2016.11.10 13:02:25.998,9.88186,9.88349,1.00,1.00
2016.11.10 13:02:26.302,9.88234,9.88349,1.00,1.00
2016.11.10 13:02:26.455,9.88203,9.88349,1.00,1.00
2016.11.10 13:02:26.862,9.88203,9.88393,1.00,1.00
2016.11.10 13:02:27.166,9.88198,9.88393,1.00,1.00
2016.11.10 13:02:28.039,9.88198,9.88396,1.00,1.00
2016.11.10 13:02:28.193,9.88203,9.88396,1.00,1.00
2016.11.10 13:02:30.149,9.88203,9.88405,1.00,1.00
2016.11.10 13:02:30.352,9.88203,9.88403,1.00,1.00
2016.11.10 13:02:30.454,9.88203,9.88406,1.00,1.00
2016.11.10 13:02:30.858,9.88203,9.88398,1.00,1.00
2016.11.10 13:02:31.161,9.88201,9.88398,1.00,1.00
2016.11.10 13:02:31.910,9.88212,9.88398,1.00,1.00
2016.11.10 13:02:31.961,9.88212,9.88407,1.00,1.00
2016.11.10 13:02:32.062,9.88212,9.8841,1.00,1.00
2016.11.10 13:02:32.264,9.88212,9.88407,1.00,1.00
2016.11.10 13:02:32.690,9.8822,9.88407,1.00,1.00
2016.11.10 13:02:32.798,9.8822,9.88415,1.00,1.00
2016.11.10 13:02:33.322,9.88221,9.88415,1.00,1.00
2016.11.10 13:02:33.473,9.88221,9.88419,1.00,1.00
2016.11.10 13:02:33.880,9.88221,9.88415,1.00,1.00
2016.11.10 13:02:34.183,9.88222,9.88405,1.00,1.00
2016.11.10 13:02:34.785,9.88222,9.88415,1.00,1.00
2016.11.10 13:02:34.987,9.88222,9.88406,1.00,1.00
2016.11.10 13:02:35.497,9.88212,9.88406,1.00,1.00
2016.11.10 13:02:35.598,9.88212,9.88396,1.00,1.00
2016.11.10 13:02:35.700,9.88212,9.88405,1.00,1.00
2016.11.10 13:02:36.346,9.88215,9.88405,1.00,1.00
2016.11.10 13:02:36.651,9.88386,9.88531,1.00,1.00
2016.11.10 13:02:36.702,9.88386,9.88576,1.00,1.00
2016.11.10 13:02:36.803,9.8839,9.88576,1.00,1.00
2016.11.10 13:02:36.854,9.88386,9.88573,1.00,1.00
2016.11.10 13:02:36.956,9.88386,9.88563,1.00,1.00
2016.11.10 13:02:37.259,9.88386,9.8852,1.00,1.00
2016.11.10 13:02:37.411,9.88347,9.8852,1.00,1.00
2016.11.10 13:02:37.972,9.88347,9.88529,1.00,1.00
2016.11.10 13:02:38.174,9.88335,9.88529,1.00,1.00
2016.11.10 13:02:38.276,9.88335,9.8852,1.00,1.00
2016.11.10 13:02:38.732,9.88349,9.8852,1.37,1.00
2016.11.10 13:02:38.833,9.88395,9.88512,1.00,1.00
2016.11.10 13:02:38.884,9.88395,9.88523,1.00,1.00
2016.11.10 13:02:38.985,9.88395,9.88593,1.00,1.00
2016.11.10 13:02:39.087,9.88395,9.88582,1.00,1.00
2016.11.10 13:02:39.785,9.88376,9.88582,1.00,1.50
2016.11.10 13:02:40.794,9.88376,9.88574,1.00,1.00
2016.11.10 13:02:40.896,9.88368,9.88569,1.00,1.00
2016.11.10 13:02:40.997,9.88368,9.88566,1.00,1.00
2016.11.10 13:02:41.323,9.88379,9.88569,1.00,1.00
2016.11.10 13:02:41.929,9.88381,9.88579,1.00,1.00
2016.11.10 13:02:41.980,9.88414,9.88595,1.00,1.00
2016.11.10 13:02:42.182,9.88436,9.88646,1.00,1.00
2016.11.10 13:02:42.233,9.88446,9.88646,1.00,1.00
2016.11.10 13:02:42.537,9.88487,9.88671,1.00,1.00
2016.11.10 13:02:42.891,9.88487,9.88685,1.00,1.00
2016.11.10 13:02:43.070,9.8849,9.88685,1.00,1.00
2016.11.10 13:02:43.383,9.88498,9.88685,1.00,1.00
2016.11.10 13:02:43.686,9.88514,9.88685,1.00,1.00
2016.11.10 13:02:43.889,9.88503,9.88713,1.00,1.00
2016.11.10 13:02:43.990,9.88532,9.88731,1.00,1.00
2016.11.10 13:02:44.091,9.88532,9.88745,1.00,1.00
2016.11.10 13:02:44.294,9.88532,9.88737,1.00,1.00
2016.11.10 13:02:44.396,9.8854,9.88748,1.00,1.00
2016.11.10 13:02:44.497,9.88548,9.88748,1.00,1.00
2016.11.10 13:02:44.885,9.88548,9.88743,1.00,1.00
2016.11.10 13:02:44.987,9.88547,9.88748,1.00,1.00
2016.11.10 13:02:45.089,9.8855,9.88775,1.00,1.50
2016.11.10 13:02:45.191,9.88557,9.88775,1.00,1.00
2016.11.10 13:02:45.495,9.88522,9.88743,1.00,1.00
2016.11.10 13:02:45.546,9.88522,9.88736,1.00,1.00
2016.11.10 13:02:45.849,9.88489,9.88716,1.75,1.00
2016.11.10 13:02:45.958,9.88489,9.88716,1.75,1.00
2016.11.10 13:02:46.009,9.88527,9.88716,1.00,1.00
2016.11.10 13:02:46.347,9.88527,9.88694,1.00,1.00
2016.11.10 13:02:46.397,9.88506,9.88686,1.00,1.00
2016.11.10 13:02:46.801,9.88506,9.88676,1.00,1.00
2016.11.10 13:02:47.003,9.88495,9.88668,1.00,1.00
2016.11.10 13:02:47.105,9.88495,9.8866,1.00,1.00
2016.11.10 13:02:47.206,9.8848,9.8866,1.00,1.00
2016.11.10 13:02:47.917,9.88468,9.88652,1.00,1.50
2016.11.10 13:02:48.018,9.88468,9.88632,1.00,1.00
2016.11.10 13:02:48.220,9.88457,9.88639,1.00,1.00
2016.11.10 13:02:48.323,9.88457,9.88631,1.00,1.00
2016.11.10 13:02:48.728,9.88457,9.88639,1.00,1.00
2016.11.10 13:02:49.505,9.88457,9.8865,1.00,1.00
2016.11.10 13:02:50.325,9.88457,9.88655,1.00,1.00
2016.11.10 13:02:50.628,9.88457,9.8865,1.00,1.00
2016.11.10 13:02:51.592,9.88457,9.88655,1.00,1.00
2016.11.10 13:02:51.643,9.88468,9.88658,1.00,1.00
2016.11.10 13:02:56.333,9.88468,9.88656,1.00,1.00
2016.11.10 13:02:57.647,9.88469,9.88656,1.00,1.00
2016.11.10 13:02:59.418,9.88448,9.88656,1.00,1.00
2016.11.10 13:03:01.017,9.88448,9.88643,1.00,1.00
2016.11.10 13:03:01.144,9.8844,9.88643,1.50,1.00
2016.11.10 13:03:01.195,9.8844,9.88637,1.00,1.00
2016.11.10 13:03:01.700,9.88439,9.88637,1.00,1.00
2016.11.10 13:03:02.003,9.88457,9.88638,1.00,1.00
2016.11.10 13:03:02.155,9.88445,9.88638,1.00,1.00
2016.11.10 13:03:02.558,9.88457,9.88646,1.00,1.00
2016.11.10 13:03:03.058,9.88457,9.88637,1.00,1.00
2016.11.10 13:03:03.159,9.88457,9.88646,1.00,1.00
2016.11.10 13:03:04.745,9.88477,9.88655,1.00,1.00
2016.11.10 13:03:04.846,9.88485,9.88668,1.00,1.00
2016.11.10 13:03:04.948,9.88494,9.88693,1.00,1.00
2016.11.10 13:03:05.049,9.88502,9.88695,1.00,1.00
2016.11.10 13:03:05.352,9.88567,9.88695,1.00,1.00
2016.11.10 13:03:05.454,9.88574,9.88752,1.00,1.00
2016.11.10 13:03:05.657,9.88582,9.88752,1.00,1.00
2016.11.10 13:03:05.826,9.88562,9.88752,1.00,1.60
2016.11.10 13:03:05.877,9.8849,9.88688,1.00,1.00
2016.11.10 13:03:05.928,9.88485,9.88656,1.00,1.00
2016.11.10 13:03:05.978,9.88473,9.88656,1.37,1.00
2016.11.10 13:03:06.029,9.88524,9.88681,1.00,1.00
2016.11.10 13:03:06.080,9.88524,9.88726,1.00,1.00
2016.11.10 13:03:06.182,9.88542,9.8875,1.00,1.00
2016.11.10 13:03:06.285,9.88524,9.8873,1.00,1.00
2016.11.10 13:03:06.589,9.88524,9.88721,1.00,1.00
2016.11.10 13:03:06.893,9.88513,9.88703,1.00,1.00
2016.11.10 13:03:06.944,9.88503,9.88703,1.00,1.00
2016.11.10 13:03:07.045,9.88511,9.88709,1.00,1.00
2016.11.10 13:03:09.545,9.88503,9.88699,1.00,1.00
2016.11.10 13:03:10.460,9.88503,9.887,1.00,1.00
2016.11.10 13:03:11.463,9.88503,9.8869,1.00,1.00
2016.11.10 13:03:12.401,9.88495,9.8869,1.00,1.00
2016.11.10 13:03:12.554,9.88495,9.88678,1.00,1.00
2016.11.10 13:03:12.605,9.88484,9.88678,1.00,1.00
2016.11.10 13:03:16.291,9.88484,9.88681,1.00,1.00
2016.11.10 13:03:17.944,9.88484,9.88679,1.00,1.00
2016.11.10 13:03:17.994,9.88481,9.88677,1.00,1.00
2016.11.10 13:03:18.045,9.88469,9.88662,1.37,1.00
2016.11.10 13:03:18.096,9.88464,9.8866,1.00,1.00
2016.11.10 13:03:18.147,9.88452,9.88638,1.37,1.00
2016.11.10 13:03:18.198,9.8844,9.88638,1.50,1.00
2016.11.10 13:03:18.301,9.8844,9.88628,1.00,1.00
2016.11.10 13:03:18.555,9.88411,9.88621,1.37,1.00
2016.11.10 13:03:18.605,9.88403,9.88611,1.37,1.00
2016.11.10 13:03:18.909,9.88411,9.886,1.37,1.00
2016.11.10 13:03:19.029,9.88392,9.88592,1.12,1.00
2016.11.10 13:03:19.180,9.88385,9.88592,1.00,1.00
2016.11.10 13:03:19.383,9.88401,9.88592,1.00,1.00
2016.11.10 13:03:19.687,9.88369,9.88567,1.00,1.00
2016.11.10 13:03:19.788,9.88369,9.88565,1.00,1.00
2016.11.10 13:03:20.091,9.88369,9.88556,1.00,1.00
2016.11.10 13:03:20.732,9.88369,9.88563,1.00,1.00
2016.11.10 13:03:21.305,9.88369,9.88555,1.00,1.00
2016.11.10 13:03:22.299,9.88369,9.88563,1.00,1.00
2016.11.10 13:03:22.804,9.88369,9.88516,1.00,2.10
2016.11.10 13:03:22.855,9.88316,9.88497,1.75,2.10
2016.11.10 13:03:22.978,9.88305,9.88481,3.75,2.10
2016.11.10 13:03:23.030,9.88296,9.8848,1.00,1.00
2016.11.10 13:03:23.081,9.88361,9.8848,1.00,1.00
2016.11.10 13:03:23.132,9.88361,9.885,1.00,1.00
2016.11.10 13:03:23.183,9.88395,9.88537,1.00,1.00
2016.11.10 13:03:23.234,9.88404,9.88537,1.00,1.00
2016.11.10 13:03:23.335,9.88388,9.88573,1.00,1.00
2016.11.10 13:03:23.502,9.88388,9.88583,1.00,1.00
2016.11.10 13:03:23.553,9.88375,9.88583,1.60,1.00
2016.11.10 13:03:23.856,9.88492,9.88684,1.00,1.37
2016.11.10 13:03:23.908,9.88492,9.8869,1.00,1.00
2016.11.10 13:03:24.009,9.88492,9.88683,1.00,1.00
2016.11.10 13:03:24.162,9.8848,9.88674,1.00,1.00
2016.11.10 13:03:24.213,9.8848,9.88665,1.00,1.00
2016.11.10 13:03:24.557,9.8848,9.88657,1.00,1.00
2016.11.10 13:03:24.710,9.8848,9.88669,1.00,1.00
2016.11.10 13:03:24.761,9.88468,9.88666,1.00,1.00
2016.11.10 13:03:25.355,9.88459,9.88669,1.00,1.00
2016.11.10 13:03:25.558,9.88462,9.88669,1.00,1.00
2016.11.10 13:03:25.863,9.88471,9.88669,1.00,1.50
2016.11.10 13:03:27.899,9.88487,9.88669,1.00,1.00
2016.11.10 13:03:27.950,9.88487,9.88676,1.00,1.00
2016.11.10 13:03:28.051,9.88487,9.88685,1.50,1.00
2016.11.10 13:03:28.204,9.88498,9.88695,1.00,1.00
2016.11.10 13:03:28.356,9.88514,9.88712,1.00,1.00
2016.11.10 13:03:28.507,9.88517,9.88714,1.00,1.00
2016.11.10 13:03:28.871,9.88505,9.88713,1.00,1.00
2016.11.10 13:03:29.024,9.88527,9.88733,1.00,1.00
2016.11.10 13:03:29.076,9.88527,9.88735,1.00,1.00
2016.11.10 13:03:29.127,9.88512,9.8872,1.00,1.00
2016.11.10 13:03:29.431,9.88526,9.88732,1.00,1.00
2016.11.10 13:03:29.482,9.88524,9.88732,1.00,1.00
2016.11.10 13:03:29.533,9.88532,9.8874,1.00,1.00
2016.11.10 13:03:29.886,9.88532,9.88736,1.00,1.00
2016.11.10 13:03:30.219,9.88541,9.88739,1.00,1.00
2016.11.10 13:03:30.523,9.88544,9.8874,1.00,1.00
2016.11.10 13:03:30.877,9.88541,9.88739,1.00,1.00
2016.11.10 13:03:31.332,9.88541,9.8872,1.00,1.00
2016.11.10 13:03:31.561,9.88541,9.88729,1.00,1.00
2016.11.10 13:03:32.633,9.88541,9.88721,1.00,1.00
2016.11.10 13:03:33.491,9.88545,9.88721,1.00,1.00
2016.11.10 13:03:33.693,9.88511,9.88721,1.00,1.00
2016.11.10 13:03:33.795,9.88542,9.88721,1.00,1.00
2016.11.10 13:03:35.049,9.88542,9.88713,1.00,1.00
2016.11.10 13:03:35.201,9.8852,9.88703,1.00,1.00
2016.11.10 13:03:35.910,9.88501,9.88699,1.00,1.00
2016.11.10 13:03:36.112,9.88499,9.88703,1.00,1.00
2016.11.10 13:03:36.346,9.88499,9.88696,1.00,1.00
2016.11.10 13:03:36.707,9.88542,9.88696,1.00,1.00
2016.11.10 13:03:36.966,9.88542,9.88704,1.00,1.00
2016.11.10 13:03:37.118,9.88496,9.88704,1.00,1.00
2016.11.10 13:03:37.169,9.88492,9.88694,1.37,1.00
2016.11.10 13:03:37.320,9.88486,9.88694,1.00,1.00
2016.11.10 13:03:37.422,9.88488,9.88689,1.00,1.00
2016.11.10 13:03:37.747,9.88483,9.88677,1.00,1.00
2016.11.10 13:03:38.050,9.88483,9.88668,1.00,1.00
2016.11.10 13:03:38.483,9.88471,9.88669,1.37,1.00
2016.11.10 13:03:39.287,9.88484,9.88676,1.00,1.00
2016.11.10 13:03:41.897,9.88485,9.88667,1.00,1.00
2016.11.10 13:03:42.306,9.88459,9.88661,1.00,1.00
2016.11.10 13:03:42.914,9.88459,9.88667,1.00,1.00
2016.11.10 13:03:43.081,9.88451,9.88659,1.37,1.00
2016.11.10 13:03:43.414,9.88481,9.88659,1.00,1.00
2016.11.10 13:03:43.818,9.88492,9.88659,1.00,1.00
2016.11.10 13:03:44.020,9.88492,9.88672,1.00,1.00
2016.11.10 13:03:44.122,9.88503,9.8868,1.00,1.00
2016.11.10 13:03:44.426,9.88513,9.88688,1.00,1.00
2016.11.10 13:03:44.596,9.88513,9.88696,1.00,1.00
2016.11.10 13:03:45.001,9.88513,9.88685,1.00,1.00
2016.11.10 13:03:45.103,9.88513,9.88693,1.00,1.00
2016.11.10 13:03:45.204,9.88513,9.88701,1.00,1.00
2016.11.10 13:03:45.306,9.88509,9.88701,1.00,1.00
2016.11.10 13:03:45.508,9.88509,9.88681,1.00,1.00
2016.11.10 13:03:45.610,9.8849,9.88681,1.37,1.60
2016.11.10 13:03:45.661,9.8849,9.88681,1.37,1.60
2016.11.10 13:03:45.993,9.88504,9.88673,1.00,1.60
2016.11.10 13:03:46.044,9.88484,9.88673,1.00,1.60
2016.11.10 13:03:46.196,9.88484,9.88657,1.00,1.00
2016.11.10 13:03:46.398,9.88484,9.88665,1.00,1.00
2016.11.10 13:03:46.702,9.88497,9.88665,1.00,1.00
2016.11.10 13:03:47.049,9.88486,9.88665,1.00,1.00
2016.11.10 13:03:47.100,9.88486,9.88656,1.00,1.00
2016.11.10 13:03:48.621,9.88486,9.88665,1.00,1.00
2016.11.10 13:03:49.025,9.88486,9.88673,1.00,1.00
2016.11.10 13:03:49.127,9.88497,9.88673,1.00,1.00
2016.11.10 13:03:56.248,9.88497,9.88678,1.00,1.00
2016.11.10 13:03:56.450,9.88493,9.88686,1.22,1.00
2016.11.10 13:03:56.551,9.88493,9.88686,1.00,1.00
2016.11.10 13:03:56.652,9.88493,9.88691,1.00,1.00
2016.11.10 13:03:57.451,9.88504,9.88694,1.00,1.00
2016.11.10 13:03:58.433,9.885,9.88694,1.00,1.00
2016.11.10 13:04:00.439,9.885,9.88698,1.00,1.00
2016.11.10 13:04:01.333,9.88509,9.88703,1.00,1.00
2016.11.10 13:04:01.653,9.88509,9.88707,1.00,1.00
2016.11.10 13:04:02.334,9.88512,9.8871,1.00,1.00
2016.11.10 13:04:03.686,9.88512,9.88696,1.00,1.00
2016.11.10 13:04:03.990,9.88512,9.88708,1.00,1.00
2016.11.10 13:04:04.445,9.88501,9.88699,1.00,1.00
2016.11.10 13:04:04.980,9.88501,9.88698,1.00,1.00
2016.11.10 13:04:05.790,9.88508,9.88706,1.00,1.00
2016.11.10 13:04:06.094,9.88508,9.88698,1.00,1.00
2016.11.10 13:04:06.690,9.88498,9.88696,1.00,1.00
2016.11.10 13:04:06.791,9.88498,9.88688,1.00,1.00
2016.11.10 13:04:08.885,9.88478,9.88688,1.00,1.00
2016.11.10 13:04:09.693,9.88502,9.88695,1.00,1.00
2016.11.10 13:04:10.809,9.88502,9.88686,1.00,1.00
2016.11.10 13:04:10.910,9.88502,9.88694,1.00,1.00
2016.11.10 13:04:11.375,9.88486,9.88694,1.00,1.00
2016.11.10 13:04:16.301,9.88488,9.88696,1.00,1.00
2016.11.10 13:04:17.565,9.88488,9.88696,1.60,1.00
2016.11.10 13:04:17.868,9.88556,9.88747,1.00,1.50
2016.11.10 13:04:18.171,9.88597,9.88747,1.00,1.00
2016.11.10 13:04:18.575,9.88597,9.88762,1.00,1.00
2016.11.10 13:04:18.626,9.88597,9.88788,1.60,1.00
2016.11.10 13:04:18.677,9.88636,9.88788,1.00,1.00
2016.11.10 13:04:18.728,9.88636,9.88797,1.00,1.00
2016.11.10 13:04:18.778,9.88653,9.88797,1.00,1.00
2016.11.10 13:04:18.829,9.88653,9.88821,1.00,1.00
2016.11.10 13:04:18.933,9.88654,9.88853,1.00,1.00
2016.11.10 13:04:18.985,9.88675,9.88862,1.00,1.00
2016.11.10 13:04:19.036,9.88675,9.88873,1.00,1.00
2016.11.10 13:04:19.087,9.88675,9.88867,1.00,1.00
2016.11.10 13:04:19.340,9.88673,9.88867,1.00,1.00
2016.11.10 13:04:19.391,9.88702,9.88881,1.00,1.00
2016.11.10 13:04:19.543,9.88703,9.88894,1.00,1.00
2016.11.10 13:04:19.594,9.88722,9.8888,1.00,1.00
2016.11.10 13:04:19.847,9.88693,9.88855,1.00,1.00
2016.11.10 13:04:19.898,9.88694,9.88892,1.00,1.00
2016.11.10 13:04:20.000,9.88738,9.88901,1.00,1.00
2016.11.10 13:04:20.052,9.88738,9.88909,1.00,1.00
2016.11.10 13:04:20.153,9.88745,9.88938,1.00,1.00
2016.11.10 13:04:20.279,9.88781,9.88972,1.00,1.00
2016.11.10 13:04:20.481,9.88811,9.89008,1.00,1.00
2016.11.10 13:04:20.734,9.88816,9.89009,1.00,1.00
2016.11.10 13:04:20.987,9.88822,9.8902,1.00,1.00
2016.11.10 13:04:21.240,9.88824,9.8902,1.00,1.00
2016.11.10 13:04:21.788,9.88833,9.89031,1.00,1.00
2016.11.10 13:04:21.941,9.8884,9.89031,1.00,1.00
2016.11.10 13:04:22.065,9.88849,9.89042,1.00,1.00
2016.11.10 13:04:22.783,9.88856,9.89054,1.00,1.00
2016.11.10 13:04:22.935,9.88865,9.89054,1.00,1.00
2016.11.10 13:04:22.986,9.88867,9.89064,1.00,1.00
2016.11.10 13:04:23.188,9.88878,9.89073,1.00,1.00
2016.11.10 13:04:23.239,9.88878,9.89076,1.00,1.00
2016.11.10 13:04:23.290,9.88887,9.89083,1.00,1.00
2016.11.10 13:04:23.341,9.88887,9.89091,1.00,1.00
2016.11.10 13:04:23.549,9.88891,9.89101,1.00,1.00
2016.11.10 13:04:23.722,9.8891,9.89108,1.00,1.00
2016.11.10 13:04:24.026,9.88934,9.89132,1.60,1.00
2016.11.10 13:04:24.077,9.88945,9.89132,1.00,1.00
2016.11.10 13:04:24.128,9.88965,9.89132,1.35,1.00
2016.11.10 13:04:24.432,9.89032,9.89206,1.60,1.00
2016.11.10 13:04:24.737,9.8913,9.8927,1.00,1.00
2016.11.10 13:04:25.073,9.89156,9.8927,1.00,1.00
2016.11.10 13:04:25.856,9.89156,9.89271,1.00,1.00
2016.11.10 13:04:26.681,9.89146,9.89271,1.00,1.00
2016.11.10 13:04:26.782,9.89138,9.89271,1.00,1.00
2016.11.10 13:04:27.338,9.8913,9.89313,1.00,1.37
2016.11.10 13:04:27.439,9.89162,9.89344,1.00,1.50
2016.11.10 13:04:27.772,9.89173,9.89303,1.00,1.00
2016.11.10 13:04:27.874,9.89155,9.89303,1.00,1.00
2016.11.10 13:04:27.925,9.89155,9.89296,1.00,1.00
2016.11.10 13:04:28.077,9.89148,9.89296,1.00,1.00
2016.11.10 13:04:28.431,9.89148,9.89327,1.00,1.37
2016.11.10 13:04:28.885,9.89148,9.89321,1.00,1.00
2016.11.10 13:04:29.219,9.89132,9.89297,1.00,1.00
2016.11.10 13:04:29.573,9.89124,9.89297,1.00,1.00
2016.11.10 13:04:30.514,9.89124,9.89309,1.00,1.00
2016.11.10 13:04:30.565,9.89116,9.89309,1.00,1.00
2016.11.10 13:04:30.666,9.89109,9.89309,1.00,1.00
2016.11.10 13:04:30.767,9.89109,9.89266,1.00,2.10
2016.11.10 13:04:30.869,9.89051,9.892,1.00,1.00
2016.11.10 13:04:30.970,9.89014,9.892,1.00,1.00
2016.11.10 13:04:31.072,9.89006,9.892,1.00,1.00
2016.11.10 13:04:31.123,9.89006,9.89172,1.00,1.00
2016.11.10 13:04:31.274,9.88993,9.89172,1.00,1.00
2016.11.10 13:04:31.679,9.88986,9.89172,1.00,1.37
2016.11.10 13:04:31.730,9.88986,9.89144,1.00,1.00
2016.11.10 13:04:31.781,9.88972,9.89144,1.00,1.00
2016.11.10 13:04:32.128,9.88972,9.89134,1.00,1.00
2016.11.10 13:04:32.179,9.88959,9.89134,1.00,1.00
2016.11.10 13:04:32.280,9.88952,9.89134,1.00,1.00
2016.11.10 13:04:32.403,9.88961,9.89134,1.00,1.00
2016.11.10 13:04:32.454,9.88948,9.89134,1.00,1.00
2016.11.10 13:04:32.709,9.88948,9.89123,1.00,1.00
2016.11.10 13:04:32.912,9.88948,9.89138,1.00,1.50
2016.11.10 13:04:33.193,9.88948,9.89138,1.00,1.75
2016.11.10 13:04:33.446,9.88948,9.89138,1.00,1.00
2016.11.10 13:04:33.619,9.88948,9.89126,1.00,1.00
2016.11.10 13:04:34.849,9.88948,9.89079,1.00,1.00
2016.11.10 13:04:35.002,9.8894,9.89079,1.00,1.00
2016.11.10 13:04:35.103,9.88906,9.89079,1.00,1.00
2016.11.10 13:04:35.154,9.88906,9.89103,1.00,1.00
2016.11.10 13:04:35.306,9.88913,9.89103,1.00,1.00
2016.11.10 13:04:35.843,9.88913,9.89098,1.00,1.00
2016.11.10 13:04:36.072,9.88895,9.89091,1.00,1.00
2016.11.10 13:04:36.174,9.88893,9.89091,1.00,1.00
2016.11.10 13:04:36.225,9.88895,9.89093,1.00,1.00
2016.11.10 13:04:36.528,9.88899,9.89093,1.00,1.00
2016.11.10 13:04:36.832,9.88909,9.89093,1.00,1.00
2016.11.10 13:04:38.539,9.88909,9.89092,1.00,1.00
2016.11.10 13:04:38.691,9.88897,9.89082,1.00,1.00
2016.11.10 13:04:38.792,9.88884,9.89082,1.00,1.00
2016.11.10 13:04:38.994,9.88893,9.89082,1.00,1.00
2016.11.10 13:04:39.298,9.88901,9.89082,1.00,1.00
2016.11.10 13:04:39.348,9.88901,9.89092,1.00,1.00
2016.11.10 13:04:39.934,9.88903,9.89103,1.00,1.00
2016.11.10 13:04:39.985,9.88909,9.89103,1.00,1.00
2016.11.10 13:04:40.289,9.88917,9.89103,1.00,1.00
2016.11.10 13:04:41.016,9.88925,9.89113,1.00,1.00
2016.11.10 13:04:41.895,9.88933,9.89113,1.00,1.00
2016.11.10 13:04:42.198,9.88923,9.89092,1.00,1.00
2016.11.10 13:04:42.300,9.88895,9.8909,1.00,1.00
2016.11.10 13:04:42.502,9.88904,9.8909,1.00,1.00
2016.11.10 13:04:42.815,9.88914,9.8909,1.00,1.00
2016.11.10 13:04:42.916,9.88922,9.89113,1.00,1.00
2016.11.10 13:04:43.019,9.88931,9.89113,1.00,1.00
2016.11.10 13:04:43.121,9.88923,9.89113,1.00,1.00
2016.11.10 13:04:43.223,9.88931,9.89123,1.00,1.00
2016.11.10 13:04:43.328,9.88931,9.89123,1.00,1.37
2016.11.10 13:04:43.651,9.88939,9.89123,1.00,1.00
2016.11.10 13:04:43.955,9.88939,9.89133,1.00,1.00
2016.11.10 13:04:45.924,9.88939,9.8911,1.00,1.00
2016.11.10 13:04:46.025,9.88932,9.8911,1.00,1.00
2016.11.10 13:04:46.127,9.88932,9.89123,1.00,1.00
2016.11.10 13:04:46.228,9.88925,9.89123,1.00,1.00
2016.11.10 13:04:46.330,9.88932,9.89123,1.00,1.00
2016.11.10 13:04:47.067,9.88993,9.8914,1.00,1.00
2016.11.10 13:04:47.168,9.89022,9.89174,1.00,1.00
2016.11.10 13:04:47.219,9.89042,9.89174,1.00,1.00
2016.11.10 13:04:47.270,9.89042,9.89197,1.00,1.00
2016.11.10 13:04:47.321,9.89051,9.89197,1.00,1.00
2016.11.10 13:04:47.372,9.89051,9.89222,1.00,1.00
2016.11.10 13:04:47.423,9.8906,9.89222,1.00,1.00
2016.11.10 13:04:47.474,9.89072,9.89246,1.00,1.00
2016.11.10 13:04:47.525,9.89092,9.89246,1.00,1.00
2016.11.10 13:04:47.829,9.89138,9.89246,1.00,1.00
2016.11.10 13:04:47.930,9.89127,9.89246,1.00,1.00
2016.11.10 13:04:48.031,9.89127,9.89288,1.00,1.37
2016.11.10 13:04:48.133,9.89127,9.89288,1.00,1.00
2016.11.10 13:04:48.235,9.89135,9.89288,1.00,1.00
2016.11.10 13:04:48.387,9.89135,9.89294,1.00,1.00
2016.11.10 13:04:48.488,9.89143,9.89294,1.00,1.00
2016.11.10 13:04:48.821,9.89152,9.89294,1.00,1.00
2016.11.10 13:04:49.029,9.89152,9.89305,1.00,1.00
2016.11.10 13:04:49.838,9.8913,9.89305,1.00,1.00
2016.11.10 13:04:56.393,9.8913,9.89325,1.00,1.00
2016.11.10 13:04:56.444,9.89127,9.8932,1.00,1.00
2016.11.10 13:04:56.811,9.89271,9.8943,3.75,1.00
2016.11.10 13:04:56.862,9.89273,9.89471,2.10,1.00
2016.11.10 13:04:57.064,9.89309,9.89492,1.00,1.00
2016.11.10 13:04:57.116,9.89344,9.89499,1.37,1.00
2016.11.10 13:04:57.217,9.8936,9.89551,1.00,1.00
2016.11.10 13:04:57.268,9.89403,9.89551,3.75,1.00
2016.11.10 13:04:57.369,9.89406,9.89569,1.00,1.00
2016.11.10 13:04:57.522,9.89406,9.89578,1.00,1.00
2016.11.10 13:04:57.624,9.89406,9.89604,1.00,1.00
2016.11.10 13:04:57.674,9.89433,9.89613,1.00,1.00
2016.11.10 13:04:57.725,9.89433,9.89621,1.00,1.00
2016.11.10 13:04:57.826,9.89433,9.89618,1.00,1.00
2016.11.10 13:04:58.355,9.89444,9.89621,3.75,1.50
2016.11.10 13:04:58.557,9.89427,9.89621,1.37,1.00
2016.11.10 13:04:58.910,9.89427,9.89621,1.75,1.00
2016.11.10 13:04:59.113,9.89427,9.89621,1.00,1.00
2016.11.10 13:04:59.214,9.89415,9.89613,1.00,1.00
2016.11.10 13:04:59.315,9.89415,9.89607,1.00,1.00
2016.11.10 13:04:59.417,9.89415,9.89611,1.00,1.00
2016.11.10 13:04:59.518,9.89415,9.89583,1.00,1.00
2016.11.10 13:04:59.569,9.8936,9.89569,1.75,1.00
2016.11.10 13:04:59.670,9.8936,9.89569,1.00,1.00
2016.11.10 13:04:59.855,9.89355,9.89553,1.00,1.00
2016.11.10 13:05:00.158,9.89371,9.89556,1.00,1.00
2016.11.10 13:05:00.260,9.89348,9.89542,1.00,1.00
2016.11.10 13:05:00.362,9.89348,9.8953,1.00,1.00
2016.11.10 13:05:00.564,9.89329,9.89512,1.00,1.00
2016.11.10 13:05:00.665,9.89285,9.89483,1.00,1.00
2016.11.10 13:05:00.767,9.89285,9.89473,1.00,1.00
