2016.11.01 15:04:18.792,9.87451,9.87632,1.00,1.00
2016.11.01 15:04:20.736,9.87451,9.87636,1.00,1.00
2016.11.01 15:04:22.319,9.87453,9.87636,1.00,1.00
2016.11.01 15:04:23.824,9.87453,9.87628,1.00,1.00
2016.11.01 15:04:24.292,9.87443,9.87628,1.00,1.00
2016.11.01 15:04:24.444,9.87443,9.8762,1.00,1.00
2016.11.01 15:04:24.722,9.87431,9.87611,1.00,1.00
2016.11.01 15:04:25.269,9.87431,9.87619,1.00,1.00
2016.11.01 15:04:25.320,9.87426,9.87619,1.00,1.50
2016.11.01 15:04:25.371,9.87421,9.87619,1.00,1.50
2016.11.01 15:04:25.826,9.87431,9.87619,1.00,1.00
2016.11.01 15:04:26.231,9.87431,9.87611,1.00,1.00
2016.11.01 15:04:26.410,9.8742,9.87611,1.00,1.00
2016.11.01 15:04:27.403,9.87418,9.87611,1.00,1.00
2016.11.01 15:04:32.733,9.87418,9.87601,1.00,1.00
2016.11.01 15:04:34.400,9.87409,9.87601,1.00,1.00
2016.11.01 15:04:35.093,9.87419,9.87601,1.00,1.00
2016.11.01 15:04:35.145,9.87419,9.87611,1.00,1.00
2016.11.01 15:04:35.348,9.87419,9.87603,1.00,1.00
2016.11.01 15:04:37.302,9.87416,9.87603,1.00,1.00
2016.11.01 15:04:38.167,9.87416,9.87611,1.00,1.00
2016.11.01 15:04:38.623,9.87426,9.87611,1.00,1.00
2016.11.01 15:04:39.714,9.87431,9.87611,1.00,1.00
2016.11.01 15:04:39.866,9.87431,9.87619,1.00,1.00
2016.11.01 15:04:40.596,9.87431,9.8761,1.00,1.00
2016.11.01 15:04:40.799,9.87431,9.8762,1.00,1.00
2016.11.01 15:04:41.412,9.87436,9.8762,1.00,1.00
2016.11.01 15:04:42.413,9.87438,9.8762,1.00,1.00
2016.11.01 15:04:44.789,9.87438,9.87629,1.00,1.00
2016.11.01 15:04:46.055,9.87447,9.87629,1.00,1.00
2016.11.01 15:04:47.675,9.87447,9.87638,1.00,1.00
2016.11.01 15:04:49.733,9.87459,9.87638,1.00,1.00
2016.11.01 15:04:49.784,9.87459,9.87646,1.00,1.00
2016.11.01 15:04:59.617,9.87459,9.87654,1.00,1.00
2016.11.01 15:04:59.718,9.87459,9.87641,1.00,1.00
2016.11.01 15:04:59.889,9.87459,9.87649,1.00,1.00
2016.11.01 15:04:59.940,9.87459,9.87655,1.00,1.00
2016.11.01 15:05:00.143,9.87459,9.87649,1.00,1.00
2016.11.01 15:05:07.394,9.87469,9.87649,1.00,1.00
2016.11.01 15:05:09.006,9.8747,9.87649,1.00,1.00
2016.11.01 15:05:09.208,9.87459,9.87649,1.00,1.00
2016.11.01 15:05:09.259,9.87459,9.87641,1.00,1.00
2016.11.01 15:05:09.459,9.87459,9.87655,1.00,1.00
2016.11.01 15:05:10.199,9.87456,9.87655,1.00,1.00
2016.11.01 15:05:10.796,9.87468,9.87655,1.00,1.00
2016.11.01 15:05:11.748,9.87468,9.87645,1.00,1.00
2016.11.01 15:05:11.799,9.87466,9.87645,1.00,1.00
2016.11.01 15:05:11.951,9.87466,9.87653,1.00,1.00
2016.11.01 15:05:12.407,9.87456,9.87653,1.00,1.00
2016.11.01 15:05:12.502,9.87456,9.87645,1.00,1.00
2016.11.01 15:05:12.553,9.87456,9.87653,1.00,1.00
2016.11.01 15:05:13.059,9.87456,9.87654,1.00,1.00
2016.11.01 15:05:14.878,9.87456,9.87654,1.37,1.00
2016.11.01 15:05:19.049,9.87488,9.87654,1.00,1.00
2016.11.01 15:05:19.100,9.87488,9.87678,1.00,1.00
2016.11.01 15:05:19.152,9.8748,9.87672,1.00,1.00
2016.11.01 15:05:19.253,9.8748,9.87664,1.00,1.00
2016.11.01 15:05:20.146,9.8746,9.87664,1.00,1.00
2016.11.01 15:05:28.802,9.8746,9.87655,1.00,1.00
2016.11.01 15:05:29.459,9.8746,9.87655,1.60,1.00
2016.11.01 15:05:29.510,9.8746,9.87665,1.60,1.00
2016.11.01 15:05:33.199,9.8746,9.87665,1.00,1.00
2016.11.01 15:05:34.137,9.8746,9.87665,1.60,1.00
2016.11.01 15:05:34.415,9.8746,9.87655,1.00,1.00
2016.11.01 15:05:34.517,9.8746,9.87664,1.00,1.00
2016.11.01 15:05:34.671,9.8746,9.87664,1.60,1.00
2016.11.01 15:05:34.975,9.87478,9.87676,1.60,1.00
2016.11.01 15:05:35.764,9.87496,9.8768,1.00,1.00
2016.11.01 15:05:36.741,9.87499,9.8768,1.00,1.00
2016.11.01 15:05:37.745,9.87501,9.8768,1.00,1.00
2016.11.01 15:05:40.912,9.87501,9.87689,1.00,1.00
2016.11.01 15:05:40.963,9.8751,9.87689,1.00,1.00
2016.11.01 15:05:41.275,9.8751,9.87681,1.00,1.00
2016.11.01 15:05:41.710,9.8751,9.87692,1.00,1.00
2016.11.01 15:05:43.636,9.8751,9.87681,1.00,1.00
2016.11.01 15:05:45.595,9.8751,9.8769,1.00,1.00
2016.11.01 15:05:52.498,9.87508,9.8769,1.00,1.00
2016.11.01 15:05:55.701,9.87491,9.8769,1.00,1.00
2016.11.01 15:05:56.082,9.87488,9.87686,1.00,1.00
2016.11.01 15:05:56.411,9.87488,9.87681,1.00,1.00
2016.11.01 15:05:56.723,9.87503,9.87689,1.00,1.00
2016.11.01 15:05:57.078,9.87514,9.87689,1.00,1.00
2016.11.01 15:05:57.759,9.87514,9.87697,1.00,1.00
2016.11.01 15:05:57.961,9.87514,9.87686,1.00,1.00
2016.11.01 15:05:58.717,9.87514,9.87695,1.00,1.00
2016.11.01 15:05:59.021,9.87514,9.87686,1.00,1.00
2016.11.01 15:05:59.851,9.87514,9.87696,1.00,1.00
2016.11.01 15:06:00.053,9.87514,9.87686,1.00,1.00
2016.11.01 15:06:00.650,9.87514,9.87692,1.00,1.00
2016.11.01 15:06:03.450,9.87514,9.87699,1.00,1.00
2016.11.01 15:06:04.360,9.87514,9.87709,1.00,1.00
2016.11.01 15:06:04.411,9.87524,9.87709,1.00,1.00
2016.11.01 15:06:04.719,9.87524,9.87699,1.00,1.00
2016.11.01 15:06:05.444,9.87524,9.87707,1.00,1.00
2016.11.01 15:06:07.502,9.87528,9.87707,1.00,1.00
2016.11.01 15:06:14.968,9.87528,9.87715,1.00,1.00
2016.11.01 15:06:16.662,9.87528,9.87723,1.00,1.00
2016.11.01 15:06:17.479,9.87528,9.87716,1.00,1.00
2016.11.01 15:06:19.401,9.87528,9.87716,1.60,1.00
2016.11.01 15:06:19.502,9.87561,9.87743,1.00,1.00
2016.11.01 15:06:19.603,9.87574,9.87743,1.00,1.00
2016.11.01 15:06:19.856,9.87574,9.87751,1.00,1.00
2016.11.01 15:06:20.457,9.87574,9.87754,1.00,1.00
2016.11.01 15:06:20.508,9.87583,9.87754,1.00,1.00
2016.11.01 15:06:20.660,9.87586,9.87762,1.00,1.00
2016.11.01 15:06:20.762,9.87595,9.87762,1.00,1.00
2016.11.01 15:06:20.863,9.87587,9.87762,1.00,1.00
2016.11.01 15:06:21.700,9.87577,9.87762,1.00,1.00
2016.11.01 15:06:22.607,9.87585,9.87762,1.00,1.00
2016.11.01 15:06:22.809,9.87575,9.87762,1.00,1.00
2016.11.01 15:06:23.388,9.87585,9.87762,1.00,1.00
2016.11.01 15:06:23.911,9.87575,9.87762,1.00,1.00
2016.11.01 15:06:24.368,9.87583,9.87762,1.00,1.00
2016.11.01 15:06:24.807,9.87575,9.87762,1.00,1.00
2016.11.01 15:06:25.079,9.87575,9.87755,1.00,1.00
2016.11.01 15:06:25.484,9.87584,9.87755,1.00,1.00
2016.11.01 15:06:30.597,9.87584,9.87756,1.00,1.00
2016.11.01 15:06:30.901,9.87576,9.87756,1.00,1.00
2016.11.01 15:06:31.112,9.87588,9.87756,1.00,1.00
2016.11.01 15:06:32.936,9.87588,9.87721,1.00,1.00
2016.11.01 15:06:32.987,9.8758,9.87721,1.00,1.00
2016.11.01 15:06:33.089,9.8756,9.87721,1.50,1.00
2016.11.01 15:06:33.190,9.8754,9.87707,1.00,1.00
2016.11.01 15:06:33.292,9.87521,9.87715,1.00,1.00
2016.11.01 15:06:33.394,9.87521,9.87721,1.00,1.00
2016.11.01 15:06:33.546,9.87556,9.87723,2.10,1.00
2016.11.01 15:06:33.597,9.87595,9.87744,1.60,1.00
2016.11.01 15:06:33.648,9.87639,9.87803,1.00,1.37
2016.11.01 15:06:33.758,9.87641,9.87817,2.10,1.00
2016.11.01 15:06:34.062,9.87662,9.87761,1.00,1.00
2016.11.01 15:06:34.619,9.87662,9.87836,1.00,1.00
2016.11.01 15:06:34.732,9.8767,9.87836,1.00,1.00
2016.11.01 15:06:36.100,9.8768,9.87836,1.00,1.00
2016.11.01 15:06:36.303,9.8768,9.87852,1.00,1.00
2016.11.01 15:06:37.788,9.8768,9.87847,1.00,1.00
2016.11.01 15:06:40.648,9.87683,9.87847,1.00,1.00
2016.11.01 15:06:42.612,9.87683,9.87854,1.00,1.00
2016.11.01 15:06:43.831,9.87675,9.87854,1.00,1.00
2016.11.01 15:06:44.558,9.87683,9.87854,1.00,1.00
2016.11.01 15:06:46.045,9.87684,9.87854,1.00,1.00
2016.11.01 15:06:46.096,9.87684,9.87857,1.00,1.00
2016.11.01 15:06:50.966,9.87683,9.87857,1.00,1.00
2016.11.01 15:06:52.588,9.87683,9.87859,1.00,1.00
2016.11.01 15:06:53.043,9.87681,9.87859,1.00,1.00
2016.11.01 15:06:53.844,9.87682,9.87859,1.00,1.00
2016.11.01 15:06:54.823,9.87682,9.87856,1.00,1.00
2016.11.01 15:06:56.047,9.87686,9.87856,1.00,1.00
2016.11.01 15:06:56.132,9.87686,9.8786,1.00,1.00
2016.11.01 15:06:59.044,9.87686,9.87776,1.00,1.00
2016.11.01 15:06:59.146,9.87653,9.87776,1.00,1.00
2016.11.01 15:06:59.259,9.87621,9.87776,1.00,1.00
2016.11.01 15:06:59.379,9.87621,9.87801,1.00,1.00
2016.11.01 15:06:59.430,9.87583,9.87801,1.00,1.00
2016.11.01 15:06:59.481,9.8759,9.8779,1.00,1.00
2016.11.01 15:06:59.784,9.87615,9.8779,1.00,1.00
2016.11.01 15:07:00.672,9.87618,9.8779,1.00,1.00
2016.11.01 15:07:04.820,9.87618,9.87802,1.00,1.00
2016.11.01 15:07:05.022,9.87618,9.87816,1.00,1.00
2016.11.01 15:07:05.376,9.87649,9.87816,1.00,1.00
2016.11.01 15:07:07.083,9.87649,9.8782,1.00,1.00
2016.11.01 15:07:20.676,9.87647,9.8782,1.00,1.00
2016.11.01 15:07:22.622,9.87647,9.87822,1.00,1.00
2016.11.01 15:07:30.247,9.87647,9.87832,1.00,1.00
2016.11.01 15:07:31.382,9.87647,9.87836,1.00,1.00
2016.11.01 15:07:32.352,9.87647,9.87838,1.00,1.00
2016.11.01 15:07:37.887,9.87647,9.87839,1.00,1.00
2016.11.01 15:07:40.765,9.87666,9.87839,1.00,1.00
2016.11.01 15:07:41.307,9.87666,9.8784,1.00,1.00
2016.11.01 15:07:41.762,9.87666,9.87837,1.00,1.00
2016.11.01 15:07:51.586,9.87666,9.87828,1.00,1.00
2016.11.01 15:07:51.788,9.87634,9.8782,1.00,1.11
2016.11.01 15:07:51.890,9.87634,9.8782,1.00,1.00
2016.11.01 15:07:52.093,9.87675,9.8782,1.00,1.00
2016.11.01 15:07:52.692,9.87675,9.87843,1.00,1.00
2016.11.01 15:07:56.693,9.87675,9.87855,1.00,1.00
2016.11.01 15:08:00.705,9.87681,9.87855,1.00,1.00
2016.11.01 15:08:03.058,9.87681,9.87849,1.00,1.00
2016.11.01 15:08:11.221,9.87673,9.87849,1.00,1.00
2016.11.01 15:08:11.847,9.87673,9.87854,1.00,1.00
2016.11.01 15:08:13.504,9.87667,9.87854,1.00,1.00
2016.11.01 15:08:14.053,9.87666,9.87853,1.00,1.00
2016.11.01 15:08:14.206,9.8767,9.87853,1.00,1.00
2016.11.01 15:08:14.610,9.87672,9.87853,1.00,1.00
2016.11.01 15:08:15.127,9.87681,9.87856,1.00,1.00
2016.11.01 15:08:17.836,9.8769,9.87856,1.00,1.00
2016.11.01 15:08:18.448,9.8769,9.87855,1.00,1.00
2016.11.01 15:08:18.612,9.8768,9.87855,1.00,1.00
2016.11.01 15:08:18.714,9.87689,9.87855,1.00,1.00
2016.11.01 15:08:19.296,9.87689,9.87856,1.00,1.00
2016.11.01 15:08:20.657,9.87687,9.87856,1.00,1.00
2016.11.01 15:08:26.761,9.87679,9.87856,1.00,1.00
2016.11.01 15:08:27.356,9.87689,9.87856,1.00,1.00
2016.11.01 15:08:29.070,9.87681,9.87856,1.00,1.00
2016.11.01 15:08:30.961,9.8769,9.87856,1.00,1.00
2016.11.01 15:08:33.575,9.8769,9.87867,1.00,1.00
2016.11.01 15:08:34.600,9.8769,9.8787,1.00,1.00
2016.11.01 15:08:37.401,9.87676,9.87863,1.00,1.00
2016.11.01 15:08:37.603,9.87676,9.87822,1.00,1.00
2016.11.01 15:08:37.654,9.87656,9.87822,1.00,1.00
2016.11.01 15:08:37.706,9.87656,9.87812,1.00,1.00
2016.11.01 15:08:37.757,9.87616,9.87812,1.00,1.35
2016.11.01 15:08:37.808,9.87606,9.87762,1.00,1.00
2016.11.01 15:08:37.941,9.87578,9.87762,1.00,1.00
2016.11.01 15:08:38.195,9.8757,9.87762,1.00,1.00
2016.11.01 15:08:38.296,9.87564,9.87762,1.00,1.00
2016.11.01 15:08:38.397,9.8756,9.87732,1.00,1.00
2016.11.01 15:08:38.701,9.87569,9.87744,1.00,1.00
2016.11.01 15:08:39.156,9.87577,9.87744,1.00,1.00
2016.11.01 15:08:43.172,9.87584,9.87744,1.00,1.00
2016.11.01 15:08:45.174,9.87592,9.87744,1.00,1.00
2016.11.01 15:08:47.387,9.87578,9.87745,1.00,1.00
2016.11.01 15:08:47.488,9.87558,9.87745,1.50,1.00
2016.11.01 15:08:47.540,9.8756,9.87745,1.00,1.35
2016.11.01 15:08:47.844,9.87541,9.87664,1.00,1.00
2016.11.01 15:08:47.895,9.87541,9.87686,1.00,1.00
2016.11.01 15:08:47.997,9.87541,9.87697,1.00,1.00
2016.11.01 15:08:48.099,9.87541,9.87701,1.00,1.00
2016.11.01 15:08:48.403,9.87541,9.87719,1.00,1.00
2016.11.01 15:08:49.018,9.8754,9.87719,1.00,1.00
2016.11.01 15:08:50.302,9.8754,9.87711,1.00,1.00
2016.11.01 15:08:50.353,9.8753,9.87711,1.00,1.00
2016.11.01 15:08:50.602,9.8753,9.87719,1.00,1.00
2016.11.01 15:08:51.864,9.8753,9.87719,1.60,1.00
2016.11.01 15:08:56.902,9.87538,9.87719,1.00,1.00
2016.11.01 15:08:57.644,9.87525,9.87719,1.00,1.00
2016.11.01 15:08:57.696,9.87525,9.8771,1.00,1.00
2016.11.01 15:08:57.747,9.87514,9.8771,1.00,1.00
2016.11.01 15:08:57.798,9.87514,9.87702,1.00,1.00
2016.11.01 15:08:57.849,9.87494,9.8769,1.00,1.00
2016.11.01 15:08:57.900,9.87492,9.87687,1.00,1.00
2016.11.01 15:08:57.950,9.87479,9.87676,1.00,1.00
2016.11.01 15:08:58.143,9.87479,9.87654,1.00,1.00
2016.11.01 15:08:59.667,9.87479,9.87654,1.60,1.00
2016.11.01 15:09:00.017,9.87588,9.87744,1.60,1.00
2016.11.01 15:09:00.068,9.87588,9.87782,1.60,1.00
2016.11.01 15:09:00.119,9.87611,9.87782,1.00,1.00
2016.11.01 15:09:00.424,9.87619,9.87782,1.00,1.00
2016.11.01 15:09:00.596,9.87617,9.87782,1.00,1.00
2016.11.01 15:09:00.878,9.87617,9.87793,1.00,1.00
2016.11.01 15:09:01.243,9.87617,9.87784,1.00,1.00
2016.11.01 15:09:01.345,9.87606,9.87786,1.00,1.00
2016.11.01 15:09:01.446,9.87597,9.87786,1.00,1.00
2016.11.01 15:09:01.731,9.87605,9.87786,1.00,1.00
2016.11.01 15:09:02.202,9.87597,9.87786,1.00,1.00
2016.11.01 15:09:02.628,9.87607,9.87794,1.00,1.00
2016.11.01 15:09:02.679,9.87607,9.87814,1.60,1.00
2016.11.01 15:09:02.730,9.87641,9.87814,1.00,1.00
2016.11.01 15:09:02.781,9.87641,9.87824,1.00,1.50
2016.11.01 15:09:02.833,9.87658,9.87824,1.00,1.00
2016.11.01 15:09:02.884,9.87658,9.8783,1.00,1.00
2016.11.01 15:09:02.935,9.87694,9.8783,1.00,1.00
2016.11.01 15:09:03.088,9.87739,9.87892,1.00,1.00
2016.11.01 15:09:03.140,9.87795,9.87936,1.00,1.00
2016.11.01 15:09:03.470,9.87817,9.87936,1.00,1.00
2016.11.01 15:09:03.774,9.87823,9.87936,1.00,1.00
2016.11.01 15:09:03.876,9.87823,9.87997,1.00,1.00
2016.11.01 15:09:05.881,9.87823,9.88002,1.00,1.00
2016.11.01 15:09:07.653,9.87828,9.88002,1.00,1.00
2016.11.01 15:09:08.570,9.87828,9.88003,1.00,1.00
2016.11.01 15:09:09.456,9.87855,9.88003,1.00,1.00
2016.11.01 15:09:12.570,9.87855,9.88039,1.00,1.00
2016.11.01 15:09:13.247,9.87886,9.88039,1.00,1.00
2016.11.01 15:09:13.854,9.87886,9.88045,1.00,1.00
2016.11.01 15:09:15.992,9.87886,9.88051,1.00,1.00
2016.11.01 15:09:16.102,9.87886,9.8801,1.00,1.00
2016.11.01 15:09:16.205,9.8785,9.87982,1.00,1.00
2016.11.01 15:09:16.307,9.8782,9.87982,1.00,1.00
2016.11.01 15:09:16.358,9.878,9.87982,1.00,1.00
2016.11.01 15:09:16.409,9.87785,9.87982,1.00,1.00
2016.11.01 15:09:16.561,9.87785,9.87952,1.00,1.00
2016.11.01 15:09:17.902,9.87785,9.87971,1.00,1.00
2016.11.01 15:09:17.953,9.87785,9.87982,1.00,1.00
2016.11.01 15:09:18.223,9.87818,9.87992,1.00,1.00
2016.11.01 15:09:19.402,9.87818,9.87996,1.00,1.00
2016.11.01 15:09:20.671,9.87826,9.87996,1.00,1.00
2016.11.01 15:09:22.883,9.87826,9.88001,1.00,1.00
2016.11.01 15:09:25.400,9.87786,9.87934,1.00,1.00
2016.11.01 15:09:25.501,9.87755,9.87934,1.00,1.00
2016.11.01 15:09:25.552,9.87767,9.87934,1.00,1.00
2016.11.01 15:09:25.704,9.87736,9.87934,1.50,1.00
2016.11.01 15:09:25.756,9.87736,9.87934,1.50,1.60
2016.11.01 15:09:26.059,9.87736,9.87895,1.00,1.00
2016.11.01 15:09:26.425,9.87676,9.87849,1.00,1.00
2016.11.01 15:09:26.829,9.87673,9.87849,1.00,1.00
2016.11.01 15:09:27.335,9.87672,9.87849,1.00,1.00
2016.11.01 15:09:27.860,9.87673,9.87849,1.00,1.00
2016.11.01 15:09:28.381,9.87673,9.87852,1.00,1.00
2016.11.01 15:09:28.432,9.87676,9.87852,1.00,1.00
2016.11.01 15:09:28.952,9.87675,9.87852,1.00,1.00
2016.11.01 15:09:33.576,9.87675,9.87846,1.00,1.00
2016.11.01 15:09:33.880,9.87589,9.8776,1.00,1.00
2016.11.01 15:09:33.931,9.87581,9.8776,1.00,1.00
2016.11.01 15:09:34.106,9.87573,9.8776,1.00,1.00
2016.11.01 15:09:34.671,9.87573,9.87742,1.00,1.00
2016.11.01 15:09:35.618,9.87585,9.87742,1.00,1.00
2016.11.01 15:09:35.669,9.87585,9.87752,1.00,1.00
2016.11.01 15:09:35.720,9.87596,9.87752,1.00,1.00
2016.11.01 15:09:36.810,9.87596,9.87763,1.00,1.00
2016.11.01 15:09:37.896,9.87596,9.87765,1.00,1.00
2016.11.01 15:09:39.799,9.87596,9.87787,1.00,1.00
2016.11.01 15:09:40.620,9.876,9.87787,1.00,1.00
2016.11.01 15:09:42.565,9.87592,9.87787,1.00,1.00
2016.11.01 15:09:44.505,9.87592,9.87774,1.00,1.00
2016.11.01 15:09:44.606,9.87592,9.87786,1.00,1.00
2016.11.01 15:09:47.845,9.87588,9.87786,1.00,1.00
2016.11.01 15:09:47.947,9.87593,9.87786,1.00,1.00
2016.11.01 15:09:48.481,9.87588,9.87786,1.00,1.00
2016.11.01 15:09:48.684,9.87595,9.87786,1.00,1.00
2016.11.01 15:09:49.623,9.87614,9.87803,1.00,1.00
2016.11.01 15:09:50.305,9.87598,9.87796,1.00,1.00
2016.11.01 15:09:51.603,9.87616,9.87803,1.00,1.00
2016.11.01 15:09:51.654,9.87616,9.87811,1.35,1.00
2016.11.01 15:09:51.756,9.87616,9.8782,1.60,1.00
2016.11.01 15:09:51.857,9.87636,9.87842,1.60,1.00
2016.11.01 15:09:51.908,9.87636,9.8783,1.60,1.00
2016.11.01 15:09:52.010,9.87644,9.87842,1.60,1.00
2016.11.01 15:09:52.061,9.87651,9.87842,1.00,1.00
2016.11.01 15:09:52.366,9.87651,9.87842,1.60,1.00
2016.11.01 15:09:52.518,9.87651,9.87842,1.00,1.00
2016.11.01 15:09:52.848,9.87662,9.87842,1.00,1.00
2016.11.01 15:09:52.999,9.87662,9.87849,1.00,1.00
2016.11.01 15:09:53.456,9.87654,9.87849,1.00,1.00
2016.11.01 15:09:53.760,9.87664,9.87849,1.00,1.00
2016.11.01 15:09:55.546,9.87664,9.87862,1.50,1.00
2016.11.01 15:09:55.698,9.87673,9.87862,1.00,1.00
2016.11.01 15:09:56.059,9.87681,9.87862,1.00,1.00
2016.11.01 15:09:57.006,9.87681,9.87871,1.00,1.00
2016.11.01 15:10:14.423,9.8769,9.87871,1.00,1.00
2016.11.01 15:10:17.507,9.87679,9.87871,1.00,1.00
2016.11.01 15:10:18.629,9.87688,9.87871,1.00,1.00
2016.11.01 15:10:18.680,9.87688,9.87894,1.00,1.00
2016.11.01 15:10:18.731,9.87698,9.87894,1.00,1.00
2016.11.01 15:10:19.046,9.87698,9.87889,1.00,1.00
2016.11.01 15:10:20.648,9.87694,9.87889,1.00,1.00
2016.11.01 15:10:21.772,9.87694,9.87896,1.00,1.00
2016.11.01 15:10:21.823,9.87705,9.87896,1.00,1.00
2016.11.01 15:10:21.999,9.87705,9.87898,1.00,1.00
2016.11.01 15:10:22.998,9.87705,9.87899,1.00,1.00
2016.11.01 15:10:32.753,9.87718,9.87899,1.00,1.00
2016.11.01 15:10:33.261,9.8771,9.87899,1.00,1.00
2016.11.01 15:10:34.890,9.87719,9.87899,1.00,1.00
2016.11.01 15:10:35.184,9.87719,9.87911,1.00,1.00
2016.11.01 15:10:36.283,9.87729,9.87911,1.00,1.00
2016.11.01 15:10:37.184,9.87729,9.87921,1.00,1.00
2016.11.01 15:10:37.286,9.87738,9.87921,1.00,1.00
2016.11.01 15:10:38.025,9.87738,9.87927,1.00,1.00
2016.11.01 15:10:38.999,9.87738,9.87932,1.00,1.50
2016.11.01 15:10:39.201,9.87741,9.87932,1.00,1.00
2016.11.01 15:10:39.593,9.87746,9.87932,1.00,1.00
2016.11.01 15:10:40.304,9.87754,9.87932,1.00,1.00
2016.11.01 15:10:40.716,9.87749,9.87932,1.00,1.00
2016.11.01 15:10:47.507,9.87762,9.87932,1.00,1.00
2016.11.01 15:10:48.597,9.87754,9.87932,1.00,1.00
2016.11.01 15:10:48.801,9.87765,9.87951,1.00,1.00
2016.11.01 15:10:49.105,9.87754,9.87951,1.00,1.00
2016.11.01 15:10:49.418,9.87762,9.87951,1.00,1.00
2016.11.01 15:10:50.933,9.8777,9.87951,1.00,1.00
2016.11.01 15:10:51.155,9.87759,9.87951,1.00,1.00
2016.11.01 15:10:51.459,9.87769,9.87951,1.00,1.00
2016.11.01 15:10:51.771,9.8776,9.87951,1.00,1.00
2016.11.01 15:10:53.022,9.8776,9.87947,1.00,1.00
2016.11.01 15:10:53.928,9.87769,9.87947,1.00,1.00
2016.11.01 15:10:54.133,9.8776,9.87947,1.00,1.00
2016.11.01 15:10:55.037,9.87771,9.87947,1.00,1.00
2016.11.01 15:10:57.129,9.87771,9.87951,1.00,1.00
2016.11.01 15:10:58.076,9.87771,9.87927,1.00,1.00
2016.11.01 15:10:58.178,9.8775,9.8791,1.00,1.00
2016.11.01 15:10:58.280,9.87742,9.8791,1.00,1.00
2016.11.01 15:10:58.382,9.87723,9.8791,1.50,1.00
2016.11.01 15:10:58.787,9.87723,9.87876,1.00,1.00
2016.11.01 15:10:59.172,9.87715,9.87876,1.00,1.00
2016.11.01 15:11:00.296,9.87715,9.8791,1.00,1.00
2016.11.01 15:11:00.347,9.87721,9.87901,1.00,1.00
2016.11.01 15:11:00.457,9.87731,9.87912,1.00,1.00
2016.11.01 15:11:00.559,9.87746,9.87912,1.00,1.00
2016.11.01 15:11:00.788,9.8774,9.87912,1.00,1.00
2016.11.01 15:11:01.144,9.8774,9.87926,1.00,1.00
2016.11.01 15:11:01.246,9.87755,9.87926,1.00,1.00
2016.11.01 15:11:01.297,9.87755,9.87937,1.00,1.00
2016.11.01 15:11:01.348,9.87755,9.87942,1.00,1.00
2016.11.01 15:11:01.502,9.87783,9.87963,1.00,1.00
2016.11.01 15:11:01.806,9.87809,9.87964,1.00,1.00
2016.11.01 15:11:02.627,9.87809,9.87988,1.00,1.00
2016.11.01 15:11:03.837,9.87809,9.87989,1.00,1.00
2016.11.01 15:11:04.446,9.87809,9.87996,1.00,1.00
2016.11.01 15:11:04.497,9.87818,9.87996,1.00,1.00
2016.11.01 15:11:05.148,9.87818,9.88002,1.00,1.00
2016.11.01 15:11:06.326,9.87818,9.88002,1.00,1.37
2016.11.01 15:11:06.573,9.87764,9.87941,1.00,1.00
2016.11.01 15:11:06.675,9.87743,9.87941,1.00,1.00
2016.11.01 15:11:06.777,9.87767,9.87941,1.00,1.00
2016.11.01 15:11:06.981,9.87713,9.87921,1.00,1.00
2016.11.01 15:11:07.082,9.87698,9.87856,1.00,1.00
2016.11.01 15:11:07.184,9.87712,9.8792,1.00,1.00
2016.11.01 15:11:07.484,9.87719,9.87923,1.00,1.00
2016.11.01 15:11:07.587,9.87711,9.87919,1.00,1.00
2016.11.01 15:11:07.790,9.87703,9.87911,1.00,1.00
2016.11.01 15:11:08.341,9.87703,9.87911,1.00,1.37
2016.11.01 15:11:08.647,9.87703,9.87872,1.00,1.00
2016.11.01 15:11:08.850,9.87703,9.87882,1.00,1.00
2016.11.01 15:11:09.003,9.87694,9.87882,1.00,1.00
2016.11.01 15:11:09.105,9.87684,9.87882,1.00,1.00
2016.11.01 15:11:09.411,9.87674,9.87866,1.00,1.00
2016.11.01 15:11:10.864,9.87674,9.87854,1.00,1.00
2016.11.01 15:11:10.915,9.87666,9.87854,1.00,1.00
2016.11.01 15:11:12.156,9.87666,9.87851,1.00,1.00
2016.11.01 15:11:13.273,9.87666,9.87832,1.00,1.00
2016.11.01 15:11:14.298,9.87666,9.87849,1.00,1.00
2016.11.01 15:11:14.500,9.87658,9.87849,1.00,1.00
2016.11.01 15:11:15.084,9.87666,9.87849,1.00,1.00
2016.11.01 15:11:17.401,9.87658,9.87849,1.00,1.00
2016.11.01 15:11:17.603,9.87666,9.87849,1.00,1.00
2016.11.01 15:11:20.693,9.87668,9.87849,1.00,1.00
2016.11.01 15:11:23.406,9.87658,9.87849,1.00,1.00
2016.11.01 15:11:24.545,9.87666,9.87849,1.00,1.00
2016.11.01 15:11:26.188,9.87666,9.87874,1.00,1.00
2016.11.01 15:11:27.211,9.87666,9.87849,1.00,1.00
2016.11.01 15:11:28.111,9.87666,9.87874,1.00,1.00
2016.11.01 15:11:28.314,9.87679,9.87887,1.00,1.00
2016.11.01 15:11:28.648,9.87656,9.87864,1.00,1.00
2016.11.01 15:11:29.439,9.87656,9.87846,1.00,1.00
2016.11.01 15:11:30.614,9.87656,9.87864,1.00,1.00
2016.11.01 15:11:34.760,9.87666,9.87874,1.00,1.00
2016.11.01 15:11:36.915,9.8767,9.87868,1.00,1.00
