2016.11.23 15:04:39.688,9.78594,9.78759,1.00,1.00
2016.11.23 15:04:39.991,9.78588,9.78733,1.00,1.00
2016.11.23 15:04:40.548,9.78612,9.78733,1.00,1.00
2016.11.23 15:04:40.852,9.78679,9.7885,1.00,1.00
2016.11.23 15:04:40.953,9.78679,9.7886,1.00,1.00
2016.11.23 15:04:41.280,9.78679,9.7887,1.00,1.00
2016.11.23 15:04:41.381,9.78679,9.7887,1.00,1.60
2016.11.23 15:04:41.685,9.78665,9.78851,1.00,1.60
2016.11.23 15:04:41.736,9.78648,9.78843,1.00,1.60
2016.11.23 15:04:41.787,9.78648,9.78843,1.00,1.00
2016.11.23 15:04:41.990,9.7864,9.78843,1.00,1.00
2016.11.23 15:04:42.042,9.7864,9.78783,1.00,1.00
2016.11.23 15:04:42.571,9.78631,9.78783,1.00,1.00
2016.11.23 15:04:42.975,9.78622,9.78783,1.00,1.00
2016.11.23 15:04:43.278,9.78624,9.78783,1.00,1.00
2016.11.23 15:04:43.846,9.7863,9.78783,1.00,1.00
2016.11.23 15:04:44.575,9.78625,9.78783,1.00,1.00
2016.11.23 15:04:47.997,9.78624,9.78783,1.00,1.00
2016.11.23 15:04:54.320,9.78637,9.78783,1.00,1.00
2016.11.23 15:05:00.026,9.78644,9.78783,1.00,1.00
2016.11.23 15:05:00.127,9.78637,9.78783,1.00,1.00
2016.11.23 15:05:07.442,9.78628,9.78783,1.00,1.00
2016.11.23 15:05:09.391,9.78631,9.78783,1.00,1.00
2016.11.23 15:05:11.590,9.78638,9.78783,1.00,1.00
2016.11.23 15:05:13.956,9.78633,9.78783,1.00,1.00
2016.11.23 15:05:15.131,9.78638,9.78783,1.00,1.00
2016.11.23 15:05:16.820,9.78638,9.7882,1.00,1.60
2016.11.23 15:05:16.921,9.7861,9.78794,1.00,1.60
2016.11.23 15:05:16.972,9.786,9.78772,1.00,1.00
2016.11.23 15:05:17.175,9.7857,9.78749,1.00,1.00
2016.11.23 15:05:17.277,9.78557,9.78749,1.00,1.00
2016.11.23 15:05:17.480,9.78557,9.78741,1.00,1.00
2016.11.23 15:05:17.631,9.78535,9.78727,1.00,1.00
2016.11.23 15:05:17.784,9.78535,9.78718,1.00,1.00
2016.11.23 15:05:17.835,9.78512,9.78699,1.00,1.00
2016.11.23 15:05:18.038,9.78512,9.78685,1.00,1.00
2016.11.23 15:05:18.284,9.78493,9.78685,1.00,1.35
2016.11.23 15:05:18.689,9.78493,9.78678,1.00,1.00
2016.11.23 15:05:18.841,9.78485,9.78677,1.00,1.00
2016.11.23 15:05:19.144,9.78502,9.78678,1.00,1.00
2016.11.23 15:05:19.195,9.78502,9.78687,1.00,1.00
2016.11.23 15:05:19.297,9.78502,9.78694,1.00,1.00
2016.11.23 15:05:19.499,9.78502,9.78688,1.00,1.00
2016.11.23 15:05:20.462,9.78504,9.78688,1.00,1.00
2016.11.23 15:05:20.513,9.78504,9.78696,1.00,1.00
2016.11.23 15:05:20.614,9.78512,9.78697,1.00,1.00
2016.11.23 15:05:22.314,9.78501,9.78693,1.00,1.00
2016.11.23 15:05:22.913,9.78501,9.78689,1.00,1.00
2016.11.23 15:05:24.381,9.78498,9.78689,1.00,1.00
2016.11.23 15:05:24.927,9.78498,9.7869,1.00,1.50
2016.11.23 15:05:25.426,9.78492,9.78686,1.00,1.00
2016.11.23 15:05:26.133,9.78492,9.7868,1.00,1.00
2016.11.23 15:05:26.816,9.78487,9.78679,1.00,1.00
2016.11.23 15:05:27.271,9.78479,9.78671,1.00,1.00
2016.11.23 15:05:28.262,9.7849,9.7868,1.00,1.00
2016.11.23 15:05:28.416,9.7849,9.78682,1.00,1.00
2016.11.23 15:05:28.467,9.7849,9.78676,1.00,1.00
2016.11.23 15:05:28.619,9.78478,9.7867,1.00,1.00
2016.11.23 15:05:28.923,9.78469,9.7866,1.00,1.00
2016.11.23 15:05:29.226,9.78468,9.78655,1.00,1.00
2016.11.23 15:05:30.093,9.78453,9.78645,1.00,1.00
2016.11.23 15:05:31.250,9.78453,9.78638,1.00,1.00
2016.11.23 15:05:32.009,9.78443,9.78635,1.00,1.00
2016.11.23 15:05:32.396,9.78433,9.78625,1.00,1.00
2016.11.23 15:05:32.854,9.78422,9.78614,1.00,1.00
2016.11.23 15:05:33.258,9.78422,9.78608,1.00,1.00
2016.11.23 15:05:33.605,9.78422,9.786,1.00,1.00
2016.11.23 15:05:33.656,9.78403,9.78584,1.00,1.00
2016.11.23 15:05:33.960,9.78404,9.78596,1.00,1.00
2016.11.23 15:05:34.613,9.78407,9.78599,1.00,1.50
2016.11.23 15:05:34.927,9.78407,9.78599,1.00,2.10
2016.11.23 15:05:37.283,9.78407,9.78599,1.00,1.50
2016.11.23 15:05:37.334,9.78394,9.78586,1.00,1.00
2016.11.23 15:05:37.637,9.7838,9.78571,1.00,1.00
2016.11.23 15:05:38.148,9.78379,9.78571,1.00,1.00
2016.11.23 15:05:38.741,9.78368,9.78536,1.00,1.00
2016.11.23 15:05:38.843,9.78357,9.78536,1.00,1.00
2016.11.23 15:05:39.045,9.78347,9.78536,1.00,1.00
2016.11.23 15:05:39.096,9.78347,9.78536,1.00,1.60
2016.11.23 15:05:39.349,9.78305,9.78488,1.00,1.00
2016.11.23 15:05:39.652,9.78297,9.78488,1.00,1.00
2016.11.23 15:05:39.753,9.78294,9.78488,1.00,1.00
2016.11.23 15:05:39.804,9.78294,9.78488,1.00,1.60
2016.11.23 15:05:40.112,9.78287,9.78461,1.00,1.00
2016.11.23 15:05:40.163,9.78295,9.78477,1.00,1.00
2016.11.23 15:05:40.315,9.78295,9.78469,1.00,1.00
2016.11.23 15:05:40.467,9.78274,9.78454,1.00,1.00
2016.11.23 15:05:40.669,9.78266,9.78454,1.00,1.00
2016.11.23 15:05:40.972,9.78274,9.78454,1.00,1.00
2016.11.23 15:05:41.074,9.78275,9.78469,1.00,1.50
2016.11.23 15:05:41.883,9.78265,9.78457,1.50,1.00
2016.11.23 15:05:43.918,9.78256,9.78447,1.00,1.00
2016.11.23 15:05:44.374,9.78268,9.7846,1.00,1.00
2016.11.23 15:05:45.233,9.78277,9.78464,1.00,1.12
2016.11.23 15:05:45.536,9.78277,9.78469,1.00,1.00
2016.11.23 15:05:47.231,9.78267,9.78459,1.00,1.00
2016.11.23 15:05:47.635,9.78256,9.78452,1.00,1.00
2016.11.23 15:05:47.889,9.78247,9.78452,1.00,1.00
2016.11.23 15:05:48.192,9.78254,9.78452,1.00,1.00
2016.11.23 15:05:48.515,9.78254,9.78452,1.00,1.37
2016.11.23 15:05:48.566,9.78247,9.78452,1.00,1.37
2016.11.23 15:05:49.072,9.78247,9.78446,1.00,1.00
2016.11.23 15:05:49.375,9.78238,9.78429,1.00,1.00
2016.11.23 15:05:49.926,9.78237,9.78429,1.00,1.00
2016.11.23 15:05:50.698,9.78227,9.78419,1.00,1.00
2016.11.23 15:05:51.102,9.78218,9.78409,1.00,1.00
2016.11.23 15:05:52.008,9.78217,9.78409,1.00,1.00
2016.11.23 15:05:52.312,9.78229,9.78421,1.00,1.00
2016.11.23 15:05:52.616,9.78229,9.78412,1.00,1.00
2016.11.23 15:05:52.755,9.78229,9.7842,1.00,1.00
2016.11.23 15:05:53.296,9.78229,9.78412,1.00,1.00
2016.11.23 15:05:53.397,9.78229,9.7842,1.00,1.00
2016.11.23 15:05:53.944,9.78229,9.78421,1.00,1.00
2016.11.23 15:05:54.096,9.78229,9.78417,1.00,1.00
2016.11.23 15:05:54.472,9.78227,9.78417,1.00,1.00
2016.11.23 15:05:56.382,9.78227,9.78419,1.00,1.00
2016.11.23 15:05:57.618,9.78227,9.78412,1.00,1.00
2016.11.23 15:05:57.719,9.78227,9.78419,1.00,1.00
2016.11.23 15:05:58.124,9.78247,9.7842,1.00,1.00
2016.11.23 15:05:58.226,9.78247,9.78429,1.00,1.00
2016.11.23 15:05:58.380,9.78247,9.78435,1.00,1.00
2016.11.23 15:05:58.583,9.7823,9.78421,1.00,1.00
2016.11.23 15:05:58.811,9.78229,9.78416,1.00,1.00
2016.11.23 15:05:58.912,9.78229,9.78421,1.00,1.00
2016.11.23 15:05:58.963,9.78229,9.78412,1.00,1.00
2016.11.23 15:05:59.116,9.78211,9.78402,1.00,1.00
2016.11.23 15:06:00.799,9.78208,9.78402,1.00,1.00
2016.11.23 15:06:01.355,9.78208,9.78391,1.00,1.00
2016.11.23 15:06:04.502,9.78213,9.78391,1.00,1.00
2016.11.23 15:06:09.164,9.78213,9.78402,1.00,1.00
2016.11.23 15:06:09.495,9.78217,9.78409,1.00,1.00
2016.11.23 15:06:10.624,9.7822,9.78411,1.00,1.00
2016.11.23 15:06:13.517,9.7822,9.78411,1.00,1.60
2016.11.23 15:06:13.821,9.78205,9.7839,1.00,1.60
2016.11.23 15:06:13.872,9.78203,9.7839,1.00,1.60
2016.11.23 15:06:13.974,9.78205,9.7839,1.00,1.60
2016.11.23 15:06:14.685,9.78205,9.7839,1.00,1.60
2016.11.23 15:06:14.736,9.78203,9.7839,1.00,1.60
2016.11.23 15:06:15.409,9.78203,9.7839,1.00,1.00
2016.11.23 15:06:16.067,9.78208,9.7839,1.00,1.00
2016.11.23 15:06:16.852,9.78203,9.7839,1.00,1.00
2016.11.23 15:06:17.105,9.78198,9.78386,1.00,1.00
2016.11.23 15:06:21.201,9.78207,9.78386,1.00,1.00
2016.11.23 15:06:22.408,9.78207,9.78392,1.50,1.00
2016.11.23 15:06:22.762,9.78219,9.78411,1.00,1.00
2016.11.23 15:06:23.268,9.78217,9.78401,1.00,1.00
2016.11.23 15:06:23.561,9.78221,9.78412,1.00,1.37
2016.11.23 15:06:23.814,9.78223,9.78412,1.00,1.37
2016.11.23 15:06:24.120,9.78211,9.78401,1.00,1.00
2016.11.23 15:06:24.590,9.78221,9.78413,1.00,1.37
2016.11.23 15:06:25.317,9.78223,9.78413,1.00,1.37
2016.11.23 15:06:25.368,9.78223,9.78413,1.00,1.37
2016.11.23 15:06:25.622,9.78221,9.78413,1.00,1.37
2016.11.23 15:06:25.825,9.78223,9.78413,1.00,1.37
2016.11.23 15:06:26.690,9.78221,9.78413,1.00,1.37
2016.11.23 15:06:26.911,9.78226,9.78413,1.00,1.37
2016.11.23 15:06:27.905,9.78221,9.78413,1.00,1.37
2016.11.23 15:06:30.125,9.78225,9.78413,1.00,1.37
2016.11.23 15:06:30.176,9.78225,9.78413,1.00,1.00
2016.11.23 15:06:30.630,9.78225,9.78402,1.00,1.00
2016.11.23 15:06:30.732,9.78216,9.78402,1.00,1.00
2016.11.23 15:06:32.708,9.7821,9.78402,1.00,1.00
2016.11.23 15:06:32.860,9.78218,9.7841,1.00,1.00
2016.11.23 15:06:35.954,9.7822,9.78412,1.00,1.00
2016.11.23 15:06:39.405,9.78221,9.78426,1.00,1.97
2016.11.23 15:06:40.305,9.78221,9.78426,1.00,1.97
2016.11.23 15:06:40.407,9.78219,9.78411,1.00,1.00
2016.11.23 15:06:40.710,9.78224,9.78426,1.00,1.97
2016.11.23 15:06:41.057,9.78218,9.78404,1.00,1.00
2016.11.23 15:06:41.107,9.78218,9.78426,1.50,1.97
2016.11.23 15:06:41.260,9.78226,9.78434,1.00,1.97
2016.11.23 15:06:41.947,9.78219,9.78425,1.00,1.37
2016.11.23 15:06:42.318,9.78225,9.78433,1.00,1.97
2016.11.23 15:06:42.633,9.78219,9.78425,1.00,1.97
2016.11.23 15:06:42.788,9.78221,9.78425,1.00,1.72
2016.11.23 15:06:43.091,9.78226,9.78434,1.00,1.97
2016.11.23 15:06:43.295,9.78221,9.78429,1.50,1.97
2016.11.23 15:06:46.117,9.78221,9.78429,1.50,1.97
2016.11.23 15:06:47.576,9.78221,9.78429,1.50,1.97
2016.11.23 15:06:48.235,9.78216,9.78421,1.00,1.97
2016.11.23 15:06:48.336,9.78224,9.78432,1.00,1.97
2016.11.23 15:06:48.640,9.78196,9.78384,1.00,1.00
2016.11.23 15:06:50.960,9.78202,9.78384,1.00,1.00
2016.11.23 15:06:51.163,9.78192,9.78384,1.50,1.00
2016.11.23 15:06:52.426,9.78192,9.78371,1.00,1.00
2016.11.23 15:06:52.780,9.78199,9.78371,1.00,1.00
2016.11.23 15:06:52.882,9.7819,9.78371,1.00,1.00
2016.11.23 15:06:53.374,9.78199,9.78371,1.00,1.00
2016.11.23 15:06:54.553,9.78199,9.78373,1.00,1.00
2016.11.23 15:06:55.059,9.78199,9.78407,1.50,1.72
2016.11.23 15:06:55.344,9.78199,9.78401,1.50,1.30
2016.11.23 15:06:55.395,9.78199,9.78407,1.50,1.97
2016.11.23 15:06:56.044,9.78199,9.78407,1.50,1.97
2016.11.23 15:06:56.298,9.78199,9.78407,1.50,1.97
2016.11.23 15:06:56.439,9.78199,9.78399,1.00,1.60
2016.11.23 15:06:56.660,9.78201,9.78409,1.00,1.97
2016.11.23 15:06:56.763,9.78199,9.784,1.00,1.60
2016.11.23 15:06:56.864,9.78199,9.784,1.00,1.60
2016.11.23 15:06:57.322,9.78199,9.784,1.00,1.60
2016.11.23 15:06:57.373,9.78202,9.7841,1.00,1.97
2016.11.23 15:06:57.474,9.78199,9.78403,1.00,1.97
2016.11.23 15:06:57.712,9.78199,9.78403,1.00,1.97
2016.11.23 15:06:58.015,9.78199,9.78403,1.00,1.97
2016.11.23 15:06:58.534,9.78199,9.78403,1.00,1.97
2016.11.23 15:06:59.420,9.78199,9.78403,1.00,1.97
2016.11.23 15:06:59.824,9.78199,9.78395,1.00,1.60
2016.11.23 15:07:00.078,9.78193,9.78387,1.00,1.60
2016.11.23 15:07:00.129,9.78193,9.78387,1.00,1.00
2016.11.23 15:07:00.179,9.78196,9.78387,1.00,1.00
2016.11.23 15:07:00.500,9.78204,9.78366,1.00,1.00
2016.11.23 15:07:00.803,9.78208,9.78385,1.00,2.10
2016.11.23 15:07:00.905,9.78204,9.78385,1.50,2.10
2016.11.23 15:07:01.006,9.78193,9.78359,1.00,1.00
2016.11.23 15:07:01.057,9.78184,9.78359,1.00,1.00
2016.11.23 15:07:01.158,9.78176,9.78359,1.37,1.00
2016.11.23 15:07:01.209,9.78176,9.78359,1.00,1.00
2016.11.23 15:07:01.260,9.7817,9.78359,1.87,1.00
2016.11.23 15:07:01.361,9.78167,9.78359,1.00,1.00
2016.11.23 15:07:01.959,9.78168,9.7836,1.00,1.00
2016.11.23 15:07:02.899,9.7816,9.78352,1.00,1.00
2016.11.23 15:07:09.005,9.78171,9.78363,1.00,1.00
2016.11.23 15:07:09.308,9.7815,9.78329,1.00,1.00
2016.11.23 15:07:09.414,9.78143,9.78331,1.00,1.00
2016.11.23 15:07:09.518,9.78137,9.78331,1.00,1.00
2016.11.23 15:07:09.619,9.78141,9.78331,1.00,1.00
2016.11.23 15:07:09.923,9.78145,9.78331,1.00,1.00
2016.11.23 15:07:10.276,9.78137,9.78331,1.50,1.00
2016.11.23 15:07:10.601,9.78145,9.78331,1.00,1.00
2016.11.23 15:07:13.989,9.78137,9.78331,1.50,1.00
2016.11.23 15:07:16.076,9.78135,9.78315,1.00,1.00
2016.11.23 15:07:16.127,9.78127,9.78315,1.00,1.00
2016.11.23 15:07:16.330,9.78123,9.78315,1.00,1.00
2016.11.23 15:07:16.431,9.78127,9.78315,1.00,1.00
2016.11.23 15:07:16.744,9.78127,9.78301,1.00,1.00
2016.11.23 15:07:16.901,9.78119,9.78301,1.00,1.00
2016.11.23 15:07:17.005,9.78109,9.78301,1.00,1.00
2016.11.23 15:07:17.055,9.7812,9.78312,1.00,1.60
2016.11.23 15:07:17.107,9.7812,9.78312,1.00,1.35
2016.11.23 15:07:17.748,9.78109,9.78301,1.50,1.00
2016.11.23 15:07:17.799,9.78109,9.78319,1.00,1.00
2016.11.23 15:07:17.850,9.78134,9.78319,1.00,1.00
2016.11.23 15:07:18.054,9.78188,9.7838,1.00,1.00
2016.11.23 15:07:18.105,9.78191,9.7838,1.00,1.00
2016.11.23 15:07:18.415,9.7815,9.78334,1.00,1.00
2016.11.23 15:07:18.620,9.78129,9.78316,1.00,1.00
2016.11.23 15:07:18.977,9.78129,9.78319,1.00,1.00
2016.11.23 15:07:19.028,9.78125,9.78319,1.00,1.00
2016.11.23 15:07:19.433,9.7813,9.78319,1.00,1.00
2016.11.23 15:07:19.736,9.78125,9.78319,1.00,1.00
2016.11.23 15:07:19.926,9.7813,9.78319,1.00,1.00
2016.11.23 15:07:20.448,9.78125,9.78319,1.00,1.00
2016.11.23 15:07:21.121,9.78153,9.7834,1.00,1.00
2016.11.23 15:07:21.222,9.78153,9.78356,1.00,1.00
2016.11.23 15:07:21.324,9.78168,9.78376,1.00,1.60
2016.11.23 15:07:21.430,9.78168,9.78376,1.00,1.60
2016.11.23 15:07:21.532,9.78168,9.78376,1.00,1.00
2016.11.23 15:07:22.037,9.78168,9.78351,1.00,1.00
2016.11.23 15:07:22.240,9.78156,9.7834,1.00,1.00
2016.11.23 15:07:22.342,9.78148,9.7833,1.00,1.00
2016.11.23 15:07:22.443,9.7814,9.7833,1.00,1.00
2016.11.23 15:07:23.330,9.78138,9.7833,1.00,1.00
2016.11.23 15:07:23.431,9.78136,9.7833,1.00,1.00
2016.11.23 15:07:24.724,9.7813,9.78322,1.50,1.00
2016.11.23 15:07:25.079,9.7813,9.78316,1.00,1.00
2016.11.23 15:07:25.231,9.78124,9.78316,1.00,1.00
2016.11.23 15:07:25.383,9.78122,9.78305,1.00,1.00
2016.11.23 15:07:25.535,9.78113,9.78305,1.50,1.60
2016.11.23 15:07:25.636,9.78102,9.78294,1.00,1.00
2016.11.23 15:07:26.628,9.78091,9.78285,1.50,1.00
2016.11.23 15:07:27.183,9.78082,9.78272,1.00,1.00
2016.11.23 15:07:27.636,9.7808,9.78272,1.00,1.00
2016.11.23 15:07:29.573,9.7808,9.78266,1.00,1.00
2016.11.23 15:07:29.876,9.7808,9.78272,1.00,1.00
2016.11.23 15:07:31.693,9.7808,9.78265,1.00,1.00
2016.11.23 15:07:32.051,9.7808,9.78272,1.00,1.00
2016.11.23 15:07:34.165,9.78082,9.78272,1.00,1.00
2016.11.23 15:07:34.570,9.7808,9.78272,1.00,1.00
2016.11.23 15:07:38.026,9.7808,9.78247,1.00,1.00
2016.11.23 15:07:38.128,9.78068,9.78247,1.00,1.00
2016.11.23 15:07:38.230,9.78068,9.78227,1.00,1.00
2016.11.23 15:07:38.684,9.78068,9.78205,1.00,1.00
2016.11.23 15:07:38.914,9.78058,9.78205,1.00,1.00
2016.11.23 15:07:39.842,9.78057,9.78205,1.00,1.00
2016.11.23 15:07:42.905,9.78057,9.78212,1.00,1.00
2016.11.23 15:07:46.502,9.78057,9.78223,1.00,1.00
2016.11.23 15:07:48.007,9.78049,9.78223,1.00,1.00
2016.11.23 15:07:54.722,9.78048,9.78223,1.00,1.00
2016.11.23 15:07:56.873,9.78048,9.78226,1.00,1.00
2016.11.23 15:07:56.974,9.78048,9.78206,1.00,1.00
2016.11.23 15:07:57.177,9.78048,9.78226,1.00,1.00
2016.11.23 15:07:58.881,9.78048,9.78201,1.00,1.00
2016.11.23 15:08:00.087,9.78039,9.78201,1.00,1.00
2016.11.23 15:08:03.291,9.78039,9.78175,1.00,1.00
2016.11.23 15:08:03.595,9.78022,9.78175,1.00,1.00
2016.11.23 15:08:04.791,9.78002,9.78151,1.00,1.00
2016.11.23 15:08:04.842,9.77987,9.78151,1.00,1.00
2016.11.23 15:08:04.893,9.77987,9.78122,1.00,1.00
2016.11.23 15:08:05.069,9.77964,9.78122,1.00,1.00
2016.11.23 15:08:05.120,9.77964,9.78099,1.00,1.00
2016.11.23 15:08:05.272,9.77945,9.78099,1.50,1.00
2016.11.23 15:08:06.633,9.77945,9.78078,1.00,1.00
2016.11.23 15:08:07.719,9.77945,9.78092,1.00,1.00
2016.11.23 15:08:07.871,9.77945,9.78071,1.00,1.00
2016.11.23 15:08:08.287,9.77922,9.78071,1.00,1.00
2016.11.23 15:08:08.389,9.77922,9.78085,1.00,1.00
2016.11.23 15:08:09.703,9.77926,9.78085,1.00,1.00
2016.11.23 15:08:10.748,9.77928,9.78085,1.00,1.00
2016.11.23 15:08:12.804,9.77928,9.78105,1.00,1.00
2016.11.23 15:08:13.158,9.7793,9.78105,1.00,1.00
2016.11.23 15:08:13.956,9.77939,9.78105,1.00,1.00
2016.11.23 15:08:15.149,9.77939,9.78127,1.00,1.00
2016.11.23 15:08:16.244,9.77929,9.78121,1.00,1.00
2016.11.23 15:08:17.293,9.77988,9.78134,1.00,1.00
2016.11.23 15:08:17.344,9.77963,9.78134,1.00,1.00
2016.11.23 15:08:17.395,9.77963,9.78137,1.37,1.00
2016.11.23 15:08:17.496,9.7797,9.78152,1.00,1.60
2016.11.23 15:08:17.598,9.77963,9.78152,1.00,1.00
2016.11.23 15:08:18.200,9.77946,9.78124,1.00,1.00
2016.11.23 15:08:18.302,9.77935,9.78124,1.00,1.00
2016.11.23 15:08:18.605,9.77932,9.78124,1.00,1.00
2016.11.23 15:08:19.154,9.77933,9.78124,1.00,1.00
2016.11.23 15:08:24.753,9.77935,9.78127,1.00,1.00
2016.11.23 15:08:27.594,9.77944,9.78127,1.00,1.00
2016.11.23 15:08:27.796,9.77935,9.78127,1.50,1.00
2016.11.23 15:08:28.252,9.77944,9.78136,1.00,1.00
2016.11.23 15:08:28.556,9.77944,9.78125,1.00,1.00
2016.11.23 15:08:28.707,9.77936,9.78125,1.00,1.00
2016.11.23 15:08:28.910,9.77933,9.78125,1.00,1.00
2016.11.23 15:08:29.113,9.77936,9.78125,1.00,1.00
2016.11.23 15:08:29.315,9.77933,9.78125,1.00,1.00
2016.11.23 15:08:32.653,9.77933,9.7812,1.00,1.00
2016.11.23 15:08:33.097,9.77926,9.7812,1.00,1.50
2016.11.23 15:08:34.086,9.77925,9.78117,1.00,1.00
2016.11.23 15:08:34.591,9.77924,9.78116,1.00,1.00
2016.11.23 15:08:35.153,9.77924,9.78112,1.00,1.00
2016.11.23 15:08:35.733,9.77914,9.78106,1.00,1.00
2016.11.23 15:08:35.835,9.77901,9.78086,1.00,1.00
2016.11.23 15:08:36.037,9.77872,9.78064,1.00,1.00
2016.11.23 15:08:36.268,9.77872,9.78058,1.00,1.00
2016.11.23 15:08:36.574,9.77872,9.78058,1.00,1.60
2016.11.23 15:08:36.727,9.7785,9.7804,1.00,1.00
2016.11.23 15:08:36.929,9.77848,9.7804,1.00,1.00
2016.11.23 15:08:37.030,9.77848,9.78038,1.00,1.00
2016.11.23 15:08:37.334,9.77848,9.7804,1.00,1.00
2016.11.23 15:08:38.051,9.77839,9.78028,1.00,1.00
2016.11.23 15:08:38.152,9.77836,9.78028,1.00,1.00
2016.11.23 15:08:39.108,9.77849,9.78041,1.00,1.50
2016.11.23 15:08:39.645,9.77849,9.7804,1.00,1.00
2016.11.23 15:08:40.106,9.77844,9.78036,1.00,1.00
2016.11.23 15:08:41.804,9.77855,9.78047,1.00,1.00
2016.11.23 15:08:42.107,9.7787,9.78058,1.00,1.00
2016.11.23 15:08:42.249,9.77877,9.78071,1.00,1.00
2016.11.23 15:08:42.654,9.77877,9.78067,1.00,1.00
2016.11.23 15:08:42.756,9.77877,9.78071,1.00,1.00
2016.11.23 15:08:42.807,9.7789,9.78075,1.00,1.00
2016.11.23 15:08:42.858,9.7789,9.78082,1.00,1.00
2016.11.23 15:08:43.836,9.77879,9.78073,1.00,1.00
2016.11.23 15:08:43.988,9.77889,9.78081,1.00,1.00
2016.11.23 15:08:48.141,9.77894,9.78086,1.00,1.00
2016.11.23 15:08:50.684,9.77883,9.78075,1.00,1.00
2016.11.23 15:08:51.021,9.77888,9.78075,1.00,1.00
2016.11.23 15:08:51.073,9.77883,9.78075,1.00,1.00
2016.11.23 15:08:51.277,9.77888,9.78075,1.00,1.00
2016.11.23 15:08:51.554,9.77883,9.78075,1.00,1.00
2016.11.23 15:08:53.676,9.77888,9.78075,1.00,1.00
2016.11.23 15:08:54.095,9.77883,9.78075,1.00,1.00
2016.11.23 15:08:54.807,9.77889,9.78077,1.00,1.00
2016.11.23 15:08:55.059,9.77885,9.78077,1.00,1.00
2016.11.23 15:08:57.055,9.7788,9.78066,1.00,1.35
2016.11.23 15:08:57.106,9.77858,9.7805,1.00,1.50
2016.11.23 15:08:57.308,9.77858,9.78035,1.00,1.00
2016.11.23 15:08:57.410,9.77858,9.78045,1.00,1.00
2016.11.23 15:08:57.511,9.77858,9.78036,1.00,1.00
2016.11.23 15:08:57.713,9.77858,9.78044,1.00,1.00
2016.11.23 15:08:57.815,9.77858,9.78035,1.00,1.00
2016.11.23 15:08:58.162,9.77797,9.7794,1.00,1.00
2016.11.23 15:08:58.364,9.7773,9.77909,1.00,1.50
2016.11.23 15:08:58.466,9.7773,9.77883,1.00,1.00
2016.11.23 15:08:58.769,9.7773,9.77843,1.00,1.00
2016.11.23 15:08:59.072,9.7773,9.77831,1.00,1.00
2016.11.23 15:08:59.494,9.7773,9.77823,1.00,1.00
2016.11.23 15:08:59.596,9.77678,9.77832,1.00,1.00
2016.11.23 15:08:59.809,9.77678,9.77806,1.00,1.00
2016.11.23 15:08:59.860,9.77624,9.77806,1.00,1.60
2016.11.23 15:08:59.961,9.77602,9.77785,1.00,1.00
2016.11.23 15:09:00.012,9.77602,9.77775,1.00,1.00
2016.11.23 15:09:00.316,9.77602,9.7774,1.00,1.00
2016.11.23 15:09:00.417,9.77602,9.77748,1.00,1.00
2016.11.23 15:09:01.033,9.77602,9.77742,1.00,1.00
2016.11.23 15:09:01.084,9.77564,9.77734,1.00,1.00
2016.11.23 15:09:01.135,9.77543,9.77728,1.00,1.00
2016.11.23 15:09:01.641,9.77543,9.77727,1.00,1.00
2016.11.23 15:09:02.262,9.77543,9.77717,1.00,1.00
2016.11.23 15:09:03.091,9.77533,9.77717,1.00,1.00
2016.11.23 15:09:03.142,9.77527,9.77717,1.00,1.00
2016.11.23 15:09:03.294,9.77525,9.77695,1.00,1.00
2016.11.23 15:09:03.597,9.77525,9.77701,1.50,1.00
2016.11.23 15:09:03.687,9.77525,9.77717,1.50,1.00
2016.11.23 15:09:03.994,9.77525,9.77705,1.50,1.00
2016.11.23 15:09:04.297,9.77525,9.77694,1.50,1.00
2016.11.23 15:09:06.005,9.77525,9.77703,1.00,1.00
2016.11.23 15:09:08.797,9.77525,9.77711,1.00,1.00
2016.11.23 15:09:09.858,9.77527,9.77711,1.00,1.00
2016.11.23 15:09:11.530,9.77527,9.77718,1.00,1.00
2016.11.23 15:09:12.036,9.77527,9.77711,1.00,1.00
2016.11.23 15:09:15.055,9.77517,9.77709,1.00,1.00
2016.11.23 15:09:15.106,9.77526,9.77711,1.00,1.00
2016.11.23 15:09:15.409,9.77526,9.77713,1.00,1.00
2016.11.23 15:09:16.224,9.77526,9.77703,1.00,1.00
2016.11.23 15:09:17.451,9.77526,9.77711,1.00,1.00
2016.11.23 15:09:17.666,9.77526,9.77701,1.00,1.00
2016.11.23 15:09:17.718,9.77526,9.77713,1.00,1.00
2016.11.23 15:09:17.922,9.77526,9.77705,1.00,1.00
2016.11.23 15:09:18.176,9.77515,9.77705,1.00,1.00
2016.11.23 15:09:18.329,9.77527,9.77705,1.00,1.00
2016.11.23 15:09:18.634,9.77527,9.77697,1.00,1.00
2016.11.23 15:09:19.022,9.77527,9.77705,1.00,1.00
2016.11.23 15:09:20.759,9.77527,9.77713,1.00,1.00
2016.11.23 15:09:20.860,9.77527,9.77719,1.00,1.00
2016.11.23 15:09:20.962,9.77527,9.77712,1.00,1.00
2016.11.23 15:09:21.741,9.77516,9.77708,1.00,1.00
2016.11.23 15:09:21.842,9.77516,9.77704,1.00,1.00
2016.11.23 15:09:22.151,9.7753,9.77704,1.00,1.00
2016.11.23 15:09:22.253,9.7753,9.77712,1.00,1.00
