2016.11.11 11:42:01.516,9.88406,9.8857,1.00,1.00
2016.11.11 11:42:01.668,9.88395,9.8857,1.00,1.00
2016.11.11 11:42:02.173,9.88407,9.8857,1.00,1.00
2016.11.11 11:42:02.224,9.88407,9.88579,1.00,1.00
2016.11.11 11:42:02.408,9.88407,9.88587,1.00,1.00
2016.11.11 11:42:02.959,9.88417,9.88587,1.00,1.00
2016.11.11 11:42:03.111,9.88417,9.88595,1.00,1.00
2016.11.11 11:42:03.414,9.88417,9.88604,1.00,1.00
2016.11.11 11:42:04.004,9.88421,9.88604,1.00,1.00
2016.11.11 11:42:06.200,9.88434,9.88604,1.00,1.00
2016.11.11 11:42:06.251,9.88434,9.88612,1.00,1.00
2016.11.11 11:42:06.302,9.8845,9.88612,1.00,1.00
2016.11.11 11:42:06.353,9.8845,9.8862,1.00,1.00
2016.11.11 11:42:06.455,9.8845,9.88629,1.00,1.00
2016.11.11 11:42:06.556,9.8845,9.88637,1.00,1.00
2016.11.11 11:42:06.607,9.88515,9.88637,1.00,1.00
2016.11.11 11:42:06.709,9.88471,9.88637,1.37,1.00
2016.11.11 11:42:06.863,9.88468,9.88657,1.00,1.00
2016.11.11 11:42:06.965,9.88468,9.88644,1.00,1.00
2016.11.11 11:42:07.269,9.88468,9.88636,1.00,1.00
2016.11.11 11:42:07.421,9.88468,9.88645,1.00,1.00
2016.11.11 11:42:07.572,9.8851,9.88645,1.00,1.00
2016.11.11 11:42:07.623,9.8851,9.8867,1.00,1.00
2016.11.11 11:42:07.674,9.88487,9.8867,1.00,1.00
2016.11.11 11:42:07.725,9.88487,9.88679,1.00,1.00
2016.11.11 11:42:07.826,9.88487,9.88668,1.00,1.00
2016.11.11 11:42:08.863,9.88487,9.8866,1.00,1.00
2016.11.11 11:42:09.066,9.88487,9.88662,1.00,1.00
2016.11.11 11:42:09.746,9.88487,9.88651,1.00,1.00
2016.11.11 11:42:10.878,9.88474,9.88651,1.00,1.00
2016.11.11 11:42:11.476,9.88474,9.8866,1.00,1.00
2016.11.11 11:42:13.975,9.88478,9.8866,1.00,1.00
2016.11.11 11:42:15.750,9.88478,9.88653,1.00,1.00
2016.11.11 11:42:16.291,9.88478,9.88664,1.00,1.00
2016.11.11 11:42:21.299,9.88478,9.88662,1.00,1.00
2016.11.11 11:42:25.929,9.88474,9.88662,1.00,1.00
2016.11.11 11:42:29.041,9.88477,9.88662,1.00,1.00
2016.11.11 11:42:31.017,9.88477,9.88654,1.00,1.00
2016.11.11 11:42:31.423,9.88471,9.88654,1.00,1.00
2016.11.11 11:42:31.841,9.885,9.88654,1.00,1.00
2016.11.11 11:42:31.943,9.88492,9.88654,1.00,1.00
2016.11.11 11:42:31.994,9.88492,9.88665,1.00,1.00
2016.11.11 11:42:32.196,9.88492,9.88677,1.00,1.00
2016.11.11 11:42:32.297,9.88492,9.88685,1.00,1.00
2016.11.11 11:42:32.905,9.88492,9.88676,1.00,1.00
2016.11.11 11:42:32.956,9.8849,9.88676,1.00,1.00
2016.11.11 11:42:33.412,9.8849,9.88688,1.00,1.00
2016.11.11 11:42:33.513,9.88502,9.88692,1.00,1.00
2016.11.11 11:42:36.294,9.88502,9.887,1.00,1.50
2016.11.11 11:42:36.531,9.88502,9.88689,1.00,1.00
2016.11.11 11:42:36.895,9.88502,9.88697,1.00,1.00
2016.11.11 11:42:39.566,9.88492,9.88697,1.00,1.00
2016.11.11 11:42:40.732,9.88503,9.88697,1.00,1.00
2016.11.11 11:42:41.035,9.88503,9.88699,1.00,1.00
2016.11.11 11:42:41.209,9.88503,9.88701,1.00,1.00
2016.11.11 11:42:42.452,9.88509,9.88703,1.00,1.00
2016.11.11 11:42:42.781,9.88529,9.88721,1.00,1.00
2016.11.11 11:42:42.832,9.8852,9.88721,1.00,1.00
2016.11.11 11:42:43.035,9.8852,9.8869,1.00,1.00
2016.11.11 11:42:43.479,9.8852,9.88711,1.00,1.00
2016.11.11 11:42:47.093,9.8852,9.88689,1.00,1.00
2016.11.11 11:42:48.850,9.8852,9.88712,1.00,1.00
2016.11.11 11:42:55.990,9.8852,9.88724,1.00,1.12
2016.11.11 11:43:00.568,9.88529,9.88724,1.00,1.12
2016.11.11 11:43:02.628,9.88529,9.88714,1.00,1.00
2016.11.11 11:43:03.085,9.88529,9.88726,1.00,1.37
2016.11.11 11:43:04.105,9.88529,9.88714,1.00,1.00
2016.11.11 11:43:04.606,9.88529,9.88727,1.00,1.37
2016.11.11 11:43:06.809,9.88529,9.88729,1.00,1.00
2016.11.11 11:43:06.912,9.88553,9.8874,1.00,1.00
2016.11.11 11:43:07.255,9.88557,9.88751,1.00,1.00
2016.11.11 11:43:07.327,9.88553,9.88751,1.00,1.00
2016.11.11 11:43:07.580,9.88553,9.88744,1.00,1.00
2016.11.11 11:43:07.681,9.88553,9.88751,1.00,1.00
2016.11.11 11:43:07.833,9.88545,9.88747,1.00,1.00
2016.11.11 11:43:07.935,9.88551,9.88749,1.00,1.00
2016.11.11 11:43:08.238,9.88561,9.88749,1.00,1.00
2016.11.11 11:43:08.390,9.88551,9.88749,1.50,1.00
2016.11.11 11:43:08.881,9.88559,9.88749,1.00,1.00
2016.11.11 11:43:08.931,9.88561,9.88759,1.00,1.00
2016.11.11 11:43:08.982,9.88566,9.88759,1.00,1.00
2016.11.11 11:43:10.523,9.88561,9.88759,1.00,1.00
2016.11.11 11:43:10.782,9.88561,9.88759,1.00,1.75
2016.11.11 11:43:11.295,9.8856,9.88758,1.00,1.75
2016.11.11 11:43:14.120,9.88559,9.88757,1.00,2.25
2016.11.11 11:43:14.542,9.8855,9.88757,1.00,2.25
2016.11.11 11:43:21.223,9.88554,9.88757,1.00,1.75
2016.11.11 11:43:30.922,9.8855,9.88746,1.00,1.37
2016.11.11 11:43:32.045,9.88554,9.88746,1.00,1.37
2016.11.11 11:43:35.561,9.8855,9.88746,1.00,1.37
2016.11.11 11:43:37.054,9.88555,9.88746,1.00,1.37
2016.11.11 11:43:40.369,9.88555,9.88746,1.00,1.00
2016.11.11 11:43:41.091,9.88555,9.88752,1.00,1.00
2016.11.11 11:43:41.294,9.88552,9.88752,1.00,1.00
2016.11.11 11:43:41.777,9.8855,9.88751,1.00,1.00
2016.11.11 11:43:41.878,9.8855,9.88732,1.00,1.00
2016.11.11 11:43:42.181,9.88486,9.88647,1.00,1.00
2016.11.11 11:43:42.232,9.88449,9.88647,1.00,1.60
2016.11.11 11:43:42.283,9.88437,9.886,1.00,1.00
2016.11.11 11:43:42.384,9.8841,9.886,1.60,1.00
2016.11.11 11:43:42.486,9.88419,9.886,1.00,1.00
2016.11.11 11:43:42.789,9.88426,9.886,1.00,1.00
2016.11.11 11:43:43.093,9.88525,9.88645,1.00,1.00
2016.11.11 11:43:43.383,9.88454,9.88645,1.00,1.00
2016.11.11 11:43:43.485,9.88525,9.88645,1.00,1.00
2016.11.11 11:43:44.108,9.88525,9.88627,1.00,1.00
2016.11.11 11:43:44.209,9.88525,9.88639,1.00,1.00
2016.11.11 11:43:44.412,9.88525,9.88651,1.00,1.00
2016.11.11 11:43:44.669,9.88453,9.88651,1.00,1.00
2016.11.11 11:43:44.721,9.88445,9.8863,1.00,1.00
2016.11.11 11:43:44.772,9.88436,9.8863,1.00,1.00
2016.11.11 11:43:45.666,9.88432,9.8863,1.00,1.00
2016.11.11 11:43:45.868,9.88436,9.8863,1.00,1.00
2016.11.11 11:43:46.171,9.88444,9.8863,1.00,1.00
2016.11.11 11:43:47.864,9.88434,9.8863,1.00,1.00
2016.11.11 11:43:47.966,9.88432,9.8863,1.00,1.00
2016.11.11 11:43:48.270,9.88441,9.8863,1.00,1.00
2016.11.11 11:43:50.667,9.88432,9.8863,1.00,1.00
2016.11.11 11:43:50.768,9.8843,9.88629,1.00,1.00
2016.11.11 11:43:50.869,9.8843,9.88616,1.00,1.60
2016.11.11 11:43:51.251,9.88347,9.88517,1.00,1.00
2016.11.11 11:43:51.304,9.88336,9.88517,1.00,1.00
2016.11.11 11:43:51.406,9.88317,9.88517,1.00,1.00
2016.11.11 11:43:51.507,9.88293,9.88491,2.25,1.00
2016.11.11 11:43:52.314,9.88285,9.88476,1.00,1.00
2016.11.11 11:43:52.365,9.88278,9.88476,1.00,1.00
2016.11.11 11:43:52.416,9.88276,9.88464,1.00,1.00
2016.11.11 11:43:52.467,9.88266,9.88464,1.00,1.00
2016.11.11 11:43:52.518,9.8826,9.8845,1.00,1.00
2016.11.11 11:43:53.393,9.88252,9.8845,1.00,1.00
2016.11.11 11:43:54.141,9.88251,9.88439,1.00,1.00
2016.11.11 11:43:54.192,9.88243,9.88439,1.00,1.00
2016.11.11 11:43:54.294,9.88234,9.88416,1.00,1.00
2016.11.11 11:43:54.395,9.88224,9.88416,1.00,1.00
2016.11.11 11:43:54.496,9.88239,9.88431,1.00,1.00
2016.11.11 11:43:55.138,9.88224,9.88418,1.00,1.00
2016.11.11 11:43:58.806,9.88227,9.88414,1.00,1.00
2016.11.11 11:43:58.908,9.882,9.88394,1.00,1.00
2016.11.11 11:43:59.009,9.88229,9.88419,1.00,1.00
2016.11.11 11:43:59.615,9.88229,9.88426,1.00,1.00
2016.11.11 11:43:59.803,9.88219,9.88411,1.00,1.00
2016.11.11 11:44:01.203,9.88216,9.88411,1.00,1.00
2016.11.11 11:44:01.253,9.88236,9.88411,1.00,1.00
2016.11.11 11:44:01.562,9.88331,9.88501,1.00,1.00
2016.11.11 11:44:01.613,9.88335,9.88529,1.00,1.75
2016.11.11 11:44:01.664,9.88335,9.88529,1.00,1.37
2016.11.11 11:44:01.966,9.88335,9.88529,1.00,1.00
2016.11.11 11:44:02.219,9.88344,9.88529,1.00,1.00
2016.11.11 11:44:02.523,9.88326,9.88502,1.00,1.00
2016.11.11 11:44:02.624,9.88324,9.88502,1.00,1.00
2016.11.11 11:44:02.847,9.88332,9.88502,1.00,1.00
2016.11.11 11:44:03.102,9.88317,9.88502,1.00,1.00
2016.11.11 11:44:03.203,9.88309,9.88502,1.00,1.00
2016.11.11 11:44:03.305,9.88317,9.88502,1.00,1.00
2016.11.11 11:44:03.357,9.88317,9.88508,1.00,1.00
2016.11.11 11:44:03.559,9.88325,9.88508,1.00,1.00
2016.11.11 11:44:04.128,9.88325,9.88487,1.00,1.00
2016.11.11 11:44:04.600,9.88308,9.88487,1.00,1.00
2016.11.11 11:44:04.651,9.88308,9.88505,1.00,1.00
2016.11.11 11:44:05.207,9.88307,9.88505,1.00,1.00
2016.11.11 11:44:05.258,9.88297,9.88494,1.00,1.00
2016.11.11 11:44:05.786,9.8836,9.88494,2.10,1.00
2016.11.11 11:44:05.837,9.88381,9.88525,2.10,1.00
2016.11.11 11:44:05.889,9.884,9.88525,2.10,1.00
2016.11.11 11:44:06.092,9.88441,9.88615,2.10,1.00
2016.11.11 11:44:06.143,9.88474,9.88635,2.10,1.00
2016.11.11 11:44:06.194,9.88475,9.88637,2.10,1.00
2016.11.11 11:44:06.245,9.88473,9.88657,2.10,1.00
2016.11.11 11:44:06.296,9.8848,9.88669,2.10,1.00
2016.11.11 11:44:06.348,9.88479,9.88669,1.60,1.00
2016.11.11 11:44:06.450,9.88479,9.88669,1.60,1.00
2016.11.11 11:44:06.601,9.88481,9.88669,2.10,1.00
2016.11.11 11:44:06.904,9.88487,9.88669,1.60,1.00
2016.11.11 11:44:06.956,9.88492,9.8869,1.60,1.00
2016.11.11 11:44:07.087,9.88492,9.8869,1.60,1.00
2016.11.11 11:44:07.290,9.88492,9.8869,1.60,1.00
2016.11.11 11:44:07.341,9.88504,9.88694,1.60,1.00
2016.11.11 11:44:07.869,9.88504,9.88694,1.00,1.00
2016.11.11 11:44:07.920,9.88504,9.88702,1.00,1.00
2016.11.11 11:44:07.971,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:08.022,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:08.073,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:08.922,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:09.023,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:09.074,9.88504,9.88702,1.60,1.00
2016.11.11 11:44:09.125,9.88507,9.88702,1.00,1.00
2016.11.11 11:44:09.648,9.88515,9.88703,1.00,1.00
2016.11.11 11:44:10.450,9.88495,9.88693,1.00,1.00
2016.11.11 11:44:10.582,9.88467,9.8866,1.00,1.00
2016.11.11 11:44:10.633,9.8846,9.8866,1.00,1.00
2016.11.11 11:44:11.458,9.88456,9.88652,1.00,1.00
2016.11.11 11:44:16.041,9.88456,9.88652,1.00,1.60
2016.11.11 11:44:16.092,9.88456,9.88652,1.00,1.60
2016.11.11 11:44:16.193,9.88436,9.88629,1.00,1.60
2016.11.11 11:44:16.446,9.8835,9.88548,1.00,1.00
2016.11.11 11:44:16.547,9.8835,9.88538,1.00,1.00
2016.11.11 11:44:17.147,9.88331,9.88519,1.00,1.00
2016.11.11 11:44:17.469,9.8834,9.88519,1.00,1.00
2016.11.11 11:44:17.570,9.88349,9.88547,1.50,1.00
2016.11.11 11:44:23.339,9.88336,9.88534,1.00,1.00
2016.11.11 11:44:23.674,9.88325,9.88522,1.00,1.00
2016.11.11 11:44:23.983,9.88318,9.88511,1.00,1.00
2016.11.11 11:44:24.735,9.88313,9.88511,1.00,1.00
2016.11.11 11:44:24.887,9.88309,9.88501,1.00,1.00
2016.11.11 11:44:24.938,9.88301,9.88501,1.50,1.00
2016.11.11 11:44:25.948,9.88294,9.88487,1.00,1.00
2016.11.11 11:44:26.251,9.88289,9.88487,1.00,1.00
2016.11.11 11:44:26.655,9.88284,9.88476,1.00,1.00
2016.11.11 11:44:29.247,9.88287,9.88485,1.00,1.00
2016.11.11 11:44:32.770,9.88284,9.88471,1.00,1.00
2016.11.11 11:44:34.591,9.8829,9.8849,1.00,1.00
2016.11.11 11:44:42.881,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:48.408,9.88288,9.88482,1.00,1.00
2016.11.11 11:44:48.610,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:48.896,9.88288,9.88484,1.00,1.00
2016.11.11 11:44:49.199,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:49.814,9.88288,9.88484,1.00,1.00
2016.11.11 11:44:50.016,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:50.427,9.88288,9.88484,1.00,1.00
2016.11.11 11:44:51.949,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:53.112,9.8829,9.88486,1.00,1.00
2016.11.11 11:44:53.617,9.88288,9.88486,1.00,1.00
2016.11.11 11:44:54.122,9.88293,9.88486,1.00,1.00
2016.11.11 11:44:56.015,9.88293,9.885,1.00,1.00
2016.11.11 11:44:56.116,9.88293,9.88487,1.00,1.00
2016.11.11 11:44:56.420,9.88301,9.88487,1.00,1.00
2016.11.11 11:44:56.723,9.88291,9.88487,1.00,1.00
2016.11.11 11:44:57.026,9.88303,9.88487,1.00,1.00
2016.11.11 11:44:57.228,9.88291,9.88481,1.00,1.00
2016.11.11 11:44:58.433,9.88299,9.88481,1.00,1.00
2016.11.11 11:44:58.838,9.88288,9.88481,1.00,1.00
2016.11.11 11:44:59.041,9.88296,9.88481,1.00,1.00
2016.11.11 11:44:59.230,9.88288,9.88481,1.00,1.00
2016.11.11 11:44:59.332,9.88297,9.88481,1.00,1.00
2016.11.11 11:44:59.535,9.88287,9.88481,1.00,1.00
2016.11.11 11:44:59.737,9.88297,9.88481,1.00,1.00
2016.11.11 11:45:00.554,9.88286,9.88481,1.00,1.00
2016.11.11 11:45:00.941,9.88296,9.88481,1.00,1.00
2016.11.11 11:45:01.236,9.88291,9.88481,1.00,1.00
2016.11.11 11:45:01.338,9.88284,9.88481,1.00,1.00
2016.11.11 11:45:01.844,9.88295,9.88481,1.00,1.00
2016.11.11 11:45:02.047,9.88284,9.88481,1.00,1.00
2016.11.11 11:45:02.149,9.88294,9.88481,1.00,1.00
2016.11.11 11:45:02.251,9.88284,9.88481,1.00,1.00
2016.11.11 11:45:02.353,9.88284,9.8847,1.00,1.00
2016.11.11 11:45:02.556,9.88268,9.88459,1.00,1.00
2016.11.11 11:45:02.677,9.88258,9.88447,1.00,1.00
2016.11.11 11:45:02.729,9.88249,9.88447,1.50,1.00
2016.11.11 11:45:03.335,9.88248,9.88436,1.00,1.00
2016.11.11 11:45:03.638,9.88256,9.88436,1.00,1.00
2016.11.11 11:45:04.414,9.88248,9.88436,1.00,1.00
2016.11.11 11:45:04.465,9.88237,9.88425,1.00,1.00
2016.11.11 11:45:04.566,9.88228,9.88425,1.00,1.00
2016.11.11 11:45:04.668,9.88234,9.88425,1.00,1.00
2016.11.11 11:45:05.023,9.88246,9.88435,1.00,1.00
2016.11.11 11:45:05.074,9.88246,9.88444,1.00,1.50
2016.11.11 11:45:05.175,9.88246,9.88436,1.00,1.00
2016.11.11 11:45:06.673,9.8824,9.8843,1.00,1.00
2016.11.11 11:45:06.976,9.8824,9.8843,1.60,1.00
2016.11.11 11:45:07.279,9.88267,9.88447,1.00,1.00
2016.11.11 11:45:07.431,9.88255,9.88447,1.00,1.00
2016.11.11 11:45:08.259,9.88254,9.88447,1.00,1.00
2016.11.11 11:45:09.402,9.88254,9.88435,1.00,1.00
2016.11.11 11:45:09.746,9.88277,9.88443,1.00,1.00
2016.11.11 11:45:09.796,9.88277,9.88452,1.00,1.00
2016.11.11 11:45:09.847,9.88268,9.88452,1.00,1.00
2016.11.11 11:45:09.898,9.88268,9.8846,1.00,1.00
2016.11.11 11:45:09.999,9.88268,9.88451,1.00,1.00
2016.11.11 11:45:10.854,9.88268,9.88438,1.00,1.00
2016.11.11 11:45:10.980,9.88268,9.88446,1.00,1.00
2016.11.11 11:45:11.081,9.88288,9.88446,1.00,1.00
2016.11.11 11:45:11.183,9.88288,9.88456,1.00,1.00
2016.11.11 11:45:11.234,9.88276,9.88456,1.00,1.00
2016.11.11 11:45:11.285,9.88276,9.88464,1.00,1.00
2016.11.11 11:45:12.163,9.88276,9.88472,1.00,1.00
2016.11.11 11:45:12.265,9.88285,9.88472,1.00,1.00
2016.11.11 11:45:13.408,9.88285,9.88464,1.00,1.00
2016.11.11 11:45:14.250,9.88266,9.88441,1.00,1.00
2016.11.11 11:45:16.544,9.88266,9.88441,1.60,1.00
2016.11.11 11:45:16.646,9.88304,9.88485,1.60,1.00
2016.11.11 11:45:16.696,9.88311,9.88493,2.10,1.00
2016.11.11 11:45:16.798,9.88312,9.88513,2.10,1.00
2016.11.11 11:45:16.849,9.88315,9.88517,2.10,1.00
2016.11.11 11:45:16.950,9.8832,9.88519,1.60,1.00
2016.11.11 11:45:17.202,9.88329,9.88519,1.60,1.00
2016.11.11 11:45:17.253,9.88329,9.88519,1.60,1.00
2016.11.11 11:45:17.796,9.88321,9.88519,1.35,1.00
2016.11.11 11:45:18.513,9.88342,9.88519,1.00,1.00
2016.11.11 11:45:21.762,9.88342,9.88529,1.00,1.00
2016.11.11 11:45:21.814,9.88342,9.88536,1.00,1.00
2016.11.11 11:45:26.281,9.88342,9.88538,1.00,1.00
2016.11.11 11:45:31.555,9.88342,9.88532,1.00,1.00
2016.11.11 11:45:31.757,9.88342,9.88538,1.00,1.00
2016.11.11 11:45:40.986,9.88342,9.88532,1.00,1.00
2016.11.11 11:45:41.245,9.88342,9.88536,1.00,1.00
2016.11.11 11:45:43.572,9.88367,9.88536,1.00,1.00
2016.11.11 11:45:44.596,9.88367,9.88538,1.00,1.00
2016.11.11 11:45:45.384,9.88375,9.88538,1.00,1.00
2016.11.11 11:45:54.240,9.88375,9.8854,1.00,1.00
2016.11.11 11:45:57.841,9.88375,9.88542,1.00,1.00
2016.11.11 11:45:57.942,9.8839,9.8854,1.00,1.00
2016.11.11 11:45:58.145,9.88384,9.88569,2.10,1.00
2016.11.11 11:45:58.196,9.88386,9.88569,2.85,1.00
2016.11.11 11:45:58.449,9.88449,9.88615,1.60,1.00
2016.11.11 11:45:58.608,9.88499,9.88619,1.00,1.00
2016.11.11 11:45:58.661,9.885,9.8866,1.50,1.00
2016.11.11 11:45:58.712,9.885,9.8869,1.50,1.00
2016.11.11 11:45:58.813,9.885,9.88698,1.50,1.00
2016.11.11 11:45:58.915,9.88516,9.88698,1.00,1.00
2016.11.11 11:45:59.218,9.88549,9.88698,1.00,1.00
2016.11.11 11:45:59.269,9.8856,9.88756,1.00,1.00
2016.11.11 11:45:59.320,9.8856,9.88759,1.00,1.00
2016.11.11 11:45:59.523,9.88587,9.88786,1.00,1.00
2016.11.11 11:45:59.892,9.88595,9.88786,1.00,1.00
2016.11.11 11:46:00.095,9.88637,9.88835,1.00,1.00
2016.11.11 11:46:00.146,9.88661,9.8884,1.00,1.00
2016.11.11 11:46:00.276,9.88661,9.88848,1.00,1.00
2016.11.11 11:46:00.327,9.88679,9.88859,1.00,1.00
2016.11.11 11:46:00.428,9.88679,9.88877,1.00,1.00
2016.11.11 11:46:00.530,9.88683,9.88877,1.00,1.00
2016.11.11 11:46:00.833,9.88725,9.88898,1.00,1.00
2016.11.11 11:46:01.288,9.8875,9.88899,1.00,1.00
2016.11.11 11:46:01.339,9.8875,9.8892,1.00,1.00
2016.11.11 11:46:01.441,9.8875,9.88932,1.00,1.00
2016.11.11 11:46:01.492,9.8875,9.88943,1.00,1.00
2016.11.11 11:46:01.931,9.88772,9.88958,1.00,1.00
2016.11.11 11:46:02.235,9.888,9.8897,1.00,1.00
2016.11.11 11:46:02.539,9.88795,9.8897,1.00,1.00
2016.11.11 11:46:02.842,9.88806,9.89,1.00,1.00
2016.11.11 11:46:02.945,9.88806,9.89004,1.00,1.00
2016.11.11 11:46:03.198,9.8881,9.89004,1.00,1.00
2016.11.11 11:46:03.249,9.88816,9.89014,1.00,1.00
2016.11.11 11:46:03.833,9.88828,9.89025,1.00,1.00
2016.11.11 11:46:04.136,9.88852,9.89052,1.00,1.00
2016.11.11 11:46:04.239,9.88864,9.89062,1.00,1.00
2016.11.11 11:46:04.543,9.88879,9.89062,1.00,1.00
2016.11.11 11:46:04.847,9.88879,9.89074,1.00,1.00
2016.11.11 11:46:06.448,9.88888,9.89074,1.00,1.00
2016.11.11 11:46:07.854,9.88888,9.89081,1.00,1.00
2016.11.11 11:46:07.955,9.88894,9.89074,1.00,1.00
2016.11.11 11:46:08.057,9.88908,9.89106,1.00,1.00
2016.11.11 11:46:08.158,9.88911,9.89106,1.00,1.00
2016.11.11 11:46:08.461,9.88881,9.89034,1.00,1.00
2016.11.11 11:46:08.614,9.88838,9.89003,1.00,1.00
2016.11.11 11:46:08.800,9.8883,9.89003,1.00,1.00
2016.11.11 11:46:08.851,9.88822,9.89003,1.00,1.00
2016.11.11 11:46:08.952,9.88811,9.89003,1.00,1.00
2016.11.11 11:46:09.054,9.88805,9.89003,1.00,1.00
2016.11.11 11:46:09.459,9.88795,9.88992,1.00,1.00
2016.11.11 11:46:11.390,9.88795,9.88986,1.00,1.00
2016.11.11 11:46:12.343,9.88795,9.88975,1.00,1.00
2016.11.11 11:46:12.546,9.88787,9.88979,1.00,1.00
2016.11.11 11:46:14.450,9.88787,9.88982,1.00,1.00
2016.11.11 11:46:16.392,9.88787,9.8897,1.00,1.00
2016.11.11 11:46:16.442,9.88779,9.8897,1.00,1.00
2016.11.11 11:46:16.584,9.88771,9.88964,1.00,1.00
2016.11.11 11:46:16.635,9.88766,9.88964,1.60,1.00
2016.11.11 11:46:16.685,9.88766,9.88964,1.60,1.00
2016.11.11 11:46:17.035,9.88772,9.88964,1.00,1.00
2016.11.11 11:46:19.389,9.88765,9.88948,1.00,1.00
2016.11.11 11:46:19.591,9.88765,9.8896,1.60,1.00
2016.11.11 11:46:19.643,9.88765,9.8896,1.60,1.00
2016.11.11 11:46:20.271,9.88774,9.8896,1.60,1.00
2016.11.11 11:46:20.373,9.88785,9.88981,1.60,1.00
2016.11.11 11:46:20.423,9.88785,9.88981,1.60,1.00
2016.11.11 11:46:20.576,9.88793,9.88989,1.60,1.00
2016.11.11 11:46:20.627,9.88793,9.88989,1.60,1.00
2016.11.11 11:46:20.678,9.8882,9.89008,1.00,1.00
2016.11.11 11:46:20.980,9.8882,9.89,1.00,1.00
2016.11.11 11:46:21.244,9.8882,9.89007,1.00,1.00
2016.11.11 11:46:21.345,9.8882,9.89015,1.00,1.00
2016.11.11 11:46:21.396,9.88808,9.88999,1.00,1.00
2016.11.11 11:46:21.699,9.88817,9.8901,1.00,1.00
2016.11.11 11:46:28.093,9.88817,9.88999,1.00,1.00
2016.11.11 11:46:28.396,9.88824,9.88999,1.00,1.00
2016.11.11 11:46:29.078,9.88824,9.8901,1.00,1.00
2016.11.11 11:46:33.195,9.88832,9.89026,1.00,1.00
2016.11.11 11:46:33.296,9.88841,9.89024,1.00,1.00
2016.11.11 11:46:33.599,9.88849,9.89024,1.35,1.00
2016.11.11 11:46:34.104,9.88841,9.89024,1.60,1.00
2016.11.11 11:46:34.306,9.88841,9.89022,1.00,1.00
2016.11.11 11:46:34.609,9.88851,9.89022,1.60,1.00
2016.11.11 11:46:34.815,9.8886,9.89042,1.00,1.00
2016.11.11 11:46:35.640,9.8886,9.89028,1.00,1.00
2016.11.11 11:46:36.182,9.88868,9.89028,1.00,1.00
2016.11.11 11:46:36.721,9.88876,9.89072,1.00,1.00
2016.11.11 11:46:36.823,9.88886,9.89072,1.00,1.00
2016.11.11 11:46:37.026,9.88902,9.89094,1.00,1.00
2016.11.11 11:46:37.127,9.88936,9.89121,1.00,1.00
2016.11.11 11:46:37.229,9.88931,9.89124,1.00,1.00
2016.11.11 11:46:37.330,9.88942,9.89124,1.00,1.00
2016.11.11 11:46:37.633,9.8895,9.89124,1.00,1.00
2016.11.11 11:46:38.037,9.88965,9.89163,1.00,1.00
2016.11.11 11:46:38.240,9.88958,9.89147,1.00,1.00
2016.11.11 11:46:38.584,9.88991,9.89147,1.00,1.00
2016.11.11 11:46:38.642,9.88991,9.89171,1.00,1.00
2016.11.11 11:46:38.693,9.89001,9.89171,1.00,1.00
2016.11.11 11:46:38.744,9.89001,9.89192,1.00,1.00
2016.11.11 11:46:38.794,9.89008,9.89192,1.00,1.00
2016.11.11 11:46:38.845,9.89009,9.89207,1.00,1.00
2016.11.11 11:46:38.997,9.89022,9.89207,1.00,1.00
2016.11.11 11:46:39.301,9.89031,9.89207,1.00,1.00
2016.11.11 11:46:39.525,9.89022,9.89207,1.00,1.00
2016.11.11 11:46:39.846,9.89022,9.89217,1.00,1.00
2016.11.11 11:46:39.947,9.89032,9.89229,1.00,1.00
2016.11.11 11:46:39.998,9.89034,9.8923,1.00,1.00
2016.11.11 11:46:40.201,9.89061,9.89259,1.00,1.00
2016.11.11 11:46:40.706,9.89061,9.89254,1.00,1.00
2016.11.11 11:46:40.858,9.89047,9.89242,1.00,1.00
2016.11.11 11:46:41.211,9.89053,9.89242,1.00,1.00
2016.11.11 11:46:41.815,9.89053,9.89238,1.00,1.00
2016.11.11 11:46:42.321,9.89034,9.8915,1.00,1.00
2016.11.11 11:46:42.422,9.88976,9.8915,1.00,1.00
2016.11.11 11:46:42.524,9.88996,9.89187,1.00,1.00
2016.11.11 11:46:42.640,9.88996,9.89153,1.00,1.00
2016.11.11 11:46:42.745,9.88988,9.89153,1.00,1.00
2016.11.11 11:46:42.847,9.88967,9.89153,1.00,1.00
2016.11.11 11:46:43.338,9.88967,9.89142,1.00,1.00
2016.11.11 11:46:46.056,9.88967,9.89161,1.00,1.00
2016.11.11 11:46:46.158,9.88967,9.89142,1.00,1.00
2016.11.11 11:46:56.462,9.88967,9.89141,1.00,1.00
2016.11.11 11:46:56.869,9.88975,9.89141,1.00,1.00
2016.11.11 11:46:57.072,9.88984,9.89166,1.00,1.00
2016.11.11 11:46:57.174,9.89001,9.89175,1.00,1.00
