2016.11.07 15:03:05.283,9.99147,9.99344,1.00,1.00
2016.11.07 15:03:05.334,9.99155,9.99344,1.00,1.00
2016.11.07 15:03:05.436,9.99145,9.99344,1.60,1.00
2016.11.07 15:03:05.487,9.99145,9.99344,1.60,1.00
2016.11.07 15:03:05.790,9.99165,9.99361,1.00,1.37
2016.11.07 15:03:07.613,9.99176,9.99368,1.00,1.37
2016.11.07 15:03:07.944,9.99184,9.99374,1.00,1.37
2016.11.07 15:03:12.113,9.9919,9.99379,1.00,1.37
2016.11.07 15:03:13.334,9.99207,9.99388,1.00,1.37
2016.11.07 15:03:13.637,9.99207,9.99388,1.00,1.37
2016.11.07 15:03:15.134,9.99207,9.99389,1.00,1.37
2016.11.07 15:03:16.094,9.99201,9.99409,1.00,1.37
2016.11.07 15:03:16.145,9.99201,9.99409,1.00,1.00
2016.11.07 15:03:16.196,9.99208,9.99416,1.00,1.37
2016.11.07 15:03:16.526,9.99225,9.99432,1.00,1.37
2016.11.07 15:03:17.459,9.99234,9.99432,1.00,1.37
2016.11.07 15:03:17.662,9.99223,9.99431,1.00,1.37
2016.11.07 15:03:18.309,9.99233,9.99432,1.00,1.37
2016.11.07 15:03:19.821,9.99233,9.99431,1.00,1.37
2016.11.07 15:03:19.922,9.99236,9.99434,1.00,1.37
2016.11.07 15:03:20.247,9.99276,9.99468,1.00,1.37
2016.11.07 15:03:20.349,9.99313,9.99481,1.00,1.00
2016.11.07 15:03:20.501,9.99313,9.99494,1.00,1.00
2016.11.07 15:03:20.602,9.99313,9.99503,1.00,1.00
2016.11.07 15:03:20.704,9.99313,9.99511,1.00,1.50
2016.11.07 15:03:21.069,9.99319,9.99511,1.00,1.00
2016.11.07 15:03:21.372,9.99329,9.99527,1.00,1.00
2016.11.07 15:03:21.473,9.99314,9.9949,1.00,1.00
2016.11.07 15:03:22.378,9.99303,9.99478,1.00,1.00
2016.11.07 15:03:28.591,9.99308,9.99467,1.00,1.00
2016.11.07 15:03:28.693,9.99291,9.99467,1.50,1.00
2016.11.07 15:03:28.895,9.99299,9.99467,1.00,1.00
2016.11.07 15:03:28.996,9.99291,9.99467,1.50,1.00
2016.11.07 15:03:29.047,9.99291,9.99456,1.00,1.00
2016.11.07 15:03:29.165,9.99298,9.99473,1.00,1.00
2016.11.07 15:03:29.217,9.99301,9.99473,1.00,1.00
2016.11.07 15:03:29.419,9.99283,9.99458,1.50,1.00
2016.11.07 15:03:29.724,9.99288,9.99458,1.00,1.00
2016.11.07 15:03:30.095,9.99288,9.99447,1.00,1.00
2016.11.07 15:03:30.297,9.9927,9.99447,1.50,1.00
2016.11.07 15:03:30.500,9.99262,9.99435,1.00,1.00
2016.11.07 15:03:30.827,9.99273,9.99435,1.00,1.00
2016.11.07 15:03:31.316,9.99261,9.99436,1.00,1.00
2016.11.07 15:03:31.519,9.99274,9.99436,1.00,1.00
2016.11.07 15:03:33.390,9.99274,9.99438,1.00,1.00
2016.11.07 15:03:33.798,9.99274,9.99435,1.00,1.00
2016.11.07 15:03:33.849,9.99265,9.99435,1.00,1.00
2016.11.07 15:03:33.901,9.99259,9.99435,1.00,1.00
2016.11.07 15:03:34.407,9.99242,9.99411,1.00,1.00
2016.11.07 15:03:35.340,9.9924,9.99411,1.00,1.00
2016.11.07 15:03:35.643,9.9925,9.99411,1.00,1.00
2016.11.07 15:03:36.249,9.99246,9.99411,1.00,1.00
2016.11.07 15:03:37.030,9.9924,9.99411,1.00,1.00
2016.11.07 15:03:38.856,9.99236,9.99411,1.00,1.00
2016.11.07 15:03:40.398,9.9925,9.99435,1.00,1.00
2016.11.07 15:03:40.946,9.9925,9.99443,1.00,1.00
2016.11.07 15:03:41.356,9.9925,9.99436,1.00,1.00
2016.11.07 15:03:42.228,9.9925,9.99425,1.00,1.00
2016.11.07 15:03:42.734,9.99233,9.99425,1.00,1.00
2016.11.07 15:03:43.234,9.99233,9.99417,1.00,1.00
2016.11.07 15:03:43.739,9.99233,9.99426,1.00,1.00
2016.11.07 15:03:44.346,9.99233,9.99417,1.00,1.00
2016.11.07 15:03:45.818,9.99221,9.99409,1.00,1.00
2016.11.07 15:03:46.345,9.99221,9.99408,1.00,1.00
2016.11.07 15:03:48.439,9.99221,9.99406,1.00,1.00
2016.11.07 15:03:48.951,9.99221,9.99408,1.00,1.00
2016.11.07 15:03:50.002,9.99208,9.99408,1.00,1.00
2016.11.07 15:03:50.219,9.99208,9.994,1.00,1.00
2016.11.07 15:03:50.269,9.99208,9.99408,1.00,1.00
2016.11.07 15:03:50.371,9.99208,9.99399,1.00,1.00
2016.11.07 15:03:50.421,9.99204,9.99399,1.00,1.00
2016.11.07 15:03:50.472,9.99204,9.99391,1.00,1.00
2016.11.07 15:03:50.624,9.99198,9.99391,1.00,1.00
2016.11.07 15:03:51.129,9.99198,9.9939,1.00,1.00
2016.11.07 15:03:51.383,9.99198,9.99383,1.00,1.00
2016.11.07 15:03:52.450,9.99198,9.99374,1.00,1.00
2016.11.07 15:03:56.091,9.99198,9.99382,1.00,1.00
2016.11.07 15:03:57.400,9.99198,9.99374,1.00,1.00
2016.11.07 15:03:57.678,9.99184,9.99366,1.00,1.00
2016.11.07 15:03:57.888,9.99184,9.99374,1.00,1.00
2016.11.07 15:03:58.192,9.99184,9.99366,1.00,1.00
2016.11.07 15:03:58.294,9.99184,9.99375,1.00,1.00
2016.11.07 15:03:59.758,9.99199,9.99375,1.00,1.00
2016.11.07 15:03:59.910,9.99199,9.99382,1.00,1.00
2016.11.07 15:04:00.062,9.99199,9.99385,1.00,1.00
2016.11.07 15:04:00.222,9.99199,9.99375,1.00,1.00
2016.11.07 15:04:02.501,9.99199,9.99383,1.00,1.00
2016.11.07 15:04:02.703,9.99199,9.99374,1.00,1.00
2016.11.07 15:04:03.609,9.99184,9.99347,1.00,1.00
2016.11.07 15:04:03.660,9.99174,9.99347,1.00,1.00
2016.11.07 15:04:04.367,9.99163,9.99347,1.00,1.00
2016.11.07 15:04:04.779,9.99163,9.99311,1.00,1.00
2016.11.07 15:04:04.880,9.99147,9.99311,1.00,1.00
2016.11.07 15:04:04.931,9.9914,9.99311,1.00,1.00
2016.11.07 15:04:05.358,9.99128,9.99311,1.00,1.00
2016.11.07 15:04:05.712,9.99128,9.99308,1.00,1.00
2016.11.07 15:04:05.864,9.99104,9.993,1.00,1.00
2016.11.07 15:04:06.739,9.99104,9.99288,1.00,1.00
2016.11.07 15:04:06.892,9.99093,9.99288,1.00,1.00
2016.11.07 15:04:07.297,9.99093,9.99277,1.00,1.00
2016.11.07 15:04:07.804,9.99093,9.99276,1.00,1.00
2016.11.07 15:04:08.014,9.99079,9.99276,1.00,1.00
2016.11.07 15:04:08.622,9.99079,9.99272,1.00,1.00
2016.11.07 15:04:08.926,9.99083,9.99268,1.00,1.00
2016.11.07 15:04:09.331,9.99083,9.99272,1.00,1.00
2016.11.07 15:04:09.840,9.99083,9.99277,1.00,1.00
2016.11.07 15:04:09.992,9.99076,9.99274,1.57,1.00
2016.11.07 15:04:10.196,9.99086,9.99276,1.00,1.00
2016.11.07 15:04:10.499,9.99065,9.99255,1.07,1.00
2016.11.07 15:04:10.651,9.99088,9.99275,1.00,1.00
2016.11.07 15:04:10.753,9.99088,9.99277,1.00,1.00
2016.11.07 15:04:11.343,9.99088,9.99265,1.00,1.00
2016.11.07 15:04:11.393,9.99078,9.99265,1.00,1.00
2016.11.07 15:04:12.063,9.99078,9.99257,1.00,1.00
2016.11.07 15:04:12.114,9.99049,9.99247,1.50,1.00
2016.11.07 15:04:12.214,9.99059,9.99247,1.00,1.00
2016.11.07 15:04:12.371,9.99049,9.99247,1.50,1.00
2016.11.07 15:04:12.542,9.99049,9.99236,1.00,1.00
2016.11.07 15:04:12.645,9.99038,9.99236,1.00,1.50
2016.11.07 15:04:13.365,9.99038,9.99235,1.00,1.00
2016.11.07 15:04:15.239,9.99038,9.99236,1.00,1.00
2016.11.07 15:04:15.340,9.99049,9.99247,1.00,1.00
2016.11.07 15:04:15.643,9.99038,9.99235,1.00,1.00
2016.11.07 15:04:16.252,9.99038,9.99231,1.00,1.00
2016.11.07 15:04:16.546,9.99036,9.99231,1.00,1.00
2016.11.07 15:04:17.350,9.99036,9.99216,1.00,1.00
2016.11.07 15:04:17.552,9.99036,9.99225,1.00,1.00
2016.11.07 15:04:18.219,9.99028,9.99225,1.00,1.00
2016.11.07 15:04:19.694,9.99028,9.99215,1.00,1.00
2016.11.07 15:04:20.747,9.99007,9.99211,1.00,1.00
2016.11.07 15:04:20.849,9.99031,9.99215,1.00,1.00
2016.11.07 15:04:21.500,9.99031,9.99229,1.00,1.00
2016.11.07 15:04:21.804,9.99031,9.99212,1.00,1.00
2016.11.07 15:04:23.699,9.99031,9.99222,1.00,1.00
2016.11.07 15:04:23.901,9.99031,9.99213,1.00,1.00
2016.11.07 15:04:25.136,9.99019,9.99213,1.00,1.00
2016.11.07 15:04:27.972,9.99019,9.99217,1.00,1.00
2016.11.07 15:04:30.396,9.99021,9.99217,1.00,1.00
2016.11.07 15:04:33.202,9.99019,9.99217,1.00,1.00
2016.11.07 15:04:33.409,9.99026,9.99217,1.00,1.00
2016.11.07 15:04:33.460,9.99026,9.99222,1.00,1.00
2016.11.07 15:04:33.712,9.99024,9.99222,1.00,1.00
2016.11.07 15:04:34.996,9.99026,9.99222,1.00,1.00
2016.11.07 15:04:35.987,9.99026,9.99219,1.00,1.00
2016.11.07 15:04:36.341,9.99021,9.99219,1.50,1.00
2016.11.07 15:04:37.502,9.99021,9.99214,1.00,1.00
2016.11.07 15:04:37.705,9.99013,9.99211,1.00,1.00
2016.11.07 15:04:38.098,9.99015,9.99211,1.00,1.00
2016.11.07 15:04:38.150,9.99026,9.99223,1.00,1.00
2016.11.07 15:04:38.201,9.99028,9.99226,1.00,1.00
2016.11.07 15:04:38.302,9.99032,9.99226,1.00,1.00
2016.11.07 15:04:38.606,9.99058,9.99227,1.00,1.00
2016.11.07 15:04:38.707,9.99038,9.99232,1.00,1.00
2016.11.07 15:04:38.808,9.99049,9.99232,1.00,1.00
2016.11.07 15:04:38.910,9.99034,9.99225,1.00,1.00
2016.11.07 15:04:39.112,9.99034,9.99232,1.00,1.00
2016.11.07 15:04:39.230,9.99036,9.99232,1.00,1.00
2016.11.07 15:04:39.534,9.99034,9.99224,1.00,1.00
2016.11.07 15:04:39.585,9.99031,9.99224,1.00,1.00
2016.11.07 15:04:39.838,9.99031,9.99216,1.00,1.00
2016.11.07 15:04:40.141,9.99031,9.99229,1.00,1.00
2016.11.07 15:04:41.936,9.99031,9.99219,1.00,1.00
2016.11.07 15:04:43.341,9.99031,9.9921,1.00,1.00
2016.11.07 15:04:44.300,9.99019,9.9921,1.00,1.00
2016.11.07 15:04:44.351,9.99019,9.99205,1.00,1.00
2016.11.07 15:04:44.412,9.99009,9.99205,1.00,1.00
2016.11.07 15:04:44.463,9.99009,9.99202,1.00,1.00
2016.11.07 15:04:44.615,9.99009,9.99205,1.00,1.00
2016.11.07 15:04:45.562,9.99009,9.99192,1.00,1.00
2016.11.07 15:04:46.120,9.99009,9.99207,1.50,1.00
2016.11.07 15:04:46.323,9.99009,9.99205,1.00,1.00
2016.11.07 15:04:47.020,9.99009,9.99196,1.00,1.00
2016.11.07 15:04:48.526,9.99003,9.99196,1.00,1.00
2016.11.07 15:04:50.552,9.99003,9.99201,1.00,1.00
2016.11.07 15:04:51.651,9.99003,9.99196,1.00,1.00
2016.11.07 15:04:56.365,9.99003,9.992,1.00,1.00
2016.11.07 15:05:02.897,9.99003,9.99201,1.00,1.00
2016.11.07 15:05:03.511,9.99004,9.99202,1.00,1.00
2016.11.07 15:05:03.764,9.99004,9.99196,1.00,1.00
2016.11.07 15:05:04.067,9.99004,9.99202,1.00,1.00
2016.11.07 15:05:04.888,9.99004,9.99193,1.00,1.00
2016.11.07 15:05:05.364,9.99006,9.99202,1.00,1.00
2016.11.07 15:05:05.532,9.99006,9.992,1.00,1.00
2016.11.07 15:05:05.785,9.99004,9.992,1.00,1.00
2016.11.07 15:05:05.988,9.99004,9.99195,1.00,1.00
2016.11.07 15:05:06.292,9.99008,9.99195,1.00,1.00
2016.11.07 15:05:07.071,9.99008,9.99206,1.00,1.50
2016.11.07 15:05:07.778,9.99011,9.99206,1.00,1.00
2016.11.07 15:05:08.080,9.99019,9.99208,1.00,1.00
2016.11.07 15:05:09.181,9.99019,9.99198,1.00,1.00
2016.11.07 15:05:10.081,9.99019,9.99206,1.00,1.00
2016.11.07 15:05:12.846,9.99019,9.99199,1.00,1.00
2016.11.07 15:05:14.041,9.99019,9.99206,1.00,1.00
2016.11.07 15:05:16.303,9.99019,9.99201,1.00,1.00
2016.11.07 15:05:18.601,9.99013,9.99201,1.00,1.00
2016.11.07 15:05:24.591,9.99013,9.99196,1.00,1.00
2016.11.07 15:05:25.881,9.99013,9.99197,1.00,1.00
2016.11.07 15:05:33.615,9.99011,9.99197,1.00,1.00
2016.11.07 15:05:36.034,9.99008,9.99197,1.00,1.00
2016.11.07 15:05:38.143,9.99008,9.99189,1.00,1.00
2016.11.07 15:05:38.244,9.99008,9.99199,1.00,1.00
2016.11.07 15:05:40.551,9.99008,9.99206,1.00,1.00
2016.11.07 15:05:40.653,9.99008,9.99198,1.00,1.00
2016.11.07 15:05:40.755,9.99008,9.99206,1.00,1.00
2016.11.07 15:05:40.938,9.99008,9.99199,1.00,1.00
2016.11.07 15:05:41.040,9.99008,9.99206,1.00,1.00
2016.11.07 15:05:44.141,9.99008,9.992,1.00,1.00
2016.11.07 15:05:44.344,9.99008,9.99206,1.00,1.00
2016.11.07 15:05:45.641,9.98997,9.99197,1.00,1.00
2016.11.07 15:05:46.641,9.98996,9.99195,1.00,1.00
2016.11.07 15:05:48.629,9.98993,9.99191,1.50,1.00
2016.11.07 15:05:48.932,9.98995,9.99191,1.00,1.00
2016.11.07 15:05:49.791,9.98993,9.99191,1.00,1.00
2016.11.07 15:05:49.893,9.99001,9.99191,1.00,1.00
2016.11.07 15:05:51.160,9.99001,9.99196,1.00,1.00
2016.11.07 15:05:51.464,9.98998,9.99196,1.00,1.00
2016.11.07 15:05:51.767,9.98998,9.99192,1.00,1.00
2016.11.07 15:05:53.142,9.98986,9.99184,1.00,1.00
2016.11.07 15:05:53.193,9.98992,9.99184,1.00,1.00
2016.11.07 15:05:53.294,9.98986,9.99184,1.00,1.00
2016.11.07 15:05:53.898,9.98986,9.99181,1.00,1.00
2016.11.07 15:05:54.457,9.98986,9.99184,1.00,1.00
2016.11.07 15:05:54.583,9.98986,9.99181,1.00,1.00
2016.11.07 15:05:55.742,9.98986,9.99184,1.00,1.00
2016.11.07 15:05:58.166,9.98987,9.99184,1.00,1.00
2016.11.07 15:05:58.672,9.98986,9.99184,1.00,1.00
2016.11.07 15:05:59.382,9.98986,9.9918,1.00,1.00
2016.11.07 15:06:00.045,9.98986,9.99184,1.00,1.50
2016.11.07 15:06:00.611,9.98986,9.99183,1.00,1.00
2016.11.07 15:06:01.118,9.98986,9.99184,1.00,1.00
2016.11.07 15:06:02.391,9.98986,9.99182,1.00,1.00
2016.11.07 15:06:02.796,9.98986,9.99184,1.00,1.00
2016.11.07 15:06:03.688,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:08.919,9.98991,9.99183,1.00,1.00
2016.11.07 15:06:09.222,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:11.090,9.98991,9.99184,1.00,1.00
2016.11.07 15:06:11.396,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:11.598,9.98991,9.99184,1.00,1.00
2016.11.07 15:06:11.699,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:13.107,9.98991,9.99184,1.00,1.00
2016.11.07 15:06:13.396,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:13.700,9.98991,9.99184,1.00,1.00
2016.11.07 15:06:14.496,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:14.991,9.99004,9.99193,1.00,1.00
2016.11.07 15:06:15.632,9.99004,9.99184,1.00,1.00
2016.11.07 15:06:16.179,9.99004,9.99194,1.00,1.00
2016.11.07 15:06:16.230,9.99004,9.99187,1.00,1.00
2016.11.07 15:06:18.715,9.99006,9.99179,1.00,1.00
2016.11.07 15:06:19.221,9.99005,9.99179,1.00,1.00
2016.11.07 15:06:19.709,9.98991,9.99179,1.00,1.00
2016.11.07 15:06:20.218,9.98991,9.99187,1.00,1.00
2016.11.07 15:06:20.421,9.98991,9.99179,1.00,1.00
2016.11.07 15:06:20.826,9.98991,9.99187,1.00,1.00
2016.11.07 15:06:21.456,9.98991,9.99179,1.00,1.00
2016.11.07 15:06:23.158,9.98991,9.99187,1.00,1.00
2016.11.07 15:06:23.360,9.98991,9.99177,1.00,1.00
2016.11.07 15:06:23.942,9.98991,9.99187,1.00,1.00
2016.11.07 15:06:24.729,9.98991,9.9918,1.00,1.00
2016.11.07 15:06:25.842,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:26.246,9.98991,9.99183,1.00,1.00
2016.11.07 15:06:27.422,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:27.822,9.98991,9.99183,1.00,1.00
2016.11.07 15:06:28.510,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:28.662,9.98991,9.99179,1.00,1.00
2016.11.07 15:06:30.474,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:30.676,9.98991,9.99179,1.00,1.00
2016.11.07 15:06:30.979,9.98991,9.99189,1.00,1.00
2016.11.07 15:06:31.346,9.98991,9.9918,1.00,1.00
2016.11.07 15:06:31.548,9.98991,9.99188,1.00,1.00
2016.11.07 15:06:31.744,9.98991,9.99177,1.00,1.00
2016.11.07 15:06:32.765,9.98991,9.99187,1.00,1.00
2016.11.07 15:06:33.345,9.98991,9.99176,1.00,1.00
2016.11.07 15:06:33.742,9.98989,9.99176,1.00,1.00
2016.11.07 15:06:34.045,9.98989,9.99185,1.00,1.00
2016.11.07 15:06:35.467,9.9899,9.99187,1.00,1.00
2016.11.07 15:06:35.771,9.98989,9.99176,1.00,1.00
2016.11.07 15:06:35.872,9.98989,9.99187,1.00,1.50
2016.11.07 15:06:35.923,9.99006,9.99187,1.00,1.00
2016.11.07 15:06:35.974,9.99006,9.99193,1.00,1.00
2016.11.07 15:06:36.277,9.99006,9.99198,1.00,1.00
2016.11.07 15:06:36.378,9.99006,9.9919,1.00,1.00
2016.11.07 15:06:36.683,9.99006,9.9918,1.00,1.00
2016.11.07 15:06:36.784,9.99006,9.99188,1.00,1.00
2016.11.07 15:06:37.279,9.99006,9.99167,1.00,1.00
2016.11.07 15:06:37.431,9.98995,9.99167,1.00,1.00
2016.11.07 15:06:38.138,9.98996,9.99167,1.00,1.00
2016.11.07 15:06:38.410,9.98984,9.99167,1.00,1.00
2016.11.07 15:06:38.533,9.98984,9.99175,1.00,1.00
2016.11.07 15:06:38.584,9.98984,9.99164,1.00,1.00
2016.11.07 15:06:38.778,9.98984,9.99173,1.00,1.00
2016.11.07 15:06:40.973,9.98984,9.99179,1.00,1.00
2016.11.07 15:06:41.835,9.99003,9.99161,1.00,1.00
2016.11.07 15:06:41.936,9.98991,9.99161,1.00,1.00
2016.11.07 15:06:42.403,9.98981,9.99161,1.00,1.00
2016.11.07 15:06:51.071,9.98981,9.99171,1.00,1.00
2016.11.07 15:06:51.173,9.98994,9.99171,1.00,1.00
2016.11.07 15:06:51.224,9.98994,9.99179,1.00,1.00
2016.11.07 15:06:52.292,9.98994,9.9918,1.00,1.00
2016.11.07 15:06:53.297,9.98994,9.99177,1.00,1.00
2016.11.07 15:06:54.333,9.98994,9.9918,1.00,1.00
2016.11.07 15:06:54.485,9.98994,9.99177,1.00,1.00
2016.11.07 15:06:56.328,9.98994,9.9918,1.00,1.00
2016.11.07 15:06:56.803,9.98982,9.9918,1.00,1.50
2016.11.07 15:06:56.917,9.98982,9.99154,1.00,1.00
2016.11.07 15:06:58.062,9.98982,9.99171,1.00,1.00
2016.11.07 15:06:58.516,9.98982,9.99179,1.00,1.00
2016.11.07 15:06:59.366,9.98982,9.99164,1.00,1.00
2016.11.07 15:06:59.670,9.98993,9.99164,1.00,1.00
2016.11.07 15:07:01.895,9.98982,9.99164,1.00,1.00
2016.11.07 15:07:04.897,9.98982,9.9917,1.00,1.00
2016.11.07 15:07:05.049,9.98982,9.99178,1.00,1.00
2016.11.07 15:07:05.100,9.98982,9.99125,1.00,1.00
2016.11.07 15:07:05.201,9.98972,9.99125,1.00,1.00
2016.11.07 15:07:05.604,9.9896,9.99158,1.00,2.25
2016.11.07 15:07:05.705,9.98971,9.99158,1.00,1.00
2016.11.07 15:07:06.590,9.98978,9.99158,1.00,1.00
2016.11.07 15:07:07.079,9.98978,9.99173,1.00,1.00
2016.11.07 15:07:07.382,9.98971,9.99125,1.00,1.00
2016.11.07 15:07:07.887,9.98971,9.9915,1.00,1.00
2016.11.07 15:07:07.938,9.98971,9.99158,1.00,1.00
2016.11.07 15:07:08.039,9.98971,9.99163,1.00,1.00
2016.11.07 15:07:08.191,9.98977,9.99163,1.00,1.00
2016.11.07 15:07:09.088,9.98977,9.99175,1.00,1.00
2016.11.07 15:07:09.190,9.98981,9.99174,1.00,1.00
2016.11.07 15:07:09.494,9.98969,9.99125,1.00,1.00
2016.11.07 15:07:09.898,9.98969,9.99158,1.00,1.00
2016.11.07 15:07:09.999,9.9898,9.99158,1.00,1.00
2016.11.07 15:07:10.202,9.98967,9.99156,1.00,1.00
2016.11.07 15:07:11.144,9.98967,9.99158,1.00,1.00
2016.11.07 15:07:11.195,9.98974,9.99158,1.00,1.00
2016.11.07 15:07:12.185,9.98988,9.99158,1.00,1.00
2016.11.07 15:07:12.388,9.98988,9.99172,1.00,1.00
2016.11.07 15:07:12.588,9.98988,9.99124,1.00,1.00
2016.11.07 15:07:12.690,9.98974,9.99124,1.00,1.00
2016.11.07 15:07:13.095,9.98963,9.9915,1.00,1.00
2016.11.07 15:07:13.146,9.98963,9.99159,1.00,1.00
2016.11.07 15:07:13.499,9.98974,9.99159,1.00,1.00
2016.11.07 15:07:13.841,9.98974,9.99162,1.00,1.00
2016.11.07 15:07:14.093,9.98974,9.99172,1.00,1.00
2016.11.07 15:07:14.562,9.98974,9.99169,1.00,1.00
2016.11.07 15:07:16.232,9.98974,9.99172,1.00,1.00
2016.11.07 15:07:17.301,9.98974,9.99127,1.00,1.00
2016.11.07 15:07:17.402,9.98961,9.99127,1.00,1.00
2016.11.07 15:07:17.774,9.98961,9.99153,1.00,1.00
2016.11.07 15:07:17.940,9.98961,9.99161,1.00,1.50
2016.11.07 15:07:18.042,9.98966,9.99161,1.00,1.50
2016.11.07 15:07:18.144,9.98961,9.99161,1.00,1.50
2016.11.07 15:07:18.296,9.98971,9.99161,1.00,1.00
2016.11.07 15:07:19.307,9.98971,9.99172,1.00,1.00
2016.11.07 15:07:19.611,9.98971,9.99127,1.00,1.00
2016.11.07 15:07:20.799,9.98971,9.99148,1.00,1.00
2016.11.07 15:07:20.868,9.98971,9.99155,1.00,1.00
2016.11.07 15:07:20.971,9.98971,9.99147,1.00,1.00
2016.11.07 15:07:21.075,9.98971,9.99156,1.00,1.00
2016.11.07 15:07:21.346,9.98968,9.99156,1.00,1.00
2016.11.07 15:07:21.740,9.98974,9.99156,1.00,1.00
2016.11.07 15:07:21.892,9.98974,9.99159,1.00,1.00
2016.11.07 15:07:22.575,9.98974,9.99167,1.00,1.00
2016.11.07 15:07:22.894,9.98974,9.99127,1.00,1.00
2016.11.07 15:07:22.946,9.98967,9.99127,1.00,1.00
2016.11.07 15:07:22.997,9.98964,9.99127,1.00,1.00
2016.11.07 15:07:23.104,9.98964,9.9913,1.00,1.00
2016.11.07 15:07:23.296,9.98975,9.9913,1.00,1.00
2016.11.07 15:07:23.622,9.98962,9.9913,1.00,1.00
2016.11.07 15:07:25.617,9.98962,9.99129,1.00,1.00
2016.11.07 15:07:26.438,9.98967,9.99129,1.00,1.00
2016.11.07 15:07:26.827,9.98967,9.9915,1.00,1.00
2016.11.07 15:07:28.200,9.98967,9.99144,1.00,1.00
2016.11.07 15:07:28.931,9.98981,9.99144,1.00,1.00
2016.11.07 15:07:29.315,9.98981,9.99149,1.00,1.00
2016.11.07 15:07:30.316,9.98976,9.99149,1.00,1.00
2016.11.07 15:07:34.114,9.98976,9.99154,1.00,1.00
2016.11.07 15:07:35.354,9.98988,9.99154,1.00,1.00
2016.11.07 15:07:37.343,9.98988,9.99148,1.00,1.00
2016.11.07 15:07:38.460,9.98975,9.99148,1.00,1.00
2016.11.07 15:07:39.546,9.98966,9.99148,1.00,1.00
2016.11.07 15:07:40.338,9.98966,9.99169,1.00,1.00
2016.11.07 15:07:40.641,9.98974,9.99169,1.00,1.00
2016.11.07 15:07:40.956,9.98984,9.99169,1.00,1.00
2016.11.07 15:07:41.462,9.98974,9.99169,1.00,1.00
2016.11.07 15:07:41.641,9.98973,9.99164,1.00,1.50
2016.11.07 15:07:41.971,9.98983,9.99164,1.00,1.00
2016.11.07 15:07:42.072,9.9896,9.99164,1.50,1.00
2016.11.07 15:07:42.328,9.9896,9.99162,1.00,1.00
2016.11.07 15:07:42.676,9.98969,9.99164,1.00,1.00
2016.11.07 15:07:44.989,9.98972,9.99164,1.00,1.00
2016.11.07 15:07:47.065,9.98973,9.99164,1.00,1.00
2016.11.07 15:07:47.687,9.98972,9.99164,1.00,1.00
2016.11.07 15:07:48.234,9.98973,9.99164,1.00,1.00
2016.11.07 15:07:48.739,9.98972,9.99164,1.00,1.00
2016.11.07 15:07:48.934,9.98969,9.99164,1.00,1.00
2016.11.07 15:07:49.423,9.98965,9.99164,1.00,1.00
2016.11.07 15:07:49.626,9.98969,9.99164,1.00,1.00
2016.11.07 15:07:51.644,9.98965,9.99164,1.00,1.00
2016.11.07 15:07:51.796,9.98967,9.99164,1.00,1.00
2016.11.07 15:07:52.102,9.98975,9.99164,1.50,1.00
2016.11.07 15:07:52.153,9.98975,9.99183,2.10,1.00
2016.11.07 15:07:52.355,9.98975,9.99181,1.60,1.00
2016.11.07 15:07:52.406,9.98975,9.99181,1.00,1.00
2016.11.07 15:07:52.561,9.9898,9.99188,1.00,1.00
2016.11.07 15:07:54.990,9.98975,9.9918,1.00,1.00
2016.11.07 15:07:55.091,9.98983,9.9919,1.00,1.00
2016.11.07 15:07:56.155,9.98975,9.99181,1.00,1.00
2016.11.07 15:07:58.700,9.99024,9.99181,1.00,1.00
2016.11.07 15:07:58.801,9.99022,9.99189,1.00,1.00
2016.11.07 15:07:59.703,9.98981,9.99189,1.50,1.00
2016.11.07 15:08:00.006,9.98981,9.99181,1.00,1.00
2016.11.07 15:08:00.511,9.98982,9.99181,1.00,1.00
2016.11.07 15:08:01.794,9.98982,9.99174,1.00,1.00
2016.11.07 15:08:01.895,9.98982,9.99183,1.00,1.00
2016.11.07 15:08:02.300,9.98982,9.99174,1.00,1.00
2016.11.07 15:08:02.603,9.98984,9.99183,1.00,1.00
2016.11.07 15:08:03.008,9.98984,9.99173,1.00,1.00
2016.11.07 15:08:03.277,9.98984,9.99185,1.00,1.00
2016.11.07 15:08:03.919,9.98985,9.99175,1.00,1.00
2016.11.07 15:08:04.122,9.98985,9.99186,1.00,1.00
2016.11.07 15:08:04.496,9.98985,9.99175,1.00,1.00
2016.11.07 15:08:04.792,9.98985,9.99185,1.00,1.00
2016.11.07 15:08:06.126,9.98985,9.99174,1.00,1.00
2016.11.07 15:08:06.473,9.98987,9.99174,1.00,1.00
2016.11.07 15:08:07.137,9.98987,9.99185,1.00,1.00
2016.11.07 15:08:07.390,9.98987,9.99175,1.00,1.00
2016.11.07 15:08:07.805,9.98987,9.99186,1.00,1.00
2016.11.07 15:08:08.298,9.98987,9.99173,1.00,1.00
