2016.11.22 13:03:30.308,9.79801,9.8002,1.00,1.00
2016.11.22 13:03:34.495,9.79809,9.8002,1.00,1.00
2016.11.22 13:03:34.698,9.79793,9.80015,1.00,1.00
2016.11.22 13:03:40.331,9.79793,9.8,1.00,1.00
2016.11.22 13:03:40.433,9.79793,9.80015,1.00,1.50
2016.11.22 13:03:43.412,9.79811,9.80015,1.00,1.00
2016.11.22 13:03:43.715,9.79801,9.80015,1.00,1.00
2016.11.22 13:03:43.817,9.7981,9.80015,1.00,1.00
2016.11.22 13:03:43.918,9.79801,9.80007,1.00,1.00
2016.11.22 13:03:43.969,9.79801,9.80022,1.00,1.00
2016.11.22 13:03:44.121,9.79811,9.80022,1.00,1.00
2016.11.22 13:03:44.323,9.79802,9.80015,1.00,1.00
2016.11.22 13:03:44.374,9.79802,9.80008,1.00,1.00
2016.11.22 13:03:44.679,9.79812,9.80014,1.00,1.00
2016.11.22 13:03:45.494,9.79804,9.80004,1.00,1.00
2016.11.22 13:03:45.792,9.79804,9.80008,1.00,1.00
2016.11.22 13:03:45.897,9.7979,9.80008,1.00,1.00
2016.11.22 13:03:46.528,9.79814,9.80018,1.00,1.00
2016.11.22 13:03:46.781,9.79805,9.80018,1.00,1.00
2016.11.22 13:03:46.886,9.79789,9.80011,1.00,1.00
2016.11.22 13:03:47.093,9.79797,9.80018,1.00,1.00
2016.11.22 13:03:47.503,9.7981,9.80031,1.00,1.00
2016.11.22 13:03:47.605,9.798,9.80022,1.00,1.00
2016.11.22 13:03:47.706,9.79791,9.80013,1.00,1.00
2016.11.22 13:03:51.487,9.79799,9.80013,1.00,1.00
2016.11.22 13:03:51.638,9.7981,9.80025,1.00,1.00
2016.11.22 13:03:51.896,9.7983,9.80038,1.00,1.12
2016.11.22 13:03:52.098,9.7981,9.80031,1.00,1.00
2016.11.22 13:03:52.648,9.79809,9.80031,1.00,1.00
2016.11.22 13:03:52.699,9.79827,9.80038,1.00,1.12
2016.11.22 13:03:54.152,9.79827,9.80034,1.00,1.00
2016.11.22 13:03:54.304,9.79827,9.8004,1.00,1.00
2016.11.22 13:03:54.506,9.79827,9.80034,1.00,1.00
2016.11.22 13:03:54.608,9.79834,9.80042,1.00,1.00
2016.11.22 13:03:54.709,9.79826,9.80042,1.00,1.00
2016.11.22 13:03:55.113,9.79826,9.80038,1.00,1.00
2016.11.22 13:03:55.739,9.79826,9.80024,1.00,1.00
2016.11.22 13:03:55.840,9.79817,9.80024,1.00,1.00
2016.11.22 13:03:55.891,9.79817,9.80018,1.00,1.00
2016.11.22 13:03:56.194,9.79819,9.80018,1.00,1.00
2016.11.22 13:03:56.346,9.79829,9.80032,1.00,1.00
2016.11.22 13:03:56.892,9.79829,9.80036,1.00,1.00
2016.11.22 13:03:57.044,9.79838,9.80023,1.00,1.00
2016.11.22 13:03:57.146,9.79824,9.80023,1.00,1.00
2016.11.22 13:03:57.247,9.79813,9.80023,1.00,1.00
2016.11.22 13:03:57.389,9.79822,9.80023,1.00,1.00
2016.11.22 13:03:57.599,9.79811,9.80023,1.00,1.00
2016.11.22 13:03:57.802,9.79818,9.80023,1.00,1.00
2016.11.22 13:03:58.335,9.7981,9.80023,1.00,1.00
2016.11.22 13:03:58.386,9.7981,9.80034,1.00,1.50
2016.11.22 13:03:58.739,9.79819,9.80034,1.00,1.00
2016.11.22 13:03:59.145,9.7981,9.80034,1.00,1.50
2016.11.22 13:03:59.195,9.7981,9.80027,1.00,1.00
2016.11.22 13:03:59.535,9.7982,9.80027,1.00,1.00
2016.11.22 13:04:01.389,9.7982,9.80027,1.00,1.37
2016.11.22 13:04:03.055,9.7982,9.80007,1.00,1.00
2016.11.22 13:04:03.105,9.7982,9.80024,1.00,1.37
2016.11.22 13:04:03.157,9.79811,9.80024,1.00,1.37
2016.11.22 13:04:03.287,9.79811,9.80008,1.00,1.00
2016.11.22 13:04:03.338,9.79802,9.80008,1.00,1.00
2016.11.22 13:04:03.440,9.79804,9.80008,1.00,1.00
2016.11.22 13:04:03.591,9.79804,9.80023,1.00,1.37
2016.11.22 13:04:03.642,9.79793,9.80015,1.00,1.37
2016.11.22 13:04:03.743,9.79803,9.80023,1.00,1.37
2016.11.22 13:04:04.047,9.79813,9.80027,1.00,1.37
2016.11.22 13:04:04.249,9.79803,9.80025,1.00,1.37
2016.11.22 13:04:04.300,9.79803,9.80025,1.00,1.37
2016.11.22 13:04:04.959,9.79803,9.8001,1.00,1.00
2016.11.22 13:04:05.655,9.79811,9.8001,1.00,1.00
2016.11.22 13:04:05.958,9.79823,9.8001,1.00,1.00
2016.11.22 13:04:06.059,9.79815,9.8001,1.00,1.00
2016.11.22 13:04:06.162,9.79807,9.8001,1.00,1.00
2016.11.22 13:04:06.342,9.79807,9.80025,1.00,1.37
2016.11.22 13:04:11.622,9.79807,9.80009,1.00,1.00
2016.11.22 13:04:13.607,9.79807,9.80029,1.00,1.37
2016.11.22 13:04:13.759,9.79815,9.80035,1.00,1.37
2016.11.22 13:04:17.663,9.79807,9.80029,1.00,1.37
2016.11.22 13:04:17.865,9.79815,9.80035,1.00,1.37
2016.11.22 13:04:18.370,9.79807,9.80029,1.00,1.37
2016.11.22 13:04:20.653,9.79797,9.80017,1.00,1.37
2016.11.22 13:04:20.956,9.79805,9.80017,1.00,1.37
2016.11.22 13:04:21.645,9.79795,9.80017,1.00,1.37
2016.11.22 13:04:21.862,9.79804,9.80026,1.00,1.37
2016.11.22 13:04:22.165,9.7982,9.80042,1.00,1.37
2016.11.22 13:04:22.850,9.7982,9.80042,1.00,1.37
2016.11.22 13:04:23.052,9.7983,9.80052,1.00,1.37
2016.11.22 13:04:23.254,9.79828,9.8005,1.00,1.37
2016.11.22 13:04:24.085,9.79828,9.80036,1.00,1.00
2016.11.22 13:04:24.417,9.79836,9.80055,1.00,1.37
2016.11.22 13:04:26.185,9.79844,9.80066,1.00,1.37
2016.11.22 13:04:26.489,9.79853,9.80067,1.00,1.37
2016.11.22 13:04:27.195,9.79837,9.80061,1.00,1.37
2016.11.22 13:04:27.832,9.79837,9.80061,1.00,1.00
2016.11.22 13:04:29.290,9.79847,9.80069,1.00,1.37
2016.11.22 13:04:29.593,9.79894,9.80105,1.00,1.12
2016.11.22 13:04:29.903,9.79886,9.80108,1.00,1.75
2016.11.22 13:04:30.004,9.79897,9.80115,1.00,1.75
2016.11.22 13:04:30.307,9.79914,9.80125,1.00,1.12
2016.11.22 13:04:30.560,9.79914,9.80133,1.00,1.12
2016.11.22 13:04:32.400,9.79922,9.80143,1.00,1.12
2016.11.22 13:04:32.986,9.79912,9.80134,1.00,1.75
2016.11.22 13:04:34.123,9.79904,9.80121,1.00,1.37
2016.11.22 13:04:34.174,9.79895,9.80119,1.00,1.37
2016.11.22 13:04:34.587,9.79905,9.80127,1.00,1.37
2016.11.22 13:04:37.903,9.79895,9.80117,1.00,1.37
2016.11.22 13:04:38.429,9.79879,9.80101,1.00,1.00
2016.11.22 13:04:38.884,9.79888,9.8011,1.00,1.87
2016.11.22 13:04:40.891,9.79873,9.80095,1.00,1.00
2016.11.22 13:04:41.186,9.79882,9.80104,1.00,1.00
2016.11.22 13:04:41.590,9.79893,9.80115,1.00,1.37
2016.11.22 13:04:42.297,9.79885,9.80107,1.00,1.87
2016.11.22 13:04:42.508,9.79893,9.80107,1.00,1.37
2016.11.22 13:04:42.894,9.79885,9.80107,1.00,1.87
2016.11.22 13:04:44.959,9.79885,9.80085,1.00,1.00
2016.11.22 13:04:45.111,9.79873,9.80085,1.00,1.00
2016.11.22 13:04:46.024,9.79853,9.80075,1.00,1.00
2016.11.22 13:04:47.131,9.79872,9.80085,1.00,1.00
2016.11.22 13:04:55.301,9.79872,9.80086,1.00,1.00
2016.11.22 13:04:57.074,9.79872,9.80086,1.00,1.37
2016.11.22 13:04:57.226,9.79861,9.80083,1.00,1.37
2016.11.22 13:04:57.327,9.7985,9.80072,1.00,1.37
2016.11.22 13:04:57.732,9.79841,9.80063,1.00,1.37
2016.11.22 13:04:58.242,9.7986,9.80082,1.00,1.87
2016.11.22 13:04:58.547,9.79852,9.80074,1.00,1.37
2016.11.22 13:04:58.749,9.79844,9.80066,1.00,1.37
2016.11.22 13:04:59.642,9.79852,9.80074,1.00,1.37
2016.11.22 13:05:02.958,9.79841,9.80063,1.00,1.37
2016.11.22 13:05:03.352,9.79844,9.80064,1.00,1.37
2016.11.22 13:05:05.157,9.79836,9.80058,1.00,1.37
2016.11.22 13:05:05.494,9.79836,9.80041,1.00,1.00
2016.11.22 13:05:05.596,9.79818,9.8004,1.00,1.00
2016.11.22 13:05:06.265,9.79827,9.80049,1.00,1.00
2016.11.22 13:05:07.489,9.79841,9.80054,1.00,1.00
2016.11.22 13:05:07.590,9.79828,9.8005,1.00,1.00
2016.11.22 13:05:07.792,9.79818,9.8004,1.00,1.00
2016.11.22 13:05:10.506,9.79827,9.80049,1.00,1.00
2016.11.22 13:05:10.877,9.79816,9.80038,1.00,1.00
2016.11.22 13:05:11.182,9.79827,9.80049,1.00,1.00
2016.11.22 13:05:12.813,9.79815,9.80037,1.00,1.00
2016.11.22 13:05:13.211,9.79825,9.80047,1.00,1.00
2016.11.22 13:05:13.514,9.79814,9.80036,1.00,1.00
2016.11.22 13:05:14.398,9.79834,9.80056,1.00,1.37
2016.11.22 13:05:15.994,9.79834,9.80035,1.00,1.00
2016.11.22 13:05:16.095,9.79824,9.8004,1.00,1.00
2016.11.22 13:05:16.196,9.79814,9.80036,1.00,1.00
2016.11.22 13:05:16.398,9.79824,9.80046,1.00,1.00
2016.11.22 13:05:16.701,9.79834,9.80056,1.00,1.87
2016.11.22 13:05:18.499,9.79823,9.80045,1.00,1.00
2016.11.22 13:05:23.344,9.79828,9.8005,1.00,1.00
2016.11.22 13:05:23.706,9.79818,9.8004,1.00,1.00
2016.11.22 13:05:24.009,9.79828,9.8004,1.00,1.00
2016.11.22 13:05:24.337,9.79828,9.8005,1.00,1.00
2016.11.22 13:05:24.976,9.79828,9.8004,1.00,1.00
2016.11.22 13:05:25.027,9.7982,9.8004,1.00,1.00
2016.11.22 13:05:25.925,9.7982,9.80042,1.00,1.00
2016.11.22 13:05:26.026,9.7983,9.8005,1.00,1.00
2016.11.22 13:05:26.724,9.7983,9.8004,1.00,1.00
2016.11.22 13:05:26.825,9.79821,9.8004,1.00,1.00
2016.11.22 13:05:27.187,9.79821,9.80043,1.00,1.00
2016.11.22 13:05:27.238,9.7983,9.8005,1.00,1.00
2016.11.22 13:05:27.423,9.7983,9.80052,1.00,1.00
2016.11.22 13:05:27.524,9.7983,9.8004,1.00,1.00
2016.11.22 13:05:27.626,9.79809,9.80031,1.00,1.00
2016.11.22 13:05:28.527,9.79828,9.80045,1.00,1.00
2016.11.22 13:05:28.730,9.7982,9.8004,1.00,1.00
2016.11.22 13:05:30.870,9.7982,9.80042,1.00,1.00
2016.11.22 13:05:43.282,9.79822,9.80044,1.00,1.00
2016.11.22 13:05:45.244,9.79822,9.80043,1.00,1.00
2016.11.22 13:05:45.346,9.79814,9.80036,1.00,1.00
2016.11.22 13:05:47.355,9.79825,9.80043,1.00,1.00
2016.11.22 13:05:47.406,9.79825,9.80049,1.00,1.00
2016.11.22 13:05:47.457,9.79816,9.80033,1.00,1.00
2016.11.22 13:05:47.609,9.79824,9.80043,1.00,1.00
2016.11.22 13:05:47.861,9.79813,9.80025,1.00,1.00
2016.11.22 13:05:48.165,9.79797,9.79999,1.00,1.00
2016.11.22 13:05:48.266,9.7978,9.79999,1.00,1.00
2016.11.22 13:05:48.615,9.7978,9.79999,1.00,1.37
2016.11.22 13:05:48.868,9.79765,9.79987,1.00,1.00
2016.11.22 13:05:48.919,9.79765,9.79979,1.00,1.00
2016.11.22 13:05:49.222,9.79774,9.79979,1.00,1.00
2016.11.22 13:05:49.532,9.79785,9.79979,1.00,1.00
2016.11.22 13:05:51.196,9.79785,9.79998,1.00,1.00
2016.11.22 13:05:51.348,9.79785,9.79978,1.00,1.00
2016.11.22 13:05:52.377,9.79785,9.79995,1.00,1.00
2016.11.22 13:05:54.191,9.79777,9.79995,1.00,1.00
2016.11.22 13:05:54.697,9.79787,9.79995,1.00,1.00
2016.11.22 13:05:55.261,9.79778,9.79995,1.00,1.00
2016.11.22 13:05:58.389,9.79788,9.79995,1.00,1.00
2016.11.22 13:06:02.498,9.79788,9.79994,1.00,1.00
2016.11.22 13:06:04.305,9.79798,9.80012,1.00,1.00
2016.11.22 13:06:05.012,9.79809,9.80012,1.00,1.00
2016.11.22 13:06:05.449,9.79809,9.80031,1.00,1.37
2016.11.22 13:06:05.500,9.79817,9.80032,1.00,1.37
2016.11.22 13:06:05.602,9.79809,9.80031,1.00,1.37
2016.11.22 13:06:09.806,9.798,9.80024,1.00,1.37
2016.11.22 13:06:37.997,9.79793,9.80015,1.00,1.00
2016.11.22 13:06:38.099,9.79809,9.80023,1.00,1.37
2016.11.22 13:06:38.594,9.79797,9.80019,1.00,1.00
2016.11.22 13:06:39.005,9.79808,9.80023,1.00,1.37
2016.11.22 13:06:39.662,9.79796,9.8002,1.00,1.00
2016.11.22 13:06:40.066,9.79809,9.80023,1.00,1.37
2016.11.22 13:06:40.167,9.79797,9.80019,1.00,1.00
2016.11.22 13:06:42.179,9.79808,9.80023,1.00,1.37
2016.11.22 13:06:42.597,9.79797,9.80019,1.00,1.00
2016.11.22 13:06:42.976,9.79807,9.80023,1.00,1.37
2016.11.22 13:06:43.279,9.79797,9.80019,1.00,1.00
2016.11.22 13:06:43.670,9.79808,9.80023,1.00,1.37
2016.11.22 13:06:44.478,9.79797,9.80019,1.00,1.00
2016.11.22 13:06:45.185,9.79808,9.80023,1.00,1.37
2016.11.22 13:06:47.387,9.79798,9.8002,1.00,1.00
2016.11.22 13:06:47.590,9.79807,9.80029,1.00,1.37
2016.11.22 13:06:47.893,9.79815,9.80036,1.00,1.37
2016.11.22 13:06:48.215,9.79823,9.80045,1.00,1.37
2016.11.22 13:06:49.181,9.79831,9.80053,1.00,1.75
2016.11.22 13:06:49.282,9.7984,9.80055,1.00,1.75
2016.11.22 13:06:51.502,9.79831,9.80053,1.00,1.75
2016.11.22 13:06:52.400,9.79841,9.80063,1.00,1.75
2016.11.22 13:06:54.534,9.79831,9.80053,1.00,1.75
2016.11.22 13:06:59.351,9.79838,9.80062,1.00,1.75
2016.11.22 13:07:02.952,9.79831,9.80053,1.00,1.75
2016.11.22 13:07:03.256,9.79836,9.80058,1.00,1.75
2016.11.22 13:07:07.735,9.79844,9.80066,1.00,1.75
2016.11.22 13:07:08.460,9.79834,9.80056,1.00,1.75
2016.11.22 13:07:10.057,9.79826,9.80048,1.00,1.75
2016.11.22 13:07:10.562,9.79836,9.80058,1.00,1.75
2016.11.22 13:07:10.870,9.79824,9.80046,1.00,1.50
2016.11.22 13:07:11.072,9.79836,9.80053,1.00,1.75
2016.11.22 13:07:11.376,9.79827,9.80049,1.00,1.75
2016.11.22 13:07:11.984,9.79836,9.80053,1.00,1.75
2016.11.22 13:07:14.987,9.79828,9.8005,1.00,1.75
2016.11.22 13:07:15.297,9.79839,9.80061,1.00,1.75
2016.11.22 13:07:17.950,9.79839,9.80061,1.00,1.75
2016.11.22 13:07:18.860,9.79819,9.80041,1.50,1.37
2016.11.22 13:07:19.063,9.79829,9.80051,1.00,1.75
2016.11.22 13:07:19.408,9.79837,9.80059,1.00,2.25
2016.11.22 13:07:19.459,9.79824,9.80046,1.00,1.50
2016.11.22 13:07:19.560,9.79832,9.80056,1.00,1.75
2016.11.22 13:07:19.865,9.79825,9.80047,1.00,1.75
2016.11.22 13:07:20.067,9.79833,9.80055,1.00,1.75
2016.11.22 13:07:20.371,9.79823,9.80045,1.00,1.37
2016.11.22 13:07:23.291,9.79828,9.8005,1.00,1.75
2016.11.22 13:07:25.724,9.79835,9.80059,1.00,2.25
2016.11.22 13:07:25.977,9.79827,9.80051,1.00,1.75
2016.11.22 13:07:27.116,9.79837,9.80059,1.00,2.25
2016.11.22 13:07:29.985,9.79829,9.80051,1.00,1.75
2016.11.22 13:07:30.187,9.79819,9.80041,1.00,1.37
2016.11.22 13:07:30.591,9.79829,9.80051,1.00,1.75
2016.11.22 13:07:31.504,9.79837,9.80054,1.00,1.75
2016.11.22 13:07:31.606,9.79829,9.80051,1.00,1.75
2016.11.22 13:07:31.707,9.79837,9.80054,1.00,1.75
2016.11.22 13:07:33.038,9.79827,9.80049,1.00,1.75
2016.11.22 13:07:33.304,9.79835,9.80057,1.00,1.75
2016.11.22 13:07:38.352,9.79843,9.80065,1.00,1.75
2016.11.22 13:07:40.433,9.79835,9.80057,1.00,1.75
2016.11.22 13:07:40.534,9.79827,9.80049,1.00,1.75
2016.11.22 13:07:42.133,9.79839,9.80061,1.00,1.75
2016.11.22 13:07:42.336,9.79827,9.80049,1.00,1.75
2016.11.22 13:07:42.437,9.79838,9.8006,1.00,1.75
2016.11.22 13:07:43.253,9.79833,9.80055,1.00,1.75
2016.11.22 13:07:48.655,9.79841,9.80063,1.00,1.75
2016.11.22 13:07:49.634,9.79833,9.80055,1.00,1.75
2016.11.22 13:07:55.385,9.79825,9.80047,1.00,1.75
2016.11.22 13:07:55.884,9.79835,9.80057,1.00,1.75
2016.11.22 13:07:55.985,9.79822,9.80046,1.00,1.50
2016.11.22 13:07:56.086,9.79835,9.80057,1.00,1.75
2016.11.22 13:07:56.187,9.79825,9.80047,1.00,1.75
2016.11.22 13:07:56.289,9.79835,9.80057,1.00,1.75
2016.11.22 13:07:58.473,9.79824,9.80046,1.00,1.50
2016.11.22 13:07:58.984,9.79815,9.80037,1.00,1.37
2016.11.22 13:07:59.085,9.79807,9.80029,1.00,1.00
2016.11.22 13:07:59.287,9.79819,9.80041,1.00,1.37
2016.11.22 13:07:59.468,9.79811,9.80033,1.00,1.37
2016.11.22 13:08:00.367,9.79811,9.80033,1.00,1.75
2016.11.22 13:08:05.379,9.79819,9.80041,1.00,1.75
2016.11.22 13:08:05.683,9.79827,9.80049,1.00,1.75
2016.11.22 13:08:05.785,9.79815,9.80037,1.00,1.75
2016.11.22 13:08:05.887,9.79823,9.80045,1.00,1.75
2016.11.22 13:08:06.291,9.79813,9.80035,1.00,1.75
2016.11.22 13:08:06.493,9.79822,9.80044,1.00,1.75
2016.11.22 13:08:06.776,9.79814,9.80036,1.00,1.75
2016.11.22 13:08:06.878,9.79822,9.80044,1.00,1.75
2016.11.22 13:08:07.182,9.79814,9.80036,1.00,1.75
2016.11.22 13:08:08.015,9.79822,9.80044,1.00,1.75
2016.11.22 13:08:08.547,9.79822,9.80044,1.00,1.75
2016.11.22 13:08:11.385,9.79812,9.80036,1.00,1.75
2016.11.22 13:08:12.794,9.79824,9.80046,1.00,1.75
2016.11.22 13:08:13.894,9.79813,9.80035,1.00,1.75
2016.11.22 13:08:14.096,9.79822,9.80044,1.00,1.37
2016.11.22 13:08:18.269,9.79822,9.80044,1.00,1.00
2016.11.22 13:08:18.429,9.79813,9.80035,1.00,1.00
2016.11.22 13:08:20.450,9.7982,9.80044,1.00,1.00
2016.11.22 13:08:20.591,9.7981,9.80032,1.00,1.00
2016.11.22 13:08:21.197,9.7982,9.80042,1.00,1.00
2016.11.22 13:08:22.224,9.79809,9.80033,1.00,1.00
2016.11.22 13:08:23.303,9.79815,9.80037,1.00,1.00
2016.11.22 13:08:27.554,9.79825,9.80042,1.00,1.00
2016.11.22 13:08:29.037,9.79833,9.80042,1.00,1.00
2016.11.22 13:08:29.581,9.79833,9.80055,1.00,2.25
2016.11.22 13:08:30.246,9.79841,9.80055,1.00,1.75
2016.11.22 13:08:33.747,9.79832,9.80054,1.00,1.75
2016.11.22 13:08:33.848,9.79821,9.80045,1.00,1.00
2016.11.22 13:08:33.949,9.79831,9.80053,1.00,1.75
2016.11.22 13:08:34.343,9.7984,9.80055,1.00,1.75
2016.11.22 13:08:37.961,9.79829,9.80051,1.00,1.37
2016.11.22 13:08:38.759,9.79839,9.80055,1.00,1.75
2016.11.22 13:08:39.062,9.7983,9.80052,1.00,1.50
2016.11.22 13:08:39.164,9.79839,9.80055,1.00,1.75
2016.11.22 13:08:39.837,9.79829,9.80051,1.00,1.37
2016.11.22 13:08:41.483,9.79838,9.80055,1.00,1.75
2016.11.22 13:08:42.864,9.79829,9.80051,1.00,1.37
2016.11.22 13:08:43.359,9.79834,9.80055,1.00,1.75
2016.11.22 13:08:53.192,9.79843,9.80055,1.00,1.75
2016.11.22 13:08:53.294,9.79832,9.80055,1.00,1.75
2016.11.22 13:08:53.789,9.79846,9.80055,1.00,1.75
2016.11.22 13:08:53.992,9.79834,9.80055,1.00,1.75
2016.11.22 13:08:54.194,9.79846,9.80055,1.00,1.75
2016.11.22 13:08:54.295,9.79838,9.80055,1.00,1.75
2016.11.22 13:08:54.396,9.79846,9.80055,1.00,1.75
2016.11.22 13:08:55.002,9.79835,9.80055,1.00,1.75
2016.11.22 13:08:55.104,9.79848,9.80041,1.00,1.00
2016.11.22 13:08:55.306,9.79838,9.80041,1.00,1.00
2016.11.22 13:08:55.357,9.79848,9.80041,1.00,1.00
2016.11.22 13:08:55.458,9.79838,9.80041,1.00,1.00
2016.11.22 13:08:56.573,9.79826,9.80041,1.00,1.00
2016.11.22 13:08:57.079,9.79834,9.80041,1.00,1.00
2016.11.22 13:08:57.990,9.79844,9.80041,1.00,1.00
2016.11.22 13:09:00.296,9.79835,9.80041,1.00,1.00
2016.11.22 13:09:02.889,9.79845,9.80041,1.00,1.00
2016.11.22 13:09:03.297,9.79838,9.80041,1.00,1.00
2016.11.22 13:09:03.992,9.79846,9.80041,1.00,1.00
2016.11.22 13:09:04.295,9.79838,9.80041,1.00,1.00
2016.11.22 13:09:05.377,9.79847,9.80041,1.00,1.00
2016.11.22 13:09:06.479,9.79838,9.80041,1.00,1.00
2016.11.22 13:09:06.979,9.79847,9.80041,1.00,1.00
2016.11.22 13:09:08.700,9.79837,9.80041,1.00,1.00
2016.11.22 13:09:09.217,9.79846,9.80041,1.00,1.00
2016.11.22 13:09:09.520,9.79835,9.80041,1.00,1.00
2016.11.22 13:09:11.715,9.79848,9.80041,1.00,1.00
2016.11.22 13:09:11.918,9.79837,9.80041,1.00,1.00
2016.11.22 13:09:29.550,9.79829,9.80041,1.00,1.00
2016.11.22 13:09:29.752,9.79821,9.80041,1.00,1.00
2016.11.22 13:09:30.178,9.7983,9.80041,1.00,1.00
2016.11.22 13:09:30.675,9.79838,9.80041,1.00,1.00
2016.11.22 13:09:31.180,9.79827,9.80041,1.00,1.00
2016.11.22 13:09:31.383,9.79837,9.80041,1.00,1.00
2016.11.22 13:09:31.657,9.79826,9.80041,1.00,1.00
2016.11.22 13:09:43.271,9.79827,9.80041,1.00,1.00
2016.11.22 13:09:48.290,9.79827,9.79984,1.00,2.10
2016.11.22 13:09:48.392,9.79766,9.79939,1.30,1.35
2016.11.22 13:09:48.493,9.79783,9.79939,1.00,1.35
2016.11.22 13:09:48.594,9.7976,9.79925,1.00,1.00
2016.11.22 13:09:48.695,9.7976,9.79896,1.00,1.00
2016.11.22 13:09:48.797,9.7976,9.79915,1.00,1.00
2016.11.22 13:09:49.006,9.7976,9.79937,1.00,1.00
2016.11.22 13:09:49.512,9.7976,9.79949,1.00,1.00
2016.11.22 13:09:49.614,9.7976,9.79939,1.00,1.00
2016.11.22 13:09:49.715,9.7976,9.79945,1.00,1.00
2016.11.22 13:09:49.867,9.79742,9.79945,1.00,1.00
2016.11.22 13:09:50.271,9.79742,9.79927,1.00,1.00
2016.11.22 13:09:50.665,9.79738,9.79927,1.00,1.00
2016.11.22 13:09:51.845,9.79743,9.79927,1.00,1.00
2016.11.22 13:09:59.417,9.79743,9.79913,1.00,1.00
2016.11.22 13:09:59.620,9.79692,9.79906,1.00,1.00
2016.11.22 13:09:59.671,9.79692,9.79873,1.00,1.00
2016.11.22 13:09:59.722,9.79677,9.7986,1.00,1.00
2016.11.22 13:09:59.823,9.79677,9.79821,1.00,1.00
2016.11.22 13:10:00.127,9.79607,9.79775,1.00,1.00
2016.11.22 13:10:00.228,9.79607,9.79765,1.00,1.00
2016.11.22 13:10:00.566,9.79607,9.79757,1.00,1.00
2016.11.22 13:10:00.718,9.79607,9.79767,1.00,1.00
2016.11.22 13:10:01.021,9.79607,9.79758,1.00,1.00
2016.11.22 13:10:01.122,9.79566,9.79758,1.00,1.00
2016.11.22 13:10:02.360,9.79571,9.79758,1.00,1.00
2016.11.22 13:10:02.513,9.79571,9.79768,1.50,1.00
2016.11.22 13:10:02.614,9.79571,9.7977,2.10,1.00
2016.11.22 13:10:02.666,9.79571,9.79793,2.10,1.00
2016.11.22 13:10:03.194,9.79579,9.79794,1.97,1.00
2016.11.22 13:10:03.295,9.79579,9.79794,1.37,1.00
2016.11.22 13:10:03.449,9.79636,9.79794,1.00,1.00
2016.11.22 13:10:03.500,9.79636,9.79818,1.00,1.00
2016.11.22 13:10:03.551,9.79636,9.79826,1.00,1.00
2016.11.22 13:10:03.652,9.79636,9.79835,1.00,1.00
2016.11.22 13:10:04.289,9.79636,9.79831,1.00,1.00
2016.11.22 13:10:04.340,9.79623,9.79831,1.00,1.00
2016.11.22 13:10:05.047,9.79658,9.79835,1.00,1.00
2016.11.22 13:10:05.249,9.79658,9.79843,1.00,1.00
2016.11.22 13:10:05.550,9.79658,9.79852,1.00,1.00
2016.11.22 13:10:06.561,9.7964,9.7986,1.00,1.00
2016.11.22 13:10:09.149,9.7964,9.79852,1.00,1.00
2016.11.22 13:10:09.257,9.7964,9.7986,1.00,1.00
2016.11.22 13:10:13.415,9.79651,9.79869,1.00,1.00
2016.11.22 13:10:13.466,9.79657,9.79879,1.00,1.00
2016.11.22 13:10:13.668,9.79667,9.79889,1.00,1.00
2016.11.22 13:10:13.972,9.79698,9.7992,1.00,1.00
2016.11.22 13:10:14.473,9.79699,9.7992,1.00,1.00
2016.11.22 13:10:14.574,9.79707,9.79929,1.00,1.00
2016.11.22 13:10:14.676,9.7972,9.79942,1.00,1.00
2016.11.22 13:10:14.980,9.79728,9.7995,1.00,1.00
2016.11.22 13:10:15.283,9.7972,9.79942,1.00,1.00
2016.11.22 13:10:15.679,9.79712,9.79934,1.00,1.00
2016.11.22 13:10:15.983,9.79722,9.79944,1.00,1.00
2016.11.22 13:10:16.287,9.79714,9.79933,1.00,1.00
2016.11.22 13:10:17.667,9.79711,9.79933,1.00,1.00
2016.11.22 13:10:17.769,9.79719,9.79941,1.00,1.00
2016.11.22 13:10:18.173,9.79699,9.79902,1.37,1.00
2016.11.22 13:10:18.518,9.79663,9.79808,1.00,1.00
2016.11.22 13:10:18.822,9.79663,9.79794,1.00,1.00
2016.11.22 13:10:19.075,9.79622,9.79794,1.00,1.00
2016.11.22 13:10:19.581,9.79622,9.79804,1.00,1.00
2016.11.22 13:10:19.682,9.79622,9.79826,1.00,1.00
2016.11.22 13:10:19.809,9.79622,9.79814,1.00,1.00
2016.11.22 13:10:20.112,9.79622,9.79787,1.00,1.00
2016.11.22 13:10:20.365,9.7961,9.79787,1.00,1.00
2016.11.22 13:10:21.577,9.7961,9.79779,1.00,1.00
2016.11.22 13:10:24.997,9.7961,9.79771,1.00,1.00
2016.11.22 13:10:25.098,9.79532,9.79752,1.00,1.00
2016.11.22 13:10:25.199,9.79532,9.79743,1.00,1.00
2016.11.22 13:10:26.115,9.79532,9.79735,1.00,1.00
2016.11.22 13:10:26.319,9.79532,9.79745,1.00,1.00
2016.11.22 13:10:26.370,9.79523,9.79745,1.00,1.00
2016.11.22 13:10:27.337,9.79532,9.79754,1.00,1.00
2016.11.22 13:10:27.641,9.79542,9.79764,1.00,1.00
2016.11.22 13:10:28.012,9.79537,9.79754,1.00,1.00
2016.11.22 13:10:28.316,9.79546,9.79768,1.00,1.00
