2016.11.16 17:36:25.808,9.8231,9.82558,1.00,1.00
2016.11.16 17:36:26.165,9.82314,9.82553,1.00,1.00
2016.11.16 17:36:28.777,9.82324,9.82566,1.00,1.00
2016.11.16 17:36:29.980,9.82326,9.82598,1.00,1.00
2016.11.16 17:36:30.284,9.82339,9.82578,1.00,1.00
2016.11.16 17:36:30.385,9.82338,9.82605,1.00,1.00
2016.11.16 17:36:30.487,9.82352,9.8264,1.00,1.00
2016.11.16 17:36:31.300,9.82366,9.82623,1.00,1.00
2016.11.16 17:36:31.604,9.82359,9.82608,1.00,1.00
2016.11.16 17:36:32.076,9.82364,9.82628,1.00,1.00
2016.11.16 17:36:32.383,9.82372,9.82616,1.00,1.00
2016.11.16 17:36:33.420,9.82369,9.82631,1.00,1.00
2016.11.16 17:36:34.408,9.82374,9.82636,1.00,1.00
2016.11.16 17:36:34.724,9.82369,9.82619,1.00,1.00
2016.11.16 17:36:35.386,9.82364,9.82602,1.00,1.00
2016.11.16 17:36:35.790,9.82357,9.82599,1.00,1.00
2016.11.16 17:36:36.397,9.82349,9.82596,1.00,1.00
2016.11.16 17:36:36.916,9.82347,9.82588,1.00,1.00
2016.11.16 17:36:39.104,9.82344,9.82591,1.00,1.00
2016.11.16 17:36:39.932,9.8235,9.82616,1.00,1.00
2016.11.16 17:36:46.426,9.82355,9.82601,1.00,1.00
2016.11.16 17:36:49.921,9.82352,9.82601,1.00,1.00
2016.11.16 17:36:50.143,9.8235,9.82604,1.00,1.00
2016.11.16 17:36:51.116,9.82351,9.82608,1.00,1.00
2016.11.16 17:36:52.445,9.82347,9.82601,1.00,1.00
2016.11.16 17:36:54.061,9.82354,9.82619,1.00,1.00
2016.11.16 17:36:54.162,9.82362,9.82621,1.00,1.00
2016.11.16 17:36:55.047,9.82366,9.82628,1.00,1.00
2016.11.16 17:36:55.631,9.82361,9.82611,1.00,1.00
2016.11.16 17:36:56.052,9.82356,9.82603,1.00,1.00
2016.11.16 17:36:58.944,9.82364,9.82621,1.00,1.00
2016.11.16 17:36:59.045,9.82366,9.82628,1.00,1.00
2016.11.16 17:36:59.449,9.82359,9.82613,1.00,1.00
2016.11.16 17:37:01.389,9.8237,9.82624,1.00,1.00
2016.11.16 17:37:05.001,9.82371,9.82626,1.00,1.00
2016.11.16 17:37:09.203,9.82379,9.82629,1.00,1.00
2016.11.16 17:37:10.705,9.82367,9.82619,1.00,1.00
2016.11.16 17:37:20.019,9.82364,9.82613,1.00,1.00
2016.11.16 17:37:23.622,9.82354,9.82606,1.00,1.00
2016.11.16 17:37:23.959,9.82359,9.82608,1.00,1.00
2016.11.16 17:37:24.932,9.82365,9.82626,1.00,1.00
2016.11.16 17:37:25.033,9.82372,9.82611,1.00,1.00
2016.11.16 17:37:25.134,9.82365,9.82609,1.00,1.00
2016.11.16 17:37:25.616,9.82368,9.82609,1.00,1.00
2016.11.16 17:37:25.819,9.82365,9.82609,1.00,1.00
2016.11.16 17:37:30.077,9.82344,9.82609,1.00,1.00
2016.11.16 17:37:30.128,9.8237,9.82605,1.00,1.00
2016.11.16 17:37:32.624,9.82359,9.82608,1.00,1.00
2016.11.16 17:37:33.342,9.82377,9.82613,1.00,1.00
2016.11.16 17:37:35.016,9.82375,9.82613,1.00,1.00
2016.11.16 17:37:37.040,9.82367,9.82631,1.00,1.00
2016.11.16 17:37:37.343,9.82377,9.82619,1.00,1.00
2016.11.16 17:37:39.246,9.82374,9.82616,1.00,1.00
2016.11.16 17:37:39.831,9.82365,9.82626,1.00,1.00
2016.11.16 17:37:40.323,9.82379,9.82619,1.00,1.00
2016.11.16 17:37:43.444,9.8237,9.82606,1.00,1.00
2016.11.16 17:37:47.645,9.82357,9.82613,1.00,1.00
2016.11.16 17:37:47.948,9.82367,9.82626,1.00,1.00
2016.11.16 17:37:48.049,9.82349,9.82629,1.00,1.00
2016.11.16 17:37:48.150,9.82376,9.82628,1.00,1.00
2016.11.16 17:37:49.174,9.82367,9.82606,1.00,1.00
2016.11.16 17:37:49.671,9.82373,9.82606,1.00,1.00
2016.11.16 17:37:54.483,9.82378,9.82624,1.00,1.00
2016.11.16 17:37:54.685,9.82389,9.82634,1.00,1.00
2016.11.16 17:37:54.888,9.82352,9.82616,1.00,1.00
2016.11.16 17:37:55.361,9.82377,9.82614,1.00,1.00
2016.11.16 17:38:05.082,9.8238,9.82614,1.00,1.00
2016.11.16 17:38:06.883,9.82384,9.82631,1.00,1.00
2016.11.16 17:38:07.901,9.82384,9.82633,1.00,1.00
2016.11.16 17:38:08.175,9.82373,9.82623,1.00,1.00
2016.11.16 17:38:09.112,9.82364,9.82623,1.00,1.00
2016.11.16 17:38:10.178,9.82384,9.82636,1.00,1.00
2016.11.16 17:38:10.582,9.82353,9.82622,1.00,1.00
2016.11.16 17:38:10.683,9.82382,9.82621,1.00,1.00
2016.11.16 17:38:12.325,9.82364,9.82613,1.00,1.00
2016.11.16 17:38:13.517,9.82367,9.82629,1.00,1.00
2016.11.16 17:38:13.913,9.82374,9.82634,1.00,1.00
2016.11.16 17:38:14.922,9.8239,9.82634,1.00,1.00
2016.11.16 17:38:16.631,9.82354,9.82629,1.00,1.00
2016.11.16 17:38:16.826,9.82381,9.82628,1.00,1.00
2016.11.16 17:38:20.131,9.8238,9.82623,1.00,1.00
2016.11.16 17:38:24.302,9.82381,9.82623,1.00,1.00
2016.11.16 17:38:24.709,9.82364,9.82618,1.00,1.00
2016.11.16 17:38:25.302,9.82374,9.82636,1.00,1.00
2016.11.16 17:38:25.814,9.82381,9.82623,1.00,1.00
2016.11.16 17:38:30.732,9.82369,9.82615,1.00,1.00
2016.11.16 17:38:35.125,9.82366,9.82608,1.00,1.00
2016.11.16 17:38:39.355,9.82363,9.82609,1.00,1.00
2016.11.16 17:38:39.884,9.82374,9.82624,1.00,1.00
2016.11.16 17:38:46.986,9.82354,9.82596,1.00,1.00
2016.11.16 17:38:47.391,9.82337,9.82562,1.00,1.00
2016.11.16 17:38:47.604,9.82325,9.82562,1.00,1.00
2016.11.16 17:38:48.458,9.82341,9.8258,1.00,1.00
2016.11.16 17:38:49.473,9.82343,9.82574,1.00,1.00
2016.11.16 17:38:50.171,9.82333,9.82571,1.00,1.00
2016.11.16 17:38:51.067,9.8233,9.82563,1.00,1.00
2016.11.16 17:38:51.168,9.82318,9.82562,1.00,1.00
2016.11.16 17:38:51.371,9.8231,9.82502,1.00,1.00
2016.11.16 17:38:51.576,9.82315,9.82562,1.00,1.00
2016.11.16 17:38:52.177,9.82308,9.82502,1.00,1.00
2016.11.16 17:38:52.379,9.8231,9.82562,1.00,1.00
2016.11.16 17:38:53.289,9.82319,9.82581,1.00,1.00
2016.11.16 17:38:54.404,9.82329,9.82571,1.00,1.00
2016.11.16 17:39:00.394,9.82334,9.82588,1.00,1.00
2016.11.16 17:39:00.596,9.82344,9.82603,1.00,1.00
2016.11.16 17:39:00.697,9.82346,9.82634,1.00,1.00
2016.11.16 17:39:00.837,9.82349,9.82606,1.00,1.00
2016.11.16 17:39:02.579,9.82346,9.82588,1.00,1.00
2016.11.16 17:39:05.181,9.82344,9.82588,1.00,1.00
2016.11.16 17:39:09.429,9.8235,9.82588,1.00,1.00
2016.11.16 17:39:09.910,9.82362,9.82611,1.00,1.00
2016.11.16 17:39:10.415,9.82369,9.82626,1.00,1.00
2016.11.16 17:39:10.891,9.82361,9.82612,1.00,1.00
2016.11.16 17:39:20.240,9.82358,9.82609,1.00,1.00
2016.11.16 17:39:20.544,9.82353,9.82599,1.00,1.00
2016.11.16 17:39:21.529,9.82353,9.82594,1.00,1.00
2016.11.16 17:39:23.158,9.82357,9.82611,1.00,1.00
2016.11.16 17:39:24.168,9.82362,9.82611,1.00,1.00
2016.11.16 17:39:24.522,9.82357,9.82594,1.00,1.00
2016.11.16 17:39:25.522,9.82355,9.82591,1.00,1.00
2016.11.16 17:39:29.429,9.82347,9.82604,1.00,1.00
2016.11.16 17:39:29.741,9.82351,9.82608,1.00,1.00
2016.11.16 17:39:30.044,9.82351,9.82588,1.00,1.00
2016.11.16 17:39:30.682,9.82343,9.8259,1.00,1.00
2016.11.16 17:39:35.970,9.82347,9.82606,1.00,1.00
2016.11.16 17:39:39.471,9.82352,9.82594,1.00,1.00
2016.11.16 17:39:42.675,9.82354,9.82591,1.00,1.00
2016.11.16 17:39:44.676,9.82356,9.82611,1.00,1.00
2016.11.16 17:39:45.391,9.82356,9.82593,1.00,1.00
2016.11.16 17:39:49.987,9.82349,9.82606,1.00,1.00
2016.11.16 17:39:54.520,9.82348,9.82592,1.00,1.00
2016.11.16 17:39:55.530,9.82342,9.82589,1.00,1.00
2016.11.16 17:39:55.632,9.82336,9.82589,1.00,1.00
2016.11.16 17:39:55.784,9.82344,9.82583,1.00,1.00
2016.11.16 17:39:56.819,9.82346,9.82606,1.00,1.00
2016.11.16 17:39:57.630,9.82344,9.82583,1.00,1.00
2016.11.16 17:39:59.510,9.82339,9.82586,1.00,1.00
2016.11.16 17:40:00.123,9.82336,9.82582,1.50,1.00
2016.11.16 17:40:02.123,9.82339,9.82581,1.00,1.00
2016.11.16 17:40:03.527,9.82336,9.82581,1.00,1.00
2016.11.16 17:40:03.743,9.82341,9.82581,1.00,1.00
2016.11.16 17:40:05.319,9.82334,9.82583,1.00,1.00
2016.11.16 17:40:06.323,9.82336,9.82583,1.00,1.00
2016.11.16 17:40:06.424,9.82311,9.82583,1.00,1.00
2016.11.16 17:40:07.721,9.82334,9.82593,1.00,1.00
2016.11.16 17:40:09.519,9.82337,9.82581,1.00,1.00
2016.11.16 17:40:12.139,9.8233,9.82573,1.00,1.00
2016.11.16 17:40:12.241,9.8233,9.8259,1.00,1.00
2016.11.16 17:40:13.423,9.82332,9.82571,1.00,1.00
2016.11.16 17:40:13.524,9.8233,9.82589,1.00,1.00
2016.11.16 17:40:15.287,9.82329,9.82589,1.00,1.00
2016.11.16 17:40:15.338,9.82323,9.82581,1.00,1.00
2016.11.16 17:40:15.540,9.82334,9.82601,1.00,1.00
2016.11.16 17:40:15.851,9.82316,9.82571,1.00,1.00
2016.11.16 17:40:16.567,9.82309,9.82566,1.00,1.00
2016.11.16 17:40:16.819,9.82298,9.82551,1.00,1.00
2016.11.16 17:40:20.326,9.82299,9.82536,1.00,1.00
2016.11.16 17:40:20.628,9.82294,9.82547,1.00,1.00
2016.11.16 17:40:21.044,9.82307,9.82568,1.00,1.00
2016.11.16 17:40:21.662,9.82316,9.82553,1.00,1.00
2016.11.16 17:40:22.365,9.82314,9.82553,1.00,1.00
2016.11.16 17:40:23.034,9.823,9.82565,1.00,1.00
2016.11.16 17:40:23.868,9.82304,9.82541,1.00,1.00
2016.11.16 17:40:24.533,9.82305,9.82547,1.00,1.00
2016.11.16 17:40:26.857,9.82281,9.82434,1.00,1.00
2016.11.16 17:40:26.958,9.82211,9.82403,1.22,1.00
2016.11.16 17:40:27.161,9.82258,9.82454,1.00,1.00
2016.11.16 17:40:27.253,9.82258,9.82513,1.00,1.00
2016.11.16 17:40:27.759,9.82237,9.82482,1.00,1.00
2016.11.16 17:40:28.164,9.82242,9.8253,1.00,1.00
2016.11.16 17:40:28.394,9.8226,9.8253,1.00,1.00
2016.11.16 17:40:29.179,9.8226,9.82511,1.00,1.00
2016.11.16 17:40:29.383,9.8226,9.82544,1.00,1.00
2016.11.16 17:40:29.889,9.8226,9.8253,1.00,1.00
2016.11.16 17:40:30.326,9.8226,9.8253,1.22,1.00
2016.11.16 17:40:30.377,9.8226,9.82564,1.22,1.00
2016.11.16 17:40:30.680,9.82251,9.82567,1.22,1.00
2016.11.16 17:40:31.185,9.82291,9.82566,1.00,1.00
2016.11.16 17:40:31.864,9.82287,9.82548,1.00,1.00
2016.11.16 17:40:31.965,9.82265,9.82547,1.22,1.00
2016.11.16 17:40:32.067,9.82279,9.82547,1.00,1.00
2016.11.16 17:40:32.372,9.82265,9.82564,1.22,1.00
2016.11.16 17:40:32.829,9.82265,9.82564,1.00,1.00
2016.11.16 17:40:33.086,9.82284,9.82563,1.00,1.00
2016.11.16 17:40:33.391,9.82287,9.82563,1.00,1.00
2016.11.16 17:40:34.155,9.82298,9.82542,1.00,1.00
2016.11.16 17:40:34.357,9.82287,9.82562,1.00,1.00
2016.11.16 17:40:34.704,9.82276,9.82562,1.00,1.00
2016.11.16 17:40:34.755,9.82287,9.82562,1.00,1.00
2016.11.16 17:40:35.362,9.82287,9.8256,1.00,1.00
2016.11.16 17:40:37.085,9.82265,9.82557,1.22,1.00
2016.11.16 17:40:37.136,9.82265,9.82557,1.22,1.00
2016.11.16 17:40:37.603,9.82265,9.825,1.22,1.00
2016.11.16 17:40:37.704,9.82265,9.82529,1.22,1.00
2016.11.16 17:40:37.823,9.82265,9.82529,1.22,1.00
2016.11.16 17:40:38.581,9.82275,9.82555,1.00,1.00
2016.11.16 17:40:39.604,9.82286,9.82554,1.00,1.00
2016.11.16 17:40:45.407,9.82287,9.82538,1.00,1.00
2016.11.16 17:40:50.419,9.82284,9.82537,1.00,1.00
2016.11.16 17:40:51.416,9.82284,9.82534,1.00,1.00
2016.11.16 17:40:53.493,9.82288,9.82519,1.00,1.00
2016.11.16 17:40:54.598,9.82289,9.82524,1.00,1.00
2016.11.16 17:40:55.024,9.82292,9.82536,1.00,1.00
2016.11.16 17:40:58.808,9.82285,9.82515,1.00,1.00
2016.11.16 17:40:59.112,9.82288,9.82533,1.00,1.00
2016.11.16 17:40:59.415,9.82288,9.82531,1.00,1.00
2016.11.16 17:41:00.726,9.82273,9.8253,1.00,1.00
2016.11.16 17:41:00.891,9.82262,9.8253,1.50,1.00
2016.11.16 17:41:01.093,9.82262,9.8253,1.50,1.04
2016.11.16 17:41:01.435,9.82277,9.82554,1.00,1.04
2016.11.16 17:41:01.738,9.82287,9.82554,1.00,1.04
2016.11.16 17:41:02.695,9.82287,9.82531,1.00,1.00
2016.11.16 17:41:02.948,9.82299,9.82552,1.00,1.00
2016.11.16 17:41:03.604,9.8231,9.82552,1.00,1.00
2016.11.16 17:41:03.907,9.8231,9.82591,1.00,1.04
2016.11.16 17:41:07.689,9.8231,9.82566,1.00,1.00
2016.11.16 17:41:07.840,9.8231,9.82601,1.00,1.00
2016.11.16 17:41:08.093,9.82305,9.82601,1.00,1.00
2016.11.16 17:41:08.345,9.82335,9.82584,1.00,1.00
2016.11.16 17:41:09.671,9.82337,9.82584,1.00,1.00
2016.11.16 17:41:35.508,9.82339,9.82581,1.00,1.00
2016.11.16 17:41:39.717,9.82342,9.82584,1.00,1.00
2016.11.16 17:41:51.868,9.82329,9.82608,1.00,1.00
2016.11.16 17:41:52.070,9.82337,9.82594,1.00,1.00
2016.11.16 17:41:52.387,9.82339,9.82561,1.00,1.00
2016.11.16 17:41:52.546,9.82339,9.82596,1.00,1.00
2016.11.16 17:41:52.648,9.82321,9.82603,1.00,1.00
2016.11.16 17:41:53.421,9.82332,9.82603,1.00,1.00
2016.11.16 17:41:53.743,9.82332,9.8258,1.00,1.00
2016.11.16 17:41:53.794,9.8233,9.8258,1.00,1.00
2016.11.16 17:41:54.772,9.82332,9.82579,1.00,1.00
2016.11.16 17:41:54.874,9.82332,9.82604,1.00,1.00
2016.11.16 17:41:55.063,9.82344,9.82589,1.00,1.00
2016.11.16 17:41:55.366,9.82341,9.82562,1.00,1.00
2016.11.16 17:41:55.569,9.82341,9.82597,1.00,1.00
2016.11.16 17:41:56.568,9.82333,9.82579,1.00,1.00
2016.11.16 17:41:58.871,9.82338,9.8258,1.00,1.00
2016.11.16 17:42:00.865,9.82339,9.82604,1.00,1.00
2016.11.16 17:42:01.062,9.82339,9.82564,1.00,1.00
2016.11.16 17:42:02.166,9.82331,9.82598,1.00,1.00
2016.11.16 17:42:02.475,9.82334,9.82598,1.00,1.00
2016.11.16 17:42:03.076,9.82311,9.82598,1.00,1.00
2016.11.16 17:42:03.127,9.82311,9.82594,1.00,1.00
2016.11.16 17:42:03.430,9.82334,9.82594,1.00,1.00
2016.11.16 17:42:03.582,9.82311,9.82594,1.00,1.00
2016.11.16 17:42:04.072,9.82331,9.82594,1.00,1.00
2016.11.16 17:42:04.878,9.82336,9.82594,1.00,1.00
2016.11.16 17:42:06.830,9.82336,9.82595,1.00,1.00
2016.11.16 17:42:07.521,9.82336,9.82594,1.00,1.00
2016.11.16 17:42:07.572,9.82336,9.82598,1.00,1.00
2016.11.16 17:42:07.891,9.82331,9.82598,1.00,1.00
2016.11.16 17:42:08.093,9.82311,9.82594,1.00,1.00
2016.11.16 17:42:08.194,9.82311,9.82598,1.00,1.00
2016.11.16 17:42:08.403,9.8233,9.82599,1.00,1.00
2016.11.16 17:42:08.867,9.82332,9.82574,1.00,1.00
2016.11.16 17:42:09.069,9.82352,9.82611,1.00,1.00
2016.11.16 17:42:09.121,9.82361,9.82611,1.00,1.00
2016.11.16 17:42:09.223,9.82336,9.82611,1.00,1.00
2016.11.16 17:42:09.274,9.82352,9.82591,1.00,1.00
2016.11.16 17:42:09.577,9.8234,9.82604,1.37,1.00
2016.11.16 17:42:09.628,9.8234,9.82604,1.00,1.00
2016.11.16 17:42:09.679,9.8234,9.82661,1.00,1.75
2016.11.16 17:42:09.881,9.82412,9.82674,1.00,1.75
2016.11.16 17:42:11.174,9.82412,9.82678,1.00,1.75
2016.11.16 17:42:12.394,9.82402,9.82682,1.00,1.75
2016.11.16 17:42:13.146,9.82402,9.82673,1.00,1.00
2016.11.16 17:42:14.682,9.82402,9.82664,1.00,1.00
2016.11.16 17:42:16.700,9.82402,9.82654,1.00,1.00
2016.11.16 17:42:19.616,9.82402,9.82644,1.00,1.00
2016.11.16 17:42:19.829,9.82402,9.82654,1.00,1.00
2016.11.16 17:42:20.086,9.8239,9.82654,1.00,1.00
2016.11.16 17:42:20.137,9.8239,9.82664,1.00,1.00
2016.11.16 17:42:21.173,9.8239,9.82673,1.00,1.00
2016.11.16 17:42:24.893,9.8239,9.82664,1.00,1.00
2016.11.16 17:42:26.334,9.8239,9.82673,1.00,1.00
2016.11.16 17:42:29.329,9.8239,9.82664,1.00,1.00
2016.11.16 17:42:38.594,9.8239,9.82654,1.00,1.00
2016.11.16 17:42:39.850,9.82391,9.82654,1.00,1.00
2016.11.16 17:42:42.370,9.82391,9.82673,1.00,1.00
2016.11.16 17:42:43.100,9.82391,9.82664,1.00,1.00
2016.11.16 17:42:50.194,9.82404,9.82664,1.00,1.00
2016.11.16 17:42:54.859,9.82407,9.82664,1.00,1.00
2016.11.16 17:42:59.370,9.82392,9.82664,1.00,1.00
2016.11.16 17:43:02.206,9.82393,9.82664,1.00,1.00
2016.11.16 17:43:02.307,9.82393,9.82673,1.00,1.00
2016.11.16 17:43:02.510,9.82412,9.82673,1.00,1.00
2016.11.16 17:43:05.730,9.82396,9.82673,1.00,1.00
2016.11.16 17:43:06.699,9.82395,9.82673,1.00,1.00
2016.11.16 17:43:09.926,9.824,9.82673,1.00,1.00
2016.11.16 17:43:10.431,9.82419,9.82673,1.00,1.00
2016.11.16 17:43:10.532,9.824,9.82673,1.00,1.00
2016.11.16 17:43:13.248,9.824,9.82674,1.00,1.00
2016.11.16 17:43:13.629,9.82419,9.82674,1.00,1.00
2016.11.16 17:43:15.298,9.82419,9.82684,1.00,1.00
2016.11.16 17:43:17.419,9.82414,9.82684,1.00,1.00
2016.11.16 17:43:18.236,9.82403,9.82684,1.00,1.00
2016.11.16 17:43:19.626,9.82403,9.82674,1.00,1.00
2016.11.16 17:43:20.361,9.82397,9.82672,1.00,1.00
2016.11.16 17:43:21.341,9.82399,9.82674,1.00,1.00
2016.11.16 17:43:21.649,9.82399,9.82664,1.00,1.00
2016.11.16 17:43:23.563,9.82409,9.82664,1.00,1.00
2016.11.16 17:43:23.926,9.82424,9.82664,1.00,1.00
2016.11.16 17:43:30.758,9.82427,9.82664,1.00,1.00
2016.11.16 17:43:33.454,9.82427,9.82654,1.00,1.00
2016.11.16 17:43:33.869,9.82427,9.82664,1.00,1.00
2016.11.16 17:43:35.810,9.82418,9.82664,1.00,1.00
2016.11.16 17:43:39.887,9.82417,9.82664,1.00,1.00
2016.11.16 17:43:45.308,9.82417,9.82674,1.00,1.00
2016.11.16 17:43:50.833,9.82417,9.82664,1.00,1.00
2016.11.16 17:44:09.557,9.82417,9.82665,1.00,1.00
2016.11.16 17:44:09.869,9.82428,9.82664,1.00,1.00
2016.11.16 17:44:10.111,9.82428,9.82674,1.00,1.00
2016.11.16 17:44:13.180,9.82434,9.82674,1.00,1.00
2016.11.16 17:44:14.969,9.82411,9.82674,1.00,1.00
2016.11.16 17:44:16.561,9.82434,9.82674,1.00,1.50
2016.11.16 17:44:20.857,9.82427,9.82674,1.00,1.50
2016.11.16 17:44:24.977,9.82432,9.82674,1.00,1.00
2016.11.16 17:44:35.802,9.82429,9.82674,1.00,1.00
2016.11.16 17:44:50.847,9.82432,9.82674,1.00,1.00
2016.11.16 17:44:55.057,9.82429,9.82674,1.00,1.00
2016.11.16 17:45:08.329,9.82429,9.82684,1.00,1.00
2016.11.16 17:45:10.116,9.82439,9.82684,1.00,1.00
2016.11.16 17:45:10.722,9.82499,9.82684,1.00,1.00
2016.11.16 17:45:10.924,9.82484,9.82684,1.00,1.00
2016.11.16 17:45:11.076,9.82484,9.8268,1.00,1.00
2016.11.16 17:45:11.416,9.82513,9.82714,1.00,1.00
2016.11.16 17:45:11.820,9.82509,9.82714,1.00,1.00
2016.11.16 17:45:11.871,9.82509,9.82734,1.00,1.00
2016.11.16 17:45:12.399,9.82498,9.82734,1.00,1.00
2016.11.16 17:45:14.117,9.82498,9.82735,1.00,1.00
2016.11.16 17:45:14.638,9.82498,9.82734,1.00,1.00
2016.11.16 17:45:14.739,9.82528,9.82734,1.00,1.00
2016.11.16 17:45:14.841,9.82512,9.82734,1.00,1.00
2016.11.16 17:45:20.954,9.82518,9.82734,1.00,1.00
2016.11.16 17:45:22.898,9.82518,9.82724,1.00,1.00
2016.11.16 17:45:30.772,9.82518,9.82714,1.00,1.00
2016.11.16 17:45:35.949,9.82519,9.82714,1.00,1.00
2016.11.16 17:45:36.000,9.82519,9.82724,1.00,1.00
2016.11.16 17:45:36.372,9.82515,9.82715,1.00,1.00
2016.11.16 17:45:36.474,9.82511,9.82715,1.00,1.00
2016.11.16 17:45:36.625,9.82511,9.82724,1.00,1.00
2016.11.16 17:45:36.878,9.82511,9.82714,1.00,1.00
2016.11.16 17:45:40.142,9.8251,9.82714,1.00,1.00
2016.11.16 17:45:45.625,9.8251,9.82705,1.00,1.00
2016.11.16 17:45:47.406,9.8251,9.82714,1.00,1.00
2016.11.16 17:45:51.007,9.82516,9.82714,1.00,1.00
2016.11.16 17:45:53.978,9.82496,9.82714,1.00,1.00
2016.11.16 17:45:54.079,9.82496,9.82704,1.00,1.00
2016.11.16 17:45:54.181,9.82473,9.82704,1.00,1.50
2016.11.16 17:45:55.168,9.82477,9.82703,1.00,1.00
2016.11.16 17:45:55.579,9.82477,9.82694,1.00,1.00
2016.11.16 17:45:56.373,9.82469,9.82694,1.00,1.00
2016.11.16 17:45:56.626,9.82469,9.82704,1.00,1.00
2016.11.16 17:45:56.677,9.8247,9.82715,1.00,1.00
2016.11.16 17:45:57.081,9.8247,9.82704,1.00,1.00
2016.11.16 17:45:57.621,9.82471,9.82704,1.00,1.00
2016.11.16 17:45:58.798,9.82483,9.82714,1.00,1.00
2016.11.16 17:45:58.849,9.82483,9.82722,1.00,1.00
2016.11.16 17:45:58.900,9.82498,9.82724,1.00,1.37
2016.11.16 17:45:59.002,9.82484,9.82718,1.00,1.00
2016.11.16 17:45:59.825,9.82488,9.82724,1.00,1.37
2016.11.16 17:46:00.756,9.82488,9.82714,1.00,1.00
2016.11.16 17:46:03.922,9.82489,9.82714,1.00,1.00
2016.11.16 17:46:04.225,9.82498,9.82714,1.00,1.00
2016.11.16 17:46:05.833,9.82498,9.82724,1.00,1.00
2016.11.16 17:46:10.202,9.825,9.82724,1.00,1.00
2016.11.16 17:46:10.369,9.825,9.8273,1.00,1.12
2016.11.16 17:46:21.024,9.82502,9.8273,1.00,1.12
2016.11.16 17:46:24.061,9.82492,9.82721,1.00,1.00
2016.11.16 17:46:25.036,9.8249,9.82718,1.00,1.00
2016.11.16 17:46:29.125,9.8249,9.82714,1.00,1.00
2016.11.16 17:46:30.376,9.8249,9.82718,1.00,1.00
2016.11.16 17:46:30.832,9.8249,9.82714,1.00,1.00
2016.11.16 17:46:31.865,9.8249,9.82704,1.00,1.00
2016.11.16 17:46:31.916,9.8249,9.82718,1.00,1.00
2016.11.16 17:46:32.125,9.8249,9.82714,1.00,1.00
2016.11.16 17:46:35.448,9.8249,9.82704,1.00,1.00
2016.11.16 17:46:36.108,9.825,9.82704,1.00,1.00
2016.11.16 17:46:41.579,9.825,9.82714,1.00,1.00
2016.11.16 17:46:49.824,9.8245,9.82699,1.00,1.00
2016.11.16 17:46:51.121,9.82438,9.82701,1.00,1.00
2016.11.16 17:46:52.918,9.82432,9.82701,1.00,1.00
2016.11.16 17:46:55.296,9.82437,9.82694,1.00,1.00
2016.11.16 17:47:06.127,9.82439,9.82693,1.00,1.00
2016.11.16 17:47:10.320,9.82433,9.82695,1.00,1.00
2016.11.16 17:47:21.151,9.82437,9.82694,1.00,1.00
2016.11.16 17:47:36.157,9.82432,9.82694,1.00,1.00
2016.11.16 17:47:40.363,9.82434,9.82693,1.00,1.00
2016.11.16 17:47:51.216,9.82436,9.82708,1.00,1.00
2016.11.16 17:47:52.790,9.82428,9.82695,1.00,1.00
2016.11.16 17:47:55.384,9.82434,9.82693,1.00,1.00
2016.11.16 17:48:05.517,9.82447,9.82702,1.00,1.00
2016.11.16 17:48:06.504,9.82444,9.82704,1.00,1.00
2016.11.16 17:48:10.407,9.82444,9.82701,1.00,1.00
2016.11.16 17:48:21.361,9.82444,9.82698,1.00,1.00
2016.11.16 17:48:25.576,9.82435,9.82693,1.00,1.00
2016.11.16 17:48:30.087,9.82439,9.82693,1.00,1.00
2016.11.16 17:48:30.140,9.82395,9.82694,1.00,1.00
2016.11.16 17:48:30.343,9.82431,9.82693,1.00,1.00
2016.11.16 17:48:31.649,9.82434,9.82693,1.00,1.00
2016.11.16 17:48:37.879,9.82429,9.82694,1.00,1.00
2016.11.16 17:48:38.424,9.8243,9.82694,1.00,1.00
2016.11.16 17:48:41.396,9.82446,9.82698,1.00,1.00
2016.11.16 17:48:51.364,9.82454,9.82702,1.00,1.00
2016.11.16 17:48:55.586,9.82454,9.82704,1.00,1.00
2016.11.16 17:49:01.423,9.82444,9.82694,1.00,1.00
2016.11.16 17:49:01.823,9.82406,9.82694,1.00,1.00
2016.11.16 17:49:02.666,9.82396,9.82694,1.00,1.00
2016.11.16 17:49:09.744,9.82396,9.82719,1.00,1.00
2016.11.16 17:49:09.869,9.82432,9.82719,1.00,1.00
2016.11.16 17:49:10.646,9.82441,9.82695,1.00,1.00
2016.11.16 17:49:10.949,9.82444,9.82694,1.00,1.00
2016.11.16 17:49:11.151,9.82439,9.82699,1.00,1.00
2016.11.16 17:49:11.722,9.82396,9.82699,1.00,1.00
2016.11.16 17:49:11.824,9.82441,9.82698,1.00,1.00
2016.11.16 17:49:13.831,9.82434,9.82693,1.00,1.00
2016.11.16 17:49:14.127,9.82396,9.82693,1.00,1.00
2016.11.16 17:49:14.228,9.82439,9.82693,1.00,1.00
2016.11.16 17:49:15.545,9.82441,9.82693,1.00,1.00
2016.11.16 17:49:17.228,9.82443,9.82694,1.00,1.00
2016.11.16 17:49:18.421,9.82439,9.82698,1.00,1.00
2016.11.16 17:49:19.616,9.82439,9.82724,1.00,1.50
2016.11.16 17:49:19.869,9.82442,9.82699,1.00,1.00
2016.11.16 17:49:21.766,9.82444,9.82699,1.00,1.00
