2016.11.02 09:05:50.846,9.90541,9.90725,2.10,1.00
2016.11.02 09:05:50.897,9.9054,9.90717,2.10,1.00
2016.11.02 09:05:51.596,9.90538,9.90717,2.10,1.00
2016.11.02 09:05:52.104,9.90538,9.90735,2.10,1.00
2016.11.02 09:05:52.155,9.90548,9.90735,2.10,1.00
2016.11.02 09:05:53.091,9.90549,9.90735,2.10,1.00
2016.11.02 09:05:53.394,9.90548,9.9073,2.10,1.00
2016.11.02 09:05:53.945,9.90546,9.9073,2.10,1.00
2016.11.02 09:05:53.996,9.90545,9.9073,2.10,1.00
2016.11.02 09:05:54.173,9.90544,9.90742,1.60,1.00
2016.11.02 09:05:54.224,9.90545,9.90742,2.10,1.00
2016.11.02 09:05:54.527,9.90544,9.90728,2.10,1.00
2016.11.02 09:05:55.148,9.90545,9.90743,2.85,1.00
2016.11.02 09:05:56.272,9.90546,9.90743,2.10,1.00
2016.11.02 09:05:57.448,9.90545,9.90743,1.60,1.00
2016.11.02 09:05:57.550,9.90544,9.9073,2.10,1.00
2016.11.02 09:05:57.950,9.90568,9.90742,2.10,1.00
2016.11.02 09:05:58.051,9.90563,9.90742,2.10,1.00
2016.11.02 09:05:58.153,9.90564,9.90758,2.10,1.00
2016.11.02 09:05:58.305,9.90569,9.90758,2.10,1.00
2016.11.02 09:05:58.355,9.90567,9.90758,2.10,1.00
2016.11.02 09:05:58.890,9.90566,9.90758,2.10,1.00
2016.11.02 09:05:59.043,9.90572,9.90758,2.10,1.00
2016.11.02 09:05:59.094,9.90567,9.90758,2.10,1.00
2016.11.02 09:05:59.145,9.90566,9.90745,2.10,1.00
2016.11.02 09:05:59.265,9.90561,9.90745,2.10,1.00
2016.11.02 09:05:59.367,9.90567,9.90745,2.10,1.00
2016.11.02 09:05:59.418,9.90567,9.90757,2.10,1.00
2016.11.02 09:05:59.897,9.9057,9.90757,2.10,1.00
2016.11.02 09:05:59.949,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:00.361,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:00.796,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:00.847,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:01.056,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:01.107,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:01.563,9.90559,9.90757,1.60,1.00
2016.11.02 09:06:01.867,9.90564,9.90762,1.60,1.00
2016.11.02 09:06:02.027,9.90564,9.90762,1.60,1.00
2016.11.02 09:06:02.295,9.90564,9.90762,1.60,1.00
2016.11.02 09:06:02.801,9.90564,9.90762,1.60,1.00
2016.11.02 09:06:02.953,9.9056,9.90758,1.60,1.00
2016.11.02 09:06:03.287,9.9056,9.90758,1.60,1.00
2016.11.02 09:06:03.591,9.90552,9.9074,2.10,1.00
2016.11.02 09:06:03.844,9.90551,9.9074,2.10,1.00
2016.11.02 09:06:03.895,9.90553,9.9074,2.10,1.00
2016.11.02 09:06:03.946,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:04.101,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:04.152,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:04.466,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:04.769,9.90562,9.9076,2.85,1.00
2016.11.02 09:06:04.819,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:04.871,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:05.023,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:05.074,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:05.125,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:05.584,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:06.091,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:06.794,9.90563,9.9076,2.10,1.00
2016.11.02 09:06:06.845,9.90562,9.9076,1.60,1.00
2016.11.02 09:06:06.896,9.90563,9.9076,2.10,1.00
2016.11.02 09:06:07.715,9.90564,9.9076,2.10,1.00
2016.11.02 09:06:08.032,9.90566,9.9076,2.10,1.00
2016.11.02 09:06:08.127,9.90574,9.90772,1.60,1.50
2016.11.02 09:06:08.179,9.90577,9.90772,2.10,1.50
2016.11.02 09:06:08.334,9.90574,9.90772,1.00,1.00
2016.11.02 09:06:08.385,9.90575,9.90772,2.10,1.00
2016.11.02 09:06:08.739,9.90577,9.90772,2.10,1.00
2016.11.02 09:06:08.790,9.90574,9.90772,1.60,1.00
2016.11.02 09:06:08.841,9.90576,9.90772,2.10,1.00
2016.11.02 09:06:09.162,9.90583,9.90772,2.10,1.00
2016.11.02 09:06:10.063,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:10.128,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:11.948,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:15.599,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:15.903,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:16.066,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:16.269,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:16.371,9.90587,9.9078,1.60,1.00
2016.11.02 09:06:16.818,9.90587,9.90785,1.60,1.50
2016.11.02 09:06:17.214,9.9059,9.90785,1.60,1.00
2016.11.02 09:06:17.316,9.9059,9.90785,1.00,1.00
2016.11.02 09:06:17.367,9.9059,9.90785,1.60,1.00
2016.11.02 09:06:17.520,9.9059,9.90785,1.60,1.00
2016.11.02 09:06:17.622,9.9059,9.90785,1.00,1.00
2016.11.02 09:06:17.919,9.90587,9.90785,1.35,1.50
2016.11.02 09:06:18.488,9.90587,9.90785,1.60,1.50
2016.11.02 09:06:19.806,9.90587,9.90785,1.35,1.00
2016.11.02 09:06:20.268,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:20.320,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:20.827,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:20.880,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:21.238,9.90595,9.90787,1.00,1.00
2016.11.02 09:06:21.572,9.90602,9.908,1.35,1.00
2016.11.02 09:06:21.724,9.90602,9.908,1.60,1.00
2016.11.02 09:06:22.066,9.90607,9.90803,1.60,1.00
2016.11.02 09:06:22.370,9.90596,9.90785,2.10,1.00
2016.11.02 09:06:22.522,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:22.573,9.90588,9.90785,2.10,1.00
2016.11.02 09:06:22.726,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:22.783,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:22.923,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:23.594,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:24.537,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:24.923,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:24.974,9.90587,9.90785,1.00,1.00
2016.11.02 09:06:30.585,9.90585,9.90783,1.00,1.00
2016.11.02 09:06:31.924,9.90587,9.90785,1.00,1.00
2016.11.02 09:06:36.089,9.90587,9.90785,1.60,1.00
2016.11.02 09:06:36.410,9.90659,9.90826,1.60,1.00
2016.11.02 09:06:36.714,9.90709,9.9087,1.60,1.00
2016.11.02 09:06:36.765,9.90709,9.9087,1.60,1.00
2016.11.02 09:06:36.816,9.90709,9.9087,1.60,1.00
2016.11.02 09:06:37.059,9.90733,9.90906,2.10,1.00
2016.11.02 09:06:37.220,9.90772,9.90906,1.00,1.00
2016.11.02 09:06:37.884,9.90772,9.90972,1.60,1.00
2016.11.02 09:06:37.984,9.90814,9.90982,1.00,1.00
2016.11.02 09:06:38.289,9.90857,9.90982,1.00,1.00
2016.11.02 09:06:38.594,9.90857,9.91015,1.00,1.00
2016.11.02 09:06:38.645,9.90857,9.91015,1.60,1.00
2016.11.02 09:06:38.948,9.90879,9.91015,1.00,1.00
2016.11.02 09:06:39.267,9.90879,9.91015,1.60,1.00
2016.11.02 09:06:39.520,9.90879,9.91015,1.00,1.00
2016.11.02 09:06:39.571,9.90879,9.91069,1.00,1.00
2016.11.02 09:06:39.622,9.90901,9.91069,1.00,1.00
2016.11.02 09:06:39.938,9.90913,9.91069,1.00,1.00
2016.11.02 09:06:40.243,9.90924,9.91069,1.00,1.00
2016.11.02 09:06:41.134,9.90924,9.9108,1.00,1.00
2016.11.02 09:06:41.236,9.90928,9.9108,1.00,1.00
2016.11.02 09:06:42.245,9.90924,9.9108,1.00,1.00
2016.11.02 09:06:42.397,9.90924,9.91075,1.00,1.00
2016.11.02 09:06:46.923,9.90921,9.91075,1.00,1.00
2016.11.02 09:06:48.573,9.90921,9.91044,1.00,1.00
2016.11.02 09:06:48.624,9.90914,9.91044,1.00,1.00
2016.11.02 09:06:49.659,9.9091,9.91044,1.00,1.00
2016.11.02 09:06:51.046,9.90912,9.91044,1.00,1.00
2016.11.02 09:06:51.870,9.909,9.91044,1.00,1.00
2016.11.02 09:06:53.043,9.90896,9.91044,1.00,1.00
2016.11.02 09:06:53.598,9.90896,9.91031,1.00,1.00
2016.11.02 09:06:53.651,9.90888,9.91031,1.00,1.00
2016.11.02 09:06:57.783,9.90888,9.91047,1.00,1.00
2016.11.02 09:06:57.858,9.90878,9.91047,1.00,1.00
2016.11.02 09:06:58.060,9.90888,9.91047,1.00,1.00
2016.11.02 09:07:00.096,9.90888,9.91032,1.00,1.00
2016.11.02 09:07:00.249,9.90874,9.91032,1.00,1.00
2016.11.02 09:07:00.452,9.90863,9.91032,1.00,1.00
2016.11.02 09:07:01.288,9.90863,9.91022,1.00,1.00
2016.11.02 09:07:01.592,9.90873,9.91022,1.00,1.00
2016.11.02 09:07:02.597,9.90873,9.91043,1.00,1.00
2016.11.02 09:07:06.044,9.90876,9.91043,1.00,1.00
2016.11.02 09:07:07.418,9.90876,9.91035,1.00,1.00
2016.11.02 09:07:08.549,9.90852,9.91035,1.12,1.00
2016.11.02 09:07:08.600,9.90852,9.91002,1.00,1.00
2016.11.02 09:07:08.853,9.90812,9.90978,1.00,1.00
2016.11.02 09:07:08.954,9.908,9.90978,1.00,1.00
2016.11.02 09:07:09.056,9.90797,9.90911,1.00,1.00
2016.11.02 09:07:09.157,9.90736,9.90911,1.37,1.00
2016.11.02 09:07:09.258,9.90736,9.90911,1.00,1.00
2016.11.02 09:07:09.360,9.90713,9.90911,1.00,1.00
2016.11.02 09:07:09.881,9.90717,9.90917,1.00,1.60
2016.11.02 09:07:10.032,9.90717,9.90917,1.00,1.00
2016.11.02 09:07:10.541,9.90717,9.90902,1.00,1.00
2016.11.02 09:07:10.642,9.90727,9.90917,1.00,1.00
2016.11.02 09:07:10.695,9.90728,9.90926,1.00,1.00
2016.11.02 09:07:10.746,9.90735,9.90926,2.10,1.00
2016.11.02 09:07:10.915,9.90763,9.90961,1.00,1.00
2016.11.02 09:07:10.966,9.90778,9.90994,1.00,1.00
2016.11.02 09:07:11.017,9.90778,9.91009,1.00,1.00
2016.11.02 09:07:11.270,9.90778,9.91009,1.60,1.00
2016.11.02 09:07:11.371,9.90802,9.91051,1.00,1.67
2016.11.02 09:07:11.422,9.90802,9.91051,1.00,1.07
2016.11.02 09:07:11.473,9.90803,9.91001,1.00,1.00
2016.11.02 09:07:11.575,9.90813,9.91048,1.00,1.00
2016.11.02 09:07:11.878,9.90818,9.91016,1.00,1.00
2016.11.02 09:07:14.043,9.90825,9.91016,1.00,1.00
2016.11.02 09:07:14.261,9.90829,9.91027,1.00,1.00
2016.11.02 09:07:14.672,9.90839,9.91037,1.00,1.00
2016.11.02 09:07:15.687,9.90851,9.91053,1.00,1.00
2016.11.02 09:07:16.901,9.90851,9.91053,1.60,1.00
2016.11.02 09:07:17.003,9.90859,9.91059,1.00,1.00
2016.11.02 09:07:17.306,9.90862,9.9106,1.00,1.00
2016.11.02 09:07:19.018,9.90864,9.91062,1.00,1.00
2016.11.02 09:07:21.069,9.90867,9.91065,1.00,1.00
2016.11.02 09:07:21.382,9.90865,9.91063,2.10,1.00
2016.11.02 09:07:22.300,9.90875,9.91073,1.60,1.00
2016.11.02 09:07:22.898,9.90887,9.91085,1.00,1.00
2016.11.02 09:07:28.890,9.90876,9.91074,1.00,1.00
2016.11.02 09:07:30.156,9.90876,9.91074,1.60,1.00
2016.11.02 09:07:30.207,9.90876,9.91074,1.00,1.00
2016.11.02 09:07:32.026,9.90873,9.91071,1.00,1.00
2016.11.02 09:07:35.209,9.90863,9.91061,1.00,1.00
2016.11.02 09:07:36.199,9.9086,9.9106,1.00,1.00
2016.11.02 09:07:37.501,9.90873,9.91071,1.00,1.00
2016.11.02 09:07:37.843,9.90859,9.91057,1.00,1.00
2016.11.02 09:07:38.637,9.90873,9.91071,1.00,1.00
2016.11.02 09:07:39.001,9.90863,9.91061,1.00,1.00
2016.11.02 09:07:39.608,9.90896,9.91094,1.00,1.00
2016.11.02 09:07:40.010,9.90885,9.91083,1.00,1.00
2016.11.02 09:07:42.927,9.90896,9.91094,1.00,1.00
2016.11.02 09:07:46.307,9.90898,9.91096,1.00,1.00
2016.11.02 09:07:46.942,9.90887,9.91085,1.00,1.00
2016.11.02 09:07:48.139,9.90898,9.91096,1.00,1.00
2016.11.02 09:07:48.443,9.9101,9.91171,1.00,1.00
2016.11.02 09:07:48.646,9.90979,9.91171,1.00,1.00
2016.11.02 09:07:49.268,9.90986,9.91171,1.00,1.00
2016.11.02 09:07:49.572,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:50.102,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:50.625,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:50.676,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:50.778,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:50.829,9.90986,9.91184,1.00,1.60
2016.11.02 09:07:51.133,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:51.597,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:51.902,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:52.841,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:52.893,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:53.842,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:54.352,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:54.675,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:55.593,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:55.644,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:56.195,9.90983,9.91181,1.00,1.60
2016.11.02 09:07:56.650,9.90975,9.91175,1.00,1.60
2016.11.02 09:07:56.955,9.90956,9.91154,1.00,1.60
2016.11.02 09:07:57.370,9.90956,9.91154,1.00,1.60
2016.11.02 09:07:57.674,9.90934,9.91132,1.00,1.60
2016.11.02 09:07:57.876,9.90934,9.91132,1.00,1.60
2016.11.02 09:07:58.004,9.90905,9.91119,1.60,1.00
2016.11.02 09:07:58.055,9.90905,9.91119,1.60,1.00
2016.11.02 09:07:58.359,9.90954,9.91154,1.00,1.00
2016.11.02 09:08:02.055,9.90951,9.91149,1.00,1.00
2016.11.02 09:08:03.798,9.90961,9.91159,1.00,1.00
2016.11.02 09:08:04.102,9.90951,9.91149,1.00,1.00
2016.11.02 09:08:06.192,9.90946,9.91144,1.00,1.00
2016.11.02 09:08:17.120,9.90953,9.91151,1.00,1.00
2016.11.02 09:08:21.210,9.90952,9.9115,1.00,1.00
2016.11.02 09:08:30.552,9.91011,9.9115,1.00,1.00
2016.11.02 09:08:30.670,9.91011,9.91185,1.00,1.00
2016.11.02 09:08:32.118,9.91011,9.91194,1.00,1.00
2016.11.02 09:08:35.332,9.91011,9.91197,1.00,1.00
2016.11.02 09:08:35.433,9.91011,9.91197,1.60,1.00
2016.11.02 09:08:35.631,9.91018,9.91218,1.60,1.00
2016.11.02 09:08:35.783,9.91018,9.91218,1.60,1.00
2016.11.02 09:08:35.835,9.91018,9.91218,1.60,1.00
2016.11.02 09:08:35.886,9.91018,9.91218,1.60,1.00
2016.11.02 09:08:36.334,9.91017,9.91206,1.60,1.00
2016.11.02 09:08:36.841,9.91017,9.91206,1.60,1.00
2016.11.02 09:08:37.403,9.91017,9.91204,1.60,1.00
2016.11.02 09:08:39.926,9.91017,9.91204,1.60,1.00
2016.11.02 09:08:41.280,9.91017,9.91204,1.60,1.00
2016.11.02 09:08:41.332,9.91017,9.91204,1.60,1.00
2016.11.02 09:08:41.383,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:41.434,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:41.738,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:41.790,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:41.927,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:42.433,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:42.980,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:43.514,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:44.061,9.91032,9.9122,1.60,1.00
2016.11.02 09:08:44.586,9.91033,9.9122,1.60,1.00
2016.11.02 09:08:44.638,9.91033,9.9122,1.35,1.00
2016.11.02 09:08:46.089,9.91033,9.9122,1.60,1.00
2016.11.02 09:08:46.494,9.91033,9.9122,1.35,1.00
2016.11.02 09:08:47.516,9.91034,9.9122,1.00,1.00
2016.11.02 09:08:50.561,9.91034,9.9122,1.60,1.00
2016.11.02 09:08:50.612,9.91034,9.91226,1.60,1.00
2016.11.02 09:08:50.837,9.91034,9.91226,1.60,1.00
2016.11.02 09:08:51.142,9.91035,9.91211,2.10,1.00
2016.11.02 09:08:51.193,9.91043,9.91224,2.10,1.00
2016.11.02 09:08:51.295,9.9105,9.91222,2.10,1.00
2016.11.02 09:08:51.498,9.91058,9.91256,1.60,1.00
2016.11.02 09:08:51.549,9.91058,9.91256,1.60,1.60
2016.11.02 09:08:51.600,9.91058,9.91256,1.60,1.60
2016.11.02 09:08:51.762,9.91058,9.91256,1.00,1.60
2016.11.02 09:08:52.097,9.91034,9.91217,1.60,1.00
2016.11.02 09:08:52.273,9.91034,9.91217,1.60,1.00
2016.11.02 09:08:52.324,9.91034,9.91217,1.60,1.00
2016.11.02 09:08:52.628,9.91037,9.91217,2.10,1.00
2016.11.02 09:08:52.815,9.91037,9.91221,2.10,1.00
2016.11.02 09:08:52.867,9.91003,9.91163,1.50,2.10
2016.11.02 09:08:52.968,9.90973,9.91157,1.00,2.10
2016.11.02 09:08:53.019,9.9096,9.91158,1.60,1.00
2016.11.02 09:08:53.075,9.91023,9.91158,1.00,1.00
2016.11.02 09:08:53.126,9.91023,9.91188,1.00,1.00
2016.11.02 09:08:53.941,9.91023,9.91198,1.00,1.00
2016.11.02 09:08:54.347,9.91018,9.91198,1.00,1.00
2016.11.02 09:08:55.895,9.91018,9.91198,1.60,1.00
2016.11.02 09:08:56.051,9.91018,9.91198,1.60,1.00
2016.11.02 09:08:56.341,9.91018,9.91208,1.60,1.00
2016.11.02 09:08:56.545,9.91018,9.91208,1.35,1.00
2016.11.02 09:08:57.376,9.91037,9.91208,1.00,1.00
2016.11.02 09:08:57.883,9.91037,9.91207,1.00,1.00
2016.11.02 09:09:00.352,9.91038,9.91207,1.00,1.00
2016.11.02 09:09:02.172,9.91038,9.91206,1.00,1.00
2016.11.02 09:09:03.350,9.91039,9.91206,1.00,1.00
2016.11.02 09:09:04.493,9.91039,9.91207,1.00,1.00
2016.11.02 09:09:05.500,9.91039,9.91196,1.00,1.00
2016.11.02 09:09:06.455,9.91039,9.91199,1.00,1.00
2016.11.02 09:09:06.657,9.91039,9.91209,1.00,1.00
2016.11.02 09:09:07.173,9.9104,9.91209,1.00,1.00
2016.11.02 09:09:09.861,9.91041,9.91209,1.00,1.00
2016.11.02 09:09:14.562,9.91042,9.91209,1.00,1.00
2016.11.02 09:09:17.181,9.91042,9.91202,1.00,1.00
2016.11.02 09:09:17.879,9.91043,9.91202,1.00,1.00
2016.11.02 09:09:18.796,9.91015,9.91213,1.60,1.00
2016.11.02 09:09:18.897,9.91015,9.91213,1.35,1.00
2016.11.02 09:09:19.100,9.91004,9.91202,1.35,1.00
2016.11.02 09:09:20.126,9.91001,9.91199,1.00,1.00
2016.11.02 09:09:21.327,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:21.849,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:22.377,9.90999,9.91197,1.00,1.00
2016.11.02 09:09:22.681,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:22.899,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:23.103,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:23.407,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:23.812,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:24.246,9.91017,9.91197,2.10,1.00
2016.11.02 09:09:24.297,9.91015,9.91197,2.10,1.00
2016.11.02 09:09:24.348,9.91004,9.91197,2.10,1.00
2016.11.02 09:09:24.399,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:24.501,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:25.495,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:25.546,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:25.850,9.91011,9.91197,2.10,1.00
2016.11.02 09:09:26.377,9.91011,9.91197,2.10,1.00
2016.11.02 09:09:26.909,9.9101,9.91197,2.10,1.00
2016.11.02 09:09:27.267,9.91017,9.91197,2.10,1.00
2016.11.02 09:09:27.644,9.91007,9.91197,2.10,1.00
2016.11.02 09:09:28.579,9.91009,9.91197,2.10,1.00
2016.11.02 09:09:28.966,9.91019,9.91197,2.10,1.00
2016.11.02 09:09:29.017,9.91017,9.91197,2.10,1.00
2016.11.02 09:09:29.123,9.91009,9.91197,2.10,1.00
2016.11.02 09:09:29.224,9.91007,9.91197,2.10,1.00
2016.11.02 09:09:30.017,9.91008,9.91197,2.10,1.00
2016.11.02 09:09:30.118,9.91019,9.91197,2.10,1.00
2016.11.02 09:09:30.169,9.91015,9.91197,2.10,1.00
2016.11.02 09:09:30.270,9.91001,9.91197,2.10,1.00
2016.11.02 09:09:30.321,9.90999,9.91197,1.60,1.00
2016.11.02 09:09:30.618,9.91007,9.91197,2.10,1.00
2016.11.02 09:09:30.921,9.9102,9.91197,2.10,1.00
2016.11.02 09:09:31.127,9.91011,9.91197,2.10,1.00
2016.11.02 09:09:31.280,9.91012,9.91197,2.10,1.00
2016.11.02 09:09:31.845,9.91011,9.91197,2.10,1.00
2016.11.02 09:09:32.241,9.91011,9.91211,2.10,1.00
2016.11.02 09:09:33.130,9.9101,9.91211,2.10,1.00
2016.11.02 09:09:33.318,9.91015,9.91211,2.10,1.00
2016.11.02 09:09:33.621,9.91012,9.91211,2.10,1.00
2016.11.02 09:09:33.672,9.9101,9.91211,2.10,1.00
2016.11.02 09:09:33.723,9.91015,9.91211,2.10,1.00
2016.11.02 09:09:33.842,9.91012,9.91211,2.10,1.00
2016.11.02 09:09:33.995,9.91009,9.91211,2.10,1.00
2016.11.02 09:09:34.046,9.91011,9.91209,1.60,1.00
2016.11.02 09:09:34.725,9.91011,9.91209,1.60,1.00
2016.11.02 09:09:35.029,9.91016,9.91209,2.10,1.00
2016.11.02 09:09:36.195,9.91013,9.91209,2.10,1.00
2016.11.02 09:09:36.347,9.91013,9.91211,2.10,1.00
2016.11.02 09:09:36.449,9.9101,9.91211,2.10,1.00
2016.11.02 09:09:36.651,9.91014,9.91211,2.10,1.00
2016.11.02 09:09:36.753,9.91009,9.91211,2.10,1.00
2016.11.02 09:09:36.936,9.91014,9.91211,2.10,1.00
2016.11.02 09:09:37.392,9.91011,9.91211,2.10,1.00
2016.11.02 09:09:37.595,9.91015,9.91211,2.10,1.00
2016.11.02 09:09:37.748,9.91011,9.91211,2.10,1.00
2016.11.02 09:09:38.140,9.91009,9.91211,2.10,1.00
2016.11.02 09:09:38.965,9.91008,9.91211,2.10,1.00
2016.11.02 09:09:39.077,9.91005,9.91211,2.10,1.00
2016.11.02 09:09:39.128,9.91007,9.91211,2.10,1.00
2016.11.02 09:09:39.654,9.91008,9.91211,2.10,1.00
2016.11.02 09:09:40.193,9.91007,9.91211,2.10,1.00
2016.11.02 09:09:40.736,9.91008,9.91211,2.10,1.00
2016.11.02 09:09:41.964,9.91007,9.91211,2.10,1.00
2016.11.02 09:09:42.558,9.91007,9.91211,2.10,1.00
2016.11.02 09:09:43.894,9.91009,9.91211,2.10,1.00
2016.11.02 09:09:44.430,9.91008,9.91211,2.10,1.00
2016.11.02 09:09:45.988,9.91006,9.91211,2.10,1.00
2016.11.02 09:09:46.421,9.91008,9.91211,2.10,1.00
2016.11.02 09:09:48.120,9.91013,9.91211,1.60,1.00
2016.11.02 09:09:48.666,9.91013,9.91211,1.60,1.00
2016.11.02 09:09:48.869,9.91017,9.91215,1.60,1.00
2016.11.02 09:09:49.129,9.91017,9.91215,1.60,1.00
2016.11.02 09:09:49.180,9.91005,9.91205,1.60,1.00
2016.11.02 09:09:49.534,9.91005,9.91205,1.60,1.00
2016.11.02 09:09:49.593,9.91005,9.91205,1.60,1.00
2016.11.02 09:09:49.942,9.91,9.912,1.60,1.00
2016.11.02 09:09:50.117,9.91,9.912,1.60,1.00
2016.11.02 09:09:50.219,9.91,9.912,1.60,1.00
2016.11.02 09:09:50.390,9.90993,9.91193,1.60,1.00
2016.11.02 09:09:50.694,9.90993,9.91193,1.60,1.00
2016.11.02 09:09:51.080,9.90993,9.91193,1.60,1.00
2016.11.02 09:09:51.386,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:51.589,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:52.576,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:53.082,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:53.699,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:54.377,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:55.265,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:55.518,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:55.620,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:55.671,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:56.226,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:58.265,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:58.793,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:58.844,9.91001,9.91199,1.60,1.00
2016.11.02 09:09:59.799,9.91001,9.91199,1.60,1.00
2016.11.02 09:10:00.103,9.91001,9.91199,1.60,1.00
2016.11.02 09:10:00.305,9.91001,9.91199,1.60,1.00
2016.11.02 09:10:00.839,9.91001,9.91199,1.00,1.00
2016.11.02 09:10:01.396,9.91001,9.91199,1.60,1.00
2016.11.02 09:10:01.921,9.91001,9.91199,1.00,1.00
2016.11.02 09:10:02.348,9.90999,9.91197,1.00,1.00
2016.11.02 09:10:06.435,9.90998,9.91196,1.00,1.00
2016.11.02 09:10:15.650,9.90964,9.9113,1.37,1.00
2016.11.02 09:10:15.751,9.90948,9.91146,1.37,1.00
2016.11.02 09:10:15.802,9.90948,9.9111,1.37,2.10
2016.11.02 09:10:15.853,9.90916,9.91094,1.00,2.10
2016.11.02 09:10:16.057,9.9088,9.91078,1.00,1.00
2016.11.02 09:10:16.159,9.90846,9.9103,1.37,1.00
2016.11.02 09:10:16.528,9.90832,9.9103,1.00,1.00
2016.11.02 09:10:16.731,9.90815,9.91013,1.37,1.00
2016.11.02 09:10:17.035,9.90803,9.90991,1.00,2.10
2016.11.02 09:10:17.152,9.90788,9.90984,1.00,2.10
2016.11.02 09:10:17.522,9.90788,9.90979,1.00,2.10
2016.11.02 09:10:17.573,9.90788,9.90981,1.00,2.10
2016.11.02 09:10:17.624,9.90788,9.90963,1.00,2.10
