2016.11.02 19:54:03.690,9.89639,9.89872,1.35,1.00
2016.11.02 19:54:03.792,9.89639,9.89877,2.10,1.00
2016.11.02 19:54:04.096,9.89657,9.89877,1.00,1.00
2016.11.02 19:54:04.791,9.89657,9.89872,1.00,1.00
2016.11.02 19:54:05.094,9.89628,9.89832,1.00,1.00
2016.11.02 19:54:05.943,9.89628,9.89822,1.00,1.00
2016.11.02 19:54:06.246,9.89628,9.89814,1.00,1.00
2016.11.02 19:54:06.399,9.89616,9.89814,1.00,1.00
2016.11.02 19:54:07.226,9.89616,9.89816,1.00,1.00
2016.11.02 19:54:07.338,9.89616,9.89826,1.00,1.00
2016.11.02 19:54:07.440,9.89616,9.89821,1.35,1.00
2016.11.02 19:54:07.541,9.89616,9.89837,1.35,1.00
2016.11.02 19:54:07.744,9.89636,9.89874,1.00,1.00
2016.11.02 19:54:07.845,9.89633,9.89873,1.00,1.00
2016.11.02 19:54:08.041,9.89616,9.89826,1.35,1.00
2016.11.02 19:54:08.551,9.89616,9.89826,1.00,1.60
2016.11.02 19:54:08.704,9.89556,9.89758,1.00,1.00
2016.11.02 19:54:08.806,9.89556,9.89763,1.00,1.00
2016.11.02 19:54:08.857,9.89679,9.89763,1.00,1.00
2016.11.02 19:54:09.016,9.89679,9.89778,1.00,1.00
2016.11.02 19:54:09.067,9.89679,9.89814,1.00,1.00
2016.11.02 19:54:09.371,9.89636,9.89814,1.00,1.00
2016.11.02 19:54:09.523,9.89636,9.89814,1.00,1.60
2016.11.02 19:54:09.574,9.89576,9.89801,1.00,1.60
2016.11.02 19:54:09.626,9.89553,9.89801,1.00,1.00
2016.11.02 19:54:09.677,9.89549,9.89781,1.00,1.00
2016.11.02 19:54:09.980,9.89546,9.89749,1.00,1.00
2016.11.02 19:54:10.314,9.89556,9.89749,1.00,1.00
2016.11.02 19:54:10.567,9.89585,9.89793,1.00,1.00
2016.11.02 19:54:10.669,9.89585,9.89803,1.00,1.00
2016.11.02 19:54:10.770,9.89585,9.8981,1.00,1.00
2016.11.02 19:54:12.430,9.89585,9.89809,1.00,1.00
2016.11.02 19:54:16.262,9.89579,9.89809,1.00,1.00
2016.11.02 19:54:17.696,9.89579,9.89812,1.00,1.00
2016.11.02 19:54:17.747,9.89579,9.89806,1.00,1.00
2016.11.02 19:54:19.430,9.89579,9.89805,1.00,1.00
2016.11.02 19:54:19.791,9.89579,9.89802,1.00,1.00
2016.11.02 19:54:20.582,9.89579,9.89805,1.00,1.50
2016.11.02 19:54:23.665,9.89579,9.89802,1.00,1.00
2016.11.02 19:54:24.155,9.89579,9.89786,1.00,1.00
2016.11.02 19:54:34.468,9.89579,9.89787,1.00,1.00
2016.11.02 19:54:53.753,9.89579,9.89786,1.00,1.00
2016.11.02 19:54:57.156,9.89557,9.89786,1.00,1.00
2016.11.02 19:55:00.129,9.89557,9.89786,1.60,1.00
2016.11.02 19:55:00.450,9.89557,9.89786,1.60,1.00
2016.11.02 19:55:04.530,9.89557,9.8979,1.60,1.00
2016.11.02 19:55:24.240,9.89557,9.8979,1.60,1.00
2016.11.02 19:55:26.557,9.89552,9.8979,1.00,1.00
2016.11.02 19:55:26.659,9.89552,9.89765,1.00,1.00
2016.11.02 19:55:26.723,9.89534,9.89755,1.00,1.00
2016.11.02 19:55:26.825,9.89513,9.89745,1.00,1.00
2016.11.02 19:55:34.620,9.8951,9.89745,1.00,1.00
2016.11.02 19:55:35.076,9.89536,9.89745,1.00,1.00
2016.11.02 19:55:51.297,9.89536,9.89751,1.00,1.00
2016.11.02 19:55:51.398,9.89536,9.89743,1.00,1.00
2016.11.02 19:55:51.506,9.89536,9.89751,1.00,1.00
2016.11.02 19:55:53.870,9.89536,9.8975,1.00,1.00
2016.11.02 19:55:53.921,9.89536,9.89743,1.00,1.00
2016.11.02 19:55:53.972,9.89536,9.8975,1.00,1.00
2016.11.02 19:55:54.074,9.89536,9.89748,1.00,1.00
2016.11.02 19:55:54.214,9.89536,9.8975,1.00,1.00
2016.11.02 19:55:54.418,9.89536,9.89747,1.00,1.00
2016.11.02 19:55:59.118,9.89516,9.89747,1.00,1.00
2016.11.02 19:56:00.616,9.89516,9.8975,1.00,1.00
2016.11.02 19:56:04.647,9.89516,9.89753,1.00,1.00
2016.11.02 19:56:05.161,9.89526,9.89753,1.00,1.00
2016.11.02 19:56:07.958,9.89526,9.8975,1.00,1.00
2016.11.02 19:56:19.296,9.89516,9.8975,1.00,1.00
2016.11.02 19:56:19.347,9.89516,9.89753,1.00,1.00
2016.11.02 19:56:19.449,9.89516,9.89749,1.00,1.00
2016.11.02 19:56:19.569,9.89516,9.89753,1.00,1.00
2016.11.02 19:56:19.873,9.89515,9.89747,1.00,1.00
2016.11.02 19:56:19.924,9.89512,9.89747,1.00,1.00
2016.11.02 19:56:19.975,9.89512,9.89737,1.00,1.00
2016.11.02 19:56:20.178,9.89493,9.89737,1.00,1.00
2016.11.02 19:56:20.684,9.89493,9.89741,1.00,1.00
2016.11.02 19:56:23.961,9.89491,9.89741,1.00,1.00
2016.11.02 19:56:24.295,9.89491,9.89754,1.00,1.12
2016.11.02 19:56:25.092,9.89547,9.89739,1.00,1.00
2016.11.02 19:56:25.194,9.89547,9.89752,1.00,1.00
2016.11.02 19:56:31.400,9.89541,9.89752,1.00,1.00
2016.11.02 19:56:34.651,9.89541,9.89781,1.00,1.00
2016.11.02 19:56:35.158,9.89541,9.89782,1.00,1.00
2016.11.02 19:56:38.911,9.89541,9.89784,1.00,1.00
2016.11.02 19:56:39.550,9.89553,9.89784,2.10,1.00
2016.11.02 19:56:39.882,9.89582,9.89787,2.10,1.00
2016.11.02 19:56:40.440,9.89574,9.89787,2.10,1.00
2016.11.02 19:56:40.492,9.89571,9.89787,2.10,1.00
2016.11.02 19:56:40.593,9.89574,9.89787,2.10,1.00
2016.11.02 19:56:40.862,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:40.913,9.89554,9.89787,1.00,1.00
2016.11.02 19:56:43.747,9.89554,9.89793,1.00,1.00
2016.11.02 19:56:43.798,9.89549,9.89793,1.00,1.00
2016.11.02 19:56:43.849,9.89541,9.89792,1.00,1.00
2016.11.02 19:56:43.951,9.89541,9.89769,1.00,1.00
2016.11.02 19:56:44.839,9.89541,9.89777,1.00,1.00
2016.11.02 19:56:44.940,9.89541,9.89766,1.00,1.00
2016.11.02 19:56:46.446,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:46.766,9.89541,9.89769,1.00,1.00
2016.11.02 19:56:46.867,9.89541,9.89774,1.00,1.00
2016.11.02 19:56:47.549,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:47.758,9.89541,9.89769,1.00,1.00
2016.11.02 19:56:47.895,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:48.047,9.89541,9.89769,1.00,1.00
2016.11.02 19:56:48.149,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:48.533,9.89546,9.89769,1.00,1.00
2016.11.02 19:56:48.929,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:49.233,9.89546,9.89769,1.00,1.00
2016.11.02 19:56:49.532,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:49.633,9.89546,9.89767,1.00,1.00
2016.11.02 19:56:49.936,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:50.345,9.89546,9.89768,1.00,1.00
2016.11.02 19:56:50.447,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:50.681,9.89546,9.89767,1.00,1.00
2016.11.02 19:56:50.782,9.89549,9.89787,1.00,1.00
2016.11.02 19:56:50.985,9.89541,9.89787,1.00,1.00
2016.11.02 19:56:52.327,9.8956,9.89787,1.00,1.00
2016.11.02 19:56:52.631,9.8956,9.89773,1.00,1.00
2016.11.02 19:56:53.346,9.8956,9.89786,1.00,1.00
2016.11.02 19:56:54.384,9.8956,9.89787,1.00,1.00
2016.11.02 19:56:56.581,9.89553,9.89787,1.00,1.00
2016.11.02 19:57:04.797,9.89553,9.89789,1.00,1.00
2016.11.02 19:57:12.870,9.89555,9.89789,1.00,1.00
2016.11.02 19:57:16.199,9.89553,9.89789,1.00,1.00
2016.11.02 19:57:19.825,9.89553,9.89785,1.00,1.00
2016.11.02 19:57:19.927,9.89553,9.89787,1.00,1.00
2016.11.02 19:57:24.041,9.89553,9.8979,1.00,1.00
2016.11.02 19:57:25.150,9.8955,9.8979,1.00,1.00
2016.11.02 19:57:30.445,9.89546,9.89784,1.00,1.00
2016.11.02 19:57:30.547,9.89523,9.89784,1.00,1.00
2016.11.02 19:57:31.440,9.89544,9.89782,1.00,1.00
2016.11.02 19:57:33.652,9.89528,9.89766,1.00,1.00
2016.11.02 19:57:40.244,9.89539,9.89777,1.00,1.00
2016.11.02 19:57:42.373,9.89538,9.89776,1.00,1.00
2016.11.02 19:57:43.393,9.89554,9.89792,1.00,1.00
2016.11.02 19:57:45.959,9.89548,9.89788,1.00,1.00
2016.11.02 19:57:46.465,9.89543,9.89802,1.00,1.00
2016.11.02 19:57:49.861,9.89549,9.89806,1.00,1.00
2016.11.02 19:57:50.406,9.89549,9.89809,1.00,1.00
2016.11.02 19:57:51.647,9.89561,9.89809,1.00,1.00
2016.11.02 19:57:52.235,9.89549,9.89809,1.50,1.00
2016.11.02 19:57:54.096,9.89549,9.89816,1.50,1.00
2016.11.02 19:57:56.005,9.89564,9.89802,1.00,1.00
2016.11.02 19:57:57.009,9.89551,9.89811,1.00,1.00
2016.11.02 19:58:00.680,9.89556,9.89811,1.00,1.00
2016.11.02 19:58:02.168,9.89551,9.89811,1.00,1.00
2016.11.02 19:58:02.495,9.89564,9.89802,1.00,1.00
2016.11.02 19:58:03.793,9.89557,9.89817,1.00,1.00
2016.11.02 19:58:03.894,9.89565,9.89803,1.00,1.00
2016.11.02 19:58:04.926,9.89557,9.89814,1.00,1.00
2016.11.02 19:58:07.135,9.89559,9.89817,1.00,1.00
2016.11.02 19:58:07.539,9.89574,9.89812,1.00,1.00
2016.11.02 19:58:09.193,9.89576,9.89814,1.00,1.00
2016.11.02 19:58:12.223,9.89574,9.89812,1.00,1.00
2016.11.02 19:58:12.604,9.89562,9.89819,1.00,1.00
2016.11.02 19:58:19.929,9.89581,9.89819,1.00,1.00
2016.11.02 19:58:22.142,9.89576,9.89829,2.10,1.00
2016.11.02 19:58:24.143,9.89576,9.8983,2.10,1.00
2016.11.02 19:58:28.776,9.89576,9.89832,2.10,1.00
2016.11.02 19:58:38.199,9.89579,9.89832,1.00,1.00
2016.11.02 19:58:38.503,9.89589,9.89827,1.00,1.00
2016.11.02 19:58:39.293,9.89594,9.89832,1.00,1.00
2016.11.02 19:58:41.765,9.89595,9.89835,1.00,1.00
2016.11.02 19:58:54.242,9.89597,9.89835,1.00,1.00
2016.11.02 19:59:01.293,9.89597,9.89797,1.00,1.60
2016.11.02 19:59:01.344,9.89561,9.89797,1.00,1.60
2016.11.02 19:59:01.395,9.89561,9.89782,1.00,1.60
2016.11.02 19:59:01.446,9.89539,9.89782,1.00,1.60
2016.11.02 19:59:01.549,9.89506,9.89735,1.50,1.00
2016.11.02 19:59:01.650,9.89539,9.8977,1.00,1.00
2016.11.02 19:59:01.737,9.89546,9.89775,1.00,1.00
2016.11.02 19:59:01.788,9.89546,9.8982,1.00,1.00
2016.11.02 19:59:02.180,9.89556,9.8982,1.00,1.00
2016.11.02 19:59:02.484,9.89586,9.89824,1.00,1.00
2016.11.02 19:59:05.060,9.89596,9.89834,1.00,1.00
2016.11.02 19:59:06.026,9.89598,9.89836,1.00,1.00
2016.11.02 19:59:06.412,9.89576,9.89821,2.10,1.00
2016.11.02 19:59:12.525,9.89565,9.89804,1.50,1.60
2016.11.02 19:59:12.678,9.8954,9.89779,1.00,1.00
2016.11.02 19:59:12.779,9.89512,9.8975,1.07,1.00
2016.11.02 19:59:13.464,9.89512,9.8975,1.07,1.00
2016.11.02 19:59:13.667,9.8954,9.89783,1.60,1.00
2016.11.02 19:59:13.718,9.89542,9.89803,1.60,1.00
2016.11.02 19:59:13.769,9.89564,9.89803,2.10,1.00
2016.11.02 19:59:13.820,9.89562,9.89819,2.10,1.50
2016.11.02 19:59:13.873,9.89579,9.89817,1.00,1.00
2016.11.02 19:59:14.177,9.89579,9.89817,1.60,1.00
2016.11.02 19:59:14.711,9.89579,9.89817,1.60,1.00
2016.11.02 19:59:14.763,9.89573,9.89819,2.10,1.00
2016.11.02 19:59:20.091,9.89569,9.89815,2.10,1.00
2016.11.02 19:59:20.192,9.89566,9.89815,1.60,1.00
2016.11.02 19:59:20.371,9.89561,9.89815,1.00,1.00
2016.11.02 19:59:20.524,9.89561,9.89815,1.60,1.00
2016.11.02 19:59:23.869,9.8958,9.89818,1.00,1.00
2016.11.02 19:59:24.274,9.8958,9.89818,1.60,1.00
2016.11.02 19:59:24.871,9.89582,9.8982,1.60,1.00
2016.11.02 19:59:25.124,9.89582,9.8982,1.60,1.00
2016.11.02 19:59:25.175,9.8957,9.89808,1.60,1.00
2016.11.02 19:59:25.277,9.8957,9.89808,1.00,1.00
2016.11.02 19:59:25.378,9.89584,9.89822,1.00,1.00
2016.11.02 19:59:25.682,9.89569,9.89807,1.00,1.00
2016.11.02 19:59:26.341,9.8957,9.89807,1.00,1.00
2016.11.02 19:59:26.392,9.89576,9.89837,1.00,1.00
2016.11.02 19:59:26.493,9.89576,9.89814,1.00,1.00
2016.11.02 19:59:27.397,9.896,9.89837,1.00,1.00
2016.11.02 19:59:27.499,9.89585,9.89823,1.00,1.00
2016.11.02 19:59:28.421,9.89575,9.89813,1.00,1.00
2016.11.02 19:59:31.049,9.89576,9.89813,1.00,1.00
2016.11.02 19:59:31.414,9.89586,9.89822,1.00,1.00
2016.11.02 19:59:31.567,9.89584,9.89822,1.00,1.00
2016.11.02 19:59:31.771,9.89584,9.89822,1.60,1.00
2016.11.02 19:59:31.872,9.89584,9.89822,1.60,1.00
2016.11.02 19:59:32.795,9.89584,9.89822,1.00,1.00
2016.11.02 19:59:39.348,9.89581,9.89819,1.00,1.00
2016.11.02 19:59:40.407,9.89596,9.89819,1.00,1.00
2016.11.02 19:59:40.458,9.89596,9.89836,1.00,1.00
2016.11.02 19:59:40.509,9.89596,9.89842,1.00,1.00
2016.11.02 19:59:40.813,9.89578,9.89842,1.60,1.00
2016.11.02 19:59:40.864,9.89578,9.89842,1.60,1.00
2016.11.02 19:59:40.915,9.89578,9.89842,1.60,1.00
2016.11.02 19:59:41.067,9.89579,9.89842,1.60,1.00
2016.11.02 19:59:41.396,9.89586,9.89842,1.60,1.00
2016.11.02 19:59:41.716,9.89592,9.8983,1.60,1.00
2016.11.02 19:59:41.817,9.89592,9.8983,1.60,1.00
2016.11.02 19:59:42.115,9.89592,9.8983,1.60,1.00
2016.11.02 19:59:42.217,9.89592,9.8983,1.60,1.00
2016.11.02 19:59:44.154,9.89592,9.8983,1.60,1.00
2016.11.02 19:59:44.255,9.89587,9.89853,1.60,1.00
2016.11.02 19:59:44.306,9.89587,9.8986,1.60,1.00
2016.11.02 19:59:44.763,9.89587,9.89846,1.00,1.00
2016.11.02 19:59:44.865,9.89596,9.89834,1.60,1.00
2016.11.02 19:59:45.907,9.89596,9.89834,1.60,1.00
2016.11.02 19:59:49.095,9.89596,9.89834,1.00,1.00
2016.11.02 19:59:49.951,9.89596,9.89834,1.60,1.00
2016.11.02 19:59:50.052,9.89586,9.89838,1.60,1.00
2016.11.02 19:59:50.204,9.89586,9.89838,1.60,1.00
2016.11.02 19:59:50.255,9.89586,9.89838,1.60,1.00
2016.11.02 19:59:50.481,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:50.532,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:50.633,9.89587,9.89844,1.00,1.00
2016.11.02 19:59:50.785,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:51.089,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:51.545,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:51.596,9.89587,9.89844,1.35,1.00
2016.11.02 19:59:52.298,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:52.399,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:52.502,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:52.674,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:53.010,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:53.493,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:53.594,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:53.696,9.89593,9.89844,1.00,1.00
2016.11.02 19:59:53.848,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:53.949,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:54.000,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:54.051,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:54.102,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:54.153,9.89587,9.89844,1.60,1.00
2016.11.02 19:59:54.273,9.89588,9.89851,1.60,1.00
2016.11.02 19:59:54.628,9.8959,9.89851,1.60,1.00
2016.11.02 19:59:54.932,9.89639,9.89869,1.00,1.00
2016.11.02 19:59:55.271,9.8959,9.89854,2.85,1.00
2016.11.02 19:59:55.778,9.89623,9.89861,1.00,1.00
2016.11.02 19:59:56.277,9.89604,9.89854,1.60,1.00
2016.11.02 19:59:56.481,9.89604,9.89854,1.60,1.00
2016.11.02 19:59:56.532,9.89604,9.89854,1.60,1.00
2016.11.02 19:59:56.634,9.89604,9.89854,1.60,1.00
2016.11.02 19:59:56.989,9.89616,9.89854,2.10,1.00
2016.11.02 19:59:57.334,9.89646,9.89878,1.00,1.00
2016.11.02 19:59:57.637,9.89646,9.89884,1.00,1.00
2016.11.02 19:59:58.093,9.89614,9.89871,2.10,1.00
2016.11.02 19:59:58.195,9.89609,9.89871,1.60,1.00
2016.11.02 19:59:58.246,9.89612,9.89871,2.10,1.00
2016.11.02 19:59:58.398,9.89609,9.89871,2.85,1.00
2016.11.02 19:59:58.513,9.89612,9.89871,2.10,1.00
2016.11.02 19:59:58.614,9.89609,9.89871,2.10,1.00
2016.11.02 19:59:58.766,9.89612,9.89871,2.10,1.00
2016.11.02 19:59:59.070,9.89598,9.89871,1.00,1.00
2016.11.02 19:59:59.121,9.89603,9.89863,1.00,1.00
2016.11.02 19:59:59.528,9.89604,9.89862,1.60,1.00
2016.11.02 19:59:59.831,9.89604,9.89862,1.60,1.00
