2016.11.24 11:35:56.599,9.75936,9.76128,1.60,1.00
2016.11.24 11:35:56.801,9.75951,9.76143,1.00,1.00
2016.11.24 11:35:57.104,9.75935,9.76125,2.10,1.00
2016.11.24 11:35:58.015,9.75933,9.76125,1.60,1.00
2016.11.24 11:35:58.268,9.7594,9.76125,1.60,1.00
2016.11.24 11:35:58.521,9.7593,9.76119,1.60,1.00
2016.11.24 11:35:58.571,9.7593,9.76119,1.60,1.00
2016.11.24 11:35:58.622,9.7593,9.76119,1.60,1.00
2016.11.24 11:35:58.724,9.75937,9.76129,1.60,1.00
2016.11.24 11:35:58.776,9.75937,9.76129,1.60,1.00
2016.11.24 11:35:59.113,9.75937,9.76129,1.60,1.00
2016.11.24 11:35:59.265,9.75945,9.76129,2.10,1.00
2016.11.24 11:35:59.777,9.75937,9.76129,1.60,1.00
2016.11.24 11:35:59.828,9.75944,9.76149,1.60,1.00
2016.11.24 11:35:59.879,9.75946,9.76149,2.10,1.00
2016.11.24 11:36:00.081,9.75945,9.76149,2.10,1.00
2016.11.24 11:36:00.133,9.75944,9.76149,1.60,1.00
2016.11.24 11:36:01.037,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:02.615,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:06.769,9.75933,9.76125,1.60,1.00
2016.11.24 11:36:07.096,9.75933,9.76125,1.60,1.00
2016.11.24 11:36:07.791,9.7593,9.76122,1.60,1.00
2016.11.24 11:36:09.857,9.75925,9.76102,1.60,1.00
2016.11.24 11:36:09.907,9.75925,9.76102,1.60,1.00
2016.11.24 11:36:10.848,9.75926,9.7612,1.60,1.00
2016.11.24 11:36:10.898,9.75926,9.7612,1.60,1.00
2016.11.24 11:36:13.817,9.75926,9.7612,1.60,1.00
2016.11.24 11:36:15.105,9.75927,9.76121,1.60,1.00
2016.11.24 11:36:17.513,9.75938,9.7613,1.00,1.00
2016.11.24 11:36:18.296,9.75927,9.76119,1.60,1.00
2016.11.24 11:36:18.633,9.75927,9.76119,1.60,1.00
2016.11.24 11:36:19.078,9.75927,9.76119,1.60,1.00
2016.11.24 11:36:19.382,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:20.297,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:20.348,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:21.299,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:21.804,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:21.855,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:22.393,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:23.090,9.75942,9.76129,2.10,1.00
2016.11.24 11:36:23.292,9.75938,9.76129,1.60,1.00
2016.11.24 11:36:23.343,9.75938,9.76129,1.60,1.00
2016.11.24 11:36:23.546,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:23.597,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:23.799,9.75937,9.76129,1.60,1.00
2016.11.24 11:36:24.310,9.75931,9.76123,1.60,1.00
2016.11.24 11:36:24.613,9.75932,9.76124,1.60,1.00
2016.11.24 11:36:25.110,9.75932,9.76124,1.60,1.00
2016.11.24 11:36:26.446,9.75932,9.76124,1.60,1.00
2016.11.24 11:36:26.840,9.75932,9.76124,1.60,1.00
2016.11.24 11:36:27.281,9.75935,9.76129,1.60,1.00
2016.11.24 11:36:27.334,9.75935,9.76129,1.60,1.00
2016.11.24 11:36:27.637,9.75926,9.76106,1.60,1.00
2016.11.24 11:36:27.688,9.75926,9.76106,1.60,1.00
2016.11.24 11:36:28.293,9.75931,9.76123,1.60,1.00
2016.11.24 11:36:29.402,9.75931,9.76123,1.60,1.00
2016.11.24 11:36:30.147,9.7593,9.76122,1.60,1.00
2016.11.24 11:36:31.366,9.7593,9.76122,1.60,1.00
2016.11.24 11:36:31.619,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:31.771,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:31.822,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:32.024,9.75942,9.76134,1.60,1.00
2016.11.24 11:36:32.597,9.75942,9.76134,1.60,1.00
2016.11.24 11:36:32.800,9.75942,9.76134,1.00,1.00
2016.11.24 11:36:33.052,9.75941,9.76133,1.60,1.00
2016.11.24 11:36:33.399,9.75931,9.76123,1.60,1.00
2016.11.24 11:36:33.500,9.75931,9.76123,1.60,1.00
2016.11.24 11:36:33.602,9.75934,9.76126,1.60,1.00
2016.11.24 11:36:33.703,9.75936,9.76128,1.60,1.00
2016.11.24 11:36:34.715,9.75942,9.7613,2.10,1.00
2016.11.24 11:36:35.730,9.75953,9.76145,1.00,1.00
2016.11.24 11:36:36.034,9.75953,9.76145,1.60,1.00
2016.11.24 11:36:36.137,9.75964,9.76156,1.60,1.00
2016.11.24 11:36:36.320,9.75965,9.76156,2.10,1.00
2016.11.24 11:36:36.843,9.75959,9.76152,2.10,1.00
2016.11.24 11:36:37.504,9.75971,9.76163,1.00,1.00
2016.11.24 11:36:38.005,9.76007,9.76177,1.00,1.00
2016.11.24 11:36:38.056,9.75996,9.76177,1.00,1.00
2016.11.24 11:36:38.482,9.76008,9.76177,1.00,1.00
2016.11.24 11:36:38.583,9.76008,9.76194,1.00,1.00
2016.11.24 11:36:38.634,9.76016,9.76194,2.10,1.00
2016.11.24 11:36:38.685,9.76016,9.76221,2.85,1.00
2016.11.24 11:36:38.887,9.76016,9.76229,2.10,1.00
2016.11.24 11:36:38.988,9.76019,9.7624,1.00,1.00
2016.11.24 11:36:39.157,9.76033,9.76243,1.00,1.00
2016.11.24 11:36:39.258,9.76025,9.76243,1.00,1.00
2016.11.24 11:36:39.561,9.76078,9.76243,1.00,1.00
2016.11.24 11:36:39.865,9.76078,9.76246,1.00,1.00
2016.11.24 11:36:40.370,9.76078,9.76238,1.00,1.00
2016.11.24 11:36:40.656,9.76066,9.7624,1.00,1.00
2016.11.24 11:36:40.994,9.76066,9.76228,1.00,1.00
2016.11.24 11:36:43.008,9.7606,9.76228,1.00,1.00
2016.11.24 11:36:43.290,9.7606,9.76232,1.00,1.00
2016.11.24 11:36:44.780,9.7606,9.76223,1.00,1.00
2016.11.24 11:36:45.184,9.76053,9.76223,1.00,1.00
2016.11.24 11:36:50.470,9.76042,9.76223,1.00,1.00
2016.11.24 11:36:50.572,9.76042,9.76213,1.00,1.00
2016.11.24 11:36:50.926,9.76026,9.76213,1.00,1.00
2016.11.24 11:36:50.977,9.76026,9.76204,1.00,1.00
2016.11.24 11:36:51.785,9.76026,9.76196,1.00,1.00
2016.11.24 11:36:51.887,9.76014,9.76196,1.00,1.00
2016.11.24 11:36:51.988,9.76014,9.76205,1.00,1.00
2016.11.24 11:36:52.210,9.76028,9.76205,1.00,1.00
2016.11.24 11:36:52.362,9.76012,9.76197,1.00,1.00
2016.11.24 11:36:52.514,9.76012,9.76189,1.00,1.00
2016.11.24 11:36:52.716,9.76012,9.76198,1.00,1.00
2016.11.24 11:36:53.193,9.7602,9.76198,1.00,1.00
2016.11.24 11:36:53.693,9.7602,9.76189,1.00,1.00
2016.11.24 11:36:55.183,9.7602,9.76197,1.00,1.00
2016.11.24 11:36:57.498,9.76005,9.76197,1.00,1.00
2016.11.24 11:36:57.600,9.76005,9.76189,1.00,1.00
2016.11.24 11:36:57.903,9.76005,9.76181,1.00,1.00
2016.11.24 11:37:00.177,9.76003,9.76181,1.00,1.00
2016.11.24 11:37:02.479,9.75994,9.76181,1.00,1.00
2016.11.24 11:37:02.731,9.75994,9.76173,1.00,1.00
2016.11.24 11:37:03.088,9.75994,9.76181,1.00,1.00
2016.11.24 11:37:03.290,9.75994,9.76178,1.00,1.00
2016.11.24 11:37:04.714,9.75994,9.76169,1.00,1.00
2016.11.24 11:37:05.219,9.75994,9.76177,1.00,1.00
2016.11.24 11:37:05.343,9.75994,9.76168,1.00,1.00
2016.11.24 11:37:05.914,9.75993,9.76168,1.00,1.00
2016.11.24 11:37:06.764,9.75984,9.76168,1.00,1.00
2016.11.24 11:37:06.915,9.75984,9.76159,1.00,1.00
2016.11.24 11:37:07.218,9.75995,9.76168,1.00,1.00
2016.11.24 11:37:07.420,9.75995,9.76176,1.00,1.00
2016.11.24 11:37:08.212,9.75995,9.76166,1.00,1.00
2016.11.24 11:37:09.313,9.75995,9.76158,1.00,1.00
2016.11.24 11:37:09.415,9.75984,9.76158,1.00,1.00
2016.11.24 11:37:09.921,9.75984,9.76166,1.00,1.00
2016.11.24 11:37:10.124,9.75984,9.76157,1.00,1.00
2016.11.24 11:37:10.326,9.75984,9.76165,1.00,1.00
2016.11.24 11:37:10.521,9.75984,9.76156,1.00,1.00
2016.11.24 11:37:10.723,9.75961,9.76156,1.00,1.00
2016.11.24 11:37:10.926,9.75982,9.76148,1.00,1.00
2016.11.24 11:37:11.231,9.75991,9.76146,1.00,1.00
2016.11.24 11:37:11.332,9.75991,9.76157,1.00,1.00
2016.11.24 11:37:11.841,9.75991,9.76165,1.00,1.00
2016.11.24 11:37:11.942,9.75991,9.76173,1.00,1.00
2016.11.24 11:37:12.145,9.75991,9.76164,1.00,1.00
2016.11.24 11:37:12.351,9.75991,9.76172,1.00,1.00
2016.11.24 11:37:12.456,9.75991,9.76164,1.00,1.00
2016.11.24 11:37:13.264,9.75991,9.76156,1.00,1.00
2016.11.24 11:37:13.532,9.75991,9.76164,1.00,1.00
2016.11.24 11:37:15.212,9.75987,9.76164,1.00,1.00
2016.11.24 11:37:18.644,9.75987,9.76156,1.00,1.00
2016.11.24 11:37:18.746,9.75987,9.76166,1.00,1.00
2016.11.24 11:37:19.251,9.75987,9.76174,1.00,1.00
2016.11.24 11:37:20.081,9.75987,9.76163,1.00,1.00
2016.11.24 11:37:21.378,9.75987,9.76171,1.00,1.00
2016.11.24 11:37:21.939,9.7599,9.76171,1.00,1.00
2016.11.24 11:37:23.104,9.75999,9.76171,1.00,1.00
2016.11.24 11:37:23.566,9.75999,9.76164,1.00,1.00
2016.11.24 11:37:23.768,9.75999,9.76172,1.00,1.00
2016.11.24 11:37:24.071,9.75999,9.76164,1.00,1.00
2016.11.24 11:37:24.274,9.75999,9.76172,1.00,1.00
2016.11.24 11:37:24.652,9.75999,9.76164,1.00,1.00
2016.11.24 11:37:24.935,9.75986,9.76164,1.00,1.00
2016.11.24 11:37:24.986,9.75987,9.76172,1.00,1.00
2016.11.24 11:37:25.087,9.75987,9.76164,1.00,1.00
2016.11.24 11:37:25.290,9.75987,9.76172,1.00,1.00
2016.11.24 11:37:25.391,9.75987,9.76181,1.00,1.00
2016.11.24 11:37:25.593,9.75987,9.76165,1.00,1.00
2016.11.24 11:37:25.947,9.75998,9.76165,1.00,1.00
2016.11.24 11:37:26.049,9.75998,9.76173,1.00,1.00
2016.11.24 11:37:27.897,9.75998,9.76165,1.00,1.00
2016.11.24 11:37:27.998,9.75998,9.76174,1.00,1.00
2016.11.24 11:37:28.159,9.75998,9.76164,1.00,1.00
2016.11.24 11:37:28.512,9.75988,9.76164,1.00,1.00
2016.11.24 11:37:28.668,9.75988,9.76155,1.00,1.00
2016.11.24 11:37:28.719,9.75973,9.76155,1.00,1.00
2016.11.24 11:37:28.871,9.75973,9.76147,1.00,1.00
2016.11.24 11:37:28.973,9.75973,9.76157,1.00,1.00
2016.11.24 11:37:29.074,9.75973,9.76147,1.00,1.00
2016.11.24 11:37:29.478,9.75973,9.76139,1.00,1.00
2016.11.24 11:37:29.681,9.75973,9.76148,1.00,1.00
2016.11.24 11:37:29.887,9.75973,9.76139,1.00,1.00
2016.11.24 11:37:30.245,9.75966,9.76139,1.00,1.00
2016.11.24 11:37:31.354,9.75955,9.76139,1.00,1.00
2016.11.24 11:37:31.760,9.75962,9.76139,1.00,1.00
2016.11.24 11:37:32.024,9.7596,9.76141,1.00,1.00
2016.11.24 11:37:32.075,9.7596,9.76133,1.00,1.00
2016.11.24 11:37:32.177,9.75938,9.76124,1.00,1.00
2016.11.24 11:37:32.382,9.75938,9.76115,1.00,1.00
2016.11.24 11:37:32.685,9.75938,9.76107,1.00,1.00
2016.11.24 11:37:32.838,9.75927,9.76107,1.00,1.00
2016.11.24 11:37:33.599,9.75927,9.76096,1.00,1.00
2016.11.24 11:37:35.306,9.75927,9.76105,1.00,1.00
2016.11.24 11:37:35.692,9.75939,9.76105,1.00,1.00
2016.11.24 11:37:36.986,9.75931,9.76105,1.00,1.00
2016.11.24 11:37:37.528,9.75931,9.76113,1.00,1.00
2016.11.24 11:37:38.033,9.75931,9.76104,1.00,1.00
2016.11.24 11:37:40.308,9.75928,9.76114,1.00,1.00
2016.11.24 11:37:40.894,9.75928,9.76103,1.00,1.00
2016.11.24 11:37:41.612,9.75957,9.76103,1.00,1.00
2016.11.24 11:37:41.764,9.75952,9.76122,1.00,1.00
2016.11.24 11:37:41.865,9.75952,9.76136,1.00,1.00
2016.11.24 11:37:42.017,9.75952,9.76126,1.00,1.00
2016.11.24 11:37:42.119,9.75952,9.76134,1.00,1.00
2016.11.24 11:37:42.626,9.75966,9.76134,1.00,1.00
2016.11.24 11:37:42.727,9.75966,9.76142,1.00,1.00
2016.11.24 11:37:43.997,9.75978,9.76142,1.00,1.00
2016.11.24 11:37:44.327,9.75989,9.76143,1.00,1.00
2016.11.24 11:37:44.580,9.75994,9.76158,1.00,1.00
2016.11.24 11:37:44.631,9.75935,9.76114,1.00,1.00
2016.11.24 11:37:44.778,9.75965,9.76114,1.00,1.00
2016.11.24 11:37:44.879,9.75929,9.76089,1.00,1.00
2016.11.24 11:37:44.930,9.75929,9.76125,1.00,1.00
2016.11.24 11:37:45.031,9.75929,9.76117,1.00,1.00
2016.11.24 11:37:45.335,9.75953,9.76117,1.00,1.00
2016.11.24 11:37:45.638,9.75938,9.76109,1.00,1.00
2016.11.24 11:37:46.263,9.7593,9.76109,1.00,1.00
2016.11.24 11:37:46.466,9.7593,9.76101,1.00,1.00
2016.11.24 11:37:49.045,9.7593,9.76093,1.00,1.00
2016.11.24 11:37:49.955,9.7593,9.76101,1.00,1.00
2016.11.24 11:37:50.339,9.75918,9.76101,1.00,1.00
2016.11.24 11:37:50.693,9.75914,9.76101,1.00,1.00
2016.11.24 11:37:50.744,9.75896,9.76101,1.00,1.00
2016.11.24 11:37:50.846,9.75896,9.76091,1.00,1.00
2016.11.24 11:37:51.149,9.75896,9.76082,1.00,1.00
2016.11.24 11:37:51.250,9.75896,9.7609,1.00,1.00
2016.11.24 11:37:51.326,9.75914,9.7609,1.00,1.00
2016.11.24 11:37:58.144,9.75911,9.7609,1.00,1.00
2016.11.24 11:38:00.316,9.7591,9.7609,1.00,1.00
2016.11.24 11:38:00.467,9.7591,9.76079,1.00,1.00
2016.11.24 11:38:01.023,9.759,9.76079,1.00,1.00
2016.11.24 11:38:01.174,9.759,9.76087,1.00,1.00
2016.11.24 11:38:01.276,9.759,9.76076,1.00,1.00
2016.11.24 11:38:02.489,9.759,9.76086,1.00,1.00
2016.11.24 11:38:02.999,9.759,9.76077,1.00,1.00
2016.11.24 11:38:03.401,9.759,9.76081,1.00,1.00
2016.11.24 11:38:03.963,9.759,9.76072,1.00,1.00
2016.11.24 11:38:04.604,9.759,9.76083,1.00,1.00
2016.11.24 11:38:04.807,9.759,9.76072,1.00,1.00
2016.11.24 11:38:07.046,9.75898,9.76072,1.00,1.00
2016.11.24 11:38:07.097,9.75898,9.7608,1.00,1.00
2016.11.24 11:38:07.412,9.75898,9.7607,1.00,1.00
2016.11.24 11:38:07.513,9.75898,9.76079,1.00,1.00
2016.11.24 11:38:07.816,9.75898,9.76071,1.00,1.00
2016.11.24 11:38:08.018,9.75898,9.76078,1.00,1.00
2016.11.24 11:38:08.119,9.75898,9.76069,1.00,1.00
2016.11.24 11:38:08.675,9.75898,9.76077,1.00,1.00
2016.11.24 11:38:10.508,9.75898,9.76065,1.00,1.00
2016.11.24 11:38:10.899,9.75898,9.76076,1.00,1.00
2016.11.24 11:38:11.364,9.75889,9.76076,1.00,1.00
2016.11.24 11:38:12.324,9.75888,9.76076,1.00,1.00
2016.11.24 11:38:12.526,9.75888,9.76063,1.00,1.00
2016.11.24 11:38:14.546,9.7591,9.76063,1.00,1.00
2016.11.24 11:38:14.799,9.75931,9.76089,1.00,1.00
2016.11.24 11:38:14.901,9.75931,9.76107,1.00,1.00
2016.11.24 11:38:15.003,9.75931,9.76098,1.00,1.00
2016.11.24 11:38:15.206,9.75931,9.76107,1.00,1.00
2016.11.24 11:38:15.729,9.7593,9.76107,1.00,1.00
2016.11.24 11:38:22.082,9.75932,9.76107,1.00,1.00
2016.11.24 11:38:26.357,9.75899,9.76094,1.00,1.00
2016.11.24 11:38:26.408,9.75886,9.76081,1.00,1.00
2016.11.24 11:38:26.611,9.75863,9.76068,1.00,1.00
2016.11.24 11:38:26.712,9.75863,9.7606,1.00,1.00
2016.11.24 11:38:27.016,9.75863,9.76047,1.00,1.00
2016.11.24 11:38:27.369,9.75876,9.76047,1.00,1.00
2016.11.24 11:38:28.912,9.75876,9.76054,1.00,1.00
2016.11.24 11:38:29.115,9.75876,9.76043,1.00,1.00
2016.11.24 11:38:29.216,9.75876,9.76051,1.00,1.00
2016.11.24 11:38:30.059,9.75876,9.76043,1.00,1.00
2016.11.24 11:38:30.381,9.75871,9.76043,1.00,1.00
2016.11.24 11:38:30.928,9.75871,9.76051,1.00,1.00
2016.11.24 11:38:31.445,9.75871,9.76043,1.00,1.00
2016.11.24 11:38:31.721,9.75871,9.76051,1.00,1.00
2016.11.24 11:38:32.262,9.75871,9.76043,1.00,1.00
2016.11.24 11:38:32.636,9.75871,9.76051,1.00,1.00
2016.11.24 11:38:34.544,9.75871,9.76044,1.00,1.00
2016.11.24 11:38:34.747,9.75871,9.76054,1.00,1.00
2016.11.24 11:38:37.063,9.75878,9.76054,1.00,1.00
2016.11.24 11:38:38.166,9.75883,9.76054,1.00,1.00
2016.11.24 11:38:38.267,9.75883,9.76062,1.00,1.00
2016.11.24 11:38:38.773,9.75883,9.76052,1.00,1.00
2016.11.24 11:38:38.875,9.75883,9.7606,1.00,1.00
2016.11.24 11:38:39.504,9.75856,9.7606,1.00,1.00
2016.11.24 11:38:39.555,9.7588,9.7606,1.00,1.00
2016.11.24 11:38:39.858,9.75849,9.76043,1.00,1.00
2016.11.24 11:38:40.060,9.75849,9.76052,1.00,1.00
2016.11.24 11:38:40.636,9.75861,9.76038,1.00,1.00
2016.11.24 11:38:40.940,9.7586,9.76053,1.00,1.00
2016.11.24 11:38:41.952,9.7586,9.76043,1.00,1.00
2016.11.24 11:38:43.279,9.7586,9.76047,1.00,1.00
2016.11.24 11:38:43.781,9.7586,9.76034,1.00,1.00
2016.11.24 11:38:43.882,9.7586,9.76046,1.00,1.00
2016.11.24 11:38:44.459,9.75847,9.76046,1.00,1.00
2016.11.24 11:38:45.419,9.75873,9.76046,1.00,1.00
2016.11.24 11:38:45.953,9.75873,9.76058,1.00,1.00
2016.11.24 11:38:50.248,9.75873,9.76047,1.00,1.00
2016.11.24 11:38:51.897,9.75873,9.76055,1.00,1.00
2016.11.24 11:38:52.416,9.75874,9.76055,1.00,1.00
2016.11.24 11:38:54.494,9.75874,9.76044,1.00,1.00
2016.11.24 11:38:55.554,9.75874,9.76036,1.00,1.00
2016.11.24 11:38:55.998,9.75874,9.76046,1.00,1.00
2016.11.24 11:38:56.049,9.75874,9.76037,1.00,1.00
2016.11.24 11:38:56.363,9.75874,9.76046,1.00,1.00
2016.11.24 11:38:57.588,9.75874,9.76037,1.00,1.00
2016.11.24 11:38:59.175,9.75874,9.76048,1.00,1.00
2016.11.24 11:39:00.194,9.75874,9.76034,1.00,1.00
2016.11.24 11:39:00.447,9.75866,9.76034,1.00,1.00
2016.11.24 11:39:00.694,9.75866,9.76044,1.00,1.00
2016.11.24 11:39:01.093,9.75866,9.76035,1.00,1.00
2016.11.24 11:39:02.277,9.75866,9.76042,1.00,1.00
2016.11.24 11:39:02.378,9.75866,9.76034,1.00,1.00
2016.11.24 11:39:02.682,9.75864,9.76031,1.00,1.00
2016.11.24 11:39:03.086,9.75864,9.76034,1.00,1.00
2016.11.24 11:39:03.288,9.75864,9.76043,1.00,1.00
2016.11.24 11:39:03.376,9.75864,9.7605,1.00,1.00
2016.11.24 11:39:03.780,9.75857,9.7604,1.00,1.00
2016.11.24 11:39:03.831,9.75853,9.7604,1.00,1.00
2016.11.24 11:39:03.882,9.75853,9.76031,1.00,1.00
2016.11.24 11:39:03.983,9.75853,9.7604,1.00,1.00
2016.11.24 11:39:04.084,9.75853,9.76031,1.00,1.00
2016.11.24 11:39:04.388,9.75853,9.75987,1.00,1.00
2016.11.24 11:39:04.489,9.75829,9.75987,1.00,1.00
2016.11.24 11:39:04.852,9.7582,9.75987,1.00,1.00
2016.11.24 11:39:05.874,9.7582,9.76002,1.00,1.00
2016.11.24 11:39:06.177,9.7582,9.75993,1.00,1.00
2016.11.24 11:39:06.329,9.75806,9.75993,1.00,1.00
2016.11.24 11:39:06.481,9.75806,9.75985,1.00,1.00
2016.11.24 11:39:07.329,9.75802,9.75985,1.00,1.00
2016.11.24 11:39:07.380,9.75802,9.75975,1.00,1.50
2016.11.24 11:39:07.683,9.75796,9.75937,1.00,1.00
2016.11.24 11:39:07.734,9.75785,9.75937,1.00,1.00
2016.11.24 11:39:08.896,9.75785,9.75944,1.00,1.00
2016.11.24 11:39:12.197,9.75781,9.75944,1.00,1.00
2016.11.24 11:39:15.065,9.75781,9.75938,1.00,1.00
2016.11.24 11:39:15.453,9.75783,9.75938,1.00,1.00
2016.11.24 11:39:17.092,9.75791,9.75938,1.00,1.00
2016.11.24 11:39:18.095,9.75794,9.75938,1.00,1.00
2016.11.24 11:39:18.269,9.75794,9.75944,1.00,1.00
2016.11.24 11:39:22.173,9.7579,9.75944,1.00,1.00
2016.11.24 11:39:23.649,9.75813,9.75944,1.00,1.00
2016.11.24 11:39:29.131,9.75813,9.75963,1.00,1.00
2016.11.24 11:39:30.426,9.75813,9.75962,1.00,1.00
2016.11.24 11:39:30.477,9.75805,9.75962,1.00,1.00
2016.11.24 11:39:31.043,9.75805,9.75963,1.00,1.00
2016.11.24 11:39:31.590,9.75805,9.75962,1.00,1.00
2016.11.24 11:39:32.263,9.75806,9.75963,2.10,1.00
2016.11.24 11:39:32.314,9.75844,9.75944,1.00,1.00
2016.11.24 11:39:32.832,9.75851,9.76011,1.00,1.00
2016.11.24 11:39:33.034,9.75851,9.7603,1.00,1.00
2016.11.24 11:39:33.136,9.75851,9.76021,1.00,1.00
2016.11.24 11:39:34.198,9.7584,9.76021,1.00,1.00
2016.11.24 11:39:37.183,9.75843,9.76021,1.00,1.00
2016.11.24 11:39:39.803,9.75931,9.76021,1.00,1.00
2016.11.24 11:39:39.955,9.75968,9.76087,1.60,1.00
2016.11.24 11:39:40.006,9.75972,9.76087,2.10,1.00
2016.11.24 11:39:40.057,9.75968,9.76087,1.00,1.00
2016.11.24 11:39:40.259,9.75968,9.76081,1.00,1.00
2016.11.24 11:39:40.562,9.75916,9.7607,1.00,1.00
2016.11.24 11:39:40.613,9.75909,9.7607,1.00,1.00
2016.11.24 11:39:40.664,9.75909,9.76044,1.00,1.00
2016.11.24 11:39:40.715,9.75886,9.76044,1.00,1.00
2016.11.24 11:39:40.766,9.75862,9.76044,1.00,1.00
2016.11.24 11:39:40.897,9.75848,9.76031,1.00,1.00
2016.11.24 11:39:40.948,9.75848,9.76021,1.00,1.00
2016.11.24 11:39:41.100,9.75846,9.76021,1.00,1.00
2016.11.24 11:39:41.860,9.75846,9.76012,1.00,1.00
2016.11.24 11:39:43.546,9.75846,9.76019,1.00,1.50
2016.11.24 11:39:45.506,9.75848,9.76019,1.00,1.50
2016.11.24 11:39:52.213,9.75852,9.76019,1.00,1.50
2016.11.24 11:39:59.501,9.75865,9.76019,1.00,1.50
2016.11.24 11:40:00.577,9.75856,9.76019,1.00,1.00
2016.11.24 11:40:03.769,9.75867,9.76019,1.00,1.00
2016.11.24 11:40:04.363,9.75867,9.76022,1.00,1.00
2016.11.24 11:40:04.414,9.75867,9.76035,1.00,1.00
2016.11.24 11:40:04.717,9.75867,9.76027,1.00,1.00
2016.11.24 11:40:07.262,9.7586,9.76027,1.00,1.00
2016.11.24 11:40:13.953,9.75872,9.76027,1.00,1.00
2016.11.24 11:40:15.591,9.75871,9.76027,1.00,1.00
2016.11.24 11:40:20.669,9.75864,9.76027,1.00,1.00
2016.11.24 11:40:22.314,9.75863,9.76027,1.00,1.00
2016.11.24 11:40:36.555,9.75863,9.76036,1.00,1.00
2016.11.24 11:40:37.305,9.75866,9.76036,1.00,1.00
2016.11.24 11:40:37.967,9.75866,9.76026,1.00,1.00
2016.11.24 11:40:38.068,9.75866,9.76039,1.00,1.00
2016.11.24 11:40:38.277,9.75866,9.76028,1.00,1.00
2016.11.24 11:40:38.864,9.75909,9.76028,1.00,1.00
2016.11.24 11:40:38.965,9.75873,9.76038,1.00,1.00
2016.11.24 11:40:39.067,9.75873,9.76045,1.00,1.00
2016.11.24 11:40:39.118,9.75883,9.76045,1.00,1.00
2016.11.24 11:40:39.423,9.75918,9.76051,1.00,1.00
2016.11.24 11:40:39.474,9.75918,9.7606,1.00,1.00
2016.11.24 11:40:39.660,9.75962,9.76068,1.00,1.00
2016.11.24 11:40:39.867,9.75944,9.76068,1.00,1.00
2016.11.24 11:40:39.969,9.75963,9.76076,1.00,1.00
2016.11.24 11:40:40.070,9.75963,9.76085,1.00,1.00
2016.11.24 11:40:43.334,9.75963,9.76088,1.00,1.00
2016.11.24 11:40:45.187,9.75979,9.76088,1.00,1.00
2016.11.24 11:40:45.238,9.75979,9.76097,1.00,1.00
2016.11.24 11:40:45.339,9.75979,9.76105,1.00,1.00
2016.11.24 11:40:45.643,9.75987,9.76105,1.00,1.00
2016.11.24 11:40:47.111,9.75975,9.76105,1.00,1.00
2016.11.24 11:40:52.346,9.75973,9.76105,1.00,1.00
2016.11.24 11:40:53.412,9.75989,9.76105,1.00,1.00
2016.11.24 11:40:54.408,9.75973,9.76105,1.00,1.00
2016.11.24 11:40:56.868,9.75973,9.76095,1.00,1.00
2016.11.24 11:41:00.694,9.7597,9.76095,1.00,1.00
2016.11.24 11:41:01.177,9.7597,9.76103,1.00,1.00
2016.11.24 11:41:03.301,9.7597,9.76099,1.00,1.00
2016.11.24 11:41:07.397,9.75971,9.76099,1.00,1.00
2016.11.24 11:41:15.688,9.75978,9.76099,1.00,1.00
2016.11.24 11:41:22.404,9.75979,9.76099,1.00,1.00
2016.11.24 11:41:23.220,9.75979,9.76101,1.00,1.00
2016.11.24 11:41:26.713,9.75979,9.76109,1.00,1.00
2016.11.24 11:41:27.051,9.75982,9.76109,1.00,1.00
2016.11.24 11:41:27.354,9.75982,9.76101,1.00,1.00
2016.11.24 11:41:27.556,9.75982,9.76111,1.00,1.00
2016.11.24 11:41:29.046,9.75982,9.76101,1.00,1.00
2016.11.24 11:41:29.219,9.75982,9.76111,1.00,1.00
2016.11.24 11:41:30.049,9.75982,9.76101,1.00,1.00
2016.11.24 11:41:30.728,9.7598,9.76101,1.00,1.00
2016.11.24 11:41:31.129,9.7598,9.76112,1.00,1.00
2016.11.24 11:41:31.634,9.7598,9.76101,1.00,1.00
2016.11.24 11:41:31.938,9.7598,9.76111,1.00,1.00
2016.11.24 11:41:32.365,9.7598,9.76102,1.00,1.00
2016.11.24 11:41:32.569,9.75986,9.76111,1.00,1.00
2016.11.24 11:41:37.519,9.7598,9.76111,1.00,1.00
2016.11.24 11:41:41.149,9.7598,9.76103,1.00,1.00
2016.11.24 11:41:43.285,9.7598,9.76108,1.00,1.00
2016.11.24 11:41:47.050,9.7598,9.76117,1.00,1.00
2016.11.24 11:41:47.151,9.75991,9.76128,1.00,1.00
