2016.11.11 08:04:16.699,9.87891,9.88104,1.00,1.00
2016.11.11 08:04:16.850,9.87899,9.88104,1.00,1.00
2016.11.11 08:04:16.952,9.8789,9.88104,1.00,1.00
2016.11.11 08:04:17.381,9.8789,9.88087,1.00,1.00
2016.11.11 08:04:17.886,9.8789,9.88088,1.00,1.00
2016.11.11 08:04:18.200,9.87917,9.88093,1.00,1.00
2016.11.11 08:04:18.452,9.87924,9.88107,1.00,1.00
2016.11.11 08:04:18.503,9.87914,9.88107,1.00,1.00
2016.11.11 08:04:18.655,9.87914,9.88111,1.00,1.00
2016.11.11 08:04:18.937,9.87914,9.88104,1.00,1.00
2016.11.11 08:04:19.341,9.87924,9.88104,1.00,1.00
2016.11.11 08:04:19.392,9.87924,9.8811,1.00,1.00
2016.11.11 08:04:19.544,9.87915,9.8811,1.00,1.00
2016.11.11 08:04:19.695,9.87915,9.88104,1.00,1.00
2016.11.11 08:04:19.797,9.87915,9.88109,1.00,1.00
2016.11.11 08:04:19.949,9.87924,9.88109,1.00,1.00
2016.11.11 08:04:20.252,9.87924,9.88104,1.00,1.00
2016.11.11 08:04:23.043,9.87921,9.88104,1.00,1.00
2016.11.11 08:04:23.144,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:29.780,9.87916,9.88111,1.00,1.00
2016.11.11 08:04:31.225,9.87916,9.88148,1.00,1.12
2016.11.11 08:04:31.326,9.87925,9.88104,1.00,1.00
2016.11.11 08:04:32.093,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:32.194,9.87916,9.88147,1.00,1.00
2016.11.11 08:04:32.296,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:32.498,9.87916,9.88147,1.00,1.00
2016.11.11 08:04:33.190,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:34.123,9.87916,9.88147,1.00,1.00
2016.11.11 08:04:34.326,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:34.427,9.87916,9.88147,1.00,1.00
2016.11.11 08:04:35.110,9.87916,9.88104,1.00,1.00
2016.11.11 08:04:35.724,9.87916,9.88146,1.00,1.00
2016.11.11 08:04:36.137,9.87916,9.88101,1.00,1.00
2016.11.11 08:04:36.441,9.87918,9.88101,1.00,1.00
2016.11.11 08:04:37.197,9.87918,9.88094,1.00,1.00
2016.11.11 08:04:37.500,9.87918,9.88144,1.00,1.00
2016.11.11 08:04:37.703,9.87918,9.88098,1.00,1.00
2016.11.11 08:04:38.199,9.87918,9.88094,1.00,1.00
2016.11.11 08:04:38.300,9.87918,9.88144,1.00,1.00
2016.11.11 08:04:38.745,9.87918,9.88098,1.00,1.00
2016.11.11 08:04:40.344,9.87918,9.88094,1.00,1.00
2016.11.11 08:04:41.705,9.87918,9.88144,1.00,1.00
2016.11.11 08:04:41.908,9.87918,9.88104,1.00,1.00
2016.11.11 08:04:42.733,9.87918,9.88151,1.00,1.37
2016.11.11 08:04:45.224,9.87918,9.88107,1.00,1.00
2016.11.11 08:04:45.427,9.87918,9.88154,1.00,1.87
2016.11.11 08:04:45.478,9.87913,9.88154,1.00,1.87
2016.11.11 08:04:45.629,9.87913,9.88114,1.00,1.00
2016.11.11 08:04:45.731,9.87913,9.88154,1.00,1.37
2016.11.11 08:04:46.130,9.87913,9.88111,1.00,1.00
2016.11.11 08:04:46.233,9.87913,9.88154,1.00,1.37
2016.11.11 08:04:46.435,9.87913,9.88117,1.00,1.00
2016.11.11 08:04:48.622,9.87913,9.88154,1.00,1.00
2016.11.11 08:04:52.834,9.87913,9.88117,1.00,1.00
2016.11.11 08:04:53.175,9.87913,9.88111,1.00,1.00
2016.11.11 08:04:53.643,9.87913,9.8815,1.00,1.00
2016.11.11 08:04:54.128,9.87925,9.8815,1.00,1.00
2016.11.11 08:04:54.446,9.87925,9.88104,1.00,1.00
2016.11.11 08:04:55.019,9.87917,9.88104,1.00,1.00
2016.11.11 08:04:58.249,9.87917,9.88151,1.00,1.00
2016.11.11 08:04:58.350,9.87917,9.88111,1.00,1.00
2016.11.11 08:04:59.164,9.87917,9.88151,1.00,1.00
2016.11.11 08:04:59.329,9.87917,9.88107,1.00,1.00
2016.11.11 08:05:00.138,9.87923,9.88107,1.00,1.00
2016.11.11 08:05:00.290,9.87914,9.88151,1.00,1.00
2016.11.11 08:05:00.392,9.87914,9.88118,1.00,1.00
2016.11.11 08:05:00.556,9.87914,9.88154,1.00,1.00
2016.11.11 08:05:00.687,9.87919,9.88104,1.00,1.00
2016.11.11 08:05:01.092,9.87923,9.88104,1.00,1.00
2016.11.11 08:05:01.298,9.8789,9.88127,1.00,1.00
2016.11.11 08:05:01.399,9.8789,9.88114,1.00,1.00
2016.11.11 08:05:01.703,9.8789,9.88121,1.00,1.00
2016.11.11 08:05:01.804,9.8789,9.88088,1.00,1.00
2016.11.11 08:05:02.114,9.87899,9.88088,1.00,1.00
2016.11.11 08:05:02.367,9.87899,9.88107,1.00,1.00
2016.11.11 08:05:04.394,9.87895,9.88107,1.00,1.00
2016.11.11 08:05:04.697,9.87895,9.88115,1.00,1.00
2016.11.11 08:05:04.799,9.87887,9.88115,1.00,1.00
2016.11.11 08:05:10.511,9.87887,9.88091,1.00,1.00
2016.11.11 08:05:10.612,9.87887,9.88117,1.00,1.00
2016.11.11 08:05:11.418,9.87887,9.88091,1.00,1.00
2016.11.11 08:05:11.520,9.87887,9.88115,1.00,1.00
2016.11.11 08:05:12.388,9.87887,9.88091,1.00,1.00
2016.11.11 08:05:12.489,9.87887,9.88114,1.00,1.00
2016.11.11 08:05:12.852,9.87897,9.88114,1.00,1.00
2016.11.11 08:05:14.597,9.879,9.88114,1.00,1.00
2016.11.11 08:05:14.749,9.87887,9.88107,1.00,1.00
2016.11.11 08:05:14.939,9.87898,9.88107,1.00,1.00
2016.11.11 08:05:15.092,9.87887,9.88107,1.00,1.00
2016.11.11 08:05:15.295,9.87897,9.88107,1.00,1.00
2016.11.11 08:05:15.397,9.87897,9.88111,1.00,1.00
2016.11.11 08:05:15.498,9.87888,9.88111,1.00,1.00
2016.11.11 08:05:15.700,9.87888,9.88107,1.00,1.00
2016.11.11 08:05:17.386,9.87897,9.88107,1.00,1.00
2016.11.11 08:05:18.635,9.8789,9.88104,1.00,1.00
2016.11.11 08:05:18.938,9.8789,9.88074,1.00,1.00
2016.11.11 08:05:19.696,9.8789,9.88076,1.00,1.00
2016.11.11 08:05:19.899,9.87895,9.88076,1.00,1.00
2016.11.11 08:05:20.000,9.87891,9.88076,1.00,1.00
2016.11.11 08:05:20.798,9.87891,9.88104,1.00,1.00
2016.11.11 08:05:21.459,9.87896,9.88104,1.00,1.00
2016.11.11 08:05:21.611,9.87892,9.88107,1.00,1.00
2016.11.11 08:05:22.148,9.87892,9.88108,1.00,1.00
2016.11.11 08:05:23.429,9.87892,9.88074,1.00,1.00
2016.11.11 08:05:23.845,9.87892,9.88107,1.00,1.00
2016.11.11 08:05:24.442,9.87892,9.88074,1.00,1.00
2016.11.11 08:05:24.918,9.87892,9.88106,1.00,1.00
2016.11.11 08:05:25.922,9.87892,9.88081,1.00,1.00
2016.11.11 08:05:26.937,9.87892,9.88111,1.00,1.00
2016.11.11 08:05:29.961,9.87892,9.88118,1.00,1.00
2016.11.11 08:05:30.468,9.87892,9.88117,1.00,1.00
2016.11.11 08:05:31.447,9.87892,9.88121,1.00,1.00
2016.11.11 08:05:31.990,9.87891,9.88121,1.00,1.00
2016.11.11 08:05:33.051,9.87891,9.88107,1.00,1.00
2016.11.11 08:05:33.355,9.87893,9.88107,1.00,1.00
2016.11.11 08:05:36.880,9.87859,9.88107,1.00,1.00
2016.11.11 08:05:36.981,9.87814,9.88119,1.41,1.00
2016.11.11 08:05:37.292,9.87813,9.88101,1.41,1.00
2016.11.11 08:05:41.328,9.87839,9.88099,1.04,1.00
2016.11.11 08:05:41.379,9.87839,9.88099,1.00,1.00
2016.11.11 08:05:41.581,9.87796,9.88051,1.37,1.00
2016.11.11 08:05:41.682,9.87796,9.88098,1.37,1.00
2016.11.11 08:05:42.259,9.87823,9.88098,1.00,1.00
2016.11.11 08:05:43.358,9.87823,9.88098,1.00,1.60
2016.11.11 08:05:43.813,9.87823,9.88084,1.00,1.00
2016.11.11 08:05:44.292,9.87823,9.88084,1.00,1.60
2016.11.11 08:05:44.494,9.87783,9.88084,1.00,1.60
2016.11.11 08:05:44.545,9.87783,9.88084,1.00,1.60
2016.11.11 08:05:44.848,9.87786,9.88074,1.00,2.10
2016.11.11 08:05:44.899,9.87783,9.88074,1.00,1.60
2016.11.11 08:05:46.788,9.87783,9.88074,1.00,1.60
2016.11.11 08:05:46.889,9.87783,9.88074,1.00,1.60
2016.11.11 08:05:46.991,9.87799,9.88074,1.00,2.10
2016.11.11 08:05:47.485,9.87794,9.88064,1.00,1.60
2016.11.11 08:05:48.482,9.87776,9.88064,1.00,1.60
2016.11.11 08:05:49.801,9.87776,9.88064,1.00,1.60
2016.11.11 08:05:50.138,9.87791,9.87998,1.00,1.00
2016.11.11 08:05:50.392,9.87787,9.88044,1.00,1.00
2016.11.11 08:05:50.594,9.87787,9.88044,1.00,1.60
2016.11.11 08:05:50.897,9.87793,9.88044,1.00,1.35
2016.11.11 08:05:50.948,9.87793,9.88064,1.00,1.60
2016.11.11 08:05:51.050,9.87793,9.88064,1.00,1.60
2016.11.11 08:05:51.302,9.87793,9.88064,1.00,1.60
2016.11.11 08:05:51.615,9.87793,9.88064,1.00,1.60
2016.11.11 08:05:51.957,9.87789,9.88029,1.00,1.60
2016.11.11 08:05:54.045,9.87789,9.88054,1.00,1.60
2016.11.11 08:05:54.348,9.87786,9.88021,1.00,1.60
2016.11.11 08:05:55.357,9.87786,9.88021,1.00,1.60
2016.11.11 08:05:55.555,9.87786,9.88021,1.00,1.60
2016.11.11 08:05:55.606,9.87786,9.88021,1.00,1.00
2016.11.11 08:05:55.707,9.87786,9.88034,1.00,1.60
2016.11.11 08:05:55.758,9.87786,9.88034,1.00,1.60
2016.11.11 08:05:57.992,9.87813,9.88021,1.00,1.00
2016.11.11 08:05:58.295,9.87841,9.88039,1.00,1.00
2016.11.11 08:05:58.397,9.87836,9.88082,1.00,1.00
2016.11.11 08:05:58.498,9.87841,9.88042,1.05,1.00
2016.11.11 08:05:58.599,9.87841,9.88042,1.00,1.00
2016.11.11 08:05:59.381,9.87848,9.88048,1.00,1.00
2016.11.11 08:05:59.984,9.87841,9.88039,1.00,1.00
2016.11.11 08:06:00.420,9.8783,9.88028,1.00,1.00
2016.11.11 08:06:02.599,9.87796,9.88041,1.37,1.00
2016.11.11 08:06:02.802,9.87817,9.88015,1.00,1.00
2016.11.11 08:06:04.007,9.87819,9.88017,1.00,1.00
2016.11.11 08:06:04.210,9.8779,9.88042,1.35,1.00
2016.11.11 08:06:04.311,9.87816,9.88016,1.00,1.00
2016.11.11 08:06:04.906,9.8779,9.88018,2.10,1.00
2016.11.11 08:06:05.312,9.87811,9.88018,1.00,1.00
2016.11.11 08:06:06.797,9.8779,9.88018,1.35,1.00
2016.11.11 08:06:07.397,9.87808,9.88018,1.00,1.00
2016.11.11 08:06:08.433,9.8779,9.88018,1.35,1.00
2016.11.11 08:06:09.538,9.87807,9.88018,1.00,1.00
2016.11.11 08:06:09.943,9.87809,9.88015,1.00,1.00
2016.11.11 08:06:10.196,9.87808,9.88018,1.00,1.00
2016.11.11 08:06:10.702,9.87807,9.88018,1.00,1.00
2016.11.11 08:06:12.205,9.87807,9.87996,1.00,1.00
2016.11.11 08:06:12.256,9.87798,9.87996,1.00,1.00
2016.11.11 08:06:12.611,9.87798,9.88012,1.00,1.00
2016.11.11 08:06:12.713,9.87774,9.87981,1.37,1.00
2016.11.11 08:06:13.118,9.87785,9.88012,1.00,1.00
2016.11.11 08:06:13.378,9.87785,9.87973,1.00,1.00
2016.11.11 08:06:17.146,9.87774,9.87973,1.37,1.00
2016.11.11 08:06:20.328,9.87783,9.87973,1.00,1.00
2016.11.11 08:06:30.096,9.87774,9.87973,1.00,1.00
2016.11.11 08:06:32.092,9.87783,9.87973,1.00,1.00
2016.11.11 08:06:32.601,9.87784,9.87973,1.00,1.00
2016.11.11 08:06:32.905,9.87784,9.87951,1.00,1.00
2016.11.11 08:06:33.189,9.87768,9.87951,1.00,1.00
2016.11.11 08:06:40.407,9.87781,9.87951,1.00,1.00
2016.11.11 08:06:40.458,9.87781,9.87973,1.00,1.00
2016.11.11 08:06:41.017,9.8785,9.87973,1.00,1.00
2016.11.11 08:06:41.120,9.8784,9.88011,1.00,1.00
2016.11.11 08:06:41.531,9.8784,9.88027,1.00,1.00
2016.11.11 08:06:41.845,9.8784,9.87996,1.00,1.00
2016.11.11 08:06:43.702,9.8784,9.8801,1.00,1.00
2016.11.11 08:06:44.448,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:44.753,9.8784,9.87992,1.00,1.00
2016.11.11 08:06:44.803,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:46.507,9.8784,9.87987,1.00,1.00
2016.11.11 08:06:46.911,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:47.012,9.8784,9.87988,1.00,1.00
2016.11.11 08:06:47.954,9.8784,9.87987,1.00,1.00
2016.11.11 08:06:48.055,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:49.441,9.8784,9.87987,1.00,1.00
2016.11.11 08:06:50.355,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:50.456,9.8784,9.87987,1.00,1.00
2016.11.11 08:06:51.565,9.87841,9.87999,1.00,1.00
2016.11.11 08:06:52.020,9.87841,9.87988,1.00,1.00
2016.11.11 08:06:52.122,9.87841,9.87999,1.00,1.00
2016.11.11 08:06:52.340,9.87841,9.87988,1.00,1.00
2016.11.11 08:06:52.832,9.87841,9.87999,1.00,1.00
2016.11.11 08:06:53.548,9.87841,9.87988,1.00,1.00
2016.11.11 08:06:54.043,9.87841,9.87999,1.00,1.00
2016.11.11 08:06:55.332,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:55.384,9.8784,9.88011,1.00,1.00
2016.11.11 08:06:55.435,9.8784,9.87999,1.00,1.00
2016.11.11 08:06:56.080,9.8784,9.88018,1.00,1.00
2016.11.11 08:06:56.383,9.87844,9.88018,1.00,1.00
2016.11.11 08:06:56.686,9.87844,9.87997,1.00,1.00
2016.11.11 08:07:00.142,9.87841,9.87997,1.00,1.00
2016.11.11 08:07:00.294,9.87843,9.87997,1.00,1.00
2016.11.11 08:07:00.446,9.87843,9.88005,1.00,1.00
2016.11.11 08:07:03.081,9.87843,9.87998,1.00,1.00
2016.11.11 08:07:03.390,9.87843,9.87996,1.00,1.00
2016.11.11 08:07:03.741,9.87843,9.87998,1.00,1.00
2016.11.11 08:07:04.483,9.87843,9.87997,1.00,1.00
2016.11.11 08:07:07.763,9.87843,9.87992,1.00,1.00
2016.11.11 08:07:10.414,9.87845,9.87992,1.00,1.00
2016.11.11 08:07:14.601,9.87845,9.88013,1.00,1.00
2016.11.11 08:07:14.772,9.87845,9.87996,1.00,1.00
2016.11.11 08:07:16.826,9.87845,9.87975,1.00,1.00
2016.11.11 08:07:18.028,9.87773,9.87975,1.00,1.00
2016.11.11 08:07:18.079,9.87773,9.87998,1.00,1.60
2016.11.11 08:07:18.130,9.87773,9.87998,1.00,1.60
2016.11.11 08:07:18.851,9.87773,9.87976,1.00,1.60
2016.11.11 08:07:19.154,9.87781,9.87953,1.00,1.00
2016.11.11 08:07:19.457,9.87877,9.88075,1.00,1.00
2016.11.11 08:07:19.608,9.87827,9.88051,1.00,1.60
2016.11.11 08:07:19.659,9.87797,9.88045,1.00,2.10
2016.11.11 08:07:19.710,9.87797,9.88047,1.00,2.10
2016.11.11 08:07:19.761,9.87797,9.88051,1.00,2.10
2016.11.11 08:07:19.811,9.87797,9.88051,1.00,2.10
2016.11.11 08:07:20.115,9.87797,9.88039,1.00,2.10
2016.11.11 08:07:20.166,9.87797,9.88024,1.00,1.60
2016.11.11 08:07:20.268,9.87797,9.87998,1.00,1.00
2016.11.11 08:07:20.319,9.87793,9.87998,1.00,1.00
2016.11.11 08:07:20.522,9.8777,9.88024,1.00,2.10
2016.11.11 08:07:20.572,9.87796,9.88024,1.35,1.00
2016.11.11 08:07:20.825,9.87816,9.88056,1.00,1.60
2016.11.11 08:07:20.876,9.87797,9.88056,1.50,1.00
2016.11.11 08:07:21.611,9.87835,9.88057,1.00,1.00
2016.11.11 08:07:21.712,9.87815,9.88084,1.00,1.60
2016.11.11 08:07:21.814,9.87846,9.88057,1.00,1.00
2016.11.11 08:07:22.702,9.87823,9.88064,1.37,1.00
2016.11.11 08:07:23.106,9.87817,9.8806,1.37,1.00
2016.11.11 08:07:23.207,9.87817,9.8806,1.00,1.00
2016.11.11 08:07:24.417,9.87833,9.88048,1.00,1.00
2016.11.11 08:07:24.823,9.87809,9.88047,1.00,1.00
2016.11.11 08:07:24.924,9.87833,9.88047,1.00,1.00
2016.11.11 08:07:25.432,9.87826,9.88033,1.00,1.00
2016.11.11 08:07:25.534,9.87806,9.8803,1.37,1.00
2016.11.11 08:07:27.475,9.87806,9.8803,1.00,1.00
2016.11.11 08:07:29.650,9.87824,9.88027,1.00,1.00
2016.11.11 08:07:30.219,9.87806,9.88023,1.00,1.00
2016.11.11 08:07:31.248,9.87804,9.88023,1.00,1.00
2016.11.11 08:07:31.747,9.87819,9.88031,1.00,1.00
2016.11.11 08:07:32.709,9.87804,9.88024,1.00,1.00
2016.11.11 08:07:33.346,9.87816,9.88021,1.00,1.00
2016.11.11 08:07:33.750,9.87816,9.88014,1.00,1.00
2016.11.11 08:07:36.641,9.87808,9.88008,1.00,1.00
2016.11.11 08:07:38.470,9.87819,9.88017,1.00,1.00
2016.11.11 08:07:38.885,9.87827,9.88025,1.00,1.00
2016.11.11 08:07:39.754,9.87812,9.88017,1.00,1.00
2016.11.11 08:07:40.058,9.87809,9.88017,1.00,1.00
2016.11.11 08:07:40.277,9.87825,9.88025,1.00,1.00
2016.11.11 08:07:40.935,9.87809,9.88017,1.00,1.00
2016.11.11 08:07:41.771,9.87827,9.88025,1.00,1.00
2016.11.11 08:07:42.540,9.87809,9.8802,1.00,1.00
2016.11.11 08:07:44.537,9.87806,9.8802,1.00,1.00
2016.11.11 08:07:45.252,9.87806,9.88017,1.00,1.00
2016.11.11 08:07:45.656,9.87822,9.88022,1.00,1.00
2016.11.11 08:07:48.896,9.87806,9.88017,1.00,1.00
2016.11.11 08:07:49.800,9.87823,9.88021,1.00,1.00
2016.11.11 08:07:49.902,9.87806,9.88017,1.00,1.00
2016.11.11 08:07:49.953,9.87823,9.88021,1.00,1.00
2016.11.11 08:07:52.607,9.87813,9.88011,1.00,1.00
2016.11.11 08:07:53.663,9.87825,9.88023,1.00,1.00
2016.11.11 08:07:56.596,9.87834,9.88032,1.00,1.00
2016.11.11 08:07:57.304,9.87832,9.88036,1.00,1.00
2016.11.11 08:07:57.592,9.87823,9.88023,1.00,1.00
2016.11.11 08:07:58.693,9.87834,9.88034,1.00,1.00
2016.11.11 08:08:00.216,9.87824,9.88022,1.00,1.00
2016.11.11 08:08:02.621,9.87824,9.88037,1.00,1.00
2016.11.11 08:08:03.094,9.87824,9.88022,1.00,1.00
2016.11.11 08:08:03.196,9.87831,9.88035,1.00,1.00
2016.11.11 08:08:15.242,9.87826,9.88024,1.00,1.00
2016.11.11 08:08:17.353,9.87837,9.88035,1.00,1.00
2016.11.11 08:08:18.367,9.87823,9.88021,1.00,1.00
2016.11.11 08:08:30.299,9.87825,9.88023,1.00,1.00
2016.11.11 08:08:33.393,9.8782,9.88018,1.00,1.00
2016.11.11 08:08:35.199,9.87814,9.88012,1.00,1.00
2016.11.11 08:08:36.265,9.87804,9.88022,1.00,1.00
2016.11.11 08:08:36.675,9.8781,9.88008,1.00,1.00
2016.11.11 08:08:40.319,9.8782,9.88018,1.00,1.00
2016.11.11 08:08:45.303,9.87815,9.88013,1.00,1.00
2016.11.11 08:08:47.608,9.8781,9.88008,1.50,1.00
2016.11.11 08:08:48.390,9.87821,9.88019,1.00,1.00
2016.11.11 08:08:49.511,9.8781,9.88008,1.50,1.00
2016.11.11 08:08:50.105,9.87811,9.88008,1.00,1.00
2016.11.11 08:08:53.123,9.8782,9.88018,1.00,1.00
2016.11.11 08:08:54.031,9.87811,9.88008,1.00,1.00
2016.11.11 08:08:56.140,9.87811,9.88008,1.37,1.00
2016.11.11 08:08:59.129,9.8782,9.88018,1.00,1.00
2016.11.11 08:08:59.635,9.87811,9.88006,1.37,1.00
2016.11.11 08:09:00.364,9.87814,9.88014,1.37,1.00
2016.11.11 08:09:03.479,9.87811,9.88006,1.37,1.00
2016.11.11 08:09:08.372,9.87824,9.88022,1.00,1.00
2016.11.11 08:09:09.865,9.87827,9.88025,1.00,1.00
2016.11.11 08:09:10.169,9.87814,9.88012,1.37,1.00
2016.11.11 08:09:11.072,9.87828,9.88026,1.00,1.00
2016.11.11 08:09:11.174,9.87816,9.88014,1.37,1.00
2016.11.11 08:09:12.185,9.87816,9.88014,1.00,1.00
2016.11.11 08:09:12.370,9.87925,9.88034,1.00,1.50
2016.11.11 08:09:12.675,9.87925,9.88015,1.00,1.00
2016.11.11 08:09:13.181,9.87925,9.88056,1.00,1.00
2016.11.11 08:09:13.484,9.87925,9.88058,1.00,1.00
2016.11.11 08:09:14.470,9.87925,9.88036,1.00,1.00
2016.11.11 08:09:15.192,9.87925,9.88058,1.00,1.00
2016.11.11 08:09:15.722,9.87925,9.88057,1.00,1.00
2016.11.11 08:09:15.773,9.87925,9.88035,1.00,1.00
2016.11.11 08:09:16.783,9.87925,9.88055,1.00,1.00
2016.11.11 08:09:17.980,9.87829,9.88055,1.00,1.60
2016.11.11 08:09:18.082,9.87828,9.88026,1.00,1.00
2016.11.11 08:09:18.452,9.87817,9.88017,1.00,1.00
2016.11.11 08:09:22.790,9.87799,9.88019,1.37,1.00
2016.11.11 08:09:23.071,9.87812,9.88028,1.00,1.60
2016.11.11 08:09:23.777,9.87799,9.88019,1.37,1.00
2016.11.11 08:09:24.964,9.87799,9.87999,1.37,1.00
2016.11.11 08:09:25.167,9.87799,9.87999,1.00,1.00
2016.11.11 08:09:25.218,9.87799,9.88019,1.00,1.00
2016.11.11 08:09:25.546,9.87799,9.87995,1.00,1.00
2016.11.11 08:09:27.009,9.87799,9.88016,1.00,1.00
2016.11.11 08:09:29.692,9.87801,9.87994,1.00,1.00
2016.11.11 08:09:29.743,9.87801,9.88001,1.00,1.00
2016.11.11 08:09:33.551,9.878,9.88,1.00,1.00
2016.11.11 08:09:34.591,9.878,9.87994,1.00,1.00
2016.11.11 08:09:34.743,9.87791,9.87994,1.00,1.00
2016.11.11 08:09:35.144,9.87756,9.87954,1.75,1.00
2016.11.11 08:09:35.195,9.87756,9.87954,1.00,1.00
2016.11.11 08:09:35.245,9.87753,9.87951,1.00,1.00
2016.11.11 08:09:35.551,9.87693,9.87922,1.37,1.00
2016.11.11 08:09:35.905,9.87693,9.87914,1.37,1.00
2016.11.11 08:09:36.209,9.87666,9.87864,1.00,1.00
2016.11.11 08:09:36.624,9.87647,9.87845,1.37,1.00
2016.11.11 08:09:36.726,9.87647,9.87845,1.00,1.00
2016.11.11 08:09:45.444,9.87643,9.87841,1.00,1.00
2016.11.11 08:09:47.436,9.87674,9.87872,1.00,1.00
2016.11.11 08:09:47.541,9.87705,9.87904,1.00,1.00
2016.11.11 08:09:47.642,9.87713,9.87904,1.00,1.00
2016.11.11 08:09:47.946,9.87713,9.87954,1.00,1.72
2016.11.11 08:09:48.047,9.87713,9.87954,1.00,2.10
2016.11.11 08:09:48.098,9.87713,9.87954,1.00,2.10
2016.11.11 08:09:48.401,9.87718,9.87954,1.00,2.10
2016.11.11 08:09:48.704,9.87718,9.87951,1.00,2.10
2016.11.11 08:09:48.755,9.87718,9.87954,1.00,3.60
2016.11.11 08:09:48.857,9.87707,9.87905,1.00,1.00
2016.11.11 08:09:50.550,9.87709,9.87944,1.00,1.60
2016.11.11 08:09:50.911,9.87709,9.8795,1.00,1.60
2016.11.11 08:09:50.962,9.87709,9.8795,1.00,1.60
2016.11.11 08:09:51.063,9.87709,9.8795,1.00,1.60
2016.11.11 08:09:51.114,9.87709,9.8795,1.00,1.60
2016.11.11 08:09:51.265,9.87709,9.8795,1.00,1.00
2016.11.11 08:09:51.367,9.87728,9.8795,1.00,1.00
2016.11.11 08:09:52.664,9.87738,9.87936,1.00,1.00
2016.11.11 08:09:52.967,9.87749,9.87947,1.00,1.00
2016.11.11 08:09:54.383,9.87751,9.87987,1.00,1.60
2016.11.11 08:09:54.484,9.87755,9.87953,1.00,1.00
2016.11.11 08:09:55.494,9.87751,9.87991,1.00,1.60
2016.11.11 08:09:55.654,9.8776,9.87958,1.00,1.00
2016.11.11 08:09:56.465,9.8775,9.87994,1.00,1.60
2016.11.11 08:09:56.567,9.8775,9.87994,1.00,1.60
2016.11.11 08:09:56.820,9.8775,9.87994,1.00,1.60
2016.11.11 08:09:57.126,9.8775,9.87994,1.00,1.60
2016.11.11 08:09:57.480,9.8776,9.87958,1.00,1.00
2016.11.11 08:09:58.597,9.87762,9.8796,1.00,1.00
2016.11.11 08:09:58.737,9.87752,9.87997,1.00,1.60
2016.11.11 08:10:00.593,9.87754,9.87997,1.00,1.60
2016.11.11 08:10:03.126,9.87754,9.87997,1.00,1.60
2016.11.11 08:10:03.608,9.87756,9.88004,1.00,2.10
2016.11.11 08:10:03.911,9.87756,9.88004,1.00,2.10
2016.11.11 08:10:04.524,9.87771,9.87997,1.00,1.60
2016.11.11 08:10:04.626,9.87771,9.87997,1.00,1.60
2016.11.11 08:10:04.677,9.87771,9.87974,1.00,1.00
2016.11.11 08:10:05.597,9.87772,9.8797,1.00,1.00
2016.11.11 08:10:08.399,9.87756,9.87954,1.00,1.00
2016.11.11 08:10:10.724,9.87763,9.87961,1.00,1.00
2016.11.11 08:10:11.027,9.87774,9.87972,1.00,1.00
2016.11.11 08:10:12.894,9.8776,9.8796,1.00,1.00
2016.11.11 08:10:13.298,9.87782,9.87983,1.00,1.00
2016.11.11 08:10:14.243,9.87782,9.87986,1.00,1.00
2016.11.11 08:10:15.137,9.87775,9.87973,1.00,1.00
2016.11.11 08:10:17.971,9.87776,9.87973,1.00,1.00
2016.11.11 08:10:18.123,9.87772,9.8797,1.00,1.00
2016.11.11 08:10:18.225,9.87811,9.88009,1.00,1.00
2016.11.11 08:10:19.052,9.87792,9.87991,1.00,1.00
2016.11.11 08:10:19.154,9.87846,9.88044,1.00,1.00
2016.11.11 08:10:19.459,9.87829,9.88027,1.00,1.00
2016.11.11 08:10:21.448,9.87824,9.88022,1.00,1.00
2016.11.11 08:10:22.584,9.87795,9.88003,1.00,1.00
2016.11.11 08:10:22.837,9.87826,9.88024,1.00,1.00
2016.11.11 08:10:23.765,9.87795,9.88003,1.00,1.00
2016.11.11 08:10:24.338,9.87823,9.88021,1.00,1.00
2016.11.11 08:10:24.742,9.8779,9.88004,1.00,1.00
2016.11.11 08:10:25.162,9.87823,9.88021,1.00,1.00
2016.11.11 08:10:25.494,9.87832,9.8803,1.00,1.00
2016.11.11 08:10:26.135,9.87795,9.88018,1.00,1.00
2016.11.11 08:10:26.237,9.87795,9.8802,1.00,1.00
2016.11.11 08:10:26.338,9.87794,9.87998,1.00,1.00
2016.11.11 08:10:27.334,9.8779,9.87997,1.00,1.00
2016.11.11 08:10:27.599,9.87795,9.88019,1.00,1.00
2016.11.11 08:10:27.649,9.87826,9.88024,1.00,1.00
2016.11.11 08:10:27.751,9.87794,9.88003,1.00,1.00
2016.11.11 08:10:28.475,9.87795,9.88022,1.00,1.00
2016.11.11 08:10:28.576,9.87792,9.87997,1.00,1.00
2016.11.11 08:10:30.337,9.87779,9.88004,1.00,1.00
