2016.11.09 09:03:09.040,9.98469,9.98794,1.00,1.75
2016.11.09 09:03:09.737,9.98466,9.98747,1.00,1.00
2016.11.09 09:03:09.832,9.98399,9.98747,1.50,1.00
2016.11.09 09:03:09.885,9.98399,9.98747,1.50,1.37
2016.11.09 09:03:10.239,9.98406,9.9879,1.00,3.75
2016.11.09 09:03:10.542,9.98406,9.98794,1.00,1.75
2016.11.09 09:03:11.300,9.98406,9.98794,1.60,1.75
2016.11.09 09:03:11.603,9.98548,9.98894,1.00,1.75
2016.11.09 09:03:11.907,9.98586,9.98884,1.00,1.37
2016.11.09 09:03:11.958,9.98499,9.98791,1.00,1.37
2016.11.09 09:03:12.109,9.98499,9.98791,1.00,1.75
2016.11.09 09:03:12.211,9.98499,9.98791,1.00,1.37
2016.11.09 09:03:12.485,9.98436,9.98817,1.00,1.37
2016.11.09 09:03:12.536,9.98436,9.98817,1.00,1.75
2016.11.09 09:03:12.637,9.98403,9.98751,1.00,1.00
2016.11.09 09:03:12.941,9.98399,9.98814,1.00,1.75
2016.11.09 09:03:13.042,9.98399,9.98747,1.50,1.00
2016.11.09 09:03:13.349,9.98399,9.98747,1.00,1.75
2016.11.09 09:03:13.400,9.98399,9.98747,1.00,1.00
2016.11.09 09:03:13.505,9.98399,9.98747,1.00,1.75
2016.11.09 09:03:13.657,9.98396,9.9877,1.00,1.75
2016.11.09 09:03:13.759,9.98393,9.9873,1.00,1.37
2016.11.09 09:03:13.861,9.98393,9.9873,1.00,1.75
2016.11.09 09:03:14.284,9.98393,9.98763,1.00,1.75
2016.11.09 09:03:14.541,9.98426,9.98767,1.00,1.75
2016.11.09 09:03:14.592,9.98426,9.98767,1.00,1.75
2016.11.09 09:03:14.693,9.98389,9.98767,1.00,1.75
2016.11.09 09:03:14.745,9.98389,9.98756,1.00,3.75
2016.11.09 09:03:14.947,9.98389,9.98759,1.00,3.75
2016.11.09 09:03:15.048,9.98389,9.98766,1.00,3.75
2016.11.09 09:03:15.150,9.98389,9.98754,1.00,3.75
2016.11.09 09:03:15.362,9.98382,9.98745,1.00,1.37
2016.11.09 09:03:15.514,9.98382,9.98722,1.00,3.75
2016.11.09 09:03:15.869,9.9838,9.98722,1.00,3.75
2016.11.09 09:03:16.071,9.9838,9.9873,1.00,1.50
2016.11.09 09:03:16.172,9.9838,9.98719,1.00,3.75
2016.11.09 09:03:16.374,9.98376,9.98719,1.00,3.75
2016.11.09 09:03:16.506,9.98402,9.98719,1.00,3.75
2016.11.09 09:03:16.608,9.98402,9.98732,1.00,1.75
2016.11.09 09:03:16.859,9.98373,9.98731,1.00,1.75
2016.11.09 09:03:17.597,9.98373,9.98731,1.00,1.75
2016.11.09 09:03:21.043,9.98383,9.98731,1.00,1.75
2016.11.09 09:03:21.888,9.98383,9.98732,1.00,3.75
2016.11.09 09:03:22.090,9.98381,9.98733,1.00,1.75
2016.11.09 09:03:22.191,9.98381,9.98733,1.00,4.50
2016.11.09 09:03:22.517,9.98381,9.98723,1.00,3.75
2016.11.09 09:03:22.770,9.98381,9.98733,1.00,1.75
2016.11.09 09:03:23.344,9.98373,9.98733,1.00,1.75
2016.11.09 09:03:23.499,9.98416,9.9874,1.00,1.75
2016.11.09 09:03:23.549,9.98416,9.9874,1.00,1.37
2016.11.09 09:03:23.600,9.98386,9.9874,1.00,1.37
2016.11.09 09:03:23.752,9.98386,9.9874,1.00,1.75
2016.11.09 09:03:24.092,9.98393,9.9874,1.00,1.75
2016.11.09 09:03:24.639,9.98393,9.98727,1.00,1.75
2016.11.09 09:03:24.741,9.98393,9.98727,1.00,1.37
2016.11.09 09:03:25.050,9.98391,9.98727,1.00,1.37
2016.11.09 09:03:26.218,9.98391,9.9872,1.00,3.75
2016.11.09 09:03:26.522,9.984,9.9872,1.00,3.75
2016.11.09 09:03:27.611,9.984,9.98719,1.00,3.75
2016.11.09 09:03:27.914,9.98403,9.9871,1.00,1.75
2016.11.09 09:03:28.909,9.98406,9.98712,1.00,1.00
2016.11.09 09:03:29.010,9.98405,9.98662,1.00,1.00
2016.11.09 09:03:29.212,9.98406,9.98726,1.00,1.00
2016.11.09 09:03:29.263,9.98406,9.98726,1.00,1.37
2016.11.09 09:03:29.465,9.98406,9.98726,1.00,1.00
2016.11.09 09:03:29.865,9.98399,9.98723,1.00,1.00
2016.11.09 09:03:30.068,9.98399,9.98717,1.00,1.00
2016.11.09 09:03:30.386,9.98399,9.98674,1.50,1.00
2016.11.09 09:03:31.090,9.98413,9.98711,1.00,1.12
2016.11.09 09:03:32.791,9.98402,9.98702,1.00,1.00
2016.11.09 09:03:32.893,9.98399,9.98701,1.00,1.00
2016.11.09 09:03:37.016,9.98406,9.98704,1.00,1.00
2016.11.09 09:03:37.890,9.98409,9.98754,1.00,1.75
2016.11.09 09:03:38.077,9.98406,9.98667,1.00,1.00
2016.11.09 09:03:39.026,9.98394,9.98704,1.00,1.00
2016.11.09 09:03:39.532,9.98393,9.98704,1.00,1.00
2016.11.09 09:03:40.084,9.98393,9.98714,1.50,1.37
2016.11.09 09:03:41.065,9.98393,9.98671,1.00,1.00
2016.11.09 09:03:41.116,9.98399,9.98753,1.00,1.75
2016.11.09 09:03:41.318,9.98396,9.98714,1.00,1.37
2016.11.09 09:03:41.420,9.98399,9.98753,1.00,1.75
2016.11.09 09:03:41.903,9.98396,9.98714,1.00,1.37
2016.11.09 09:03:42.082,9.98406,9.9873,1.00,1.50
2016.11.09 09:03:43.700,9.98409,9.98752,1.00,1.75
2016.11.09 09:03:45.644,9.98409,9.98752,1.00,1.37
2016.11.09 09:03:46.310,9.98409,9.9876,1.00,3.75
2016.11.09 09:03:46.412,9.98379,9.9876,1.71,3.75
2016.11.09 09:03:47.146,9.98416,9.98754,1.00,1.75
2016.11.09 09:03:47.197,9.98416,9.98774,1.00,1.87
2016.11.09 09:03:47.248,9.98386,9.98691,1.00,1.00
2016.11.09 09:03:47.349,9.98386,9.98774,1.00,2.62
2016.11.09 09:03:47.753,9.98419,9.98773,1.00,1.00
2016.11.09 09:03:48.102,9.98419,9.98773,1.00,2.10
2016.11.09 09:03:48.405,9.98383,9.98681,1.00,1.00
2016.11.09 09:03:48.943,9.98416,9.98765,1.00,1.37
2016.11.09 09:03:49.145,9.98382,9.9877,1.00,1.37
2016.11.09 09:03:49.738,9.98382,9.9877,1.00,1.00
2016.11.09 09:03:49.941,9.98382,9.9877,1.00,1.37
2016.11.09 09:03:50.422,9.98383,9.98751,1.00,1.00
2016.11.09 09:03:50.904,9.98383,9.98767,1.00,1.00
2016.11.09 09:03:51.228,9.98383,9.98752,1.00,1.00
2016.11.09 09:03:51.532,9.98379,9.98752,1.71,1.75
2016.11.09 09:03:51.836,9.98409,9.98752,1.00,1.75
2016.11.09 09:03:52.320,9.98379,9.98752,1.71,1.75
2016.11.09 09:03:52.839,9.98379,9.98752,1.46,1.75
2016.11.09 09:03:53.040,9.98403,9.98744,1.00,1.35
2016.11.09 09:03:53.092,9.98403,9.98752,1.35,1.75
2016.11.09 09:03:53.143,9.98456,9.98752,1.00,1.00
2016.11.09 09:03:53.244,9.98456,9.9876,1.35,1.00
2016.11.09 09:03:53.296,9.98456,9.9876,1.60,1.00
2016.11.09 09:03:53.452,9.98456,9.9876,1.00,1.00
2016.11.09 09:03:54.144,9.98494,9.9876,1.00,1.00
2016.11.09 09:03:55.247,9.98505,9.98758,1.00,1.00
2016.11.09 09:03:55.551,9.98507,9.98737,1.00,1.00
2016.11.09 09:03:56.029,9.98508,9.98757,1.00,1.00
2016.11.09 09:03:56.333,9.9849,9.98741,1.00,1.00
2016.11.09 09:03:56.435,9.98412,9.98737,1.00,1.00
2016.11.09 09:03:56.536,9.98412,9.98737,1.00,1.60
2016.11.09 09:03:56.587,9.98412,9.98737,1.00,1.00
2016.11.09 09:03:57.463,9.98379,9.98674,1.00,1.00
2016.11.09 09:03:57.564,9.98379,9.98755,1.00,1.37
2016.11.09 09:03:58.550,9.98379,9.98738,1.00,1.00
2016.11.09 09:03:59.467,9.98378,9.98738,1.00,1.00
2016.11.09 09:03:59.771,9.98391,9.98711,1.00,1.00
2016.11.09 09:04:00.074,9.98391,9.98688,1.00,1.00
2016.11.09 09:04:00.125,9.98391,9.98716,1.00,1.37
2016.11.09 09:04:00.378,9.98369,9.98641,1.00,1.00
2016.11.09 09:04:00.874,9.98393,9.98716,1.00,1.00
2016.11.09 09:04:01.178,9.98393,9.98716,1.00,1.37
2016.11.09 09:04:01.481,9.98369,9.98631,1.00,1.00
2016.11.09 09:04:02.286,9.98365,9.98618,1.00,1.00
2016.11.09 09:04:02.488,9.98382,9.98716,1.71,1.00
2016.11.09 09:04:02.690,9.98363,9.98614,1.71,1.00
2016.11.09 09:04:02.997,9.98383,9.98693,1.71,1.00
2016.11.09 09:04:03.098,9.98366,9.98621,1.71,1.00
2016.11.09 09:04:03.149,9.98366,9.98621,1.00,1.00
2016.11.09 09:04:03.655,9.98363,9.98644,1.00,1.00
2016.11.09 09:04:04.693,9.98389,9.98717,1.00,1.37
2016.11.09 09:04:04.896,9.98366,9.98717,1.00,1.37
2016.11.09 09:04:04.946,9.98366,9.98692,1.00,1.00
2016.11.09 09:04:05.253,9.98322,9.9852,1.71,1.00
2016.11.09 09:04:05.354,9.98322,9.9852,1.00,1.00
2016.11.09 09:04:05.530,9.98236,9.98367,1.00,1.00
2016.11.09 09:04:05.885,9.98236,9.98364,1.00,1.00
2016.11.09 09:04:06.188,9.98196,9.98343,1.00,1.37
2016.11.09 09:04:06.239,9.98194,9.98324,1.00,1.00
2016.11.09 09:04:06.341,9.98106,9.98317,1.44,1.00
2016.11.09 09:04:06.392,9.98106,9.98295,1.44,1.00
2016.11.09 09:04:06.442,9.98035,9.98295,1.18,1.00
2016.11.09 09:04:06.493,9.98035,9.98257,1.18,1.00
2016.11.09 09:04:06.583,9.97966,9.98257,1.12,1.00
2016.11.09 09:04:06.987,9.97896,9.98197,1.00,1.00
2016.11.09 09:04:07.190,9.97877,9.98197,1.00,1.00
2016.11.09 09:04:07.291,9.97881,9.98171,1.00,1.00
2016.11.09 09:04:07.494,9.97876,9.98207,1.00,1.00
2016.11.09 09:04:07.747,9.97876,9.98207,1.00,1.37
2016.11.09 09:04:07.849,9.97816,9.98124,2.15,1.50
2016.11.09 09:04:07.941,9.97846,9.98124,1.12,1.50
2016.11.09 09:04:08.295,9.9778,9.98084,1.11,1.00
2016.11.09 09:04:08.553,9.97763,9.98084,1.00,1.00
2016.11.09 09:04:08.806,9.97759,9.98081,1.00,1.00
2016.11.09 09:04:08.857,9.97766,9.98081,2.26,1.00
2016.11.09 09:04:09.160,9.97786,9.98047,1.30,1.00
2016.11.09 09:04:09.211,9.97776,9.98047,1.49,1.00
2016.11.09 09:04:09.349,9.97749,9.98047,1.00,1.00
2016.11.09 09:04:09.715,9.97759,9.98047,1.00,1.00
2016.11.09 09:04:09.867,9.97739,9.98037,1.00,1.00
2016.11.09 09:04:09.968,9.97739,9.98044,1.00,1.00
2016.11.09 09:04:10.069,9.97737,9.98115,1.00,1.00
2016.11.09 09:04:10.171,9.97656,9.98093,1.82,1.00
2016.11.09 09:04:10.272,9.97646,9.98071,2.01,1.00
2016.11.09 09:04:10.424,9.97641,9.98071,1.37,1.00
2016.11.09 09:04:10.533,9.97641,9.98067,1.00,1.37
2016.11.09 09:04:10.837,9.97706,9.98017,1.00,1.00
2016.11.09 09:04:10.989,9.97633,9.98013,1.00,1.00
2016.11.09 09:04:11.091,9.97509,9.97967,1.37,1.00
2016.11.09 09:04:11.193,9.97536,9.97967,1.12,1.37
2016.11.09 09:04:11.295,9.97509,9.97944,1.37,1.00
2016.11.09 09:04:11.396,9.97573,9.97911,1.00,1.00
2016.11.09 09:04:11.699,9.97576,9.97881,1.00,1.00
2016.11.09 09:04:11.803,9.97553,9.97953,1.00,1.12
2016.11.09 09:04:11.905,9.97539,9.97871,1.00,1.00
2016.11.09 09:04:12.411,9.97619,9.97954,1.37,1.00
2016.11.09 09:04:12.462,9.97619,9.97957,1.37,1.00
2016.11.09 09:04:12.514,9.97619,9.97957,1.00,1.00
2016.11.09 09:04:12.918,9.97616,9.97957,1.00,1.00
2016.11.09 09:04:13.397,9.97613,9.97964,1.00,1.00
2016.11.09 09:04:13.603,9.97579,9.97977,1.00,1.00
2016.11.09 09:04:13.705,9.97579,9.97977,1.00,1.37
2016.11.09 09:04:14.008,9.97579,9.9796,1.00,1.00
2016.11.09 09:04:14.484,9.97616,9.97927,1.00,1.00
2016.11.09 09:04:14.585,9.97493,9.97894,1.37,1.00
2016.11.09 09:04:14.686,9.97593,9.97901,1.00,1.00
2016.11.09 09:04:15.700,9.97556,9.9788,1.00,1.00
2016.11.09 09:04:15.802,9.97555,9.97858,1.00,1.00
2016.11.09 09:04:16.306,9.97539,9.97874,1.00,1.00
2016.11.09 09:04:16.876,9.97555,9.97852,1.00,1.00
2016.11.09 09:04:17.028,9.97539,9.97897,1.00,1.00
2016.11.09 09:04:17.130,9.97475,9.97924,1.42,1.12
2016.11.09 09:04:17.180,9.97475,9.97934,1.42,1.00
2016.11.09 09:04:17.483,9.97579,9.97887,1.00,1.00
2016.11.09 09:04:17.534,9.97584,9.97934,1.00,1.54
2016.11.09 09:04:17.585,9.97584,9.97981,1.00,1.00
2016.11.09 09:04:17.686,9.97584,9.97984,1.00,1.00
2016.11.09 09:04:17.787,9.97584,9.97974,1.00,1.00
2016.11.09 09:04:17.888,9.97584,9.97984,1.00,1.00
2016.11.09 09:04:17.989,9.97584,9.97989,1.00,1.00
2016.11.09 09:04:18.110,9.97646,9.97987,1.00,1.00
2016.11.09 09:04:18.212,9.97576,9.98004,1.00,1.00
2016.11.09 09:04:18.313,9.97643,9.97977,1.00,1.00
2016.11.09 09:04:18.515,9.97619,9.97974,1.00,1.00
2016.11.09 09:04:19.020,9.97619,9.97974,1.37,1.00
2016.11.09 09:04:19.323,9.97673,9.97971,1.00,1.00
2016.11.09 09:04:19.424,9.97685,9.97985,1.00,1.00
2016.11.09 09:04:20.032,9.97619,9.98027,1.00,1.00
2016.11.09 09:04:20.234,9.97683,9.98031,1.00,1.00
2016.11.09 09:04:20.437,9.97682,9.98059,1.00,1.00
2016.11.09 09:04:20.856,9.97682,9.97969,1.00,1.00
2016.11.09 09:04:21.007,9.97543,9.97833,1.00,1.00
2016.11.09 09:04:21.108,9.97456,9.97833,1.50,1.00
2016.11.09 09:04:21.311,9.97447,9.97833,1.00,1.00
2016.11.09 09:04:21.540,9.97751,9.97876,1.00,1.00
2016.11.09 09:04:21.642,9.97734,9.97894,3.41,1.12
2016.11.09 09:04:21.693,9.97756,9.97925,1.41,1.00
2016.11.09 09:04:21.744,9.97889,9.97936,1.00,1.00
2016.11.09 09:04:21.846,9.97889,9.98183,1.00,1.00
2016.11.09 09:04:22.395,9.97889,9.98184,1.00,1.00
2016.11.09 09:04:22.704,9.97903,9.98176,1.00,1.00
2016.11.09 09:04:23.007,9.97907,9.98105,1.41,1.00
2016.11.09 09:04:23.059,9.97907,9.98105,1.00,1.00
2016.11.09 09:04:23.416,9.98032,9.9814,3.41,1.00
2016.11.09 09:04:24.440,9.98032,9.98145,3.41,1.00
2016.11.09 09:04:24.913,9.98036,9.98133,3.41,1.00
2016.11.09 09:04:25.443,9.98036,9.98145,3.41,1.00
2016.11.09 09:04:26.639,9.97947,9.98145,1.00,1.00
2016.11.09 09:04:27.783,9.97979,9.98177,1.00,1.00
2016.11.09 09:04:27.834,9.97963,9.98209,3.00,1.00
2016.11.09 09:04:28.339,9.97914,9.98209,1.00,1.00
2016.11.09 09:04:28.743,9.97947,9.98221,1.00,1.00
2016.11.09 09:04:30.569,9.97961,9.98221,2.30,1.00
2016.11.09 09:04:30.620,9.97921,9.98249,1.37,1.00
2016.11.09 09:04:30.771,9.97921,9.98249,1.00,1.00
2016.11.09 09:04:31.630,9.97949,9.98221,1.00,1.00
2016.11.09 09:04:32.363,9.97946,9.98221,1.00,1.00
2016.11.09 09:04:33.054,9.97945,9.98243,1.00,1.00
2016.11.09 09:04:34.125,9.97943,9.98224,1.00,1.00
2016.11.09 09:04:35.651,9.97936,9.98204,1.00,1.00
2016.11.09 09:04:36.156,9.97936,9.98163,1.00,3.75
2016.11.09 09:04:36.257,9.97926,9.98163,1.00,3.75
2016.11.09 09:04:36.308,9.97926,9.98137,1.00,1.35
2016.11.09 09:04:36.359,9.97816,9.98004,1.12,1.87
2016.11.09 09:04:36.460,9.9771,9.97865,1.00,1.00
2016.11.09 09:04:36.562,9.97659,9.97865,1.00,1.00
2016.11.09 09:04:36.854,9.97516,9.97888,1.00,1.00
2016.11.09 09:04:37.461,9.97533,9.9788,1.00,1.00
2016.11.09 09:04:37.764,9.97533,9.9788,1.00,1.50
2016.11.09 09:04:37.815,9.97533,9.9788,1.00,1.00
2016.11.09 09:04:37.866,9.97563,9.9788,1.00,1.00
2016.11.09 09:04:38.189,9.9761,9.97921,1.00,1.00
2016.11.09 09:04:38.492,9.97669,9.97929,1.00,1.00
2016.11.09 09:04:39.160,9.97689,9.97972,1.00,1.00
2016.11.09 09:04:40.159,9.97689,9.97974,1.00,1.00
2016.11.09 09:04:40.959,9.97613,9.97974,1.00,1.00
2016.11.09 09:04:41.161,9.97679,9.97974,1.00,1.00
2016.11.09 09:04:41.464,9.97682,9.97975,1.00,1.00
2016.11.09 09:04:42.052,9.97607,9.97926,1.00,1.00
2016.11.09 09:04:42.103,9.97603,9.97926,1.00,1.00
2016.11.09 09:04:42.356,9.97643,9.97905,1.00,1.00
2016.11.09 09:04:42.961,9.97633,9.9792,1.00,1.00
2016.11.09 09:04:43.340,9.97616,9.97914,1.00,1.00
2016.11.09 09:04:43.442,9.97639,9.97911,1.00,1.00
2016.11.09 09:04:44.577,9.97689,9.97914,1.00,1.00
2016.11.09 09:04:44.679,9.97701,9.97931,1.00,1.00
2016.11.09 09:04:45.385,9.97716,9.97977,1.00,1.00
2016.11.09 09:04:46.564,9.97689,9.97977,1.00,1.00
2016.11.09 09:04:46.615,9.97689,9.97977,1.00,1.37
2016.11.09 09:04:46.863,9.97571,9.97873,1.00,1.00
2016.11.09 09:04:46.914,9.97569,9.97873,1.00,1.00
2016.11.09 09:04:47.671,9.97612,9.97898,1.00,1.00
2016.11.09 09:04:48.067,9.97616,9.97953,1.00,1.00
2016.11.09 09:04:48.168,9.97623,9.979,1.00,1.00
2016.11.09 09:04:49.055,9.97639,9.97904,1.00,1.00
2016.11.09 09:04:49.359,9.97646,9.97901,1.00,1.00
2016.11.09 09:04:50.168,9.97646,9.97903,1.00,1.00
2016.11.09 09:04:51.805,9.97616,9.97897,1.00,1.00
2016.11.09 09:04:51.907,9.97636,9.97894,1.00,1.00
2016.11.09 09:04:53.798,9.97636,9.97894,1.00,1.60
2016.11.09 09:04:53.899,9.97582,9.97884,1.00,1.60
2016.11.09 09:04:53.950,9.97597,9.97884,1.50,1.60
2016.11.09 09:04:54.238,9.97739,9.98034,1.00,1.00
2016.11.09 09:04:54.441,9.97739,9.98047,1.00,1.00
2016.11.09 09:04:54.492,9.97676,9.97952,1.12,1.00
2016.11.09 09:04:54.896,9.97676,9.97947,1.50,1.00
2016.11.09 09:04:54.997,9.97708,9.98048,1.00,1.00
2016.11.09 09:04:55.048,9.9773,9.9806,1.00,1.00
2016.11.09 09:04:55.443,9.97742,9.98056,1.00,1.00
2016.11.09 09:04:55.613,9.97782,9.98191,1.00,1.00
2016.11.09 09:04:55.665,9.97819,9.98244,1.00,1.00
2016.11.09 09:04:55.716,9.97819,9.98144,1.00,1.00
2016.11.09 09:04:56.272,9.97832,9.98144,1.00,1.00
2016.11.09 09:04:56.603,9.97832,9.98111,1.00,1.00
2016.11.09 09:04:56.654,9.97812,9.98111,1.00,1.00
2016.11.09 09:04:56.755,9.97809,9.98111,1.00,1.00
2016.11.09 09:04:56.906,9.97809,9.98096,1.00,1.00
2016.11.09 09:04:57.008,9.97809,9.98109,1.00,1.00
2016.11.09 09:04:57.765,9.9779,9.98109,1.00,1.00
2016.11.09 09:04:57.816,9.97786,9.98078,1.00,1.00
2016.11.09 09:04:57.917,9.97786,9.98087,1.00,1.00
2016.11.09 09:04:57.968,9.97792,9.98087,1.00,1.00
2016.11.09 09:04:58.018,9.97792,9.9811,1.00,1.00
2016.11.09 09:04:58.129,9.97776,9.9811,1.00,1.00
2016.11.09 09:04:58.181,9.97796,9.98072,1.00,1.00
2016.11.09 09:04:58.686,9.97772,9.98072,1.00,1.00
2016.11.09 09:04:58.788,9.97772,9.98095,1.00,1.00
2016.11.09 09:04:58.990,9.97795,9.98086,1.00,1.00
2016.11.09 09:04:59.294,9.97795,9.98076,1.00,1.00
2016.11.09 09:04:59.626,9.97795,9.98071,1.00,1.00
2016.11.09 09:04:59.980,9.97776,9.98071,1.00,1.00
2016.11.09 09:05:00.031,9.97774,9.98071,1.00,1.00
2016.11.09 09:05:00.082,9.97774,9.98061,1.00,1.00
2016.11.09 09:05:00.183,9.97756,9.98061,1.00,1.00
2016.11.09 09:05:00.620,9.97773,9.98062,1.00,1.00
2016.11.09 09:05:01.702,9.97756,9.98062,1.00,1.00
2016.11.09 09:05:01.823,9.97758,9.98062,1.00,1.00
2016.11.09 09:05:04.049,9.97758,9.97979,1.00,1.38
2016.11.09 09:05:04.367,9.97655,9.97899,1.00,1.00
2016.11.09 09:05:04.418,9.97506,9.97727,2.25,1.00
2016.11.09 09:05:04.722,9.97764,9.97964,1.00,1.00
2016.11.09 09:05:04.773,9.97757,9.97964,1.37,1.00
2016.11.09 09:05:04.824,9.97757,9.97971,1.37,1.00
2016.11.09 09:05:05.077,9.97731,9.97971,1.75,1.00
2016.11.09 09:05:05.179,9.97756,9.97971,1.37,1.00
2016.11.09 09:05:05.381,9.97754,9.97971,1.75,1.00
2016.11.09 09:05:05.483,9.97754,9.97971,1.75,1.00
2016.11.09 09:05:05.534,9.97754,9.97971,1.75,1.00
2016.11.09 09:05:05.647,9.97776,9.98079,1.37,1.00
2016.11.09 09:05:05.800,9.97776,9.98072,1.37,1.00
2016.11.09 09:05:06.002,9.97776,9.98081,1.37,1.00
2016.11.09 09:05:06.054,9.97776,9.98081,1.00,1.00
2016.11.09 09:05:06.206,9.97776,9.98101,1.00,1.00
2016.11.09 09:05:06.307,9.97776,9.98099,1.00,1.00
2016.11.09 09:05:06.614,9.97776,9.98115,1.37,1.00
2016.11.09 09:05:06.865,9.97776,9.98107,1.00,1.00
2016.11.09 09:05:06.916,9.97754,9.98044,1.37,1.50
2016.11.09 09:05:07.018,9.97717,9.98089,1.37,1.00
2016.11.09 09:05:07.170,9.97792,9.98089,1.37,1.00
2016.11.09 09:05:07.728,9.97792,9.98119,1.37,1.00
2016.11.09 09:05:08.031,9.97792,9.98098,1.37,1.00
2016.11.09 09:05:08.210,9.97792,9.98125,1.37,1.00
2016.11.09 09:05:08.311,9.97816,9.98157,1.37,1.00
2016.11.09 09:05:08.413,9.97816,9.98157,1.87,1.00
2016.11.09 09:05:08.514,9.97838,9.98158,1.37,1.00
2016.11.09 09:05:08.616,9.97838,9.98158,1.00,1.00
2016.11.09 09:05:09.505,9.97838,9.98171,1.00,1.00
2016.11.09 09:05:09.607,9.97838,9.98156,1.00,1.00
2016.11.09 09:05:09.809,9.97838,9.98257,1.00,1.00
2016.11.09 09:05:10.011,9.97838,9.98145,1.00,1.00
2016.11.09 09:05:10.798,9.97838,9.98153,1.00,1.00
2016.11.09 09:05:10.900,9.97838,9.98174,1.00,1.00
2016.11.09 09:05:11.003,9.97838,9.98184,1.00,1.00
2016.11.09 09:05:11.560,9.97838,9.98184,1.37,1.00
2016.11.09 09:05:11.712,9.97888,9.98299,1.37,1.00
2016.11.09 09:05:11.883,9.97936,9.98299,1.00,1.00
2016.11.09 09:05:12.189,9.97947,9.98188,1.00,1.00
2016.11.09 09:05:12.240,9.9794,9.98188,1.00,1.00
2016.11.09 09:05:12.291,9.9792,9.98188,1.00,1.00
2016.11.09 09:05:12.342,9.97889,9.98188,1.00,1.00
2016.11.09 09:05:12.393,9.97869,9.98188,1.00,1.00
2016.11.09 09:05:12.443,9.97861,9.98157,1.00,1.00
2016.11.09 09:05:12.595,9.97841,9.98157,1.00,1.00
2016.11.09 09:05:12.646,9.97831,9.98157,1.00,1.00
2016.11.09 09:05:12.748,9.97831,9.98136,1.00,1.00
2016.11.09 09:05:12.850,9.97831,9.9814,1.00,1.00
2016.11.09 09:05:13.230,9.97811,9.98117,1.00,1.00
2016.11.09 09:05:13.280,9.97809,9.98117,1.00,1.00
2016.11.09 09:05:13.331,9.97789,9.98117,1.00,1.00
2016.11.09 09:05:13.382,9.97776,9.98117,1.00,1.00
2016.11.09 09:05:13.736,9.97776,9.98096,1.00,1.00
2016.11.09 09:05:14.140,9.97776,9.98071,1.00,1.00
2016.11.09 09:05:14.242,9.97773,9.98071,1.00,1.00
2016.11.09 09:05:14.723,9.97753,9.98071,1.00,1.00
2016.11.09 09:05:14.824,9.97735,9.98071,1.00,1.00
2016.11.09 09:05:15.128,9.97735,9.98068,1.00,1.00
2016.11.09 09:05:15.431,9.97735,9.98042,1.00,1.00
2016.11.09 09:05:15.555,9.97735,9.98067,1.00,1.00
2016.11.09 09:05:15.667,9.97737,9.98067,1.00,1.00
2016.11.09 09:05:15.971,9.97757,9.98067,1.00,1.00
2016.11.09 09:05:16.123,9.97757,9.98072,1.00,1.00
2016.11.09 09:05:16.225,9.97744,9.98072,1.00,1.00
2016.11.09 09:05:16.326,9.97744,9.98068,1.00,1.00
2016.11.09 09:05:16.932,9.97744,9.98057,1.00,1.00
2016.11.09 09:05:17.244,9.97744,9.98053,1.00,1.00
2016.11.09 09:05:17.345,9.97744,9.98072,1.00,1.00
2016.11.09 09:05:17.497,9.97766,9.98072,1.00,1.00
2016.11.09 09:05:17.701,9.97746,9.98072,1.00,1.00
2016.11.09 09:05:17.802,9.97744,9.98072,1.00,1.00
2016.11.09 09:05:17.954,9.97744,9.98065,1.00,1.00
2016.11.09 09:05:18.433,9.97744,9.98063,1.00,1.00
2016.11.09 09:05:18.737,9.97768,9.98053,1.00,1.00
2016.11.09 09:05:19.040,9.97748,9.98053,1.00,1.00
2016.11.09 09:05:19.141,9.97746,9.98053,1.00,1.00
2016.11.09 09:05:19.343,9.97768,9.98053,1.00,1.00
2016.11.09 09:05:19.444,9.97748,9.98069,1.00,1.00
2016.11.09 09:05:19.495,9.97746,9.98069,1.00,1.00
2016.11.09 09:05:19.546,9.97744,9.98069,1.00,1.00
2016.11.09 09:05:19.647,9.97744,9.98067,1.00,1.00
2016.11.09 09:05:19.993,9.97766,9.98067,1.00,1.00
2016.11.09 09:05:20.296,9.97766,9.98054,1.00,1.00
2016.11.09 09:05:20.552,9.97746,9.98069,1.50,1.00
2016.11.09 09:05:20.653,9.97766,9.98069,1.00,1.00
2016.11.09 09:05:21.261,9.97766,9.98057,1.00,1.00
2016.11.09 09:05:22.351,9.97766,9.98058,1.00,1.00
2016.11.09 09:05:22.560,9.97766,9.98074,1.00,1.00
2016.11.09 09:05:23.251,9.97766,9.98052,1.00,1.00
2016.11.09 09:05:23.352,9.97745,9.98071,1.00,1.00
2016.11.09 09:05:23.403,9.97743,9.98071,1.00,1.00
2016.11.09 09:05:23.456,9.97743,9.98064,1.00,1.00
2016.11.09 09:05:23.992,9.97743,9.98065,1.00,1.00
2016.11.09 09:05:24.361,9.97743,9.9805,1.00,1.00
2016.11.09 09:05:24.664,9.97723,9.9805,1.00,1.00
2016.11.09 09:05:24.715,9.97715,9.9805,1.00,1.00
2016.11.09 09:05:24.766,9.97751,9.9805,1.00,1.00
2016.11.09 09:05:25.271,9.97727,9.9805,1.00,1.00
2016.11.09 09:05:25.372,9.97752,9.98054,1.00,1.00
