2016.11.08 14:05:23.770,9.93352,9.93543,1.00,1.00
2016.11.08 14:05:24.073,9.9336,9.93543,1.00,1.00
2016.11.08 14:05:27.163,9.93353,9.93543,1.00,1.00
2016.11.08 14:05:27.365,9.93346,9.9352,1.00,1.00
2016.11.08 14:05:27.770,9.93346,9.93542,1.00,1.00
2016.11.08 14:05:27.871,9.93356,9.93543,1.00,1.00
2016.11.08 14:05:29.750,9.9335,9.93543,1.00,1.00
2016.11.08 14:05:30.152,9.9335,9.9352,1.00,1.00
2016.11.08 14:05:30.203,9.93347,9.9352,1.00,1.00
2016.11.08 14:05:30.254,9.93339,9.9352,1.00,1.00
2016.11.08 14:05:31.918,9.93347,9.9352,1.00,1.00
2016.11.08 14:05:31.969,9.93347,9.93544,1.00,1.00
2016.11.08 14:05:32.071,9.93351,9.93544,1.00,1.00
2016.11.08 14:05:32.418,9.93351,9.9352,1.00,1.00
2016.11.08 14:05:41.200,9.93348,9.9352,1.00,1.00
2016.11.08 14:05:42.083,9.93352,9.9352,1.00,1.00
2016.11.08 14:05:45.898,9.93352,9.93545,1.00,1.00
2016.11.08 14:05:46.392,9.93348,9.93545,1.00,1.00
2016.11.08 14:05:46.695,9.93354,9.93545,1.00,1.00
2016.11.08 14:05:51.629,9.93348,9.93545,1.00,1.00
2016.11.08 14:05:51.731,9.93355,9.93545,1.00,1.00
2016.11.08 14:05:51.832,9.93348,9.93545,1.00,1.00
2016.11.08 14:05:52.086,9.93356,9.93545,1.00,1.00
2016.11.08 14:05:53.694,9.93356,9.9352,1.00,1.00
2016.11.08 14:05:53.795,9.93348,9.9352,1.00,1.00
2016.11.08 14:05:54.507,9.93355,9.9352,1.00,1.00
2016.11.08 14:05:55.036,9.93348,9.9352,1.00,1.00
2016.11.08 14:05:55.311,9.93354,9.9352,1.00,1.00
2016.11.08 14:05:55.413,9.93348,9.9352,1.00,1.00
2016.11.08 14:05:55.622,9.93354,9.9352,1.00,1.00
2016.11.08 14:05:55.899,9.93348,9.9352,1.00,1.00
2016.11.08 14:05:55.964,9.93348,9.93543,1.00,1.00
2016.11.08 14:05:56.217,9.93354,9.93543,1.00,1.00
2016.11.08 14:05:56.319,9.93348,9.93543,1.00,1.00
2016.11.08 14:05:56.656,9.93349,9.93534,1.00,1.00
2016.11.08 14:05:56.909,9.93333,9.9352,1.00,1.00
2016.11.08 14:05:57.010,9.93341,9.9352,1.00,1.00
2016.11.08 14:05:57.617,9.9335,9.9352,1.00,1.00
2016.11.08 14:05:57.668,9.9335,9.93543,1.00,1.00
2016.11.08 14:05:58.738,9.93345,9.93543,1.00,1.00
2016.11.08 14:05:59.245,9.93345,9.9352,1.00,1.00
2016.11.08 14:06:01.355,9.9335,9.9352,1.00,1.00
2016.11.08 14:06:01.456,9.93345,9.9352,1.00,1.00
2016.11.08 14:06:03.972,9.93335,9.9352,1.00,1.00
2016.11.08 14:06:04.023,9.93345,9.9352,1.00,1.00
2016.11.08 14:06:04.569,9.93346,9.9352,1.00,1.00
2016.11.08 14:06:05.192,9.93346,9.93543,1.00,1.00
2016.11.08 14:06:05.242,9.93353,9.93543,1.00,1.00
2016.11.08 14:06:05.747,9.93353,9.9352,1.00,1.00
2016.11.08 14:06:06.050,9.93353,9.93543,1.00,1.00
2016.11.08 14:06:06.380,9.93353,9.93521,1.00,1.00
2016.11.08 14:06:06.431,9.93346,9.93521,1.00,1.00
2016.11.08 14:06:08.795,9.93345,9.93521,1.00,1.00
2016.11.08 14:06:09.620,9.93345,9.93543,1.00,1.00
2016.11.08 14:06:09.671,9.93357,9.93543,1.00,1.00
2016.11.08 14:06:09.974,9.9337,9.93556,1.00,1.50
2016.11.08 14:06:10.681,9.93362,9.93549,1.00,1.00
2016.11.08 14:06:10.783,9.93359,9.93549,1.00,1.00
2016.11.08 14:06:10.985,9.93361,9.93549,1.00,1.00
2016.11.08 14:06:11.288,9.93369,9.93549,1.00,1.00
2016.11.08 14:06:11.440,9.93362,9.93549,1.00,1.00
2016.11.08 14:06:11.949,9.93359,9.93549,1.00,1.00
2016.11.08 14:06:12.737,9.93359,9.93526,1.00,1.00
2016.11.08 14:06:12.788,9.93354,9.93526,1.00,1.00
2016.11.08 14:06:12.942,9.93348,9.93526,1.00,1.00
2016.11.08 14:06:13.656,9.93356,9.93526,1.00,1.00
2016.11.08 14:06:14.059,9.93356,9.93546,1.00,1.00
2016.11.08 14:06:14.183,9.93364,9.93546,1.00,1.00
2016.11.08 14:06:14.795,9.93356,9.93546,1.00,1.00
2016.11.08 14:06:14.847,9.93364,9.93546,1.00,1.00
2016.11.08 14:06:14.898,9.93364,9.93549,1.00,1.00
2016.11.08 14:06:15.151,9.93375,9.93549,1.00,1.00
2016.11.08 14:06:16.280,9.93364,9.93549,1.00,1.00
2016.11.08 14:06:16.381,9.93369,9.93549,1.00,1.00
2016.11.08 14:06:19.256,9.93364,9.93549,1.00,1.00
2016.11.08 14:06:20.581,9.93372,9.93549,1.00,1.00
2016.11.08 14:06:20.784,9.93364,9.93549,1.00,1.00
2016.11.08 14:06:21.775,9.9337,9.93549,1.00,1.00
2016.11.08 14:06:22.180,9.93377,9.93549,1.00,1.00
2016.11.08 14:06:23.400,9.93377,9.93556,1.00,1.00
2016.11.08 14:06:23.502,9.9337,9.93556,1.00,1.00
2016.11.08 14:06:23.603,9.9337,9.93544,1.00,1.00
2016.11.08 14:06:23.953,9.93379,9.93544,1.00,1.00
2016.11.08 14:06:24.004,9.93372,9.93544,1.00,1.00
2016.11.08 14:06:24.374,9.9338,9.93556,1.00,1.00
2016.11.08 14:06:24.728,9.9338,9.93544,1.00,1.00
2016.11.08 14:06:24.983,9.93389,9.93556,1.00,1.00
2016.11.08 14:06:25.481,9.93379,9.93556,1.00,1.00
2016.11.08 14:06:26.116,9.93371,9.93556,1.00,1.00
2016.11.08 14:06:26.475,9.93371,9.93544,1.00,1.00
2016.11.08 14:06:27.081,9.93362,9.93544,1.00,1.00
2016.11.08 14:06:27.502,9.9337,9.93544,1.00,1.00
2016.11.08 14:06:28.617,9.93362,9.93544,1.00,1.00
2016.11.08 14:06:29.224,9.9337,9.93544,1.00,1.00
2016.11.08 14:06:29.622,9.93361,9.93544,1.00,1.00
2016.11.08 14:06:30.027,9.93352,9.93544,1.00,1.00
2016.11.08 14:06:30.128,9.93359,9.93544,1.00,1.00
2016.11.08 14:06:31.699,9.93352,9.93544,1.00,1.00
2016.11.08 14:06:33.990,9.93351,9.93544,1.50,1.00
2016.11.08 14:06:38.941,9.93349,9.93544,1.00,1.00
2016.11.08 14:06:49.289,9.93354,9.93544,1.00,1.00
2016.11.08 14:06:50.188,9.93349,9.93544,1.00,1.00
2016.11.08 14:06:52.642,9.93349,9.93544,1.00,1.60
2016.11.08 14:06:53.007,9.93349,9.93522,1.00,1.00
2016.11.08 14:06:53.844,9.93348,9.93522,1.00,1.00
2016.11.08 14:07:04.092,9.93339,9.93522,1.00,1.00
2016.11.08 14:07:08.988,9.93341,9.93522,1.00,1.00
2016.11.08 14:07:14.668,9.93327,9.93522,1.00,1.00
2016.11.08 14:07:14.920,9.93321,9.93522,1.00,1.00
2016.11.08 14:07:15.072,9.93323,9.93522,1.00,1.00
2016.11.08 14:07:15.516,9.93323,9.93522,1.00,1.60
2016.11.08 14:07:15.819,9.93307,9.93499,1.00,1.60
2016.11.08 14:07:15.970,9.93307,9.93499,1.00,1.35
2016.11.08 14:07:16.072,9.93298,9.9348,1.00,1.00
2016.11.08 14:07:16.173,9.93304,9.93502,1.00,1.35
2016.11.08 14:07:16.224,9.93306,9.93502,1.00,1.35
2016.11.08 14:07:16.325,9.93304,9.93502,1.00,1.35
2016.11.08 14:07:16.426,9.93306,9.93502,1.00,1.35
2016.11.08 14:07:16.528,9.93304,9.93502,1.00,1.35
2016.11.08 14:07:16.579,9.93304,9.93499,1.00,1.60
2016.11.08 14:07:16.907,9.93305,9.93499,1.00,1.60
2016.11.08 14:07:17.099,9.93305,9.93499,1.00,1.00
2016.11.08 14:07:17.556,9.93298,9.93498,1.00,1.00
2016.11.08 14:07:18.373,9.93298,9.93498,1.00,1.60
2016.11.08 14:07:19.121,9.93295,9.93492,1.00,1.00
2016.11.08 14:07:19.424,9.93295,9.93485,1.00,1.00
2016.11.08 14:07:20.044,9.93286,9.93485,1.00,1.00
2016.11.08 14:07:20.095,9.93286,9.93485,1.00,1.60
2016.11.08 14:07:20.348,9.93278,9.93468,1.00,1.00
2016.11.08 14:07:20.399,9.93278,9.93474,1.00,1.35
2016.11.08 14:07:20.500,9.93278,9.9347,1.00,1.00
2016.11.08 14:07:21.034,9.93278,9.93459,1.00,1.00
2016.11.08 14:07:21.136,9.93269,9.93459,1.00,1.00
2016.11.08 14:07:21.208,9.93269,9.93459,1.00,1.16
2016.11.08 14:07:21.259,9.93262,9.93435,1.00,1.16
2016.11.08 14:07:21.310,9.9326,9.93426,1.00,1.16
2016.11.08 14:07:21.411,9.93249,9.93426,1.00,1.00
2016.11.08 14:07:21.462,9.93228,9.93426,1.00,1.00
2016.11.08 14:07:21.718,9.93229,9.93381,1.00,1.00
2016.11.08 14:07:21.921,9.93196,9.93375,1.00,2.10
2016.11.08 14:07:22.022,9.9319,9.93372,1.00,2.10
2016.11.08 14:07:22.124,9.9319,9.93386,1.00,2.10
2016.11.08 14:07:22.175,9.9319,9.93359,1.00,1.98
2016.11.08 14:07:22.478,9.93124,9.93261,1.00,1.00
2016.11.08 14:07:22.630,9.93081,9.93261,1.00,1.00
2016.11.08 14:07:22.732,9.93081,9.93253,1.00,1.00
2016.11.08 14:07:23.081,9.93081,9.93241,1.00,1.00
2016.11.08 14:07:23.233,9.93081,9.93253,1.00,1.00
2016.11.08 14:07:23.334,9.93081,9.93263,1.00,1.00
2016.11.08 14:07:23.435,9.93081,9.9328,1.00,1.00
2016.11.08 14:07:23.537,9.93083,9.9328,1.00,1.00
2016.11.08 14:07:24.292,9.93086,9.93284,1.00,1.00
2016.11.08 14:07:24.852,9.93086,9.93283,1.00,1.00
2016.11.08 14:07:25.290,9.93086,9.93267,1.00,1.00
2016.11.08 14:07:25.617,9.93075,9.93256,1.00,1.00
2016.11.08 14:07:25.719,9.9308,9.93267,1.00,1.00
2016.11.08 14:07:26.607,9.93067,9.93267,1.00,1.00
2016.11.08 14:07:26.709,9.93067,9.93259,1.00,1.00
2016.11.08 14:07:27.012,9.93043,9.93213,1.50,1.00
2016.11.08 14:07:27.210,9.93043,9.93234,1.00,1.00
2016.11.08 14:07:27.261,9.93043,9.93241,1.00,1.50
2016.11.08 14:07:28.142,9.93054,9.93249,1.00,1.00
2016.11.08 14:07:28.448,9.93058,9.93253,1.00,1.00
2016.11.08 14:07:29.139,9.93078,9.93253,1.00,1.00
2016.11.08 14:07:29.393,9.93078,9.93265,1.00,1.00
2016.11.08 14:07:29.444,9.93067,9.93265,1.00,1.00
2016.11.08 14:07:29.546,9.93079,9.93277,1.00,1.00
2016.11.08 14:07:29.869,9.93082,9.93277,1.00,1.00
2016.11.08 14:07:30.172,9.9309,9.93277,1.00,1.00
2016.11.08 14:07:30.223,9.93101,9.93298,1.00,1.00
2016.11.08 14:07:30.374,9.93106,9.93299,1.00,1.00
2016.11.08 14:07:30.425,9.93111,9.93311,1.00,1.00
2016.11.08 14:07:30.678,9.93114,9.93311,1.00,1.00
2016.11.08 14:07:31.044,9.93123,9.93311,1.00,1.00
2016.11.08 14:07:31.145,9.93134,9.93331,1.00,1.00
2016.11.08 14:07:31.649,9.93123,9.93322,1.00,1.00
2016.11.08 14:07:31.751,9.93136,9.93334,1.00,1.00
2016.11.08 14:07:34.140,9.93133,9.93331,1.50,1.00
2016.11.08 14:07:36.634,9.9313,9.93316,1.00,1.00
2016.11.08 14:07:36.685,9.93118,9.93316,1.00,1.00
2016.11.08 14:07:37.090,9.9312,9.93316,1.00,1.00
2016.11.08 14:07:37.594,9.93118,9.93316,1.00,1.00
2016.11.08 14:07:38.115,9.93121,9.93316,1.00,1.00
2016.11.08 14:07:38.267,9.93118,9.93316,1.00,1.00
2016.11.08 14:07:38.369,9.93122,9.93316,1.00,1.00
2016.11.08 14:07:38.775,9.93118,9.93316,1.00,1.00
2016.11.08 14:07:39.041,9.93126,9.93322,1.00,1.00
2016.11.08 14:07:39.593,9.93126,9.93324,1.00,1.00
2016.11.08 14:07:39.860,9.93126,9.93264,1.00,1.00
2016.11.08 14:07:40.011,9.93117,9.93264,1.00,1.00
2016.11.08 14:07:40.113,9.93084,9.93264,1.00,1.00
2016.11.08 14:07:40.214,9.93074,9.93264,1.00,1.00
2016.11.08 14:07:40.366,9.93074,9.9323,1.00,1.00
2016.11.08 14:07:40.576,9.93071,9.9323,1.00,1.00
2016.11.08 14:07:40.627,9.93054,9.9323,1.00,1.00
2016.11.08 14:07:40.730,9.93041,9.9323,1.00,1.00
2016.11.08 14:07:41.150,9.93049,9.9323,1.00,1.00
2016.11.08 14:07:41.454,9.93041,9.93194,1.00,1.00
2016.11.08 14:07:41.504,9.93034,9.93194,1.00,1.00
2016.11.08 14:07:41.605,9.93016,9.93194,1.00,1.00
2016.11.08 14:07:42.710,9.9301,9.93194,1.00,1.00
2016.11.08 14:07:43.013,9.93016,9.93194,1.00,1.00
2016.11.08 14:07:43.526,9.93019,9.93194,1.00,1.00
2016.11.08 14:07:43.628,9.93007,9.93194,1.00,1.00
2016.11.08 14:07:44.703,9.93009,9.93194,1.00,1.00
2016.11.08 14:07:48.547,9.93009,9.93195,1.00,1.00
2016.11.08 14:07:49.205,9.93007,9.93195,1.00,1.00
2016.11.08 14:07:50.154,9.9302,9.93195,1.00,1.00
2016.11.08 14:07:52.162,9.93017,9.93195,1.00,1.00
2016.11.08 14:07:52.213,9.93009,9.93195,1.00,1.00
2016.11.08 14:07:52.516,9.9302,9.93195,1.00,1.00
2016.11.08 14:07:56.148,9.93011,9.93195,1.00,1.00
2016.11.08 14:07:56.351,9.93007,9.93195,1.00,1.00
2016.11.08 14:07:56.517,9.93017,9.93195,1.00,1.00
2016.11.08 14:07:56.621,9.93009,9.93195,1.00,1.00
2016.11.08 14:07:57.682,9.93014,9.93195,1.00,1.00
2016.11.08 14:07:57.783,9.93009,9.93195,1.00,1.00
2016.11.08 14:07:58.645,9.93014,9.93195,1.00,1.00
2016.11.08 14:07:59.780,9.93009,9.93195,1.00,1.00
2016.11.08 14:07:59.881,9.93014,9.93195,1.00,1.00
2016.11.08 14:08:00.954,9.93017,9.93195,1.00,1.00
2016.11.08 14:08:01.257,9.93014,9.93195,1.00,1.00
2016.11.08 14:08:02.651,9.93008,9.93195,1.00,1.00
2016.11.08 14:08:02.814,9.9302,9.93195,1.00,1.00
2016.11.08 14:08:02.865,9.93012,9.93195,1.00,1.00
2016.11.08 14:08:02.966,9.9302,9.93195,1.00,1.00
2016.11.08 14:08:03.443,9.93011,9.93195,1.00,1.00
2016.11.08 14:08:03.854,9.93013,9.93195,1.00,1.00
2016.11.08 14:08:04.193,9.93011,9.93195,1.00,1.00
2016.11.08 14:08:05.556,9.93011,9.93196,1.00,1.00
2016.11.08 14:08:08.391,9.93017,9.93196,1.00,1.00
2016.11.08 14:08:09.353,9.93014,9.93196,1.00,1.00
2016.11.08 14:08:10.671,9.93021,9.93196,1.00,1.00
2016.11.08 14:08:10.873,9.93019,9.93196,1.00,1.00
2016.11.08 14:08:10.974,9.93009,9.93196,1.00,1.00
2016.11.08 14:08:11.878,9.93015,9.93196,1.00,1.00
2016.11.08 14:08:12.288,9.93017,9.93196,1.00,1.00
2016.11.08 14:08:12.440,9.93007,9.93196,1.00,1.00
2016.11.08 14:08:12.845,9.93016,9.93196,1.00,1.00
2016.11.08 14:08:13.375,9.93014,9.93196,1.00,1.00
2016.11.08 14:08:13.882,9.93013,9.93196,1.00,1.00
2016.11.08 14:08:13.984,9.93006,9.93196,1.00,1.00
2016.11.08 14:08:14.244,9.93014,9.93196,1.00,1.00
2016.11.08 14:08:15.171,9.9302,9.93196,1.00,1.00
2016.11.08 14:08:16.278,9.93023,9.93196,1.00,1.00
2016.11.08 14:08:16.690,9.93014,9.93196,1.00,1.00
2016.11.08 14:08:16.791,9.93026,9.93196,1.00,1.00
2016.11.08 14:08:17.767,9.93023,9.93196,1.00,1.00
2016.11.08 14:08:18.486,9.93024,9.93196,1.00,1.00
2016.11.08 14:08:18.991,9.93023,9.93196,1.00,1.00
2016.11.08 14:08:19.092,9.93025,9.93196,1.00,1.00
2016.11.08 14:08:20.583,9.93021,9.93196,1.00,1.00
2016.11.08 14:08:20.886,9.93026,9.93196,1.00,1.00
2016.11.08 14:08:21.088,9.93021,9.93196,1.00,1.00
2016.11.08 14:08:22.199,9.93022,9.93196,1.00,1.00
2016.11.08 14:08:22.815,9.93022,9.93197,1.00,1.00
2016.11.08 14:08:23.017,9.93015,9.93197,1.00,1.00
2016.11.08 14:08:25.691,9.93021,9.93197,1.00,1.00
2016.11.08 14:08:25.893,9.93015,9.93197,1.00,1.00
2016.11.08 14:08:28.691,9.93012,9.93197,1.00,1.00
2016.11.08 14:08:32.114,9.93016,9.93197,1.00,1.00
2016.11.08 14:08:32.488,9.9302,9.93197,1.00,1.00
2016.11.08 14:08:36.314,9.93016,9.93197,1.00,1.00
2016.11.08 14:08:39.424,9.93008,9.93197,1.00,1.00
2016.11.08 14:08:40.197,9.93009,9.93197,1.00,1.00
2016.11.08 14:08:40.500,9.93015,9.93197,1.00,1.00
2016.11.08 14:08:40.803,9.93012,9.93197,1.00,1.00
2016.11.08 14:08:40.906,9.9302,9.93197,1.00,1.00
2016.11.08 14:08:41.645,9.93028,9.93197,1.00,1.00
2016.11.08 14:08:41.916,9.93013,9.93197,1.00,1.00
2016.11.08 14:08:42.017,9.93022,9.93197,1.00,1.00
2016.11.08 14:08:42.525,9.93022,9.93198,1.00,1.00
2016.11.08 14:08:44.043,9.93029,9.93198,1.00,1.00
2016.11.08 14:08:44.615,9.93022,9.93198,1.00,1.00
2016.11.08 14:08:44.716,9.9301,9.93198,1.00,1.00
2016.11.08 14:08:44.918,9.9302,9.93198,1.00,1.00
2016.11.08 14:08:45.020,9.93011,9.93198,1.00,1.00
2016.11.08 14:08:45.447,9.9302,9.93198,1.00,1.00
2016.11.08 14:08:45.548,9.93011,9.93198,1.00,1.00
2016.11.08 14:08:46.964,9.93019,9.93198,1.00,1.00
2016.11.08 14:08:47.729,9.9301,9.93198,1.00,1.00
2016.11.08 14:08:48.148,9.93018,9.93198,1.00,1.00
2016.11.08 14:08:48.518,9.93008,9.93198,1.50,1.00
2016.11.08 14:08:49.539,9.93017,9.93198,1.00,1.00
2016.11.08 14:08:49.742,9.93006,9.93198,1.00,1.00
2016.11.08 14:08:49.843,9.93016,9.93198,1.00,1.00
2016.11.08 14:08:50.251,9.93007,9.93198,1.00,1.00
2016.11.08 14:08:50.825,9.93014,9.93198,1.00,1.00
2016.11.08 14:08:51.739,9.93024,9.93198,1.00,1.00
2016.11.08 14:08:52.139,9.93014,9.93198,1.00,1.00
2016.11.08 14:08:53.939,9.93022,9.93198,1.00,1.00
2016.11.08 14:08:55.179,9.93012,9.93198,1.00,1.00
2016.11.08 14:08:55.432,9.93023,9.93198,1.00,1.00
2016.11.08 14:08:55.634,9.93012,9.93198,1.00,1.00
2016.11.08 14:08:55.685,9.93022,9.93198,1.00,1.00
2016.11.08 14:08:55.736,9.93013,9.93198,1.00,1.00
2016.11.08 14:08:56.236,9.93018,9.93198,1.00,1.00
2016.11.08 14:08:56.645,9.9301,9.93198,1.00,1.00
2016.11.08 14:08:56.746,9.93018,9.93198,1.00,1.00
2016.11.08 14:08:59.480,9.9301,9.93198,1.00,1.00
2016.11.08 14:08:59.582,9.93018,9.93198,1.00,1.00
2016.11.08 14:09:00.197,9.93009,9.93198,1.50,1.00
2016.11.08 14:09:00.248,9.93022,9.93198,1.00,1.00
2016.11.08 14:09:01.851,9.93022,9.93199,1.00,1.00
2016.11.08 14:09:02.143,9.93022,9.93207,1.00,1.00
2016.11.08 14:09:02.194,9.93027,9.93207,1.00,1.00
2016.11.08 14:09:03.161,9.93035,9.93207,1.00,1.00
2016.11.08 14:09:03.441,9.93027,9.93207,1.00,1.00
2016.11.08 14:09:03.492,9.93018,9.93207,1.00,1.00
2016.11.08 14:09:03.544,9.9303,9.93207,1.00,1.00
2016.11.08 14:09:04.557,9.93031,9.93207,1.00,1.00
2016.11.08 14:09:05.042,9.93031,9.93209,1.00,1.00
2016.11.08 14:09:06.193,9.93034,9.93209,1.00,1.00
2016.11.08 14:09:06.694,9.93031,9.93209,1.00,1.00
2016.11.08 14:09:07.469,9.93024,9.93209,1.00,1.00
2016.11.08 14:09:07.570,9.93036,9.93209,1.00,1.00
2016.11.08 14:09:08.163,9.93034,9.93209,1.00,1.00
2016.11.08 14:09:08.264,9.93037,9.93209,1.00,1.00
2016.11.08 14:09:08.668,9.93034,9.93209,1.00,1.00
2016.11.08 14:09:08.770,9.93037,9.93209,1.00,1.00
2016.11.08 14:09:09.505,9.93025,9.93209,1.00,1.00
2016.11.08 14:09:09.556,9.93036,9.93209,1.00,1.00
2016.11.08 14:09:09.658,9.93025,9.93209,1.00,1.00
2016.11.08 14:09:09.759,9.93036,9.93209,1.00,1.00
2016.11.08 14:09:10.744,9.93038,9.93209,1.00,1.00
2016.11.08 14:09:11.514,9.93023,9.93209,1.50,1.00
2016.11.08 14:09:11.565,9.93038,9.93209,1.00,1.00
2016.11.08 14:09:12.548,9.93049,9.93209,1.00,1.00
2016.11.08 14:09:12.649,9.93042,9.93209,1.00,1.00
2016.11.08 14:09:13.677,9.9303,9.93209,1.00,1.00
2016.11.08 14:09:13.779,9.93043,9.93209,1.00,1.00
2016.11.08 14:09:18.693,9.93037,9.93209,1.00,1.00
2016.11.08 14:09:18.795,9.93044,9.93209,1.00,1.00
2016.11.08 14:09:19.478,9.93037,9.93209,1.00,1.00
2016.11.08 14:09:19.580,9.93044,9.93209,1.00,1.00
2016.11.08 14:09:20.689,9.93037,9.93209,1.00,1.00
2016.11.08 14:09:20.792,9.93043,9.93209,1.00,1.00
2016.11.08 14:09:21.027,9.93043,9.9322,1.00,1.00
2016.11.08 14:09:23.339,9.93045,9.9322,1.00,1.00
2016.11.08 14:09:23.542,9.93043,9.9322,1.00,1.00
2016.11.08 14:09:23.643,9.93046,9.9322,1.00,1.00
2016.11.08 14:09:24.213,9.93047,9.9322,1.00,1.00
2016.11.08 14:09:24.516,9.93054,9.9322,1.00,1.00
2016.11.08 14:09:25.077,9.93044,9.9322,1.00,1.00
2016.11.08 14:09:25.243,9.93041,9.9322,1.00,1.00
2016.11.08 14:09:25.345,9.93041,9.932,1.00,1.00
2016.11.08 14:09:25.648,9.93045,9.932,1.00,1.00
2016.11.08 14:09:27.376,9.93045,9.93225,1.00,1.00
2016.11.08 14:09:27.528,9.93052,9.93225,1.00,1.00
2016.11.08 14:09:27.932,9.93045,9.93225,1.00,1.00
2016.11.08 14:09:27.983,9.93057,9.93225,1.00,1.00
2016.11.08 14:09:28.404,9.93054,9.93225,1.00,1.00
2016.11.08 14:09:28.506,9.93044,9.93225,1.00,1.00
2016.11.08 14:09:28.608,9.93044,9.9322,1.00,1.00
2016.11.08 14:09:28.912,9.93052,9.9322,1.00,1.00
2016.11.08 14:09:29.215,9.93055,9.9322,1.00,1.00
2016.11.08 14:09:31.389,9.93043,9.9322,1.00,1.00
2016.11.08 14:09:31.646,9.93034,9.9322,1.00,1.00
2016.11.08 14:09:32.428,9.93047,9.9322,1.00,1.00
2016.11.08 14:09:32.731,9.93049,9.9322,1.00,1.00
2016.11.08 14:09:39.247,9.93048,9.9322,1.00,1.00
2016.11.08 14:09:40.238,9.9305,9.9322,1.00,1.00
2016.11.08 14:09:41.589,9.9305,9.93226,1.00,1.00
2016.11.08 14:09:41.742,9.93058,9.93226,1.00,1.00
2016.11.08 14:09:42.248,9.93059,9.93226,1.00,1.00
2016.11.08 14:09:42.642,9.9307,9.93226,1.00,1.00
2016.11.08 14:09:43.541,9.93059,9.93226,1.00,1.00
2016.11.08 14:09:43.743,9.93064,9.93226,1.00,1.00
2016.11.08 14:09:48.627,9.93073,9.93226,1.00,1.00
2016.11.08 14:09:49.081,9.93074,9.93232,1.00,1.00
2016.11.08 14:09:49.617,9.93075,9.93232,1.00,1.00
2016.11.08 14:09:50.105,9.93075,9.93243,1.00,1.00
2016.11.08 14:09:50.258,9.93083,9.93243,1.00,1.00
2016.11.08 14:09:51.244,9.93086,9.93243,1.00,1.00
2016.11.08 14:09:54.083,9.93086,9.93237,1.00,1.00
2016.11.08 14:09:54.234,9.93073,9.93237,1.50,1.00
2016.11.08 14:09:54.285,9.93082,9.93237,1.00,1.00
2016.11.08 14:09:54.387,9.93073,9.93237,1.00,1.00
2016.11.08 14:09:54.488,9.93081,9.93237,1.00,1.00
2016.11.08 14:09:54.749,9.93073,9.93237,1.00,1.00
2016.11.08 14:09:54.951,9.93082,9.93237,1.00,1.00
2016.11.08 14:09:55.405,9.93082,9.93242,1.00,1.00
2016.11.08 14:09:56.128,9.93074,9.93242,1.00,1.00
2016.11.08 14:09:56.280,9.93078,9.93242,1.00,1.00
2016.11.08 14:09:56.583,9.93088,9.93242,1.00,1.00
2016.11.08 14:09:56.839,9.93078,9.93237,1.00,1.00
2016.11.08 14:09:57.679,9.93083,9.93237,1.00,1.00
2016.11.08 14:09:59.553,9.93078,9.93237,1.00,1.00
2016.11.08 14:10:00.302,9.93072,9.93272,1.00,1.00
2016.11.08 14:10:00.353,9.93088,9.93276,1.00,1.00
2016.11.08 14:10:00.404,9.93088,9.93287,1.00,1.00
2016.11.08 14:10:00.455,9.93089,9.93289,1.00,1.00
2016.11.08 14:10:00.557,9.93088,9.93287,1.00,1.00
2016.11.08 14:10:00.860,9.93101,9.93295,1.00,1.00
2016.11.08 14:10:00.961,9.93101,9.93299,1.00,1.00
2016.11.08 14:10:01.467,9.93113,9.93303,1.00,1.00
2016.11.08 14:10:01.569,9.93113,9.93311,1.00,1.50
2016.11.08 14:10:01.890,9.93123,9.9332,1.00,1.00
2016.11.08 14:10:02.234,9.93134,9.93329,1.00,1.00
2016.11.08 14:10:02.286,9.93134,9.93332,1.00,1.00
2016.11.08 14:10:02.691,9.93148,9.93346,1.00,1.00
2016.11.08 14:10:02.994,9.93158,9.93358,1.00,1.00
2016.11.08 14:10:03.045,9.93171,9.93363,1.00,1.00
2016.11.08 14:10:03.702,9.93171,9.93369,1.00,1.00
2016.11.08 14:10:04.071,9.93181,9.93375,1.00,1.00
2016.11.08 14:10:04.273,9.93181,9.93379,1.00,1.00
2016.11.08 14:10:04.375,9.93193,9.93383,1.00,1.00
2016.11.08 14:10:04.678,9.93193,9.93391,1.00,1.00
2016.11.08 14:10:05.386,9.93204,9.93395,1.00,1.00
2016.11.08 14:10:05.588,9.93204,9.93402,1.00,1.00
2016.11.08 14:10:08.067,9.93215,9.93403,1.00,1.00
2016.11.08 14:10:08.118,9.93215,9.93412,1.00,1.00
2016.11.08 14:10:08.997,9.93215,9.93403,1.00,1.00
2016.11.08 14:10:09.077,9.93215,9.93411,1.00,1.00
2016.11.08 14:10:09.178,9.93215,9.93413,1.00,1.00
2016.11.08 14:10:09.279,9.93221,9.93419,1.00,1.50
2016.11.08 14:10:11.061,9.93227,9.9342,1.00,1.00
2016.11.08 14:10:11.366,9.93223,9.9342,1.00,1.00
2016.11.08 14:10:11.481,9.93223,9.9341,1.00,1.00
2016.11.08 14:10:11.583,9.93223,9.93421,1.00,1.50
2016.11.08 14:10:13.498,9.93238,9.9343,1.00,1.00
2016.11.08 14:10:14.585,9.93238,9.93436,1.00,1.00
2016.11.08 14:10:14.994,9.93238,9.93428,1.00,1.00
2016.11.08 14:10:15.394,9.93238,9.93436,1.00,1.50
