2016.11.08 10:24:46.403,9.92199,9.92341,1.00,1.00
2016.11.08 10:24:46.505,9.9219,9.92341,1.00,1.00
2016.11.08 10:24:46.606,9.9217,9.92341,1.00,1.00
2016.11.08 10:24:46.657,9.92149,9.92341,1.60,1.00
2016.11.08 10:24:46.708,9.92159,9.92343,1.60,1.00
2016.11.08 10:24:47.011,9.92182,9.92345,1.00,1.00
2016.11.08 10:24:47.112,9.92182,9.92357,1.00,1.00
2016.11.08 10:24:47.315,9.92259,9.92369,2.10,1.00
2016.11.08 10:24:47.431,9.92278,9.92459,2.10,1.00
2016.11.08 10:24:47.482,9.92318,9.92459,2.10,1.00
2016.11.08 10:24:47.785,9.92316,9.92456,1.00,3.45
2016.11.08 10:24:47.836,9.92313,9.92456,1.00,3.45
2016.11.08 10:24:47.937,9.92303,9.92456,1.00,3.45
2016.11.08 10:24:48.041,9.92295,9.92456,1.00,3.45
2016.11.08 10:24:49.347,9.92295,9.92466,1.00,1.45
2016.11.08 10:24:50.151,9.92286,9.92466,1.00,1.45
2016.11.08 10:24:50.253,9.92298,9.92474,1.00,3.45
2016.11.08 10:24:50.556,9.92343,9.92529,1.00,4.20
2016.11.08 10:24:50.708,9.92367,9.92529,1.00,3.45
2016.11.08 10:24:50.860,9.92375,9.92565,1.00,1.45
2016.11.08 10:24:51.112,9.92384,9.92578,1.00,1.45
2016.11.08 10:24:51.214,9.92376,9.92558,1.00,1.45
2016.11.08 10:24:52.047,9.92376,9.92554,1.00,3.45
2016.11.08 10:24:52.370,9.92376,9.92504,1.00,3.45
2016.11.08 10:24:52.422,9.92348,9.92488,1.00,1.45
2016.11.08 10:24:52.523,9.92335,9.92465,1.00,1.45
2016.11.08 10:24:52.574,9.92335,9.92444,1.00,3.45
2016.11.08 10:24:52.624,9.92292,9.92444,1.00,3.45
2016.11.08 10:24:52.726,9.9228,9.92429,1.00,1.45
2016.11.08 10:24:52.827,9.92257,9.92429,1.00,1.45
2016.11.08 10:24:52.929,9.92248,9.92429,1.00,1.45
2016.11.08 10:24:53.098,9.92238,9.92429,1.00,1.45
2016.11.08 10:24:53.149,9.92231,9.92429,1.00,1.45
2016.11.08 10:24:53.417,9.92236,9.92412,1.00,1.45
2016.11.08 10:24:54.029,9.92236,9.92412,1.00,1.45
2016.11.08 10:24:54.841,9.92222,9.92424,1.00,1.45
2016.11.08 10:24:54.943,9.92193,9.92357,1.00,1.45
2016.11.08 10:24:55.045,9.9217,9.92357,1.00,1.45
2016.11.08 10:24:55.147,9.9217,9.92314,1.00,1.00
2016.11.08 10:24:55.248,9.92159,9.92314,1.00,1.00
2016.11.08 10:24:55.712,9.92166,9.92368,1.00,1.45
2016.11.08 10:24:55.836,9.92202,9.92346,1.00,1.45
2016.11.08 10:24:55.937,9.9217,9.92346,1.00,1.45
2016.11.08 10:24:56.950,9.92161,9.92328,1.00,1.20
2016.11.08 10:24:57.052,9.92152,9.92328,1.00,1.20
2016.11.08 10:25:00.337,9.92143,9.92307,1.00,1.00
2016.11.08 10:25:00.541,9.9213,9.92307,1.00,1.00
2016.11.08 10:25:07.435,9.9213,9.92316,1.00,1.45
2016.11.08 10:25:11.685,9.9213,9.92313,1.00,1.00
2016.11.08 10:25:13.868,9.9213,9.92293,1.00,1.00
2016.11.08 10:25:13.969,9.92122,9.92293,1.00,1.00
2016.11.08 10:25:14.070,9.92114,9.92293,1.00,1.00
2016.11.08 10:25:15.135,9.92114,9.92291,1.00,1.00
2016.11.08 10:25:15.186,9.92106,9.92291,1.00,1.00
2016.11.08 10:25:15.388,9.92095,9.92291,1.00,1.00
2016.11.08 10:25:16.156,9.92095,9.92287,1.00,1.00
2016.11.08 10:25:16.307,9.9209,9.92287,1.00,1.00
2016.11.08 10:25:22.439,9.92091,9.92289,1.00,1.00
2016.11.08 10:25:28.874,9.9209,9.92233,1.00,1.00
2016.11.08 10:25:28.925,9.92083,9.92233,1.00,1.00
2016.11.08 10:25:28.976,9.92083,9.92283,1.00,1.00
2016.11.08 10:25:29.027,9.92072,9.92281,1.00,1.00
2016.11.08 10:25:29.886,9.92072,9.92257,1.00,1.00
2016.11.08 10:25:37.501,9.92072,9.92266,1.00,1.00
2016.11.08 10:25:39.567,9.92072,9.92242,1.00,1.00
2016.11.08 10:25:39.618,9.92065,9.92242,1.00,1.00
2016.11.08 10:25:39.669,9.92065,9.92239,1.00,1.00
2016.11.08 10:25:39.719,9.92057,9.92239,1.00,1.00
2016.11.08 10:25:39.770,9.92057,9.92204,1.00,1.00
2016.11.08 10:25:39.821,9.9204,9.92204,1.00,1.00
2016.11.08 10:25:40.744,9.92029,9.92204,1.00,1.00
2016.11.08 10:25:52.342,9.92029,9.92204,1.60,1.00
2016.11.08 10:25:52.645,9.92029,9.92203,1.60,1.00
2016.11.08 10:25:53.178,9.92029,9.92236,1.60,1.00
2016.11.08 10:25:53.229,9.92039,9.92246,1.00,1.00
2016.11.08 10:25:53.381,9.92039,9.92246,1.60,1.00
2016.11.08 10:25:53.684,9.92129,9.9228,1.00,1.00
2016.11.08 10:25:53.735,9.92129,9.9229,1.00,1.00
2016.11.08 10:25:53.786,9.92083,9.9229,1.37,1.00
2016.11.08 10:25:53.838,9.92132,9.92296,1.00,1.00
2016.11.08 10:25:53.939,9.92117,9.92296,1.00,1.00
2016.11.08 10:25:54.192,9.92117,9.92302,1.50,1.00
2016.11.08 10:25:54.606,9.92117,9.92308,1.50,1.00
2016.11.08 10:25:54.860,9.92125,9.92308,1.00,1.00
2016.11.08 10:25:55.263,9.92117,9.92308,1.00,1.00
2016.11.08 10:25:55.819,9.92117,9.92307,1.00,1.00
2016.11.08 10:25:56.278,9.92151,9.92308,1.00,1.00
2016.11.08 10:25:56.582,9.9217,9.92308,1.00,1.00
2016.11.08 10:25:56.885,9.92246,9.92308,1.00,1.00
2016.11.08 10:25:57.037,9.92217,9.92308,1.00,1.00
2016.11.08 10:25:57.139,9.92217,9.92328,1.00,1.00
2016.11.08 10:25:57.493,9.92217,9.92328,1.65,1.00
2016.11.08 10:25:57.645,9.92251,9.9236,1.00,1.00
2016.11.08 10:25:57.697,9.92225,9.9236,1.07,1.00
2016.11.08 10:25:57.748,9.92237,9.9236,1.00,1.00
2016.11.08 10:25:58.124,9.92293,9.92361,1.00,1.00
2016.11.08 10:25:58.342,9.92301,9.9241,1.00,1.00
2016.11.08 10:25:58.746,9.92287,9.9241,1.00,1.00
2016.11.08 10:25:58.847,9.92261,9.9241,1.00,1.00
2016.11.08 10:25:58.948,9.92252,9.9241,1.00,1.00
2016.11.08 10:25:59.335,9.92252,9.92356,1.00,1.00
2016.11.08 10:25:59.436,9.92243,9.92356,1.00,1.00
2016.11.08 10:25:59.538,9.92229,9.92356,1.00,1.00
2016.11.08 10:26:00.274,9.92221,9.92356,1.00,1.00
2016.11.08 10:26:00.561,9.92213,9.92361,1.00,1.00
2016.11.08 10:26:00.662,9.92205,9.92361,1.00,1.00
2016.11.08 10:26:01.548,9.92201,9.92361,1.00,1.00
2016.11.08 10:26:07.642,9.92197,9.92361,1.00,1.00
2016.11.08 10:26:08.176,9.92197,9.92362,1.00,1.00
2016.11.08 10:26:09.187,9.92205,9.92362,1.00,1.00
2016.11.08 10:26:10.948,9.92237,9.92362,1.00,1.00
2016.11.08 10:26:11.050,9.92237,9.92367,1.00,1.00
2016.11.08 10:26:11.202,9.92244,9.92367,1.00,1.00
2016.11.08 10:26:11.505,9.92267,9.92367,1.00,1.00
2016.11.08 10:26:12.292,9.92281,9.92367,1.00,1.00
2016.11.08 10:26:12.343,9.92281,9.924,1.00,1.00
2016.11.08 10:26:12.495,9.92289,9.924,1.00,1.00
2016.11.08 10:26:17.348,9.92289,9.92389,1.00,1.00
2016.11.08 10:26:17.399,9.92277,9.92389,1.00,1.00
2016.11.08 10:26:17.520,9.92269,9.92389,1.00,1.00
2016.11.08 10:26:17.875,9.92278,9.92389,1.00,1.00
2016.11.08 10:26:18.582,9.92278,9.92401,1.00,1.00
2016.11.08 10:26:18.784,9.92286,9.92401,1.00,1.00
2016.11.08 10:26:23.387,9.92286,9.92402,1.00,1.00
2016.11.08 10:26:23.560,9.92286,9.92466,1.00,1.00
2016.11.08 10:26:23.965,9.92286,9.92474,1.00,1.00
2016.11.08 10:26:24.117,9.92293,9.92474,1.00,1.00
2016.11.08 10:26:25.121,9.92286,9.92474,1.00,1.00
2016.11.08 10:26:25.174,9.92286,9.92472,1.00,1.00
2016.11.08 10:26:26.121,9.92295,9.92472,1.00,1.00
2016.11.08 10:26:29.110,9.92286,9.92472,1.00,1.00
2016.11.08 10:26:29.162,9.92286,9.92455,1.00,1.00
2016.11.08 10:26:29.213,9.92278,9.92455,1.00,1.00
2016.11.08 10:26:29.309,9.9227,9.92455,1.00,1.00
2016.11.08 10:26:30.315,9.92275,9.92455,2.10,1.00
2016.11.08 10:26:30.618,9.9238,9.92544,1.00,1.00
2016.11.08 10:26:30.669,9.92367,9.92544,1.00,1.50
2016.11.08 10:26:30.720,9.92387,9.92544,1.00,1.00
2016.11.08 10:26:30.821,9.92353,9.92544,1.00,1.00
2016.11.08 10:26:31.023,9.92346,9.92544,1.00,1.00
2016.11.08 10:26:31.341,9.92345,9.92534,1.00,1.00
2016.11.08 10:26:31.695,9.92337,9.92531,1.60,1.00
2016.11.08 10:26:32.446,9.92337,9.92519,1.60,1.00
2016.11.08 10:26:32.951,9.92337,9.92519,1.60,1.00
2016.11.08 10:26:33.795,9.92337,9.92519,1.00,1.00
2016.11.08 10:26:33.896,9.9234,9.92519,1.00,1.00
2016.11.08 10:26:34.201,9.9234,9.92511,1.00,1.00
2016.11.08 10:26:35.600,9.92335,9.92511,1.00,1.00
2016.11.08 10:26:36.868,9.92322,9.92511,1.00,1.00
2016.11.08 10:26:37.643,9.92322,9.92509,1.00,1.00
2016.11.08 10:26:40.147,9.92322,9.92506,1.00,1.00
2016.11.08 10:26:40.515,9.92313,9.92506,1.00,1.00
2016.11.08 10:26:41.442,9.92323,9.92506,1.00,1.00
2016.11.08 10:26:45.229,9.92315,9.92506,1.00,1.00
2016.11.08 10:26:46.225,9.92324,9.92506,1.00,1.00
2016.11.08 10:26:47.627,9.92315,9.92506,1.00,1.00
2016.11.08 10:26:48.638,9.92324,9.92506,1.00,1.00
2016.11.08 10:26:49.955,9.92315,9.92506,1.00,1.00
2016.11.08 10:26:50.952,9.92323,9.92506,1.00,1.00
2016.11.08 10:26:52.556,9.92334,9.92506,1.00,1.00
2016.11.08 10:26:52.708,9.92336,9.92509,1.00,1.00
2016.11.08 10:26:53.591,9.92322,9.92509,1.00,1.00
2016.11.08 10:26:53.895,9.92322,9.92492,1.00,1.00
2016.11.08 10:26:54.045,9.92301,9.92492,1.00,1.00
2016.11.08 10:26:54.147,9.92287,9.92492,1.00,1.00
2016.11.08 10:26:55.171,9.92287,9.92484,1.00,1.00
2016.11.08 10:26:56.080,9.92287,9.92404,1.00,1.00
2016.11.08 10:26:56.398,9.92271,9.92404,1.00,1.00
2016.11.08 10:26:56.499,9.92262,9.92401,1.00,1.00
2016.11.08 10:26:56.551,9.92243,9.92401,1.00,1.00
2016.11.08 10:26:56.652,9.92227,9.92401,1.00,1.00
2016.11.08 10:26:58.325,9.92227,9.92388,1.00,1.00
2016.11.08 10:26:58.477,9.92218,9.92388,1.00,1.00
2016.11.08 10:26:58.995,9.92218,9.92389,1.00,1.00
2016.11.08 10:27:00.488,9.9221,9.92389,1.00,1.00
2016.11.08 10:27:06.567,9.9221,9.92389,1.37,1.00
2016.11.08 10:27:06.618,9.92211,9.92417,1.97,1.00
2016.11.08 10:27:06.719,9.92219,9.92426,1.97,1.00
2016.11.08 10:27:06.770,9.92219,9.92426,1.97,1.00
2016.11.08 10:27:06.821,9.92228,9.92435,1.97,1.00
2016.11.08 10:27:06.922,9.92239,9.92435,1.00,1.00
2016.11.08 10:27:07.512,9.92239,9.92437,1.00,1.00
2016.11.08 10:27:07.614,9.92244,9.92442,1.50,1.00
2016.11.08 10:27:07.985,9.92252,9.92442,1.00,1.00
2016.11.08 10:27:10.232,9.92252,9.92435,1.00,1.00
2016.11.08 10:27:10.434,9.92252,9.92446,1.00,1.00
2016.11.08 10:27:13.320,9.92252,9.92429,1.00,1.00
2016.11.08 10:27:13.623,9.92219,9.92387,1.37,1.00
2016.11.08 10:27:13.826,9.92219,9.92416,1.37,1.00
2016.11.08 10:27:13.927,9.92235,9.92417,1.00,1.00
2016.11.08 10:27:14.259,9.92239,9.92417,1.00,1.00
2016.11.08 10:27:14.310,9.92239,9.9243,1.00,1.00
2016.11.08 10:27:14.361,9.92239,9.92399,1.00,1.00
2016.11.08 10:27:14.614,9.9219,9.92375,1.00,1.00
2016.11.08 10:27:14.715,9.92182,9.92375,1.00,1.00
2016.11.08 10:27:15.120,9.92177,9.92375,1.37,1.00
2016.11.08 10:27:15.423,9.92174,9.92365,1.37,1.00
2016.11.08 10:27:16.129,9.92189,9.92381,1.60,1.00
2016.11.08 10:27:16.433,9.922,9.92394,1.37,1.00
2016.11.08 10:27:16.740,9.92221,9.92394,1.00,1.00
2016.11.08 10:27:17.238,9.92221,9.92414,1.00,1.00
2016.11.08 10:27:17.642,9.92221,9.92414,1.37,1.00
2016.11.08 10:27:18.750,9.92229,9.92414,1.00,1.00
2016.11.08 10:27:21.541,9.92229,9.92418,1.00,1.00
2016.11.08 10:27:21.643,9.92229,9.9237,1.00,1.00
2016.11.08 10:27:21.744,9.92219,9.9237,1.00,1.00
2016.11.08 10:27:21.845,9.92209,9.9237,1.00,1.00
2016.11.08 10:27:21.947,9.92176,9.9237,1.37,1.00
2016.11.08 10:27:22.351,9.92184,9.9237,1.00,1.00
2016.11.08 10:27:22.723,9.92174,9.92363,1.37,1.00
2016.11.08 10:27:23.330,9.92174,9.92373,1.37,1.00
2016.11.08 10:27:23.431,9.92165,9.92372,1.00,1.00
2016.11.08 10:27:23.482,9.92165,9.92357,1.00,1.00
2016.11.08 10:27:23.785,9.92142,9.92316,1.37,1.00
2016.11.08 10:27:25.227,9.92142,9.92317,1.37,1.00
2016.11.08 10:27:29.377,9.92142,9.92317,1.37,1.00
2016.11.08 10:27:33.054,9.92134,9.92317,1.97,1.00
2016.11.08 10:27:36.349,9.92155,9.92352,1.37,1.00
2016.11.08 10:27:36.400,9.92155,9.92352,1.97,1.00
2016.11.08 10:27:36.451,9.92172,9.92372,1.37,1.00
2016.11.08 10:27:36.552,9.92172,9.92377,1.37,1.00
2016.11.08 10:27:38.389,9.9219,9.92377,1.37,1.00
2016.11.08 10:27:40.267,9.92199,9.92384,1.37,1.00
2016.11.08 10:27:50.789,9.92199,9.92388,1.37,1.00
2016.11.08 10:27:50.891,9.92207,9.92396,1.37,1.00
2016.11.08 10:27:51.816,9.92199,9.92387,1.37,1.00
2016.11.08 10:27:55.602,9.92199,9.92397,1.37,1.00
2016.11.08 10:27:59.285,9.92206,9.92397,1.37,1.00
2016.11.08 10:28:02.292,9.92197,9.92387,1.37,1.00
2016.11.08 10:28:04.119,9.92198,9.92387,1.37,1.00
2016.11.08 10:28:07.804,9.92198,9.92386,1.37,1.00
2016.11.08 10:28:10.353,9.92191,9.92389,1.37,1.00
2016.11.08 10:28:12.748,9.92206,9.92397,1.12,1.00
2016.11.08 10:28:13.116,9.92192,9.92389,1.37,1.00
2016.11.08 10:28:15.659,9.92201,9.92401,1.37,1.00
2016.11.08 10:28:15.761,9.9221,9.92401,1.00,1.00
2016.11.08 10:28:15.963,9.92202,9.92401,1.37,1.00
2016.11.08 10:28:16.266,9.92211,9.92401,1.00,1.00
2016.11.08 10:28:16.731,9.92204,9.92401,1.37,1.00
2016.11.08 10:28:16.833,9.92204,9.92399,1.37,1.00
2016.11.08 10:28:17.439,9.92201,9.92398,1.37,1.00
2016.11.08 10:28:17.825,9.92191,9.92387,1.37,1.00
2016.11.08 10:28:20.427,9.92189,9.92376,1.37,1.00
2016.11.08 10:28:22.848,9.92181,9.92377,1.37,1.00
2016.11.08 10:28:26.856,9.92181,9.92377,1.37,1.00
2016.11.08 10:28:28.121,9.92179,9.92377,1.87,1.00
2016.11.08 10:28:37.853,9.92176,9.92374,1.87,1.00
2016.11.08 10:28:56.084,9.92176,9.92374,1.87,1.00
2016.11.08 10:28:57.273,9.92176,9.92366,1.37,1.00
2016.11.08 10:28:57.526,9.92176,9.92374,1.37,1.00
2016.11.08 10:28:58.827,9.92176,9.92367,1.37,1.00
2016.11.08 10:29:06.098,9.92166,9.92364,1.37,1.00
2016.11.08 10:29:06.637,9.92166,9.92363,1.37,1.00
2016.11.08 10:29:07.186,9.9217,9.92364,1.37,1.00
2016.11.08 10:29:07.489,9.92241,9.92396,1.00,1.00
2016.11.08 10:29:07.669,9.92267,9.92458,1.00,1.00
2016.11.08 10:29:07.720,9.92267,9.92465,1.00,1.00
2016.11.08 10:29:07.771,9.92271,9.92465,1.00,1.00
2016.11.08 10:29:08.074,9.9235,9.9249,1.00,1.00
2016.11.08 10:29:08.125,9.9233,9.92487,1.00,1.00
2016.11.08 10:29:08.176,9.9231,9.92487,1.00,1.00
2016.11.08 10:29:08.227,9.9229,9.92487,1.00,1.00
2016.11.08 10:29:08.278,9.92297,9.92487,1.00,1.00
2016.11.08 10:29:08.379,9.92288,9.92487,1.00,1.00
2016.11.08 10:29:09.046,9.92294,9.92492,1.00,1.00
2016.11.08 10:29:09.590,9.92295,9.92492,1.00,1.00
2016.11.08 10:29:10.400,9.92296,9.92494,1.00,1.00
2016.11.08 10:29:10.765,9.92296,9.92494,1.00,1.60
2016.11.08 10:29:11.069,9.92246,9.92426,1.00,1.60
2016.11.08 10:29:11.121,9.92219,9.92426,1.00,1.60
2016.11.08 10:29:11.172,9.92211,9.92418,1.00,1.60
2016.11.08 10:29:11.222,9.92211,9.92418,1.00,1.60
2016.11.08 10:29:11.273,9.92203,9.9241,1.00,1.60
2016.11.08 10:29:11.375,9.92187,9.92392,1.37,1.00
2016.11.08 10:29:11.476,9.92187,9.92384,1.37,1.00
2016.11.08 10:29:11.932,9.92183,9.92381,1.37,1.00
2016.11.08 10:29:15.748,9.92175,9.92378,1.37,1.00
2016.11.08 10:29:21.193,9.92166,9.92375,1.37,1.00
2016.11.08 10:29:28.499,9.92174,9.92377,1.37,1.00
2016.11.08 10:29:29.155,9.92174,9.92377,1.37,1.00
2016.11.08 10:29:35.040,9.92174,9.92377,1.37,1.00
2016.11.08 10:29:35.203,9.92165,9.92372,1.37,1.00
2016.11.08 10:29:36.189,9.92168,9.92375,1.37,1.00
2016.11.08 10:29:37.512,9.92177,9.92377,1.37,1.00
2016.11.08 10:29:37.959,9.92177,9.92364,1.37,1.00
2016.11.08 10:29:39.481,9.92168,9.92359,1.37,1.00
2016.11.08 10:29:40.491,9.92168,9.92362,1.37,1.00
2016.11.08 10:29:42.557,9.92168,9.92362,1.37,1.00
2016.11.08 10:29:43.043,9.92168,9.92362,1.37,1.00
2016.11.08 10:29:48.394,9.92162,9.92362,1.37,1.00
2016.11.08 10:29:50.388,9.92164,9.92362,1.37,1.00
2016.11.08 10:29:50.595,9.92193,9.92371,1.37,1.00
2016.11.08 10:29:50.698,9.92196,9.92391,1.50,1.00
2016.11.08 10:29:50.749,9.92215,9.92402,1.00,1.00
2016.11.08 10:29:50.952,9.92212,9.92402,1.00,1.00
2016.11.08 10:29:51.053,9.9222,9.92402,1.00,1.00
2016.11.08 10:29:51.357,9.92228,9.92402,1.00,1.00
2016.11.08 10:29:51.408,9.92241,9.92435,1.00,1.00
2016.11.08 10:29:51.660,9.92241,9.92439,1.00,1.00
2016.11.08 10:29:51.712,9.92243,9.92441,1.00,1.00
2016.11.08 10:29:52.993,9.92238,9.92436,1.00,1.00
2016.11.08 10:29:53.343,9.92235,9.92429,1.00,1.00
2016.11.08 10:29:53.597,9.92246,9.92442,1.00,1.00
2016.11.08 10:29:54.101,9.92236,9.92434,1.00,1.00
2016.11.08 10:29:55.544,9.92239,9.92437,1.00,1.00
2016.11.08 10:29:56.101,9.92235,9.92414,1.00,1.00
2016.11.08 10:29:56.152,9.92226,9.92414,1.00,1.00
2016.11.08 10:29:56.253,9.92218,9.92414,1.00,1.00
2016.11.08 10:29:56.304,9.92218,9.92407,1.00,1.00
2016.11.08 10:29:56.843,9.92209,9.92407,1.00,1.00
2016.11.08 10:29:58.478,9.92201,9.92382,1.00,1.00
2016.11.08 10:29:58.579,9.9219,9.92382,1.00,1.00
2016.11.08 10:29:59.084,9.9219,9.92381,1.00,1.00
2016.11.08 10:30:02.707,9.92199,9.92387,1.00,1.00
2016.11.08 10:30:02.762,9.92207,9.92402,1.00,1.00
2016.11.08 10:30:02.864,9.92207,9.92382,1.00,1.00
2016.11.08 10:30:03.663,9.92207,9.92407,1.00,1.00
2016.11.08 10:30:03.787,9.92216,9.92407,1.00,1.00
2016.11.08 10:30:11.567,9.92224,9.92412,1.00,1.00
2016.11.08 10:30:11.870,9.92243,9.92426,1.00,1.00
2016.11.08 10:30:12.480,9.92234,9.92426,1.00,1.00
2016.11.08 10:30:12.683,9.92248,9.92426,1.00,1.00
2016.11.08 10:30:12.784,9.92248,9.92436,1.00,1.00
2016.11.08 10:30:16.101,9.92228,9.92435,1.50,1.00
2016.11.08 10:30:16.202,9.92216,9.92394,1.00,1.00
2016.11.08 10:30:16.506,9.92168,9.92339,1.00,1.00
2016.11.08 10:30:16.708,9.92159,9.92339,1.00,1.00
2016.11.08 10:30:23.090,9.92159,9.92336,1.00,1.00
2016.11.08 10:30:24.311,9.92159,9.92368,1.37,1.00
2016.11.08 10:30:24.413,9.92171,9.92378,1.37,1.00
2016.11.08 10:30:24.514,9.92188,9.92386,1.37,1.00
2016.11.08 10:30:24.685,9.92189,9.92388,1.37,1.00
2016.11.08 10:30:24.736,9.92202,9.92388,1.00,1.00
2016.11.08 10:30:24.838,9.92202,9.92409,1.00,1.00
2016.11.08 10:30:25.498,9.92202,9.92397,1.00,1.00
2016.11.08 10:30:31.588,9.92202,9.92397,1.00,1.60
2016.11.08 10:30:31.892,9.92145,9.9233,1.37,1.00
2016.11.08 10:30:32.145,9.92179,9.92368,1.37,1.00
2016.11.08 10:30:32.273,9.92179,9.92377,1.37,1.00
2016.11.08 10:30:32.728,9.92172,9.92374,1.37,1.00
2016.11.08 10:30:33.088,9.92169,9.92371,1.37,1.00
2016.11.08 10:30:33.140,9.92175,9.92374,1.37,1.00
2016.11.08 10:30:33.725,9.92183,9.92381,1.00,1.00
2016.11.08 10:30:34.242,9.92184,9.92381,1.00,1.00
2016.11.08 10:30:36.205,9.92186,9.92381,1.00,1.00
2016.11.08 10:30:36.727,9.92194,9.92381,1.00,1.00
2016.11.08 10:30:38.127,9.92194,9.92387,1.00,1.00
2016.11.08 10:30:46.254,9.92189,9.92387,1.00,1.00
2016.11.08 10:30:53.203,9.92191,9.92389,1.00,1.00
2016.11.08 10:30:53.523,9.92163,9.92327,1.00,1.00
2016.11.08 10:30:53.574,9.92143,9.92327,1.00,1.00
2016.11.08 10:30:53.675,9.92129,9.92327,1.00,1.00
2016.11.08 10:30:54.138,9.92129,9.92324,1.00,1.00
2016.11.08 10:30:54.392,9.92126,9.92324,1.00,1.50
2016.11.08 10:30:54.691,9.92117,9.92306,1.00,1.00
2016.11.08 10:30:55.592,9.92126,9.92324,1.00,1.50
2016.11.08 10:30:55.712,9.92128,9.92324,1.00,1.00
2016.11.08 10:30:56.029,9.92096,9.92277,1.00,1.00
2016.11.08 10:30:56.333,9.92092,9.92277,1.37,1.00
2016.11.08 10:30:56.567,9.92103,9.92296,1.37,1.00
2016.11.08 10:30:56.814,9.92114,9.9231,1.12,1.00
2016.11.08 10:30:56.865,9.92114,9.92303,1.00,1.60
2016.11.08 10:30:56.966,9.92088,9.92269,1.00,1.00
2016.11.08 10:30:57.067,9.92074,9.92269,1.37,1.00
2016.11.08 10:31:01.036,9.92071,9.92269,1.37,1.00
2016.11.08 10:31:02.544,9.92076,9.92269,1.37,1.00
2016.11.08 10:31:02.696,9.92083,9.92281,1.37,1.00
2016.11.08 10:31:04.313,9.921,9.92294,1.37,1.00
2016.11.08 10:31:04.364,9.9213,9.92294,1.37,1.00
2016.11.08 10:31:04.415,9.9213,9.92305,1.37,1.00
2016.11.08 10:31:04.466,9.9213,9.92308,1.37,1.00
2016.11.08 10:31:04.618,9.92133,9.92312,1.37,1.00
2016.11.08 10:31:04.922,9.92169,9.92354,1.37,1.00
2016.11.08 10:31:05.296,9.92199,9.92385,1.00,1.00
2016.11.08 10:31:05.397,9.92179,9.92377,1.00,1.00
2016.11.08 10:31:05.499,9.92186,9.92386,1.00,1.00
2016.11.08 10:31:05.564,9.92189,9.92386,1.37,1.00
2016.11.08 10:31:08.195,9.92189,9.92383,1.37,1.00
2016.11.08 10:31:10.141,9.92189,9.92383,1.37,1.00
2016.11.08 10:31:10.700,9.92189,9.92385,1.37,1.00
2016.11.08 10:31:12.844,9.92186,9.92369,1.00,1.00
2016.11.08 10:31:12.945,9.9218,9.92357,1.00,1.00
2016.11.08 10:31:12.996,9.92166,9.92357,1.00,1.00
2016.11.08 10:31:13.097,9.92157,9.92357,1.12,1.00
2016.11.08 10:31:13.735,9.92154,9.92359,1.37,1.00
2016.11.08 10:31:13.887,9.9215,9.92352,1.37,1.00
2016.11.08 10:31:15.795,9.92145,9.92348,1.37,1.60
2016.11.08 10:31:16.099,9.92091,9.92282,1.37,1.00
2016.11.08 10:31:16.402,9.92073,9.92259,1.37,1.00
2016.11.08 10:31:18.057,9.9209,9.92273,1.75,1.00
2016.11.08 10:31:18.209,9.92111,9.92281,1.97,1.00
2016.11.08 10:31:18.310,9.92134,9.92298,1.37,1.00
2016.11.08 10:31:18.361,9.92144,9.92329,1.37,1.00
2016.11.08 10:31:18.412,9.92153,9.92338,1.37,1.00
2016.11.08 10:31:18.513,9.92153,9.92342,1.37,1.00
2016.11.08 10:31:18.867,9.92156,9.92342,1.87,1.00
2016.11.08 10:31:19.117,9.92178,9.92369,1.37,1.00
2016.11.08 10:31:19.219,9.92187,9.92382,1.37,1.00
2016.11.08 10:31:23.324,9.92189,9.92387,1.37,1.00
2016.11.08 10:31:23.818,9.92189,9.9238,1.37,1.00
2016.11.08 10:31:23.869,9.92173,9.92363,1.00,1.60
2016.11.08 10:31:23.970,9.92162,9.92356,1.00,1.60
2016.11.08 10:31:24.021,9.92142,9.92326,1.00,1.60
2016.11.08 10:31:24.071,9.92119,9.92307,1.37,1.00
2016.11.08 10:31:24.273,9.92119,9.92326,1.87,1.60
2016.11.08 10:31:25.088,9.92119,9.92326,1.87,1.60
2016.11.08 10:31:25.198,9.92119,9.92318,1.37,1.00
2016.11.08 10:31:25.541,9.92111,9.92304,1.37,1.00
2016.11.08 10:31:26.048,9.92123,9.92318,1.37,1.00
2016.11.08 10:31:26.352,9.92145,9.92311,1.37,1.00
2016.11.08 10:31:26.454,9.92163,9.92354,1.37,1.00
2016.11.08 10:31:27.161,9.92177,9.92367,1.37,1.00
2016.11.08 10:31:38.291,9.92177,9.92369,1.37,1.00
2016.11.08 10:31:45.197,9.92181,9.92379,1.37,1.00
2016.11.08 10:31:46.296,9.92208,9.92379,1.00,1.00
2016.11.08 10:31:48.813,9.92196,9.92379,1.00,1.00
2016.11.08 10:31:48.915,9.92196,9.92391,1.00,1.00
2016.11.08 10:31:48.966,9.92215,9.92391,1.00,1.00
2016.11.08 10:31:49.117,9.92198,9.92391,1.00,1.00
2016.11.08 10:31:49.168,9.92195,9.92391,1.00,1.00
2016.11.08 10:31:49.269,9.92213,9.92391,1.00,1.00
2016.11.08 10:31:49.471,9.92197,9.92391,1.00,1.00
2016.11.08 10:31:49.623,9.92211,9.92391,1.00,1.00
2016.11.08 10:31:49.825,9.92197,9.92391,1.00,1.00
