2016.11.17 01:21:58.632,9.82287,9.82644,1.00,1.00
2016.11.17 01:21:58.733,9.82236,9.82644,1.00,1.00
2016.11.17 01:21:58.834,9.82236,9.82664,1.00,1.00
2016.11.17 01:21:59.238,9.82214,9.82664,1.00,1.00
2016.11.17 01:21:59.340,9.82214,9.82654,1.00,1.00
2016.11.17 01:21:59.642,9.82237,9.82654,1.00,1.00
2016.11.17 01:22:00.217,9.82206,9.82654,1.00,1.00
2016.11.17 01:22:00.318,9.82265,9.82654,1.00,1.00
2016.11.17 01:22:00.470,9.82206,9.82644,1.00,1.00
2016.11.17 01:22:00.621,9.82225,9.82644,1.00,1.00
2016.11.17 01:22:00.926,9.8226,9.82664,1.00,1.00
2016.11.17 01:22:01.419,9.82201,9.82662,1.00,1.00
2016.11.17 01:22:02.024,9.8223,9.82662,1.00,1.00
2016.11.17 01:22:02.327,9.82288,9.82664,1.00,1.00
2016.11.17 01:22:02.499,9.82254,9.82654,1.00,1.00
2016.11.17 01:22:02.556,9.82232,9.82654,1.00,1.00
2016.11.17 01:22:02.758,9.82186,9.82654,1.00,1.00
2016.11.17 01:22:02.861,9.82186,9.82659,1.00,1.00
2016.11.17 01:22:03.064,9.82235,9.82651,1.00,1.00
2016.11.17 01:22:03.469,9.82257,9.82652,1.00,1.00
2016.11.17 01:22:03.570,9.82185,9.82675,1.50,1.00
2016.11.17 01:22:03.621,9.82185,9.82664,1.50,1.00
2016.11.17 01:22:03.925,9.82205,9.82651,1.00,1.00
2016.11.17 01:22:04.657,9.82205,9.82654,1.00,1.00
2016.11.17 01:22:04.758,9.82262,9.82639,1.00,1.00
2016.11.17 01:22:04.860,9.82205,9.82654,1.00,1.00
2016.11.17 01:22:05.365,9.82252,9.82644,1.00,1.00
2016.11.17 01:22:05.697,9.82252,9.82634,1.00,1.00
2016.11.17 01:22:05.748,9.82242,9.82634,1.00,1.00
2016.11.17 01:22:06.331,9.82263,9.82634,1.00,1.00
2016.11.17 01:22:06.433,9.82228,9.82634,1.00,1.00
2016.11.17 01:22:06.535,9.82226,9.82634,1.00,1.00
2016.11.17 01:22:06.637,9.82221,9.82634,1.00,1.00
2016.11.17 01:22:06.739,9.82216,9.82634,1.00,1.00
2016.11.17 01:22:07.003,9.82216,9.82644,1.00,1.00
2016.11.17 01:22:07.670,9.82216,9.82635,1.00,1.00
2016.11.17 01:22:07.721,9.82196,9.82635,1.00,1.00
2016.11.17 01:22:08.356,9.82246,9.82634,1.00,1.00
2016.11.17 01:22:08.557,9.82196,9.82635,1.00,1.00
2016.11.17 01:22:08.608,9.82196,9.82644,1.00,1.00
2016.11.17 01:22:08.659,9.82202,9.82644,1.00,1.00
2016.11.17 01:22:08.962,9.82229,9.82638,1.00,1.00
2016.11.17 01:22:09.265,9.82257,9.82638,1.00,1.00
2016.11.17 01:22:09.366,9.82239,9.82664,1.00,1.00
2016.11.17 01:22:09.569,9.82236,9.82664,1.00,1.00
2016.11.17 01:22:09.619,9.82236,9.82654,1.00,1.00
2016.11.17 01:22:09.923,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:10.125,9.82236,9.82655,1.00,1.00
2016.11.17 01:22:10.378,9.82236,9.8265,1.00,1.00
2016.11.17 01:22:10.515,9.82226,9.8265,1.00,1.00
2016.11.17 01:22:10.568,9.82231,9.82648,1.00,1.00
2016.11.17 01:22:10.670,9.82226,9.82648,1.00,1.00
2016.11.17 01:22:10.771,9.82252,9.82654,1.00,1.00
2016.11.17 01:22:10.875,9.82226,9.82654,1.00,1.00
2016.11.17 01:22:11.128,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:11.584,9.82226,9.82658,1.00,1.00
2016.11.17 01:22:11.763,9.82266,9.82658,1.00,1.00
2016.11.17 01:22:12.066,9.82271,9.82674,1.00,1.00
2016.11.17 01:22:12.167,9.82246,9.82674,1.00,1.00
2016.11.17 01:22:12.622,9.82226,9.82674,1.00,1.00
2016.11.17 01:22:12.673,9.82261,9.82666,1.00,1.00
2016.11.17 01:22:13.178,9.82246,9.82674,1.00,1.00
2016.11.17 01:22:13.583,9.82246,9.82656,1.00,1.00
2016.11.17 01:22:13.735,9.82226,9.82656,1.00,1.00
2016.11.17 01:22:13.785,9.82254,9.82664,1.00,1.00
2016.11.17 01:22:14.341,9.82254,9.82654,1.00,1.00
2016.11.17 01:22:14.493,9.82226,9.82649,1.00,1.00
2016.11.17 01:22:14.863,9.82226,9.82654,1.00,1.00
2016.11.17 01:22:14.914,9.82236,9.82654,1.00,1.00
2016.11.17 01:22:15.571,9.82236,9.82647,1.00,1.00
2016.11.17 01:22:15.876,9.82256,9.82657,1.00,1.00
2016.11.17 01:22:16.031,9.82236,9.82657,1.00,1.00
2016.11.17 01:22:16.082,9.82249,9.82653,1.00,1.00
2016.11.17 01:22:16.675,9.82237,9.82664,1.00,1.00
2016.11.17 01:22:16.776,9.8226,9.82658,1.00,1.00
2016.11.17 01:22:17.080,9.82236,9.82653,1.50,1.00
2016.11.17 01:22:17.282,9.82236,9.82648,1.00,1.00
2016.11.17 01:22:17.586,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:18.597,9.82236,9.82634,1.00,1.00
2016.11.17 01:22:18.900,9.82246,9.82644,1.00,1.00
2016.11.17 01:22:19.759,9.82275,9.82644,1.00,1.00
2016.11.17 01:22:19.860,9.82246,9.82644,1.00,1.00
2016.11.17 01:22:20.113,9.82245,9.82651,1.00,1.00
2016.11.17 01:22:20.164,9.82276,9.82649,1.00,1.00
2016.11.17 01:22:20.265,9.82245,9.82654,1.00,1.00
2016.11.17 01:22:20.367,9.82245,9.82644,1.00,1.00
2016.11.17 01:22:21.155,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:22.117,9.82236,9.82634,1.00,1.00
2016.11.17 01:22:24.081,9.82236,9.82624,1.00,1.00
2016.11.17 01:22:25.969,9.8223,9.82624,1.00,1.00
2016.11.17 01:22:26.276,9.82273,9.82624,1.00,1.00
2016.11.17 01:22:26.378,9.82273,9.82634,1.00,1.00
2016.11.17 01:22:26.581,9.82226,9.82634,1.00,1.00
2016.11.17 01:22:26.632,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:27.139,9.82235,9.82644,1.00,1.00
2016.11.17 01:22:27.497,9.82254,9.82644,1.00,1.00
2016.11.17 01:22:27.598,9.82235,9.82644,1.00,1.00
2016.11.17 01:22:27.862,9.82235,9.82654,1.00,1.00
2016.11.17 01:22:28.366,9.82216,9.82654,1.00,1.00
2016.11.17 01:22:28.619,9.82229,9.82649,1.00,1.00
2016.11.17 01:22:28.922,9.82232,9.82647,1.00,1.00
2016.11.17 01:22:28.973,9.82216,9.82649,1.00,1.00
2016.11.17 01:22:29.379,9.82249,9.82644,1.00,1.00
2016.11.17 01:22:29.682,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:30.480,9.82248,9.82644,1.00,1.00
2016.11.17 01:22:30.581,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:30.632,9.82226,9.82634,1.00,1.00
2016.11.17 01:22:30.835,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:31.675,9.82226,9.82643,1.50,1.00
2016.11.17 01:22:32.179,9.82216,9.82641,1.00,1.00
2016.11.17 01:22:32.381,9.82216,9.82634,1.00,1.00
2016.11.17 01:22:33.602,9.82216,9.82643,1.00,1.00
2016.11.17 01:22:34.096,9.82216,9.82634,1.00,1.00
2016.11.17 01:22:35.377,9.82226,9.82634,1.00,1.00
2016.11.17 01:22:35.680,9.82257,9.82642,1.00,1.00
2016.11.17 01:22:36.107,9.82256,9.82644,1.00,1.00
2016.11.17 01:22:36.359,9.82256,9.82664,1.00,1.00
2016.11.17 01:22:36.612,9.82256,9.82674,1.00,1.00
2016.11.17 01:22:36.865,9.82256,9.82664,1.00,1.00
2016.11.17 01:22:37.118,9.82256,9.82675,1.00,1.00
2016.11.17 01:22:37.269,9.82246,9.82674,1.00,1.00
2016.11.17 01:22:37.321,9.82246,9.82661,1.50,1.00
2016.11.17 01:22:37.627,9.82246,9.82657,1.00,1.00
2016.11.17 01:22:38.015,9.82246,9.82651,1.00,1.00
2016.11.17 01:22:38.320,9.82246,9.82646,1.00,1.00
2016.11.17 01:22:38.439,9.82236,9.82645,1.00,1.00
2016.11.17 01:22:39.095,9.82259,9.82654,1.00,1.00
2016.11.17 01:22:39.399,9.82256,9.82654,1.00,1.00
2016.11.17 01:22:39.854,9.82256,9.82674,1.00,1.00
2016.11.17 01:22:40.258,9.82246,9.82675,1.00,1.00
2016.11.17 01:22:40.309,9.82269,9.82677,1.00,1.00
2016.11.17 01:22:40.439,9.82246,9.82674,1.00,1.00
2016.11.17 01:22:40.844,9.82246,9.82664,1.00,1.00
2016.11.17 01:22:41.148,9.82246,9.82654,1.00,1.00
2016.11.17 01:22:41.603,9.82246,9.82648,1.00,1.00
2016.11.17 01:22:42.118,9.82246,9.82645,1.00,1.00
2016.11.17 01:22:42.646,9.82246,9.82644,1.00,1.00
2016.11.17 01:22:42.697,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:43.326,9.82236,9.82643,1.00,1.00
2016.11.17 01:22:43.846,9.82236,9.82642,1.00,1.00
2016.11.17 01:22:43.947,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:44.448,9.82236,9.82645,1.00,1.00
2016.11.17 01:22:45.124,9.82265,9.82645,1.00,1.50
2016.11.17 01:22:45.228,9.82236,9.82645,1.00,1.00
2016.11.17 01:22:45.279,9.82255,9.82645,1.00,1.00
2016.11.17 01:22:45.835,9.82255,9.82644,1.00,1.00
2016.11.17 01:22:46.306,9.82258,9.82644,1.00,1.00
2016.11.17 01:22:46.609,9.82259,9.82635,1.00,1.00
2016.11.17 01:22:46.914,9.82236,9.82634,1.00,1.00
2016.11.17 01:22:47.123,9.82264,9.82662,1.00,1.00
2016.11.17 01:22:47.326,9.82236,9.82664,1.00,1.00
2016.11.17 01:22:47.580,9.82246,9.82664,1.00,1.00
2016.11.17 01:22:48.254,9.82246,9.82658,1.00,1.00
2016.11.17 01:22:48.557,9.82246,9.82653,1.00,1.00
2016.11.17 01:22:48.860,9.82284,9.82661,1.00,1.00
2016.11.17 01:22:49.113,9.82244,9.82664,1.00,1.00
2016.11.17 01:22:49.316,9.82236,9.82664,1.00,1.00
2016.11.17 01:22:49.675,9.82256,9.82664,1.00,1.00
2016.11.17 01:22:50.375,9.82256,9.82654,1.00,1.00
2016.11.17 01:22:50.578,9.82236,9.82654,1.00,1.00
2016.11.17 01:22:51.035,9.82257,9.82654,1.00,1.00
2016.11.17 01:22:51.136,9.82236,9.82651,1.00,1.00
2016.11.17 01:22:51.430,9.82236,9.82648,1.00,1.00
2016.11.17 01:22:51.733,9.82236,9.82646,1.00,1.00
2016.11.17 01:22:52.036,9.82236,9.82644,1.00,1.00
2016.11.17 01:22:52.886,9.82246,9.82644,1.00,1.00
2016.11.17 01:22:53.358,9.82246,9.82634,1.00,1.00
2016.11.17 01:22:53.611,9.82246,9.82644,1.00,1.00
2016.11.17 01:22:54.073,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:54.364,9.82232,9.82644,1.00,1.00
2016.11.17 01:22:54.465,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:54.616,9.82247,9.82644,1.00,1.00
2016.11.17 01:22:54.718,9.82226,9.82644,1.00,1.00
2016.11.17 01:22:55.352,9.82226,9.82634,1.00,1.00
2016.11.17 01:22:56.999,9.82226,9.82624,1.00,1.00
2016.11.17 01:22:59.873,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:00.928,9.82263,9.82624,1.00,1.00
2016.11.17 01:23:01.030,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:01.131,9.82216,9.82634,1.00,1.00
2016.11.17 01:23:01.333,9.82216,9.82644,1.00,1.00
2016.11.17 01:23:01.953,9.82225,9.82641,1.00,1.00
2016.11.17 01:23:02.168,9.82216,9.82644,1.00,1.00
2016.11.17 01:23:02.421,9.82226,9.82644,1.00,1.00
2016.11.17 01:23:02.881,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:03.237,9.82236,9.82634,1.00,1.00
2016.11.17 01:23:03.338,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:03.490,9.82206,9.82634,1.00,1.00
2016.11.17 01:23:03.642,9.82254,9.82634,1.00,1.00
2016.11.17 01:23:04.277,9.82208,9.82634,1.00,1.00
2016.11.17 01:23:04.631,9.82208,9.82624,1.00,1.00
2016.11.17 01:23:04.971,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:05.375,9.82218,9.82624,1.00,1.00
2016.11.17 01:23:05.841,9.82218,9.82634,1.00,1.00
2016.11.17 01:23:06.386,9.82222,9.82634,1.00,1.00
2016.11.17 01:23:06.538,9.82206,9.82634,1.00,1.00
2016.11.17 01:23:06.589,9.82206,9.82625,1.00,1.00
2016.11.17 01:23:06.892,9.82241,9.82624,1.00,1.00
2016.11.17 01:23:07.094,9.82241,9.82644,1.00,1.00
2016.11.17 01:23:07.347,9.82226,9.82644,1.00,1.00
2016.11.17 01:23:07.599,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:08.219,9.82216,9.82634,1.00,1.00
2016.11.17 01:23:09.106,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:10.029,9.82216,9.82625,1.50,1.00
2016.11.17 01:23:10.536,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:11.715,9.82226,9.82624,1.00,1.00
2016.11.17 01:23:12.677,9.82246,9.82624,1.00,1.00
2016.11.17 01:23:12.778,9.82226,9.82624,1.00,1.00
2016.11.17 01:23:13.619,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:14.130,9.82226,9.82624,1.00,1.00
2016.11.17 01:23:15.118,9.82226,9.82614,1.00,1.00
2016.11.17 01:23:15.677,9.8225,9.82614,1.00,1.00
2016.11.17 01:23:15.963,9.82226,9.82614,1.00,1.00
2016.11.17 01:23:16.086,9.82226,9.82625,1.00,1.00
2016.11.17 01:23:16.439,9.82215,9.82625,1.00,1.00
2016.11.17 01:23:17.468,9.82215,9.82624,1.00,1.00
2016.11.17 01:23:17.620,9.82236,9.82634,1.00,1.00
2016.11.17 01:23:18.116,9.82236,9.82624,1.00,1.00
2016.11.17 01:23:19.905,9.82216,9.82624,1.00,1.00
2016.11.17 01:23:22.224,9.82226,9.82624,1.00,1.00
2016.11.17 01:23:22.443,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:22.496,9.82234,9.82634,1.00,1.00
2016.11.17 01:23:22.699,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:22.800,9.82248,9.82634,1.00,1.00
2016.11.17 01:23:23.003,9.82226,9.82634,1.00,1.00
2016.11.17 01:23:23.356,9.82226,9.82624,1.00,1.00
2016.11.17 01:23:23.703,9.82226,9.82614,1.00,1.00
2016.11.17 01:23:24.109,9.82226,9.82605,1.00,1.00
2016.11.17 01:23:24.630,9.82216,9.82605,1.00,1.00
2016.11.17 01:23:25.121,9.82236,9.82604,1.00,1.00
2016.11.17 01:23:26.003,9.8222,9.82604,1.00,1.00
2016.11.17 01:23:27.331,9.8222,9.82594,1.00,1.00
2016.11.17 01:23:30.115,9.82209,9.82594,1.00,1.00
2016.11.17 01:23:30.217,9.82253,9.82594,1.00,1.00
2016.11.17 01:23:31.124,9.82206,9.82594,1.00,1.00
2016.11.17 01:23:31.619,9.82242,9.82594,1.00,1.00
2016.11.17 01:23:31.871,9.82242,9.82605,1.00,1.00
2016.11.17 01:23:31.922,9.82213,9.82604,1.00,1.00
2016.11.17 01:23:32.115,9.82213,9.82594,1.00,1.00
2016.11.17 01:23:32.318,9.82197,9.82594,1.00,1.00
2016.11.17 01:23:32.520,9.82232,9.82595,1.00,1.00
2016.11.17 01:23:32.622,9.82206,9.82595,1.00,1.00
2016.11.17 01:23:32.925,9.8219,9.82594,1.00,1.00
2016.11.17 01:23:33.128,9.82231,9.82594,1.00,1.00
2016.11.17 01:23:33.338,9.82209,9.82584,1.00,1.00
2016.11.17 01:23:33.717,9.82202,9.82584,1.00,1.00
2016.11.17 01:23:34.376,9.82202,9.82574,1.00,1.00
2016.11.17 01:23:34.604,9.82196,9.82574,1.00,1.00
2016.11.17 01:23:35.135,9.82251,9.82574,1.00,1.00
2016.11.17 01:23:35.237,9.82208,9.82574,1.00,1.00
2016.11.17 01:23:35.874,9.82208,9.82564,1.00,1.00
2016.11.17 01:23:36.126,9.82199,9.82584,1.00,1.00
2016.11.17 01:23:36.923,9.82199,9.82574,1.00,1.00
2016.11.17 01:23:37.443,9.82218,9.82574,1.00,1.00
2016.11.17 01:23:37.545,9.82209,9.82574,1.00,1.00
2016.11.17 01:23:37.652,9.82209,9.82584,1.00,1.00
2016.11.17 01:23:37.854,9.82209,9.82604,1.00,1.00
2016.11.17 01:23:37.955,9.82196,9.82604,1.00,1.00
2016.11.17 01:23:38.158,9.8225,9.82604,1.00,1.00
2016.11.17 01:23:38.562,9.82226,9.82604,1.00,1.00
2016.11.17 01:23:38.865,9.82226,9.82594,1.00,1.00
2016.11.17 01:23:38.966,9.82196,9.82594,1.00,1.00
2016.11.17 01:23:40.082,9.82196,9.82574,1.00,1.00
2016.11.17 01:23:42.079,9.82196,9.82564,1.00,1.00
2016.11.17 01:23:42.424,9.82208,9.82565,1.00,1.00
2016.11.17 01:23:42.677,9.82216,9.82604,1.00,1.00
2016.11.17 01:23:43.334,9.82216,9.82594,1.00,1.00
2016.11.17 01:23:44.054,9.82253,9.82594,1.00,1.00
2016.11.17 01:23:44.105,9.82253,9.82614,1.00,1.00
2016.11.17 01:23:44.670,9.82216,9.82614,1.00,1.00
2016.11.17 01:23:45.057,9.8221,9.82614,1.00,1.00
2016.11.17 01:23:45.387,9.82235,9.82624,1.00,1.00
2016.11.17 01:23:45.590,9.82235,9.82634,1.00,1.00
2016.11.17 01:23:45.894,9.82213,9.82635,1.00,1.00
2016.11.17 01:23:46.475,9.82214,9.82635,1.00,1.00
2016.11.17 01:23:46.576,9.82256,9.82635,1.00,1.00
2016.11.17 01:23:46.678,9.82214,9.82635,1.00,1.00
2016.11.17 01:23:47.419,9.82258,9.82635,1.00,1.00
2016.11.17 01:23:47.916,9.82236,9.82634,1.00,1.00
2016.11.17 01:23:48.018,9.82258,9.82634,1.00,1.00
2016.11.17 01:23:48.321,9.8226,9.82634,1.00,1.00
2016.11.17 01:23:48.624,9.82205,9.82634,1.00,1.00
2016.11.17 01:23:48.826,9.82258,9.82634,1.00,1.00
2016.11.17 01:23:48.988,9.82198,9.82635,1.00,1.00
2016.11.17 01:23:49.291,9.82186,9.82635,1.00,1.00
2016.11.17 01:23:49.881,9.82186,9.82634,1.00,1.00
2016.11.17 01:23:50.134,9.82221,9.82634,1.00,1.00
2016.11.17 01:23:50.438,9.82221,9.82624,1.00,1.00
2016.11.17 01:23:50.743,9.82221,9.82614,1.00,1.00
2016.11.17 01:23:50.910,9.82199,9.82614,1.00,1.00
2016.11.17 01:23:51.235,9.82196,9.82614,1.00,1.00
2016.11.17 01:23:51.338,9.82223,9.82604,1.00,1.00
2016.11.17 01:23:51.815,9.82258,9.82604,1.00,1.00
2016.11.17 01:23:51.917,9.82215,9.82604,1.00,1.00
2016.11.17 01:23:52.820,9.822,9.82604,1.00,1.00
2016.11.17 01:23:53.224,9.82256,9.82604,1.00,1.00
2016.11.17 01:23:53.613,9.82256,9.82644,1.00,1.00
2016.11.17 01:23:53.816,9.82226,9.82644,1.00,1.00
2016.11.17 01:23:54.221,9.82239,9.82644,1.00,1.00
2016.11.17 01:23:54.566,9.82289,9.82644,1.00,1.00
2016.11.17 01:23:54.871,9.82289,9.82654,1.00,1.00
2016.11.17 01:23:55.215,9.82272,9.82654,1.00,1.00
2016.11.17 01:23:55.875,9.82272,9.82664,1.00,1.00
2016.11.17 01:23:56.287,9.82275,9.82664,1.00,1.00
2016.11.17 01:23:56.591,9.82285,9.82664,1.00,1.00
2016.11.17 01:23:56.894,9.82316,9.82684,1.00,1.00
2016.11.17 01:23:56.992,9.82298,9.82684,1.00,1.00
2016.11.17 01:23:57.346,9.82289,9.82684,1.00,1.00
2016.11.17 01:23:57.840,9.82283,9.82674,1.00,1.00
2016.11.17 01:23:58.042,9.82266,9.82674,1.00,1.00
2016.11.17 01:23:58.194,9.82246,9.82674,1.00,1.00
2016.11.17 01:23:58.346,9.82246,9.82664,1.00,1.00
2016.11.17 01:23:58.869,9.82272,9.82664,1.00,1.00
2016.11.17 01:23:59.172,9.82276,9.82664,1.00,1.00
2016.11.17 01:23:59.324,9.82271,9.82664,1.00,1.00
2016.11.17 01:23:59.886,9.82273,9.82664,1.00,1.00
2016.11.17 01:24:01.691,9.82276,9.82664,1.00,1.00
2016.11.17 01:24:01.842,9.82276,9.82675,1.00,1.00
2016.11.17 01:24:02.787,9.82286,9.82675,1.00,1.00
2016.11.17 01:24:04.020,9.82276,9.82675,1.00,1.00
2016.11.17 01:24:04.323,9.82306,9.82674,1.00,1.00
2016.11.17 01:24:05.427,9.82316,9.82674,1.00,1.00
2016.11.17 01:24:06.128,9.82316,9.82684,1.00,1.00
2016.11.17 01:24:06.527,9.82336,9.82684,1.00,1.00
2016.11.17 01:24:07.338,9.82336,9.82674,1.00,1.00
2016.11.17 01:24:07.718,9.82326,9.82674,1.00,1.00
2016.11.17 01:24:09.851,9.82326,9.82684,1.00,1.00
2016.11.17 01:24:10.361,9.82326,9.82694,1.00,1.00
2016.11.17 01:24:11.117,9.82326,9.82704,1.00,1.00
2016.11.17 01:24:11.870,9.82326,9.82714,1.00,1.00
2016.11.17 01:24:12.426,9.82315,9.82714,1.00,1.00
2016.11.17 01:24:13.620,9.82326,9.82714,1.00,1.00
2016.11.17 01:24:14.081,9.82326,9.82704,1.00,1.00
2016.11.17 01:24:16.117,9.82326,9.82724,1.00,1.00
2016.11.17 01:24:16.371,9.82326,9.82734,1.00,1.00
2016.11.17 01:24:17.340,9.82326,9.82724,1.00,1.00
2016.11.17 01:24:18.835,9.82326,9.82714,1.00,1.00
2016.11.17 01:24:18.886,9.82326,9.82724,1.00,1.00
2016.11.17 01:24:19.417,9.82336,9.82724,1.00,1.00
2016.11.17 01:24:20.329,9.82336,9.82714,1.00,1.00
2016.11.17 01:24:21.714,9.82356,9.82714,1.00,1.00
2016.11.17 01:24:21.866,9.82356,9.82724,1.00,1.00
2016.11.17 01:24:22.919,9.82336,9.82724,1.00,1.00
2016.11.17 01:24:23.121,9.82336,9.82714,1.00,1.00
2016.11.17 01:24:24.615,9.82356,9.82724,1.00,1.00
2016.11.17 01:24:25.824,9.82346,9.82724,1.00,1.00
2016.11.17 01:24:25.940,9.82346,9.82714,1.00,1.00
2016.11.17 01:24:26.638,9.82376,9.82714,1.00,1.00
2016.11.17 01:24:32.712,9.82376,9.82704,1.00,1.00
2016.11.17 01:24:32.859,9.82376,9.82715,1.00,1.00
2016.11.17 01:24:33.252,9.82406,9.82714,1.00,1.00
2016.11.17 01:24:33.353,9.82406,9.82724,1.00,1.00
2016.11.17 01:24:34.830,9.82406,9.82734,1.00,1.00
2016.11.17 01:24:37.866,9.82436,9.82734,1.00,1.00
2016.11.17 01:24:38.119,9.82436,9.82744,1.00,1.00
2016.11.17 01:24:38.170,9.82456,9.82744,1.00,1.00
2016.11.17 01:24:39.277,9.82436,9.82744,1.00,1.00
2016.11.17 01:24:40.182,9.82436,9.82735,1.00,1.00
2016.11.17 01:24:41.452,9.82436,9.82724,1.00,1.00
2016.11.17 01:24:41.553,9.82426,9.82724,1.00,1.00
2016.11.17 01:24:41.604,9.82426,9.82735,1.00,1.00
2016.11.17 01:24:42.330,9.82426,9.82724,1.00,1.00
2016.11.17 01:24:46.581,9.82426,9.82714,1.00,1.00
2016.11.17 01:24:51.581,9.82426,9.82724,1.00,1.00
2016.11.17 01:24:51.857,9.82426,9.82744,1.00,1.00
2016.11.17 01:24:53.127,9.82426,9.82734,1.00,1.00
2016.11.17 01:24:56.627,9.82426,9.82725,1.00,1.00
2016.11.17 01:24:56.762,9.82426,9.82734,1.00,1.00
2016.11.17 01:24:57.117,9.82426,9.82744,1.00,1.00
2016.11.17 01:24:58.102,9.82446,9.82744,1.00,1.00
2016.11.17 01:24:58.950,9.82446,9.82745,1.00,1.00
2016.11.17 01:24:59.253,9.82456,9.82745,1.00,1.00
2016.11.17 01:25:00.169,9.82466,9.82745,1.00,1.00
2016.11.17 01:25:00.523,9.82466,9.82754,1.00,1.00
2016.11.17 01:25:01.524,9.82466,9.82744,1.00,1.00
2016.11.17 01:25:02.564,9.82456,9.82744,1.00,1.00
2016.11.17 01:25:03.130,9.82456,9.82754,1.00,1.00
2016.11.17 01:25:03.582,9.82456,9.82764,1.00,1.00
2016.11.17 01:25:06.712,9.82466,9.82774,1.00,1.00
2016.11.17 01:25:10.176,9.82476,9.82774,1.00,1.00
2016.11.17 01:25:11.070,9.82476,9.82784,1.00,1.00
2016.11.17 01:25:11.616,9.82476,9.82804,1.00,1.00
2016.11.17 01:25:11.869,9.82476,9.82795,1.00,1.00
2016.11.17 01:25:12.373,9.82476,9.82804,1.00,1.00
2016.11.17 01:25:13.308,9.82499,9.82804,1.00,1.00
2016.11.17 01:25:13.661,9.82499,9.82814,1.00,1.00
2016.11.17 01:25:13.763,9.82499,9.82824,1.00,1.00
2016.11.17 01:25:13.864,9.82499,9.82834,1.00,1.50
2016.11.17 01:25:13.965,9.82499,9.82844,1.00,1.00
2016.11.17 01:25:14.016,9.82506,9.82844,1.00,1.00
2016.11.17 01:25:15.469,9.82506,9.82845,1.00,1.00
2016.11.17 01:25:15.904,9.82506,9.82835,1.00,1.00
2016.11.17 01:25:17.331,9.82506,9.82824,1.00,1.00
2016.11.17 01:25:18.617,9.82506,9.82814,1.00,1.00
2016.11.17 01:25:18.798,9.82496,9.82814,1.00,1.00
2016.11.17 01:25:19.304,9.82496,9.82804,1.00,1.00
2016.11.17 01:25:19.874,9.82496,9.82794,1.00,1.00
2016.11.17 01:25:21.804,9.82496,9.82795,1.00,1.00
2016.11.17 01:25:22.371,9.82496,9.82794,1.00,1.00
2016.11.17 01:25:22.674,9.82506,9.82794,1.00,1.00
2016.11.17 01:25:26.108,9.82506,9.82805,1.00,1.00
2016.11.17 01:25:26.618,9.82506,9.82804,1.00,1.00
2016.11.17 01:25:27.082,9.82506,9.82794,1.00,1.00
2016.11.17 01:25:28.082,9.82506,9.82804,1.00,1.00
2016.11.17 01:25:28.701,9.82506,9.82794,1.00,1.00
2016.11.17 01:25:34.871,9.82506,9.82795,1.00,1.00
2016.11.17 01:25:35.108,9.82506,9.82814,1.00,1.00
2016.11.17 01:25:35.865,9.82506,9.82824,1.00,1.00
2016.11.17 01:25:36.599,9.82506,9.82814,1.00,1.00
2016.11.17 01:25:39.851,9.82506,9.82824,1.00,1.00
2016.11.17 01:25:40.380,9.82506,9.82814,1.00,1.00
2016.11.17 01:25:40.633,9.82508,9.82824,1.00,1.00
2016.11.17 01:25:41.126,9.82508,9.82814,1.00,1.00
2016.11.17 01:25:43.682,9.82508,9.82804,1.00,1.00
2016.11.17 01:25:44.607,9.82508,9.82814,1.00,1.00
2016.11.17 01:25:45.596,9.82508,9.82815,1.00,1.00
2016.11.17 01:25:45.647,9.82508,9.82804,1.00,1.00
2016.11.17 01:25:46.117,9.82513,9.82804,1.00,1.00
2016.11.17 01:25:47.178,9.82513,9.82805,1.00,1.00
2016.11.17 01:25:49.245,9.82513,9.82804,1.00,1.00
2016.11.17 01:25:49.796,9.82506,9.82804,1.00,1.00
2016.11.17 01:25:50.099,9.82506,9.82794,1.00,1.00
2016.11.17 01:25:50.459,9.82506,9.82804,1.00,1.00
2016.11.17 01:25:50.661,9.82496,9.82804,1.00,1.00
2016.11.17 01:25:51.619,9.82496,9.82794,1.00,1.00
