2016.11.09 02:03:41.301,9.97646,9.97944,1.00,1.00
2016.11.09 02:03:41.628,9.97674,9.97944,1.00,1.00
2016.11.09 02:03:41.931,9.97674,9.97934,1.00,1.00
2016.11.09 02:03:42.281,9.97688,9.97934,1.00,1.00
2016.11.09 02:03:42.628,9.97647,9.97934,1.00,1.00
2016.11.09 02:03:43.000,9.97685,9.97934,1.00,1.00
2016.11.09 02:03:43.292,9.97648,9.97934,1.00,1.00
2016.11.09 02:03:44.118,9.97648,9.97924,1.00,1.00
2016.11.09 02:03:44.259,9.97648,9.97934,1.00,1.00
2016.11.09 02:03:44.356,9.97674,9.97934,1.00,1.00
2016.11.09 02:03:45.195,9.97654,9.97934,1.00,1.00
2016.11.09 02:03:45.347,9.97654,9.97944,1.00,1.00
2016.11.09 02:03:46.195,9.97634,9.97944,1.00,1.00
2016.11.09 02:03:47.222,9.97628,9.97944,1.00,1.00
2016.11.09 02:03:48.585,9.97628,9.97954,1.00,1.00
2016.11.09 02:03:49.584,9.97628,9.97944,1.00,1.00
2016.11.09 02:03:50.900,9.97659,9.97986,1.00,1.00
2016.11.09 02:03:50.951,9.97677,9.98015,1.50,1.00
2016.11.09 02:03:51.052,9.97681,9.98015,1.00,1.00
2016.11.09 02:03:51.456,9.97658,9.98015,1.07,1.00
2016.11.09 02:03:51.943,9.97659,9.98054,1.07,1.00
2016.11.09 02:03:52.095,9.97709,9.98064,1.00,1.00
2016.11.09 02:03:52.145,9.9773,9.98064,1.00,1.00
2016.11.09 02:03:52.483,9.97732,9.98064,1.00,1.00
2016.11.09 02:03:52.788,9.97709,9.98064,1.07,1.00
2016.11.09 02:03:52.940,9.97709,9.98082,1.07,1.00
2016.11.09 02:03:53.909,9.97708,9.98094,1.07,1.00
2016.11.09 02:03:54.082,9.97708,9.98096,1.07,1.00
2016.11.09 02:03:55.432,9.97709,9.98094,1.07,1.00
2016.11.09 02:03:56.163,9.97709,9.98094,1.07,1.00
2016.11.09 02:03:57.112,9.97709,9.98108,1.07,1.00
2016.11.09 02:03:57.264,9.97709,9.98108,1.07,1.00
2016.11.09 02:03:57.795,9.97709,9.98108,1.07,1.00
2016.11.09 02:03:58.123,9.97709,9.98116,1.07,1.00
2016.11.09 02:03:59.247,9.9773,9.98116,1.00,1.00
2016.11.09 02:03:59.891,9.97716,9.98116,1.07,1.00
2016.11.09 02:04:00.501,9.97709,9.98114,1.07,1.00
2016.11.09 02:04:01.156,9.97716,9.98116,1.07,1.00
2016.11.09 02:04:01.258,9.97716,9.98124,1.07,1.00
2016.11.09 02:04:03.427,9.97715,9.98115,1.07,1.00
2016.11.09 02:04:03.968,9.97715,9.98115,1.07,1.00
2016.11.09 02:04:04.823,9.97727,9.98104,1.07,1.00
2016.11.09 02:04:05.388,9.97727,9.98104,1.07,1.00
2016.11.09 02:04:05.712,9.97727,9.98114,1.07,1.00
2016.11.09 02:04:05.916,9.97727,9.98124,1.07,1.50
2016.11.09 02:04:06.726,9.97727,9.9811,1.07,1.00
2016.11.09 02:04:08.987,9.97746,9.98095,1.07,1.00
2016.11.09 02:04:09.088,9.97746,9.98095,1.00,1.00
2016.11.09 02:04:09.965,9.97746,9.98076,1.00,1.00
2016.11.09 02:04:14.215,9.97757,9.98089,1.00,1.00
2016.11.09 02:04:15.210,9.97759,9.98069,1.00,1.00
2016.11.09 02:04:16.290,9.97761,9.98089,1.00,1.00
2016.11.09 02:04:16.701,9.97763,9.98067,1.00,1.00
2016.11.09 02:04:19.151,9.97767,9.98087,1.00,1.00
2016.11.09 02:04:20.118,9.97768,9.98067,1.00,1.00
2016.11.09 02:04:21.114,9.97769,9.98088,1.00,1.00
2016.11.09 02:04:22.406,9.97774,9.98067,1.00,1.00
2016.11.09 02:04:23.131,9.97775,9.98088,1.00,1.00
2016.11.09 02:04:24.425,9.97777,9.98069,1.00,1.00
2016.11.09 02:04:25.442,9.97778,9.98088,1.00,1.00
2016.11.09 02:04:29.057,9.97785,9.98103,1.00,1.00
2016.11.09 02:04:29.955,9.97822,9.98072,1.00,1.00
2016.11.09 02:04:30.011,9.97786,9.98077,1.00,1.00
2016.11.09 02:04:30.942,9.97787,9.98103,1.00,1.00
2016.11.09 02:04:31.934,9.97789,9.98103,1.00,1.00
2016.11.09 02:04:34.874,9.97793,9.98097,1.00,1.00
2016.11.09 02:04:35.352,9.97832,9.98098,1.00,1.00
2016.11.09 02:04:46.802,9.97839,9.98097,1.00,1.00
2016.11.09 02:04:49.909,9.97842,9.98096,1.00,1.00
2016.11.09 02:04:52.915,9.97813,9.98114,1.00,1.00
2016.11.09 02:04:56.220,9.97846,9.98094,1.00,1.00
2016.11.09 02:05:01.820,9.97846,9.98098,1.00,1.00
2016.11.09 02:05:03.009,9.97823,9.98111,1.00,1.00
2016.11.09 02:05:03.999,9.97824,9.98111,1.00,1.00
2016.11.09 02:05:04.947,9.97826,9.98112,1.00,1.00
2016.11.09 02:05:05.254,9.97862,9.98112,1.00,1.00
2016.11.09 02:05:06.184,9.97846,9.98098,1.00,1.00
2016.11.09 02:05:09.255,9.97829,9.98114,1.00,1.00
2016.11.09 02:05:10.262,9.97829,9.98136,1.00,1.00
2016.11.09 02:05:10.666,9.9783,9.98116,1.00,1.00
2016.11.09 02:05:11.239,9.97868,9.98116,1.00,1.00
2016.11.09 02:05:11.846,9.97831,9.98118,1.00,1.00
2016.11.09 02:05:12.700,9.97865,9.98113,1.00,1.00
2016.11.09 02:05:13.600,9.97841,9.98096,1.00,1.00
2016.11.09 02:05:14.568,9.9783,9.98078,1.00,1.00
2016.11.09 02:05:15.639,9.97843,9.98091,1.00,1.00
2016.11.09 02:05:16.680,9.97825,9.98073,1.00,1.00
2016.11.09 02:05:18.349,9.97833,9.98091,1.00,1.00
2016.11.09 02:05:19.946,9.97833,9.98097,1.00,1.00
2016.11.09 02:05:20.149,9.97824,9.98072,1.00,1.00
2016.11.09 02:05:21.035,9.97829,9.98102,1.00,1.00
2016.11.09 02:05:22.851,9.97746,9.98063,1.00,1.00
2016.11.09 02:05:22.952,9.97735,9.98063,1.00,1.00
2016.11.09 02:05:23.481,9.97736,9.98063,1.00,1.00
2016.11.09 02:05:23.899,9.97846,9.98094,1.00,1.00
2016.11.09 02:05:25.574,9.97865,9.98113,1.00,1.00
2016.11.09 02:05:25.903,9.97834,9.98119,1.00,1.00
2016.11.09 02:05:26.792,9.97872,9.9812,1.00,1.00
2016.11.09 02:05:28.169,9.97873,9.98121,1.00,1.00
2016.11.09 02:05:29.193,9.97874,9.98122,1.00,1.00
2016.11.09 02:05:30.000,9.97839,9.98141,1.00,1.00
2016.11.09 02:05:31.869,9.97843,9.98141,1.00,1.00
2016.11.09 02:05:34.993,9.97847,9.98141,1.00,1.00
2016.11.09 02:05:39.096,9.97876,9.98141,1.00,1.00
2016.11.09 02:05:39.787,9.97886,9.98141,1.00,1.00
2016.11.09 02:05:41.539,9.97896,9.98141,1.00,1.00
2016.11.09 02:05:41.927,9.97906,9.98141,1.00,1.00
2016.11.09 02:05:42.313,9.97906,9.9816,1.00,1.00
2016.11.09 02:05:42.363,9.97916,9.9816,1.00,1.00
2016.11.09 02:05:42.684,9.97936,9.9816,1.00,1.00
2016.11.09 02:05:43.037,9.97936,9.98134,1.00,1.00
2016.11.09 02:05:43.340,9.97946,9.98134,1.00,1.00
2016.11.09 02:05:43.537,9.97936,9.98153,1.50,1.00
2016.11.09 02:05:43.639,9.97946,9.98153,1.00,1.00
2016.11.09 02:05:44.094,9.97956,9.98153,1.00,1.00
2016.11.09 02:05:45.624,9.97966,9.98153,1.00,1.00
2016.11.09 02:05:45.928,9.97966,9.98147,1.00,1.00
2016.11.09 02:05:46.273,9.97976,9.98147,1.00,1.00
2016.11.09 02:05:46.830,9.97976,9.98146,1.00,1.00
2016.11.09 02:05:47.810,9.97986,9.98146,1.00,1.00
2016.11.09 02:05:48.148,9.97996,9.98145,1.00,1.00
2016.11.09 02:05:48.415,9.97996,9.98159,1.00,1.00
2016.11.09 02:05:49.451,9.97996,9.98177,1.00,1.00
2016.11.09 02:05:50.005,9.97996,9.98243,1.00,1.00
2016.11.09 02:05:50.090,9.97996,9.98284,1.00,1.00
2016.11.09 02:05:50.141,9.97996,9.98324,1.00,1.00
2016.11.09 02:05:50.444,9.97996,9.98269,1.00,1.00
2016.11.09 02:05:50.650,9.97996,9.98319,1.00,1.00
2016.11.09 02:05:51.139,9.98006,9.98319,1.00,1.00
2016.11.09 02:05:51.459,9.98006,9.98324,1.00,1.00
2016.11.09 02:05:51.667,9.98036,9.98324,1.00,1.00
2016.11.09 02:05:52.002,9.98036,9.98319,1.00,1.00
2016.11.09 02:05:52.133,9.98004,9.98295,1.00,1.00
2016.11.09 02:05:52.234,9.98004,9.98319,1.00,1.00
2016.11.09 02:05:52.285,9.98004,9.98329,1.00,1.00
2016.11.09 02:05:52.336,9.98004,9.98369,1.00,1.00
2016.11.09 02:05:57.879,9.979,9.9837,1.00,1.00
2016.11.09 02:05:57.930,9.97905,9.9837,1.00,1.00
2016.11.09 02:05:58.233,9.97926,9.98366,1.00,1.00
2016.11.09 02:05:58.535,9.9801,9.98447,1.00,1.00
2016.11.09 02:05:58.973,9.97937,9.98512,1.37,1.37
2016.11.09 02:05:59.024,9.97937,9.98512,1.12,1.00
2016.11.09 02:05:59.126,9.97986,9.98512,1.51,1.00
2016.11.09 02:05:59.176,9.97937,9.98512,1.37,1.00
2016.11.09 02:05:59.288,9.98114,9.98486,1.00,1.00
2016.11.09 02:05:59.947,9.98071,9.98486,1.00,1.00
2016.11.09 02:06:00.270,9.98108,9.98546,1.00,1.00
2016.11.09 02:06:00.978,9.97965,9.98472,1.95,1.00
2016.11.09 02:06:01.029,9.97965,9.98472,1.95,1.00
2016.11.09 02:06:01.262,9.98078,9.98469,1.00,1.00
2016.11.09 02:06:05.094,9.98078,9.98452,1.00,1.00
2016.11.09 02:06:08.364,9.98146,9.98452,1.00,1.00
2016.11.09 02:06:08.415,9.9816,9.98492,1.00,1.00
2016.11.09 02:06:08.466,9.98301,9.98549,1.00,1.00
2016.11.09 02:06:09.405,9.98343,9.98644,1.00,1.00
2016.11.09 02:06:10.342,9.98351,9.98658,1.00,1.00
2016.11.09 02:06:11.685,9.98361,9.98671,1.00,1.00
2016.11.09 02:06:14.094,9.98354,9.98656,1.00,1.00
2016.11.09 02:06:16.109,9.98351,9.98676,1.00,1.00
2016.11.09 02:06:16.547,9.98342,9.98698,1.00,1.00
2016.11.09 02:06:16.649,9.98364,9.98774,1.00,1.50
2016.11.09 02:06:16.802,9.98364,9.98764,1.00,1.50
2016.11.09 02:06:16.906,9.98364,9.98774,1.00,1.00
2016.11.09 02:06:17.531,9.98374,9.98719,1.00,1.00
2016.11.09 02:06:17.834,9.98364,9.98744,1.00,1.00
2016.11.09 02:06:17.936,9.98312,9.98813,1.00,1.00
2016.11.09 02:06:18.037,9.98312,9.98854,1.00,1.00
2016.11.09 02:06:18.239,9.98431,9.98861,1.00,1.00
2016.11.09 02:06:18.723,9.98309,9.98834,1.00,1.00
2016.11.09 02:06:18.774,9.98309,9.98834,1.37,1.00
2016.11.09 02:06:19.078,9.98431,9.98834,1.00,1.00
2016.11.09 02:06:19.519,9.98336,9.98841,1.00,1.00
2016.11.09 02:06:19.735,9.98438,9.98828,1.00,1.00
2016.11.09 02:06:19.937,9.98317,9.98802,1.00,1.00
2016.11.09 02:06:20.560,9.98424,9.98864,1.00,1.50
2016.11.09 02:06:20.864,9.98428,9.98824,1.00,1.00
2016.11.09 02:06:21.319,9.98309,9.98818,1.00,1.00
2016.11.09 02:06:21.619,9.98424,9.98854,1.00,1.00
2016.11.09 02:06:21.925,9.98494,9.98854,1.00,1.00
2016.11.09 02:06:22.329,9.98494,9.98801,1.00,1.00
2016.11.09 02:06:22.864,9.98487,9.98801,1.00,1.00
2016.11.09 02:06:23.368,9.98487,9.988,1.00,1.00
2016.11.09 02:06:24.049,9.98487,9.98798,1.00,1.00
2016.11.09 02:06:24.555,9.98487,9.98772,1.00,1.00
2016.11.09 02:06:24.725,9.98487,9.98834,1.00,1.00
2016.11.09 02:06:25.079,9.98487,9.98844,1.00,1.00
2016.11.09 02:06:25.180,9.98487,9.98834,1.00,1.00
2016.11.09 02:06:25.383,9.98494,9.98844,1.00,1.00
2016.11.09 02:06:25.535,9.98494,9.98818,1.00,1.00
2016.11.09 02:06:25.766,9.98494,9.98844,1.00,1.00
2016.11.09 02:06:25.868,9.98494,9.98855,1.00,1.00
2016.11.09 02:06:26.575,9.98494,9.98804,1.00,1.00
2016.11.09 02:06:26.746,9.98494,9.98831,1.00,1.00
2016.11.09 02:06:27.534,9.98494,9.98786,1.00,1.00
2016.11.09 02:06:27.636,9.98494,9.98848,1.00,1.00
2016.11.09 02:06:27.737,9.98494,9.98769,1.00,1.00
2016.11.09 02:06:29.335,9.98494,9.98749,1.00,1.00
2016.11.09 02:06:29.944,9.98494,9.98776,1.00,1.00
2016.11.09 02:06:30.862,9.98487,9.98761,1.00,1.00
2016.11.09 02:06:31.369,9.98487,9.98811,1.00,1.00
2016.11.09 02:06:31.470,9.98487,9.98729,1.00,1.00
2016.11.09 02:06:32.054,9.98481,9.98729,1.00,1.00
2016.11.09 02:06:32.380,9.98481,9.98737,1.00,1.00
2016.11.09 02:06:32.683,9.98481,9.98854,1.00,1.50
2016.11.09 02:06:32.986,9.98481,9.98844,1.00,1.00
2016.11.09 02:06:33.381,9.98481,9.98813,1.00,1.00
2016.11.09 02:06:33.584,9.98481,9.98844,1.00,1.00
2016.11.09 02:06:33.685,9.98481,9.98815,1.00,1.00
2016.11.09 02:06:34.569,9.98487,9.98821,1.00,1.00
2016.11.09 02:06:34.670,9.98487,9.98851,1.00,1.00
2016.11.09 02:06:35.128,9.98487,9.98844,1.00,1.00
2016.11.09 02:06:35.754,9.98487,9.98814,1.00,1.00
2016.11.09 02:06:36.696,9.98487,9.98798,1.00,1.00
2016.11.09 02:06:36.798,9.98487,9.98834,1.00,1.00
2016.11.09 02:06:37.856,9.98487,9.98805,1.00,1.00
2016.11.09 02:06:39.054,9.98487,9.98771,1.00,1.00
2016.11.09 02:06:39.486,9.98487,9.988,1.00,1.00
2016.11.09 02:06:39.789,9.98487,9.98798,1.00,1.00
2016.11.09 02:06:40.484,9.98487,9.98769,1.00,1.00
2016.11.09 02:06:40.687,9.98487,9.9882,1.00,1.00
2016.11.09 02:06:40.889,9.98487,9.98844,1.00,1.00
2016.11.09 02:06:41.281,9.98487,9.9881,1.00,1.00
2016.11.09 02:06:41.382,9.98487,9.98817,1.00,1.00
2016.11.09 02:06:42.374,9.98487,9.98782,1.00,1.00
2016.11.09 02:06:42.677,9.98487,9.98801,1.00,1.00
2016.11.09 02:06:43.478,9.98487,9.98822,1.00,1.00
2016.11.09 02:06:44.286,9.98487,9.98827,1.00,1.00
2016.11.09 02:06:45.303,9.98487,9.98826,1.00,1.00
2016.11.09 02:06:45.506,9.98487,9.98824,1.00,1.00
2016.11.09 02:06:45.825,9.98494,9.98811,1.00,1.00
2016.11.09 02:06:46.822,9.98494,9.98806,1.00,1.00
2016.11.09 02:06:46.872,9.98487,9.98806,1.00,1.00
2016.11.09 02:06:47.024,9.98487,9.9882,1.00,1.00
2016.11.09 02:06:47.864,9.98487,9.988,1.00,1.00
2016.11.09 02:06:48.218,9.98487,9.98844,1.00,1.00
2016.11.09 02:06:49.184,9.98487,9.98812,1.00,1.00
2016.11.09 02:06:49.286,9.98487,9.98844,1.00,1.50
2016.11.09 02:06:49.337,9.98481,9.98844,1.00,1.50
2016.11.09 02:06:49.387,9.98481,9.98786,1.00,1.00
2016.11.09 02:06:49.988,9.98481,9.98844,1.00,1.00
2016.11.09 02:06:50.141,9.98481,9.98854,1.00,1.00
2016.11.09 02:06:50.396,9.98481,9.98814,1.00,1.00
2016.11.09 02:06:50.599,9.98487,9.98854,1.00,1.00
2016.11.09 02:06:50.752,9.98487,9.98864,1.00,1.00
2016.11.09 02:06:51.389,9.98487,9.98841,1.00,1.00
2016.11.09 02:06:51.844,9.98494,9.98841,1.00,1.00
2016.11.09 02:06:51.895,9.98494,9.98864,1.00,1.00
2016.11.09 02:06:52.211,9.98494,9.98806,1.00,1.00
2016.11.09 02:06:52.919,9.98494,9.9883,1.00,1.00
2016.11.09 02:06:53.366,9.98494,9.98834,1.00,1.00
2016.11.09 02:06:55.624,9.98494,9.98828,1.00,1.00
2016.11.09 02:06:55.929,9.98494,9.98826,1.00,1.00
2016.11.09 02:06:56.232,9.98494,9.9882,1.00,1.00
2016.11.09 02:06:56.958,9.98494,9.98824,1.00,1.00
2016.11.09 02:06:57.161,9.98494,9.98799,1.00,1.00
2016.11.09 02:06:57.262,9.98494,9.98841,1.00,1.00
2016.11.09 02:06:58.631,9.98494,9.98833,1.00,1.00
2016.11.09 02:06:59.340,9.98494,9.98861,1.00,1.00
2016.11.09 02:06:59.662,9.98487,9.98861,1.00,1.00
2016.11.09 02:07:00.690,9.98487,9.98849,1.00,1.00
2016.11.09 02:07:00.843,9.98487,9.98894,1.00,1.00
2016.11.09 02:07:01.147,9.98487,9.98904,1.00,1.00
2016.11.09 02:07:01.687,9.98487,9.98812,1.00,1.00
2016.11.09 02:07:02.159,9.98494,9.98812,1.00,1.00
2016.11.09 02:07:02.730,9.98494,9.9882,1.00,1.00
2016.11.09 02:07:03.703,9.98494,9.98822,1.00,1.00
2016.11.09 02:07:05.164,9.98494,9.98816,1.00,1.00
2016.11.09 02:07:06.843,9.985,9.98816,1.00,1.00
2016.11.09 02:07:08.542,9.98518,9.98816,1.00,1.00
2016.11.09 02:07:08.593,9.98518,9.98833,1.00,1.00
2016.11.09 02:07:08.694,9.98518,9.98902,1.00,1.00
2016.11.09 02:07:09.687,9.98518,9.98934,1.00,1.12
2016.11.09 02:07:09.737,9.98518,9.98934,1.00,1.37
2016.11.09 02:07:09.839,9.98518,9.98934,1.00,1.00
2016.11.09 02:07:10.359,9.98512,9.98934,1.00,1.00
2016.11.09 02:07:10.699,9.98512,9.98862,1.00,1.00
2016.11.09 02:07:11.545,9.985,9.98862,1.00,1.00
2016.11.09 02:07:11.697,9.985,9.98842,1.00,1.00
2016.11.09 02:07:16.492,9.985,9.98839,1.00,1.00
2016.11.09 02:07:16.543,9.98487,9.98839,1.00,1.00
2016.11.09 02:07:16.594,9.98487,9.98816,1.00,1.00
2016.11.09 02:07:17.541,9.9845,9.98816,1.00,1.00
2016.11.09 02:07:17.592,9.9845,9.98796,1.00,1.00
2016.11.09 02:07:18.043,9.98371,9.98796,1.00,1.00
2016.11.09 02:07:18.349,9.98402,9.98796,1.00,1.00
2016.11.09 02:07:18.663,9.98581,9.98742,1.00,1.00
2016.11.09 02:07:18.713,9.98581,9.98868,1.00,1.00
2016.11.09 02:07:19.035,9.98619,9.98868,1.00,1.00
2016.11.09 02:07:19.609,9.98619,9.98888,1.00,1.00
2016.11.09 02:07:20.596,9.98619,9.98903,1.00,1.00
2016.11.09 02:07:21.593,9.98619,9.98874,1.00,1.00
2016.11.09 02:07:22.253,9.98619,9.98865,1.00,1.00
2016.11.09 02:07:22.584,9.98625,9.98864,1.00,1.00
2016.11.09 02:07:24.716,9.98625,9.98854,1.00,1.00
2016.11.09 02:07:24.919,9.98625,9.98864,1.00,1.50
2016.11.09 02:07:25.341,9.98625,9.98818,1.00,1.00
2016.11.09 02:07:25.847,9.98581,9.98818,1.00,1.00
2016.11.09 02:07:25.948,9.98581,9.98854,1.00,1.00
2016.11.09 02:07:26.049,9.98512,9.98854,1.00,1.00
2016.11.09 02:07:26.363,9.98424,9.98854,1.00,1.00
2016.11.09 02:07:26.919,9.98426,9.98866,1.00,1.00
2016.11.09 02:07:28.968,9.98433,9.98879,1.00,1.00
2016.11.09 02:07:30.966,9.98439,9.98836,1.00,1.00
2016.11.09 02:07:32.139,9.9844,9.98833,1.00,1.00
2016.11.09 02:07:35.225,9.98448,9.98826,1.00,1.00
2016.11.09 02:07:37.446,9.98453,9.98874,1.00,1.00
2016.11.09 02:07:37.862,9.98431,9.98799,1.00,1.00
2016.11.09 02:07:37.963,9.98377,9.98756,1.00,1.00
2016.11.09 02:07:38.115,9.98377,9.98756,1.00,1.37
2016.11.09 02:07:38.166,9.98201,9.98659,1.00,1.00
2016.11.09 02:07:38.369,9.98324,9.98659,1.00,1.00
2016.11.09 02:07:38.470,9.98324,9.98846,1.00,1.37
2016.11.09 02:07:38.521,9.98324,9.98794,1.00,1.00
2016.11.09 02:07:38.709,9.98324,9.98846,1.00,1.37
2016.11.09 02:07:39.015,9.98324,9.98672,1.00,1.00
2016.11.09 02:07:39.268,9.98324,9.98872,1.00,1.37
2016.11.09 02:07:39.319,9.98324,9.98872,1.00,1.37
2016.11.09 02:07:39.421,9.98324,9.98863,1.00,1.87
2016.11.09 02:07:39.524,9.98324,9.98872,1.00,1.00
2016.11.09 02:07:39.918,9.98364,9.98872,1.00,1.00
2016.11.09 02:07:40.224,9.98364,9.98732,1.00,1.00
2016.11.09 02:07:40.275,9.98364,9.98756,1.00,1.00
2016.11.09 02:07:40.377,9.98374,9.98847,1.00,1.00
2016.11.09 02:07:40.428,9.98374,9.98847,1.00,1.37
2016.11.09 02:07:40.732,9.98364,9.98673,1.00,1.00
2016.11.09 02:07:40.834,9.9822,9.98673,1.00,1.00
2016.11.09 02:07:41.021,9.9822,9.98876,1.37,1.37
2016.11.09 02:07:41.125,9.9822,9.98834,1.37,2.14
2016.11.09 02:07:41.176,9.9822,9.98876,1.37,1.00
2016.11.09 02:07:41.227,9.9822,9.98876,1.37,1.00
2016.11.09 02:07:41.279,9.98394,9.98857,1.00,1.00
2016.11.09 02:07:41.381,9.98254,9.98882,1.37,1.00
2016.11.09 02:07:41.432,9.98254,9.98882,1.37,1.00
2016.11.09 02:07:41.534,9.98197,9.98876,1.37,1.37
2016.11.09 02:07:41.636,9.98371,9.98876,1.00,1.37
2016.11.09 02:07:41.941,9.98371,9.98876,1.00,1.37
2016.11.09 02:07:42.362,9.98371,9.98709,1.00,1.00
2016.11.09 02:07:42.463,9.98371,9.98719,1.00,1.00
2016.11.09 02:07:42.565,9.98371,9.98926,1.00,1.37
2016.11.09 02:07:42.651,9.98371,9.98764,1.00,1.00
2016.11.09 02:07:42.955,9.98371,9.98622,1.00,1.00
2016.11.09 02:07:43.264,9.98371,9.98692,1.00,1.00
2016.11.09 02:07:44.695,9.98371,9.98676,1.00,1.00
2016.11.09 02:07:45.653,9.98371,9.98646,1.00,1.00
2016.11.09 02:07:45.992,9.98383,9.98646,1.00,1.00
2016.11.09 02:07:55.392,9.98383,9.98642,1.00,1.00
2016.11.09 02:07:55.596,9.98383,9.98879,1.00,1.37
2016.11.09 02:07:55.697,9.98383,9.98879,1.00,1.00
2016.11.09 02:07:55.748,9.98383,9.98814,1.00,1.84
2016.11.09 02:07:55.886,9.98383,9.98879,1.00,1.37
2016.11.09 02:07:55.938,9.98383,9.98814,1.00,2.27
2016.11.09 02:07:55.989,9.98383,9.98879,1.00,1.37
2016.11.09 02:07:56.090,9.98383,9.98879,1.00,1.37
2016.11.09 02:07:56.191,9.98383,9.98879,1.00,1.37
2016.11.09 02:07:56.293,9.98383,9.98879,1.00,1.00
2016.11.09 02:07:56.445,9.98383,9.98864,1.00,1.24
2016.11.09 02:07:56.749,9.98383,9.98755,1.00,1.00
2016.11.09 02:07:57.172,9.9839,9.98755,1.00,1.00
2016.11.09 02:07:57.525,9.9839,9.98699,1.00,1.00
2016.11.09 02:07:57.627,9.9839,9.9889,1.00,1.37
2016.11.09 02:07:57.678,9.9839,9.98804,1.00,1.82
2016.11.09 02:07:57.981,9.9839,9.98686,1.00,1.00
2016.11.09 02:07:58.530,9.9839,9.98682,1.00,1.00
2016.11.09 02:07:58.631,9.9839,9.98906,1.00,1.37
2016.11.09 02:07:58.682,9.9839,9.98804,1.00,1.90
2016.11.09 02:07:58.733,9.9839,9.98702,1.00,1.00
2016.11.09 02:07:59.741,9.9839,9.98689,1.00,1.00
2016.11.09 02:08:01.346,9.98383,9.98689,1.00,1.00
2016.11.09 02:08:02.222,9.98383,9.98686,1.00,1.00
2016.11.09 02:08:03.213,9.98383,9.98672,1.00,1.00
2016.11.09 02:08:05.151,9.98383,9.98681,1.00,1.00
2016.11.09 02:08:06.145,9.98383,9.98667,1.00,1.00
2016.11.09 02:08:06.656,9.9839,9.98667,1.00,1.00
2016.11.09 02:08:06.858,9.9839,9.98774,1.00,1.31
2016.11.09 02:08:06.959,9.9839,9.98656,1.00,1.00
2016.11.09 02:08:07.162,9.9839,9.98828,1.00,1.37
2016.11.09 02:08:07.213,9.9839,9.98828,1.00,1.37
2016.11.09 02:08:07.447,9.9839,9.98828,1.00,1.00
2016.11.09 02:08:07.548,9.9839,9.98828,1.00,1.37
2016.11.09 02:08:07.852,9.9839,9.98723,1.00,1.00
2016.11.09 02:08:07.953,9.9839,9.98874,1.00,1.37
2016.11.09 02:08:08.054,9.9839,9.98834,1.00,1.37
2016.11.09 02:08:08.256,9.9839,9.98692,1.00,1.00
2016.11.09 02:08:08.934,9.9839,9.98738,1.00,1.00
2016.11.09 02:08:09.086,9.98396,9.98738,1.00,1.00
2016.11.09 02:08:11.938,9.98396,9.98696,1.00,1.00
2016.11.09 02:08:20.099,9.98396,9.98724,1.00,1.00
2016.11.09 02:08:20.200,9.98396,9.98689,1.00,1.00
2016.11.09 02:08:20.453,9.98365,9.98689,1.00,1.00
2016.11.09 02:08:21.206,9.98365,9.98652,1.00,1.00
2016.11.09 02:08:21.408,9.98365,9.98659,1.00,1.00
2016.11.09 02:08:21.560,9.98383,9.98659,1.00,1.00
2016.11.09 02:08:25.191,9.98383,9.98669,1.00,1.00
2016.11.09 02:08:25.603,9.98383,9.98632,1.00,1.00
2016.11.09 02:08:25.755,9.98258,9.98632,1.30,1.00
2016.11.09 02:08:26.599,9.98251,9.98629,1.30,1.00
2016.11.09 02:08:32.247,9.98251,9.98632,1.30,1.00
2016.11.09 02:08:36.146,9.98184,9.9863,1.30,1.00
2016.11.09 02:08:43.651,9.98251,9.98675,1.30,1.00
2016.11.09 02:08:44.391,9.98251,9.98675,1.30,1.00
2016.11.09 02:08:45.324,9.98251,9.98636,1.30,1.00
2016.11.09 02:08:46.641,9.98251,9.98671,1.30,1.00
2016.11.09 02:08:46.940,9.98251,9.98642,1.30,1.00
2016.11.09 02:08:47.653,9.98251,9.98671,1.30,1.00
2016.11.09 02:08:47.933,9.98244,9.9863,1.30,1.00
2016.11.09 02:08:48.136,9.98244,9.9863,1.30,1.00
2016.11.09 02:08:48.873,9.98171,9.98629,1.30,1.00
2016.11.09 02:08:49.329,9.98171,9.98629,1.30,1.00
2016.11.09 02:08:49.481,9.9816,9.9857,1.30,1.00
2016.11.09 02:08:49.583,9.98086,9.98744,1.97,2.00
2016.11.09 02:08:49.634,9.98086,9.98543,1.97,1.00
2016.11.09 02:08:49.955,9.98018,9.98724,1.67,1.47
2016.11.09 02:08:50.057,9.98018,9.98674,1.67,1.00
2016.11.09 02:08:50.361,9.97996,9.98654,1.05,1.57
2016.11.09 02:08:50.412,9.97938,9.98764,1.67,1.16
2016.11.09 02:08:50.463,9.97934,9.98764,1.67,1.82
2016.11.09 02:08:50.768,9.97921,9.98834,1.67,1.37
2016.11.09 02:08:51.102,9.97942,9.98432,1.30,1.00
2016.11.09 02:08:51.557,9.98038,9.98439,1.30,1.00
2016.11.09 02:08:52.096,9.98038,9.98439,1.30,1.00
2016.11.09 02:08:52.469,9.97934,9.98449,1.30,1.00
2016.11.09 02:08:52.570,9.98034,9.98436,1.30,1.00
2016.11.09 02:08:53.260,9.97934,9.98492,1.30,1.00
2016.11.09 02:08:53.361,9.97964,9.98456,1.30,1.00
