2016.11.30 15:02:34.566,9.77222,9.77432,1.00,1.37
2016.11.30 15:02:35.861,9.77215,9.77423,1.00,1.37
2016.11.30 15:02:36.683,9.77223,9.77431,1.00,1.37
2016.11.30 15:02:37.783,9.77215,9.77423,1.00,1.37
2016.11.30 15:02:38.690,9.77223,9.77431,1.00,1.37
2016.11.30 15:02:39.549,9.77232,9.7744,1.00,1.37
2016.11.30 15:02:39.875,9.77241,9.77449,1.00,1.75
2016.11.30 15:02:40.788,9.77228,9.77436,1.00,1.37
2016.11.30 15:02:41.784,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:41.886,9.77226,9.77434,1.00,1.37
2016.11.30 15:02:43.081,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:43.284,9.77227,9.77435,1.00,1.37
2016.11.30 15:02:43.480,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:44.087,9.77228,9.77436,1.00,1.37
2016.11.30 15:02:44.189,9.77237,9.77445,1.00,1.37
2016.11.30 15:02:44.695,9.77245,9.77453,1.00,1.37
2016.11.30 15:02:44.797,9.77237,9.77445,1.00,1.37
2016.11.30 15:02:45.277,9.77245,9.77453,1.00,1.37
2016.11.30 15:02:45.429,9.77245,9.77453,1.00,1.37
2016.11.30 15:02:45.580,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:45.833,9.77236,9.77444,1.00,1.00
2016.11.30 15:02:48.337,9.77236,9.77444,1.00,1.37
2016.11.30 15:02:48.842,9.77236,9.77444,1.00,1.00
2016.11.30 15:02:48.993,9.77245,9.77453,1.00,1.00
2016.11.30 15:02:49.428,9.77245,9.77453,1.00,1.60
2016.11.30 15:02:49.681,9.77233,9.77443,1.00,1.00
2016.11.30 15:02:50.699,9.77244,9.77452,1.00,1.60
2016.11.30 15:02:51.056,9.77244,9.77452,1.00,1.60
2016.11.30 15:02:51.107,9.77235,9.77443,1.00,1.60
2016.11.30 15:02:51.208,9.77227,9.77435,1.00,1.35
2016.11.30 15:02:51.410,9.77238,9.77446,1.00,1.60
2016.11.30 15:02:51.763,9.77229,9.77439,1.00,1.60
2016.11.30 15:02:52.067,9.77195,9.77386,1.00,2.10
2016.11.30 15:02:52.118,9.77177,9.77385,1.00,1.60
2016.11.30 15:02:52.220,9.77169,9.77377,1.00,1.60
2016.11.30 15:02:52.637,9.7716,9.77368,1.00,1.60
2016.11.30 15:02:52.880,9.7716,9.77368,1.00,1.60
2016.11.30 15:02:53.183,9.77144,9.77352,1.00,1.60
2016.11.30 15:02:53.286,9.77144,9.77352,1.00,1.00
2016.11.30 15:02:53.388,9.77144,9.77352,1.00,1.60
2016.11.30 15:02:53.489,9.77135,9.77343,1.00,1.60
2016.11.30 15:02:53.540,9.77135,9.77343,1.00,1.60
2016.11.30 15:02:53.592,9.77135,9.77343,1.00,1.35
2016.11.30 15:02:53.795,9.77125,9.77333,1.00,1.00
2016.11.30 15:02:54.122,9.77115,9.77323,1.00,1.00
2016.11.30 15:03:00.453,9.77124,9.77332,1.00,1.00
2016.11.30 15:03:00.555,9.77114,9.77324,1.50,1.00
2016.11.30 15:03:00.764,9.77123,9.77331,1.00,1.00
2016.11.30 15:03:01.422,9.77114,9.7732,1.00,1.00
2016.11.30 15:03:01.826,9.77124,9.7732,1.00,1.00
2016.11.30 15:03:02.031,9.77114,9.7732,1.00,1.00
2016.11.30 15:03:05.236,9.77114,9.77312,1.00,1.00
2016.11.30 15:03:05.640,9.77124,9.77312,1.00,1.00
2016.11.30 15:03:05.863,9.77124,9.7732,1.00,1.00
2016.11.30 15:03:06.268,9.77124,9.77331,1.00,1.00
2016.11.30 15:03:06.471,9.77124,9.77323,1.00,1.00
2016.11.30 15:03:06.825,9.77115,9.77323,1.00,1.00
2016.11.30 15:03:07.088,9.77106,9.77314,1.00,1.00
2016.11.30 15:03:07.644,9.77115,9.77323,1.00,1.00
2016.11.30 15:03:07.947,9.77136,9.77323,1.00,1.00
2016.11.30 15:03:08.250,9.77136,9.77333,1.00,1.00
2016.11.30 15:03:08.402,9.77126,9.77333,1.00,1.00
2016.11.30 15:03:08.575,9.77126,9.77321,1.00,1.00
2016.11.30 15:03:08.981,9.77125,9.77331,1.00,1.00
2016.11.30 15:03:09.284,9.77125,9.77322,1.00,1.00
2016.11.30 15:03:09.589,9.77146,9.7733,1.00,1.00
2016.11.30 15:03:09.954,9.77146,9.77342,1.00,1.00
2016.11.30 15:03:10.461,9.77145,9.77342,1.00,1.00
2016.11.30 15:03:12.300,9.77146,9.77342,1.00,1.00
2016.11.30 15:03:13.557,9.77145,9.77342,1.00,1.00
2016.11.30 15:03:13.608,9.77136,9.77342,1.00,1.00
2016.11.30 15:03:13.709,9.77136,9.77333,1.00,1.00
2016.11.30 15:03:14.053,9.77146,9.77332,1.00,1.00
2016.11.30 15:03:15.013,9.77132,9.77332,1.00,1.00
2016.11.30 15:03:15.114,9.77146,9.7734,1.00,1.00
2016.11.30 15:03:15.422,9.77146,9.77329,1.00,1.00
2016.11.30 15:03:16.194,9.77146,9.7734,1.00,1.00
2016.11.30 15:03:16.296,9.77146,9.77332,1.00,1.00
2016.11.30 15:03:16.347,9.77131,9.77332,1.00,1.00
2016.11.30 15:03:16.524,9.77146,9.77332,1.00,1.00
2016.11.30 15:03:16.728,9.77146,9.7734,1.00,1.00
2016.11.30 15:03:16.829,9.77146,9.77329,1.00,1.00
2016.11.30 15:03:18.324,9.77146,9.77339,1.00,1.00
2016.11.30 15:03:18.730,9.77146,9.77327,1.00,1.00
2016.11.30 15:03:18.831,9.77146,9.77338,1.00,1.00
2016.11.30 15:03:18.933,9.77146,9.77327,1.00,1.00
2016.11.30 15:03:19.034,9.77146,9.77338,1.00,1.00
2016.11.30 15:03:19.295,9.77146,9.77329,1.00,1.00
2016.11.30 15:03:20.139,9.77146,9.77334,1.00,1.00
2016.11.30 15:03:20.291,9.77146,9.77343,1.00,1.00
2016.11.30 15:03:20.392,9.77156,9.77343,1.00,1.00
2016.11.30 15:03:22.739,9.77156,9.77353,1.00,1.12
2016.11.30 15:03:23.346,9.77167,9.77353,1.00,1.12
2016.11.30 15:03:23.670,9.77226,9.77404,1.00,1.37
2016.11.30 15:03:23.823,9.7727,9.77461,1.00,1.37
2016.11.30 15:03:23.874,9.77253,9.77461,1.00,1.37
2016.11.30 15:03:23.925,9.77261,9.77469,1.00,1.75
2016.11.30 15:03:24.229,9.77307,9.77511,1.00,1.12
2016.11.30 15:03:24.331,9.77307,9.77514,1.00,1.75
2016.11.30 15:03:25.425,9.77306,9.77514,1.00,1.75
2016.11.30 15:03:25.527,9.77336,9.77514,1.00,1.75
2016.11.30 15:03:25.629,9.77336,9.77514,1.00,1.37
2016.11.30 15:03:25.730,9.77326,9.77523,1.00,1.75
2016.11.30 15:03:26.134,9.77315,9.77523,1.00,1.75
2016.11.30 15:03:26.538,9.77341,9.77523,1.00,1.75
2016.11.30 15:03:26.842,9.77341,9.77533,1.00,1.37
2016.11.30 15:03:27.467,9.77353,9.77533,1.00,1.37
2016.11.30 15:03:27.568,9.77323,9.77533,1.00,1.37
2016.11.30 15:03:27.619,9.77319,9.77506,1.00,1.37
2016.11.30 15:03:27.720,9.77298,9.77506,1.00,1.37
2016.11.30 15:03:27.822,9.77308,9.77518,1.00,1.37
2016.11.30 15:03:28.108,9.77301,9.77509,1.00,1.37
2016.11.30 15:03:28.731,9.77308,9.77509,1.00,1.37
2016.11.30 15:03:29.034,9.77318,9.77509,1.00,1.37
2016.11.30 15:03:29.395,9.77344,9.77517,1.00,1.37
2016.11.30 15:03:30.732,9.77344,9.77526,1.00,1.37
2016.11.30 15:03:31.440,9.77333,9.77519,1.00,1.37
2016.11.30 15:03:31.692,9.77357,9.77519,1.00,1.37
2016.11.30 15:03:33.807,9.77346,9.77533,1.00,1.37
2016.11.30 15:03:33.858,9.7736,9.77533,1.00,1.37
2016.11.30 15:03:34.363,9.77378,9.7754,1.00,1.37
2016.11.30 15:03:34.414,9.77357,9.7754,1.00,1.37
2016.11.30 15:03:34.515,9.7734,9.77532,1.37,1.37
2016.11.30 15:03:34.617,9.77309,9.77517,1.00,1.72
2016.11.30 15:03:34.718,9.77309,9.77517,1.37,1.97
2016.11.30 15:03:35.061,9.77322,9.77479,1.61,1.37
2016.11.30 15:03:35.112,9.77318,9.77479,1.00,1.37
2016.11.30 15:03:35.365,9.77308,9.77479,1.00,1.37
2016.11.30 15:03:35.617,9.77296,9.77479,1.00,1.37
2016.11.30 15:03:36.569,9.77313,9.77471,1.00,1.37
2016.11.30 15:03:38.046,9.77335,9.77479,1.00,1.37
2016.11.30 15:03:39.577,9.77313,9.77479,1.00,1.37
2016.11.30 15:03:40.083,9.77335,9.77479,1.00,1.37
2016.11.30 15:03:40.235,9.77335,9.77479,1.00,1.00
2016.11.30 15:03:40.548,9.77332,9.77489,1.00,1.00
2016.11.30 15:03:40.650,9.77361,9.77498,1.00,1.00
2016.11.30 15:03:40.752,9.77374,9.77538,1.03,1.00
2016.11.30 15:03:40.803,9.77395,9.77538,1.00,1.00
2016.11.30 15:03:40.854,9.77374,9.77575,1.94,1.00
2016.11.30 15:03:40.904,9.77415,9.77575,1.00,1.00
2016.11.30 15:03:41.057,9.77415,9.77583,1.00,1.00
2016.11.30 15:03:41.311,9.77375,9.77583,1.00,1.00
2016.11.30 15:03:41.362,9.77386,9.77594,1.00,1.44
2016.11.30 15:03:41.557,9.77379,9.77587,1.00,1.00
2016.11.30 15:03:41.662,9.77381,9.77587,1.00,1.00
2016.11.30 15:03:42.130,9.77394,9.77587,1.00,1.00
2016.11.30 15:03:42.485,9.77411,9.77587,1.00,1.00
2016.11.30 15:03:42.788,9.77411,9.77569,1.00,1.00
2016.11.30 15:03:43.132,9.77411,9.77561,1.00,1.00
2016.11.30 15:03:44.479,9.77411,9.77554,1.00,1.00
2016.11.30 15:03:44.815,9.77411,9.77535,1.00,1.00
2016.11.30 15:03:44.866,9.77364,9.77535,1.00,1.00
2016.11.30 15:03:45.778,9.77348,9.77535,1.00,1.35
2016.11.30 15:03:45.880,9.77348,9.77528,1.00,1.00
2016.11.30 15:03:46.375,9.77367,9.77528,1.00,1.00
2016.11.30 15:03:46.679,9.77367,9.77518,1.00,1.00
2016.11.30 15:03:46.982,9.77367,9.7751,1.00,1.00
2016.11.30 15:03:47.578,9.77367,9.77508,1.00,1.00
2016.11.30 15:03:48.295,9.7732,9.77508,1.00,1.00
2016.11.30 15:03:48.700,9.77345,9.77508,1.00,1.00
2016.11.30 15:03:49.312,9.77345,9.77516,1.00,1.00
2016.11.30 15:03:49.615,9.77345,9.77508,1.00,1.00
2016.11.30 15:03:50.806,9.77345,9.77498,1.00,1.00
2016.11.30 15:03:51.009,9.77345,9.77507,1.00,1.00
2016.11.30 15:03:51.414,9.77345,9.77499,1.00,1.00
2016.11.30 15:03:54.393,9.77345,9.77489,1.00,1.00
2016.11.30 15:03:55.411,9.77345,9.775,1.00,1.00
2016.11.30 15:03:55.714,9.77345,9.7749,1.00,1.00
2016.11.30 15:03:55.917,9.77345,9.77501,1.00,1.00
2016.11.30 15:03:56.120,9.77345,9.77509,1.00,1.00
2016.11.30 15:03:56.342,9.77345,9.775,1.00,1.00
2016.11.30 15:03:56.544,9.77345,9.77507,1.00,1.00
2016.11.30 15:03:56.596,9.77345,9.77517,1.00,1.00
2016.11.30 15:03:56.697,9.77345,9.77509,1.00,1.00
2016.11.30 15:03:57.715,9.77345,9.77518,1.00,1.00
2016.11.30 15:03:58.779,9.77345,9.77509,1.00,1.00
2016.11.30 15:03:59.237,9.77345,9.77521,1.00,1.35
2016.11.30 15:03:59.541,9.77345,9.77529,1.00,1.35
2016.11.30 15:04:00.144,9.77345,9.77527,1.00,1.00
2016.11.30 15:04:00.245,9.77345,9.77534,1.00,1.60
2016.11.30 15:04:00.346,9.77352,9.77534,1.00,1.60
2016.11.30 15:04:00.649,9.77367,9.77524,1.00,1.00
2016.11.30 15:04:00.852,9.77367,9.77533,1.00,1.60
2016.11.30 15:04:01.054,9.77352,9.77533,1.00,1.60
2016.11.30 15:04:01.105,9.77353,9.77525,1.00,1.00
2016.11.30 15:04:02.375,9.77345,9.77525,1.00,1.00
2016.11.30 15:04:02.425,9.77345,9.77517,1.00,1.00
2016.11.30 15:04:02.729,9.77356,9.77535,1.00,1.00
2016.11.30 15:04:02.933,9.77345,9.77535,1.00,1.60
2016.11.30 15:04:02.984,9.77345,9.77535,1.00,1.60
2016.11.30 15:04:03.035,9.77345,9.77525,1.00,1.00
2016.11.30 15:04:03.338,9.77345,9.77516,1.00,1.00
2016.11.30 15:04:03.439,9.77345,9.77524,1.00,1.00
2016.11.30 15:04:03.490,9.77355,9.77524,1.00,1.00
2016.11.30 15:04:03.643,9.77355,9.77531,1.00,1.00
2016.11.30 15:04:03.796,9.77367,9.77531,1.50,1.00
2016.11.30 15:04:03.846,9.77367,9.77546,1.50,1.00
2016.11.30 15:04:04.226,9.77367,9.77536,1.00,1.00
2016.11.30 15:04:04.429,9.77368,9.77544,1.00,1.00
2016.11.30 15:04:04.530,9.77368,9.77552,1.00,1.00
2016.11.30 15:04:04.631,9.77345,9.77541,1.00,1.00
2016.11.30 15:04:04.733,9.77345,9.77522,1.00,1.00
2016.11.30 15:04:04.935,9.77345,9.7753,1.00,1.00
2016.11.30 15:04:05.390,9.77352,9.7753,1.00,1.00
2016.11.30 15:04:05.848,9.77352,9.77522,1.00,1.00
2016.11.30 15:04:05.950,9.77345,9.77522,1.00,1.00
2016.11.30 15:04:06.254,9.77345,9.77515,1.00,1.00
2016.11.30 15:04:06.355,9.77345,9.77526,1.00,1.00
2016.11.30 15:04:06.608,9.77345,9.77526,1.00,1.60
2016.11.30 15:04:06.859,9.77345,9.77526,1.00,1.35
2016.11.30 15:04:07.088,9.77345,9.77526,1.00,1.60
2016.11.30 15:04:07.139,9.77345,9.77526,1.00,1.00
2016.11.30 15:04:07.190,9.77367,9.77526,1.00,1.00
2016.11.30 15:04:07.342,9.77367,9.77535,1.00,1.00
2016.11.30 15:04:07.393,9.77367,9.77547,1.00,1.60
2016.11.30 15:04:07.443,9.77367,9.77537,1.00,1.00
2016.11.30 15:04:07.747,9.77367,9.77547,1.00,1.00
2016.11.30 15:04:08.374,9.77367,9.77547,1.00,1.60
2016.11.30 15:04:08.545,9.77345,9.77547,1.00,1.60
2016.11.30 15:04:09.234,9.77345,9.77538,1.00,1.00
2016.11.30 15:04:09.436,9.77367,9.77565,1.00,1.00
2016.11.30 15:04:09.606,9.77359,9.77565,1.00,1.00
2016.11.30 15:04:09.659,9.77374,9.77574,1.00,1.37
2016.11.30 15:04:09.761,9.77385,9.77591,1.00,1.37
2016.11.30 15:04:09.862,9.77392,9.77594,1.00,1.37
2016.11.30 15:04:10.267,9.77384,9.77592,1.00,1.37
2016.11.30 15:04:10.470,9.7739,9.77592,1.00,1.37
2016.11.30 15:04:10.774,9.77367,9.77575,1.50,1.97
2016.11.30 15:04:11.093,9.77367,9.77564,1.00,1.00
2016.11.30 15:04:11.144,9.77367,9.77572,1.00,1.00
2016.11.30 15:04:11.245,9.7739,9.77572,1.00,1.00
2016.11.30 15:04:11.853,9.7739,9.77581,1.00,1.37
2016.11.30 15:04:12.049,9.7739,9.77581,1.00,1.97
2016.11.30 15:04:12.555,9.7739,9.77581,1.00,1.97
2016.11.30 15:04:12.759,9.7739,9.77581,1.00,1.97
2016.11.30 15:04:12.860,9.7739,9.77581,1.00,1.97
2016.11.30 15:04:13.397,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:13.498,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:14.334,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:14.684,9.7739,9.77582,1.00,1.60
2016.11.30 15:04:15.633,9.7739,9.77579,1.00,1.60
2016.11.30 15:04:15.685,9.77374,9.77579,1.00,1.60
2016.11.30 15:04:15.787,9.77367,9.77561,1.00,1.60
2016.11.30 15:04:15.838,9.7739,9.77561,1.00,1.35
2016.11.30 15:04:15.888,9.7739,9.77575,1.00,1.60
2016.11.30 15:04:16.264,9.7739,9.7759,1.00,1.97
2016.11.30 15:04:16.365,9.7739,9.7759,1.00,1.97
2016.11.30 15:04:16.416,9.7739,9.7759,1.00,1.97
2016.11.30 15:04:16.568,9.7739,9.7759,1.00,1.97
2016.11.30 15:04:16.619,9.7739,9.7759,1.00,1.37
2016.11.30 15:04:16.872,9.77412,9.77597,1.00,1.97
2016.11.30 15:04:17.464,9.77412,9.77597,1.00,1.00
2016.11.30 15:04:18.228,9.77412,9.77597,1.00,1.60
2016.11.30 15:04:18.531,9.77412,9.77597,1.00,1.60
2016.11.30 15:04:19.049,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:19.251,9.77412,9.77596,1.00,1.00
2016.11.30 15:04:19.302,9.77414,9.77596,1.00,1.00
2016.11.30 15:04:19.605,9.7742,9.77596,1.00,1.00
2016.11.30 15:04:19.935,9.77435,9.77596,1.00,1.00
2016.11.30 15:04:20.242,9.77419,9.77596,1.00,1.60
2016.11.30 15:04:20.293,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:20.495,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:20.546,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:21.096,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:21.633,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:21.683,9.77412,9.77596,1.00,1.60
2016.11.30 15:04:21.997,9.77412,9.77595,1.00,1.60
2016.11.30 15:04:22.098,9.77412,9.77595,1.00,1.60
2016.11.30 15:04:22.636,9.77412,9.77589,1.00,1.60
2016.11.30 15:04:22.687,9.77385,9.77589,1.00,1.60
2016.11.30 15:04:22.738,9.7739,9.77589,1.00,1.60
2016.11.30 15:04:23.041,9.77411,9.77595,1.00,1.60
2016.11.30 15:04:23.092,9.7739,9.77595,1.00,1.60
2016.11.30 15:04:23.193,9.7739,9.77595,1.00,1.60
2016.11.30 15:04:23.749,9.77412,9.77595,1.00,1.60
2016.11.30 15:04:23.901,9.7739,9.77586,1.00,1.60
2016.11.30 15:04:23.952,9.7739,9.77586,1.00,1.60
2016.11.30 15:04:24.460,9.7739,9.77586,1.00,1.60
2016.11.30 15:04:25.113,9.7739,9.77586,1.00,2.10
2016.11.30 15:04:25.164,9.77366,9.77568,1.00,1.60
2016.11.30 15:04:25.215,9.7736,9.77568,1.00,1.60
2016.11.30 15:04:25.367,9.77369,9.77577,1.00,1.60
2016.11.30 15:04:25.793,9.7739,9.77577,1.00,1.60
2016.11.30 15:04:26.047,9.7739,9.77577,1.00,1.60
2016.11.30 15:04:27.178,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:27.229,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:27.331,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:27.432,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:28.036,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:28.376,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:29.082,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:29.133,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:29.497,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:29.803,9.7739,9.77585,1.00,2.10
2016.11.30 15:04:30.106,9.7739,9.77577,1.00,1.97
2016.11.30 15:04:32.589,9.7739,9.77577,1.00,1.97
2016.11.30 15:04:32.640,9.7739,9.77577,1.00,1.97
2016.11.30 15:04:33.185,9.7739,9.77568,1.00,1.60
2016.11.30 15:04:33.589,9.7739,9.77576,1.00,1.97
2016.11.30 15:04:33.640,9.7739,9.77576,1.00,1.97
2016.11.30 15:04:34.178,9.7739,9.77573,1.00,1.30
2016.11.30 15:04:34.482,9.77411,9.77595,1.00,1.75
2016.11.30 15:04:34.812,9.77394,9.77595,1.00,1.75
2016.11.30 15:04:35.216,9.77402,9.77595,1.00,1.75
2016.11.30 15:04:35.538,9.77412,9.77588,1.00,1.35
2016.11.30 15:04:36.945,9.77402,9.77585,1.00,1.35
2016.11.30 15:04:37.096,9.77412,9.77585,1.00,1.35
2016.11.30 15:04:38.076,9.7739,9.77579,1.00,1.97
2016.11.30 15:04:38.737,9.7739,9.77579,1.00,1.97
2016.11.30 15:04:38.888,9.7739,9.77579,1.00,1.97
2016.11.30 15:04:39.434,9.7739,9.77576,1.00,1.97
2016.11.30 15:04:39.841,9.7739,9.77576,1.00,1.97
2016.11.30 15:04:41.473,9.7739,9.77586,1.00,1.60
2016.11.30 15:04:41.827,9.7739,9.77585,1.00,1.60
2016.11.30 15:04:41.878,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:42.403,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:42.504,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:42.555,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:42.858,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:43.256,9.7739,9.7758,1.00,1.60
2016.11.30 15:04:43.307,9.7739,9.77592,1.00,2.47
2016.11.30 15:04:43.358,9.7739,9.77592,1.00,2.47
2016.11.30 15:04:43.509,9.7739,9.77584,1.00,1.60
2016.11.30 15:04:43.611,9.7739,9.77584,1.00,1.60
2016.11.30 15:04:43.825,9.7739,9.77584,1.00,1.60
2016.11.30 15:04:43.876,9.7739,9.77578,1.00,1.35
2016.11.30 15:04:43.927,9.7739,9.77578,1.00,1.60
2016.11.30 15:04:45.152,9.7739,9.77576,1.00,1.60
2016.11.30 15:04:45.494,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:45.696,9.7739,9.77573,1.00,1.60
2016.11.30 15:04:47.289,9.7739,9.77573,1.00,1.00
2016.11.30 15:04:47.339,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:47.390,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:47.904,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:48.347,9.7739,9.77581,1.00,1.60
2016.11.30 15:04:48.651,9.7739,9.77579,1.00,1.35
2016.11.30 15:04:49.055,9.7739,9.77581,1.00,1.00
2016.11.30 15:04:49.207,9.7739,9.77591,1.00,1.00
2016.11.30 15:04:49.257,9.77395,9.77594,1.00,1.00
2016.11.30 15:04:49.308,9.77395,9.77603,1.00,1.00
2016.11.30 15:04:49.522,9.77404,9.77612,1.00,1.00
2016.11.30 15:04:49.825,9.7744,9.77634,1.00,1.00
2016.11.30 15:04:50.634,9.77449,9.77634,1.00,1.00
2016.11.30 15:04:50.832,9.77439,9.77634,1.00,1.00
2016.11.30 15:04:51.597,9.77458,9.77634,1.00,1.00
2016.11.30 15:04:51.648,9.77439,9.77634,1.00,1.00
2016.11.30 15:04:51.749,9.77447,9.77634,1.00,1.00
2016.11.30 15:04:52.095,9.77458,9.77634,1.00,1.00
2016.11.30 15:04:53.982,9.77464,9.77634,1.00,1.00
2016.11.30 15:04:54.185,9.77458,9.77634,1.00,1.00
2016.11.30 15:04:54.286,9.77462,9.77634,1.00,1.00
2016.11.30 15:04:57.184,9.77471,9.77634,1.00,1.00
2016.11.30 15:04:57.488,9.77493,9.77634,1.00,1.00
2016.11.30 15:04:57.791,9.77484,9.77634,1.00,1.00
2016.11.30 15:04:58.466,9.77492,9.77634,1.00,1.00
2016.11.30 15:04:58.618,9.77492,9.77658,1.00,1.00
2016.11.30 15:04:58.770,9.77483,9.77658,1.00,1.00
2016.11.30 15:04:59.326,9.77484,9.77658,1.00,1.00
2016.11.30 15:04:59.377,9.77493,9.77658,1.00,1.00
2016.11.30 15:04:59.680,9.7751,9.77658,1.00,1.00
2016.11.30 15:05:00.305,9.77501,9.77658,1.00,1.00
2016.11.30 15:05:01.780,9.77494,9.77658,1.00,1.00
2016.11.30 15:05:03.480,9.77487,9.77658,1.00,1.00
2016.11.30 15:05:03.652,9.77487,9.77654,1.00,1.00
2016.11.30 15:05:03.854,9.77487,9.77658,1.00,1.00
2016.11.30 15:05:05.135,9.77487,9.77654,1.00,1.00
2016.11.30 15:05:05.337,9.77487,9.77658,1.00,1.00
2016.11.30 15:05:10.072,9.77487,9.77683,1.00,1.00
2016.11.30 15:05:10.609,9.77487,9.77684,1.00,1.00
2016.11.30 15:05:11.115,9.77487,9.77683,1.00,1.00
2016.11.30 15:05:15.038,9.77487,9.77682,1.00,1.00
2016.11.30 15:05:16.356,9.77487,9.77694,1.00,1.00
2016.11.30 15:05:16.407,9.77495,9.77703,1.00,1.00
2016.11.30 15:05:17.752,9.77508,9.77703,1.00,1.00
2016.11.30 15:05:18.138,9.77487,9.77695,1.00,1.00
2016.11.30 15:05:18.577,9.77487,9.77682,1.00,1.00
2016.11.30 15:05:19.144,9.77483,9.77674,1.00,3.75
2016.11.30 15:05:20.203,9.77457,9.77665,1.00,2.10
2016.11.30 15:05:20.706,9.77458,9.77657,1.00,1.75
2016.11.30 15:05:22.114,9.77458,9.77652,1.00,1.35
2016.11.30 15:05:22.266,9.7743,9.77638,1.00,1.75
2016.11.30 15:05:22.670,9.77421,9.77631,1.00,1.37
2016.11.30 15:05:22.887,9.77431,9.77631,1.00,1.37
2016.11.30 15:05:23.192,9.77431,9.7762,1.00,1.75
2016.11.30 15:05:25.030,9.77412,9.7754,1.00,1.55
2016.11.30 15:05:25.081,9.77403,9.77576,1.00,1.35
2016.11.30 15:05:25.132,9.77383,9.77545,1.00,1.60
2016.11.30 15:05:25.183,9.77363,9.77524,1.00,1.50
2016.11.30 15:05:25.235,9.77343,9.77524,1.00,1.50
2016.11.30 15:05:25.286,9.77344,9.77529,1.00,1.00
2016.11.30 15:05:25.338,9.77328,9.77524,1.00,1.60
2016.11.30 15:05:25.389,9.77328,9.77519,1.00,1.00
2016.11.30 15:05:25.440,9.77296,9.77504,1.00,1.00
2016.11.30 15:05:25.541,9.77287,9.77497,1.60,1.00
2016.11.30 15:05:25.744,9.77337,9.77547,1.00,1.12
2016.11.30 15:05:25.796,9.77348,9.77547,1.00,1.12
2016.11.30 15:05:26.100,9.77384,9.77587,1.00,1.37
2016.11.30 15:05:26.152,9.77398,9.77587,1.00,1.37
2016.11.30 15:05:26.304,9.77404,9.77604,1.00,1.37
2016.11.30 15:05:26.404,9.77404,9.77604,1.00,1.00
2016.11.30 15:05:26.455,9.77428,9.77636,1.00,1.75
2016.11.30 15:05:26.506,9.77428,9.77636,1.00,1.00
2016.11.30 15:05:26.658,9.77436,9.77644,1.00,1.82
2016.11.30 15:05:26.861,9.77449,9.77657,1.00,1.37
2016.11.30 15:05:27.316,9.77449,9.77657,1.00,1.00
2016.11.30 15:05:27.878,9.77449,9.77657,1.60,1.00
2016.11.30 15:05:27.980,9.77458,9.77666,1.60,1.00
2016.11.30 15:05:28.486,9.77458,9.77666,1.60,1.00
2016.11.30 15:05:28.743,9.77484,9.77666,1.00,1.00
2016.11.30 15:05:28.845,9.77484,9.77674,1.00,1.00
2016.11.30 15:05:30.459,9.77466,9.77674,1.35,1.00
2016.11.30 15:05:30.561,9.77466,9.77674,1.97,1.00
2016.11.30 15:05:30.763,9.7749,9.77698,1.60,1.00
2016.11.30 15:05:30.865,9.7749,9.77698,1.60,1.00
2016.11.30 15:05:31.998,9.7749,9.77698,1.60,1.00
2016.11.30 15:05:32.252,9.7749,9.77698,1.60,1.00
2016.11.30 15:05:32.353,9.7749,9.77698,1.00,1.00
2016.11.30 15:05:32.814,9.7749,9.77698,1.60,1.00
2016.11.30 15:05:33.117,9.7749,9.77698,1.97,1.00
2016.11.30 15:05:33.421,9.77498,9.77706,1.97,1.00
2016.11.30 15:05:33.522,9.77498,9.77706,1.97,1.00
2016.11.30 15:05:33.674,9.77507,9.77714,1.00,1.00
2016.11.30 15:05:33.725,9.77545,9.77714,2.10,1.00
2016.11.30 15:05:33.776,9.77554,9.77764,1.00,1.12
