2016.11.30 12:06:08.414,9.74235,9.74437,1.00,1.00
2016.11.30 12:06:08.465,9.74235,9.74435,1.60,1.00
2016.11.30 12:06:08.718,9.74256,9.74456,1.00,1.00
2016.11.30 12:06:08.819,9.74284,9.74456,1.00,1.00
2016.11.30 12:06:08.921,9.74284,9.74466,1.00,1.00
2016.11.30 12:06:09.022,9.74284,9.7447,1.00,1.00
2016.11.30 12:06:09.124,9.74284,9.74482,1.00,1.00
2016.11.30 12:06:09.225,9.74284,9.7449,1.00,1.00
2016.11.30 12:06:09.378,9.74284,9.74486,1.60,1.00
2016.11.30 12:06:09.689,9.74296,9.74497,1.00,1.00
2016.11.30 12:06:09.740,9.74326,9.7451,1.00,1.00
2016.11.30 12:06:09.842,9.74326,9.74513,1.00,1.00
2016.11.30 12:06:09.943,9.74326,9.7452,1.00,1.00
2016.11.30 12:06:10.449,9.74326,9.74519,1.00,1.00
2016.11.30 12:06:10.550,9.74326,9.7453,1.60,1.00
2016.11.30 12:06:10.601,9.74326,9.7453,1.00,1.00
2016.11.30 12:06:10.652,9.74346,9.7453,1.00,1.00
2016.11.30 12:06:10.703,9.74346,9.74537,1.00,1.00
2016.11.30 12:06:10.955,9.74329,9.74537,1.00,1.50
2016.11.30 12:06:11.362,9.74329,9.74524,1.00,1.00
2016.11.30 12:06:11.617,9.74329,9.74537,1.00,1.00
2016.11.30 12:06:11.719,9.74326,9.74528,1.00,1.00
2016.11.30 12:06:12.022,9.74326,9.74526,1.00,1.00
2016.11.30 12:06:12.073,9.74326,9.74528,1.00,1.00
2016.11.30 12:06:12.176,9.7432,9.74528,1.00,1.00
2016.11.30 12:06:16.105,9.74325,9.74528,1.00,1.50
2016.11.30 12:06:16.509,9.74325,9.7452,1.00,1.00
2016.11.30 12:06:16.964,9.74312,9.7452,1.00,1.00
2016.11.30 12:06:17.014,9.7432,9.74528,1.00,1.00
2016.11.30 12:06:17.324,9.7432,9.74512,1.00,1.00
2016.11.30 12:06:17.375,9.7432,9.7452,1.00,1.00
2016.11.30 12:06:17.527,9.74312,9.7452,1.00,1.00
2016.11.30 12:06:17.628,9.74324,9.7452,1.00,1.00
2016.11.30 12:06:17.729,9.74324,9.74528,1.00,1.00
2016.11.30 12:06:18.083,9.74324,9.7451,1.00,1.00
2016.11.30 12:06:18.184,9.74324,9.74528,1.00,1.00
2016.11.30 12:06:18.235,9.74329,9.74534,1.00,1.00
2016.11.30 12:06:18.439,9.74324,9.74527,1.00,1.00
2016.11.30 12:06:18.936,9.74327,9.74534,1.00,1.00
2016.11.30 12:06:20.151,9.74325,9.74533,1.00,1.00
2016.11.30 12:06:28.501,9.74336,9.74533,1.00,1.00
2016.11.30 12:06:28.653,9.74333,9.74535,1.00,1.00
2016.11.30 12:06:28.755,9.74341,9.74535,1.00,1.00
2016.11.30 12:06:29.104,9.74342,9.74549,1.00,1.00
2016.11.30 12:06:29.256,9.74336,9.74542,1.00,1.00
2016.11.30 12:06:29.357,9.74343,9.74551,1.00,1.00
2016.11.30 12:06:29.559,9.74335,9.74543,1.00,1.00
2016.11.30 12:06:30.477,9.74343,9.74548,1.00,1.00
2016.11.30 12:06:30.886,9.74343,9.74551,1.00,1.00
2016.11.30 12:06:31.884,9.74343,9.74547,1.00,1.00
2016.11.30 12:06:31.985,9.74335,9.74543,1.50,1.00
2016.11.30 12:06:32.777,9.74343,9.74551,1.00,1.00
2016.11.30 12:06:33.777,9.74334,9.74542,1.00,1.00
2016.11.30 12:06:34.082,9.74334,9.7454,1.00,1.00
2016.11.30 12:06:34.831,9.74334,9.74528,1.00,1.00
2016.11.30 12:06:35.084,9.74324,9.74528,1.00,1.00
2016.11.30 12:06:35.388,9.74326,9.74528,1.00,1.00
2016.11.30 12:06:36.196,9.74324,9.74528,1.00,1.00
2016.11.30 12:06:37.045,9.74324,9.74532,1.00,1.00
2016.11.30 12:06:37.298,9.74332,9.74515,1.00,1.00
2016.11.30 12:06:37.400,9.7432,9.74515,1.00,1.00
2016.11.30 12:06:37.496,9.74312,9.74515,1.00,1.00
2016.11.30 12:06:37.699,9.74322,9.74515,1.00,1.00
2016.11.30 12:06:37.800,9.74312,9.74515,1.00,1.00
2016.11.30 12:06:37.959,9.74322,9.74515,1.00,1.00
2016.11.30 12:06:39.381,9.74355,9.74541,1.60,1.00
2016.11.30 12:06:39.483,9.74366,9.74555,1.60,1.00
2016.11.30 12:06:39.534,9.74366,9.74555,1.35,1.00
2016.11.30 12:06:39.586,9.74366,9.74563,1.35,1.00
2016.11.30 12:06:39.687,9.7437,9.74577,1.00,1.00
2016.11.30 12:06:39.890,9.74366,9.74566,1.00,1.00
2016.11.30 12:06:40.064,9.74366,9.7457,1.00,1.00
2016.11.30 12:06:40.115,9.74362,9.7457,1.60,1.00
2016.11.30 12:06:40.167,9.7437,9.74578,1.00,1.00
2016.11.30 12:06:40.268,9.74362,9.7457,1.35,1.00
2016.11.30 12:06:40.643,9.74353,9.74544,1.00,1.00
2016.11.30 12:06:40.948,9.7433,9.74538,1.60,1.67
2016.11.30 12:06:41.287,9.74345,9.74553,1.00,1.67
2016.11.30 12:06:41.701,9.74331,9.74539,1.60,1.67
2016.11.30 12:06:42.005,9.74331,9.74539,1.60,1.67
2016.11.30 12:06:42.243,9.74331,9.74539,1.60,1.67
2016.11.30 12:06:45.193,9.74343,9.74551,1.00,1.67
2016.11.30 12:06:45.685,9.74334,9.74529,1.00,1.67
2016.11.30 12:06:45.736,9.74334,9.74529,1.00,1.67
2016.11.30 12:06:45.787,9.74325,9.74529,1.00,1.67
2016.11.30 12:06:46.015,9.74318,9.74526,1.00,1.67
2016.11.30 12:06:46.680,9.74318,9.74508,1.00,1.67
2016.11.30 12:06:46.731,9.74309,9.74508,1.00,1.67
2016.11.30 12:06:46.833,9.74297,9.74503,1.00,1.67
2016.11.30 12:06:47.087,9.74286,9.74494,1.00,1.67
2016.11.30 12:06:47.290,9.74294,9.74502,1.00,1.67
2016.11.30 12:06:47.832,9.74284,9.74492,1.00,1.42
2016.11.30 12:06:47.934,9.74284,9.74492,1.00,1.67
2016.11.30 12:06:48.897,9.74265,9.74473,1.00,1.00
2016.11.30 12:06:50.788,9.74292,9.74473,1.00,1.00
2016.11.30 12:06:51.041,9.74306,9.74507,1.60,1.00
2016.11.30 12:06:51.092,9.74312,9.7452,1.60,1.67
2016.11.30 12:06:51.294,9.74306,9.74512,1.60,1.00
2016.11.30 12:06:51.876,9.74306,9.74512,1.60,1.00
2016.11.30 12:06:51.978,9.74306,9.74512,1.35,1.00
2016.11.30 12:06:52.331,9.74306,9.74512,1.60,1.00
2016.11.30 12:06:52.868,9.74307,9.74512,1.00,1.00
2016.11.30 12:06:55.552,9.74325,9.74512,1.00,1.00
2016.11.30 12:06:55.856,9.74364,9.74557,1.60,1.00
2016.11.30 12:06:55.907,9.74376,9.74567,1.00,1.00
2016.11.30 12:06:56.059,9.74357,9.74567,1.60,1.00
2016.11.30 12:06:56.110,9.74357,9.74567,1.00,1.00
2016.11.30 12:06:56.211,9.74356,9.74558,1.00,1.00
2016.11.30 12:06:56.515,9.74356,9.7455,1.60,1.00
2016.11.30 12:06:56.819,9.74356,9.74559,1.00,1.00
2016.11.30 12:06:57.122,9.74351,9.74559,1.00,1.00
2016.11.30 12:06:57.311,9.74342,9.7455,1.00,1.00
2016.11.30 12:06:57.678,9.7434,9.7455,1.00,1.00
2016.11.30 12:06:57.779,9.7434,9.7455,1.00,1.67
2016.11.30 12:06:57.830,9.74328,9.74536,1.00,1.00
2016.11.30 12:06:57.881,9.74328,9.74536,1.00,1.67
2016.11.30 12:06:57.932,9.7432,9.74528,1.50,1.00
2016.11.30 12:06:58.831,9.74311,9.74519,1.00,1.00
2016.11.30 12:07:00.014,9.74311,9.74519,1.60,1.00
2016.11.30 12:07:00.319,9.74352,9.74549,1.00,1.00
2016.11.30 12:07:00.370,9.74341,9.74549,1.00,1.00
2016.11.30 12:07:00.421,9.74349,9.74543,1.00,1.00
2016.11.30 12:07:00.522,9.74318,9.74526,1.00,1.00
2016.11.30 12:07:00.623,9.7431,9.74518,1.60,1.00
2016.11.30 12:07:00.927,9.74313,9.74521,1.00,1.67
2016.11.30 12:07:01.230,9.74313,9.74521,1.00,1.67
2016.11.30 12:07:05.307,9.74338,9.74521,1.00,1.00
2016.11.30 12:07:05.611,9.74348,9.74541,1.60,1.00
2016.11.30 12:07:05.662,9.74348,9.74553,1.60,1.67
2016.11.30 12:07:05.864,9.74366,9.74553,1.60,1.00
2016.11.30 12:07:06.067,9.74386,9.74573,1.60,1.00
2016.11.30 12:07:06.118,9.74387,9.74573,2.10,1.00
2016.11.30 12:07:06.270,9.74387,9.74581,2.10,1.00
2016.11.30 12:07:06.372,9.74388,9.7459,2.10,1.00
2016.11.30 12:07:06.473,9.74389,9.74599,1.60,1.00
2016.11.30 12:07:06.524,9.7439,9.74599,2.10,1.00
2016.11.30 12:07:06.934,9.74396,9.74599,1.60,1.00
2016.11.30 12:07:06.984,9.74396,9.74599,1.60,1.00
2016.11.30 12:07:07.035,9.74398,9.74606,1.60,1.00
2016.11.30 12:07:07.288,9.74398,9.74606,1.60,1.00
2016.11.30 12:07:07.339,9.74398,9.74606,1.60,1.00
2016.11.30 12:07:08.183,9.74398,9.74606,1.60,1.00
2016.11.30 12:07:08.234,9.74398,9.74606,1.60,1.00
2016.11.30 12:07:08.378,9.74406,9.74614,2.10,1.00
2016.11.30 12:07:08.633,9.74406,9.74614,1.50,1.00
2016.11.30 12:07:09.685,9.74406,9.74593,1.00,1.00
2016.11.30 12:07:09.888,9.74386,9.74587,1.00,1.00
2016.11.30 12:07:09.996,9.74386,9.74577,1.00,1.00
2016.11.30 12:07:10.047,9.74387,9.74595,1.00,1.00
2016.11.30 12:07:10.452,9.74396,9.74595,1.00,1.00
2016.11.30 12:07:10.831,9.74387,9.74595,1.00,1.00
2016.11.30 12:07:10.983,9.74379,9.74587,1.00,1.00
2016.11.30 12:07:13.662,9.74386,9.74587,1.00,1.00
2016.11.30 12:07:14.589,9.74379,9.74587,1.00,1.00
2016.11.30 12:07:15.875,9.74376,9.74579,1.00,1.00
2016.11.30 12:07:15.977,9.7438,9.74588,1.00,1.00
2016.11.30 12:07:16.179,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:19.578,9.74376,9.7458,1.60,1.00
2016.11.30 12:07:19.629,9.74376,9.7458,1.60,1.00
2016.11.30 12:07:19.963,9.74375,9.7458,1.35,1.00
2016.11.30 12:07:20.115,9.74376,9.74584,1.00,1.00
2016.11.30 12:07:21.515,9.74386,9.74593,1.00,1.00
2016.11.30 12:07:22.363,9.74383,9.74593,1.00,1.00
2016.11.30 12:07:22.514,9.74376,9.74582,1.00,1.00
2016.11.30 12:07:22.717,9.74384,9.74592,1.00,1.00
2016.11.30 12:07:23.120,9.74376,9.74582,1.00,1.00
2016.11.30 12:07:23.675,9.74374,9.74582,1.00,1.00
2016.11.30 12:07:23.878,9.74376,9.74582,1.00,1.00
2016.11.30 12:07:24.181,9.74375,9.74574,1.00,1.00
2016.11.30 12:07:24.706,9.74376,9.74574,1.00,1.00
2016.11.30 12:07:25.330,9.74375,9.74574,1.00,1.00
2016.11.30 12:07:25.533,9.74376,9.74583,1.00,1.00
2016.11.30 12:07:25.735,9.74376,9.74571,1.00,1.00
2016.11.30 12:07:26.533,9.74376,9.74581,1.00,1.00
2016.11.30 12:07:26.635,9.74376,9.74573,1.00,1.00
2016.11.30 12:07:40.042,9.74376,9.74571,1.00,1.00
2016.11.30 12:07:42.463,9.74376,9.74579,1.00,1.00
2016.11.30 12:07:43.547,9.74376,9.74569,1.00,1.00
2016.11.30 12:07:43.749,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:44.441,9.74376,9.74571,1.00,1.00
2016.11.30 12:07:45.284,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:45.486,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:45.779,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:46.870,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:47.860,9.74376,9.74581,1.00,1.00
2016.11.30 12:07:49.653,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:49.956,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:50.585,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:50.778,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:51.380,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:51.886,9.74376,9.74581,1.00,1.00
2016.11.30 12:07:51.987,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:52.254,9.74376,9.7458,1.00,1.00
2016.11.30 12:07:52.558,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:52.960,9.74376,9.74581,1.00,1.00
2016.11.30 12:07:53.263,9.74376,9.7457,1.00,1.00
2016.11.30 12:07:53.364,9.74376,9.74581,1.00,1.00
2016.11.30 12:07:54.481,9.74376,9.74568,1.00,1.00
2016.11.30 12:07:54.720,9.74366,9.74559,1.00,1.00
2016.11.30 12:07:57.735,9.74356,9.74559,1.00,1.00
2016.11.30 12:07:57.786,9.74356,9.74551,1.00,1.00
2016.11.30 12:07:58.485,9.74356,9.74543,1.00,1.00
2016.11.30 12:07:58.535,9.7435,9.74543,1.00,1.00
2016.11.30 12:07:58.586,9.7435,9.74535,1.00,1.00
2016.11.30 12:07:58.789,9.74356,9.74548,1.00,1.00
2016.11.30 12:07:59.116,9.7435,9.74548,1.00,1.00
2016.11.30 12:08:00.078,9.7435,9.74544,1.00,1.00
2016.11.30 12:08:00.382,9.74356,9.74544,1.00,1.00
2016.11.30 12:08:00.591,9.7435,9.74544,1.00,1.00
2016.11.30 12:08:00.642,9.74355,9.74544,1.00,1.00
2016.11.30 12:08:00.945,9.74355,9.74536,1.00,1.00
2016.11.30 12:08:01.199,9.74354,9.74546,1.00,1.00
2016.11.30 12:08:02.087,9.74354,9.74537,1.00,1.00
2016.11.30 12:08:03.414,9.74355,9.74537,1.00,1.00
2016.11.30 12:08:03.818,9.74355,9.74546,1.00,1.00
2016.11.30 12:08:05.798,9.74355,9.74555,1.00,1.00
2016.11.30 12:08:06.398,9.74355,9.74547,1.00,1.00
2016.11.30 12:08:06.499,9.74355,9.74562,1.00,1.00
2016.11.30 12:08:07.134,9.74355,9.74562,1.60,1.00
2016.11.30 12:08:07.437,9.74355,9.74553,1.60,1.00
2016.11.30 12:08:07.953,9.74356,9.74553,1.60,1.00
2016.11.30 12:08:08.004,9.74376,9.7457,1.00,1.00
2016.11.30 12:08:08.634,9.7436,9.7457,1.35,1.00
2016.11.30 12:08:08.684,9.74355,9.74559,1.60,1.00
2016.11.30 12:08:08.988,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:09.751,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:09.968,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:10.587,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:10.738,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:10.890,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:10.991,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:12.586,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:12.697,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:12.927,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:13.028,9.74376,9.74559,1.00,1.00
2016.11.30 12:08:13.861,9.7438,9.74559,1.00,1.00
2016.11.30 12:08:15.733,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:15.834,9.74381,9.74559,1.00,1.00
2016.11.30 12:08:16.613,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:16.714,9.74381,9.74559,1.00,1.00
2016.11.30 12:08:16.916,9.74356,9.74559,1.60,1.00
2016.11.30 12:08:17.018,9.74381,9.74559,1.00,1.00
2016.11.30 12:08:17.761,9.7438,9.74559,1.00,1.00
2016.11.30 12:08:18.203,9.7438,9.74551,1.00,1.00
2016.11.30 12:08:20.030,9.7438,9.74556,1.00,1.00
2016.11.30 12:08:20.926,9.74356,9.74556,1.60,1.00
2016.11.30 12:08:20.977,9.74356,9.74556,1.35,1.00
2016.11.30 12:08:21.028,9.74383,9.74556,1.00,1.00
2016.11.30 12:08:21.181,9.74369,9.74556,1.00,1.00
2016.11.30 12:08:21.819,9.74356,9.74556,1.00,1.00
2016.11.30 12:08:21.869,9.74368,9.74556,1.00,1.00
2016.11.30 12:08:22.635,9.74356,9.74556,1.00,1.00
2016.11.30 12:08:22.700,9.74369,9.74556,1.00,1.00
2016.11.30 12:08:22.751,9.74369,9.74565,1.00,1.00
2016.11.30 12:08:22.903,9.74357,9.74565,1.00,1.00
2016.11.30 12:08:23.156,9.74354,9.74552,1.35,1.00
2016.11.30 12:08:23.409,9.74354,9.7456,1.60,1.00
2016.11.30 12:08:23.511,9.74354,9.7455,1.60,1.00
2016.11.30 12:08:23.561,9.74353,9.7455,1.00,1.00
2016.11.30 12:08:23.812,9.74356,9.74564,1.00,1.00
2016.11.30 12:08:23.913,9.74354,9.74555,1.60,1.00
2016.11.30 12:08:25.833,9.74357,9.74565,1.00,1.00
2016.11.30 12:08:26.227,9.74354,9.74551,1.60,1.00
2016.11.30 12:08:26.278,9.74353,9.74551,1.35,1.00
2016.11.30 12:08:26.514,9.74354,9.74551,1.60,1.00
2016.11.30 12:08:26.565,9.74354,9.7456,1.60,1.00
2016.11.30 12:08:26.616,9.74354,9.7455,1.60,1.00
2016.11.30 12:08:26.718,9.74354,9.7456,1.60,1.00
2016.11.30 12:08:26.870,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:26.920,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:28.104,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:28.155,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:28.206,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:28.257,9.74353,9.7456,1.60,1.00
2016.11.30 12:08:28.358,9.74365,9.74573,1.00,1.00
2016.11.30 12:08:28.460,9.74373,9.74581,1.00,1.00
2016.11.30 12:08:28.855,9.74386,9.74581,1.00,1.00
2016.11.30 12:08:28.906,9.74382,9.7459,1.00,1.67
2016.11.30 12:08:29.007,9.74386,9.7459,1.00,1.67
2016.11.30 12:08:29.649,9.74386,9.74581,1.00,1.00
2016.11.30 12:08:29.750,9.74376,9.74581,1.35,1.00
2016.11.30 12:08:29.851,9.74386,9.74581,1.00,1.00
2016.11.30 12:08:30.734,9.74386,9.7459,1.00,1.67
2016.11.30 12:08:30.886,9.74382,9.7459,1.00,1.67
2016.11.30 12:08:30.987,9.74386,9.7459,1.00,1.67
2016.11.30 12:08:32.613,9.74382,9.7459,1.00,1.67
2016.11.30 12:08:32.714,9.74386,9.7459,1.00,1.67
2016.11.30 12:08:32.917,9.74382,9.7459,1.00,1.67
2016.11.30 12:08:33.018,9.74386,9.7459,1.00,1.67
2016.11.30 12:08:33.332,9.74386,9.74581,1.00,1.00
2016.11.30 12:08:33.729,9.74376,9.74581,1.00,1.00
2016.11.30 12:08:33.866,9.74386,9.74581,1.00,1.00
2016.11.30 12:08:33.967,9.74382,9.7459,1.00,1.00
2016.11.30 12:08:34.119,9.74386,9.7459,1.00,1.00
2016.11.30 12:08:34.880,9.74382,9.7459,1.00,1.00
2016.11.30 12:08:35.032,9.74385,9.7459,1.00,1.00
2016.11.30 12:08:35.133,9.74382,9.7459,1.00,1.00
2016.11.30 12:08:35.285,9.74386,9.7459,1.00,1.00
2016.11.30 12:08:35.588,9.74382,9.7459,1.00,1.00
2016.11.30 12:08:35.639,9.74376,9.74582,1.60,1.00
2016.11.30 12:08:35.740,9.74385,9.74593,1.00,1.00
2016.11.30 12:08:36.238,9.74393,9.74601,1.00,1.67
2016.11.30 12:08:37.024,9.74393,9.74601,1.00,1.00
2016.11.30 12:08:37.125,9.74393,9.74601,1.60,1.00
2016.11.30 12:08:37.327,9.74393,9.74601,1.35,1.00
2016.11.30 12:08:37.530,9.74414,9.74601,1.00,1.00
2016.11.30 12:08:37.777,9.74393,9.74601,1.00,1.00
2016.11.30 12:08:37.881,9.74396,9.74601,1.00,1.00
2016.11.30 12:08:38.192,9.74396,9.74593,1.00,1.00
2016.11.30 12:08:38.903,9.74385,9.74593,1.00,1.00
2016.11.30 12:08:39.005,9.74396,9.74593,1.00,1.00
2016.11.30 12:08:39.409,9.74385,9.74593,1.00,1.00
2016.11.30 12:08:39.599,9.74396,9.74593,1.00,1.00
2016.11.30 12:08:39.781,9.74385,9.74593,1.60,1.00
2016.11.30 12:08:39.889,9.74405,9.74593,1.00,1.00
2016.11.30 12:08:40.192,9.74405,9.74591,1.00,1.00
2016.11.30 12:08:40.243,9.74405,9.746,1.00,1.00
2016.11.30 12:08:40.627,9.74392,9.746,1.00,1.00
2016.11.30 12:08:40.779,9.74386,9.74591,1.00,1.00
2016.11.30 12:08:41.132,9.74386,9.74591,1.60,1.00
2016.11.30 12:08:41.284,9.7439,9.746,1.00,1.00
2016.11.30 12:08:41.527,9.74396,9.746,1.00,1.00
2016.11.30 12:08:41.788,9.7439,9.746,1.60,1.00
2016.11.30 12:08:41.890,9.7439,9.746,1.35,1.00
2016.11.30 12:08:42.445,9.74399,9.74607,1.00,1.00
2016.11.30 12:08:42.748,9.74407,9.74615,1.00,1.00
2016.11.30 12:08:43.271,9.74398,9.74606,1.60,1.00
2016.11.30 12:08:43.599,9.74398,9.74606,1.00,1.00
2016.11.30 12:08:44.133,9.74404,9.74606,1.00,1.00
2016.11.30 12:08:44.653,9.74398,9.74606,1.60,1.00
2016.11.30 12:08:44.957,9.74398,9.74606,1.00,1.00
2016.11.30 12:08:47.482,9.7439,9.74598,1.60,1.00
2016.11.30 12:08:47.772,9.7439,9.74598,1.60,1.00
2016.11.30 12:08:48.025,9.7439,9.74598,1.60,1.00
2016.11.30 12:08:48.076,9.744,9.74608,1.00,1.00
2016.11.30 12:08:52.285,9.74408,9.74616,1.00,1.67
2016.11.30 12:08:52.387,9.744,9.74608,1.00,1.00
2016.11.30 12:08:53.097,9.74409,9.74617,1.00,1.00
2016.11.30 12:08:53.480,9.74399,9.74607,1.00,1.00
2016.11.30 12:08:53.803,9.74412,9.74615,1.00,1.00
2016.11.30 12:08:54.003,9.74399,9.74607,1.00,1.00
2016.11.30 12:08:54.105,9.74396,9.74599,1.00,1.00
2016.11.30 12:08:54.206,9.74403,9.74611,1.00,1.00
2016.11.30 12:08:55.019,9.74396,9.74602,1.00,1.00
2016.11.30 12:08:55.699,9.74394,9.74602,1.60,1.00
2016.11.30 12:08:56.103,9.74403,9.74613,1.00,1.00
2016.11.30 12:08:57.783,9.74396,9.74603,1.00,1.00
2016.11.30 12:08:58.940,9.74395,9.74603,1.00,1.00
2016.11.30 12:08:59.243,9.74405,9.74613,1.00,1.00
2016.11.30 12:09:03.733,9.74414,9.74622,1.00,1.00
2016.11.30 12:09:04.037,9.74406,9.74614,1.00,1.00
2016.11.30 12:09:04.340,9.74417,9.74625,1.00,1.67
2016.11.30 12:09:04.643,9.74421,9.74625,1.00,1.67
2016.11.30 12:09:04.694,9.74417,9.74625,1.00,1.67
2016.11.30 12:09:04.745,9.74428,9.74636,1.00,1.67
2016.11.30 12:09:05.014,9.74415,9.74623,1.00,1.00
2016.11.30 12:09:05.320,9.74427,9.74635,1.00,1.67
2016.11.30 12:09:05.421,9.74416,9.74624,1.00,1.42
2016.11.30 12:09:05.933,9.74426,9.74636,1.00,1.67
2016.11.30 12:09:07.928,9.74418,9.74626,1.00,1.67
2016.11.30 12:09:08.130,9.74426,9.74634,1.00,1.67
2016.11.30 12:09:11.532,9.74418,9.74626,1.00,1.67
2016.11.30 12:09:12.010,9.74426,9.74634,1.00,1.67
2016.11.30 12:09:12.111,9.74415,9.74623,1.00,1.00
2016.11.30 12:09:14.852,9.74425,9.74633,1.00,1.67
2016.11.30 12:09:17.553,9.74415,9.74623,1.00,1.00
2016.11.30 12:09:20.058,9.74416,9.74626,1.00,1.00
2016.11.30 12:09:20.549,9.74425,9.74633,1.00,1.00
2016.11.30 12:09:20.852,9.74433,9.74641,1.00,1.67
2016.11.30 12:09:20.954,9.74423,9.74631,1.00,1.00
2016.11.30 12:09:21.637,9.74423,9.74631,1.00,1.67
2016.11.30 12:09:21.738,9.74415,9.74623,1.00,1.00
2016.11.30 12:09:21.840,9.74407,9.74615,1.00,1.00
2016.11.30 12:09:22.171,9.74417,9.74625,1.00,1.67
2016.11.30 12:09:22.777,9.74408,9.74616,1.00,1.00
2016.11.30 12:09:23.673,9.7442,9.74628,1.00,1.67
2016.11.30 12:09:24.940,9.74408,9.74616,1.00,1.00
2016.11.30 12:09:25.444,9.74418,9.74626,1.00,1.67
2016.11.30 12:09:25.940,9.74407,9.74617,1.00,1.00
2016.11.30 12:09:27.354,9.74418,9.74626,1.00,1.67
2016.11.30 12:09:31.763,9.74407,9.74615,1.00,1.00
2016.11.30 12:09:32.296,9.74417,9.74625,1.00,1.67
2016.11.30 12:09:36.734,9.74469,9.74625,1.00,1.67
2016.11.30 12:09:37.288,9.74469,9.74625,1.00,1.42
2016.11.30 12:09:37.818,9.74469,9.74635,1.00,1.67
2016.11.30 12:09:49.111,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:49.363,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:49.414,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:49.616,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:49.718,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:50.089,9.74469,9.74636,1.00,1.67
2016.11.30 12:09:50.392,9.74469,9.74627,1.00,1.67
2016.11.30 12:09:50.442,9.74469,9.74627,1.00,1.00
2016.11.30 12:09:50.594,9.74469,9.74635,1.00,1.67
2016.11.30 12:09:59.327,9.74469,9.74633,1.00,1.00
2016.11.30 12:10:00.031,9.74469,9.74638,1.00,1.67
2016.11.30 12:10:05.231,9.74469,9.74633,1.00,1.00
2016.11.30 12:10:07.056,9.74469,9.74644,1.00,1.67
2016.11.30 12:10:07.259,9.74469,9.74632,1.00,1.00
2016.11.30 12:10:07.766,9.74469,9.7464,1.00,1.67
2016.11.30 12:10:11.115,9.74469,9.74637,1.00,1.67
2016.11.30 12:10:15.845,9.74469,9.74649,1.00,1.67
2016.11.30 12:10:15.947,9.74469,9.74657,1.00,1.67
2016.11.30 12:10:16.149,9.74491,9.74661,1.00,1.67
2016.11.30 12:10:16.251,9.74491,9.74661,1.00,1.67
2016.11.30 12:10:16.554,9.74479,9.74676,1.00,1.67
2016.11.30 12:10:16.745,9.74491,9.74676,1.00,1.67
2016.11.30 12:10:17.591,9.74489,9.74676,1.00,1.67
2016.11.30 12:10:17.927,9.74513,9.74676,1.00,1.67
2016.11.30 12:10:18.585,9.74491,9.74676,1.00,1.67
2016.11.30 12:10:19.142,9.74491,9.74676,1.00,1.67
2016.11.30 12:10:19.345,9.74513,9.74676,1.00,1.67
2016.11.30 12:10:19.396,9.74513,9.74676,1.00,1.00
2016.11.30 12:10:19.497,9.74513,9.74684,1.00,1.67
2016.11.30 12:10:19.599,9.74513,9.74696,1.00,1.67
2016.11.30 12:10:19.701,9.74513,9.74686,1.00,1.00
2016.11.30 12:10:19.802,9.74513,9.74696,1.00,2.17
2016.11.30 12:10:20.393,9.745,9.74708,1.00,1.67
2016.11.30 12:10:20.848,9.745,9.74708,1.00,1.67
2016.11.30 12:10:21.000,9.74508,9.74716,1.00,2.17
2016.11.30 12:10:21.332,9.74516,9.74716,1.00,1.67
2016.11.30 12:10:22.418,9.74516,9.74716,1.00,1.00
2016.11.30 12:10:22.920,9.74516,9.74724,1.50,1.67
2016.11.30 12:10:23.440,9.74516,9.74724,1.50,1.67
