2016.11.02 17:59:00.291,9.88569,9.88797,1.00,1.00
2016.11.02 17:59:00.393,9.88487,9.88813,1.50,1.00
2016.11.02 17:59:00.621,9.88584,9.88825,1.00,1.00
2016.11.02 17:59:00.925,9.88601,9.88844,1.00,1.00
2016.11.02 17:59:01.026,9.88599,9.88834,1.00,1.00
2016.11.02 17:59:01.128,9.88598,9.88841,1.00,1.00
2016.11.02 17:59:01.229,9.88606,9.88855,1.00,1.00
2016.11.02 17:59:01.463,9.88607,9.88844,1.00,1.00
2016.11.02 17:59:01.514,9.88607,9.88851,1.00,1.00
2016.11.02 17:59:01.717,9.88595,9.88823,1.00,1.00
2016.11.02 17:59:01.819,9.88597,9.88827,1.00,1.00
2016.11.02 17:59:02.326,9.8858,9.88821,1.00,1.00
2016.11.02 17:59:02.514,9.88515,9.88827,1.50,1.00
2016.11.02 17:59:02.667,9.88486,9.88827,1.50,1.00
2016.11.02 17:59:02.769,9.88496,9.88827,1.50,1.00
2016.11.02 17:59:03.074,9.88548,9.88788,1.00,1.00
2016.11.02 17:59:03.175,9.88507,9.88819,1.00,1.00
2016.11.02 17:59:03.813,9.88475,9.88789,1.50,1.00
2016.11.02 17:59:03.864,9.88455,9.88789,1.50,1.00
2016.11.02 17:59:04.160,9.88446,9.88789,1.50,1.00
2016.11.02 17:59:04.211,9.88486,9.88757,1.00,1.00
2016.11.02 17:59:04.313,9.88437,9.88748,1.50,1.00
2016.11.02 17:59:04.364,9.88426,9.88748,1.50,1.00
2016.11.02 17:59:04.516,9.88426,9.88761,1.50,1.00
2016.11.02 17:59:04.567,9.88416,9.88761,1.50,1.00
2016.11.02 17:59:04.618,9.88416,9.88803,1.50,1.50
2016.11.02 17:59:04.670,9.88425,9.8881,1.50,1.00
2016.11.02 17:59:04.721,9.88425,9.88815,1.50,1.50
2016.11.02 17:59:04.978,9.88437,9.88824,1.50,1.50
2016.11.02 17:59:07.085,9.88427,9.88824,1.50,1.50
2016.11.02 17:59:12.657,9.88446,9.88812,1.50,1.00
2016.11.02 17:59:12.963,9.88496,9.88854,1.50,1.00
2016.11.02 17:59:13.269,9.88506,9.88851,1.50,1.00
2016.11.02 17:59:13.385,9.88496,9.88851,1.50,1.00
2016.11.02 17:59:13.436,9.88496,9.88841,1.50,1.00
2016.11.02 17:59:13.538,9.88496,9.88864,1.50,2.25
2016.11.02 17:59:15.570,9.88486,9.88854,1.50,2.25
2016.11.02 17:59:15.898,9.88486,9.88849,2.25,1.00
2016.11.02 17:59:16.195,9.88466,9.88831,1.50,1.00
2016.11.02 17:59:16.247,9.88466,9.88811,1.50,1.00
2016.11.02 17:59:16.399,9.88446,9.88811,1.50,1.00
2016.11.02 17:59:16.551,9.88446,9.88796,1.50,1.00
2016.11.02 17:59:17.059,9.88446,9.88797,1.57,1.00
2016.11.02 17:59:17.161,9.88528,9.88813,1.00,1.50
2016.11.02 17:59:17.212,9.88528,9.88864,1.00,1.50
2016.11.02 17:59:17.264,9.88582,9.88864,1.00,1.50
2016.11.02 17:59:17.416,9.88547,9.88934,1.50,1.50
2016.11.02 17:59:19.139,9.88547,9.88683,1.50,1.00
2016.11.02 17:59:19.190,9.88527,9.88683,1.50,1.00
2016.11.02 17:59:19.241,9.88527,9.88704,1.50,1.00
2016.11.02 17:59:19.292,9.88352,9.8869,1.00,1.00
2016.11.02 17:59:19.394,9.88316,9.88703,1.50,1.50
2016.11.02 17:59:19.495,9.88316,9.88714,1.50,1.50
2016.11.02 17:59:19.597,9.88396,9.88784,1.50,1.50
2016.11.02 17:59:19.697,9.88405,9.88805,1.50,1.50
2016.11.02 17:59:19.799,9.88407,9.88794,1.50,1.50
2016.11.02 17:59:19.900,9.88416,9.88814,1.50,1.50
2016.11.02 17:59:23.194,9.88526,9.88913,1.50,1.50
2016.11.02 17:59:23.296,9.88526,9.88924,1.50,1.50
2016.11.02 17:59:24.618,9.88577,9.88974,1.50,1.50
2016.11.02 17:59:24.923,9.88605,9.89004,1.50,1.50
2016.11.02 17:59:29.397,9.88626,9.89034,1.50,1.50
2016.11.02 17:59:29.590,9.88666,9.89064,1.50,1.50
2016.11.02 17:59:29.894,9.88706,9.89104,1.50,1.50
2016.11.02 17:59:34.840,9.88737,9.89144,1.50,1.50
2016.11.02 17:59:34.941,9.88776,9.89174,1.50,1.50
2016.11.02 17:59:47.346,9.88796,9.89333,1.50,1.00
2016.11.02 17:59:47.455,9.88807,9.89334,1.50,1.00
2016.11.02 17:59:48.750,9.88836,9.89381,2.25,1.00
2016.11.02 17:59:49.637,9.88836,9.89383,2.25,1.00
2016.11.02 17:59:49.790,9.88926,9.89567,1.50,1.51
2016.11.02 17:59:50.114,9.88946,9.89555,1.50,1.56
2016.11.02 17:59:53.052,9.88937,9.89503,1.50,1.51
2016.11.02 17:59:53.192,9.88916,9.89503,1.50,1.51
