2016.11.17 13:02:31.661,9.83499,9.83693,1.00,1.00
2016.11.17 13:02:34.423,9.83499,9.83685,1.00,1.00
2016.11.17 13:02:34.952,9.83516,9.83685,1.00,1.00
2016.11.17 13:02:35.003,9.83516,9.83694,1.00,1.00
2016.11.17 13:02:35.205,9.83517,9.83686,1.00,1.00
2016.11.17 13:02:35.408,9.83517,9.83694,1.00,1.00
2016.11.17 13:02:35.712,9.83517,9.83686,1.00,1.00
2016.11.17 13:02:35.764,9.83499,9.83686,1.00,1.00
2016.11.17 13:02:36.135,9.83501,9.83694,1.00,1.00
2016.11.17 13:02:36.422,9.83501,9.83685,1.00,1.00
2016.11.17 13:02:36.726,9.8352,9.8371,1.00,1.00
2016.11.17 13:02:36.827,9.8352,9.83701,1.00,1.00
2016.11.17 13:02:37.132,9.8352,9.83692,1.00,1.00
2016.11.17 13:02:37.469,9.83527,9.83692,1.00,1.00
2016.11.17 13:02:37.672,9.83522,9.83692,1.00,1.00
2016.11.17 13:02:37.722,9.83522,9.83683,1.00,1.00
2016.11.17 13:02:37.925,9.83522,9.83692,1.00,1.00
2016.11.17 13:02:38.431,9.83522,9.83684,1.00,1.00
2016.11.17 13:02:38.626,9.83521,9.83694,1.00,1.00
2016.11.17 13:02:38.677,9.83521,9.83696,1.00,1.00
2016.11.17 13:02:38.728,9.83521,9.83691,1.00,1.00
2016.11.17 13:02:38.829,9.83521,9.83696,1.00,1.00
2016.11.17 13:02:38.880,9.83518,9.83696,1.00,1.00
2016.11.17 13:02:38.931,9.83518,9.83684,1.00,1.00
2016.11.17 13:02:39.387,9.83501,9.83684,1.00,1.00
2016.11.17 13:02:39.893,9.835,9.83684,1.00,1.00
2016.11.17 13:02:40.090,9.83522,9.83684,1.00,1.00
2016.11.17 13:02:40.141,9.83523,9.83692,1.00,1.00
2016.11.17 13:02:40.243,9.83523,9.83682,1.00,1.00
2016.11.17 13:02:41.161,9.83518,9.83682,1.00,1.00
2016.11.17 13:02:41.262,9.83514,9.83682,1.00,1.00
2016.11.17 13:02:41.313,9.83514,9.8369,1.00,1.00
2016.11.17 13:02:41.414,9.83514,9.83681,1.00,1.00
2016.11.17 13:02:41.881,9.83518,9.83681,1.00,1.00
2016.11.17 13:02:42.829,9.83518,9.83673,1.00,1.00
2016.11.17 13:02:43.334,9.83518,9.83682,1.00,1.00
2016.11.17 13:02:44.653,9.83516,9.83673,1.00,1.00
2016.11.17 13:02:45.151,9.83516,9.83682,1.00,1.00
2016.11.17 13:02:45.858,9.83501,9.83682,1.00,1.00
2016.11.17 13:02:45.960,9.83501,9.83671,1.00,1.00
2016.11.17 13:02:46.338,9.83501,9.8368,1.00,1.00
2016.11.17 13:02:46.542,9.83501,9.83668,1.00,1.00
2016.11.17 13:02:46.644,9.83501,9.83676,1.00,1.00
2016.11.17 13:02:46.747,9.83501,9.83669,1.00,1.00
2016.11.17 13:02:46.899,9.83488,9.8366,1.00,1.00
2016.11.17 13:02:47.939,9.83488,9.83668,1.00,1.00
2016.11.17 13:02:48.242,9.83488,9.83658,1.00,1.00
2016.11.17 13:02:48.294,9.83482,9.83658,1.00,1.00
2016.11.17 13:02:48.345,9.83482,9.83647,1.00,1.00
2016.11.17 13:02:48.648,9.83497,9.83639,1.00,1.00
2016.11.17 13:02:48.699,9.83472,9.83639,1.00,1.00
2016.11.17 13:02:48.750,9.83472,9.83631,1.00,1.00
2016.11.17 13:02:49.095,9.83472,9.83615,1.00,1.00
2016.11.17 13:02:49.247,9.83472,9.83631,1.00,1.00
2016.11.17 13:02:49.651,9.83472,9.83622,1.00,1.00
2016.11.17 13:02:50.376,9.83472,9.83631,1.00,1.00
2016.11.17 13:02:50.888,9.83472,9.83621,1.00,1.00
2016.11.17 13:02:51.040,9.83472,9.8363,1.00,1.00
2016.11.17 13:02:52.579,9.83472,9.83622,1.00,1.00
2016.11.17 13:02:52.680,9.83472,9.83631,1.00,1.00
2016.11.17 13:02:52.782,9.83472,9.83639,1.00,1.00
2016.11.17 13:02:53.085,9.83482,9.83639,1.00,1.00
2016.11.17 13:02:53.287,9.83493,9.83657,1.00,1.00
2016.11.17 13:02:53.389,9.83493,9.83649,1.00,1.00
2016.11.17 13:02:54.377,9.83493,9.83658,1.00,1.00
2016.11.17 13:02:54.428,9.83503,9.83658,1.00,1.00
2016.11.17 13:02:54.479,9.83503,9.83667,1.00,1.00
2016.11.17 13:02:54.529,9.83508,9.83667,1.00,1.00
2016.11.17 13:02:54.849,9.83523,9.83678,1.00,1.00
2016.11.17 13:02:54.900,9.835,9.83669,1.00,1.00
2016.11.17 13:02:55.405,9.83498,9.83669,1.00,1.00
2016.11.17 13:02:56.492,9.83499,9.83669,1.00,1.00
2016.11.17 13:02:57.099,9.83519,9.83669,1.00,1.00
2016.11.17 13:02:57.200,9.83519,9.83679,1.00,1.00
2016.11.17 13:02:57.392,9.83519,9.83689,1.00,1.00
2016.11.17 13:02:58.597,9.83519,9.83686,1.00,1.00
2016.11.17 13:02:58.649,9.83511,9.83686,1.00,1.00
2016.11.17 13:02:58.701,9.83513,9.83695,1.00,1.00
2016.11.17 13:02:58.915,9.83546,9.83702,1.00,1.00
2016.11.17 13:02:59.117,9.83546,9.83712,1.00,1.00
2016.11.17 13:02:59.499,9.83546,9.83704,1.00,1.00
2016.11.17 13:02:59.550,9.83519,9.83704,1.00,1.00
2016.11.17 13:02:59.651,9.83543,9.83704,1.00,1.00
2016.11.17 13:02:59.702,9.83543,9.83712,1.00,1.00
2016.11.17 13:02:59.804,9.83543,9.8372,1.00,1.00
2016.11.17 13:03:00.007,9.83556,9.8372,1.00,1.00
2016.11.17 13:03:00.108,9.8352,9.83711,1.00,1.00
2016.11.17 13:03:00.311,9.8352,9.83702,1.00,1.00
2016.11.17 13:03:00.658,9.83548,9.83702,1.00,1.00
2016.11.17 13:03:01.216,9.83548,9.8371,1.00,1.00
2016.11.17 13:03:02.739,9.83548,9.83702,1.00,1.00
2016.11.17 13:03:03.244,9.83548,9.83693,1.00,1.00
2016.11.17 13:03:03.563,9.83523,9.83686,1.00,1.00
2016.11.17 13:03:03.715,9.83523,9.83678,1.00,1.00
2016.11.17 13:03:03.917,9.83523,9.83686,1.00,1.00
2016.11.17 13:03:04.220,9.83526,9.83686,1.00,1.00
2016.11.17 13:03:04.322,9.83529,9.83691,1.00,1.00
2016.11.17 13:03:04.424,9.83529,9.83683,1.00,1.00
2016.11.17 13:03:04.754,9.83529,9.83695,1.00,1.00
2016.11.17 13:03:04.856,9.83529,9.83705,1.00,1.00
2016.11.17 13:03:04.907,9.83529,9.83695,1.00,1.00
2016.11.17 13:03:05.008,9.83529,9.83704,1.00,1.00
2016.11.17 13:03:05.210,9.83529,9.83694,1.00,1.00
2016.11.17 13:03:05.261,9.83512,9.83694,1.00,1.00
2016.11.17 13:03:05.312,9.83512,9.83684,1.00,1.00
2016.11.17 13:03:05.413,9.83512,9.83696,1.00,1.00
2016.11.17 13:03:05.464,9.83501,9.83696,1.00,1.00
2016.11.17 13:03:05.515,9.83501,9.83677,1.00,1.00
2016.11.17 13:03:05.844,9.83527,9.83682,1.00,1.00
2016.11.17 13:03:06.149,9.83529,9.83682,1.00,1.00
2016.11.17 13:03:06.455,9.83529,9.83691,1.00,1.00
2016.11.17 13:03:06.737,9.83529,9.83694,1.00,1.00
2016.11.17 13:03:06.941,9.83529,9.83681,1.00,1.00
2016.11.17 13:03:07.042,9.83529,9.83692,1.00,1.00
2016.11.17 13:03:07.144,9.83528,9.83682,1.00,1.00
2016.11.17 13:03:08.439,9.83509,9.83682,1.00,1.00
2016.11.17 13:03:08.541,9.83524,9.83682,1.00,1.00
2016.11.17 13:03:08.642,9.83524,9.83691,1.00,1.00
2016.11.17 13:03:10.033,9.83509,9.83691,1.00,1.00
2016.11.17 13:03:10.682,9.83509,9.8368,1.00,1.00
2016.11.17 13:03:12.558,9.83523,9.8368,1.00,1.00
2016.11.17 13:03:13.374,9.83523,9.83688,1.00,1.00
2016.11.17 13:03:13.475,9.83531,9.83688,1.00,1.00
2016.11.17 13:03:13.577,9.83501,9.83699,1.00,1.00
2016.11.17 13:03:13.779,9.83524,9.83691,1.00,1.00
2016.11.17 13:03:13.981,9.83502,9.83682,1.00,1.00
2016.11.17 13:03:14.142,9.83502,9.83693,1.00,1.00
2016.11.17 13:03:14.547,9.83512,9.83693,1.00,1.00
2016.11.17 13:03:15.053,9.83511,9.83693,1.00,1.00
2016.11.17 13:03:15.154,9.83511,9.83701,1.00,1.00
2016.11.17 13:03:15.383,9.83541,9.83701,1.00,1.00
2016.11.17 13:03:15.686,9.83537,9.83711,1.00,1.00
2016.11.17 13:03:15.787,9.83556,9.83711,1.00,1.00
2016.11.17 13:03:15.889,9.83524,9.83719,1.00,1.00
2016.11.17 13:03:16.005,9.83554,9.8373,1.00,1.00
2016.11.17 13:03:16.157,9.8352,9.8373,1.00,1.00
2016.11.17 13:03:16.208,9.83517,9.83721,1.00,1.00
2016.11.17 13:03:16.482,9.83521,9.83729,1.00,1.00
2016.11.17 13:03:16.583,9.83568,9.83739,1.00,1.00
2016.11.17 13:03:16.684,9.83529,9.83739,1.00,1.00
2016.11.17 13:03:16.887,9.83569,9.83739,1.00,1.00
2016.11.17 13:03:16.988,9.83569,9.83747,1.00,1.00
2016.11.17 13:03:17.190,9.83569,9.83738,1.00,1.00
2016.11.17 13:03:17.480,9.83559,9.83747,1.00,1.00
2016.11.17 13:03:17.583,9.83582,9.83747,1.00,1.00
2016.11.17 13:03:18.374,9.8356,9.83747,1.00,1.00
2016.11.17 13:03:18.475,9.83582,9.83747,1.00,1.00
2016.11.17 13:03:18.577,9.83544,9.83752,1.00,1.00
2016.11.17 13:03:18.699,9.83559,9.83766,1.00,1.00
2016.11.17 13:03:19.011,9.83559,9.83754,1.00,1.00
2016.11.17 13:03:19.669,9.83561,9.83754,1.00,1.00
2016.11.17 13:03:20.118,9.83561,9.83746,1.00,1.00
2016.11.17 13:03:21.097,9.83553,9.83761,1.00,1.00
2016.11.17 13:03:21.199,9.83574,9.83742,1.00,1.00
2016.11.17 13:03:21.306,9.83574,9.8375,1.00,1.00
2016.11.17 13:03:21.357,9.83556,9.8375,1.00,1.00
2016.11.17 13:03:21.509,9.83556,9.83759,1.00,1.00
2016.11.17 13:03:21.863,9.83573,9.83759,1.00,1.00
2016.11.17 13:03:22.369,9.83551,9.83759,1.00,1.00
2016.11.17 13:03:22.571,9.83558,9.83759,1.00,1.00
2016.11.17 13:03:22.725,9.83568,9.8377,1.00,1.00
2016.11.17 13:03:22.777,9.8361,9.8377,1.00,1.00
2016.11.17 13:03:22.828,9.8361,9.83783,1.00,1.00
2016.11.17 13:03:23.081,9.8361,9.83791,1.00,1.00
2016.11.17 13:03:23.132,9.8361,9.83779,1.00,1.00
2016.11.17 13:03:23.285,9.83571,9.83779,1.00,1.00
2016.11.17 13:03:23.539,9.83581,9.83784,1.00,1.00
2016.11.17 13:03:23.741,9.83572,9.8378,1.00,1.00
2016.11.17 13:03:23.792,9.83574,9.8378,1.00,1.00
2016.11.17 13:03:23.843,9.83583,9.83791,1.00,1.00
2016.11.17 13:03:24.307,9.83617,9.83791,1.00,1.00
2016.11.17 13:03:24.409,9.83583,9.83791,1.00,1.00
2016.11.17 13:03:24.612,9.83616,9.83791,1.00,1.00
2016.11.17 13:03:24.663,9.83583,9.83791,1.00,1.00
2016.11.17 13:03:24.815,9.83593,9.83801,1.00,1.00
2016.11.17 13:03:25.119,9.83585,9.83793,1.00,1.00
2016.11.17 13:03:25.606,9.8363,9.83793,1.00,1.00
2016.11.17 13:03:25.707,9.83589,9.83793,1.00,1.00
2016.11.17 13:03:25.758,9.83596,9.83804,1.00,1.00
2016.11.17 13:03:25.809,9.83634,9.83804,1.00,1.00
2016.11.17 13:03:25.860,9.83634,9.83813,1.00,1.00
2016.11.17 13:03:25.962,9.83634,9.83805,1.00,1.00
2016.11.17 13:03:26.114,9.83634,9.83813,1.00,1.00
2016.11.17 13:03:26.452,9.83634,9.83805,1.00,1.00
2016.11.17 13:03:26.654,9.83634,9.83813,1.00,1.00
2016.11.17 13:03:27.160,9.83633,9.83813,1.00,1.00
2016.11.17 13:03:27.261,9.83633,9.83805,1.00,1.00
2016.11.17 13:03:27.951,9.83633,9.83817,1.00,1.00
2016.11.17 13:03:29.363,9.83633,9.83809,1.00,1.00
2016.11.17 13:03:32.388,9.83632,9.83801,1.00,1.00
2016.11.17 13:03:32.602,9.83629,9.83801,1.00,1.00
2016.11.17 13:03:32.906,9.83593,9.83801,1.00,1.00
2016.11.17 13:03:33.412,9.83627,9.83801,1.00,1.00
2016.11.17 13:03:33.788,9.83593,9.83801,1.00,1.00
2016.11.17 13:03:33.991,9.83614,9.83817,1.00,1.00
2016.11.17 13:03:34.093,9.83594,9.83802,1.00,1.00
2016.11.17 13:03:34.194,9.83589,9.83789,1.00,1.00
2016.11.17 13:03:34.296,9.83589,9.83797,1.50,1.00
2016.11.17 13:03:34.585,9.83608,9.83816,1.00,1.00
2016.11.17 13:03:34.888,9.83634,9.83799,1.00,1.00
2016.11.17 13:03:35.091,9.83634,9.83807,1.00,1.00
2016.11.17 13:03:35.193,9.83634,9.83799,1.00,1.00
2016.11.17 13:03:35.625,9.8363,9.83799,1.00,1.00
2016.11.17 13:03:35.808,9.8363,9.83809,1.00,1.00
2016.11.17 13:03:35.909,9.83601,9.83809,1.00,1.00
2016.11.17 13:03:36.011,9.8359,9.83792,1.00,1.00
2016.11.17 13:03:36.214,9.83588,9.83792,1.00,1.00
2016.11.17 13:03:36.316,9.83586,9.83785,1.00,1.00
2016.11.17 13:03:36.619,9.83599,9.83773,1.00,1.00
2016.11.17 13:03:36.974,9.83599,9.83766,1.00,1.00
2016.11.17 13:03:37.230,9.83556,9.83766,1.50,1.00
2016.11.17 13:03:39.385,9.83564,9.83766,1.00,1.00
2016.11.17 13:03:39.436,9.83556,9.83766,1.00,1.00
2016.11.17 13:03:40.427,9.83592,9.83766,1.00,1.00
2016.11.17 13:03:41.044,9.83592,9.83775,1.00,1.00
2016.11.17 13:03:41.319,9.83592,9.83767,1.00,1.00
2016.11.17 13:03:41.421,9.83581,9.83775,1.00,1.00
2016.11.17 13:03:41.634,9.83567,9.83775,1.50,1.00
2016.11.17 13:03:41.742,9.83571,9.83775,1.00,1.00
2016.11.17 13:03:42.067,9.83571,9.83767,1.00,1.00
2016.11.17 13:03:42.320,9.83571,9.8377,1.00,1.00
2016.11.17 13:03:42.422,9.83566,9.8377,1.00,1.00
2016.11.17 13:03:42.725,9.83582,9.83762,1.00,1.00
2016.11.17 13:03:43.225,9.83554,9.83762,1.00,1.00
2016.11.17 13:03:43.630,9.83549,9.83753,1.00,1.00
2016.11.17 13:03:43.975,9.83574,9.83753,1.00,1.00
2016.11.17 13:03:44.346,9.83572,9.83742,1.00,1.00
2016.11.17 13:03:44.602,9.83534,9.83742,1.00,1.00
2016.11.17 13:03:46.446,9.83565,9.83742,1.00,1.00
2016.11.17 13:03:47.329,9.83534,9.83742,1.00,1.00
2016.11.17 13:03:47.431,9.83569,9.83742,1.00,1.00
2016.11.17 13:03:47.734,9.83574,9.83742,1.00,1.00
2016.11.17 13:03:48.062,9.83582,9.83735,1.00,1.00
2016.11.17 13:03:48.164,9.83582,9.83745,1.00,1.00
2016.11.17 13:03:48.265,9.83579,9.83745,1.00,1.00
2016.11.17 13:03:48.826,9.83551,9.83745,1.00,1.00
2016.11.17 13:03:48.927,9.83587,9.83745,1.00,1.00
2016.11.17 13:03:49.628,9.83568,9.83745,1.00,1.00
2016.11.17 13:03:49.679,9.83568,9.83736,1.00,1.00
2016.11.17 13:03:49.730,9.83529,9.83736,1.00,1.00
2016.11.17 13:03:49.782,9.83529,9.83729,1.00,1.00
2016.11.17 13:03:50.123,9.83568,9.83729,1.00,1.00
2016.11.17 13:03:50.277,9.83568,9.83739,1.00,1.00
2016.11.17 13:03:50.328,9.83531,9.83739,1.00,1.00
2016.11.17 13:03:50.380,9.83529,9.8373,1.00,1.00
2016.11.17 13:03:50.683,9.83529,9.83739,1.50,1.00
2016.11.17 13:03:50.734,9.83563,9.83739,1.00,1.00
2016.11.17 13:03:51.051,9.83561,9.83727,1.00,1.00
2016.11.17 13:03:51.829,9.83563,9.83727,1.00,1.00
2016.11.17 13:03:52.663,9.83563,9.83735,1.00,1.00
2016.11.17 13:03:55.631,9.83573,9.83735,1.00,1.00
2016.11.17 13:03:55.782,9.83573,9.83743,1.00,1.00
2016.11.17 13:03:55.884,9.83573,9.83734,1.00,1.00
2016.11.17 13:03:56.086,9.83573,9.83744,1.00,1.00
2016.11.17 13:03:56.878,9.83573,9.83752,1.00,1.00
2016.11.17 13:03:57.749,9.83585,9.83752,1.00,1.00
2016.11.17 13:03:58.002,9.83585,9.83756,1.00,1.00
2016.11.17 13:03:58.103,9.83585,9.83767,1.00,1.00
2016.11.17 13:03:58.305,9.83585,9.83758,1.00,1.00
2016.11.17 13:03:58.508,9.83585,9.83766,1.00,1.00
2016.11.17 13:03:58.868,9.83601,9.83758,1.00,1.00
2016.11.17 13:03:59.093,9.83601,9.8377,1.00,1.00
2016.11.17 13:04:00.365,9.83612,9.8377,1.00,1.00
2016.11.17 13:04:00.416,9.83612,9.83782,1.00,1.00
2016.11.17 13:04:00.642,9.83622,9.83782,1.00,1.00
2016.11.17 13:04:00.693,9.83622,9.83789,1.00,1.00
2016.11.17 13:04:00.795,9.83622,9.83797,1.00,1.00
2016.11.17 13:04:01.756,9.83633,9.83797,1.00,1.00
2016.11.17 13:04:01.807,9.83633,9.83805,1.00,1.00
2016.11.17 13:04:01.883,9.83633,9.83798,1.00,1.00
2016.11.17 13:04:01.985,9.83637,9.83813,1.00,1.00
2016.11.17 13:04:02.963,9.83641,9.83813,1.00,1.00
2016.11.17 13:04:03.014,9.83641,9.83823,1.00,1.00
2016.11.17 13:04:03.065,9.83652,9.83823,1.00,1.00
2016.11.17 13:04:03.116,9.83652,9.83832,1.00,1.00
2016.11.17 13:04:03.167,9.83664,9.83832,1.00,1.00
2016.11.17 13:04:03.218,9.83664,9.83839,1.00,1.00
2016.11.17 13:04:03.319,9.83664,9.83831,1.00,1.00
2016.11.17 13:04:03.622,9.83664,9.83841,1.00,1.00
2016.11.17 13:04:04.082,9.8368,9.83841,1.00,1.00
2016.11.17 13:04:04.279,9.8367,9.83841,1.00,1.00
2016.11.17 13:04:04.380,9.83682,9.83841,1.00,1.00
2016.11.17 13:04:05.081,9.83669,9.83841,1.00,1.00
2016.11.17 13:04:05.387,9.83681,9.83841,1.00,1.00
2016.11.17 13:04:05.438,9.83681,9.83849,1.00,1.00
2016.11.17 13:04:05.629,9.83681,9.83841,1.00,1.00
2016.11.17 13:04:05.731,9.83681,9.83849,1.00,1.00
2016.11.17 13:04:06.389,9.83679,9.83849,1.00,1.00
2016.11.17 13:04:06.642,9.83679,9.83839,1.00,1.00
2016.11.17 13:04:06.845,9.83683,9.83849,1.00,1.00
2016.11.17 13:04:06.931,9.83663,9.83849,1.00,1.00
2016.11.17 13:04:06.982,9.83674,9.83849,1.00,1.00
2016.11.17 13:04:07.742,9.83674,9.83839,1.00,1.00
2016.11.17 13:04:07.844,9.83674,9.83847,1.00,1.00
2016.11.17 13:04:07.996,9.83663,9.83847,1.00,1.00
2016.11.17 13:04:08.047,9.83663,9.83839,1.00,1.00
2016.11.17 13:04:08.249,9.83663,9.83848,1.00,1.00
2016.11.17 13:04:08.779,9.83664,9.83848,1.00,1.00
2016.11.17 13:04:09.027,9.83664,9.83837,1.00,1.00
2016.11.17 13:04:09.531,9.83663,9.83837,1.00,1.00
2016.11.17 13:04:09.864,9.8368,9.83848,1.00,1.00
2016.11.17 13:04:10.269,9.8364,9.83848,1.00,1.00
2016.11.17 13:04:10.320,9.83631,9.83836,1.00,1.00
2016.11.17 13:04:11.314,9.83667,9.83836,1.00,1.00
2016.11.17 13:04:11.466,9.83667,9.83845,1.00,1.00
2016.11.17 13:04:11.669,9.83667,9.83832,1.00,1.00
2016.11.17 13:04:11.770,9.83667,9.83841,1.00,1.00
2016.11.17 13:04:12.226,9.83667,9.83849,1.00,1.00
2016.11.17 13:04:12.277,9.83669,9.83849,1.00,1.00
2016.11.17 13:04:12.816,9.83672,9.83849,1.00,1.00
2016.11.17 13:04:13.019,9.83638,9.83846,1.00,1.00
2016.11.17 13:04:13.070,9.83629,9.83837,1.00,1.00
2016.11.17 13:04:13.374,9.83652,9.83823,1.00,1.00
2016.11.17 13:04:13.921,9.83615,9.83823,1.50,1.00
2016.11.17 13:04:14.074,9.83624,9.83832,1.00,1.00
2016.11.17 13:04:14.386,9.83612,9.8382,1.00,1.00
2016.11.17 13:04:14.689,9.83621,9.83829,1.00,1.00
2016.11.17 13:04:15.170,9.83612,9.8382,1.00,1.00
2016.11.17 13:04:15.479,9.83621,9.83829,1.00,1.00
2016.11.17 13:04:15.784,9.83647,9.8382,1.00,1.00
2016.11.17 13:04:16.321,9.83612,9.8382,1.00,1.00
2016.11.17 13:04:16.372,9.8362,9.83828,1.00,1.00
2016.11.17 13:04:16.676,9.83612,9.83818,1.00,1.00
2016.11.17 13:04:16.979,9.83644,9.83825,1.00,1.00
2016.11.17 13:04:17.181,9.83615,9.83825,1.00,1.00
2016.11.17 13:04:17.296,9.83624,9.83832,1.00,1.00
2016.11.17 13:04:17.607,9.83651,9.83832,1.00,1.00
2016.11.17 13:04:17.911,9.83624,9.83832,1.00,1.00
2016.11.17 13:04:18.214,9.83656,9.83832,1.00,1.00
2016.11.17 13:04:18.581,9.83656,9.83835,1.00,1.00
2016.11.17 13:04:18.683,9.83662,9.83835,1.00,1.00
2016.11.17 13:04:18.885,9.83627,9.83835,1.00,1.00
2016.11.17 13:04:19.088,9.83653,9.83835,1.00,1.00
2016.11.17 13:04:19.189,9.83637,9.83845,1.00,1.00
2016.11.17 13:04:19.567,9.83663,9.83865,1.00,1.00
2016.11.17 13:04:19.872,9.83671,9.83846,1.00,1.00
2016.11.17 13:04:19.974,9.83671,9.83857,1.00,1.00
2016.11.17 13:04:20.075,9.83671,9.83849,1.00,1.00
2016.11.17 13:04:20.875,9.83671,9.83862,1.00,1.00
2016.11.17 13:04:20.926,9.83666,9.83862,1.00,1.00
2016.11.17 13:04:21.129,9.83672,9.83862,1.00,1.00
2016.11.17 13:04:21.432,9.83672,9.8385,1.00,1.00
2016.11.17 13:04:22.136,9.8367,9.8385,1.00,1.00
2016.11.17 13:04:22.190,9.8367,9.83842,1.00,1.00
2016.11.17 13:04:22.697,9.8367,9.83853,1.00,1.00
2016.11.17 13:04:22.798,9.83667,9.83853,1.00,1.00
2016.11.17 13:04:22.953,9.83667,9.83844,1.00,1.00
2016.11.17 13:04:23.408,9.8367,9.83844,1.00,1.00
2016.11.17 13:04:23.510,9.83646,9.83854,1.00,1.00
2016.11.17 13:04:24.942,9.8367,9.83854,1.00,1.00
2016.11.17 13:04:25.144,9.83646,9.83851,1.00,1.00
2016.11.17 13:04:25.944,9.83637,9.83845,1.00,1.00
2016.11.17 13:04:26.911,9.83678,9.83845,1.00,1.00
2016.11.17 13:04:27.214,9.83692,9.83869,1.00,1.00
2016.11.17 13:04:27.316,9.83692,9.83877,1.00,1.00
2016.11.17 13:04:27.417,9.83713,9.83869,1.00,1.00
2016.11.17 13:04:27.519,9.83713,9.8389,1.00,1.00
2016.11.17 13:04:27.570,9.83713,9.83894,1.00,1.00
2016.11.17 13:04:27.671,9.83693,9.83894,1.00,1.00
2016.11.17 13:04:27.933,9.83721,9.83894,1.00,1.00
2016.11.17 13:04:28.112,9.83694,9.83894,1.00,1.00
2016.11.17 13:04:28.213,9.83694,9.83902,1.50,1.00
2016.11.17 13:04:28.416,9.83703,9.83911,1.00,1.00
2016.11.17 13:04:28.517,9.83711,9.83921,1.00,1.00
2016.11.17 13:04:28.619,9.8372,9.83928,1.00,1.00
2016.11.17 13:04:28.923,9.83712,9.8392,1.00,1.00
2016.11.17 13:04:29.317,9.8372,9.83928,1.00,1.00
2016.11.17 13:04:29.622,9.83728,9.83936,1.00,1.00
2016.11.17 13:04:30.139,9.83751,9.83927,1.00,1.00
2016.11.17 13:04:30.463,9.83753,9.8394,1.00,1.00
2016.11.17 13:04:30.666,9.83732,9.8394,1.00,1.00
2016.11.17 13:04:30.818,9.83751,9.8394,1.00,1.00
2016.11.17 13:04:31.323,9.83751,9.83928,1.00,1.00
2016.11.17 13:04:31.425,9.83741,9.83928,1.00,1.00
2016.11.17 13:04:31.526,9.83741,9.8394,1.00,1.00
2016.11.17 13:04:31.627,9.83757,9.8394,1.00,1.00
2016.11.17 13:04:31.729,9.83757,9.83948,1.00,1.00
2016.11.17 13:04:32.467,9.83771,9.83957,1.00,1.00
2016.11.17 13:04:32.569,9.8375,9.83957,1.00,1.00
2016.11.17 13:04:33.336,9.83757,9.83957,1.00,1.00
2016.11.17 13:04:33.437,9.83759,9.83967,1.00,1.00
2016.11.17 13:04:34.474,9.83777,9.83967,1.00,1.00
2016.11.17 13:04:34.677,9.83751,9.83959,1.00,1.00
2016.11.17 13:04:34.778,9.83767,9.83959,1.00,1.00
2016.11.17 13:04:34.829,9.83751,9.83959,1.00,1.00
2016.11.17 13:04:34.880,9.8376,9.8397,1.00,1.00
2016.11.17 13:04:34.982,9.83773,9.83978,1.00,1.00
2016.11.17 13:04:35.084,9.83763,9.83971,1.00,1.00
2016.11.17 13:04:35.666,9.83763,9.8396,1.00,1.00
2016.11.17 13:04:35.868,9.83763,9.83971,1.00,1.00
2016.11.17 13:04:36.368,9.83751,9.83959,1.00,1.00
2016.11.17 13:04:36.672,9.83763,9.83971,1.00,1.00
2016.11.17 13:04:36.976,9.83763,9.83959,1.00,1.00
2016.11.17 13:04:37.396,9.83763,9.83971,1.00,1.00
2016.11.17 13:04:37.579,9.83773,9.83979,1.00,1.00
2016.11.17 13:04:37.884,9.83781,9.83979,1.00,1.00
2016.11.17 13:04:38.237,9.83781,9.83984,1.00,1.00
2016.11.17 13:04:38.288,9.83769,9.83977,1.00,1.00
2016.11.17 13:04:38.541,9.83769,9.83967,1.00,1.00
2016.11.17 13:04:39.583,9.83769,9.83964,1.00,1.00
2016.11.17 13:04:39.887,9.83769,9.83969,1.00,1.00
2016.11.17 13:04:40.060,9.83769,9.83964,1.00,1.00
2016.11.17 13:04:40.415,9.83758,9.83964,1.00,1.00
2016.11.17 13:04:40.617,9.83767,9.83964,1.00,1.00
2016.11.17 13:04:40.719,9.83759,9.83964,1.00,1.00
2016.11.17 13:04:40.820,9.83768,9.83964,1.00,1.00
2016.11.17 13:04:41.353,9.83768,9.83963,1.00,1.00
2016.11.17 13:04:41.891,9.83767,9.83963,1.00,1.00
2016.11.17 13:04:41.993,9.83759,9.83963,1.00,1.00
2016.11.17 13:04:42.347,9.83759,9.83959,1.00,1.00
2016.11.17 13:04:42.650,9.83767,9.83959,1.00,1.00
2016.11.17 13:04:42.873,9.83767,9.83971,1.00,1.00
2016.11.17 13:04:42.925,9.83779,9.83971,1.00,1.00
2016.11.17 13:04:43.280,9.83788,9.8398,1.00,1.00
2016.11.17 13:04:43.382,9.83779,9.83975,1.00,1.00
2016.11.17 13:04:43.890,9.8379,9.83975,1.00,1.00
2016.11.17 13:04:44.200,9.83798,9.83975,1.00,1.00
2016.11.17 13:04:44.352,9.83798,9.83989,1.00,1.00
2016.11.17 13:04:44.556,9.83798,9.84002,1.00,1.00
2016.11.17 13:04:44.860,9.83798,9.83986,1.00,1.00
2016.11.17 13:04:45.597,9.83798,9.83981,1.00,1.00
2016.11.17 13:04:45.900,9.83805,9.8399,1.00,1.00
2016.11.17 13:04:46.203,9.83815,9.8399,1.00,1.00
2016.11.17 13:04:46.419,9.83832,9.8404,1.00,1.50
