2016.11.25 13:05:05.507,9.77925,9.78112,1.00,1.00
2016.11.25 13:05:05.558,9.77925,9.78118,1.00,1.00
2016.11.25 13:05:06.265,9.77915,9.78107,1.00,1.00
2016.11.25 13:05:08.869,9.77921,9.78113,1.00,1.00
2016.11.25 13:05:09.894,9.77925,9.78117,1.00,1.00
2016.11.25 13:05:16.773,9.77937,9.78129,1.00,1.00
2016.11.25 13:05:16.874,9.77946,9.78154,1.00,1.00
2016.11.25 13:05:16.925,9.77969,9.78154,1.00,1.00
2016.11.25 13:05:16.976,9.77969,9.78164,1.00,1.00
2016.11.25 13:05:17.671,9.77955,9.78149,1.00,1.00
2016.11.25 13:05:18.616,9.77953,9.78145,1.00,1.00
2016.11.25 13:05:18.819,9.77959,9.7816,1.00,1.00
2016.11.25 13:05:23.892,9.77962,9.78154,1.00,1.00
2016.11.25 13:05:25.026,9.7796,9.78152,1.00,1.00
2016.11.25 13:05:33.946,9.77971,9.78163,1.00,1.00
2016.11.25 13:05:34.300,9.7798,9.78172,1.00,1.60
2016.11.25 13:05:34.847,9.7798,9.78172,1.00,1.00
2016.11.25 13:05:35.285,9.77982,9.78174,1.00,1.00
2016.11.25 13:05:40.965,9.7797,9.78162,1.00,1.00
2016.11.25 13:05:41.268,9.77981,9.78173,1.00,1.00
2016.11.25 13:05:44.485,9.77981,9.7817,1.00,1.00
2016.11.25 13:05:44.586,9.77981,9.78173,1.00,1.00
2016.11.25 13:05:44.738,9.7797,9.78164,1.00,1.00
2016.11.25 13:05:45.010,9.77981,9.78173,1.00,1.00
2016.11.25 13:05:49.186,9.7797,9.78162,1.00,1.00
2016.11.25 13:05:49.480,9.77956,9.78162,1.00,1.35
2016.11.25 13:05:49.683,9.77956,9.7815,1.00,1.00
2016.11.25 13:05:53.063,9.7797,9.78162,1.00,1.00
2016.11.25 13:05:53.618,9.77979,9.78174,1.00,1.00
2016.11.25 13:05:53.720,9.7797,9.78162,1.00,1.00
2016.11.25 13:05:54.031,9.77981,9.78173,1.00,1.00
2016.11.25 13:05:55.122,9.77987,9.78179,1.00,1.00
2016.11.25 13:05:55.274,9.77996,9.78198,1.00,1.00
2016.11.25 13:05:55.476,9.77987,9.78179,1.00,1.00
2016.11.25 13:05:55.527,9.77996,9.78198,1.00,1.00
2016.11.25 13:05:55.725,9.77988,9.7818,1.00,1.00
2016.11.25 13:05:55.775,9.77996,9.78198,1.00,1.00
2016.11.25 13:05:55.952,9.77996,9.78202,1.00,1.00
2016.11.25 13:05:56.458,9.77996,9.78188,1.00,1.00
2016.11.25 13:05:56.762,9.78008,9.782,1.00,1.00
2016.11.25 13:05:57.293,9.77997,9.78189,1.00,1.00
2016.11.25 13:05:58.719,9.78008,9.782,1.00,1.00
2016.11.25 13:06:05.802,9.77978,9.78193,1.00,1.00
2016.11.25 13:06:06.005,9.78008,9.782,1.00,1.00
2016.11.25 13:06:06.056,9.77978,9.78188,1.00,1.00
2016.11.25 13:06:07.047,9.77978,9.78196,1.00,1.00
2016.11.25 13:06:08.999,9.77978,9.78188,1.00,1.00
2016.11.25 13:06:09.606,9.77977,9.78169,1.00,1.00
2016.11.25 13:06:11.577,9.77975,9.78167,1.00,1.00
2016.11.25 13:06:13.194,9.77984,9.78167,1.00,1.00
2016.11.25 13:06:13.245,9.77984,9.78191,1.00,1.00
2016.11.25 13:06:13.296,9.77978,9.78191,1.00,1.00
2016.11.25 13:06:13.347,9.77979,9.78196,1.00,1.00
2016.11.25 13:06:13.398,9.77988,9.78196,1.00,1.00
2016.11.25 13:06:13.549,9.77978,9.78196,1.00,1.00
2016.11.25 13:06:13.651,9.77978,9.78193,1.00,1.00
2016.11.25 13:06:14.279,9.77983,9.78175,1.00,1.00
2016.11.25 13:06:18.603,9.77972,9.78164,1.00,1.00
2016.11.25 13:06:21.612,9.77961,9.78153,1.00,1.00
2016.11.25 13:06:24.058,9.77964,9.78156,1.00,1.00
2016.11.25 13:06:25.154,9.7797,9.78162,1.00,1.00
2016.11.25 13:06:25.457,9.77979,9.78171,1.00,1.00
2016.11.25 13:06:25.558,9.77991,9.78185,1.00,1.00
2016.11.25 13:06:25.811,9.78005,9.78197,1.00,1.00
2016.11.25 13:06:26.356,9.78014,9.78208,1.00,1.50
2016.11.25 13:06:27.478,9.78013,9.78205,1.00,1.00
2016.11.25 13:06:27.781,9.77997,9.78189,1.00,1.00
2016.11.25 13:06:29.312,9.77982,9.78174,1.00,1.00
2016.11.25 13:06:30.369,9.77993,9.78185,1.00,1.00
2016.11.25 13:06:30.420,9.77976,9.78169,1.00,1.00
2016.11.25 13:06:39.061,9.77981,9.78173,1.00,1.00
2016.11.25 13:06:48.360,9.77981,9.78169,1.00,1.00
2016.11.25 13:06:57.414,9.7797,9.78162,1.00,1.00
2016.11.25 13:06:57.565,9.7797,9.78158,1.00,1.00
2016.11.25 13:07:00.106,9.77959,9.78151,1.00,1.00
2016.11.25 13:07:00.258,9.77959,9.78147,1.00,1.00
2016.11.25 13:07:03.247,9.77959,9.7815,1.00,1.00
2016.11.25 13:07:07.793,9.77944,9.78136,1.00,1.00
2016.11.25 13:07:07.894,9.77924,9.78116,1.00,1.00
2016.11.25 13:07:08.198,9.77924,9.78112,1.00,1.00
2016.11.25 13:07:08.521,9.77924,9.78108,1.00,1.60
2016.11.25 13:07:08.892,9.77912,9.78106,1.00,1.60
2016.11.25 13:07:09.144,9.77904,9.78096,1.00,1.00
2016.11.25 13:07:10.146,9.77902,9.78096,1.00,1.00
2016.11.25 13:07:10.919,9.77891,9.78083,1.00,1.00
2016.11.25 13:07:11.221,9.77865,9.78057,1.00,1.00
2016.11.25 13:07:11.524,9.77845,9.78037,1.00,1.00
2016.11.25 13:07:11.841,9.77845,9.78034,1.00,1.00
2016.11.25 13:07:12.093,9.77834,9.78026,1.00,1.00
2016.11.25 13:07:24.133,9.77839,9.78031,1.00,1.00
2016.11.25 13:07:32.469,9.77829,9.78021,1.00,1.00
2016.11.25 13:07:34.066,9.77808,9.78004,1.00,1.00
2016.11.25 13:07:34.116,9.77826,9.78018,1.00,1.00
2016.11.25 13:07:34.296,9.77809,9.78003,1.00,1.00
2016.11.25 13:07:34.347,9.77825,9.78017,1.00,1.00
2016.11.25 13:07:35.254,9.77809,9.78005,1.00,1.00
2016.11.25 13:07:35.474,9.77822,9.78014,1.00,1.00
2016.11.25 13:07:36.497,9.77826,9.78018,1.00,1.00
2016.11.25 13:07:38.696,9.77828,9.7802,1.00,1.00
2016.11.25 13:07:39.695,9.77829,9.78021,1.00,1.00
2016.11.25 13:07:41.090,9.77809,9.78005,1.00,1.00
2016.11.25 13:07:41.680,9.77825,9.78017,1.00,1.00
2016.11.25 13:07:45.041,9.77822,9.78014,1.00,1.00
2016.11.25 13:07:46.046,9.77807,9.78003,1.00,1.00
2016.11.25 13:07:46.442,9.77823,9.78015,1.00,1.00
2016.11.25 13:07:47.412,9.77807,9.78003,1.00,1.00
2016.11.25 13:07:47.654,9.77825,9.78017,1.00,1.00
2016.11.25 13:07:47.935,9.77794,9.77996,1.00,1.00
2016.11.25 13:07:48.087,9.77814,9.78012,1.00,1.00
2016.11.25 13:07:48.391,9.77791,9.77986,1.00,1.00
2016.11.25 13:07:48.697,9.77817,9.78003,1.00,1.00
2016.11.25 13:07:48.809,9.7779,9.77982,1.00,1.00
2016.11.25 13:07:50.345,9.77801,9.77993,1.00,1.00
2016.11.25 13:07:51.163,9.77788,9.7798,1.00,1.00
2016.11.25 13:07:51.214,9.77788,9.77991,1.00,1.00
2016.11.25 13:07:51.315,9.77779,9.77976,1.37,1.00
2016.11.25 13:07:51.568,9.77779,9.77974,1.00,1.00
2016.11.25 13:07:51.619,9.77779,9.77963,1.00,1.00
2016.11.25 13:07:52.176,9.77777,9.77963,1.00,1.00
2016.11.25 13:07:52.532,9.77777,9.77969,1.00,1.00
2016.11.25 13:07:52.722,9.77767,9.77959,1.37,1.00
2016.11.25 13:07:54.211,9.77771,9.77963,1.00,1.00
2016.11.25 13:07:55.350,9.77768,9.7796,1.00,1.00
2016.11.25 13:08:00.111,9.7775,9.77942,1.00,1.00
2016.11.25 13:08:00.414,9.7775,9.77935,1.00,1.00
2016.11.25 13:08:01.032,9.7775,9.77942,1.00,1.00
2016.11.25 13:08:01.372,9.7775,9.77939,1.00,1.00
2016.11.25 13:08:09.248,9.7774,9.77932,1.00,1.00
2016.11.25 13:08:23.699,9.77746,9.77946,1.00,1.00
2016.11.25 13:08:23.750,9.77768,9.77946,1.00,1.00
2016.11.25 13:08:23.801,9.77768,9.77956,1.00,1.00
2016.11.25 13:08:23.902,9.77768,9.77976,1.00,1.00
2016.11.25 13:08:24.105,9.77793,9.77985,1.00,1.00
2016.11.25 13:08:24.409,9.77829,9.77997,1.00,1.00
2016.11.25 13:08:24.510,9.77829,9.78007,1.00,1.00
2016.11.25 13:08:24.612,9.77829,9.78021,1.00,1.00
2016.11.25 13:08:24.713,9.77841,9.78033,1.00,1.00
2016.11.25 13:08:25.647,9.77852,9.78044,1.00,1.50
2016.11.25 13:08:25.951,9.77854,9.78046,1.00,1.00
2016.11.25 13:08:26.562,9.77871,9.78056,1.00,1.00
2016.11.25 13:08:26.613,9.77871,9.78063,1.00,1.00
2016.11.25 13:08:27.017,9.77884,9.78067,1.00,1.00
2016.11.25 13:08:27.144,9.77884,9.78076,1.00,1.00
2016.11.25 13:08:27.296,9.77897,9.7808,1.00,1.00
2016.11.25 13:08:27.397,9.77897,9.78089,1.00,1.00
2016.11.25 13:08:27.904,9.77897,9.78085,1.00,1.00
2016.11.25 13:08:28.308,9.77897,9.78089,1.00,1.00
2016.11.25 13:08:29.107,9.77908,9.78096,1.00,1.00
2016.11.25 13:08:30.992,9.77908,9.781,1.00,1.00
2016.11.25 13:08:32.400,9.77908,9.78097,1.00,1.00
2016.11.25 13:08:32.855,9.77893,9.78085,1.00,1.00
2016.11.25 13:08:33.108,9.77903,9.78097,1.00,1.50
2016.11.25 13:08:39.303,9.779,9.78092,1.00,1.00
2016.11.25 13:08:40.421,9.77899,9.78091,1.00,1.00
2016.11.25 13:08:43.813,9.77899,9.78088,1.00,1.00
2016.11.25 13:08:44.017,9.77899,9.78091,1.00,1.00
2016.11.25 13:08:44.120,9.77899,9.78088,1.00,1.00
2016.11.25 13:08:45.209,9.77899,9.78091,1.00,1.00
2016.11.25 13:08:46.156,9.77889,9.78081,1.00,1.00
2016.11.25 13:08:46.459,9.77889,9.78074,1.00,1.00
2016.11.25 13:08:46.561,9.77889,9.78081,1.00,1.00
2016.11.25 13:08:46.798,9.779,9.78092,1.00,1.50
2016.11.25 13:08:51.252,9.779,9.78085,1.00,1.00
2016.11.25 13:08:51.454,9.779,9.78092,1.00,1.50
2016.11.25 13:08:52.223,9.779,9.78086,1.00,1.00
2016.11.25 13:08:52.375,9.77841,9.78033,1.00,1.00
2016.11.25 13:08:52.425,9.77841,9.78033,1.00,1.60
2016.11.25 13:08:52.728,9.77841,9.78033,1.00,1.60
2016.11.25 13:08:53.400,9.77841,9.78033,1.00,1.60
2016.11.25 13:08:53.568,9.77841,9.78026,1.00,1.00
2016.11.25 13:08:54.346,9.77829,9.78026,1.00,1.00
2016.11.25 13:08:55.399,9.7787,9.78026,1.00,1.00
2016.11.25 13:08:55.703,9.77947,9.78034,1.00,1.00
2016.11.25 13:08:55.753,9.77947,9.78054,1.00,1.00
2016.11.25 13:08:55.804,9.77973,9.78068,1.00,1.00
2016.11.25 13:08:55.856,9.77973,9.78087,1.00,1.00
2016.11.25 13:08:55.907,9.77958,9.78087,1.00,1.00
2016.11.25 13:08:55.958,9.77958,9.78107,1.00,1.00
2016.11.25 13:08:56.009,9.77958,9.78143,1.00,1.00
2016.11.25 13:08:56.060,9.77958,9.7815,1.00,1.00
2016.11.25 13:08:56.111,9.77995,9.7815,1.00,1.00
2016.11.25 13:08:56.263,9.7801,9.78176,1.00,1.00
2016.11.25 13:08:56.364,9.7801,9.78202,1.00,1.00
2016.11.25 13:08:57.399,9.7802,9.78202,1.00,1.00
2016.11.25 13:08:58.044,9.7802,9.78188,1.00,1.00
2016.11.25 13:08:58.596,9.78044,9.78188,1.00,1.00
2016.11.25 13:08:59.818,9.78009,9.78188,1.00,1.00
2016.11.25 13:09:00.049,9.78009,9.78177,1.00,1.00
2016.11.25 13:09:00.100,9.77985,9.78177,1.00,1.00
2016.11.25 13:09:01.201,9.7797,9.78162,1.00,1.00
2016.11.25 13:09:01.504,9.78014,9.78157,1.00,1.00
2016.11.25 13:09:02.300,9.78014,9.78135,1.00,1.00
2016.11.25 13:09:02.351,9.78014,9.78147,1.00,1.00
2016.11.25 13:09:03.954,9.78014,9.78132,1.00,1.00
2016.11.25 13:09:06.311,9.77989,9.78154,1.00,1.00
2016.11.25 13:09:06.490,9.77989,9.78165,1.00,1.00
2016.11.25 13:09:07.303,9.78037,9.78165,1.00,1.00
2016.11.25 13:09:08.615,9.78033,9.78165,1.00,1.00
2016.11.25 13:09:08.970,9.78033,9.78177,1.00,1.00
2016.11.25 13:09:09.021,9.78033,9.78197,1.00,1.00
2016.11.25 13:09:09.072,9.78033,9.78206,1.00,1.00
2016.11.25 13:09:09.123,9.78119,9.78215,1.00,1.00
2016.11.25 13:09:09.174,9.78119,9.78225,1.00,1.00
2016.11.25 13:09:09.276,9.78119,9.78245,1.00,1.00
2016.11.25 13:09:09.377,9.78119,9.78289,1.00,1.00
2016.11.25 13:09:09.428,9.78119,9.78264,1.00,1.00
2016.11.25 13:09:10.128,9.78119,9.78275,1.00,1.00
2016.11.25 13:09:10.291,9.78123,9.78275,1.00,1.00
2016.11.25 13:09:11.621,9.78128,9.78275,1.00,1.00
2016.11.25 13:09:12.785,9.78217,9.78282,1.00,1.00
2016.11.25 13:09:12.886,9.78232,9.783,1.00,1.00
2016.11.25 13:09:12.987,9.78232,9.78314,1.00,1.00
2016.11.25 13:09:13.175,9.78232,9.78334,1.00,1.00
2016.11.25 13:09:13.226,9.78232,9.78381,1.00,1.00
2016.11.25 13:09:13.332,9.78189,9.78381,1.00,1.00
2016.11.25 13:09:13.383,9.78133,9.78325,1.00,1.00
2016.11.25 13:09:13.687,9.78131,9.78297,1.00,1.00
2016.11.25 13:09:13.990,9.78131,9.78297,1.00,1.60
2016.11.25 13:09:14.041,9.78131,9.78297,1.00,1.00
2016.11.25 13:09:14.092,9.78131,9.78283,1.00,1.00
2016.11.25 13:09:14.599,9.78077,9.78269,1.00,1.00
2016.11.25 13:09:14.650,9.78069,9.78256,1.00,1.00
2016.11.25 13:09:14.700,9.78064,9.78256,1.00,1.00
2016.11.25 13:09:18.312,9.7812,9.78271,1.00,1.00
2016.11.25 13:09:19.530,9.7812,9.78258,1.00,1.00
2016.11.25 13:09:19.632,9.78101,9.78258,1.00,1.00
2016.11.25 13:09:20.544,9.78066,9.78241,1.00,1.00
2016.11.25 13:09:20.595,9.78033,9.78225,1.75,1.00
2016.11.25 13:09:20.646,9.78033,9.78225,1.00,1.00
2016.11.25 13:09:20.807,9.78033,9.78209,1.00,1.00
2016.11.25 13:09:21.060,9.77957,9.78149,1.00,1.00
2016.11.25 13:09:21.615,9.77939,9.78146,1.50,1.00
2016.11.25 13:09:22.297,9.77959,9.78151,1.00,1.00
2016.11.25 13:09:24.393,9.7795,9.78142,1.00,1.00
2016.11.25 13:09:24.613,9.77931,9.78146,1.00,1.00
2016.11.25 13:09:24.817,9.77941,9.78146,1.00,1.00
2016.11.25 13:09:25.120,9.77957,9.78149,1.00,1.00
2016.11.25 13:09:32.341,9.77943,9.78135,1.00,1.00
2016.11.25 13:09:32.392,9.77953,9.78147,1.00,1.00
2016.11.25 13:09:32.948,9.77942,9.78136,1.00,1.00
2016.11.25 13:09:33.251,9.77955,9.78147,1.00,1.00
2016.11.25 13:09:34.786,9.77991,9.7819,2.10,1.00
2016.11.25 13:09:34.887,9.78048,9.78256,1.60,1.75
2016.11.25 13:09:34.938,9.78099,9.78214,1.00,1.00
2016.11.25 13:09:35.090,9.7809,9.78282,1.00,1.00
2016.11.25 13:09:36.003,9.78077,9.78269,1.00,1.00
2016.11.25 13:09:36.055,9.78089,9.78288,1.00,1.00
2016.11.25 13:09:36.106,9.78085,9.78277,1.00,1.00
2016.11.25 13:09:36.308,9.78099,9.78309,1.00,1.00
2016.11.25 13:09:36.359,9.7809,9.78282,1.00,1.00
2016.11.25 13:09:36.461,9.78089,9.78284,1.00,1.00
2016.11.25 13:09:36.512,9.78084,9.78276,1.00,1.00
2016.11.25 13:09:39.403,9.78085,9.78277,1.00,1.00
2016.11.25 13:09:39.954,9.78082,9.78276,1.00,1.00
2016.11.25 13:09:43.709,9.78067,9.78261,1.00,1.00
2016.11.25 13:09:44.011,9.78082,9.78274,1.00,1.00
2016.11.25 13:09:49.054,9.78105,9.78295,1.00,1.00
2016.11.25 13:09:49.306,9.78105,9.78297,1.00,1.00
2016.11.25 13:09:54.137,9.78122,9.78334,1.00,1.00
2016.11.25 13:09:54.290,9.78122,9.78332,1.00,1.00
2016.11.25 13:09:54.594,9.78122,9.78322,1.00,1.00
2016.11.25 13:09:54.897,9.78151,9.78335,1.00,1.00
2016.11.25 13:09:55.049,9.78151,9.78337,1.00,1.00
2016.11.25 13:09:55.100,9.78123,9.78315,1.00,1.00
2016.11.25 13:09:55.657,9.78109,9.78301,1.00,1.00
2016.11.25 13:09:58.093,9.7812,9.78312,1.00,1.00
2016.11.25 13:09:58.630,9.78108,9.783,1.00,1.00
2016.11.25 13:09:59.254,9.7812,9.78312,1.00,1.00
2016.11.25 13:09:59.558,9.78106,9.78298,1.12,1.00
2016.11.25 13:10:00.063,9.78106,9.78298,1.37,1.00
2016.11.25 13:10:00.114,9.78122,9.78326,1.00,1.00
2016.11.25 13:10:00.165,9.78122,9.78334,1.00,1.00
2016.11.25 13:10:00.287,9.78122,9.78336,1.00,1.50
2016.11.25 13:10:00.339,9.78117,9.78309,1.00,1.00
2016.11.25 13:10:00.541,9.78131,9.78331,1.00,1.00
2016.11.25 13:10:01.104,9.78131,9.7833,1.00,1.00
2016.11.25 13:10:01.154,9.78153,9.7833,1.00,1.00
2016.11.25 13:10:01.205,9.78125,9.78317,1.00,1.00
2016.11.25 13:10:01.713,9.78125,9.78316,1.00,1.00
2016.11.25 13:10:02.385,9.78125,9.78317,1.00,1.00
2016.11.25 13:10:03.042,9.78108,9.783,1.00,1.00
2016.11.25 13:10:03.345,9.78145,9.7833,1.00,1.00
2016.11.25 13:10:03.447,9.78108,9.783,1.00,1.00
2016.11.25 13:10:09.498,9.78105,9.78297,1.00,1.00
2016.11.25 13:10:14.651,9.78105,9.78299,1.00,1.00
2016.11.25 13:10:23.060,9.78082,9.78294,1.37,1.00
2016.11.25 13:10:23.111,9.78086,9.78278,1.00,1.00
2016.11.25 13:10:24.529,9.7808,9.78272,1.00,1.00
2016.11.25 13:10:25.089,9.7809,9.78284,1.37,1.00
2016.11.25 13:10:25.191,9.78101,9.78293,1.00,1.00
2016.11.25 13:10:26.111,9.78109,9.78301,1.00,1.00
2016.11.25 13:10:26.314,9.78059,9.78261,1.00,1.00
2016.11.25 13:10:26.365,9.78059,9.78217,1.00,1.00
2016.11.25 13:10:26.516,9.78025,9.78196,1.00,1.00
2016.11.25 13:10:26.567,9.78004,9.78196,1.00,1.00
2016.11.25 13:10:26.618,9.77995,9.78167,1.00,1.00
2016.11.25 13:10:26.669,9.77975,9.78167,1.00,1.00
2016.11.25 13:10:27.375,9.77963,9.78155,1.00,1.00
2016.11.25 13:10:39.522,9.77961,9.78153,1.00,1.00
2016.11.25 13:10:45.823,9.77972,9.78164,1.37,1.00
2016.11.25 13:10:45.874,9.77977,9.78169,1.00,1.00
2016.11.25 13:10:47.329,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:47.430,9.77969,9.78161,1.00,1.00
2016.11.25 13:10:48.361,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:49.186,9.77969,9.78163,1.00,1.00
2016.11.25 13:10:49.236,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:49.441,9.7797,9.78162,1.00,1.00
2016.11.25 13:10:49.542,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:49.694,9.77969,9.78161,1.00,1.00
2016.11.25 13:10:49.745,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:50.033,9.7797,9.78162,1.00,1.00
2016.11.25 13:10:50.184,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:50.373,9.7797,9.78162,1.00,1.00
2016.11.25 13:10:50.424,9.77979,9.78187,1.00,1.00
2016.11.25 13:10:51.897,9.77971,9.78163,1.00,1.00
2016.11.25 13:10:53.346,9.77971,9.78187,1.00,1.00
2016.11.25 13:10:53.450,9.77969,9.78161,1.00,1.00
2016.11.25 13:10:53.502,9.77971,9.78187,1.00,1.00
2016.11.25 13:10:54.585,9.7797,9.78187,1.00,1.00
2016.11.25 13:10:55.704,9.77972,9.78186,1.00,1.00
2016.11.25 13:10:57.061,9.77965,9.78157,1.00,1.00
2016.11.25 13:10:57.765,9.77964,9.78187,1.00,1.00
2016.11.25 13:11:00.334,9.77964,9.78182,1.00,1.00
2016.11.25 13:11:00.848,9.77964,9.78186,1.00,1.00
2016.11.25 13:11:01.358,9.77964,9.78187,1.00,1.50
2016.11.25 13:11:07.066,9.77979,9.78193,1.00,1.50
2016.11.25 13:11:09.196,9.77962,9.78185,1.00,1.00
2016.11.25 13:11:09.551,9.77947,9.78139,1.00,1.00
2016.11.25 13:11:09.854,9.77952,9.78144,1.00,1.00
2016.11.25 13:11:10.686,9.77936,9.78128,1.00,1.00
2016.11.25 13:11:11.000,9.77944,9.78136,1.00,1.00
2016.11.25 13:11:15.971,9.77944,9.78163,1.00,1.00
2016.11.25 13:11:16.876,9.77943,9.78135,1.00,1.00
2016.11.25 13:11:16.927,9.77945,9.78163,1.00,1.00
2016.11.25 13:11:18.287,9.77945,9.78164,1.00,1.00
2016.11.25 13:11:18.388,9.77945,9.78176,1.37,1.00
2016.11.25 13:11:18.495,9.77968,9.78174,1.00,1.00
2016.11.25 13:11:20.341,9.77967,9.78173,1.00,1.00
2016.11.25 13:11:21.380,9.77965,9.78173,1.00,1.00
2016.11.25 13:11:24.640,9.77965,9.78171,1.00,1.00
2016.11.25 13:11:25.596,9.77977,9.78184,1.00,1.00
2016.11.25 13:11:25.759,9.77967,9.78159,1.00,1.00
2016.11.25 13:11:39.674,9.77958,9.78164,1.00,1.00
2016.11.25 13:11:40.112,9.77978,9.7817,1.00,1.00
2016.11.25 13:11:40.800,9.77968,9.7816,1.00,1.00
2016.11.25 13:11:51.422,9.77979,9.78171,1.00,1.00
2016.11.25 13:11:52.776,9.77982,9.78174,1.00,1.00
2016.11.25 13:11:52.878,9.77982,9.78202,1.00,1.00
2016.11.25 13:11:53.697,9.7798,9.78172,1.00,1.00
2016.11.25 13:11:54.682,9.77978,9.7817,1.00,1.00
2016.11.25 13:11:54.784,9.77984,9.78198,1.00,1.00
2016.11.25 13:11:54.835,9.77979,9.78171,1.00,1.00
2016.11.25 13:11:56.767,9.77982,9.78174,1.00,1.00
2016.11.25 13:11:57.099,9.77979,9.78171,1.00,1.00
2016.11.25 13:11:59.510,9.77983,9.78199,1.00,1.00
2016.11.25 13:11:59.560,9.77982,9.78174,1.00,1.00
2016.11.25 13:12:00.528,9.77979,9.78171,1.00,1.00
2016.11.25 13:12:00.963,9.7798,9.78196,1.00,1.00
2016.11.25 13:12:01.116,9.77975,9.78167,1.00,1.00
2016.11.25 13:12:01.269,9.77981,9.78193,1.00,1.00
2016.11.25 13:12:01.825,9.77978,9.78172,1.00,1.00
2016.11.25 13:12:02.170,9.77981,9.78196,1.00,1.00
2016.11.25 13:12:02.272,9.77977,9.78169,1.00,1.00
2016.11.25 13:12:02.323,9.77981,9.78196,1.00,1.00
2016.11.25 13:12:03.084,9.77973,9.78167,1.00,1.00
2016.11.25 13:12:03.388,9.77977,9.78169,1.00,1.00
2016.11.25 13:12:09.302,9.77979,9.78171,1.00,1.00
2016.11.25 13:12:10.866,9.7798,9.78172,1.00,1.00
2016.11.25 13:12:24.732,9.77984,9.78176,1.00,1.00
2016.11.25 13:12:25.053,9.7799,9.78182,1.00,1.00
2016.11.25 13:12:25.979,9.77989,9.78181,1.00,1.00
2016.11.25 13:12:35.503,9.78,9.78192,1.00,1.00
2016.11.25 13:12:38.168,9.78004,9.78211,1.00,1.00
2016.11.25 13:12:38.270,9.78023,9.78215,1.00,1.00
2016.11.25 13:12:38.573,9.78031,9.78223,1.00,1.00
2016.11.25 13:12:39.762,9.78024,9.78216,1.00,1.00
2016.11.25 13:12:40.895,9.78025,9.78217,1.00,1.00
2016.11.25 13:12:47.867,9.78012,9.78204,1.00,1.00
2016.11.25 13:12:47.918,9.77997,9.78219,1.00,1.00
2016.11.25 13:12:48.172,9.77999,9.78206,1.00,1.00
2016.11.25 13:12:48.476,9.78005,9.78197,1.00,1.00
2016.11.25 13:12:48.870,9.78009,9.78237,1.00,1.00
2016.11.25 13:12:49.137,9.78009,9.78211,1.00,1.00
2016.11.25 13:12:50.110,9.78001,9.78241,1.00,1.00
2016.11.25 13:12:50.161,9.78001,9.78208,1.00,1.00
2016.11.25 13:12:52.978,9.7802,9.78212,1.00,1.00
2016.11.25 13:12:53.487,9.78001,9.782,1.00,1.00
2016.11.25 13:12:54.801,9.78001,9.78201,1.00,1.00
2016.11.25 13:12:54.902,9.78006,9.78198,1.00,1.00
2016.11.25 13:12:55.921,9.7802,9.78212,1.00,1.00
2016.11.25 13:12:56.803,9.78002,9.78199,1.00,1.00
2016.11.25 13:12:57.056,9.78022,9.78214,1.00,1.00
2016.11.25 13:12:57.208,9.78002,9.78199,1.00,1.00
2016.11.25 13:12:59.560,9.78022,9.78214,1.00,1.00
2016.11.25 13:12:59.904,9.78004,9.78201,1.00,1.00
2016.11.25 13:13:00.125,9.78034,9.78235,1.00,1.00
2016.11.25 13:13:00.176,9.78023,9.78215,1.00,1.00
2016.11.25 13:13:00.791,9.78034,9.78244,1.00,1.00
2016.11.25 13:13:00.842,9.78004,9.78204,1.00,1.00
2016.11.25 13:13:01.152,9.78004,9.78201,1.00,1.00
2016.11.25 13:13:01.463,9.78023,9.78215,1.00,1.00
2016.11.25 13:13:02.773,9.78034,9.78226,1.00,1.00
2016.11.25 13:13:06.574,9.78017,9.78211,1.00,1.00
2016.11.25 13:13:06.726,9.78033,9.78227,1.00,1.00
2016.11.25 13:13:09.838,9.78033,9.78225,1.00,1.00
2016.11.25 13:13:10.994,9.78034,9.78226,1.00,1.00
2016.11.25 13:13:22.810,9.78016,9.78221,1.00,1.00
2016.11.25 13:13:23.518,9.78006,9.7821,1.00,1.00
2016.11.25 13:13:23.821,9.78024,9.78216,1.00,1.00
2016.11.25 13:13:24.416,9.78001,9.78205,1.00,1.00
2016.11.25 13:13:24.820,9.78018,9.7821,1.00,1.00
2016.11.25 13:13:25.445,9.78004,9.78196,1.00,1.00
2016.11.25 13:13:26.127,9.78017,9.78209,1.00,1.00
2016.11.25 13:13:26.463,9.78004,9.78196,1.00,1.00
2016.11.25 13:13:27.682,9.78016,9.78208,1.00,1.00
2016.11.25 13:13:30.276,9.78005,9.78197,1.00,1.00
2016.11.25 13:13:30.757,9.78016,9.78208,1.00,1.00
2016.11.25 13:13:31.060,9.78005,9.78197,1.00,1.00
2016.11.25 13:13:31.392,9.78016,9.78208,1.00,1.00
2016.11.25 13:13:32.597,9.78028,9.7822,1.00,1.00
2016.11.25 13:13:34.029,9.78033,9.78225,1.00,1.00
2016.11.25 13:13:34.332,9.7804,9.78232,1.00,1.00
2016.11.25 13:13:35.519,9.78029,9.78221,1.00,1.00
2016.11.25 13:13:36.099,9.78042,9.78234,1.00,1.00
