2016.11.29 14:02:14.802,9.76728,9.76936,1.00,1.00
2016.11.29 14:02:15.106,9.7672,9.76928,1.00,1.00
2016.11.29 14:02:15.452,9.76718,9.76926,1.00,1.00
2016.11.29 14:02:16.235,9.76708,9.76916,1.00,1.00
2016.11.29 14:02:16.538,9.767,9.76908,1.00,1.00
2016.11.29 14:02:17.224,9.76691,9.76899,1.00,1.00
2016.11.29 14:02:17.527,9.76683,9.76891,1.00,1.00
2016.11.29 14:02:19.544,9.76675,9.76883,1.00,1.00
2016.11.29 14:02:19.889,9.76686,9.76882,1.00,1.00
2016.11.29 14:02:20.041,9.76681,9.76882,1.00,1.00
2016.11.29 14:02:21.254,9.76672,9.76882,1.00,1.50
2016.11.29 14:02:21.355,9.76665,9.76873,1.00,1.00
2016.11.29 14:02:22.025,9.76678,9.76882,1.00,1.00
2016.11.29 14:02:22.227,9.76667,9.76875,1.00,1.00
2016.11.29 14:02:22.565,9.76677,9.76882,1.00,1.00
2016.11.29 14:02:23.070,9.76667,9.76877,1.00,1.00
2016.11.29 14:02:23.171,9.7666,9.76868,1.00,1.00
2016.11.29 14:02:23.678,9.76659,9.76867,1.00,1.00
2016.11.29 14:02:25.243,9.76692,9.76887,1.00,1.00
2016.11.29 14:02:25.294,9.76692,9.769,1.00,1.00
2016.11.29 14:02:25.554,9.7668,9.76888,1.00,1.00
2016.11.29 14:02:26.261,9.76668,9.76878,1.00,1.00
2016.11.29 14:02:27.278,9.76654,9.76862,1.00,1.00
2016.11.29 14:02:28.179,9.76646,9.76854,1.00,1.00
2016.11.29 14:02:28.483,9.76636,9.76844,1.00,1.00
2016.11.29 14:02:28.787,9.76633,9.76843,1.00,1.00
2016.11.29 14:02:28.939,9.76642,9.7685,1.00,1.00
2016.11.29 14:02:29.243,9.76631,9.76839,1.00,1.00
2016.11.29 14:02:31.989,9.76623,9.76831,1.00,1.00
2016.11.29 14:02:32.658,9.76612,9.7682,1.00,1.00
2016.11.29 14:02:32.960,9.76622,9.7683,1.00,1.00
2016.11.29 14:02:33.263,9.76611,9.76819,1.00,1.00
2016.11.29 14:02:34.097,9.76611,9.76809,1.00,1.00
2016.11.29 14:02:34.401,9.76619,9.76809,1.00,1.00
2016.11.29 14:02:34.503,9.76604,9.76809,1.00,1.00
2016.11.29 14:02:34.655,9.76604,9.76812,1.00,1.00
2016.11.29 14:02:34.797,9.7662,9.76823,1.00,1.00
2016.11.29 14:02:34.999,9.76614,9.76822,1.00,1.00
2016.11.29 14:02:38.594,9.76606,9.76814,1.00,1.00
2016.11.29 14:02:38.897,9.76615,9.76823,1.00,1.00
2016.11.29 14:02:39.419,9.76616,9.76824,1.00,1.00
2016.11.29 14:02:40.914,9.76625,9.76833,1.00,1.00
2016.11.29 14:02:41.318,9.76617,9.76825,1.00,1.00
2016.11.29 14:02:41.844,9.76628,9.76836,1.00,1.00
2016.11.29 14:02:42.349,9.76627,9.76835,1.00,1.00
2016.11.29 14:02:42.653,9.76617,9.76825,1.00,1.00
2016.11.29 14:02:42.956,9.76615,9.76823,1.00,1.00
2016.11.29 14:02:43.299,9.76624,9.76832,1.00,1.00
2016.11.29 14:02:44.413,9.76616,9.76824,1.00,1.00
2016.11.29 14:02:44.918,9.76624,9.76832,1.00,1.00
2016.11.29 14:02:45.322,9.76615,9.76823,1.00,1.00
2016.11.29 14:02:45.726,9.76624,9.76832,1.00,1.00
2016.11.29 14:02:46.125,9.76632,9.7684,1.00,1.00
2016.11.29 14:02:46.227,9.76639,9.76849,1.00,1.00
2016.11.29 14:02:47.135,9.76632,9.7684,1.00,1.00
2016.11.29 14:02:47.485,9.7664,9.76848,1.00,1.00
2016.11.29 14:02:48.419,9.76632,9.7684,1.00,1.00
2016.11.29 14:02:48.725,9.76643,9.76851,1.00,1.00
2016.11.29 14:02:49.028,9.76631,9.76839,1.00,1.00
2016.11.29 14:02:49.330,9.76642,9.7685,1.00,1.00
2016.11.29 14:02:49.665,9.76634,9.76842,1.00,1.00
2016.11.29 14:02:51.055,9.76642,9.7685,1.00,1.00
2016.11.29 14:02:51.535,9.76633,9.76841,1.00,1.00
2016.11.29 14:02:51.839,9.76653,9.76861,1.00,1.00
2016.11.29 14:02:52.142,9.76631,9.76839,1.00,1.00
2016.11.29 14:02:53.068,9.76619,9.76827,1.00,1.00
2016.11.29 14:02:53.271,9.76605,9.76837,1.00,1.00
2016.11.29 14:02:53.372,9.76605,9.76847,1.00,1.00
2016.11.29 14:02:54.128,9.76605,9.76837,1.00,1.00
2016.11.29 14:02:54.433,9.76606,9.76847,1.00,1.00
2016.11.29 14:02:54.938,9.76605,9.76847,1.00,1.00
2016.11.29 14:02:55.561,9.76605,9.76837,1.00,1.00
2016.11.29 14:02:58.037,9.76605,9.76824,1.00,1.00
2016.11.29 14:02:58.340,9.76586,9.76824,1.50,1.00
2016.11.29 14:02:59.056,9.76586,9.76815,1.50,1.00
2016.11.29 14:02:59.359,9.76586,9.76802,1.00,1.00
2016.11.29 14:02:59.562,9.76566,9.76802,1.50,1.00
2016.11.29 14:02:59.866,9.76566,9.768,1.00,1.00
2016.11.29 14:03:00.206,9.76569,9.76803,1.60,1.00
2016.11.29 14:03:00.780,9.76569,9.76803,1.00,1.00
2016.11.29 14:03:01.083,9.76569,9.76803,1.60,1.00
2016.11.29 14:03:01.437,9.76576,9.76803,1.50,1.00
2016.11.29 14:03:01.591,9.76581,9.76821,1.00,1.00
2016.11.29 14:03:01.743,9.76581,9.76831,1.00,1.00
2016.11.29 14:03:02.046,9.76581,9.76821,1.00,1.00
2016.11.29 14:03:03.256,9.76581,9.76812,1.60,1.00
2016.11.29 14:03:03.560,9.76575,9.76798,1.00,1.00
2016.11.29 14:03:04.072,9.76575,9.76795,1.00,1.00
2016.11.29 14:03:04.381,9.76561,9.76768,1.00,1.00
2016.11.29 14:03:04.789,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:04.991,9.76561,9.76768,1.00,1.00
2016.11.29 14:03:05.390,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:06.189,9.7656,9.76768,1.00,1.00
2016.11.29 14:03:06.290,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:06.392,9.76561,9.76768,1.00,1.00
2016.11.29 14:03:07.102,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:07.484,9.76561,9.76768,1.00,1.00
2016.11.29 14:03:08.183,9.76573,9.76768,1.00,1.00
2016.11.29 14:03:09.872,9.76576,9.76768,1.00,1.00
2016.11.29 14:03:10.192,9.76582,9.76768,1.00,1.00
2016.11.29 14:03:11.099,9.76572,9.76768,1.00,1.00
2016.11.29 14:03:12.190,9.76582,9.76768,1.00,1.00
2016.11.29 14:03:12.398,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:12.600,9.76582,9.76768,1.00,1.00
2016.11.29 14:03:12.702,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:13.372,9.76582,9.76768,1.00,1.00
2016.11.29 14:03:13.587,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:16.588,9.76582,9.76768,1.00,1.00
2016.11.29 14:03:17.087,9.76571,9.76768,1.00,1.00
2016.11.29 14:03:18.091,9.76583,9.76768,1.00,1.00
2016.11.29 14:03:18.310,9.76569,9.76768,1.00,1.00
2016.11.29 14:03:18.519,9.76581,9.76768,1.00,1.00
2016.11.29 14:03:18.721,9.76568,9.76803,1.00,1.00
2016.11.29 14:03:18.822,9.76578,9.76803,1.00,1.00
2016.11.29 14:03:18.924,9.76568,9.76803,1.00,1.00
2016.11.29 14:03:19.025,9.76579,9.76803,1.00,1.00
2016.11.29 14:03:19.393,9.76568,9.76803,1.00,1.00
2016.11.29 14:03:19.496,9.76578,9.76803,1.00,1.00
2016.11.29 14:03:19.598,9.76567,9.76803,1.00,1.00
2016.11.29 14:03:20.114,9.76574,9.76803,1.00,1.00
2016.11.29 14:03:22.334,9.76576,9.76803,1.00,1.00
2016.11.29 14:03:22.637,9.76586,9.76803,1.00,1.00
2016.11.29 14:03:23.143,9.76587,9.76803,1.00,1.00
2016.11.29 14:03:23.455,9.76602,9.76837,1.00,1.00
2016.11.29 14:03:23.506,9.76602,9.76847,1.00,1.00
2016.11.29 14:03:23.708,9.76602,9.76833,1.00,1.00
2016.11.29 14:03:24.213,9.76602,9.76845,1.00,1.00
2016.11.29 14:03:24.594,9.76593,9.76845,1.00,1.00
2016.11.29 14:03:25.226,9.76584,9.76834,1.00,1.00
2016.11.29 14:03:25.529,9.76584,9.76831,1.00,1.00
2016.11.29 14:03:26.189,9.76584,9.76834,1.00,1.00
2016.11.29 14:03:26.492,9.76584,9.76829,1.00,1.00
2016.11.29 14:03:26.845,9.76571,9.76821,1.00,1.00
2016.11.29 14:03:27.047,9.76571,9.76806,1.00,1.00
2016.11.29 14:03:27.559,9.76571,9.76821,1.00,1.00
2016.11.29 14:03:29.532,9.76577,9.76821,1.00,1.00
2016.11.29 14:03:30.739,9.76584,9.76829,1.00,1.00
2016.11.29 14:03:30.941,9.76577,9.76822,1.00,1.00
2016.11.29 14:03:31.043,9.76582,9.76829,1.00,1.00
2016.11.29 14:03:31.541,9.76577,9.76822,1.00,1.00
2016.11.29 14:03:32.738,9.76577,9.76812,1.00,1.00
2016.11.29 14:03:33.062,9.76577,9.76806,1.00,1.00
2016.11.29 14:03:33.428,9.76577,9.76812,1.00,1.00
2016.11.29 14:03:33.731,9.76577,9.76825,1.00,1.00
2016.11.29 14:03:35.251,9.76577,9.76815,1.00,1.00
2016.11.29 14:03:35.651,9.76577,9.76824,1.00,1.00
2016.11.29 14:03:36.577,9.76578,9.76824,1.00,1.00
2016.11.29 14:03:36.728,9.76578,9.76814,1.00,1.00
2016.11.29 14:03:37.150,9.76578,9.76825,1.00,1.00
2016.11.29 14:03:37.726,9.76578,9.76815,1.00,1.00
2016.11.29 14:03:38.430,9.76578,9.76826,1.00,1.00
2016.11.29 14:03:38.929,9.76578,9.76814,1.00,1.00
2016.11.29 14:03:39.232,9.76578,9.76806,1.00,1.00
2016.11.29 14:03:39.933,9.76578,9.76824,1.00,1.00
2016.11.29 14:03:40.580,9.76578,9.76814,1.00,1.00
2016.11.29 14:03:40.782,9.76578,9.76824,1.00,1.00
2016.11.29 14:03:42.184,9.76578,9.76813,1.00,1.00
2016.11.29 14:03:42.987,9.76578,9.76822,1.00,1.00
2016.11.29 14:03:43.291,9.76582,9.76828,1.00,1.00
2016.11.29 14:03:43.752,9.76578,9.76822,1.00,1.00
2016.11.29 14:03:44.107,9.76578,9.76806,1.00,1.00
2016.11.29 14:03:44.259,9.76578,9.76812,1.00,1.00
2016.11.29 14:03:44.461,9.76578,9.76822,1.00,1.00
2016.11.29 14:03:44.765,9.76578,9.76812,1.00,1.00
2016.11.29 14:03:45.161,9.76578,9.76801,1.00,1.00
2016.11.29 14:03:45.465,9.76578,9.76791,1.00,1.00
2016.11.29 14:03:45.566,9.76562,9.76791,1.00,1.00
2016.11.29 14:03:45.769,9.76562,9.76801,1.00,1.00
2016.11.29 14:03:46.123,9.76566,9.76801,1.00,1.00
2016.11.29 14:03:46.275,9.76566,9.76811,1.00,1.00
2016.11.29 14:03:46.377,9.76562,9.76811,1.00,1.00
2016.11.29 14:03:46.580,9.76562,9.76801,1.00,1.00
2016.11.29 14:03:46.701,9.76562,9.76811,1.00,1.00
2016.11.29 14:03:46.802,9.76562,9.76799,1.00,1.00
2016.11.29 14:03:47.105,9.76562,9.76789,1.00,1.00
2016.11.29 14:03:48.067,9.76546,9.76789,1.00,1.00
2016.11.29 14:03:48.368,9.76549,9.76799,1.00,1.00
2016.11.29 14:03:48.420,9.76549,9.76799,1.60,1.00
2016.11.29 14:03:48.471,9.76549,9.76799,1.00,1.00
2016.11.29 14:03:48.876,9.76594,9.76799,1.00,1.00
2016.11.29 14:03:48.978,9.76594,9.76812,1.00,1.00
2016.11.29 14:03:49.180,9.76594,9.76822,1.00,1.00
2016.11.29 14:03:49.390,9.76563,9.7681,1.00,1.00
2016.11.29 14:03:50.591,9.7656,9.7681,1.00,1.00
2016.11.29 14:03:54.686,9.76571,9.76813,1.00,1.00
2016.11.29 14:03:54.888,9.7656,9.7681,1.00,1.00
2016.11.29 14:03:57.729,9.76574,9.76824,1.00,1.00
2016.11.29 14:03:58.032,9.76585,9.76835,1.00,1.00
2016.11.29 14:03:58.336,9.76597,9.76835,1.00,1.00
2016.11.29 14:03:58.804,9.76586,9.76835,1.00,1.00
2016.11.29 14:03:59.006,9.76597,9.76835,1.00,1.00
2016.11.29 14:03:59.107,9.76597,9.76847,1.00,1.00
2016.11.29 14:03:59.511,9.76587,9.76837,1.00,1.00
2016.11.29 14:04:00.113,9.7659,9.7684,1.00,1.00
2016.11.29 14:04:04.844,9.7658,9.7683,1.00,1.00
2016.11.29 14:04:05.147,9.76593,9.76843,1.00,1.00
2016.11.29 14:04:06.929,9.76583,9.76833,1.00,1.00
2016.11.29 14:04:07.588,9.76583,9.7683,1.00,1.00
2016.11.29 14:04:07.892,9.76583,9.76833,1.00,1.00
2016.11.29 14:04:08.069,9.76583,9.7683,1.00,1.00
2016.11.29 14:04:08.323,9.76583,9.76833,1.00,1.00
2016.11.29 14:04:08.576,9.76583,9.7683,1.00,1.00
2016.11.29 14:04:08.880,9.76583,9.76833,1.00,1.00
2016.11.29 14:04:09.132,9.76583,9.76831,1.00,1.00
2016.11.29 14:04:09.937,9.76583,9.76833,1.00,1.00
2016.11.29 14:04:10.847,9.76573,9.76823,1.00,1.00
2016.11.29 14:04:11.182,9.76579,9.76829,1.00,1.00
2016.11.29 14:04:13.540,9.76568,9.76818,1.00,1.00
2016.11.29 14:04:14.954,9.76578,9.76828,1.00,1.00
2016.11.29 14:04:15.257,9.76564,9.76803,1.00,1.00
2016.11.29 14:04:15.560,9.76564,9.76785,1.00,1.00
2016.11.29 14:04:15.861,9.76564,9.76775,1.00,1.00
2016.11.29 14:04:16.570,9.76564,9.76764,1.00,1.00
2016.11.29 14:04:16.845,9.76521,9.76764,1.00,1.00
2016.11.29 14:04:16.997,9.76527,9.76774,1.00,1.00
2016.11.29 14:04:17.279,9.76521,9.76766,1.00,1.00
2016.11.29 14:04:18.338,9.76516,9.76766,1.00,1.00
2016.11.29 14:04:18.791,9.76577,9.76777,2.57,1.00
2016.11.29 14:04:18.993,9.76636,9.76836,1.00,1.00
2016.11.29 14:04:19.095,9.76636,9.76853,1.00,1.00
2016.11.29 14:04:19.247,9.76652,9.76853,1.00,1.00
2016.11.29 14:04:19.348,9.76672,9.76922,1.00,1.00
2016.11.29 14:04:19.500,9.76655,9.76905,1.00,1.00
2016.11.29 14:04:19.816,9.7674,9.76973,2.10,1.00
2016.11.29 14:04:19.868,9.76758,9.77008,1.60,1.00
2016.11.29 14:04:19.970,9.76768,9.77018,1.60,1.00
2016.11.29 14:04:20.022,9.76768,9.77018,1.00,1.00
2016.11.29 14:04:20.073,9.7677,9.77016,1.00,1.00
2016.11.29 14:04:20.327,9.7676,9.7701,1.00,1.00
2016.11.29 14:04:20.378,9.7674,9.76988,1.00,1.00
2016.11.29 14:04:20.429,9.76738,9.76988,1.00,1.00
2016.11.29 14:04:20.480,9.76738,9.7697,1.00,1.00
2016.11.29 14:04:20.684,9.76727,9.7697,1.00,1.00
2016.11.29 14:04:21.278,9.76713,9.76963,1.00,1.00
2016.11.29 14:04:21.532,9.76713,9.76959,1.00,1.00
2016.11.29 14:04:21.835,9.76713,9.76937,1.00,1.00
2016.11.29 14:04:21.986,9.76702,9.76937,1.00,1.00
2016.11.29 14:04:23.497,9.76712,9.76937,1.00,1.00
2016.11.29 14:04:23.599,9.767,9.76937,1.00,1.00
2016.11.29 14:04:23.904,9.76712,9.76937,1.00,1.00
2016.11.29 14:04:24.227,9.76835,9.76973,1.00,1.00
2016.11.29 14:04:24.277,9.76826,9.76973,1.00,1.00
2016.11.29 14:04:24.328,9.76836,9.77026,1.50,1.00
2016.11.29 14:04:24.384,9.76862,9.77092,1.00,1.00
2016.11.29 14:04:24.486,9.76842,9.77085,1.00,1.00
2016.11.29 14:04:24.537,9.76835,9.77085,1.00,1.00
2016.11.29 14:04:24.587,9.76826,9.77056,1.00,1.00
2016.11.29 14:04:24.689,9.76826,9.77065,1.00,1.00
2016.11.29 14:04:24.790,9.76886,9.77077,2.10,1.00
2016.11.29 14:04:24.942,9.76911,9.77114,2.10,1.00
2016.11.29 14:04:25.043,9.76916,9.77144,1.60,1.12
2016.11.29 14:04:25.172,9.76916,9.77166,1.60,1.00
2016.11.29 14:04:25.226,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:25.330,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:25.381,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:25.482,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:25.584,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:25.685,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:26.059,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:26.110,9.76932,9.77182,1.60,1.00
2016.11.29 14:04:26.211,9.76943,9.77193,1.60,1.00
2016.11.29 14:04:26.261,9.76943,9.77193,1.60,1.00
2016.11.29 14:04:26.312,9.76953,9.77203,1.00,1.00
2016.11.29 14:04:26.802,9.76953,9.77199,1.60,1.00
2016.11.29 14:04:26.853,9.76953,9.77199,1.60,1.00
2016.11.29 14:04:27.025,9.76953,9.77182,1.60,1.00
2016.11.29 14:04:27.127,9.76953,9.77182,1.35,1.00
2016.11.29 14:04:27.379,9.76953,9.77171,1.60,1.00
2016.11.29 14:04:27.922,9.76953,9.77171,1.00,1.00
2016.11.29 14:04:28.225,9.76943,9.77158,1.00,1.00
2016.11.29 14:04:28.533,9.76943,9.77134,1.00,1.00
2016.11.29 14:04:28.836,9.76943,9.77112,1.00,1.00
2016.11.29 14:04:29.145,9.76923,9.77112,1.00,1.00
2016.11.29 14:04:29.348,9.76923,9.77112,1.60,1.00
2016.11.29 14:04:29.500,9.76923,9.77112,1.00,1.00
2016.11.29 14:04:30.057,9.76923,9.77112,1.60,1.00
2016.11.29 14:04:30.108,9.76923,9.77112,1.60,1.00
2016.11.29 14:04:30.447,9.76923,9.77112,1.60,1.00
2016.11.29 14:04:30.750,9.76923,9.77112,1.60,1.00
2016.11.29 14:04:31.798,9.76913,9.77112,1.00,1.00
2016.11.29 14:04:32.305,9.76913,9.77163,1.00,1.00
2016.11.29 14:04:32.356,9.76913,9.77161,1.00,1.00
2016.11.29 14:04:32.457,9.76898,9.77148,1.00,1.00
2016.11.29 14:04:33.466,9.76888,9.77138,1.00,1.00
2016.11.29 14:04:34.072,9.76868,9.77118,1.00,1.00
2016.11.29 14:04:34.478,9.76857,9.77107,1.00,1.00
2016.11.29 14:04:34.781,9.76847,9.77097,1.00,1.00
2016.11.29 14:04:35.085,9.76858,9.77108,1.00,1.00
2016.11.29 14:04:35.388,9.76856,9.77096,1.00,1.00
2016.11.29 14:04:35.439,9.76858,9.77108,1.00,1.00
2016.11.29 14:04:35.641,9.76856,9.77095,1.00,1.00
2016.11.29 14:04:36.375,9.76845,9.77095,1.50,1.00
2016.11.29 14:04:36.679,9.76834,9.77084,1.00,1.00
2016.11.29 14:04:37.981,9.76826,9.77073,1.00,1.00
2016.11.29 14:04:38.082,9.76823,9.77073,1.00,1.00
2016.11.29 14:04:38.942,9.76813,9.77063,1.00,1.00
2016.11.29 14:04:39.789,9.76806,9.77049,1.00,1.00
2016.11.29 14:04:40.041,9.76806,9.77054,1.00,1.00
2016.11.29 14:04:40.396,9.76804,9.77054,1.00,1.00
2016.11.29 14:04:40.547,9.76794,9.77044,1.00,1.00
2016.11.29 14:04:43.396,9.76806,9.77051,1.00,1.00
2016.11.29 14:04:43.699,9.76796,9.77046,1.00,1.00
2016.11.29 14:04:45.256,9.76785,9.77035,1.00,1.00
2016.11.29 14:04:45.603,9.76795,9.77045,1.00,1.00
2016.11.29 14:04:45.906,9.76797,9.77047,1.00,1.00
2016.11.29 14:04:46.210,9.76787,9.77037,1.00,1.00
2016.11.29 14:04:46.513,9.76777,9.77027,1.00,1.00
2016.11.29 14:04:47.184,9.76763,9.77015,1.00,1.00
2016.11.29 14:04:47.386,9.76766,9.77015,1.00,1.00
2016.11.29 14:04:47.690,9.76827,9.77048,1.00,1.00
2016.11.29 14:04:47.791,9.76815,9.77048,1.00,1.00
2016.11.29 14:04:47.842,9.76815,9.77063,1.00,1.00
2016.11.29 14:04:47.893,9.76825,9.77063,1.00,1.00
2016.11.29 14:04:47.994,9.76815,9.77063,1.00,1.00
2016.11.29 14:04:48.046,9.76862,9.77054,1.60,1.00
2016.11.29 14:04:48.097,9.76862,9.77106,1.60,1.00
2016.11.29 14:04:48.199,9.76904,9.77091,2.10,1.00
2016.11.29 14:04:48.300,9.76907,9.77134,2.10,1.00
2016.11.29 14:04:48.351,9.76915,9.77134,2.10,1.00
2016.11.29 14:04:48.402,9.76912,9.77134,2.10,1.00
2016.11.29 14:04:48.453,9.76917,9.77152,2.10,1.00
2016.11.29 14:04:48.504,9.76917,9.77161,2.10,1.00
2016.11.29 14:04:48.555,9.76925,9.77162,2.10,1.00
2016.11.29 14:04:48.706,9.76927,9.77177,1.60,1.00
2016.11.29 14:04:48.757,9.76931,9.77177,2.10,1.00
2016.11.29 14:04:48.808,9.76927,9.77177,1.60,1.00
2016.11.29 14:04:48.859,9.76942,9.77177,1.60,1.00
2016.11.29 14:04:48.960,9.76942,9.77177,1.60,1.00
2016.11.29 14:04:49.012,9.76942,9.77187,1.60,1.00
2016.11.29 14:04:49.064,9.7695,9.77187,2.10,1.00
2016.11.29 14:04:49.115,9.76951,9.77203,1.60,1.00
2016.11.29 14:04:49.166,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.267,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.317,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.571,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.622,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.723,9.76962,9.77212,1.60,1.00
2016.11.29 14:04:49.775,9.76948,9.77198,1.00,1.00
2016.11.29 14:04:49.876,9.76948,9.77198,1.60,1.00
2016.11.29 14:04:50.069,9.76948,9.77198,1.35,1.00
2016.11.29 14:04:50.575,9.76936,9.77186,1.00,1.00
2016.11.29 14:04:50.879,9.76926,9.77164,1.00,1.00
2016.11.29 14:04:51.081,9.76916,9.77164,1.00,1.00
2016.11.29 14:04:51.686,9.76916,9.77154,1.00,1.00
2016.11.29 14:04:52.086,9.76905,9.77154,1.00,1.00
2016.11.29 14:04:52.430,9.76895,9.77145,1.00,1.00
2016.11.29 14:04:52.691,9.76885,9.77135,1.00,1.00
2016.11.29 14:04:53.198,9.76871,9.77121,1.00,1.00
2016.11.29 14:04:53.610,9.76859,9.77109,1.00,1.00
2016.11.29 14:04:54.086,9.76848,9.77098,1.00,1.00
2016.11.29 14:04:55.117,9.76836,9.77086,1.00,1.00
2016.11.29 14:04:55.690,9.76824,9.77074,1.00,1.00
2016.11.29 14:04:56.295,9.76813,9.77063,1.00,1.00
2016.11.29 14:04:57.403,9.76824,9.77074,1.00,1.00
2016.11.29 14:04:58.060,9.76824,9.77011,1.00,1.00
2016.11.29 14:04:58.111,9.76808,9.77011,1.00,1.00
2016.11.29 14:04:58.212,9.76798,9.77011,1.00,1.00
2016.11.29 14:04:58.263,9.76798,9.77002,1.00,1.00
2016.11.29 14:04:58.314,9.76786,9.77002,1.00,1.00
2016.11.29 14:04:58.450,9.76776,9.77002,1.00,1.00
2016.11.29 14:04:58.501,9.76776,9.76981,1.00,1.00
2016.11.29 14:04:58.602,9.76796,9.77004,1.00,1.00
2016.11.29 14:04:58.805,9.76812,9.77004,1.00,1.00
2016.11.29 14:04:59.605,9.76812,9.77004,1.60,1.00
2016.11.29 14:04:59.706,9.76822,9.77072,1.60,1.00
2016.11.29 14:04:59.757,9.76822,9.77072,1.60,1.00
2016.11.29 14:05:00.068,9.76865,9.77076,1.00,1.00
2016.11.29 14:05:00.371,9.76886,9.77123,1.00,1.00
2016.11.29 14:05:00.725,9.769,9.77123,1.00,1.00
2016.11.29 14:05:01.586,9.769,9.77132,1.00,1.00
2016.11.29 14:05:01.637,9.769,9.7715,1.00,1.00
2016.11.29 14:05:02.114,9.76885,9.77135,1.00,1.00
2016.11.29 14:05:02.417,9.76864,9.77114,1.00,1.00
2016.11.29 14:05:02.720,9.76875,9.77125,1.00,1.00
2016.11.29 14:05:03.215,9.76864,9.77114,1.00,1.00
2016.11.29 14:05:03.821,9.76851,9.77101,1.00,1.00
2016.11.29 14:05:04.124,9.7684,9.7709,1.00,1.00
2016.11.29 14:05:04.433,9.76805,9.77055,1.00,1.00
2016.11.29 14:05:04.754,9.76816,9.77066,1.00,1.00
2016.11.29 14:05:05.058,9.76803,9.77053,1.00,1.00
2016.11.29 14:05:05.361,9.76793,9.77043,1.00,1.00
2016.11.29 14:05:05.664,9.76783,9.77033,1.00,1.00
2016.11.29 14:05:06.528,9.76773,9.77023,1.00,1.00
2016.11.29 14:05:06.936,9.76773,9.77007,1.00,1.00
2016.11.29 14:05:07.519,9.76763,9.77007,1.00,1.00
2016.11.29 14:05:07.722,9.76774,9.77007,1.00,1.00
2016.11.29 14:05:07.974,9.76785,9.7703,1.00,1.00
2016.11.29 14:05:08.126,9.76785,9.77007,1.00,1.00
2016.11.29 14:05:08.278,9.76785,9.7703,1.00,1.00
2016.11.29 14:05:08.430,9.76795,9.7703,1.00,1.00
2016.11.29 14:05:08.778,9.76907,9.77104,2.10,1.00
2016.11.29 14:05:08.829,9.76914,9.77134,2.10,1.00
2016.11.29 14:05:08.880,9.76951,9.77146,2.10,1.00
2016.11.29 14:05:08.931,9.76951,9.77166,2.10,1.00
2016.11.29 14:05:09.032,9.76948,9.77194,1.60,1.00
2016.11.29 14:05:09.083,9.7697,9.77194,1.00,1.00
2016.11.29 14:05:09.134,9.76986,9.77194,1.60,1.00
2016.11.29 14:05:09.185,9.76996,9.77211,1.00,1.00
2016.11.29 14:05:09.240,9.76996,9.77222,1.00,1.00
2016.11.29 14:05:09.295,9.76986,9.77222,1.00,1.00
2016.11.29 14:05:09.346,9.7697,9.77222,2.10,1.00
2016.11.29 14:05:09.447,9.76984,9.77234,1.00,1.00
2016.11.29 14:05:09.760,9.76982,9.77232,1.00,1.00
2016.11.29 14:05:10.365,9.76972,9.77211,1.60,1.00
2016.11.29 14:05:10.618,9.76972,9.77222,1.00,1.00
2016.11.29 14:05:10.820,9.76972,9.77195,1.00,1.00
2016.11.29 14:05:11.498,9.76972,9.77165,1.00,1.00
2016.11.29 14:05:11.650,9.76972,9.77204,1.00,1.00
2016.11.29 14:05:11.751,9.76958,9.77204,1.00,1.00
2016.11.29 14:05:11.852,9.76947,9.77184,1.00,1.00
2016.11.29 14:05:12.741,9.76946,9.77183,1.00,1.00
2016.11.29 14:05:12.792,9.76933,9.77183,1.00,1.00
2016.11.29 14:05:12.945,9.76926,9.77172,1.00,1.00
2016.11.29 14:05:13.924,9.76922,9.77172,1.00,1.00
2016.11.29 14:05:18.165,9.76911,9.77163,1.00,1.00
2016.11.29 14:05:18.367,9.769,9.7715,1.00,1.00
2016.11.29 14:05:18.566,9.76877,9.77129,1.00,1.00
2016.11.29 14:05:18.771,9.76876,9.77118,1.00,1.00
2016.11.29 14:05:18.924,9.76868,9.77118,1.00,1.00
2016.11.29 14:05:19.278,9.76858,9.77108,1.00,1.00
2016.11.29 14:05:19.628,9.76842,9.77092,1.00,1.00
2016.11.29 14:05:19.931,9.76829,9.77079,1.00,1.00
2016.11.29 14:05:20.234,9.76824,9.77073,1.00,1.00
2016.11.29 14:05:20.588,9.76808,9.77058,1.00,1.00
