2016.11.17 11:44:12.713,9.83569,9.83758,1.00,1.00
2016.11.17 11:44:13.020,9.83569,9.83761,1.00,1.00
2016.11.17 11:44:14.609,9.8358,9.83768,1.00,1.00
2016.11.17 11:44:15.727,9.8358,9.83757,1.00,1.00
2016.11.17 11:44:16.228,9.8358,9.83768,1.00,1.00
2016.11.17 11:44:16.441,9.8358,9.83758,1.00,1.00
2016.11.17 11:44:16.729,9.8358,9.83768,1.00,1.00
2016.11.17 11:44:17.522,9.8358,9.83757,1.00,1.00
2016.11.17 11:44:18.418,9.83565,9.83759,1.00,1.00
2016.11.17 11:44:19.325,9.83576,9.83768,1.00,1.50
2016.11.17 11:44:19.668,9.83576,9.83759,1.00,1.00
2016.11.17 11:44:19.718,9.83576,9.83768,1.00,1.00
2016.11.17 11:44:20.635,9.83576,9.83758,1.00,1.00
2016.11.17 11:44:22.935,9.83576,9.83768,1.00,1.00
2016.11.17 11:44:24.340,9.83576,9.83758,1.00,1.00
2016.11.17 11:44:24.542,9.83576,9.83768,1.00,1.50
2016.11.17 11:44:25.821,9.83566,9.83758,1.00,1.00
2016.11.17 11:44:33.735,9.83552,9.83744,1.00,1.00
2016.11.17 11:44:34.712,9.83565,9.83757,1.00,1.00
2016.11.17 11:44:36.178,9.83565,9.83755,1.00,1.00
2016.11.17 11:44:36.279,9.83565,9.83757,1.00,1.00
2016.11.17 11:44:37.972,9.83565,9.83756,1.00,1.00
2016.11.17 11:44:38.473,9.83565,9.83757,1.00,1.00
2016.11.17 11:44:39.023,9.83575,9.83758,1.00,1.00
2016.11.17 11:44:39.183,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:39.689,9.83575,9.83759,1.00,1.00
2016.11.17 11:44:39.976,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:41.168,9.83575,9.83757,1.00,1.00
2016.11.17 11:44:41.675,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:42.669,9.83575,9.83759,1.00,1.00
2016.11.17 11:44:43.174,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:44.187,9.83575,9.83758,1.00,1.00
2016.11.17 11:44:44.664,9.83575,9.83767,1.00,1.00
2016.11.17 11:44:45.272,9.83574,9.83766,1.00,1.00
2016.11.17 11:44:45.574,9.83574,9.83759,1.00,1.00
2016.11.17 11:44:46.165,9.83574,9.83766,1.00,1.00
2016.11.17 11:44:47.477,9.83574,9.8376,1.00,1.00
2016.11.17 11:44:47.978,9.83574,9.83766,1.00,1.00
2016.11.17 11:44:50.482,9.83574,9.83761,1.00,1.00
2016.11.17 11:44:50.983,9.83574,9.83766,1.00,1.00
2016.11.17 11:44:52.006,9.83574,9.83763,1.00,1.00
2016.11.17 11:44:52.175,9.83574,9.83766,1.00,1.00
2016.11.17 11:44:53.673,9.83574,9.83764,1.00,1.00
2016.11.17 11:44:55.175,9.83574,9.83766,1.00,1.00
2016.11.17 11:45:00.285,9.83572,9.83766,1.00,1.00
2016.11.17 11:45:12.228,9.83557,9.83729,1.00,1.00
2016.11.17 11:45:12.913,9.83536,9.83706,1.00,1.00
2016.11.17 11:45:13.222,9.83516,9.83686,1.00,1.00
2016.11.17 11:45:13.525,9.83492,9.83663,1.00,1.00
2016.11.17 11:45:13.922,9.83481,9.83651,1.00,1.00
2016.11.17 11:45:14.225,9.83437,9.8361,1.75,1.00
2016.11.17 11:45:14.276,9.83437,9.8361,1.37,1.00
2016.11.17 11:45:14.327,9.83424,9.83586,1.35,1.00
2016.11.17 11:45:15.326,9.83414,9.83582,3.75,1.00
2016.11.17 11:45:15.629,9.83414,9.83582,1.35,1.00
2016.11.17 11:45:17.218,9.83414,9.83574,1.35,1.00
2016.11.17 11:45:17.572,9.83404,9.83574,1.97,1.00
2016.11.17 11:45:17.924,9.83415,9.83585,1.60,1.00
2016.11.17 11:45:18.565,9.83415,9.83585,1.60,1.00
2016.11.17 11:45:18.835,9.83415,9.83585,1.00,1.00
2016.11.17 11:45:19.032,9.83416,9.83585,3.75,1.00
2016.11.17 11:45:19.744,9.83426,9.83592,1.35,1.00
2016.11.17 11:45:20.147,9.83416,9.83581,3.75,1.00
2016.11.17 11:45:21.225,9.83427,9.83594,1.35,1.00
2016.11.17 11:45:21.435,9.83423,9.83583,1.35,1.00
2016.11.17 11:45:23.130,9.83425,9.83596,1.75,1.00
2016.11.17 11:45:26.160,9.83423,9.83585,1.35,1.00
2016.11.17 11:45:30.366,9.83416,9.83586,4.50,1.00
2016.11.17 11:45:35.171,9.83428,9.83598,1.75,1.00
2016.11.17 11:45:35.380,9.83416,9.83585,3.75,1.00
2016.11.17 11:45:38.382,9.83425,9.83595,1.75,1.00
2016.11.17 11:45:39.597,9.83414,9.83584,1.37,1.00
2016.11.17 11:45:39.698,9.83414,9.83584,1.00,1.00
2016.11.17 11:45:40.693,9.83403,9.83574,1.12,1.00
2016.11.17 11:45:41.490,9.83393,9.83564,1.37,1.00
2016.11.17 11:45:42.215,9.83389,9.83559,1.75,1.00
2016.11.17 11:45:42.523,9.83378,9.83549,1.75,1.00
2016.11.17 11:45:42.776,9.83403,9.83573,1.00,1.00
2016.11.17 11:45:43.383,9.83387,9.83557,1.37,1.00
2016.11.17 11:45:44.206,9.83399,9.8357,1.37,1.00
2016.11.17 11:45:45.093,9.83412,9.83625,1.00,1.00
2016.11.17 11:45:45.195,9.83467,9.83637,1.00,1.00
2016.11.17 11:45:45.544,9.83518,9.83688,1.00,1.00
2016.11.17 11:45:46.377,9.83518,9.83691,1.00,1.00
2016.11.17 11:45:46.916,9.83535,9.83705,1.00,1.00
2016.11.17 11:45:49.162,9.83523,9.83696,1.00,1.00
2016.11.17 11:45:51.395,9.83513,9.83683,1.00,1.00
2016.11.17 11:45:51.698,9.83481,9.83651,1.00,1.00
2016.11.17 11:45:51.900,9.83457,9.83638,1.00,1.00
2016.11.17 11:45:52.001,9.83447,9.83602,1.37,1.00
2016.11.17 11:45:52.052,9.83447,9.83602,1.00,1.00
2016.11.17 11:45:52.103,9.83432,9.83602,1.37,1.00
2016.11.17 11:45:52.154,9.83432,9.83602,1.00,1.00
2016.11.17 11:45:52.407,9.83406,9.83576,1.75,1.00
2016.11.17 11:45:52.709,9.83406,9.83576,1.00,1.00
2016.11.17 11:45:53.003,9.83394,9.83565,1.37,1.00
2016.11.17 11:45:55.017,9.83408,9.83578,1.00,1.00
2016.11.17 11:45:58.125,9.83419,9.8359,1.00,1.00
2016.11.17 11:45:58.924,9.83406,9.83576,1.00,1.00
2016.11.17 11:45:59.948,9.83415,9.83588,1.00,1.00
2016.11.17 11:46:00.259,9.83417,9.83619,1.00,1.00
2016.11.17 11:46:00.616,9.83415,9.83586,1.00,1.00
2016.11.17 11:46:01.424,9.83415,9.83618,1.00,1.00
2016.11.17 11:46:01.726,9.83412,9.83583,1.00,1.00
2016.11.17 11:46:02.072,9.8341,9.83581,1.00,1.00
2016.11.17 11:46:02.966,9.83412,9.83615,1.00,1.00
2016.11.17 11:46:03.323,9.83416,9.83616,1.00,1.00
2016.11.17 11:46:03.627,9.83406,9.83577,1.00,1.00
2016.11.17 11:46:04.430,9.83412,9.83614,1.00,1.00
2016.11.17 11:46:06.326,9.83412,9.83614,1.37,1.00
2016.11.17 11:46:14.546,9.83426,9.8361,1.00,1.00
2016.11.17 11:46:15.378,9.83433,9.83603,1.00,1.00
2016.11.17 11:46:15.859,9.8342,9.83608,1.00,1.00
2016.11.17 11:46:19.885,9.83417,9.83607,1.37,1.00
2016.11.17 11:46:26.787,9.8341,9.836,1.37,1.00
2016.11.17 11:46:30.425,9.83414,9.83599,1.37,1.00
2016.11.17 11:46:38.943,9.83413,9.83585,1.37,1.00
2016.11.17 11:46:39.443,9.83413,9.83585,1.00,1.00
2016.11.17 11:46:41.155,9.83402,9.83592,1.00,1.00
2016.11.17 11:46:41.423,9.83417,9.83587,1.00,1.00
2016.11.17 11:46:48.874,9.83401,9.83588,1.12,1.00
2016.11.17 11:46:49.981,9.83415,9.83585,1.00,1.00
2016.11.17 11:46:50.377,9.834,9.83588,1.37,1.00
2016.11.17 11:46:50.942,9.8341,9.8358,1.00,1.00
2016.11.17 11:46:51.144,9.8342,9.83591,1.00,1.00
2016.11.17 11:46:51.349,9.8341,9.8358,1.00,1.00
2016.11.17 11:46:52.470,9.83422,9.83592,1.00,1.00
2016.11.17 11:46:53.901,9.83421,9.83591,1.00,1.00
2016.11.17 11:46:54.354,9.8341,9.8358,1.00,1.00
2016.11.17 11:46:55.374,9.83421,9.83591,1.00,1.00
2016.11.17 11:46:55.677,9.8341,9.8358,1.00,1.00
2016.11.17 11:46:56.372,9.83421,9.83591,1.00,1.00
2016.11.17 11:46:56.904,9.83409,9.83581,1.00,1.00
2016.11.17 11:46:57.169,9.83422,9.83592,1.00,1.00
2016.11.17 11:46:57.377,9.83411,9.83582,1.00,1.00
2016.11.17 11:47:00.469,9.8341,9.8358,1.00,1.00
2016.11.17 11:47:09.218,9.83421,9.83593,1.00,1.00
2016.11.17 11:47:10.024,9.83411,9.83581,1.00,1.00
2016.11.17 11:47:10.883,9.83423,9.83593,1.00,1.00
2016.11.17 11:47:11.409,9.83422,9.83593,1.00,1.00
2016.11.17 11:47:11.901,9.8341,9.83582,1.00,1.00
2016.11.17 11:47:15.490,9.83397,9.83583,1.37,1.00
2016.11.17 11:47:17.172,9.83397,9.83583,1.00,1.00
2016.11.17 11:47:29.239,9.83401,9.83583,1.00,1.00
2016.11.17 11:47:29.541,9.83418,9.83588,1.00,1.00
2016.11.17 11:47:30.521,9.83413,9.83584,1.00,1.00
2016.11.17 11:47:32.766,9.83402,9.83574,1.00,1.00
2016.11.17 11:47:35.567,9.83402,9.83574,1.37,1.00
2016.11.17 11:47:36.643,9.83413,9.83584,1.00,1.00
2016.11.17 11:47:42.777,9.83411,9.83583,1.00,1.00
2016.11.17 11:47:45.699,9.83408,9.8358,1.37,1.00
2016.11.17 11:47:46.170,9.83419,9.8359,1.00,1.00
2016.11.17 11:47:49.872,9.83408,9.83579,1.37,1.00
2016.11.17 11:47:54.898,9.83418,9.83591,1.00,1.00
2016.11.17 11:47:55.403,9.83408,9.83578,1.37,1.00
2016.11.17 11:47:57.323,9.83418,9.83588,1.00,1.00
2016.11.17 11:48:00.623,9.83411,9.83581,1.00,1.00
2016.11.17 11:48:15.648,9.83414,9.83585,1.00,1.00
2016.11.17 11:48:16.675,9.83417,9.83587,1.00,1.00
2016.11.17 11:48:24.046,9.83406,9.83576,1.37,1.00
2016.11.17 11:48:25.172,9.83417,9.83587,1.00,1.00
2016.11.17 11:48:30.670,9.8341,9.8358,1.12,1.00
2016.11.17 11:48:31.656,9.8341,9.83581,1.12,1.00
2016.11.17 11:48:38.394,9.83401,9.83576,1.00,1.00
2016.11.17 11:48:38.495,9.83387,9.83576,1.00,1.00
2016.11.17 11:48:38.596,9.834,9.8357,1.00,1.00
2016.11.17 11:48:39.275,9.83387,9.83577,1.00,1.00
2016.11.17 11:48:39.658,9.83397,9.83568,1.00,1.00
2016.11.17 11:48:45.674,9.83392,9.83574,1.00,1.00
2016.11.17 11:48:57.015,9.83378,9.83566,1.00,1.00
2016.11.17 11:49:00.728,9.83371,9.83562,1.00,1.00
2016.11.17 11:49:15.774,9.83369,9.83553,1.00,1.00
2016.11.17 11:49:16.626,9.83358,9.83517,1.00,1.00
2016.11.17 11:49:16.677,9.83349,9.83517,1.00,1.00
2016.11.17 11:49:16.778,9.83349,9.83507,1.00,1.00
2016.11.17 11:49:16.879,9.83336,9.83507,1.37,1.00
2016.11.17 11:49:17.031,9.83336,9.8348,1.37,1.00
2016.11.17 11:49:17.341,9.83344,9.83507,1.00,1.00
2016.11.17 11:49:17.732,9.83336,9.83507,1.00,1.00
2016.11.17 11:49:17.782,9.83344,9.83507,1.00,1.00
2016.11.17 11:49:22.190,9.83344,9.83539,1.00,1.37
2016.11.17 11:49:22.623,9.83337,9.83539,1.00,1.37
2016.11.17 11:49:24.127,9.83337,9.83539,1.00,1.37
2016.11.17 11:49:37.209,9.83335,9.83534,1.00,1.37
2016.11.17 11:49:44.168,9.83335,9.83534,1.00,1.37
2016.11.17 11:49:45.872,9.83337,9.83523,1.00,1.00
2016.11.17 11:49:52.574,9.83337,9.83521,1.00,1.00
2016.11.17 11:49:56.083,9.83349,9.83533,1.00,1.00
2016.11.17 11:49:56.589,9.8335,9.83533,1.00,1.00
2016.11.17 11:49:57.071,9.8335,9.83546,1.00,1.00
2016.11.17 11:49:57.618,9.83351,9.83546,1.00,1.00
2016.11.17 11:50:00.921,9.83354,9.83539,1.00,1.00
2016.11.17 11:50:15.958,9.83363,9.83547,1.00,1.00
2016.11.17 11:50:30.871,9.83381,9.83552,1.00,1.00
2016.11.17 11:50:31.494,9.8337,9.8354,1.00,1.00
2016.11.17 11:50:45.921,9.83369,9.8354,1.00,1.00
2016.11.17 11:50:53.507,9.8338,9.8355,1.00,1.00
2016.11.17 11:51:00.925,9.83378,9.83549,1.00,1.00
2016.11.17 11:51:31.086,9.83381,9.83552,1.00,1.00
2016.11.17 11:51:46.109,9.83387,9.83557,1.00,1.00
2016.11.17 11:52:09.780,9.83375,9.83545,1.00,1.00
2016.11.17 11:52:09.881,9.8339,9.83562,1.00,1.00
2016.11.17 11:52:31.176,9.83393,9.83564,1.00,1.00
2016.11.17 11:52:36.023,9.83379,9.83551,1.00,1.00
2016.11.17 11:53:01.175,9.83381,9.83551,1.00,1.00
2016.11.17 11:53:16.208,9.83383,9.83553,1.00,1.00
2016.11.17 11:53:46.271,9.83391,9.83563,1.00,1.00
2016.11.17 11:54:01.303,9.83391,9.83561,1.00,1.00
2016.11.17 11:54:16.373,9.83387,9.83557,1.00,1.00
2016.11.17 11:54:18.586,9.83387,9.83557,1.37,1.00
2016.11.17 11:54:18.687,9.83407,9.83577,1.00,1.00
2016.11.17 11:54:19.852,9.83396,9.83567,1.00,1.00
2016.11.17 11:54:31.377,9.83391,9.83561,1.37,1.00
2016.11.17 11:54:31.680,9.83391,9.83561,1.00,1.00
2016.11.17 11:54:32.419,9.83389,9.83561,1.00,1.00
2016.11.17 11:54:46.406,9.83386,9.83556,1.00,1.00
2016.11.17 11:55:01.474,9.83376,9.83548,1.00,1.00
2016.11.17 11:55:16.469,9.83375,9.83545,1.00,1.00
2016.11.17 11:55:29.820,9.83376,9.83548,1.00,1.00
2016.11.17 11:55:31.399,9.83375,9.83545,1.00,1.00
2016.11.17 11:55:33.437,9.83376,9.83546,1.00,1.00
2016.11.17 11:55:34.421,9.83376,9.83548,1.00,1.00
2016.11.17 11:55:34.741,9.83392,9.83565,1.00,1.00
2016.11.17 11:55:35.756,9.83382,9.83552,1.00,1.00
2016.11.17 11:55:46.634,9.83376,9.83546,1.00,1.00
2016.11.17 11:56:04.764,9.8339,9.83582,1.00,1.00
2016.11.17 11:56:16.280,9.83395,9.83587,1.00,1.00
2016.11.17 11:56:17.303,9.83408,9.83603,1.00,1.00
2016.11.17 11:56:26.530,9.83393,9.83587,1.00,1.00
2016.11.17 11:56:26.833,9.83407,9.83602,1.00,1.00
2016.11.17 11:56:27.837,9.83408,9.83604,1.00,1.00
2016.11.17 11:56:32.491,9.83395,9.83587,1.00,1.00
2016.11.17 11:56:46.666,9.83397,9.83589,1.00,1.00
2016.11.17 11:57:01.720,9.8339,9.83582,1.00,1.00
2016.11.17 11:57:13.323,9.83401,9.83593,1.00,1.00
2016.11.17 11:57:16.697,9.83397,9.83589,1.00,1.00
2016.11.17 11:57:18.947,9.83386,9.83578,1.00,1.00
2016.11.17 11:57:24.925,9.83397,9.83589,1.00,1.00
2016.11.17 11:57:31.724,9.83406,9.83598,1.00,1.00
2016.11.17 11:57:46.764,9.83409,9.83602,1.00,1.00
2016.11.17 11:57:50.323,9.83409,9.83603,1.00,1.00
2016.11.17 11:58:01.777,9.83405,9.83597,1.00,1.00
2016.11.17 11:58:16.823,9.83409,9.83601,1.00,1.00
2016.11.17 11:58:19.872,9.83409,9.83576,1.00,2.10
2016.11.17 11:58:20.023,9.83395,9.83577,1.00,2.10
2016.11.17 11:58:31.863,9.83392,9.83577,1.00,2.10
2016.11.17 11:58:34.873,9.83403,9.83577,1.00,2.10
2016.11.17 11:58:35.669,9.83391,9.83576,1.00,2.10
2016.11.17 11:58:46.870,9.83381,9.83566,1.00,2.10
2016.11.17 11:58:56.681,9.83381,9.83588,1.00,1.00
2016.11.17 11:59:00.617,9.834,9.83592,1.00,1.00
2016.11.17 11:59:01.888,9.83399,9.83591,1.00,1.00
2016.11.17 11:59:16.953,9.834,9.83592,1.00,1.00
2016.11.17 11:59:26.871,9.834,9.83581,1.00,2.10
2016.11.17 11:59:27.118,9.834,9.83586,1.00,2.10
2016.11.17 11:59:28.733,9.834,9.83579,1.00,2.10
2016.11.17 11:59:29.384,9.834,9.83578,1.00,2.10
2016.11.17 11:59:29.892,9.834,9.83579,1.00,2.10
2016.11.17 11:59:31.778,9.834,9.83581,1.00,2.10
2016.11.17 11:59:31.970,9.83397,9.83581,1.00,2.10
2016.11.17 11:59:32.021,9.83397,9.83579,1.00,2.10
2016.11.17 11:59:32.072,9.83389,9.83579,1.00,2.10
2016.11.17 11:59:33.031,9.83389,9.83576,1.00,2.10
2016.11.17 11:59:34.620,9.83389,9.83565,1.00,2.10
2016.11.17 11:59:34.721,9.83358,9.83565,1.00,2.47
2016.11.17 11:59:34.822,9.83358,9.83569,1.00,2.10
2016.11.17 11:59:35.651,9.83381,9.83572,1.00,2.10
2016.11.17 11:59:35.975,9.83399,9.83575,1.00,2.10
2016.11.17 11:59:40.554,9.83399,9.83574,1.00,2.10
2016.11.17 11:59:43.697,9.83399,9.83572,1.00,2.10
2016.11.17 11:59:46.977,9.83396,9.83576,1.00,2.10
