2016.11.04 08:30:11.277,9.93881,9.94069,1.00,1.00
2016.11.04 08:30:12.312,9.93884,9.94069,1.00,1.00
2016.11.04 08:30:16.588,9.93881,9.94069,1.00,1.00
2016.11.04 08:30:17.002,9.93881,9.94077,1.00,1.00
2016.11.04 08:30:17.667,9.93882,9.94077,1.00,1.00
2016.11.04 08:30:21.087,9.93881,9.94077,1.00,1.00
2016.11.04 08:30:21.186,9.93893,9.94077,1.00,1.00
2016.11.04 08:30:21.338,9.93879,9.94077,1.00,1.50
2016.11.04 08:30:21.824,9.93893,9.94077,1.00,1.00
2016.11.04 08:30:23.318,9.93879,9.94077,1.00,1.50
2016.11.04 08:30:23.850,9.93893,9.94085,1.00,1.00
2016.11.04 08:30:24.154,9.93893,9.94068,1.00,1.00
2016.11.04 08:30:24.204,9.93893,9.94076,1.00,1.00
2016.11.04 08:30:24.306,9.93893,9.94066,1.00,1.00
2016.11.04 08:30:24.357,9.93881,9.94066,1.00,1.00
2016.11.04 08:30:24.714,9.93881,9.94077,1.00,1.00
2016.11.04 08:30:24.922,9.93881,9.94069,1.00,1.00
2016.11.04 08:30:25.217,9.93881,9.94079,1.00,1.00
2016.11.04 08:30:25.318,9.93887,9.94079,1.00,1.00
2016.11.04 08:30:25.522,9.93892,9.94091,1.00,1.00
2016.11.04 08:30:25.724,9.93892,9.94083,1.00,1.00
2016.11.04 08:30:25.826,9.93892,9.94096,1.00,1.00
2016.11.04 08:30:26.502,9.93904,9.94103,1.00,1.00
2016.11.04 08:30:26.553,9.93904,9.94111,1.00,1.00
2016.11.04 08:30:26.604,9.9391,9.94117,1.00,1.00
2016.11.04 08:30:27.231,9.93892,9.94099,1.50,1.00
2016.11.04 08:30:27.537,9.93908,9.94115,1.00,1.00
2016.11.04 08:30:31.622,9.93908,9.94117,1.00,1.00
2016.11.04 08:30:37.854,9.93917,9.9412,1.00,1.00
2016.11.04 08:30:38.158,9.93927,9.94129,1.00,1.00
2016.11.04 08:30:38.260,9.93908,9.94115,1.00,1.00
2016.11.04 08:30:38.454,9.93917,9.94124,1.00,1.00
2016.11.04 08:30:38.765,9.93922,9.94129,1.00,1.50
2016.11.04 08:30:39.169,9.93902,9.94109,1.50,1.00
2016.11.04 08:30:39.489,9.93918,9.94125,1.00,1.00
2016.11.04 08:30:39.796,9.93926,9.94129,1.00,1.00
2016.11.04 08:30:40.179,9.93906,9.94113,1.50,1.00
2016.11.04 08:30:40.900,9.9392,9.94127,1.00,1.00
2016.11.04 08:30:41.204,9.93902,9.94111,1.00,1.00
2016.11.04 08:30:41.389,9.93912,9.94119,1.00,1.00
2016.11.04 08:30:41.817,9.93923,9.94129,1.00,1.00
2016.11.04 08:30:42.462,9.93923,9.94127,1.00,1.00
2016.11.04 08:30:48.722,9.93936,9.94127,1.60,1.00
2016.11.04 08:30:49.026,9.94007,9.94168,1.00,1.00
2016.11.04 08:30:49.229,9.94007,9.94176,1.00,1.00
2016.11.04 08:30:49.330,9.94007,9.94185,1.00,1.00
2016.11.04 08:30:49.837,9.93986,9.94184,1.00,1.00
2016.11.04 08:30:50.040,9.93986,9.94177,1.00,1.00
2016.11.04 08:30:52.836,9.93986,9.94184,1.00,1.00
2016.11.04 08:30:57.507,9.93996,9.94185,1.00,1.00
2016.11.04 08:31:20.748,9.93996,9.94188,1.00,1.00
2016.11.04 08:31:23.473,9.93996,9.94194,1.00,1.00
2016.11.04 08:31:27.564,9.93998,9.94196,1.00,1.50
2016.11.04 08:31:31.052,9.93998,9.94186,1.00,1.00
2016.11.04 08:31:31.255,9.93998,9.94196,1.00,1.00
2016.11.04 08:31:36.062,9.93998,9.94186,1.00,1.00
2016.11.04 08:31:37.601,9.93998,9.94196,1.00,1.00
2016.11.04 08:31:40.559,9.93998,9.94193,1.00,1.00
2016.11.04 08:31:42.542,9.94001,9.94193,1.00,1.00
2016.11.04 08:31:42.704,9.94001,9.94199,1.00,1.00
2016.11.04 08:31:43.058,9.94009,9.94207,1.00,1.00
2016.11.04 08:31:44.072,9.94013,9.94209,1.00,1.00
2016.11.04 08:31:44.399,9.94013,9.942,1.00,1.00
2016.11.04 08:31:45.098,9.94013,9.9421,1.00,1.00
2016.11.04 08:31:46.927,9.94016,9.9421,1.00,1.00
2016.11.04 08:31:49.292,9.94016,9.94199,1.00,1.00
2016.11.04 08:31:50.533,9.94016,9.94207,1.00,1.00
2016.11.04 08:31:50.635,9.94016,9.94214,1.00,1.00
2016.11.04 08:31:57.664,9.94018,9.94215,1.00,1.00
2016.11.04 08:32:00.746,9.94018,9.94213,1.00,1.00
2016.11.04 08:32:01.882,9.94019,9.94213,1.00,1.00
2016.11.04 08:32:10.672,9.94019,9.94205,1.00,1.00
2016.11.04 08:32:11.202,9.94019,9.94215,1.00,1.00
2016.11.04 08:32:11.502,9.94019,9.94205,1.00,1.00
2016.11.04 08:32:11.990,9.94019,9.94214,1.00,1.00
2016.11.04 08:32:12.686,9.94018,9.94214,1.00,1.00
2016.11.04 08:32:13.198,9.94018,9.94205,1.00,1.00
2016.11.04 08:32:13.511,9.94018,9.94198,1.00,1.00
2016.11.04 08:32:13.614,9.93989,9.94198,1.00,1.00
2016.11.04 08:32:14.517,9.93998,9.94205,1.00,1.00
2016.11.04 08:32:14.821,9.93989,9.94196,1.00,1.00
2016.11.04 08:32:15.176,9.93981,9.94188,1.00,1.00
2016.11.04 08:32:15.479,9.93998,9.94205,1.00,1.00
2016.11.04 08:32:15.783,9.94007,9.94214,1.00,1.00
2016.11.04 08:32:16.132,9.93996,9.94203,1.00,1.00
2016.11.04 08:32:16.436,9.94005,9.94212,1.00,1.00
2016.11.04 08:32:16.901,9.94013,9.94211,1.00,1.00
2016.11.04 08:32:24.015,9.94019,9.94214,1.00,1.00
2016.11.04 08:32:25.574,9.94019,9.94217,1.00,1.00
2016.11.04 08:32:27.941,9.94019,9.94212,1.00,1.00
2016.11.04 08:32:28.750,9.94019,9.94217,1.00,1.00
2016.11.04 08:32:28.931,9.94019,9.94207,1.00,1.00
2016.11.04 08:32:29.336,9.94022,9.94222,1.00,1.00
2016.11.04 08:32:29.539,9.94025,9.94222,1.00,1.00
2016.11.04 08:32:29.722,9.94022,9.94222,1.00,1.50
2016.11.04 08:32:30.753,9.94023,9.94222,1.00,1.00
2016.11.04 08:32:31.737,9.94034,9.94222,1.00,1.00
2016.11.04 08:32:31.838,9.94024,9.94222,1.00,1.00
2016.11.04 08:32:31.889,9.94024,9.94231,1.00,1.50
2016.11.04 08:32:31.940,9.94022,9.9422,1.00,1.00
2016.11.04 08:32:36.669,9.94022,9.94228,1.00,1.00
2016.11.04 08:32:42.696,9.94023,9.94228,1.00,1.00
2016.11.04 08:32:57.702,9.94033,9.94228,1.00,1.00
2016.11.04 08:33:00.709,9.94033,9.94229,1.00,1.00
2016.11.04 08:33:05.718,9.94106,9.94229,1.00,1.00
2016.11.04 08:33:05.879,9.94031,9.94238,1.00,1.00
2016.11.04 08:33:05.930,9.94051,9.94258,1.00,1.00
2016.11.04 08:33:06.234,9.94062,9.94263,1.00,1.00
2016.11.04 08:33:06.537,9.94073,9.94252,1.00,1.00
2016.11.04 08:33:06.741,9.94036,9.94243,1.50,1.00
2016.11.04 08:33:06.923,9.94045,9.94247,1.00,1.00
2016.11.04 08:33:07.227,9.94053,9.94247,1.00,1.00
2016.11.04 08:33:07.328,9.94059,9.94257,1.00,1.00
2016.11.04 08:33:07.430,9.94064,9.9426,1.00,1.00
2016.11.04 08:33:07.734,9.94067,9.94262,1.00,1.00
2016.11.04 08:33:08.076,9.9407,9.94262,1.00,1.00
2016.11.04 08:33:08.127,9.94064,9.94262,1.00,1.00
2016.11.04 08:33:08.329,9.94076,9.94272,1.00,1.00
2016.11.04 08:33:08.646,9.94085,9.94272,1.00,1.00
2016.11.04 08:33:08.949,9.94077,9.94272,1.00,1.00
2016.11.04 08:33:12.850,9.94078,9.94278,1.00,1.00
2016.11.04 08:33:17.019,9.94077,9.94277,1.00,1.00
2016.11.04 08:33:19.965,9.94089,9.94277,1.00,1.00
2016.11.04 08:33:20.172,9.94077,9.94277,1.00,1.00
2016.11.04 08:33:20.479,9.94087,9.94277,1.00,1.00
2016.11.04 08:33:20.797,9.94092,9.94277,1.00,1.00
2016.11.04 08:33:22.901,9.94083,9.94277,1.00,1.00
2016.11.04 08:33:26.177,9.94095,9.94291,1.00,1.00
2016.11.04 08:33:26.279,9.94112,9.94303,1.00,1.00
2016.11.04 08:33:26.482,9.94103,9.943,1.00,1.00
2016.11.04 08:33:26.785,9.94108,9.94303,1.00,1.00
2016.11.04 08:33:26.959,9.94116,9.94314,1.00,1.00
2016.11.04 08:33:27.135,9.94154,9.94324,1.00,1.00
2016.11.04 08:33:27.186,9.94154,9.94339,1.00,1.00
2016.11.04 08:33:27.237,9.94136,9.94334,1.00,1.00
2016.11.04 08:33:27.288,9.94142,9.94334,1.00,1.00
2016.11.04 08:33:27.390,9.94136,9.94334,1.00,1.00
2016.11.04 08:33:27.492,9.94136,9.9433,1.00,1.00
2016.11.04 08:33:28.251,9.94133,9.9433,1.00,1.00
2016.11.04 08:33:38.605,9.94133,9.94321,1.00,1.00
2016.11.04 08:33:38.656,9.94123,9.94321,1.00,1.00
2016.11.04 08:33:38.828,9.94123,9.94313,1.00,1.00
2016.11.04 08:33:39.081,9.94117,9.94316,1.00,1.27
2016.11.04 08:33:39.132,9.94124,9.94314,1.00,2.10
2016.11.04 08:33:39.234,9.94107,9.94269,1.00,1.60
2016.11.04 08:33:39.285,9.94107,9.94236,1.00,1.00
2016.11.04 08:33:39.336,9.94065,9.94236,1.00,1.00
2016.11.04 08:33:39.439,9.94041,9.94236,1.00,1.60
2016.11.04 08:33:39.540,9.94038,9.94236,1.00,1.60
2016.11.04 08:33:39.693,9.94038,9.94236,1.00,1.60
2016.11.04 08:33:39.744,9.94038,9.94226,1.00,1.00
2016.11.04 08:33:39.920,9.94038,9.94234,1.00,1.00
2016.11.04 08:33:40.298,9.94028,9.94224,1.00,1.00
2016.11.04 08:33:40.702,9.94028,9.94226,1.00,1.00
2016.11.04 08:33:42.259,9.94022,9.94209,1.00,1.00
2016.11.04 08:33:43.083,9.94061,9.94209,1.00,1.00
2016.11.04 08:33:43.185,9.94061,9.94229,1.00,1.00
2016.11.04 08:33:43.287,9.94061,9.94237,1.00,1.00
2016.11.04 08:33:43.339,9.94061,9.94245,1.00,1.00
2016.11.04 08:33:43.542,9.94061,9.94253,1.00,1.00
2016.11.04 08:33:44.029,9.94061,9.94259,1.50,1.00
2016.11.04 08:33:44.131,9.94064,9.94259,1.00,1.00
2016.11.04 08:33:44.283,9.94074,9.94272,1.50,1.00
2016.11.04 08:33:44.435,9.94074,9.94262,1.00,1.00
2016.11.04 08:33:44.536,9.94074,9.9427,1.00,1.00
2016.11.04 08:33:44.638,9.94074,9.94272,1.00,1.00
2016.11.04 08:33:47.099,9.94076,9.94274,1.00,1.00
2016.11.04 08:33:49.049,9.94081,9.94274,1.00,1.00
2016.11.04 08:33:53.655,9.94089,9.94274,1.00,1.00
2016.11.04 08:33:53.757,9.94078,9.94274,1.00,1.00
2016.11.04 08:33:53.858,9.94076,9.94273,1.00,1.00
2016.11.04 08:33:56.379,9.94066,9.94262,1.50,1.00
2016.11.04 08:33:57.674,9.94064,9.94262,1.00,1.00
2016.11.04 08:33:57.916,9.94066,9.94264,1.00,1.00
2016.11.04 08:34:00.388,9.94075,9.94265,1.00,1.00
2016.11.04 08:34:00.490,9.94075,9.94275,1.00,1.00
2016.11.04 08:34:00.844,9.94075,9.94269,1.00,1.00
2016.11.04 08:34:01.290,9.94075,9.94275,1.00,1.00
2016.11.04 08:34:01.493,9.94075,9.9427,1.00,1.00
2016.11.04 08:34:01.683,9.94075,9.94275,1.00,1.00
2016.11.04 08:34:03.862,9.94082,9.94275,1.00,1.00
2016.11.04 08:34:12.515,9.9409,9.94275,1.00,1.00
2016.11.04 08:34:12.934,9.9409,9.94279,1.00,1.00
2016.11.04 08:34:13.086,9.94081,9.94279,1.00,1.00
2016.11.04 08:34:17.132,9.9408,9.94277,1.00,1.00
2016.11.04 08:34:17.924,9.94079,9.94277,1.00,1.00
2016.11.04 08:34:19.993,9.94081,9.94277,1.00,1.00
2016.11.04 08:34:20.299,9.94079,9.94275,1.00,1.00
2016.11.04 08:34:20.689,9.94079,9.94277,1.00,1.00
2016.11.04 08:34:21.690,9.94079,9.94269,1.00,1.00
2016.11.04 08:34:22.214,9.94079,9.94277,1.00,1.00
2016.11.04 08:34:22.546,9.94079,9.94268,1.00,1.00
2016.11.04 08:34:22.698,9.94079,9.94276,1.00,1.00
2016.11.04 08:34:23.204,9.94079,9.94277,1.00,1.00
2016.11.04 08:34:23.500,9.94089,9.94277,1.00,1.00
2016.11.04 08:34:23.809,9.94079,9.94277,1.00,1.00
2016.11.04 08:34:25.380,9.9409,9.94282,1.00,1.00
2016.11.04 08:34:25.546,9.9409,9.9429,1.00,1.50
2016.11.04 08:34:25.750,9.9409,9.94281,1.00,1.00
2016.11.04 08:34:26.738,9.9409,9.94288,1.00,1.00
2016.11.04 08:34:27.637,9.9409,9.9428,1.00,1.00
2016.11.04 08:34:27.738,9.9409,9.94288,1.00,1.00
2016.11.04 08:34:27.941,9.9409,9.9429,1.50,1.00
2016.11.04 08:34:28.176,9.9409,9.94287,1.00,1.00
2016.11.04 08:34:28.697,9.94089,9.94287,1.00,1.50
2016.11.04 08:34:29.328,9.9409,9.94287,1.00,1.00
2016.11.04 08:34:29.632,9.94098,9.94287,1.00,1.00
2016.11.04 08:34:32.203,9.94098,9.94301,1.00,1.00
2016.11.04 08:34:36.547,9.94082,9.94285,1.00,1.00
2016.11.04 08:34:36.851,9.94086,9.94277,1.00,1.00
2016.11.04 08:34:37.180,9.94083,9.94277,1.00,1.00
2016.11.04 08:34:37.282,9.94083,9.9427,1.00,1.00
2016.11.04 08:34:37.383,9.94083,9.94277,1.00,1.00
2016.11.04 08:34:40.666,9.94083,9.94275,1.00,1.00
2016.11.04 08:34:41.296,9.94083,9.94281,1.00,1.00
2016.11.04 08:34:42.192,9.94083,9.9427,1.00,1.00
2016.11.04 08:34:42.978,9.94081,9.9427,1.00,1.00
2016.11.04 08:34:44.071,9.94081,9.94278,1.00,1.00
2016.11.04 08:34:44.295,9.94081,9.94268,1.00,1.00
2016.11.04 08:34:45.271,9.94081,9.94277,1.00,1.00
2016.11.04 08:34:47.206,9.94083,9.94277,1.00,1.00
2016.11.04 08:34:47.510,9.94083,9.94267,1.00,1.00
2016.11.04 08:34:47.611,9.94083,9.94279,1.00,1.00
2016.11.04 08:34:47.737,9.94083,9.94271,1.00,1.00
2016.11.04 08:34:47.788,9.94083,9.94278,1.00,1.00
2016.11.04 08:34:53.711,9.94083,9.94268,1.00,1.00
2016.11.04 08:34:54.014,9.94093,9.94276,1.00,1.00
2016.11.04 08:34:54.116,9.94093,9.94288,1.00,1.00
2016.11.04 08:34:54.500,9.94093,9.94279,1.00,1.00
2016.11.04 08:34:58.027,9.94086,9.94279,1.00,1.00
2016.11.04 08:35:00.712,9.94086,9.94276,1.00,1.00
2016.11.04 08:35:03.634,9.94086,9.94268,1.00,1.00
2016.11.04 08:35:03.837,9.94075,9.94268,1.00,1.00
2016.11.04 08:35:03.938,9.94075,9.94259,1.00,1.00
2016.11.04 08:35:04.640,9.94052,9.94259,1.00,1.00
2016.11.04 08:35:04.843,9.94074,9.94267,1.00,1.00
2016.11.04 08:35:05.147,9.94074,9.94258,1.00,1.00
2016.11.04 08:35:05.378,9.94051,9.94258,1.00,1.00
2016.11.04 08:35:05.729,9.94066,9.94258,1.00,1.00
2016.11.04 08:35:10.149,9.94066,9.94268,1.00,1.00
2016.11.04 08:35:13.099,9.94081,9.94268,1.00,1.00
2016.11.04 08:35:14.752,9.94081,9.94277,1.00,1.00
2016.11.04 08:35:14.904,9.94086,9.94277,1.00,1.00
2016.11.04 08:35:15.316,9.94086,9.94267,1.00,1.00
2016.11.04 08:35:19.151,9.94083,9.94275,1.37,1.00
2016.11.04 08:35:20.546,9.94083,9.94263,1.37,1.00
2016.11.04 08:35:20.914,9.94083,9.9426,1.37,1.00
2016.11.04 08:35:23.173,9.94083,9.94274,1.37,1.00
2016.11.04 08:35:23.329,9.94083,9.94281,1.37,1.00
2016.11.04 08:35:23.380,9.94088,9.94281,1.00,1.00
2016.11.04 08:35:23.693,9.94094,9.94272,1.00,1.00
2016.11.04 08:35:23.947,9.94094,9.94281,1.00,1.00
2016.11.04 08:35:24.048,9.94094,9.9427,1.00,1.00
2016.11.04 08:35:24.525,9.94083,9.9427,1.37,1.00
2016.11.04 08:35:24.576,9.94083,9.94278,1.37,1.00
2016.11.04 08:35:24.746,9.94083,9.94265,1.37,1.00
2016.11.04 08:35:27.294,9.94083,9.94254,1.37,1.00
2016.11.04 08:35:29.064,9.94073,9.94254,1.75,1.00
2016.11.04 08:35:29.663,9.94049,9.94244,1.75,1.00
2016.11.04 08:35:31.593,9.94049,9.94255,1.75,1.00
2016.11.04 08:35:31.879,9.94049,9.94246,1.75,1.00
2016.11.04 08:35:32.775,9.94069,9.94257,1.75,1.00
2016.11.04 08:35:33.271,9.94047,9.94245,1.75,1.00
2016.11.04 08:35:33.678,9.94047,9.94253,1.75,1.00
2016.11.04 08:35:34.385,9.94047,9.94244,1.75,1.00
2016.11.04 08:35:34.689,9.94047,9.94236,1.75,1.00
2016.11.04 08:35:40.715,9.94047,9.9424,1.75,1.00
2016.11.04 08:35:41.844,9.94047,9.9424,1.75,1.00
2016.11.04 08:35:56.900,9.94043,9.9424,1.75,1.00
2016.11.04 08:35:59.253,9.94041,9.94232,1.75,1.00
2016.11.04 08:35:59.557,9.94033,9.94223,1.75,1.00
2016.11.04 08:35:59.673,9.94033,9.94223,1.75,1.00
2016.11.04 08:35:59.825,9.94033,9.94231,1.75,1.00
2016.11.04 08:36:01.696,9.94029,9.94231,1.75,1.00
2016.11.04 08:36:01.848,9.94043,9.94222,1.75,1.00
2016.11.04 08:36:13.448,9.94044,9.94233,1.75,1.00
2016.11.04 08:36:13.994,9.94044,9.94233,1.75,1.00
2016.11.04 08:36:14.146,9.94044,9.94225,1.75,1.00
2016.11.04 08:36:14.551,9.94027,9.94234,1.75,1.00
2016.11.04 08:36:16.153,9.94026,9.94224,1.75,1.00
2016.11.04 08:36:16.584,9.94026,9.94231,1.75,1.00
2016.11.04 08:36:18.100,9.94028,9.94221,1.75,1.00
2016.11.04 08:36:20.681,9.94028,9.94223,1.75,1.00
2016.11.04 08:36:24.813,9.94028,9.94223,1.75,1.00
2016.11.04 08:36:27.113,9.94028,9.94226,1.75,1.00
2016.11.04 08:36:27.708,9.94028,9.94222,1.75,1.00
2016.11.04 08:36:33.276,9.94028,9.94214,1.75,1.00
2016.11.04 08:36:34.006,9.94028,9.94223,1.75,1.00
2016.11.04 08:36:36.410,9.94028,9.94215,1.75,1.00
2016.11.04 08:36:37.185,9.94028,9.94224,1.75,1.00
2016.11.04 08:36:37.337,9.94028,9.94224,1.75,1.00
2016.11.04 08:36:37.526,9.94028,9.94215,1.75,1.00
2016.11.04 08:36:37.784,9.94028,9.94224,1.75,1.00
2016.11.04 08:36:40.317,9.94031,9.94229,1.75,1.00
2016.11.04 08:36:40.368,9.94038,9.94232,1.75,1.00
2016.11.04 08:36:40.419,9.94038,9.94236,1.75,1.00
2016.11.04 08:36:41.255,9.94036,9.94234,1.75,1.00
2016.11.04 08:36:41.562,9.94036,9.94236,1.75,1.00
2016.11.04 08:36:41.613,9.94038,9.94245,1.75,1.00
2016.11.04 08:36:42.209,9.94036,9.94237,1.75,1.00
2016.11.04 08:36:43.031,9.94038,9.94245,1.75,1.00
2016.11.04 08:36:43.436,9.94038,9.94237,1.75,1.00
2016.11.04 08:36:43.638,9.94039,9.94246,1.75,1.00
2016.11.04 08:36:44.700,9.94038,9.94234,1.75,1.00
2016.11.04 08:36:49.854,9.94039,9.94242,1.75,1.00
2016.11.04 08:36:50.057,9.94039,9.94237,1.75,1.00
2016.11.04 08:36:50.361,9.94039,9.94234,1.75,1.00
2016.11.04 08:37:00.691,9.94049,9.9423,1.75,1.00
2016.11.04 08:37:05.119,9.94049,9.9423,1.75,1.00
2016.11.04 08:37:11.400,9.94049,9.94223,1.75,1.00
2016.11.04 08:37:12.207,9.94049,9.94233,1.75,1.00
2016.11.04 08:37:12.359,9.94049,9.94223,1.75,1.00
2016.11.04 08:37:12.460,9.94049,9.94233,1.75,1.00
2016.11.04 08:37:12.561,9.94049,9.94221,1.75,1.00
2016.11.04 08:37:12.663,9.94049,9.94229,1.75,1.00
2016.11.04 08:37:13.299,9.9403,9.94221,1.75,1.00
2016.11.04 08:37:13.603,9.9403,9.94213,1.75,1.00
2016.11.04 08:37:14.097,9.9403,9.94234,1.75,1.00
2016.11.04 08:37:14.199,9.94049,9.94244,1.75,1.00
2016.11.04 08:37:14.301,9.94053,9.94259,1.37,1.00
2016.11.04 08:37:14.403,9.94062,9.94269,1.00,1.00
2016.11.04 08:37:14.505,9.94053,9.94257,1.37,1.00
2016.11.04 08:37:14.808,9.94056,9.94242,1.37,1.00
2016.11.04 08:37:15.112,9.94044,9.9424,1.75,1.00
2016.11.04 08:37:19.082,9.94046,9.9424,1.75,1.00
2016.11.04 08:37:20.599,9.94046,9.94238,1.75,1.00
2016.11.04 08:37:28.335,9.94061,9.94238,1.00,1.00
2016.11.04 08:37:43.331,9.94059,9.94238,1.00,1.00
2016.11.04 08:37:43.432,9.94038,9.94238,1.75,1.00
2016.11.04 08:37:43.483,9.94038,9.94228,1.75,1.00
2016.11.04 08:37:43.787,9.94038,9.94216,1.75,1.00
2016.11.04 08:37:44.080,9.94038,9.94224,1.75,1.00
2016.11.04 08:37:44.182,9.94038,9.94212,1.75,1.00
2016.11.04 08:37:44.283,9.94038,9.94222,1.75,1.00
2016.11.04 08:37:44.486,9.94038,9.94233,1.75,1.00
2016.11.04 08:37:44.587,9.94038,9.94243,1.75,1.00
2016.11.04 08:37:44.638,9.94058,9.94243,1.00,1.00
2016.11.04 08:37:44.689,9.94058,9.94256,1.00,1.00
2016.11.04 08:37:44.841,9.94054,9.94259,1.37,1.00
2016.11.04 08:37:44.892,9.94061,9.94267,1.00,1.00
2016.11.04 08:37:44.993,9.94069,9.94271,1.00,1.00
2016.11.04 08:37:45.196,9.9406,9.94267,1.00,1.00
2016.11.04 08:37:45.648,9.94099,9.94267,1.00,1.00
2016.11.04 08:37:45.725,9.94055,9.9425,1.37,1.00
2016.11.04 08:37:48.796,9.94055,9.9425,1.12,1.00
2016.11.04 08:37:50.474,9.94055,9.94241,1.12,1.00
2016.11.04 08:37:50.778,9.94051,9.94222,1.37,1.00
2016.11.04 08:37:53.090,9.94051,9.94238,1.37,1.00
2016.11.04 08:37:53.192,9.94051,9.94249,1.37,1.00
2016.11.04 08:37:53.394,9.94051,9.94244,1.37,1.00
2016.11.04 08:37:53.496,9.94051,9.94249,1.37,1.00
2016.11.04 08:37:53.901,9.94051,9.94226,1.37,1.00
2016.11.04 08:37:54.413,9.94029,9.94227,1.75,1.00
2016.11.04 08:37:55.208,9.94029,9.94217,1.75,1.00
2016.11.04 08:38:00.604,9.94029,9.9422,1.75,1.00
2016.11.04 08:38:05.834,9.94029,9.9422,1.75,1.00
2016.11.04 08:38:06.036,9.94046,9.94228,1.75,1.00
2016.11.04 08:38:08.215,9.94046,9.94219,1.75,1.00
2016.11.04 08:38:08.539,9.94046,9.9421,1.75,1.00
2016.11.04 08:38:13.437,9.94025,9.94222,1.75,1.00
2016.11.04 08:38:16.048,9.94025,9.94212,1.75,1.00
2016.11.04 08:38:20.653,9.94026,9.94217,1.75,1.00
2016.11.04 08:38:20.944,9.94047,9.94225,1.75,1.00
2016.11.04 08:38:23.017,9.94047,9.94225,1.50,1.00
2016.11.04 08:38:30.490,9.94049,9.94215,1.37,1.00
2016.11.04 08:38:30.895,9.94049,9.94223,1.37,1.00
2016.11.04 08:38:31.200,9.94049,9.94236,1.37,1.00
2016.11.04 08:38:31.331,9.94044,9.94242,1.75,1.00
2016.11.04 08:38:31.685,9.94044,9.94234,1.75,1.00
2016.11.04 08:38:33.488,9.9404,9.9422,1.75,1.00
2016.11.04 08:38:33.792,9.9404,9.94238,1.75,1.50
2016.11.04 08:38:33.893,9.94045,9.94247,1.75,1.00
2016.11.04 08:38:33.944,9.94099,9.94247,1.00,1.00
2016.11.04 08:38:34.025,9.94043,9.94241,1.75,1.00
2016.11.04 08:38:34.127,9.94093,9.94246,1.00,1.00
2016.11.04 08:38:34.433,9.94093,9.94224,1.00,1.00
2016.11.04 08:38:34.844,9.94045,9.94224,1.75,1.00
2016.11.04 08:38:42.838,9.94045,9.94224,1.75,1.00
2016.11.04 08:38:57.553,9.94052,9.94212,1.12,1.00
2016.11.04 08:38:57.949,9.94052,9.94219,1.00,1.00
2016.11.04 08:38:58.145,9.94052,9.94219,1.37,1.00
2016.11.04 08:38:58.739,9.94049,9.94208,1.37,1.00
2016.11.04 08:39:00.643,9.94049,9.94216,1.37,1.00
2016.11.04 08:39:01.857,9.94049,9.94216,1.37,1.00
2016.11.04 08:39:02.110,9.94049,9.94208,1.37,1.00
2016.11.04 08:39:02.367,9.94049,9.94218,1.37,1.00
2016.11.04 08:39:04.175,9.94049,9.94209,1.37,1.00
2016.11.04 08:39:05.243,9.94049,9.94209,1.37,1.00
2016.11.04 08:39:06.157,9.94049,9.94219,1.37,1.00
2016.11.04 08:39:07.163,9.94049,9.94211,1.37,1.00
2016.11.04 08:39:07.551,9.94049,9.94221,1.37,1.00
2016.11.04 08:39:11.302,9.94049,9.94211,1.37,1.00
2016.11.04 08:39:14.084,9.94047,9.94219,1.37,1.00
2016.11.04 08:39:14.893,9.94047,9.94211,1.37,1.00
2016.11.04 08:39:16.001,9.94047,9.94221,1.37,1.00
2016.11.04 08:39:16.203,9.94047,9.9421,1.37,1.00
2016.11.04 08:39:16.406,9.94047,9.94219,1.37,1.00
2016.11.04 08:39:17.199,9.94047,9.94211,1.37,1.00
2016.11.04 08:39:17.300,9.94047,9.94221,1.37,1.00
2016.11.04 08:39:17.789,9.94056,9.94211,1.00,1.00
2016.11.04 08:39:18.092,9.94056,9.94228,1.00,1.00
2016.11.04 08:39:18.194,9.94056,9.94236,1.00,1.00
2016.11.04 08:39:18.295,9.94056,9.94251,1.00,1.00
2016.11.04 08:39:18.397,9.94056,9.94243,1.00,1.00
2016.11.04 08:39:18.499,9.94056,9.94254,1.00,1.00
2016.11.04 08:39:18.550,9.94052,9.94259,1.00,1.00
2016.11.04 08:39:19.088,9.94052,9.94257,1.00,1.00
2016.11.04 08:39:19.391,9.9405,9.94229,1.12,1.00
2016.11.04 08:39:19.926,9.9405,9.94243,1.12,1.00
2016.11.04 08:39:20.028,9.9405,9.94252,1.12,1.00
2016.11.04 08:39:20.130,9.9405,9.94242,1.00,1.60
2016.11.04 08:39:20.383,9.94008,9.942,1.00,1.00
2016.11.04 08:39:20.434,9.94008,9.94192,1.00,1.00
2016.11.04 08:39:20.586,9.94,9.94185,1.00,1.00
2016.11.04 08:39:20.637,9.94,9.94175,1.00,1.00
2016.11.04 08:39:20.955,9.9401,9.94175,1.00,1.00
2016.11.04 08:39:21.259,9.94007,9.94169,1.00,1.00
2016.11.04 08:39:21.562,9.94013,9.94169,1.00,1.00
2016.11.04 08:39:32.144,9.94013,9.94179,1.00,1.00
2016.11.04 08:39:33.440,9.94013,9.9417,1.00,1.00
2016.11.04 08:39:33.542,9.94013,9.9418,1.00,1.00
2016.11.04 08:39:33.643,9.93998,9.9417,1.00,1.00
2016.11.04 08:39:35.234,9.94001,9.9417,1.00,1.00
2016.11.04 08:39:35.285,9.94001,9.9418,1.00,1.00
