2016.11.02 18:34:23.273,9.88258,9.88491,1.00,1.00
2016.11.02 18:34:23.328,9.88215,9.88491,1.00,1.60
2016.11.02 18:34:23.379,9.88215,9.88432,1.00,1.00
2016.11.02 18:34:23.531,9.88179,9.88417,1.00,1.60
2016.11.02 18:34:23.582,9.88156,9.88362,1.00,1.00
2016.11.02 18:34:23.633,9.88124,9.88362,1.37,1.00
2016.11.02 18:34:23.734,9.88124,9.88362,1.00,1.00
2016.11.02 18:34:24.385,9.88114,9.88343,1.00,1.00
2016.11.02 18:34:25.062,9.88114,9.88343,1.60,1.00
2016.11.02 18:34:25.366,9.88114,9.88343,1.60,1.00
2016.11.02 18:34:25.417,9.88114,9.88348,1.60,1.00
2016.11.02 18:34:25.951,9.88114,9.88348,1.60,1.00
2016.11.02 18:34:27.530,9.88133,9.88348,1.00,1.00
2016.11.02 18:34:27.589,9.88133,9.88361,1.00,1.00
2016.11.02 18:34:27.819,9.88157,9.88361,1.00,1.00
2016.11.02 18:34:29.109,9.88157,9.88366,1.00,1.00
2016.11.02 18:34:36.370,9.88139,9.88366,1.00,1.00
2016.11.02 18:34:39.927,9.88139,9.88355,1.00,1.00
2016.11.02 18:34:43.661,9.88139,9.88354,1.00,1.00
2016.11.02 18:34:46.479,9.88138,9.88354,1.00,1.00
2016.11.02 18:34:56.965,9.88139,9.88354,1.00,1.00
2016.11.02 18:35:10.639,9.88139,9.88395,1.00,1.00
2016.11.02 18:35:13.602,9.88132,9.88395,1.00,1.00
2016.11.02 18:35:15.345,9.88132,9.88396,1.00,1.00
2016.11.02 18:35:15.747,9.8814,9.88395,1.00,1.00
2016.11.02 18:35:16.468,9.88144,9.88382,1.00,1.00
2016.11.02 18:35:16.848,9.88132,9.88394,1.00,1.00
2016.11.02 18:35:18.056,9.88138,9.88393,1.00,1.00
2016.11.02 18:35:18.258,9.88132,9.88394,1.00,1.00
2016.11.02 18:35:18.940,9.8814,9.88378,1.00,1.00
2016.11.02 18:35:21.551,9.88132,9.88391,1.00,1.00
2016.11.02 18:35:21.754,9.88142,9.8838,1.00,1.00
2016.11.02 18:35:22.541,9.88132,9.88391,1.00,1.00
2016.11.02 18:35:24.969,9.88132,9.88388,1.00,1.00
2016.11.02 18:35:28.439,9.88132,9.88384,1.00,1.00
2016.11.02 18:35:34.173,9.88133,9.88371,1.00,1.00
2016.11.02 18:35:39.984,9.88132,9.8837,1.50,1.00
2016.11.02 18:35:40.397,9.88132,9.88378,1.00,1.00
2016.11.02 18:35:41.074,9.88126,9.88362,1.00,1.00
2016.11.02 18:35:41.378,9.88161,9.88399,1.00,1.00
2016.11.02 18:35:41.898,9.88148,9.88372,1.00,1.00
2016.11.02 18:35:41.949,9.88137,9.88372,1.00,1.00
2016.11.02 18:35:42.472,9.88137,9.88362,1.00,1.00
2016.11.02 18:35:44.187,9.88137,9.88376,1.00,1.00
2016.11.02 18:35:49.615,9.88139,9.88377,1.00,1.00
2016.11.02 18:35:50.419,9.88137,9.88374,1.00,1.00
2016.11.02 18:35:50.893,9.88137,9.88364,1.00,1.00
2016.11.02 18:35:51.398,9.88137,9.88376,1.00,1.00
2016.11.02 18:35:51.505,9.88137,9.88362,1.00,1.00
2016.11.02 18:35:52.997,9.88137,9.88374,1.00,1.00
2016.11.02 18:35:53.910,9.88137,9.88365,1.00,1.00
2016.11.02 18:35:54.906,9.88137,9.88374,1.00,1.00
2016.11.02 18:35:55.713,9.88137,9.88364,1.00,1.00
2016.11.02 18:35:59.225,9.88137,9.88362,1.00,1.00
2016.11.02 18:36:01.609,9.88137,9.88371,1.00,1.00
2016.11.02 18:36:02.103,9.88137,9.88374,1.00,1.00
2016.11.02 18:36:02.609,9.88137,9.88359,1.00,1.00
2016.11.02 18:36:03.237,9.88137,9.88356,1.00,1.00
2016.11.02 18:36:13.702,9.88118,9.88356,1.00,1.00
2016.11.02 18:36:29.449,9.88116,9.88354,1.00,1.00
2016.11.02 18:36:30.102,9.88126,9.88354,1.00,1.00
2016.11.02 18:36:30.524,9.88126,9.88351,1.00,1.00
2016.11.02 18:36:34.583,9.88116,9.88351,1.00,1.00
2016.11.02 18:36:39.612,9.88113,9.88351,1.00,1.00
2016.11.02 18:36:40.165,9.88108,9.88346,1.00,1.00
2016.11.02 18:36:40.469,9.88121,9.88359,1.00,1.00
2016.11.02 18:36:41.273,9.88124,9.88362,1.00,1.00
2016.11.02 18:36:41.691,9.88104,9.88358,1.00,1.00
2016.11.02 18:36:42.572,9.88106,9.88358,1.00,1.00
2016.11.02 18:36:42.892,9.88124,9.88362,1.00,1.00
2016.11.02 18:36:43.643,9.88104,9.88342,1.50,1.00
2016.11.02 18:36:43.994,9.88121,9.88359,1.00,1.00
2016.11.02 18:36:44.403,9.88104,9.88342,1.50,1.00
2016.11.02 18:36:44.722,9.88116,9.88354,1.00,1.00
2016.11.02 18:36:55.311,9.88119,9.88357,1.00,1.00
2016.11.02 18:36:59.309,9.88118,9.88356,1.00,1.00
2016.11.02 18:37:00.160,9.88113,9.88351,1.00,1.00
2016.11.02 18:37:01.133,9.88116,9.88354,1.00,1.00
2016.11.02 18:37:07.872,9.88116,9.88341,1.00,1.00
2016.11.02 18:37:08.336,9.88103,9.88341,1.00,1.00
2016.11.02 18:37:10.143,9.8811,9.8835,1.00,1.00
2016.11.02 18:37:10.246,9.88124,9.88362,1.00,1.00
2016.11.02 18:37:14.386,9.88118,9.88356,1.00,1.00
2016.11.02 18:37:51.357,9.88106,9.88344,1.00,1.00
2016.11.02 18:37:51.782,9.88118,9.88356,1.00,1.00
2016.11.02 18:37:55.224,9.88108,9.88346,1.00,1.00
2016.11.02 18:37:56.132,9.88126,9.88364,1.00,1.00
2016.11.02 18:37:57.147,9.88114,9.88352,1.00,1.00
2016.11.02 18:37:59.436,9.88111,9.88349,1.00,1.00
2016.11.02 18:38:01.392,9.88116,9.88349,1.00,1.00
2016.11.02 18:38:07.572,9.88123,9.88361,1.00,1.00
2016.11.02 18:38:10.352,9.88114,9.88352,1.00,1.00
2016.11.02 18:38:32.231,9.88108,9.88348,1.00,1.00
2016.11.02 18:38:32.332,9.88106,9.88324,1.00,1.00
2016.11.02 18:38:32.932,9.88086,9.88253,1.00,1.00
2016.11.02 18:38:33.135,9.88015,9.88253,1.00,1.00
2016.11.02 18:38:33.287,9.88076,9.88321,1.00,1.37
2016.11.02 18:38:33.430,9.88076,9.88321,1.00,1.00
2016.11.02 18:38:33.886,9.88026,9.88259,1.00,1.00
2016.11.02 18:38:44.003,9.88028,9.88266,1.00,1.00
2016.11.02 18:38:44.054,9.88036,9.88266,1.00,1.00
2016.11.02 18:38:44.105,9.88056,9.88291,1.00,1.00
2016.11.02 18:38:44.409,9.88053,9.88291,1.00,1.00
2016.11.02 18:38:45.003,9.88036,9.88273,1.50,1.00
2016.11.02 18:38:45.308,9.88046,9.88273,1.00,1.00
2016.11.02 18:38:46.336,9.88036,9.88273,1.50,1.00
2016.11.02 18:38:49.950,9.88036,9.88261,1.00,1.00
2016.11.02 18:38:50.647,9.88036,9.8825,1.00,1.00
2016.11.02 18:38:51.037,9.88016,9.8825,1.00,1.00
2016.11.02 18:38:51.139,9.88026,9.88271,1.00,1.00
2016.11.02 18:38:51.560,9.88016,9.88252,1.50,1.00
2016.11.02 18:38:52.346,9.88024,9.88271,1.00,1.00
2016.11.02 18:38:52.552,9.88016,9.8825,1.50,1.00
2016.11.02 18:38:53.646,9.8802,9.88258,1.00,1.00
2016.11.02 18:38:55.462,9.88012,9.8825,1.00,1.00
2016.11.02 18:38:58.560,9.88012,9.8827,1.00,1.00
2016.11.02 18:39:03.108,9.88016,9.8827,1.00,1.00
2016.11.02 18:39:10.497,9.88018,9.8827,1.00,1.00
2016.11.02 18:39:14.594,9.88018,9.88271,1.00,1.00
2016.11.02 18:39:17.993,9.88026,9.88271,1.00,1.00
2016.11.02 18:39:25.541,9.88027,9.88265,1.00,1.00
2016.11.02 18:39:40.551,9.88029,9.88267,1.00,1.00
2016.11.02 18:39:44.637,9.88035,9.88273,1.00,1.00
2016.11.02 18:39:44.843,9.88033,9.88292,1.00,1.00
2016.11.02 18:39:44.945,9.88036,9.88292,1.00,1.00
2016.11.02 18:39:45.363,9.88064,9.88305,1.00,1.00
2016.11.02 18:39:45.668,9.88083,9.88323,1.00,1.00
2016.11.02 18:39:45.972,9.88121,9.88359,1.00,1.00
2016.11.02 18:39:46.667,9.88169,9.88384,1.00,1.00
2016.11.02 18:39:46.718,9.88169,9.88407,1.00,1.00
2016.11.02 18:39:46.769,9.88145,9.88383,1.00,1.00
2016.11.02 18:39:47.649,9.8816,9.88398,1.00,1.00
2016.11.02 18:39:47.971,9.88172,9.8841,1.00,1.00
2016.11.02 18:39:48.276,9.8816,9.88398,1.00,1.00
2016.11.02 18:39:55.209,9.88156,9.88374,1.00,1.00
2016.11.02 18:39:55.260,9.88136,9.88374,1.00,1.00
2016.11.02 18:39:56.175,9.88147,9.88385,1.00,1.00
2016.11.02 18:40:09.607,9.88153,9.88391,1.00,1.00
2016.11.02 18:40:09.956,9.88146,9.88378,1.00,1.00
2016.11.02 18:40:10.058,9.88146,9.88386,1.50,1.00
2016.11.02 18:40:11.010,9.8815,9.88388,1.00,1.00
2016.11.02 18:40:25.549,9.88152,9.8839,1.00,1.00
2016.11.02 18:40:32.400,9.88146,9.88373,1.00,1.00
2016.11.02 18:40:32.501,9.8815,9.88388,1.00,1.00
2016.11.02 18:40:40.626,9.88153,9.88391,1.00,1.00
2016.11.02 18:40:40.930,9.88156,9.88391,1.00,1.00
2016.11.02 18:40:41.183,9.8816,9.884,1.00,1.00
2016.11.02 18:40:41.903,9.88166,9.884,1.00,1.00
2016.11.02 18:40:42.232,9.88166,9.88404,1.00,1.00
2016.11.02 18:40:44.812,9.88166,9.88408,1.00,1.00
2016.11.02 18:40:53.350,9.88166,9.88393,1.00,1.00
2016.11.02 18:40:53.401,9.88156,9.88393,1.00,1.00
2016.11.02 18:40:54.319,9.88156,9.8839,1.00,1.00
2016.11.02 18:40:54.724,9.88156,9.88381,1.00,1.00
2016.11.02 18:40:54.838,9.88143,9.88381,1.00,1.00
2016.11.02 18:40:54.889,9.88136,9.88382,1.00,1.00
2016.11.02 18:40:55.842,9.88136,9.88381,1.00,1.00
2016.11.02 18:40:59.834,9.88136,9.88376,1.00,1.00
2016.11.02 18:41:04.157,9.88136,9.88391,1.00,1.00
2016.11.02 18:41:04.258,9.88136,9.88359,1.00,1.00
2016.11.02 18:41:05.271,9.88138,9.88376,1.00,1.00
2016.11.02 18:41:06.165,9.88136,9.88389,1.00,1.00
2016.11.02 18:41:06.216,9.88136,9.88389,1.00,1.07
2016.11.02 18:41:06.317,9.88136,9.88389,1.00,1.00
2016.11.02 18:41:06.520,9.88126,9.88389,1.00,1.00
2016.11.02 18:41:07.193,9.88128,9.88366,1.00,1.00
2016.11.02 18:41:07.699,9.88136,9.88366,1.00,1.00
2016.11.02 18:41:08.238,9.88136,9.88365,1.00,1.00
2016.11.02 18:41:08.597,9.88137,9.88377,1.00,1.00
2016.11.02 18:41:08.698,9.88136,9.88361,1.00,1.00
2016.11.02 18:41:10.001,9.88142,9.8838,1.00,1.00
2016.11.02 18:41:10.305,9.88136,9.88361,1.00,1.00
2016.11.02 18:41:10.710,9.88136,9.88357,1.00,1.00
2016.11.02 18:41:11.215,9.88126,9.88356,1.00,1.00
2016.11.02 18:41:11.489,9.88131,9.88371,1.00,1.00
2016.11.02 18:41:12.504,9.88126,9.88371,1.00,1.00
2016.11.02 18:41:14.897,9.88127,9.88365,1.00,1.00
2016.11.02 18:41:16.815,9.88135,9.88373,1.00,1.00
2016.11.02 18:41:17.688,9.88146,9.88386,1.00,1.00
2016.11.02 18:41:18.679,9.88148,9.88386,1.00,1.00
2016.11.02 18:41:25.497,9.88146,9.88376,1.00,1.00
2016.11.02 18:41:25.823,9.88126,9.88364,1.00,1.00
2016.11.02 18:41:26.622,9.88122,9.8836,1.00,1.00
2016.11.02 18:41:26.992,9.88126,9.8836,1.00,1.00
2016.11.02 18:41:29.111,9.88133,9.88371,1.00,1.00
2016.11.02 18:41:30.250,9.88136,9.88371,1.00,1.00
2016.11.02 18:41:31.417,9.88136,9.88356,1.00,1.00
2016.11.02 18:41:31.468,9.88118,9.88356,1.00,1.00
2016.11.02 18:41:31.707,9.88116,9.88341,1.00,1.00
2016.11.02 18:41:31.860,9.88103,9.88341,1.00,1.00
2016.11.02 18:41:32.013,9.88095,9.88329,1.00,1.00
2016.11.02 18:41:33.066,9.88091,9.88329,1.00,1.00
2016.11.02 18:41:39.850,9.88086,9.88318,1.00,1.00
2016.11.02 18:41:40.173,9.8808,9.88318,1.00,1.00
2016.11.02 18:41:40.852,9.88077,9.88315,1.00,1.00
2016.11.02 18:41:51.477,9.88075,9.88312,1.00,1.00
2016.11.02 18:41:51.897,9.88065,9.88312,1.00,1.00
2016.11.02 18:41:52.468,9.88058,9.88296,1.00,1.00
2016.11.02 18:41:52.670,9.88063,9.8831,1.00,1.00
2016.11.02 18:41:53.075,9.88066,9.8831,1.00,1.00
2016.11.02 18:41:55.765,9.88068,9.88311,1.00,1.00
2016.11.02 18:41:59.982,9.88074,9.88314,1.00,1.00
2016.11.02 18:42:00.373,9.88076,9.88314,1.00,1.00
2016.11.02 18:42:04.815,9.88087,9.88325,1.00,1.00
2016.11.02 18:42:05.140,9.88098,9.88336,1.00,1.00
2016.11.02 18:42:05.808,9.88106,9.8835,1.00,1.00
2016.11.02 18:42:05.859,9.8811,9.8835,1.00,1.00
2016.11.02 18:42:06.197,9.88166,9.88391,1.00,1.00
2016.11.02 18:42:06.909,9.88173,9.88411,1.00,1.00
2016.11.02 18:42:07.185,9.88175,9.88411,1.00,1.00
2016.11.02 18:42:07.490,9.88164,9.88402,1.00,1.00
2016.11.02 18:42:07.642,9.88156,9.88392,1.00,1.00
2016.11.02 18:42:07.957,9.88139,9.88377,1.00,1.00
2016.11.02 18:42:08.845,9.8814,9.88378,1.00,1.00
2016.11.02 18:42:09.083,9.88146,9.88378,1.00,1.00
2016.11.02 18:42:10.838,9.88147,9.88385,1.00,1.00
2016.11.02 18:42:11.920,9.88146,9.88374,1.00,1.00
2016.11.02 18:42:12.110,9.88126,9.88356,1.00,1.00
2016.11.02 18:42:15.012,9.88126,9.88363,1.00,1.00
2016.11.02 18:42:16.154,9.88126,9.88352,1.00,1.00
2016.11.02 18:42:16.332,9.88114,9.88352,1.00,1.00
2016.11.02 18:42:18.555,9.88106,9.88346,1.00,1.00
2016.11.02 18:42:18.733,9.88096,9.88346,1.00,1.00
2016.11.02 18:42:18.834,9.88096,9.88325,1.00,1.00
2016.11.02 18:42:19.813,9.88087,9.88325,1.00,1.00
2016.11.02 18:42:25.850,9.88095,9.88333,1.00,1.00
2016.11.02 18:42:26.527,9.88096,9.88333,1.00,1.00
2016.11.02 18:42:27.356,9.88096,9.88319,1.00,1.00
2016.11.02 18:42:27.509,9.88073,9.88313,1.00,1.00
2016.11.02 18:42:29.671,9.8808,9.88318,1.00,1.00
2016.11.02 18:42:29.993,9.88066,9.88233,1.00,1.00
2016.11.02 18:42:30.045,9.88066,9.88313,1.00,1.00
2016.11.02 18:42:30.248,9.88056,9.88313,1.00,1.00
2016.11.02 18:42:31.083,9.88058,9.88313,1.00,1.00
2016.11.02 18:42:40.859,9.88062,9.88313,1.00,1.00
2016.11.02 18:42:45.112,9.88062,9.88312,1.00,1.00
2016.11.02 18:42:47.010,9.88088,9.88326,1.00,1.00
2016.11.02 18:42:47.516,9.88089,9.88327,1.00,1.00
2016.11.02 18:42:48.134,9.881,9.88338,1.00,1.00
2016.11.02 18:42:49.511,9.88088,9.88326,1.00,1.00
2016.11.02 18:42:49.815,9.88114,9.88384,1.00,1.00
2016.11.02 18:42:49.866,9.88114,9.88374,1.00,1.50
2016.11.02 18:42:50.170,9.88114,9.88365,1.00,1.00
2016.11.02 18:42:50.492,9.88114,9.88374,1.00,2.25
2016.11.02 18:42:50.694,9.88132,9.88341,1.00,1.00
2016.11.02 18:42:54.311,9.88142,9.88364,1.00,1.00
2016.11.02 18:42:54.619,9.88148,9.88359,1.00,1.00
2016.11.02 18:42:54.822,9.88144,9.88364,1.00,1.00
2016.11.02 18:42:55.190,9.88144,9.88374,1.00,1.00
2016.11.02 18:42:55.494,9.88144,9.88385,1.00,1.00
2016.11.02 18:42:55.798,9.88096,9.88293,1.00,1.00
2016.11.02 18:42:55.849,9.88084,9.88293,1.00,1.00
2016.11.02 18:42:55.899,9.88119,9.88328,1.00,1.00
2016.11.02 18:42:56.266,9.8814,9.88367,1.00,1.00
2016.11.02 18:42:56.784,9.88185,9.88394,1.00,3.00
2016.11.02 18:42:57.620,9.88161,9.88394,1.00,1.50
2016.11.02 18:43:00.101,9.8816,9.88393,1.00,1.00
2016.11.02 18:43:09.150,9.8815,9.88376,1.00,1.00
2016.11.02 18:43:09.754,9.88144,9.88353,1.00,1.00
2016.11.02 18:43:10.059,9.88131,9.8834,1.00,1.00
2016.11.02 18:43:10.411,9.88144,9.88353,1.00,1.00
2016.11.02 18:43:10.715,9.88132,9.88341,1.00,1.00
2016.11.02 18:43:10.919,9.8812,9.88335,1.00,1.00
2016.11.02 18:43:11.516,9.88124,9.88334,1.00,1.00
2016.11.02 18:43:12.823,9.88079,9.88288,1.00,1.00
2016.11.02 18:43:13.127,9.88109,9.88336,1.00,1.00
2016.11.02 18:43:13.264,9.88089,9.88298,1.00,1.00
2016.11.02 18:43:13.873,9.88057,9.88266,1.00,1.00
2016.11.02 18:43:14.853,9.88066,9.88266,1.00,1.00
2016.11.02 18:43:14.954,9.881,9.88337,1.00,1.37
2016.11.02 18:43:15.005,9.881,9.88337,1.00,1.00
2016.11.02 18:43:15.548,9.88101,9.88337,1.00,1.37
2016.11.02 18:43:15.650,9.88101,9.88337,1.00,1.00
2016.11.02 18:43:16.583,9.88084,9.88296,1.00,1.00
2016.11.02 18:43:16.887,9.88067,9.88276,1.00,1.00
2016.11.02 18:43:17.662,9.88068,9.88277,1.00,1.00
2016.11.02 18:43:18.144,9.88069,9.88279,1.00,1.00
2016.11.02 18:43:18.637,9.88054,9.88263,1.00,1.00
2016.11.02 18:43:18.740,9.8807,9.8828,1.00,1.00
2016.11.02 18:43:20.375,9.88066,9.88276,1.00,1.00
2016.11.02 18:43:23.392,9.88086,9.88324,1.00,2.25
2016.11.02 18:43:23.494,9.88073,9.88282,1.00,1.00
2016.11.02 18:43:23.653,9.8805,9.88262,1.00,1.00
2016.11.02 18:43:24.396,9.88063,9.88272,1.00,1.00
2016.11.02 18:43:25.796,9.88051,9.8826,1.00,1.00
2016.11.02 18:43:26.111,9.88066,9.88275,1.00,1.00
2016.11.02 18:43:26.365,9.88081,9.88331,1.00,1.75
2016.11.02 18:43:26.467,9.88081,9.88324,1.00,1.87
2016.11.02 18:43:26.547,9.88081,9.88331,1.00,1.00
2016.11.02 18:43:27.105,9.88101,9.88312,1.00,1.00
2016.11.02 18:43:27.207,9.88097,9.88328,1.00,1.00
2016.11.02 18:43:27.409,9.88102,9.88311,1.00,1.00
2016.11.02 18:43:28.081,9.88091,9.8833,1.00,1.00
2016.11.02 18:43:28.284,9.881,9.8831,1.00,1.00
2016.11.02 18:43:28.386,9.88091,9.88328,1.00,1.00
2016.11.02 18:43:29.085,9.881,9.8831,1.00,1.00
2016.11.02 18:43:29.492,9.88104,9.88313,1.00,1.00
2016.11.02 18:43:30.503,9.88112,9.88321,1.00,1.00
2016.11.02 18:43:30.707,9.881,9.88326,1.00,1.00
2016.11.02 18:43:31.522,9.88119,9.88328,1.00,1.00
2016.11.02 18:43:36.392,9.88103,9.88312,1.00,1.00
2016.11.02 18:43:36.557,9.88054,9.88265,1.00,1.00
2016.11.02 18:43:36.831,9.88083,9.88275,1.00,1.00
2016.11.02 18:43:36.933,9.88058,9.88267,1.00,1.00
2016.11.02 18:43:37.406,9.88097,9.88324,1.00,1.12
2016.11.02 18:43:37.917,9.88101,9.8831,1.00,1.00
2016.11.02 18:43:41.107,9.88106,9.88316,1.00,1.00
2016.11.02 18:43:42.430,9.88096,9.88323,1.00,1.12
2016.11.02 18:43:42.481,9.88096,9.88315,1.00,1.87
2016.11.02 18:43:42.785,9.88055,9.88264,1.00,1.00
2016.11.02 18:43:43.038,9.88073,9.88304,1.00,1.87
2016.11.02 18:43:43.240,9.88056,9.88266,1.00,1.00
2016.11.02 18:43:43.433,9.88074,9.88304,1.00,1.87
2016.11.02 18:43:43.535,9.88058,9.88267,1.00,1.00
2016.11.02 18:43:43.738,9.88072,9.88324,1.00,2.10
2016.11.02 18:43:43.890,9.88072,9.88324,1.00,1.37
2016.11.02 18:43:43.991,9.88072,9.88324,1.00,2.62
2016.11.02 18:43:44.092,9.88072,9.88324,1.00,1.37
2016.11.02 18:43:44.194,9.88072,9.88324,1.00,3.00
2016.11.02 18:43:44.295,9.88072,9.88324,1.00,1.50
2016.11.02 18:43:45.246,9.88074,9.88321,1.00,1.37
2016.11.02 18:43:45.493,9.88074,9.88321,1.00,1.00
2016.11.02 18:43:45.594,9.88074,9.88321,1.00,1.37
2016.11.02 18:43:56.072,9.88071,9.88307,1.00,1.00
2016.11.02 18:43:57.027,9.88075,9.88305,1.00,1.00
2016.11.02 18:43:59.605,9.88075,9.88305,1.00,1.37
2016.11.02 18:43:59.908,9.88034,9.88244,1.00,1.00
2016.11.02 18:44:00.212,9.88046,9.88246,1.00,1.00
2016.11.02 18:44:00.315,9.88036,9.88246,1.00,1.00
2016.11.02 18:44:00.558,9.88056,9.88303,1.00,1.00
2016.11.02 18:44:03.358,9.88072,9.88296,1.00,1.00
2016.11.02 18:44:11.090,9.8806,9.88293,1.00,1.00
2016.11.02 18:44:11.557,9.88059,9.8829,1.00,1.00
2016.11.02 18:44:12.557,9.88066,9.88275,1.00,1.00
2016.11.02 18:44:13.794,9.88069,9.88279,1.00,1.00
2016.11.02 18:44:15.311,9.88071,9.8828,1.00,1.00
2016.11.02 18:44:16.972,9.88088,9.88297,1.00,1.00
2016.11.02 18:44:17.282,9.88086,9.88295,1.00,1.00
2016.11.02 18:44:17.991,9.88074,9.88283,1.00,1.00
2016.11.02 18:44:18.093,9.8807,9.8828,1.00,1.00
2016.11.02 18:44:19.008,9.88087,9.88296,1.00,1.00
2016.11.02 18:44:19.681,9.88064,9.88288,1.00,1.00
2016.11.02 18:44:26.113,9.88063,9.88286,1.00,1.00
2016.11.02 18:44:30.091,9.88057,9.88266,1.00,1.00
2016.11.02 18:44:30.293,9.88057,9.88284,1.00,1.00
2016.11.02 18:44:30.395,9.88057,9.88266,1.00,1.00
2016.11.02 18:44:30.599,9.88057,9.88284,1.00,1.00
2016.11.02 18:44:31.097,9.88057,9.88266,1.00,1.00
2016.11.02 18:44:31.402,9.88059,9.88268,1.00,1.00
2016.11.02 18:44:31.623,9.88057,9.88283,1.00,1.00
2016.11.02 18:44:32.098,9.8806,9.8827,1.00,1.00
2016.11.02 18:44:32.521,9.88055,9.88283,1.00,1.00
2016.11.02 18:44:41.145,9.8805,9.8826,1.00,1.00
2016.11.02 18:44:44.062,9.88045,9.88274,1.00,1.00
2016.11.02 18:44:44.315,9.88045,9.88274,1.00,1.50
2016.11.02 18:44:44.763,9.88045,9.88274,1.00,1.00
2016.11.02 18:44:45.346,9.88034,9.88274,1.00,1.00
2016.11.02 18:44:47.129,9.88031,9.88273,1.00,1.00
2016.11.02 18:44:47.312,9.88064,9.88274,1.00,1.50
2016.11.02 18:44:48.248,9.8806,9.8827,1.00,1.00
2016.11.02 18:44:48.570,9.88049,9.88259,1.00,1.00
2016.11.02 18:44:48.671,9.88043,9.88273,1.00,1.00
2016.11.02 18:44:49.246,9.88058,9.88267,1.00,1.00
2016.11.02 18:44:49.647,9.88064,9.88274,1.00,1.00
2016.11.02 18:44:56.145,9.88067,9.88276,1.00,1.00
2016.11.02 18:44:56.550,9.88089,9.88315,1.00,1.75
2016.11.02 18:44:56.601,9.88089,9.88299,1.00,1.00
2016.11.02 18:44:56.931,9.87996,9.88201,1.60,1.00
2016.11.02 18:44:57.237,9.88,9.88201,2.10,1.00
2016.11.02 18:44:57.516,9.87996,9.88201,1.60,1.00
2016.11.02 18:44:57.567,9.88055,9.88265,1.00,1.00
2016.11.02 18:44:57.770,9.88073,9.88282,1.00,1.00
2016.11.02 18:44:57.924,9.8807,9.88308,1.00,1.00
2016.11.02 18:44:58.887,9.8807,9.8831,1.00,1.00
2016.11.02 18:45:00.296,9.88075,9.88322,1.60,1.00
2016.11.02 18:45:00.600,9.88133,9.88342,1.00,1.00
2016.11.02 18:45:01.390,9.88158,9.88355,1.00,1.00
2016.11.02 18:45:01.715,9.88158,9.88364,1.00,1.00
2016.11.02 18:45:01.766,9.88171,9.88364,1.00,1.00
2016.11.02 18:45:01.918,9.88171,9.88374,1.00,1.00
2016.11.02 18:45:02.889,9.88161,9.88371,1.00,1.00
2016.11.02 18:45:03.663,9.88151,9.88361,1.00,1.00
2016.11.02 18:45:03.967,9.88158,9.88368,1.00,1.00
2016.11.02 18:45:04.340,9.88189,9.88374,1.00,1.00
2016.11.02 18:45:04.979,9.88183,9.88374,1.00,1.00
2016.11.02 18:45:06.451,9.88183,9.88384,1.00,1.00
2016.11.02 18:45:06.661,9.88183,9.88392,1.00,1.00
2016.11.02 18:45:11.215,9.88185,9.88395,1.00,1.00
2016.11.02 18:45:13.897,9.88193,9.88402,1.00,1.00
2016.11.02 18:45:14.962,9.88196,9.88404,1.00,1.00
2016.11.02 18:45:15.883,9.88195,9.88404,1.00,1.50
2016.11.02 18:45:24.838,9.88184,9.88396,1.00,1.00
2016.11.02 18:45:28.330,9.8815,9.88399,1.00,1.00
2016.11.02 18:45:30.441,9.8815,9.88396,1.00,1.00
2016.11.02 18:45:30.992,9.8815,9.88395,1.00,1.00
2016.11.02 18:45:32.023,9.8815,9.88396,1.00,1.00
2016.11.02 18:45:33.028,9.8815,9.88394,1.00,1.00
2016.11.02 18:45:36.546,9.88155,9.88386,1.00,1.00
2016.11.02 18:45:36.851,9.88161,9.88371,1.00,1.00
2016.11.02 18:45:37.054,9.88163,9.88394,1.00,1.12
2016.11.02 18:45:37.106,9.88163,9.88384,1.00,1.00
2016.11.02 18:45:37.708,9.88163,9.88374,1.00,1.00
2016.11.02 18:45:38.031,9.88159,9.88374,1.00,1.00
2016.11.02 18:45:39.049,9.88159,9.88375,1.00,1.00
2016.11.02 18:45:39.150,9.88166,9.88374,1.00,1.00
2016.11.02 18:45:39.657,9.88144,9.88354,1.00,1.00
2016.11.02 18:45:41.234,9.88157,9.88366,1.00,1.00
2016.11.02 18:45:45.440,9.8816,9.8837,1.00,1.00
2016.11.02 18:45:48.377,9.8816,9.88389,1.00,1.00
2016.11.02 18:46:00.425,9.88164,9.88392,1.00,1.00
2016.11.02 18:46:04.386,9.88161,9.88394,1.00,1.12
2016.11.02 18:46:04.488,9.88166,9.88395,1.00,1.00
2016.11.02 18:46:04.946,9.88166,9.88404,1.00,1.00
2016.11.02 18:46:04.997,9.88227,9.88404,1.00,1.00
2016.11.02 18:46:05.112,9.88234,9.88414,1.00,1.00
2016.11.02 18:46:05.517,9.88219,9.88414,1.00,1.00
2016.11.02 18:46:06.091,9.88231,9.88414,1.00,1.00
2016.11.02 18:46:06.142,9.88231,9.88424,1.00,1.00
2016.11.02 18:46:11.343,9.88233,9.88424,1.00,1.00
2016.11.02 18:46:13.044,9.88242,9.88424,1.00,1.00
2016.11.02 18:46:13.145,9.88242,9.88444,1.00,1.00
2016.11.02 18:46:13.449,9.88242,9.88454,1.00,1.00
2016.11.02 18:46:13.916,9.88254,9.88454,1.00,1.00
2016.11.02 18:46:14.259,9.88273,9.88464,1.00,1.00
