2016.11.14 09:04:07.912,9.83307,9.83507,1.00,1.00
2016.11.14 09:04:08.326,9.83339,9.83507,1.00,1.00
2016.11.14 09:04:08.629,9.83319,9.83507,1.00,1.00
2016.11.14 09:04:08.731,9.8331,9.83507,1.00,1.00
2016.11.14 09:04:09.349,9.83329,9.83507,1.00,1.00
2016.11.14 09:04:09.400,9.83329,9.83527,1.00,1.00
2016.11.14 09:04:09.451,9.83337,9.83527,1.00,1.00
2016.11.14 09:04:09.754,9.83367,9.83537,1.00,1.00
2016.11.14 09:04:09.906,9.83367,9.83559,1.00,1.00
2016.11.14 09:04:09.956,9.83376,9.83559,1.00,1.00
2016.11.14 09:04:10.058,9.83365,9.83559,1.00,1.00
2016.11.14 09:04:10.361,9.83384,9.83559,1.00,1.00
2016.11.14 09:04:10.563,9.83376,9.83559,1.00,1.00
2016.11.14 09:04:10.664,9.83362,9.83559,1.00,1.00
2016.11.14 09:04:11.190,9.83362,9.83558,1.00,1.00
2016.11.14 09:04:11.342,9.83373,9.83558,1.00,1.00
2016.11.14 09:04:11.645,9.83402,9.8357,1.00,1.00
2016.11.14 09:04:12.202,9.83382,9.8357,1.50,1.00
2016.11.14 09:04:12.303,9.83398,9.8357,1.00,1.00
2016.11.14 09:04:12.605,9.83407,9.8357,1.00,1.00
2016.11.14 09:04:13.113,9.83388,9.8357,1.00,2.10
2016.11.14 09:04:13.164,9.83355,9.83562,1.00,2.10
2016.11.14 09:04:13.214,9.83334,9.835,1.00,1.00
2016.11.14 09:04:13.316,9.83324,9.835,1.00,1.60
2016.11.14 09:04:13.367,9.83324,9.835,1.00,1.60
2016.11.14 09:04:13.417,9.83316,9.835,1.00,1.60
2016.11.14 09:04:13.519,9.83306,9.835,1.00,1.60
2016.11.14 09:04:13.621,9.83302,9.835,1.00,1.60
2016.11.14 09:04:13.672,9.83302,9.835,1.00,1.60
2016.11.14 09:04:13.723,9.83307,9.835,1.00,1.60
2016.11.14 09:04:13.775,9.83307,9.835,1.00,1.60
2016.11.14 09:04:14.196,9.83307,9.83502,1.00,1.35
2016.11.14 09:04:14.247,9.83296,9.83502,1.00,1.35
2016.11.14 09:04:15.130,9.83296,9.83502,1.00,1.60
2016.11.14 09:04:15.332,9.83288,9.83499,1.00,1.35
2016.11.14 09:04:15.434,9.83287,9.83499,1.00,1.35
2016.11.14 09:04:15.535,9.83265,9.83499,1.00,1.35
2016.11.14 09:04:15.586,9.83265,9.83499,1.00,1.35
2016.11.14 09:04:15.839,9.83265,9.83499,1.00,1.35
2016.11.14 09:04:16.225,9.83284,9.83499,1.00,1.35
2016.11.14 09:04:16.275,9.83284,9.83499,1.00,1.35
2016.11.14 09:04:17.162,9.83293,9.835,1.00,1.00
2016.11.14 09:04:17.213,9.83293,9.83498,1.00,1.00
2016.11.14 09:04:17.315,9.83304,9.83512,1.00,1.00
2016.11.14 09:04:17.366,9.83304,9.83512,1.00,1.60
2016.11.14 09:04:17.657,9.83275,9.83498,1.00,1.00
2016.11.14 09:04:18.215,9.83269,9.83498,1.00,1.00
2016.11.14 09:04:18.316,9.83284,9.83493,1.00,1.00
2016.11.14 09:04:18.620,9.83303,9.83493,1.00,1.00
2016.11.14 09:04:18.671,9.8329,9.83493,1.00,1.00
2016.11.14 09:04:19.327,9.833,9.83498,1.00,1.00
2016.11.14 09:04:19.630,9.83305,9.83488,1.00,1.00
2016.11.14 09:04:20.322,9.83305,9.83495,1.00,1.00
2016.11.14 09:04:20.373,9.83324,9.83495,1.00,1.00
2016.11.14 09:04:21.459,9.8331,9.83495,1.00,1.00
2016.11.14 09:04:21.510,9.8331,9.83483,1.00,1.00
2016.11.14 09:04:21.611,9.83318,9.83495,1.00,1.00
2016.11.14 09:04:21.662,9.83297,9.83495,1.50,1.00
2016.11.14 09:04:22.366,9.83316,9.83495,1.00,1.00
2016.11.14 09:04:22.669,9.83326,9.83495,1.00,1.00
2016.11.14 09:04:22.720,9.83326,9.83502,1.00,1.00
2016.11.14 09:04:22.872,9.83317,9.83502,1.00,1.60
2016.11.14 09:04:22.974,9.83298,9.83485,1.00,1.35
2016.11.14 09:04:23.024,9.83298,9.83439,1.00,1.00
2016.11.14 09:04:23.277,9.83276,9.83439,1.00,1.00
2016.11.14 09:04:23.341,9.83289,9.83484,1.00,1.35
2016.11.14 09:04:23.443,9.8328,9.83484,1.00,1.35
2016.11.14 09:04:23.984,9.8328,9.83436,1.00,1.00
2016.11.14 09:04:24.136,9.8328,9.83486,1.00,1.35
2016.11.14 09:04:24.338,9.83271,9.83484,1.00,1.35
2016.11.14 09:04:26.617,9.83271,9.83436,1.00,1.00
2016.11.14 09:04:26.964,9.83261,9.83422,1.00,1.37
2016.11.14 09:04:27.065,9.83233,9.83422,1.00,1.37
2016.11.14 09:04:27.116,9.83242,9.8344,1.00,1.75
2016.11.14 09:04:27.217,9.83237,9.83436,1.00,1.75
2016.11.14 09:04:27.268,9.83259,9.83436,1.00,1.75
2016.11.14 09:04:27.369,9.83252,9.83436,1.00,1.75
2016.11.14 09:04:27.719,9.83259,9.83436,1.00,1.00
2016.11.14 09:04:28.226,9.83259,9.83427,1.00,1.00
2016.11.14 09:04:28.831,9.83259,9.83472,1.00,1.35
2016.11.14 09:04:28.933,9.83269,9.83472,1.00,1.35
2016.11.14 09:04:29.253,9.83246,9.83427,1.00,1.00
2016.11.14 09:04:29.355,9.83234,9.83427,1.00,1.00
2016.11.14 09:04:29.825,9.83234,9.83432,1.50,1.00
2016.11.14 09:04:31.242,9.8324,9.83432,1.00,1.00
2016.11.14 09:04:31.343,9.83242,9.83469,1.00,1.37
2016.11.14 09:04:31.495,9.83242,9.83469,1.00,1.00
2016.11.14 09:04:31.546,9.83243,9.83478,1.00,1.00
2016.11.14 09:04:31.647,9.83256,9.83482,1.00,1.00
2016.11.14 09:04:31.950,9.83266,9.83482,1.00,1.00
2016.11.14 09:04:32.490,9.83271,9.83482,1.00,1.00
2016.11.14 09:04:32.794,9.83291,9.83482,1.00,1.00
2016.11.14 09:04:33.097,9.833,9.83473,1.00,1.00
2016.11.14 09:04:33.299,9.83288,9.83473,1.00,1.00
2016.11.14 09:04:33.643,9.83288,9.83487,1.00,1.00
2016.11.14 09:04:35.031,9.83291,9.83489,1.00,1.00
2016.11.14 09:04:35.334,9.83306,9.83494,1.00,1.00
2016.11.14 09:04:35.637,9.83323,9.83494,1.00,1.00
2016.11.14 09:04:35.739,9.83315,9.83494,1.00,1.00
2016.11.14 09:04:35.840,9.83303,9.83494,1.00,1.00
2016.11.14 09:04:36.071,9.83303,9.83496,1.00,1.00
2016.11.14 09:04:36.233,9.83326,9.83496,1.00,1.00
2016.11.14 09:04:36.334,9.83303,9.83496,1.00,1.00
2016.11.14 09:04:36.933,9.83303,9.83507,1.00,1.00
2016.11.14 09:04:37.185,9.83311,9.83507,1.00,1.00
2016.11.14 09:04:37.489,9.83341,9.83507,1.00,1.00
2016.11.14 09:04:37.641,9.83325,9.83507,1.00,1.00
2016.11.14 09:04:37.849,9.83325,9.83514,1.00,1.00
2016.11.14 09:04:37.953,9.83315,9.83514,1.00,1.00
2016.11.14 09:04:38.205,9.83321,9.83514,1.00,1.00
2016.11.14 09:04:38.712,9.83322,9.83514,1.00,1.00
2016.11.14 09:04:39.279,9.83343,9.83514,1.00,1.00
2016.11.14 09:04:40.435,9.83334,9.83514,1.00,1.00
2016.11.14 09:04:41.322,9.83296,9.83514,1.00,1.00
2016.11.14 09:04:41.473,9.83298,9.83501,1.00,1.00
2016.11.14 09:04:41.878,9.83248,9.83491,1.00,1.00
2016.11.14 09:04:42.080,9.83246,9.83511,1.00,1.00
2016.11.14 09:04:42.131,9.83246,9.83511,1.00,1.60
2016.11.14 09:04:42.284,9.8323,9.83523,1.00,1.60
2016.11.14 09:04:42.441,9.83252,9.83487,1.00,1.00
2016.11.14 09:04:43.190,9.83239,9.83486,1.00,1.00
2016.11.14 09:04:43.786,9.83232,9.83486,1.00,1.00
2016.11.14 09:04:44.157,9.83259,9.83486,1.00,1.00
2016.11.14 09:04:44.662,9.8326,9.83486,1.00,1.00
2016.11.14 09:04:45.124,9.83276,9.83485,1.00,1.00
2016.11.14 09:04:45.428,9.83307,9.83483,1.00,1.00
2016.11.14 09:04:45.679,9.83316,9.83512,1.00,1.00
2016.11.14 09:04:45.780,9.83325,9.83512,1.00,1.00
2016.11.14 09:04:46.084,9.83281,9.83485,1.00,1.00
2016.11.14 09:04:46.136,9.83249,9.83485,1.00,1.00
2016.11.14 09:04:46.186,9.83291,9.83485,1.00,1.00
2016.11.14 09:04:46.490,9.83279,9.83472,1.00,1.00
2016.11.14 09:04:46.591,9.83286,9.83485,1.00,1.00
2016.11.14 09:04:46.642,9.83286,9.83475,1.00,2.10
2016.11.14 09:04:46.794,9.83258,9.83466,1.00,1.60
2016.11.14 09:04:46.895,9.83258,9.83476,1.00,1.60
2016.11.14 09:04:46.946,9.83258,9.83476,1.00,1.60
2016.11.14 09:04:46.997,9.83258,9.83476,1.00,1.60
2016.11.14 09:04:47.069,9.83258,9.83476,1.00,1.60
2016.11.14 09:04:47.120,9.83258,9.83476,1.00,1.60
2016.11.14 09:04:47.172,9.83258,9.83464,1.00,1.60
2016.11.14 09:04:47.475,9.83233,9.83421,1.00,1.00
2016.11.14 09:04:47.576,9.83228,9.83421,1.00,1.00
2016.11.14 09:04:48.182,9.83223,9.83421,1.00,1.00
2016.11.14 09:04:48.460,9.83219,9.83419,1.00,1.00
2016.11.14 09:04:52.759,9.83217,9.83412,1.00,1.00
2016.11.14 09:04:56.166,9.8322,9.83452,1.00,1.00
2016.11.14 09:04:56.368,9.83219,9.83417,1.00,1.00
2016.11.14 09:04:56.681,9.83219,9.83452,1.00,1.00
2016.11.14 09:04:58.556,9.83221,9.83454,1.00,1.30
2016.11.14 09:05:00.343,9.83234,9.83465,1.00,1.72
2016.11.14 09:05:07.799,9.83234,9.83451,1.00,1.00
2016.11.14 09:05:18.126,9.83242,9.8344,1.00,1.00
2016.11.14 09:05:18.228,9.83255,9.83479,1.00,1.00
2016.11.14 09:05:18.396,9.83255,9.83488,1.00,1.00
2016.11.14 09:05:18.447,9.83241,9.83439,1.50,1.00
2016.11.14 09:05:18.750,9.83259,9.83439,1.00,1.00
2016.11.14 09:05:21.140,9.83269,9.83454,1.00,1.00
2016.11.14 09:05:21.241,9.83278,9.83466,1.00,1.00
2016.11.14 09:05:21.544,9.8326,9.83466,1.00,1.00
2016.11.14 09:05:21.646,9.8325,9.83466,1.00,1.00
2016.11.14 09:05:21.748,9.83242,9.83466,1.00,1.00
2016.11.14 09:05:22.131,9.83241,9.83457,1.00,1.00
2016.11.14 09:05:24.170,9.83256,9.83457,1.00,1.00
2016.11.14 09:05:24.422,9.83241,9.83447,1.00,1.00
2016.11.14 09:05:24.524,9.83232,9.83447,1.00,1.00
2016.11.14 09:05:24.575,9.83219,9.83447,1.00,1.00
2016.11.14 09:05:24.676,9.83225,9.83447,1.00,1.00
2016.11.14 09:05:25.455,9.83243,9.8346,1.00,1.00
2016.11.14 09:05:25.795,9.83253,9.83444,1.00,1.00
2016.11.14 09:05:26.574,9.83264,9.83444,1.00,1.00
2016.11.14 09:05:27.137,9.83264,9.83452,1.00,1.00
2016.11.14 09:05:27.238,9.83273,9.83463,1.00,1.00
2016.11.14 09:05:27.688,9.83282,9.83464,1.00,1.00
2016.11.14 09:05:27.789,9.83268,9.83464,1.00,1.00
2016.11.14 09:05:27.840,9.83264,9.83464,1.00,1.00
2016.11.14 09:05:28.249,9.83252,9.83464,1.00,1.00
2016.11.14 09:05:28.505,9.83264,9.83464,1.00,1.00
2016.11.14 09:05:28.808,9.83285,9.83458,1.00,1.00
2016.11.14 09:05:33.284,9.83285,9.83462,1.00,1.00
2016.11.14 09:05:35.367,9.83285,9.83449,1.00,1.60
2016.11.14 09:05:35.418,9.83265,9.83449,1.00,1.60
2016.11.14 09:05:35.468,9.83265,9.834,1.00,1.00
2016.11.14 09:05:35.519,9.83256,9.834,1.00,1.00
2016.11.14 09:05:35.613,9.83256,9.834,1.00,1.60
2016.11.14 09:05:35.668,9.8321,9.83385,1.00,1.00
2016.11.14 09:05:35.769,9.83191,9.83385,1.00,1.00
2016.11.14 09:05:35.921,9.83201,9.83384,1.00,1.30
2016.11.14 09:05:36.022,9.83185,9.83385,1.00,1.97
2016.11.14 09:05:36.073,9.83185,9.83385,1.00,1.97
2016.11.14 09:05:36.376,9.83185,9.83385,1.00,1.60
2016.11.14 09:05:36.528,9.83166,9.83339,1.00,1.00
2016.11.14 09:05:36.629,9.83153,9.8335,1.00,1.00
2016.11.14 09:05:36.731,9.83166,9.83351,1.00,1.00
2016.11.14 09:05:37.035,9.83153,9.83351,1.00,1.00
2016.11.14 09:05:37.187,9.83143,9.83324,1.00,1.00
2016.11.14 09:05:37.532,9.83153,9.83324,1.00,1.00
2016.11.14 09:05:37.685,9.83153,9.83336,1.00,1.00
2016.11.14 09:05:37.736,9.83143,9.83336,1.00,1.00
2016.11.14 09:05:37.888,9.83136,9.83336,1.00,1.00
2016.11.14 09:05:38.196,9.83126,9.83324,1.00,1.00
2016.11.14 09:05:38.955,9.83146,9.83344,1.00,1.00
2016.11.14 09:05:39.056,9.83138,9.83342,1.00,1.00
2016.11.14 09:05:39.129,9.83138,9.8336,1.00,1.00
2016.11.14 09:05:39.180,9.83138,9.8336,1.00,1.60
2016.11.14 09:05:39.490,9.83113,9.83311,1.00,1.00
2016.11.14 09:05:39.924,9.83131,9.83311,1.00,1.00
2016.11.14 09:05:40.126,9.83119,9.83311,1.50,1.00
2016.11.14 09:05:40.228,9.83113,9.83311,1.00,1.00
2016.11.14 09:05:40.832,9.83112,9.8331,1.00,1.00
2016.11.14 09:05:40.935,9.83124,9.8331,1.00,1.00
2016.11.14 09:05:41.087,9.83132,9.83321,1.00,1.00
2016.11.14 09:05:41.139,9.83123,9.83321,1.00,1.00
2016.11.14 09:05:41.935,9.83134,9.83321,1.00,1.00
2016.11.14 09:05:41.986,9.83134,9.83332,1.50,1.00
2016.11.14 09:05:42.087,9.83145,9.8336,1.00,1.00
2016.11.14 09:05:42.981,9.83109,9.83321,1.00,1.00
2016.11.14 09:05:43.316,9.83128,9.83326,1.00,1.00
2016.11.14 09:05:43.619,9.83122,9.83317,1.00,1.00
2016.11.14 09:05:44.124,9.83122,9.83316,1.00,1.00
2016.11.14 09:05:44.563,9.83118,9.83316,1.00,1.00
2016.11.14 09:05:45.271,9.83129,9.83316,1.00,1.00
2016.11.14 09:05:46.082,9.83137,9.83316,1.00,1.00
2016.11.14 09:05:48.269,9.83137,9.83322,1.00,1.00
2016.11.14 09:05:50.746,9.83147,9.83328,1.00,1.00
2016.11.14 09:05:52.987,9.83147,9.83332,1.00,1.00
2016.11.14 09:05:58.773,9.83134,9.83332,1.00,1.00
2016.11.14 09:05:58.824,9.8313,9.83311,1.00,1.00
2016.11.14 09:05:58.874,9.83116,9.83311,1.00,1.00
2016.11.14 09:05:58.991,9.83105,9.83281,1.00,1.00
2016.11.14 09:05:59.093,9.83105,9.83304,1.00,1.00
2016.11.14 09:05:59.244,9.83115,9.83304,1.00,1.00
2016.11.14 09:05:59.561,9.83115,9.83304,1.00,1.37
2016.11.14 09:05:59.763,9.83074,9.83274,1.00,1.00
2016.11.14 09:05:59.864,9.83065,9.83274,1.00,1.00
2016.11.14 09:05:59.965,9.83074,9.83274,1.00,1.00
2016.11.14 09:06:00.269,9.83102,9.8328,1.00,1.00
2016.11.14 09:06:00.420,9.83103,9.83314,1.00,1.75
2016.11.14 09:06:00.472,9.83111,9.83314,1.00,1.00
2016.11.14 09:06:00.573,9.83122,9.83314,1.00,1.00
2016.11.14 09:06:00.904,9.83111,9.83291,1.00,1.00
2016.11.14 09:06:01.006,9.83123,9.83321,1.00,1.00
2016.11.14 09:06:01.058,9.83127,9.83321,1.00,1.00
2016.11.14 09:06:01.109,9.83135,9.83362,1.00,1.00
2016.11.14 09:06:01.160,9.83136,9.83364,1.00,1.00
2016.11.14 09:06:01.223,9.83136,9.83331,1.00,1.00
2016.11.14 09:06:01.275,9.83127,9.83331,1.00,1.00
2016.11.14 09:06:01.377,9.83117,9.83331,1.00,1.00
2016.11.14 09:06:01.529,9.83117,9.83354,1.00,1.00
2016.11.14 09:06:01.934,9.83117,9.83324,1.00,1.00
2016.11.14 09:06:02.251,9.83156,9.8333,1.00,1.00
2016.11.14 09:06:02.403,9.83156,9.83341,1.00,1.00
2016.11.14 09:06:02.820,9.8314,9.83338,1.00,1.00
2016.11.14 09:06:02.922,9.83127,9.83338,1.00,1.00
2016.11.14 09:06:03.023,9.83141,9.83339,1.00,1.00
2016.11.14 09:06:03.326,9.83163,9.83339,1.00,1.00
2016.11.14 09:06:03.428,9.83144,9.83339,1.00,1.00
2016.11.14 09:06:03.530,9.83155,9.83339,1.00,1.00
2016.11.14 09:06:03.645,9.83141,9.83339,1.00,1.00
2016.11.14 09:06:03.948,9.8314,9.83341,1.00,1.00
2016.11.14 09:06:03.999,9.83164,9.83341,1.00,1.00
2016.11.14 09:06:04.049,9.83164,9.83354,1.00,1.00
2016.11.14 09:06:04.636,9.83156,9.83354,1.00,1.00
2016.11.14 09:06:04.737,9.8314,9.83344,1.00,1.00
2016.11.14 09:06:05.040,9.83166,9.83346,1.00,1.00
2016.11.14 09:06:05.141,9.83156,9.83344,1.00,1.00
2016.11.14 09:06:05.243,9.83143,9.83344,1.00,1.00
2016.11.14 09:06:05.647,9.83134,9.83344,1.00,1.00
2016.11.14 09:06:06.000,9.83154,9.83344,1.00,1.00
2016.11.14 09:06:06.101,9.83134,9.83337,1.00,1.00
2016.11.14 09:06:06.203,9.83129,9.83337,1.00,1.00
2016.11.14 09:06:07.015,9.83153,9.83337,1.00,1.00
2016.11.14 09:06:07.116,9.83144,9.83337,1.00,1.00
2016.11.14 09:06:07.217,9.8313,9.83331,1.00,1.00
2016.11.14 09:06:07.319,9.8311,9.83331,1.50,1.00
2016.11.14 09:06:07.622,9.83119,9.83331,1.00,1.00
2016.11.14 09:06:08.053,9.83119,9.83327,1.00,1.00
2016.11.14 09:06:12.079,9.8311,9.83327,1.00,1.00
2016.11.14 09:06:14.114,9.83119,9.83327,1.00,1.00
2016.11.14 09:06:17.432,9.8311,9.83327,1.00,1.00
2016.11.14 09:06:17.747,9.83119,9.83327,1.00,1.00
2016.11.14 09:06:17.916,9.83109,9.83327,1.00,1.00
2016.11.14 09:06:18.017,9.83119,9.83327,1.00,1.00
2016.11.14 09:06:18.436,9.83119,9.83325,1.00,1.00
2016.11.14 09:06:18.588,9.83115,9.83325,1.00,1.00
2016.11.14 09:06:20.483,9.83125,9.8334,1.00,1.00
2016.11.14 09:06:20.534,9.83137,9.8334,1.00,1.00
2016.11.14 09:06:20.585,9.83142,9.83349,1.00,1.00
2016.11.14 09:06:20.686,9.83151,9.83349,1.00,1.00
2016.11.14 09:06:21.169,9.83137,9.83349,1.00,1.00
2016.11.14 09:06:21.381,9.83107,9.83327,1.00,1.00
2016.11.14 09:06:21.432,9.83124,9.83327,1.00,1.00
2016.11.14 09:06:21.483,9.83144,9.8335,1.00,1.00
2016.11.14 09:06:21.585,9.83113,9.83327,1.00,1.00
2016.11.14 09:06:21.989,9.83101,9.83327,1.00,1.00
2016.11.14 09:06:22.418,9.83119,9.83327,1.00,1.00
2016.11.14 09:06:22.571,9.83139,9.83349,1.00,1.00
2016.11.14 09:06:23.111,9.83127,9.83349,1.00,1.00
2016.11.14 09:06:23.162,9.83117,9.83324,1.00,1.00
2016.11.14 09:06:23.213,9.83106,9.83324,1.00,1.00
2016.11.14 09:06:23.315,9.83096,9.83324,1.00,1.00
2016.11.14 09:06:23.466,9.83106,9.83324,1.00,1.00
2016.11.14 09:06:24.181,9.8312,9.83322,1.00,1.00
2016.11.14 09:06:24.283,9.83106,9.83322,1.00,1.00
2016.11.14 09:06:24.334,9.83122,9.83322,1.00,1.00
2016.11.14 09:06:24.385,9.83126,9.83349,1.00,1.00
2016.11.14 09:06:24.436,9.83142,9.83349,1.00,1.00
2016.11.14 09:06:24.537,9.83131,9.83349,1.00,1.00
2016.11.14 09:06:24.709,9.83126,9.83349,1.00,1.00
2016.11.14 09:06:25.264,9.83138,9.83349,1.00,1.00
2016.11.14 09:06:25.567,9.83167,9.83344,1.00,1.00
2016.11.14 09:06:25.668,9.83167,9.83354,1.00,1.00
2016.11.14 09:06:26.026,9.83179,9.83354,1.00,1.00
2016.11.14 09:06:26.344,9.83179,9.8337,1.00,1.00
2016.11.14 09:06:26.457,9.8319,9.8337,1.00,1.00
2016.11.14 09:06:26.861,9.83177,9.8337,1.00,1.00
2016.11.14 09:06:26.963,9.83166,9.8337,1.00,1.00
2016.11.14 09:06:27.265,9.83197,9.8337,1.00,1.00
2016.11.14 09:06:27.468,9.83181,9.8337,1.00,1.00
2016.11.14 09:06:27.570,9.83172,9.8337,1.00,1.00
2016.11.14 09:06:27.874,9.83178,9.83376,1.00,1.00
2016.11.14 09:06:28.269,9.83205,9.83387,1.00,1.00
2016.11.14 09:06:28.472,9.83203,9.83387,1.00,1.00
2016.11.14 09:06:28.573,9.83187,9.83387,1.00,1.00
2016.11.14 09:06:28.876,9.83179,9.83381,1.00,1.00
2016.11.14 09:06:29.281,9.83202,9.83385,1.00,1.00
2016.11.14 09:06:29.587,9.83211,9.83385,1.00,1.00
2016.11.14 09:06:29.899,9.83211,9.83398,1.00,1.00
2016.11.14 09:06:30.000,9.832,9.83398,1.00,1.00
2016.11.14 09:06:30.253,9.83208,9.83398,1.00,1.00
2016.11.14 09:06:30.354,9.83229,9.83427,1.00,1.00
2016.11.14 09:06:30.405,9.83237,9.83427,1.00,1.00
2016.11.14 09:06:30.709,9.83237,9.83412,1.00,1.00
2016.11.14 09:06:31.015,9.83214,9.83412,1.00,1.00
2016.11.14 09:06:31.318,9.83227,9.83412,1.00,1.00
2016.11.14 09:06:31.592,9.83214,9.83412,1.00,1.00
2016.11.14 09:06:32.453,9.83215,9.83413,1.00,1.00
2016.11.14 09:06:32.554,9.83222,9.83404,1.00,1.00
2016.11.14 09:06:32.656,9.83201,9.83404,1.00,1.00
2016.11.14 09:06:33.212,9.832,9.83404,1.00,1.00
2016.11.14 09:06:33.467,9.83207,9.83405,1.00,1.00
2016.11.14 09:06:33.771,9.83204,9.83407,1.00,1.00
2016.11.14 09:06:35.110,9.83222,9.83407,1.00,1.00
2016.11.14 09:06:35.162,9.83222,9.83416,1.00,1.00
2016.11.14 09:06:35.213,9.83218,9.83416,1.00,1.00
2016.11.14 09:06:36.129,9.83226,9.83416,1.00,1.00
2016.11.14 09:06:36.333,9.83217,9.83411,1.00,1.00
2016.11.14 09:06:36.435,9.83213,9.83411,1.00,1.00
2016.11.14 09:06:37.116,9.83231,9.83411,1.00,1.00
2016.11.14 09:06:37.167,9.83231,9.83424,1.00,1.00
2016.11.14 09:06:37.319,9.83226,9.83424,1.00,1.00
2016.11.14 09:06:38.177,9.83233,9.83431,1.00,1.00
2016.11.14 09:06:39.128,9.83237,9.83431,1.00,1.00
2016.11.14 09:06:39.179,9.83237,9.83435,1.50,1.00
2016.11.14 09:06:39.230,9.83246,9.83435,1.00,1.00
2016.11.14 09:06:39.332,9.83237,9.83435,1.50,1.00
2016.11.14 09:06:39.484,9.83225,9.83427,1.00,1.00
2016.11.14 09:06:40.487,9.83245,9.83427,1.00,1.00
2016.11.14 09:06:40.790,9.83254,9.83427,1.00,1.00
2016.11.14 09:06:41.093,9.83234,9.83427,1.00,1.00
2016.11.14 09:06:41.195,9.83229,9.83427,1.00,1.00
2016.11.14 09:06:41.499,9.83258,9.8344,1.00,1.00
2016.11.14 09:06:41.903,9.83253,9.83451,1.00,1.00
2016.11.14 09:06:42.477,9.8328,9.83459,1.00,1.00
2016.11.14 09:06:42.780,9.8327,9.83459,1.00,1.00
2016.11.14 09:06:42.881,9.83261,9.83459,1.00,1.00
2016.11.14 09:06:43.184,9.83229,9.83437,1.00,1.00
2016.11.14 09:06:43.286,9.83219,9.83437,1.00,1.00
2016.11.14 09:06:43.487,9.83249,9.83447,1.00,1.00
2016.11.14 09:06:44.178,9.83245,9.83443,1.00,1.00
2016.11.14 09:06:44.488,9.83211,9.83434,1.00,1.00
2016.11.14 09:06:44.590,9.83237,9.83434,1.00,1.00
2016.11.14 09:06:44.691,9.83253,9.83461,1.00,1.00
2016.11.14 09:06:45.176,9.83237,9.83435,1.00,1.00
2016.11.14 09:06:45.429,9.8321,9.83417,1.00,1.00
2016.11.14 09:06:45.581,9.83238,9.83417,1.00,1.00
2016.11.14 09:06:45.689,9.83238,9.83427,1.00,1.00
2016.11.14 09:06:46.286,9.83229,9.83427,1.00,1.00
2016.11.14 09:06:46.791,9.83228,9.83422,1.00,1.00
2016.11.14 09:06:47.098,9.83211,9.83407,1.00,1.00
2016.11.14 09:06:47.200,9.83196,9.83407,1.00,1.00
2016.11.14 09:06:47.604,9.83218,9.83407,1.00,1.00
2016.11.14 09:06:47.706,9.83202,9.83407,1.00,1.00
2016.11.14 09:06:47.807,9.83185,9.83407,1.00,1.00
2016.11.14 09:06:48.427,9.83185,9.834,1.00,1.00
2016.11.14 09:06:49.664,9.83185,9.83398,1.00,1.00
2016.11.14 09:06:49.968,9.83176,9.83391,1.00,1.00
2016.11.14 09:06:50.071,9.83191,9.83391,1.00,1.00
2016.11.14 09:06:50.426,9.83191,9.83361,1.00,1.00
2016.11.14 09:06:50.477,9.83163,9.83361,1.00,1.00
2016.11.14 09:06:50.629,9.83137,9.83374,1.00,1.50
2016.11.14 09:06:50.680,9.83128,9.83365,1.00,1.00
2016.11.14 09:06:50.984,9.83165,9.83374,1.00,1.00
2016.11.14 09:06:51.187,9.83155,9.83374,1.00,1.00
2016.11.14 09:06:51.308,9.83154,9.83371,1.00,1.00
2016.11.14 09:06:51.409,9.83136,9.83371,1.00,1.00
2016.11.14 09:06:51.966,9.83165,9.83373,1.00,1.00
2016.11.14 09:06:52.068,9.83152,9.83368,1.00,1.00
2016.11.14 09:06:52.171,9.83152,9.83373,1.00,1.00
2016.11.14 09:06:52.272,9.83152,9.83365,1.00,1.00
2016.11.14 09:06:52.424,9.83131,9.83365,1.00,1.00
2016.11.14 09:06:54.498,9.83161,9.83384,1.00,1.00
2016.11.14 09:06:54.831,9.83171,9.83382,1.00,1.00
2016.11.14 09:06:55.534,9.83171,9.83357,1.00,1.00
2016.11.14 09:06:56.191,9.83159,9.83357,1.00,1.00
2016.11.14 09:06:56.581,9.83143,9.8337,1.00,1.00
2016.11.14 09:06:56.986,9.83168,9.83366,1.00,1.00
2016.11.14 09:06:57.296,9.83175,9.83366,1.00,1.00
2016.11.14 09:06:57.501,9.83168,9.83366,1.00,1.00
2016.11.14 09:06:58.087,9.83167,9.83365,1.00,1.00
2016.11.14 09:06:58.189,9.83175,9.8338,1.00,1.00
2016.11.14 09:06:58.576,9.83173,9.8338,1.00,1.00
2016.11.14 09:06:59.086,9.83173,9.83365,1.00,1.00
2016.11.14 09:07:01.684,9.83178,9.83376,1.00,1.00
2016.11.14 09:07:02.003,9.83155,9.83378,1.00,1.00
2016.11.14 09:07:02.104,9.8314,9.83375,1.00,1.00
2016.11.14 09:07:02.869,9.83172,9.83378,1.00,1.00
2016.11.14 09:07:03.172,9.83172,9.83359,1.00,1.00
2016.11.14 09:07:03.477,9.83172,9.83368,1.00,1.00
2016.11.14 09:07:06.396,9.83172,9.83369,1.00,1.00
2016.11.14 09:07:13.794,9.83181,9.83369,1.00,1.00
2016.11.14 09:07:14.097,9.83181,9.83362,1.00,1.00
2016.11.14 09:07:14.681,9.8317,9.83362,1.00,1.00
2016.11.14 09:07:14.806,9.83174,9.83372,1.00,1.00
