2016.11.11 15:03:38.955,9.85575,9.85825,1.00,1.00
2016.11.11 15:03:39.310,9.85585,9.85835,1.00,1.00
2016.11.11 15:03:39.926,9.85573,9.85823,1.00,1.00
2016.11.11 15:03:41.242,9.85576,9.85826,1.00,1.00
2016.11.11 15:03:46.982,9.85587,9.85837,1.00,1.00
2016.11.11 15:03:49.296,9.85598,9.85845,1.00,1.00
2016.11.11 15:03:49.397,9.85598,9.85848,1.00,1.00
2016.11.11 15:03:50.841,9.85587,9.85839,1.00,1.00
2016.11.11 15:03:52.030,9.85598,9.85848,1.00,1.00
2016.11.11 15:03:52.334,9.85588,9.85838,1.00,1.00
2016.11.11 15:03:55.319,9.85598,9.85848,1.00,1.00
2016.11.11 15:03:55.646,9.85587,9.85837,1.00,1.00
2016.11.11 15:04:01.280,9.8559,9.85842,1.00,1.00
2016.11.11 15:04:21.330,9.8559,9.8584,1.00,1.00
2016.11.11 15:04:33.676,9.85572,9.85822,1.00,1.00
2016.11.11 15:04:33.981,9.85552,9.85802,1.00,1.60
2016.11.11 15:04:34.083,9.85538,9.85788,1.00,1.60
2016.11.11 15:04:34.185,9.85538,9.85788,1.00,1.60
2016.11.11 15:04:34.388,9.85528,9.85778,1.00,1.00
2016.11.11 15:04:34.490,9.85538,9.85788,1.00,1.00
2016.11.11 15:04:34.794,9.85527,9.85777,1.00,1.00
2016.11.11 15:04:35.142,9.85526,9.85776,1.00,1.60
2016.11.11 15:04:35.294,9.85516,9.85766,1.00,1.00
2016.11.11 15:04:35.396,9.85516,9.85766,1.00,1.60
2016.11.11 15:04:35.497,9.85506,9.85756,1.00,1.60
2016.11.11 15:04:35.850,9.85506,9.85756,1.00,1.00
2016.11.11 15:04:37.094,9.85519,9.85756,1.00,1.00
2016.11.11 15:04:37.326,9.85513,9.85756,1.00,1.60
2016.11.11 15:04:37.377,9.85513,9.85745,1.00,1.00
2016.11.11 15:04:37.832,9.85511,9.85745,1.00,1.00
2016.11.11 15:04:39.096,9.85495,9.85745,1.00,1.00
2016.11.11 15:04:39.400,9.85511,9.85745,1.00,1.00
2016.11.11 15:04:40.243,9.85495,9.85745,1.00,1.00
2016.11.11 15:04:41.291,9.85501,9.85751,1.00,1.00
2016.11.11 15:04:41.603,9.85515,9.8574,1.00,1.00
2016.11.11 15:04:42.241,9.85522,9.8574,1.00,1.00
2016.11.11 15:04:42.822,9.8549,9.8574,1.00,1.00
2016.11.11 15:04:43.239,9.85517,9.8574,1.00,1.00
2016.11.11 15:04:44.009,9.85518,9.8574,1.00,1.00
2016.11.11 15:04:44.111,9.85512,9.8574,1.00,1.00
2016.11.11 15:04:44.313,9.85518,9.8574,1.00,1.00
2016.11.11 15:04:50.183,9.85519,9.8574,1.00,1.00
2016.11.11 15:04:51.945,9.85519,9.8575,1.00,1.00
2016.11.11 15:04:52.148,9.85519,9.85739,1.00,1.00
2016.11.11 15:04:53.163,9.85518,9.85739,1.00,1.00
2016.11.11 15:04:53.265,9.85518,9.85751,1.00,1.00
2016.11.11 15:04:53.468,9.85518,9.85739,1.00,1.00
2016.11.11 15:04:59.571,9.85518,9.8575,1.00,1.00
2016.11.11 15:04:59.689,9.85518,9.85739,1.00,1.00
2016.11.11 15:05:01.247,9.85518,9.85745,1.00,1.00
2016.11.11 15:05:04.271,9.85518,9.85745,1.00,1.60
2016.11.11 15:05:04.423,9.85515,9.85745,1.00,1.60
2016.11.11 15:05:04.726,9.85518,9.85745,1.00,1.60
2016.11.11 15:05:05.045,9.85513,9.85745,1.00,2.10
2016.11.11 15:05:05.298,9.85443,9.85683,1.00,1.00
2016.11.11 15:05:05.350,9.85443,9.85666,1.00,2.10
2016.11.11 15:05:05.653,9.85368,9.85583,1.00,1.00
2016.11.11 15:05:05.983,9.85356,9.85551,1.00,1.60
2016.11.11 15:05:06.045,9.85356,9.85551,1.00,1.60
2016.11.11 15:05:06.097,9.85309,9.855,1.00,1.00
2016.11.11 15:05:06.300,9.85267,9.85488,1.00,1.00
2016.11.11 15:05:06.401,9.85256,9.85506,1.00,1.00
2016.11.11 15:05:06.452,9.85256,9.85506,1.00,1.60
2016.11.11 15:05:06.503,9.85245,9.85495,1.00,1.00
2016.11.11 15:05:06.554,9.85245,9.85494,1.00,1.60
2016.11.11 15:05:06.887,9.85241,9.85462,1.00,1.00
2016.11.11 15:05:07.141,9.85241,9.85464,1.00,1.00
2016.11.11 15:05:07.242,9.85221,9.85464,1.00,1.00
2016.11.11 15:05:07.344,9.85232,9.85464,1.00,1.00
2016.11.11 15:05:07.394,9.85232,9.85474,1.00,1.00
2016.11.11 15:05:07.496,9.85236,9.85486,1.00,1.00
2016.11.11 15:05:07.598,9.85224,9.85476,1.00,1.00
2016.11.11 15:05:07.699,9.85212,9.85462,1.00,1.00
2016.11.11 15:05:08.002,9.85202,9.85452,1.00,1.00
2016.11.11 15:05:10.312,9.85192,9.85442,1.00,1.00
2016.11.11 15:05:10.514,9.85165,9.85417,1.00,1.00
2016.11.11 15:05:10.827,9.85155,9.85405,1.00,1.00
2016.11.11 15:05:11.233,9.85174,9.85424,1.00,1.00
2016.11.11 15:05:11.536,9.85164,9.85414,1.00,1.00
2016.11.11 15:05:12.495,9.85154,9.85404,1.00,1.00
2016.11.11 15:05:20.566,9.85142,9.85392,1.00,1.00
2016.11.11 15:05:20.869,9.85152,9.85402,1.00,1.00
2016.11.11 15:05:21.367,9.85149,9.85399,1.00,1.00
2016.11.11 15:05:23.458,9.85159,9.85409,1.00,1.00
2016.11.11 15:05:23.988,9.85148,9.85398,1.00,1.00
2016.11.11 15:05:24.983,9.85158,9.85408,1.00,1.00
2016.11.11 15:05:25.287,9.85148,9.85398,1.00,1.00
2016.11.11 15:05:26.385,9.85158,9.85408,1.00,1.00
2016.11.11 15:05:28.051,9.85158,9.8529,1.00,1.60
2016.11.11 15:05:28.202,9.85077,9.85257,1.00,1.00
2016.11.11 15:05:28.304,9.85039,9.85291,1.00,1.00
2016.11.11 15:05:28.405,9.85049,9.85299,1.00,1.00
2016.11.11 15:05:28.709,9.85021,9.85158,1.00,2.10
2016.11.11 15:05:28.842,9.85011,9.85158,1.00,2.10
2016.11.11 15:05:28.895,9.84946,9.8516,1.00,2.10
2016.11.11 15:05:29.047,9.84946,9.85157,1.00,2.10
2016.11.11 15:05:29.200,9.84936,9.85149,1.00,1.60
2016.11.11 15:05:29.302,9.84926,9.85149,1.00,1.60
2016.11.11 15:05:29.707,9.84912,9.85138,1.00,1.60
2016.11.11 15:05:31.752,9.84912,9.85138,1.00,1.60
2016.11.11 15:05:32.058,9.84912,9.85138,1.00,1.00
2016.11.11 15:05:33.117,9.84918,9.8515,1.00,1.00
2016.11.11 15:05:33.218,9.8494,9.85173,1.00,1.00
2016.11.11 15:05:33.320,9.8498,9.85186,1.00,1.00
2016.11.11 15:05:33.421,9.8498,9.85202,1.00,1.00
2016.11.11 15:05:33.472,9.85019,9.85202,1.00,1.00
2016.11.11 15:05:33.523,9.85019,9.8522,1.00,1.00
2016.11.11 15:05:33.624,9.85019,9.85234,1.00,1.00
2016.11.11 15:05:33.725,9.85019,9.85245,1.00,1.00
2016.11.11 15:05:33.826,9.85019,9.85256,1.00,1.00
2016.11.11 15:05:34.175,9.85015,9.85256,1.00,1.00
2016.11.11 15:05:34.493,9.8502,9.85256,1.00,1.00
2016.11.11 15:05:34.644,9.8502,9.85267,1.00,1.00
2016.11.11 15:05:34.696,9.8502,9.85267,1.00,1.60
2016.11.11 15:05:35.278,9.85015,9.85267,1.00,1.60
2016.11.11 15:05:35.379,9.85021,9.85267,1.00,1.60
2016.11.11 15:05:35.626,9.85021,9.85267,1.00,1.60
2016.11.11 15:05:35.677,9.85021,9.85267,1.00,1.35
2016.11.11 15:05:35.981,9.85025,9.85267,1.00,1.60
2016.11.11 15:05:36.328,9.85015,9.85267,1.00,1.60
2016.11.11 15:05:36.430,9.85025,9.85267,1.00,1.60
2016.11.11 15:05:36.772,9.85025,9.85267,1.00,1.60
2016.11.11 15:05:38.386,9.85023,9.85267,1.00,1.60
2016.11.11 15:05:38.820,9.85023,9.85267,1.00,1.60
2016.11.11 15:05:39.123,9.85012,9.85248,1.00,1.00
2016.11.11 15:05:39.224,9.85012,9.85257,1.00,2.10
2016.11.11 15:05:39.427,9.85012,9.85257,1.00,2.10
2016.11.11 15:05:39.606,9.85012,9.85257,1.00,2.10
2016.11.11 15:05:39.900,9.85007,9.85257,1.50,1.60
2016.11.11 15:05:40.847,9.85007,9.85257,1.50,1.60
2016.11.11 15:05:41.091,9.85007,9.85257,1.50,1.60
2016.11.11 15:05:41.142,9.85007,9.85257,1.50,1.35
2016.11.11 15:05:41.193,9.85007,9.85257,1.50,1.60
2016.11.11 15:05:41.496,9.8501,9.8526,1.00,1.60
2016.11.11 15:05:41.607,9.8501,9.8526,1.00,1.60
2016.11.11 15:05:42.809,9.8501,9.8526,1.00,1.00
2016.11.11 15:05:42.911,9.85029,9.8526,1.00,1.00
2016.11.11 15:05:42.962,9.85029,9.85279,1.50,1.00
2016.11.11 15:05:43.013,9.85036,9.85279,1.00,1.00
2016.11.11 15:05:43.068,9.85056,9.85306,1.00,1.00
2016.11.11 15:05:43.183,9.85066,9.85316,1.00,1.00
2016.11.11 15:05:43.487,9.85077,9.85327,1.00,1.00
2016.11.11 15:05:44.030,9.85083,9.85327,2.10,1.00
2016.11.11 15:05:44.081,9.85077,9.85327,1.60,1.00
2016.11.11 15:05:44.132,9.8513,9.85327,1.60,1.00
2016.11.11 15:05:44.233,9.85135,9.85371,1.60,1.00
2016.11.11 15:05:44.284,9.85137,9.85378,1.00,1.00
2016.11.11 15:05:44.336,9.85175,9.85378,1.00,1.00
2016.11.11 15:05:44.540,9.85158,9.85378,1.00,1.00
2016.11.11 15:05:44.642,9.85147,9.85378,1.00,1.00
2016.11.11 15:05:44.743,9.85137,9.85378,1.00,1.60
2016.11.11 15:05:44.845,9.85137,9.85378,1.00,1.60
2016.11.11 15:05:44.896,9.85137,9.85378,1.00,1.60
2016.11.11 15:05:45.166,9.85137,9.85367,1.00,1.00
2016.11.11 15:05:45.626,9.85137,9.85387,1.00,1.00
2016.11.11 15:05:45.879,9.85147,9.85393,1.00,1.00
2016.11.11 15:05:46.030,9.85147,9.85397,1.00,1.00
2016.11.11 15:05:46.133,9.85151,9.85397,1.00,1.00
2016.11.11 15:05:46.267,9.85181,9.85433,1.00,1.00
2016.11.11 15:05:46.521,9.85181,9.85423,1.00,2.10
2016.11.11 15:05:46.571,9.85181,9.85433,1.00,1.60
2016.11.11 15:05:46.673,9.85132,9.85382,1.00,1.00
2016.11.11 15:05:46.774,9.85152,9.85404,1.00,1.00
2016.11.11 15:05:46.875,9.8514,9.8539,1.00,1.00
2016.11.11 15:05:47.178,9.8515,9.854,1.00,1.00
2016.11.11 15:05:47.527,9.85139,9.85389,1.00,1.60
2016.11.11 15:05:47.577,9.85126,9.85376,1.00,1.00
2016.11.11 15:05:47.780,9.85126,9.85376,1.00,1.60
2016.11.11 15:05:48.183,9.85126,9.85376,1.00,1.60
2016.11.11 15:05:49.146,9.85126,9.85376,1.00,1.35
2016.11.11 15:05:49.804,9.85139,9.85389,1.00,1.00
2016.11.11 15:05:50.142,9.85273,9.85434,1.00,1.00
2016.11.11 15:05:50.193,9.85273,9.85459,1.00,1.00
2016.11.11 15:05:50.244,9.85291,9.85459,1.00,1.00
2016.11.11 15:05:50.295,9.85311,9.85505,1.00,1.00
2016.11.11 15:05:50.346,9.85313,9.85505,1.60,1.00
2016.11.11 15:05:50.447,9.85364,9.85583,1.00,1.00
2016.11.11 15:05:50.498,9.85364,9.85594,1.00,1.00
2016.11.11 15:05:50.600,9.85423,9.85596,1.00,1.00
2016.11.11 15:05:50.651,9.85423,9.85619,1.00,1.00
2016.11.11 15:05:50.752,9.85442,9.8565,1.37,1.00
2016.11.11 15:05:50.803,9.85461,9.85713,1.00,1.00
2016.11.11 15:05:50.854,9.85461,9.85713,4.50,1.00
2016.11.11 15:05:50.905,9.85478,9.85728,1.75,1.00
2016.11.11 15:05:50.956,9.85478,9.85728,1.37,1.00
2016.11.11 15:05:51.107,9.8549,9.8574,1.00,1.00
2016.11.11 15:05:51.159,9.85514,9.8574,1.00,1.00
2016.11.11 15:05:51.209,9.85534,9.85784,1.00,1.00
2016.11.11 15:05:51.311,9.85555,9.85805,1.00,1.00
2016.11.11 15:05:51.615,9.8558,9.8583,1.00,1.00
2016.11.11 15:05:51.919,9.85593,9.85843,1.00,1.00
2016.11.11 15:05:52.222,9.85615,9.85865,1.00,1.00
2016.11.11 15:05:52.273,9.85585,9.85866,1.00,1.00
2016.11.11 15:05:52.374,9.85562,9.85866,1.00,1.00
2016.11.11 15:05:52.956,9.85572,9.85866,1.37,1.00
2016.11.11 15:05:53.420,9.8555,9.85868,1.75,1.00
2016.11.11 15:05:53.826,9.85575,9.85868,1.00,1.00
2016.11.11 15:05:54.134,9.85581,9.85868,1.00,1.00
2016.11.11 15:05:54.236,9.85577,9.85868,1.00,1.00
2016.11.11 15:05:54.337,9.85581,9.85868,1.00,1.00
2016.11.11 15:05:54.641,9.85581,9.85868,1.37,1.00
2016.11.11 15:05:54.692,9.85581,9.85868,1.12,1.00
2016.11.11 15:05:55.378,9.85584,9.85868,1.00,1.00
2016.11.11 15:05:55.871,9.85556,9.85735,1.75,1.00
2016.11.11 15:05:56.023,9.85472,9.85678,3.75,1.00
2016.11.11 15:05:56.074,9.85511,9.85749,1.00,2.10
2016.11.11 15:05:56.126,9.85521,9.85727,3.75,2.10
2016.11.11 15:05:56.229,9.85473,9.85705,1.00,1.60
2016.11.11 15:05:56.280,9.85473,9.85705,1.00,1.60
2016.11.11 15:05:56.331,9.85473,9.85705,1.00,1.60
2016.11.11 15:05:56.534,9.85473,9.857,1.00,1.60
2016.11.11 15:05:56.591,9.85473,9.85688,1.00,2.10
2016.11.11 15:05:56.643,9.8539,9.85612,1.00,1.00
2016.11.11 15:05:56.811,9.85352,9.85612,1.00,1.00
2016.11.11 15:05:56.864,9.85352,9.85612,1.00,1.60
2016.11.11 15:05:56.915,9.85334,9.85612,1.00,1.60
2016.11.11 15:05:56.966,9.85334,9.85586,1.00,1.00
2016.11.11 15:05:57.017,9.85311,9.85586,1.00,1.00
2016.11.11 15:05:57.067,9.85339,9.85584,1.00,1.00
2016.11.11 15:05:57.371,9.85299,9.85589,1.37,1.00
2016.11.11 15:05:57.891,9.85299,9.85589,1.37,1.60
2016.11.11 15:05:57.942,9.85299,9.85589,1.00,1.60
2016.11.11 15:05:58.132,9.85265,9.85583,1.75,1.00
2016.11.11 15:05:58.187,9.85262,9.85568,1.37,1.00
2016.11.11 15:05:58.339,9.85262,9.85568,1.37,1.60
2016.11.11 15:05:58.541,9.85249,9.85568,1.67,1.60
2016.11.11 15:05:58.592,9.85248,9.85568,1.35,1.60
2016.11.11 15:05:58.643,9.85249,9.85568,1.35,1.60
2016.11.11 15:05:58.808,9.8524,9.85568,1.75,1.00
2016.11.11 15:05:59.011,9.8524,9.85566,1.75,1.00
2016.11.11 15:05:59.381,9.85242,9.85566,3.75,1.00
2016.11.11 15:05:59.685,9.85246,9.85561,1.75,1.00
2016.11.11 15:05:59.938,9.85239,9.85561,1.75,1.00
2016.11.11 15:06:00.342,9.85239,9.85561,1.37,1.00
2016.11.11 15:06:00.393,9.85253,9.85561,1.00,1.00
2016.11.11 15:06:00.896,9.8524,9.85561,1.37,1.00
2016.11.11 15:06:01.354,9.8524,9.8555,1.37,1.00
2016.11.11 15:06:02.352,9.85191,9.8555,3.75,1.00
2016.11.11 15:06:02.858,9.85226,9.8555,1.00,1.00
2016.11.11 15:06:02.960,9.85218,9.85533,1.37,1.00
2016.11.11 15:06:03.112,9.85204,9.85527,1.00,1.00
2016.11.11 15:06:03.345,9.85204,9.85525,1.00,3.75
2016.11.11 15:06:03.600,9.85112,9.85419,1.37,1.00
2016.11.11 15:06:03.651,9.85138,9.85419,3.75,1.00
2016.11.11 15:06:03.702,9.85151,9.85453,1.75,1.00
2016.11.11 15:06:03.803,9.85151,9.85469,1.75,1.00
2016.11.11 15:06:04.056,9.85151,9.85486,1.75,1.00
2016.11.11 15:06:04.258,9.85151,9.85507,1.75,1.00
2016.11.11 15:06:04.309,9.85179,9.85507,1.37,1.00
2016.11.11 15:06:05.039,9.85191,9.85523,1.12,1.37
2016.11.11 15:06:05.291,9.85209,9.85523,1.00,1.37
2016.11.11 15:06:05.494,9.85203,9.85523,1.00,1.37
2016.11.11 15:06:05.696,9.8521,9.85523,1.00,1.37
2016.11.11 15:06:05.900,9.85208,9.85523,1.00,1.37
2016.11.11 15:06:05.951,9.85208,9.85523,1.37,1.00
2016.11.11 15:06:06.162,9.85212,9.85533,1.00,1.00
2016.11.11 15:06:06.518,9.85214,9.85533,1.00,1.00
2016.11.11 15:06:06.821,9.85214,9.85533,1.50,1.00
2016.11.11 15:06:07.276,9.85235,9.85533,1.00,1.00
2016.11.11 15:06:07.813,9.85194,9.85533,3.75,1.60
2016.11.11 15:06:07.864,9.85186,9.85531,1.00,2.47
2016.11.11 15:06:07.915,9.85216,9.85531,1.00,2.47
2016.11.11 15:06:08.068,9.85216,9.85524,1.00,1.60
2016.11.11 15:06:08.119,9.8518,9.85482,1.00,1.00
2016.11.11 15:06:08.170,9.85131,9.85476,1.12,1.00
2016.11.11 15:06:08.221,9.85156,9.85476,1.00,1.00
2016.11.11 15:06:08.590,9.85188,9.85482,1.00,1.00
2016.11.11 15:06:08.894,9.852,9.85494,1.00,1.00
2016.11.11 15:06:09.602,9.85205,9.85494,1.00,1.00
2016.11.11 15:06:10.304,9.85216,9.8551,1.00,1.00
2016.11.11 15:06:13.400,9.85233,9.85509,1.00,1.00
2016.11.11 15:06:13.705,9.85277,9.85532,1.60,1.00
2016.11.11 15:06:13.908,9.85366,9.85598,1.00,1.00
2016.11.11 15:06:13.960,9.85366,9.85598,1.60,1.00
2016.11.11 15:06:14.011,9.85364,9.85615,1.60,1.00
2016.11.11 15:06:14.062,9.85364,9.85615,1.60,1.00
2016.11.11 15:06:14.113,9.85379,9.8564,1.60,1.00
2016.11.11 15:06:14.164,9.85379,9.8564,1.60,1.00
2016.11.11 15:06:14.215,9.85405,9.85673,1.60,1.00
2016.11.11 15:06:14.266,9.85405,9.85673,1.60,1.00
2016.11.11 15:06:14.317,9.85416,9.85684,1.00,1.00
2016.11.11 15:06:14.800,9.85442,9.85711,1.00,1.00
2016.11.11 15:06:14.903,9.85427,9.85717,1.37,1.00
2016.11.11 15:06:15.307,9.85444,9.85732,1.00,1.00
2016.11.11 15:06:15.814,9.85449,9.85732,1.00,1.00
2016.11.11 15:06:16.416,9.85452,9.85744,1.00,1.00
2016.11.11 15:06:16.922,9.85445,9.85744,1.37,1.00
2016.11.11 15:06:17.124,9.85466,9.85744,1.00,1.00
2016.11.11 15:06:17.428,9.85466,9.85756,1.00,1.00
2016.11.11 15:06:18.041,9.85457,9.85756,1.00,1.00
2016.11.11 15:06:18.142,9.85462,9.85756,1.00,1.00
2016.11.11 15:06:18.193,9.85462,9.8576,1.00,1.00
2016.11.11 15:06:18.733,9.85462,9.85761,1.00,1.00
2016.11.11 15:06:19.313,9.85499,9.85761,1.00,1.00
2016.11.11 15:06:19.414,9.85464,9.85761,1.97,1.00
2016.11.11 15:06:19.527,9.85518,9.85775,1.00,1.00
2016.11.11 15:06:19.629,9.8548,9.85789,2.10,1.00
2016.11.11 15:06:19.730,9.8548,9.85789,2.10,1.00
2016.11.11 15:06:19.831,9.8548,9.85789,1.75,1.00
2016.11.11 15:06:20.034,9.85481,9.85798,1.35,1.00
2016.11.11 15:06:20.287,9.8548,9.85775,1.75,2.10
2016.11.11 15:06:20.591,9.85498,9.85711,1.00,2.10
2016.11.11 15:06:20.643,9.85447,9.8568,1.00,1.60
2016.11.11 15:06:20.694,9.85447,9.8568,1.00,1.60
2016.11.11 15:06:21.011,9.85417,9.85649,1.00,1.00
2016.11.11 15:06:22.497,9.85421,9.85649,1.00,1.00
2016.11.11 15:06:23.525,9.85421,9.85646,1.00,1.00
2016.11.11 15:06:23.626,9.85421,9.85652,1.00,1.00
2016.11.11 15:06:23.677,9.85421,9.85652,1.00,1.60
2016.11.11 15:06:23.891,9.85378,9.85628,1.00,1.00
2016.11.11 15:06:23.942,9.85365,9.85628,1.00,1.00
2016.11.11 15:06:24.043,9.85351,9.85628,1.00,1.50
2016.11.11 15:06:24.952,9.85351,9.85607,1.00,1.00
2016.11.11 15:06:25.431,9.85359,9.85607,1.00,1.00
2016.11.11 15:06:27.127,9.85351,9.85607,1.00,1.00
2016.11.11 15:06:29.049,9.85347,9.85607,1.00,1.00
2016.11.11 15:06:30.027,9.85347,9.85599,1.00,1.00
2016.11.11 15:06:30.078,9.85337,9.85599,1.00,1.00
2016.11.11 15:06:30.315,9.85344,9.85578,1.00,1.00
2016.11.11 15:06:30.669,9.85325,9.85574,1.00,1.00
2016.11.11 15:06:31.024,9.85332,9.85571,1.00,1.00
2016.11.11 15:06:31.329,9.85321,9.85566,1.00,1.00
2016.11.11 15:06:31.869,9.85321,9.85564,1.00,1.00
2016.11.11 15:06:32.273,9.85321,9.85562,1.00,1.00
2016.11.11 15:06:32.862,9.85315,9.85569,1.00,1.00
2016.11.11 15:06:32.963,9.85297,9.85569,1.37,1.00
2016.11.11 15:06:33.014,9.85287,9.85563,1.37,1.00
2016.11.11 15:06:33.115,9.85302,9.85578,1.00,1.00
2016.11.11 15:06:33.166,9.85302,9.8557,1.00,1.00
2016.11.11 15:06:33.470,9.85317,9.8556,1.00,1.00
2016.11.11 15:06:33.571,9.85289,9.85566,1.37,1.00
2016.11.11 15:06:34.055,9.85306,9.85566,1.00,1.00
2016.11.11 15:06:34.560,9.85311,9.85552,1.00,1.00
2016.11.11 15:06:34.661,9.85304,9.85566,1.00,1.00
2016.11.11 15:06:34.863,9.85302,9.85566,1.00,1.00
2016.11.11 15:06:35.079,9.85315,9.85552,1.00,1.00
2016.11.11 15:06:35.180,9.85307,9.85566,1.00,1.00
2016.11.11 15:06:35.332,9.85287,9.85566,1.50,1.00
2016.11.11 15:06:35.383,9.853,9.85578,1.37,1.00
2016.11.11 15:06:35.585,9.85287,9.85565,1.50,1.00
2016.11.11 15:06:35.888,9.85325,9.85559,1.00,1.00
2016.11.11 15:06:35.939,9.85304,9.85566,1.00,1.00
2016.11.11 15:06:35.990,9.85304,9.85579,1.00,1.00
2016.11.11 15:06:36.041,9.85327,9.85579,1.00,1.00
2016.11.11 15:06:36.143,9.85301,9.85579,1.12,1.00
2016.11.11 15:06:36.377,9.85325,9.8559,1.00,1.00
2016.11.11 15:06:36.479,9.85312,9.8559,1.00,1.00
2016.11.11 15:06:36.530,9.85312,9.8559,1.37,1.00
2016.11.11 15:06:36.834,9.85323,9.856,1.00,1.00
2016.11.11 15:06:37.339,9.85334,9.85595,1.00,1.00
2016.11.11 15:06:37.534,9.85334,9.85611,1.00,1.00
2016.11.11 15:06:37.738,9.85323,9.856,1.00,1.00
2016.11.11 15:06:38.042,9.85311,9.85517,1.37,2.10
2016.11.11 15:06:38.143,9.85232,9.85497,1.75,2.10
2016.11.11 15:06:38.194,9.85236,9.85497,1.12,2.10
2016.11.11 15:06:38.245,9.85236,9.85481,1.12,1.60
2016.11.11 15:06:38.297,9.85229,9.85481,1.37,1.00
2016.11.11 15:06:38.348,9.85232,9.85469,1.37,1.00
2016.11.11 15:06:38.413,9.85232,9.85482,1.00,1.00
2016.11.11 15:06:38.515,9.85232,9.85509,1.00,1.00
2016.11.11 15:06:38.863,9.85223,9.85509,1.00,1.00
2016.11.11 15:06:38.914,9.85223,9.85498,1.00,1.00
2016.11.11 15:06:38.965,9.85212,9.85498,1.00,1.00
2016.11.11 15:06:39.168,9.85205,9.85477,1.00,1.00
2016.11.11 15:06:39.673,9.85172,9.85468,1.37,1.00
2016.11.11 15:06:39.825,9.85158,9.85468,1.75,1.00
2016.11.11 15:06:39.876,9.8519,9.85465,1.00,1.00
2016.11.11 15:06:40.322,9.85195,9.85465,1.00,1.00
2016.11.11 15:06:40.625,9.85251,9.85505,2.10,1.00
2016.11.11 15:06:40.727,9.85312,9.85564,1.60,1.12
2016.11.11 15:06:40.778,9.85344,9.85565,1.00,1.37
2016.11.11 15:06:40.828,9.85344,9.85576,1.00,1.00
2016.11.11 15:06:40.880,9.85339,9.85589,1.00,1.00
2016.11.11 15:06:41.034,9.85329,9.85579,1.00,1.00
2016.11.11 15:06:41.257,9.85349,9.85601,1.00,1.00
2016.11.11 15:06:41.614,9.85361,9.85613,1.00,1.50
2016.11.11 15:06:41.925,9.85404,9.85654,1.00,1.00
2016.11.11 15:06:42.760,9.85414,9.85654,1.00,1.00
2016.11.11 15:06:42.862,9.85417,9.85667,1.00,1.00
2016.11.11 15:06:42.913,9.85427,9.85677,1.00,1.00
2016.11.11 15:06:44.145,9.85427,9.85677,1.37,1.00
2016.11.11 15:06:44.247,9.85437,9.85687,1.00,1.00
2016.11.11 15:06:44.298,9.8544,9.85687,1.00,1.00
2016.11.11 15:06:44.349,9.85451,9.85701,1.00,1.00
2016.11.11 15:06:44.753,9.85461,9.85711,1.00,1.00
2016.11.11 15:06:46.051,9.85461,9.85675,1.00,2.10
2016.11.11 15:06:46.153,9.85408,9.8562,1.00,1.60
2016.11.11 15:06:46.204,9.85408,9.85601,1.00,2.10
2016.11.11 15:06:46.255,9.85369,9.85592,1.00,2.10
2016.11.11 15:06:46.305,9.85369,9.85586,1.00,2.10
2016.11.11 15:06:46.356,9.85329,9.85562,1.00,1.60
2016.11.11 15:06:46.407,9.85329,9.85562,1.00,1.60
2016.11.11 15:06:46.458,9.85318,9.85562,1.00,1.60
2016.11.11 15:06:46.559,9.85302,9.85552,1.50,1.60
2016.11.11 15:06:46.610,9.85302,9.85552,1.50,1.60
2016.11.11 15:06:46.762,9.8529,9.8554,1.00,1.60
2016.11.11 15:06:46.813,9.8529,9.8554,1.00,1.60
2016.11.11 15:06:46.864,9.8528,9.8553,1.00,1.60
2016.11.11 15:06:47.304,9.8528,9.8553,1.00,1.00
2016.11.11 15:06:47.456,9.8527,9.8552,1.00,1.00
2016.11.11 15:06:47.758,9.8527,9.855,1.00,1.00
2016.11.11 15:06:49.075,9.8527,9.8552,1.00,1.00
2016.11.11 15:06:49.580,9.8527,9.855,1.00,1.00
2016.11.11 15:06:50.068,9.85309,9.8552,2.10,1.00
2016.11.11 15:06:50.170,9.85345,9.85556,2.10,1.00
2016.11.11 15:06:50.221,9.85364,9.85543,2.10,1.00
2016.11.11 15:06:50.272,9.85383,9.85522,1.00,1.00
2016.11.11 15:06:50.373,9.85389,9.85638,1.00,1.00
2016.11.11 15:06:50.424,9.85392,9.85638,1.00,1.00
2016.11.11 15:06:50.475,9.85412,9.85662,1.00,1.00
2016.11.11 15:06:50.576,9.8542,9.8567,1.00,1.00
2016.11.11 15:06:50.880,9.85436,9.85686,1.00,1.00
2016.11.11 15:06:53.853,9.85447,9.85697,1.00,1.00
2016.11.11 15:06:54.198,9.85478,9.85728,1.00,1.00
2016.11.11 15:06:54.501,9.85496,9.85738,1.00,1.00
2016.11.11 15:06:54.552,9.85501,9.85753,1.00,1.37
2016.11.11 15:06:54.603,9.85501,9.85753,1.00,1.00
2016.11.11 15:06:54.856,9.85512,9.85762,1.00,1.00
2016.11.11 15:06:55.159,9.85487,9.85725,1.00,1.60
2016.11.11 15:06:55.468,9.85407,9.85657,1.00,1.60
2016.11.11 15:06:55.519,9.85407,9.85657,1.00,1.60
2016.11.11 15:06:55.671,9.85396,9.85646,1.00,1.60
2016.11.11 15:06:55.722,9.85396,9.85646,1.00,1.60
2016.11.11 15:06:55.875,9.85396,9.85646,1.00,1.60
