2016.11.25 11:06:49.069,9.77317,9.77498,1.00,1.00
2016.11.25 11:06:49.373,9.77317,9.77507,1.00,1.00
2016.11.25 11:06:49.791,9.77317,9.77507,1.60,1.00
2016.11.25 11:06:49.943,9.77317,9.77507,1.00,1.00
2016.11.25 11:06:50.095,9.77318,9.7751,1.00,1.00
2016.11.25 11:06:50.366,9.77309,9.77506,1.60,1.00
2016.11.25 11:06:50.770,9.77317,9.77506,1.60,1.00
2016.11.25 11:06:50.820,9.77309,9.77506,1.60,1.00
2016.11.25 11:06:50.871,9.77309,9.77485,1.00,1.00
2016.11.25 11:06:50.922,9.77299,9.77485,1.60,1.00
2016.11.25 11:06:51.074,9.77299,9.77485,1.60,1.00
2016.11.25 11:06:51.125,9.77299,9.77504,1.60,1.00
2016.11.25 11:06:51.276,9.77299,9.77504,1.60,1.00
2016.11.25 11:06:51.825,9.77299,9.77504,1.60,1.00
2016.11.25 11:06:54.703,9.77305,9.77499,1.60,1.00
2016.11.25 11:06:54.754,9.77299,9.77506,1.60,1.00
2016.11.25 11:06:55.261,9.77299,9.77506,1.60,1.00
2016.11.25 11:06:55.598,9.77299,9.77479,1.60,1.00
2016.11.25 11:06:58.531,9.77299,9.77489,1.35,1.00
2016.11.25 11:06:58.633,9.77299,9.77477,1.35,1.00
2016.11.25 11:06:58.785,9.77299,9.77487,1.00,1.00
2016.11.25 11:06:59.240,9.77295,9.77487,1.60,1.00
2016.11.25 11:06:59.392,9.77299,9.77487,1.00,1.00
2016.11.25 11:06:59.443,9.77295,9.77487,1.60,1.00
2016.11.25 11:06:59.696,9.77295,9.77487,1.60,1.00
2016.11.25 11:06:59.999,9.77295,9.77487,1.60,1.00
2016.11.25 11:07:00.050,9.77295,9.77487,1.60,1.00
2016.11.25 11:07:00.101,9.77291,9.77477,1.35,1.00
2016.11.25 11:07:00.241,9.77296,9.7749,1.00,1.00
2016.11.25 11:07:00.292,9.77296,9.7749,1.60,1.00
2016.11.25 11:07:00.596,9.77313,9.7749,1.00,1.00
2016.11.25 11:07:01.848,9.77305,9.7749,1.00,1.00
2016.11.25 11:07:02.292,9.77305,9.77492,1.00,1.00
2016.11.25 11:07:02.552,9.77305,9.77477,1.00,1.00
2016.11.25 11:07:03.228,9.77305,9.77489,1.00,1.00
2016.11.25 11:07:04.128,9.77305,9.77495,1.00,1.00
2016.11.25 11:07:05.151,9.77308,9.775,1.00,1.00
2016.11.25 11:07:07.829,9.77305,9.77495,1.00,1.00
2016.11.25 11:07:07.880,9.77305,9.77514,1.00,1.00
2016.11.25 11:07:08.385,9.77298,9.7748,1.00,1.00
2016.11.25 11:07:08.690,9.77308,9.7748,1.00,1.00
2016.11.25 11:07:08.843,9.7731,9.77502,1.00,1.00
2016.11.25 11:07:08.991,9.77315,9.77502,1.00,1.00
2016.11.25 11:07:09.616,9.77315,9.77512,1.00,1.00
2016.11.25 11:07:10.108,9.77315,9.77502,1.00,1.00
2016.11.25 11:07:10.462,9.7731,9.77502,1.00,1.00
2016.11.25 11:07:10.826,9.77307,9.77509,1.00,1.00
2016.11.25 11:07:11.901,9.77316,9.77509,1.00,1.00
2016.11.25 11:07:17.183,9.77307,9.77509,1.00,1.00
2016.11.25 11:07:17.284,9.77315,9.77509,1.00,1.00
2016.11.25 11:07:19.412,9.77305,9.77509,1.00,1.00
2016.11.25 11:07:19.783,9.77313,9.77509,1.00,1.00
2016.11.25 11:07:20.389,9.77323,9.77509,1.00,1.00
2016.11.25 11:07:20.692,9.77313,9.77509,1.00,1.00
2016.11.25 11:07:20.793,9.77305,9.77509,1.00,1.00
2016.11.25 11:07:20.844,9.77305,9.77509,1.60,1.00
2016.11.25 11:07:21.166,9.77318,9.77509,1.00,1.00
2016.11.25 11:07:21.469,9.77327,9.77509,1.00,1.00
2016.11.25 11:07:21.873,9.77318,9.77509,1.00,1.00
2016.11.25 11:07:23.281,9.77323,9.77509,1.00,1.00
2016.11.25 11:07:23.382,9.77314,9.77509,1.00,1.00
2016.11.25 11:07:23.873,9.77325,9.77509,1.00,1.00
2016.11.25 11:07:24.797,9.77325,9.77519,1.00,1.00
2016.11.25 11:07:26.713,9.77317,9.77519,1.00,1.00
2016.11.25 11:07:27.373,9.77317,9.77493,1.00,1.00
2016.11.25 11:07:27.423,9.77309,9.77493,1.00,1.00
2016.11.25 11:07:27.929,9.77311,9.77503,1.60,1.00
2016.11.25 11:07:27.980,9.77311,9.77503,1.00,1.00
2016.11.25 11:07:28.870,9.77309,9.77487,1.00,1.00
2016.11.25 11:07:29.173,9.77316,9.77508,1.00,1.00
2016.11.25 11:07:29.527,9.77318,9.77508,1.60,1.00
2016.11.25 11:07:29.840,9.77326,9.77508,1.00,1.00
2016.11.25 11:07:29.891,9.77317,9.77508,1.60,1.00
2016.11.25 11:07:30.093,9.77317,9.77508,1.00,1.00
2016.11.25 11:07:30.145,9.77319,9.77511,1.00,1.00
2016.11.25 11:07:30.613,9.77317,9.77504,1.00,1.00
2016.11.25 11:07:30.866,9.77318,9.7751,1.00,1.00
2016.11.25 11:07:30.917,9.77327,9.7751,1.00,1.00
2016.11.25 11:07:31.267,9.77327,9.77491,1.00,1.00
2016.11.25 11:07:31.318,9.77318,9.77491,1.00,1.00
2016.11.25 11:07:31.521,9.77328,9.77491,1.00,1.00
2016.11.25 11:07:31.622,9.77319,9.77504,1.00,1.00
2016.11.25 11:07:31.724,9.77311,9.77504,1.00,1.00
2016.11.25 11:07:31.876,9.7732,9.77512,1.00,1.00
2016.11.25 11:07:32.179,9.77316,9.77508,1.00,1.00
2016.11.25 11:07:32.482,9.77316,9.77508,2.10,1.00
2016.11.25 11:07:32.785,9.77328,9.77508,1.00,1.00
2016.11.25 11:07:33.057,9.77328,9.77524,1.00,1.00
2016.11.25 11:07:33.208,9.7732,9.77524,1.00,1.00
2016.11.25 11:07:33.310,9.7732,9.77508,1.00,1.00
2016.11.25 11:07:33.412,9.77312,9.77508,1.00,1.00
2016.11.25 11:07:33.515,9.77317,9.77511,1.00,1.00
2016.11.25 11:07:33.819,9.7732,9.77488,1.00,1.00
2016.11.25 11:07:33.870,9.77322,9.77514,1.00,1.00
2016.11.25 11:07:34.325,9.77328,9.77514,1.00,1.00
2016.11.25 11:07:34.426,9.77322,9.77514,1.00,1.00
2016.11.25 11:07:34.787,9.77318,9.77503,1.00,1.00
2016.11.25 11:07:34.838,9.77318,9.77505,1.00,1.00
2016.11.25 11:07:34.939,9.7731,9.77505,1.00,1.00
2016.11.25 11:07:35.445,9.77309,9.77505,1.50,1.00
2016.11.25 11:07:35.782,9.77321,9.77513,1.00,1.00
2016.11.25 11:07:36.368,9.77309,9.77506,1.00,1.00
2016.11.25 11:07:36.595,9.77321,9.77513,1.00,1.00
2016.11.25 11:07:37.898,9.7731,9.77503,1.00,1.00
2016.11.25 11:07:38.050,9.7731,9.77489,1.00,1.00
2016.11.25 11:07:38.100,9.77307,9.77505,1.00,1.00
2016.11.25 11:07:38.202,9.773,9.77482,1.00,1.00
2016.11.25 11:07:38.505,9.77308,9.77482,1.00,1.00
2016.11.25 11:07:38.707,9.77318,9.77504,1.00,1.00
2016.11.25 11:07:38.758,9.77318,9.77504,1.60,1.00
2016.11.25 11:07:38.961,9.77325,9.77524,1.60,1.00
2016.11.25 11:07:39.328,9.77353,9.77515,1.00,1.00
2016.11.25 11:07:39.733,9.77352,9.77523,1.00,1.00
2016.11.25 11:07:39.936,9.77377,9.77523,1.00,1.00
2016.11.25 11:07:40.038,9.77377,9.77545,1.00,1.00
2016.11.25 11:07:40.527,9.7736,9.77544,1.00,1.00
2016.11.25 11:07:41.063,9.7736,9.77538,1.00,1.00
2016.11.25 11:07:43.059,9.77352,9.77538,1.00,1.00
2016.11.25 11:07:43.110,9.7736,9.77538,1.00,1.00
2016.11.25 11:07:43.515,9.77351,9.77538,1.00,1.00
2016.11.25 11:07:44.433,9.7736,9.77538,1.00,1.00
2016.11.25 11:07:46.052,9.77352,9.77528,1.00,1.00
2016.11.25 11:07:46.937,9.77359,9.77528,1.00,1.00
2016.11.25 11:07:48.058,9.77352,9.77528,1.00,1.00
2016.11.25 11:07:49.560,9.7736,9.77528,1.00,1.00
2016.11.25 11:07:50.759,9.77351,9.77528,1.00,1.00
2016.11.25 11:07:51.525,9.77358,9.77528,1.00,1.00
2016.11.25 11:07:52.749,9.7735,9.77528,1.00,1.00
2016.11.25 11:07:52.851,9.7735,9.77518,1.00,1.00
2016.11.25 11:07:54.835,9.7735,9.77533,1.00,1.00
2016.11.25 11:07:55.918,9.7735,9.77532,1.00,1.00
2016.11.25 11:07:58.154,9.77359,9.77532,1.00,1.00
2016.11.25 11:07:59.557,9.77351,9.77532,1.00,1.00
2016.11.25 11:07:59.940,9.7736,9.77532,1.00,1.00
2016.11.25 11:08:00.387,9.77373,9.77532,1.00,1.00
2016.11.25 11:08:00.696,9.77389,9.77532,1.00,1.00
2016.11.25 11:08:00.747,9.77381,9.77532,1.00,1.00
2016.11.25 11:08:01.150,9.77389,9.77551,1.00,1.00
2016.11.25 11:08:01.896,9.77381,9.77551,1.00,1.00
2016.11.25 11:08:02.297,9.77381,9.77545,1.00,1.00
2016.11.25 11:08:02.600,9.77389,9.77545,1.00,1.00
2016.11.25 11:08:03.295,9.77397,9.77545,1.00,1.00
2016.11.25 11:08:03.397,9.77397,9.77562,1.00,1.00
2016.11.25 11:08:03.498,9.7741,9.77562,1.00,1.00
2016.11.25 11:08:03.600,9.77392,9.77561,1.00,1.00
2016.11.25 11:08:03.701,9.77375,9.77561,1.00,1.00
2016.11.25 11:08:03.954,9.77385,9.77561,1.00,1.00
2016.11.25 11:08:09.872,9.77385,9.77556,1.00,1.00
2016.11.25 11:08:10.902,9.77385,9.77553,1.00,1.00
2016.11.25 11:08:14.590,9.77385,9.77542,1.00,1.00
2016.11.25 11:08:14.691,9.77377,9.77542,1.00,1.00
2016.11.25 11:08:14.742,9.77377,9.77521,1.00,1.00
2016.11.25 11:08:14.894,9.77367,9.77521,1.00,1.00
2016.11.25 11:08:15.564,9.77367,9.77534,1.00,1.00
2016.11.25 11:08:16.825,9.77367,9.77544,1.00,1.00
2016.11.25 11:08:16.927,9.77378,9.77544,1.00,1.00
2016.11.25 11:08:17.240,9.77369,9.77544,1.00,1.00
2016.11.25 11:08:20.400,9.77377,9.77544,1.00,1.00
2016.11.25 11:08:21.037,9.7737,9.77544,1.00,1.00
2016.11.25 11:08:23.349,9.77368,9.77544,1.00,1.00
2016.11.25 11:08:23.451,9.77377,9.77544,1.00,1.00
2016.11.25 11:08:24.923,9.77377,9.77549,1.00,1.00
2016.11.25 11:08:26.117,9.77368,9.77549,1.00,1.00
2016.11.25 11:08:26.914,9.77377,9.77549,1.00,1.00
2016.11.25 11:08:27.452,9.77385,9.77549,1.00,1.00
2016.11.25 11:08:28.023,9.77376,9.77549,1.00,1.00
2016.11.25 11:08:28.428,9.77384,9.77549,1.00,1.00
2016.11.25 11:08:28.631,9.77374,9.77549,1.00,1.00
2016.11.25 11:08:28.733,9.77382,9.77549,1.00,1.00
2016.11.25 11:08:28.935,9.77373,9.77549,1.00,1.00
2016.11.25 11:08:29.138,9.77382,9.77549,1.00,1.00
2016.11.25 11:08:38.068,9.77374,9.77549,1.00,1.00
2016.11.25 11:08:38.678,9.77382,9.77549,1.00,1.00
2016.11.25 11:08:39.956,9.77382,9.77554,1.00,1.00
2016.11.25 11:08:40.973,9.7737,9.77554,1.00,1.00
2016.11.25 11:08:41.075,9.77382,9.77554,1.00,1.00
2016.11.25 11:08:43.291,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:43.393,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:43.544,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:43.646,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:44.146,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:44.474,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:45.092,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:46.878,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:48.766,9.77383,9.77554,1.00,1.00
2016.11.25 11:08:49.253,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:50.495,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:50.782,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:52.885,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:53.087,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:53.724,9.77384,9.77554,1.00,1.00
2016.11.25 11:08:53.775,9.77376,9.77554,1.00,1.00
2016.11.25 11:08:54.486,9.77389,9.77554,1.00,1.00
2016.11.25 11:08:54.537,9.77389,9.77573,1.00,1.00
2016.11.25 11:08:54.588,9.77399,9.77573,1.00,1.00
2016.11.25 11:08:54.891,9.77407,9.77573,1.00,1.00
2016.11.25 11:08:55.195,9.77407,9.77562,1.00,1.00
2016.11.25 11:08:55.600,9.77407,9.77572,1.00,1.00
2016.11.25 11:08:55.715,9.77415,9.77572,1.00,1.00
2016.11.25 11:08:56.194,9.77407,9.77572,1.00,1.00
2016.11.25 11:08:56.665,9.77415,9.77572,1.00,1.00
2016.11.25 11:08:57.492,9.77406,9.77572,1.00,1.00
2016.11.25 11:08:58.168,9.77415,9.77572,1.00,1.00
2016.11.25 11:08:58.819,9.77415,9.77564,1.00,1.00
2016.11.25 11:08:58.870,9.77404,9.77564,1.00,1.00
2016.11.25 11:08:59.519,9.77397,9.77564,1.00,1.00
2016.11.25 11:08:59.721,9.77405,9.77564,1.00,1.00
2016.11.25 11:09:00.015,9.77401,9.77562,1.00,1.00
2016.11.25 11:09:00.377,9.77401,9.77574,1.00,1.00
2016.11.25 11:09:00.478,9.77409,9.77574,1.00,1.00
2016.11.25 11:09:00.983,9.77397,9.77574,1.00,1.00
2016.11.25 11:09:04.523,9.77407,9.77574,1.00,1.00
2016.11.25 11:09:05.180,9.77415,9.77574,1.00,1.00
2016.11.25 11:09:05.483,9.77406,9.77574,1.00,1.00
2016.11.25 11:09:05.988,9.77414,9.77574,1.00,1.00
2016.11.25 11:09:09.140,9.77414,9.77593,1.00,1.00
2016.11.25 11:09:09.191,9.77422,9.77593,1.00,1.00
2016.11.25 11:09:09.496,9.77431,9.776,1.00,1.00
2016.11.25 11:09:10.526,9.77422,9.77599,1.00,1.00
2016.11.25 11:09:11.526,9.77433,9.77591,1.00,1.00
2016.11.25 11:09:11.879,9.77433,9.77601,1.00,1.00
2016.11.25 11:09:13.519,9.77424,9.77601,1.00,1.00
2016.11.25 11:09:14.024,9.77432,9.77601,1.00,1.00
2016.11.25 11:09:19.167,9.77432,9.77584,1.00,1.00
2016.11.25 11:09:19.520,9.77441,9.77584,1.00,1.00
2016.11.25 11:09:19.874,9.77441,9.77609,1.00,1.37
2016.11.25 11:09:19.925,9.77433,9.77609,1.00,1.37
2016.11.25 11:09:20.203,9.77433,9.77585,1.00,1.00
2016.11.25 11:09:20.456,9.77422,9.77585,1.00,1.00
2016.11.25 11:09:21.534,9.77431,9.77585,1.00,1.00
2016.11.25 11:09:22.537,9.77422,9.77585,1.00,1.00
2016.11.25 11:09:22.638,9.77415,9.77585,1.00,1.00
2016.11.25 11:09:22.840,9.77425,9.77585,1.00,1.00
2016.11.25 11:09:23.311,9.7742,9.77585,1.00,1.00
2016.11.25 11:09:25.003,9.7742,9.77595,1.00,1.00
2016.11.25 11:09:25.105,9.7742,9.77581,1.00,1.00
2016.11.25 11:09:26.075,9.7742,9.7759,1.00,1.00
2016.11.25 11:09:26.236,9.77411,9.7759,1.00,1.00
2016.11.25 11:09:26.741,9.7742,9.7759,1.00,1.00
2016.11.25 11:09:28.831,9.77412,9.7759,1.00,1.00
2016.11.25 11:09:29.034,9.7742,9.7759,1.00,1.00
2016.11.25 11:09:29.237,9.77411,9.7759,1.00,1.00
2016.11.25 11:09:29.757,9.7742,9.7759,1.00,1.00
2016.11.25 11:09:29.960,9.77412,9.7759,1.00,1.00
2016.11.25 11:09:30.466,9.7742,9.7759,1.00,1.00
2016.11.25 11:09:33.123,9.7742,9.77597,1.00,1.00
2016.11.25 11:09:33.275,9.77429,9.77597,1.00,1.00
2016.11.25 11:09:33.970,9.77421,9.77597,1.00,1.00
2016.11.25 11:09:34.475,9.77429,9.77598,1.00,1.00
2016.11.25 11:09:35.478,9.77421,9.77598,1.00,1.00
2016.11.25 11:09:35.630,9.77421,9.7759,1.00,1.00
2016.11.25 11:09:35.882,9.77429,9.77603,1.00,1.37
2016.11.25 11:09:36.034,9.77437,9.77603,1.00,1.37
2016.11.25 11:09:36.275,9.77428,9.77603,1.00,1.37
2016.11.25 11:09:36.729,9.77428,9.77587,1.00,1.00
2016.11.25 11:09:36.780,9.77419,9.77587,1.00,1.00
2016.11.25 11:09:36.881,9.77411,9.77587,1.00,1.00
2016.11.25 11:09:37.285,9.77419,9.77587,1.00,1.00
2016.11.25 11:09:37.589,9.77426,9.77591,1.00,1.00
2016.11.25 11:09:37.639,9.77418,9.77591,1.00,1.00
2016.11.25 11:09:38.277,9.77426,9.77591,1.00,1.00
2016.11.25 11:09:38.581,9.77435,9.77606,1.00,1.37
2016.11.25 11:09:38.784,9.77427,9.77606,1.00,1.37
2016.11.25 11:09:38.987,9.77435,9.77606,1.00,1.37
2016.11.25 11:09:39.594,9.77435,9.77606,1.00,1.12
2016.11.25 11:09:40.049,9.77435,9.77597,1.00,1.00
2016.11.25 11:09:40.352,9.77435,9.77593,1.00,1.00
2016.11.25 11:09:40.656,9.77444,9.77602,1.00,1.00
2016.11.25 11:09:41.191,9.77434,9.77602,1.00,1.00
2016.11.25 11:09:41.393,9.77443,9.77602,1.00,1.00
2016.11.25 11:09:41.698,9.77452,9.77603,1.00,1.00
2016.11.25 11:09:41.749,9.77441,9.77603,1.00,1.00
2016.11.25 11:09:42.700,9.77433,9.77603,1.00,1.00
2016.11.25 11:09:42.851,9.77445,9.77603,1.00,1.00
2016.11.25 11:09:43.252,9.77441,9.77603,1.00,1.00
2016.11.25 11:09:43.623,9.77441,9.77596,1.00,1.00
2016.11.25 11:09:43.937,9.77441,9.77594,1.00,1.00
2016.11.25 11:09:44.089,9.77431,9.77594,1.00,1.00
2016.11.25 11:09:44.591,9.77431,9.77604,1.00,1.00
2016.11.25 11:09:44.807,9.77431,9.77596,1.00,1.00
2016.11.25 11:09:44.959,9.77412,9.77592,1.00,1.00
2016.11.25 11:09:45.161,9.7742,9.77592,1.00,1.00
2016.11.25 11:09:45.817,9.7742,9.77586,1.00,1.00
2016.11.25 11:09:46.807,9.7742,9.77588,1.00,1.00
2016.11.25 11:09:51.545,9.7742,9.7758,1.00,1.00
2016.11.25 11:09:52.399,9.77401,9.7758,1.00,1.00
2016.11.25 11:09:52.500,9.77391,9.7758,1.00,1.00
2016.11.25 11:09:55.109,9.77391,9.77577,1.00,1.00
2016.11.25 11:09:56.148,9.77391,9.77574,1.00,1.00
2016.11.25 11:09:59.829,9.77384,9.77574,1.00,1.00
2016.11.25 11:10:00.234,9.77382,9.77574,1.00,1.00
2016.11.25 11:10:03.311,9.77383,9.77574,1.00,1.00
2016.11.25 11:10:03.564,9.77383,9.77563,1.00,1.00
2016.11.25 11:10:03.716,9.77374,9.77557,1.00,1.00
2016.11.25 11:10:03.817,9.77361,9.77557,2.10,1.00
2016.11.25 11:10:04.019,9.77368,9.77557,1.00,1.00
2016.11.25 11:10:04.322,9.77368,9.77535,1.00,1.00
2016.11.25 11:10:04.423,9.77361,9.77535,1.00,1.00
2016.11.25 11:10:04.575,9.77361,9.77553,1.50,1.00
2016.11.25 11:10:04.626,9.77344,9.77536,1.50,1.00
2016.11.25 11:10:04.929,9.77352,9.77536,1.00,1.00
2016.11.25 11:10:05.232,9.77344,9.77536,1.00,1.00
2016.11.25 11:10:05.631,9.77348,9.77536,1.00,1.00
2016.11.25 11:10:07.150,9.77344,9.77536,1.00,1.00
2016.11.25 11:10:10.092,9.77341,9.77533,1.60,1.00
2016.11.25 11:10:10.547,9.77341,9.77533,1.60,1.00
2016.11.25 11:10:11.185,9.7734,9.77532,1.60,1.00
2016.11.25 11:10:11.539,9.7734,9.77532,1.60,1.00
2016.11.25 11:10:14.013,9.7734,9.77532,1.60,1.00
2016.11.25 11:10:18.645,9.7734,9.77532,1.60,1.00
2016.11.25 11:10:18.696,9.7734,9.77532,1.00,1.00
2016.11.25 11:10:19.845,9.77354,9.77548,1.00,1.00
2016.11.25 11:10:20.831,9.77339,9.77531,1.00,1.00
2016.11.25 11:10:21.945,9.77341,9.77531,1.00,1.00
2016.11.25 11:10:22.046,9.77339,9.77531,1.00,1.00
2016.11.25 11:10:22.097,9.77327,9.77521,1.00,1.00
2016.11.25 11:10:22.198,9.77322,9.77507,1.00,1.00
2016.11.25 11:10:22.249,9.77315,9.77507,1.00,1.00
2016.11.25 11:10:22.654,9.77313,9.77501,1.00,1.00
2016.11.25 11:10:22.755,9.77305,9.77501,1.00,1.00
2016.11.25 11:10:22.856,9.77312,9.77504,1.00,1.00
2016.11.25 11:10:23.187,9.77324,9.77495,1.00,1.00
2016.11.25 11:10:23.238,9.77315,9.77495,1.00,1.00
2016.11.25 11:10:23.339,9.7731,9.77495,1.00,1.00
2016.11.25 11:10:23.541,9.77319,9.77495,1.00,1.00
2016.11.25 11:10:25.156,9.77319,9.77481,1.00,1.00
2016.11.25 11:10:28.801,9.77319,9.77492,1.00,1.00
2016.11.25 11:10:29.176,9.7731,9.77492,1.00,1.00
2016.11.25 11:10:29.378,9.77318,9.77481,1.00,1.00
2016.11.25 11:10:29.479,9.77308,9.77481,1.00,1.00
2016.11.25 11:10:29.738,9.77308,9.77476,1.00,1.00
2016.11.25 11:10:30.605,9.77308,9.77485,1.00,1.00
2016.11.25 11:10:31.706,9.77308,9.77476,1.00,1.00
2016.11.25 11:10:34.879,9.77308,9.77485,1.00,1.00
2016.11.25 11:10:35.687,9.773,9.77485,1.00,1.00
2016.11.25 11:10:35.839,9.773,9.77476,1.00,1.00
2016.11.25 11:10:36.220,9.7731,9.77476,1.00,1.00
2016.11.25 11:10:36.947,9.7731,9.77485,1.00,1.00
2016.11.25 11:10:37.856,9.7731,9.77507,1.00,1.00
2016.11.25 11:10:37.957,9.7731,9.77486,1.00,1.00
2016.11.25 11:10:38.807,9.7731,9.77508,1.00,1.00
2016.11.25 11:10:38.908,9.7731,9.77476,1.00,1.00
2016.11.25 11:10:39.204,9.7731,9.77507,1.00,1.00
2016.11.25 11:10:39.912,9.77294,9.77507,1.00,1.00
2016.11.25 11:10:40.063,9.773,9.77507,1.00,1.00
2016.11.25 11:10:40.954,9.773,9.77476,1.00,1.00
2016.11.25 11:10:41.106,9.77308,9.77507,1.00,1.00
2016.11.25 11:10:41.207,9.773,9.77507,1.00,1.00
2016.11.25 11:10:41.309,9.77321,9.77507,1.00,1.00
2016.11.25 11:10:43.190,9.77329,9.77507,1.00,1.00
2016.11.25 11:10:43.342,9.77336,9.77541,1.00,1.00
2016.11.25 11:10:43.393,9.77336,9.77544,1.00,1.00
2016.11.25 11:10:43.494,9.77344,9.77544,1.00,1.00
2016.11.25 11:10:44.000,9.77344,9.77543,1.00,1.00
2016.11.25 11:10:44.101,9.77336,9.77543,1.00,1.00
2016.11.25 11:10:44.320,9.77348,9.77543,1.00,1.00
2016.11.25 11:10:44.623,9.77356,9.77516,1.00,1.00
2016.11.25 11:10:44.674,9.77345,9.77516,1.00,1.00
2016.11.25 11:10:46.313,9.77337,9.77516,1.00,1.00
2016.11.25 11:10:49.608,9.77351,9.77516,1.00,1.00
2016.11.25 11:10:49.984,9.7736,9.77516,1.00,1.00
2016.11.25 11:10:50.085,9.7735,9.77516,1.00,1.00
2016.11.25 11:10:50.186,9.77342,9.77516,1.00,1.00
2016.11.25 11:10:50.496,9.77349,9.77516,1.00,1.00
2016.11.25 11:10:50.698,9.77338,9.77516,1.00,1.00
2016.11.25 11:10:51.504,9.77349,9.77516,1.00,1.00
2016.11.25 11:10:51.606,9.77349,9.77519,1.00,1.00
2016.11.25 11:10:51.809,9.77357,9.77519,1.00,1.00
2016.11.25 11:10:51.915,9.77365,9.77553,1.00,1.00
2016.11.25 11:10:52.496,9.77373,9.77553,1.00,1.00
2016.11.25 11:10:52.849,9.77373,9.77535,1.00,1.00
2016.11.25 11:10:53.012,9.77365,9.77535,1.00,1.00
2016.11.25 11:10:53.922,9.77351,9.77535,1.00,1.00
2016.11.25 11:10:54.499,9.77354,9.77546,1.00,1.00
2016.11.25 11:10:54.600,9.77368,9.77546,1.00,1.00
2016.11.25 11:10:54.796,9.77366,9.77546,1.00,1.00
2016.11.25 11:10:55.528,9.77366,9.77544,1.00,1.00
2016.11.25 11:10:55.679,9.77374,9.77563,1.00,1.00
2016.11.25 11:10:55.730,9.77384,9.77563,1.00,1.00
2016.11.25 11:10:56.236,9.77384,9.77552,1.00,1.00
2016.11.25 11:10:56.584,9.77392,9.77552,1.00,1.00
2016.11.25 11:10:58.365,9.77392,9.77573,1.00,1.00
2016.11.25 11:10:58.618,9.77392,9.77569,1.00,1.00
2016.11.25 11:10:58.921,9.77392,9.77561,1.00,1.00
2016.11.25 11:10:59.147,9.77392,9.77573,1.00,1.00
2016.11.25 11:10:59.350,9.77392,9.77559,1.00,1.00
2016.11.25 11:10:59.602,9.77392,9.77568,1.00,1.00
2016.11.25 11:10:59.653,9.77392,9.77557,1.00,1.00
2016.11.25 11:10:59.755,9.77384,9.77557,1.00,1.00
2016.11.25 11:11:00.004,9.77392,9.77555,1.00,1.00
2016.11.25 11:11:00.055,9.77383,9.77555,1.00,1.00
2016.11.25 11:11:00.156,9.77391,9.77557,1.00,1.00
2016.11.25 11:11:00.610,9.77382,9.77557,1.00,1.00
2016.11.25 11:11:00.712,9.7737,9.77557,1.00,1.00
2016.11.25 11:11:01.041,9.77362,9.77543,1.00,1.00
2016.11.25 11:11:01.391,9.7737,9.77556,1.00,1.00
2016.11.25 11:11:01.442,9.77392,9.77556,1.00,1.00
2016.11.25 11:11:01.594,9.77392,9.77571,1.00,1.00
2016.11.25 11:11:01.746,9.774,9.77571,1.00,1.00
2016.11.25 11:11:02.213,9.77411,9.77571,1.00,1.00
2016.11.25 11:11:02.264,9.77411,9.77576,1.00,1.00
2016.11.25 11:11:02.315,9.77403,9.77544,1.00,1.00
2016.11.25 11:11:02.467,9.77364,9.77544,1.00,1.00
2016.11.25 11:11:03.252,9.77381,9.77548,1.00,1.00
2016.11.25 11:11:03.556,9.77371,9.77548,1.00,1.00
2016.11.25 11:11:04.353,9.77371,9.77567,1.00,1.00
2016.11.25 11:11:04.656,9.77388,9.77567,1.00,1.00
2016.11.25 11:11:05.043,9.77398,9.77567,1.00,1.00
2016.11.25 11:11:05.245,9.77389,9.77561,1.00,1.00
2016.11.25 11:11:05.549,9.77398,9.77561,1.00,1.00
2016.11.25 11:11:05.751,9.7739,9.77561,1.00,1.00
2016.11.25 11:11:07.034,9.77398,9.77561,1.00,1.00
2016.11.25 11:11:07.345,9.77398,9.77576,1.00,1.00
2016.11.25 11:11:08.118,9.77398,9.77573,1.00,1.00
2016.11.25 11:11:10.255,9.77398,9.77577,1.00,1.00
2016.11.25 11:11:11.254,9.77389,9.77577,1.00,1.00
2016.11.25 11:11:11.305,9.77389,9.77564,1.00,1.00
2016.11.25 11:11:11.745,9.77397,9.77564,1.00,1.00
2016.11.25 11:11:12.747,9.77388,9.77564,1.00,1.00
2016.11.25 11:11:13.643,9.77396,9.77564,1.00,1.00
2016.11.25 11:11:13.846,9.77387,9.77564,1.00,1.00
2016.11.25 11:11:14.473,9.77396,9.77564,1.00,1.00
2016.11.25 11:11:14.676,9.77386,9.77564,1.00,1.00
2016.11.25 11:11:14.881,9.77386,9.77557,1.00,1.00
