2016.11.03 17:47:56.076,9.95574,9.95772,1.00,1.00
2016.11.03 17:47:56.583,9.95563,9.95761,1.37,1.00
2016.11.03 17:47:56.887,9.95563,9.95761,1.00,1.00
2016.11.03 17:47:57.776,9.95543,9.95741,1.37,1.00
2016.11.03 17:47:57.878,9.95518,9.95716,1.00,1.00
2016.11.03 17:47:57.980,9.95488,9.95686,1.00,1.00
2016.11.03 17:47:58.400,9.95465,9.95663,1.00,1.00
2016.11.03 17:47:59.007,9.95457,9.95655,1.00,1.00
2016.11.03 17:47:59.366,9.95469,9.95667,1.00,1.00
2016.11.03 17:47:59.688,9.95444,9.95642,1.00,1.00
2016.11.03 17:48:00.494,9.95432,9.9563,1.00,1.00
2016.11.03 17:48:00.771,9.95416,9.95616,1.00,1.00
2016.11.03 17:48:02.003,9.95394,9.95592,1.00,1.00
2016.11.03 17:48:07.832,9.95384,9.95582,1.00,1.00
2016.11.03 17:48:11.842,9.95378,9.95576,1.00,1.00
2016.11.03 17:48:12.157,9.95374,9.95572,1.00,1.00
2016.11.03 17:48:26.828,9.95368,9.95566,1.00,1.00
2016.11.03 17:48:31.038,9.95366,9.95564,1.00,1.00
2016.11.03 17:48:31.795,9.95366,9.95564,1.37,1.00
2016.11.03 17:48:32.122,9.95358,9.95556,1.37,1.00
2016.11.03 17:48:37.801,9.95358,9.95556,1.37,1.00
2016.11.03 17:48:47.870,9.95359,9.95557,1.37,1.00
2016.11.03 17:48:55.802,9.95358,9.95556,1.37,1.00
2016.11.03 17:48:56.799,9.95359,9.95557,1.37,1.00
2016.11.03 17:48:59.031,9.95359,9.95557,1.37,1.00
2016.11.03 17:49:01.906,9.95363,9.95575,1.37,1.00
2016.11.03 17:49:02.342,9.95363,9.95575,1.00,1.00
2016.11.03 17:49:11.939,9.95359,9.95574,1.37,1.00
2016.11.03 17:49:30.046,9.95359,9.95574,1.00,1.00
2016.11.03 17:49:31.138,9.95359,9.95572,1.00,1.00
2016.11.03 17:49:31.570,9.95361,9.95634,1.00,1.37
2016.11.03 17:49:31.672,9.95375,9.95608,1.00,1.00
2016.11.03 17:49:31.976,9.95375,9.95608,1.37,1.00
2016.11.03 17:49:32.381,9.95375,9.95608,1.00,1.00
2016.11.03 17:49:32.554,9.95374,9.95572,1.00,1.00
2016.11.03 17:49:33.598,9.95363,9.95561,1.00,1.00
2016.11.03 17:49:33.649,9.95344,9.95572,1.37,1.00
2016.11.03 17:49:33.876,9.95344,9.95572,1.00,1.00
2016.11.03 17:49:41.979,9.95354,9.95568,1.00,1.00
2016.11.03 17:49:45.879,9.95334,9.95566,1.37,1.00
2016.11.03 17:49:45.980,9.95328,9.95526,1.37,1.00
2016.11.03 17:49:46.374,9.95328,9.95565,1.37,1.00
2016.11.03 17:49:57.011,9.95328,9.95553,1.37,1.00
2016.11.03 17:50:00.849,9.95339,9.95537,1.37,1.00
2016.11.03 17:50:01.173,9.95339,9.95537,1.00,1.00
2016.11.03 17:50:01.274,9.95331,9.9555,1.00,1.00
2016.11.03 17:50:05.573,9.95337,9.95535,1.00,1.00
2016.11.03 17:50:12.033,9.95331,9.95543,1.00,1.00
2016.11.03 17:50:16.290,9.95331,9.95529,1.00,1.00
2016.11.03 17:50:16.875,9.95323,9.95541,1.00,1.00
2016.11.03 17:50:16.977,9.95331,9.95529,1.00,1.00
2016.11.03 17:50:51.804,9.95334,9.9555,1.60,1.00
2016.11.03 17:50:51.855,9.95341,9.9555,2.47,1.00
2016.11.03 17:50:52.057,9.9544,9.95638,1.00,1.00
2016.11.03 17:50:52.412,9.95484,9.95682,1.00,1.00
2016.11.03 17:50:52.725,9.95484,9.95682,1.37,1.00
2016.11.03 17:50:52.928,9.95506,9.95704,1.37,1.00
2016.11.03 17:50:53.030,9.95489,9.95694,1.37,1.00
2016.11.03 17:50:53.081,9.95489,9.95694,1.00,1.00
2016.11.03 17:50:53.233,9.95479,9.95692,1.00,1.00
2016.11.03 17:50:54.082,9.95479,9.95692,1.37,1.00
2016.11.03 17:50:54.386,9.95484,9.95682,1.37,1.00
2016.11.03 17:50:55.885,9.95484,9.95682,1.00,1.00
2016.11.03 17:50:57.118,9.95481,9.95679,1.00,1.00
2016.11.03 17:50:58.076,9.95481,9.95679,1.37,1.00
2016.11.03 17:50:59.594,9.95481,9.95679,1.37,1.00
2016.11.03 17:50:59.847,9.95483,9.95681,1.37,1.00
2016.11.03 17:50:59.949,9.95513,9.95711,1.37,1.00
2016.11.03 17:51:00.584,9.95513,9.95711,1.12,1.00
2016.11.03 17:51:01.331,9.95508,9.95706,1.37,1.00
2016.11.03 17:51:02.376,9.95508,9.95706,1.37,1.00
2016.11.03 17:51:02.427,9.95526,9.95724,1.37,1.00
2016.11.03 17:51:03.436,9.95542,9.95742,1.37,1.00
2016.11.03 17:51:04.247,9.95554,9.95752,1.37,1.00
2016.11.03 17:51:04.652,9.95572,9.95803,1.37,1.00
2016.11.03 17:51:05.057,9.95572,9.95803,1.37,1.00
2016.11.03 17:51:05.631,9.95579,9.95777,1.37,1.00
2016.11.03 17:51:06.857,9.95579,9.95777,1.37,1.00
2016.11.03 17:51:08.622,9.95579,9.95777,1.37,1.00
2016.11.03 17:51:10.657,9.95589,9.95787,1.37,1.00
2016.11.03 17:51:16.348,9.95591,9.95789,1.37,1.00
2016.11.03 17:51:17.554,9.95608,9.95806,1.37,1.00
2016.11.03 17:51:17.833,9.95608,9.95806,1.37,1.00
2016.11.03 17:51:18.550,9.9562,9.95818,1.12,1.00
2016.11.03 17:51:20.067,9.9562,9.95818,1.37,1.00
2016.11.03 17:51:21.565,9.9562,9.95818,1.00,1.00
2016.11.03 17:51:23.353,9.95631,9.95829,1.00,1.00
2016.11.03 17:51:23.860,9.95631,9.95829,1.37,1.00
2016.11.03 17:51:24.788,9.95643,9.95841,1.00,1.00
2016.11.03 17:51:24.889,9.95602,9.95914,1.37,1.50
2016.11.03 17:51:24.991,9.95616,9.95918,1.37,1.00
2016.11.03 17:51:25.801,9.9565,9.95848,1.00,1.00
2016.11.03 17:51:27.212,9.95653,9.95851,1.00,1.00
2016.11.03 17:51:33.825,9.95664,9.95862,1.00,1.00
2016.11.03 17:51:33.926,9.95675,9.95875,1.00,1.00
2016.11.03 17:51:34.585,9.95679,9.95877,1.00,1.00
2016.11.03 17:51:35.579,9.95691,9.95889,1.00,1.00
2016.11.03 17:51:46.427,9.95689,9.95887,1.00,1.00
2016.11.03 17:52:01.419,9.95686,9.95884,1.00,1.00
2016.11.03 17:52:03.448,9.95699,9.95897,1.00,1.00
2016.11.03 17:52:03.853,9.95716,9.95914,1.00,1.00
2016.11.03 17:52:05.332,9.95724,9.95922,1.00,1.00
2016.11.03 17:52:05.658,9.95711,9.95909,1.00,1.00
2016.11.03 17:52:08.660,9.95676,9.95866,1.00,1.00
2016.11.03 17:52:08.862,9.95668,9.95866,1.00,1.00
2016.11.03 17:52:09.644,9.95658,9.95856,1.00,1.00
2016.11.03 17:52:12.151,9.95662,9.95874,1.00,1.00
2016.11.03 17:52:12.325,9.95662,9.95877,1.00,1.00
2016.11.03 17:52:12.378,9.95688,9.95886,1.00,1.00
2016.11.03 17:52:13.133,9.95662,9.95877,1.00,1.00
2016.11.03 17:52:15.069,9.95693,9.95891,1.00,1.00
2016.11.03 17:52:15.753,9.95697,9.95897,1.00,1.00
2016.11.03 17:52:15.855,9.95662,9.95897,1.00,1.00
2016.11.03 17:52:15.957,9.95708,9.95906,1.00,1.00
2016.11.03 17:52:16.468,9.95707,9.95907,1.00,1.00
2016.11.03 17:52:16.539,9.95662,9.95889,1.00,1.00
2016.11.03 17:52:16.640,9.95704,9.95902,1.00,1.00
2016.11.03 17:52:17.246,9.95662,9.95889,1.00,1.00
2016.11.03 17:52:17.419,9.95704,9.95902,1.00,1.00
2016.11.03 17:52:17.975,9.95713,9.95944,1.00,1.00
2016.11.03 17:52:18.160,9.95705,9.95905,1.00,1.00
2016.11.03 17:52:18.506,9.95703,9.95901,1.00,1.00
2016.11.03 17:52:19.550,9.95663,9.95889,1.00,1.00
2016.11.03 17:52:19.753,9.957,9.959,1.00,1.00
2016.11.03 17:52:25.266,9.95666,9.95902,1.00,1.00
2016.11.03 17:52:25.367,9.95706,9.95904,1.00,1.00
2016.11.03 17:52:26.300,9.95667,9.95904,1.00,1.00
2016.11.03 17:52:26.442,9.95707,9.95907,1.00,1.00
2016.11.03 17:52:27.192,9.95668,9.95906,1.00,1.00
2016.11.03 17:52:31.487,9.95673,9.95901,1.00,1.00
2016.11.03 17:52:39.924,9.9568,9.95896,1.00,1.00
2016.11.03 17:52:42.279,9.95681,9.95899,1.00,1.00
2016.11.03 17:52:46.487,9.95683,9.95898,1.00,1.00
2016.11.03 17:52:52.016,9.95681,9.95879,1.00,1.00
2016.11.03 17:52:57.356,9.95678,9.95876,1.00,1.00
2016.11.03 17:53:11.471,9.95689,9.95887,1.00,1.00
2016.11.03 17:53:11.804,9.95679,9.95877,1.00,1.00
2016.11.03 17:53:12.499,9.95686,9.95884,1.00,1.00
2016.11.03 17:53:14.875,9.95674,9.95872,1.00,1.00
2016.11.03 17:53:16.596,9.95669,9.95867,1.00,1.00
2016.11.03 17:53:21.490,9.95683,9.95881,1.00,1.00
2016.11.03 17:53:27.430,9.95678,9.95878,1.00,1.00
2016.11.03 17:53:30.129,9.95669,9.95867,1.00,1.00
2016.11.03 17:53:31.640,9.95673,9.95871,1.00,1.00
2016.11.03 17:53:42.467,9.95681,9.95879,1.00,1.00
2016.11.03 17:53:57.478,9.95688,9.95886,1.00,1.00
2016.11.03 17:53:59.194,9.95674,9.95872,1.00,1.00
2016.11.03 17:54:01.698,9.95684,9.95882,1.00,1.00
2016.11.03 17:54:12.503,9.95681,9.95879,1.00,1.00
2016.11.03 17:54:16.709,9.95683,9.95881,1.00,1.00
2016.11.03 17:54:22.044,9.95693,9.95891,1.00,1.00
2016.11.03 17:54:23.045,9.95673,9.95873,1.00,1.00
2016.11.03 17:54:27.544,9.95686,9.95884,1.00,1.00
2016.11.03 17:54:27.847,9.95671,9.95869,1.00,1.00
2016.11.03 17:54:28.153,9.95683,9.95881,1.00,1.00
2016.11.03 17:54:29.477,9.95693,9.95891,1.00,1.00
2016.11.03 17:54:29.579,9.95681,9.95906,1.00,1.00
2016.11.03 17:54:29.680,9.95681,9.95906,1.60,1.00
2016.11.03 17:54:30.100,9.95681,9.95906,1.00,1.00
2016.11.03 17:54:31.733,9.95683,9.95917,1.00,1.00
2016.11.03 17:54:42.566,9.95692,9.95907,1.00,1.00
2016.11.03 17:54:43.693,9.95693,9.95907,1.00,1.00
2016.11.03 17:54:46.781,9.95695,9.95909,1.00,1.00
2016.11.03 17:54:53.695,9.95711,9.95909,1.00,1.00
2016.11.03 17:54:57.603,9.95699,9.95915,1.00,1.00
2016.11.03 17:55:01.428,9.95742,9.95931,1.00,1.00
2016.11.03 17:55:02.434,9.95743,9.9593,1.00,1.00
2016.11.03 17:55:09.755,9.95747,9.95935,1.00,1.00
2016.11.03 17:55:12.652,9.95748,9.95935,1.00,1.00
2016.11.03 17:55:15.450,9.95751,9.95944,1.00,1.00
2016.11.03 17:55:16.830,9.95752,9.95942,1.00,1.00
2016.11.03 17:55:18.169,9.95753,9.95946,1.00,1.00
2016.11.03 17:55:20.253,9.95759,9.95966,1.00,1.00
2016.11.03 17:55:22.545,9.95803,9.95974,1.00,1.00
2016.11.03 17:55:22.646,9.95761,9.95965,1.00,1.00
2016.11.03 17:55:25.896,9.95795,9.95971,1.00,1.00
2016.11.03 17:55:26.142,9.95766,9.95975,1.00,1.00
2016.11.03 17:55:27.655,9.95767,9.95974,1.00,1.00
2016.11.03 17:55:30.764,9.95802,9.95977,1.00,1.00
2016.11.03 17:55:31.496,9.95773,9.95981,1.00,1.00
2016.11.03 17:55:34.706,9.95815,9.95991,1.00,1.00
2016.11.03 17:55:35.191,9.95777,9.95983,1.00,1.00
2016.11.03 17:55:41.830,9.95784,9.95993,1.00,1.00
2016.11.03 17:55:41.931,9.95782,9.95984,1.00,1.00
2016.11.03 17:55:42.949,9.95782,9.95988,1.00,1.00
2016.11.03 17:55:46.963,9.95786,9.95987,1.00,1.00
2016.11.03 17:55:56.956,9.95799,9.95974,1.00,1.00
2016.11.03 17:55:57.745,9.95791,9.95981,1.00,1.00
2016.11.03 17:56:01.951,9.95793,9.9598,1.00,1.00
2016.11.03 17:56:08.452,9.95803,9.96009,1.00,1.00
2016.11.03 17:56:08.555,9.95811,9.96009,2.10,1.00
2016.11.03 17:56:08.808,9.95877,9.96053,1.00,1.00
2016.11.03 17:56:09.313,9.95878,9.96053,1.00,1.00
2016.11.03 17:56:09.465,9.95854,9.96032,1.00,1.00
2016.11.03 17:56:12.755,9.95847,9.96022,1.00,1.00
2016.11.03 17:56:16.874,9.95817,9.96026,1.00,1.00
2016.11.03 17:56:24.306,9.95817,9.96026,1.60,1.00
2016.11.03 17:56:24.357,9.95817,9.96026,1.00,1.00
2016.11.03 17:56:27.808,9.95825,9.96021,1.00,1.00
2016.11.03 17:56:29.311,9.95828,9.96034,1.00,1.00
2016.11.03 17:56:32.023,9.95829,9.96036,1.00,1.00
2016.11.03 17:56:33.000,9.95833,9.96039,1.00,1.00
2016.11.03 17:56:42.840,9.9584,9.96033,1.00,1.00
2016.11.03 17:56:47.047,9.95842,9.96033,1.00,1.00
2016.11.03 17:56:56.810,9.95856,9.96031,1.00,1.00
2016.11.03 17:57:12.809,9.95857,9.96033,1.00,1.00
2016.11.03 17:57:15.419,9.95855,9.96051,1.00,1.00
2016.11.03 17:57:17.043,9.95858,9.96058,1.00,1.00
2016.11.03 17:57:23.615,9.95858,9.96058,1.60,1.00
2016.11.03 17:57:23.666,9.95904,9.9608,1.00,1.00
2016.11.03 17:57:23.717,9.95904,9.9608,1.60,1.00
2016.11.03 17:57:23.869,9.95945,9.96121,1.00,1.00
2016.11.03 17:57:27.862,9.95939,9.96117,1.00,1.00
2016.11.03 17:57:32.064,9.9594,9.96115,1.00,1.00
2016.11.03 17:57:37.400,9.9595,9.96126,1.00,1.00
2016.11.03 17:57:42.926,9.95958,9.96134,1.00,1.00
2016.11.03 17:57:47.096,9.95956,9.96132,1.00,1.00
2016.11.03 17:57:51.630,9.95968,9.96144,1.00,1.00
2016.11.03 17:57:57.944,9.95973,9.96149,1.00,1.00
2016.11.03 17:58:05.472,9.95945,9.96154,1.60,1.00
2016.11.03 17:58:06.019,9.95945,9.96154,1.60,1.00
2016.11.03 17:58:06.879,9.95945,9.96154,1.60,1.00
2016.11.03 17:58:12.176,9.95945,9.96154,1.00,1.00
2016.11.03 17:58:12.952,9.95952,9.96153,1.00,1.00
2016.11.03 17:58:14.093,9.95952,9.96153,1.60,1.00
2016.11.03 17:58:16.688,9.95952,9.96153,1.60,1.00
2016.11.03 17:58:16.740,9.95952,9.96153,1.60,1.00
2016.11.03 17:58:20.503,9.95955,9.96153,1.60,1.00
2016.11.03 17:58:21.043,9.95955,9.96153,1.60,1.00
2016.11.03 17:58:21.389,9.95955,9.96153,1.60,1.00
2016.11.03 17:58:27.992,9.95962,9.96154,1.00,1.00
2016.11.03 17:58:32.202,9.95964,9.96154,1.00,1.00
2016.11.03 17:58:36.864,9.95964,9.96154,1.60,1.00
2016.11.03 17:58:37.497,9.95964,9.96154,1.60,1.00
2016.11.03 17:58:37.548,9.95964,9.96154,1.60,1.00
2016.11.03 17:58:38.945,9.95964,9.96154,1.60,1.00
2016.11.03 17:58:39.577,9.95964,9.96154,1.60,1.00
2016.11.03 17:58:41.667,9.95977,9.96152,1.00,1.00
2016.11.03 17:58:58.058,9.95976,9.96152,1.00,1.00
2016.11.03 17:59:13.097,9.95977,9.96152,1.00,1.00
2016.11.03 17:59:23.286,9.95977,9.96152,1.60,1.00
2016.11.03 17:59:23.338,9.95981,9.96181,1.35,1.00
2016.11.03 17:59:23.541,9.96066,9.96181,1.00,1.00
2016.11.03 17:59:23.631,9.96056,9.96236,1.00,1.23
2016.11.03 17:59:23.733,9.96084,9.96274,1.00,1.23
2016.11.03 17:59:23.785,9.96084,9.96274,1.00,1.00
2016.11.03 17:59:23.962,9.96115,9.96305,1.00,1.00
2016.11.03 17:59:24.348,9.96142,9.96332,1.00,1.00
2016.11.03 17:59:24.651,9.96142,9.96347,1.00,1.00
2016.11.03 17:59:24.753,9.9616,9.96366,1.00,1.00
2016.11.03 17:59:24.890,9.96186,9.96366,1.00,1.00
2016.11.03 17:59:24.992,9.96282,9.9647,1.00,1.00
2016.11.03 17:59:25.043,9.96282,9.96484,1.00,1.37
2016.11.03 17:59:25.094,9.96282,9.96484,1.00,1.37
2016.11.03 17:59:25.196,9.96282,9.96487,1.00,1.00
2016.11.03 17:59:25.297,9.96282,9.96487,1.00,1.37
2016.11.03 17:59:25.449,9.96282,9.96487,1.00,1.00
2016.11.03 17:59:25.955,9.96278,9.96484,1.00,1.00
2016.11.03 17:59:26.523,9.96301,9.96506,1.00,1.00
2016.11.03 17:59:27.543,9.96294,9.965,1.00,1.00
2016.11.03 17:59:28.522,9.96293,9.96498,1.00,1.00
2016.11.03 17:59:30.961,9.96284,9.9649,1.00,1.00
2016.11.03 17:59:35.551,9.9628,9.96486,1.00,1.00
2016.11.03 17:59:38.093,9.96273,9.96478,1.00,1.00
2016.11.03 17:59:43.194,9.96275,9.96483,1.00,1.00
2016.11.03 17:59:43.310,9.96294,9.96494,1.00,1.12
2016.11.03 17:59:44.168,9.96273,9.96478,1.00,1.00
2016.11.03 17:59:44.979,9.96246,9.96457,1.00,1.00
2016.11.03 17:59:45.175,9.9627,9.96478,1.00,1.00
2016.11.03 17:59:47.385,9.96268,9.96474,1.00,1.00
2016.11.03 17:59:49.595,9.96267,9.96472,1.00,1.00
2016.11.03 17:59:49.893,9.9626,9.96466,1.00,1.00
2016.11.03 17:59:50.892,9.96259,9.96464,1.00,1.00
2016.11.03 17:59:58.224,9.9626,9.96466,1.00,1.00
