2016.11.28 15:04:54.229,9.76165,9.76373,1.00,1.00
2016.11.28 15:04:54.431,9.76163,9.76363,1.00,1.00
2016.11.28 15:04:54.533,9.76155,9.76363,1.00,1.00
2016.11.28 15:04:54.829,9.76141,9.76349,1.00,1.00
2016.11.28 15:04:55.134,9.76156,9.76344,1.00,1.00
2016.11.28 15:04:55.337,9.76156,9.76352,1.00,1.00
2016.11.28 15:04:55.438,9.76156,9.7636,1.00,1.00
2016.11.28 15:04:55.641,9.7616,9.7637,1.00,1.00
2016.11.28 15:04:55.944,9.76156,9.7636,1.00,1.00
2016.11.28 15:04:56.536,9.76159,9.76367,1.00,1.00
2016.11.28 15:04:56.738,9.76149,9.76357,1.00,1.00
2016.11.28 15:04:58.251,9.76158,9.76366,1.00,1.00
2016.11.28 15:04:59.452,9.76147,9.76355,1.00,1.00
2016.11.28 15:04:59.755,9.76156,9.76364,1.00,1.00
2016.11.28 15:05:00.959,9.76145,9.76353,1.00,1.00
2016.11.28 15:05:01.263,9.76154,9.76362,1.00,1.00
2016.11.28 15:05:02.958,9.76145,9.76353,1.00,1.00
2016.11.28 15:05:03.379,9.76153,9.76361,1.00,1.00
2016.11.28 15:05:04.272,9.76144,9.76352,1.00,1.00
2016.11.28 15:05:04.576,9.76153,9.76361,1.00,1.00
2016.11.28 15:05:04.895,9.76143,9.76351,1.00,1.00
2016.11.28 15:05:08.278,9.76138,9.76342,1.00,1.00
2016.11.28 15:05:08.480,9.76143,9.76351,1.00,1.00
2016.11.28 15:05:08.764,9.76138,9.76333,1.00,1.00
2016.11.28 15:05:09.472,9.76139,9.76347,1.00,1.00
2016.11.28 15:05:10.055,9.76143,9.76347,1.00,1.00
2016.11.28 15:05:10.481,9.76143,9.76336,1.00,1.00
2016.11.28 15:05:11.379,9.76133,9.76336,1.00,1.00
2016.11.28 15:05:12.356,9.76133,9.76326,1.00,1.00
2016.11.28 15:05:12.660,9.76133,9.76334,1.00,1.00
2016.11.28 15:05:13.254,9.76134,9.76342,1.00,1.00
2016.11.28 15:05:13.570,9.76133,9.76332,1.00,1.00
2016.11.28 15:05:13.672,9.76138,9.76346,1.00,1.00
2016.11.28 15:05:14.570,9.76149,9.76357,1.00,1.00
2016.11.28 15:05:15.896,9.76139,9.76347,1.00,1.00
2016.11.28 15:05:16.301,9.76146,9.76356,1.00,1.00
2016.11.28 15:05:17.597,9.76133,9.76341,1.00,1.00
2016.11.28 15:05:17.901,9.76145,9.76353,1.00,1.00
2016.11.28 15:05:18.983,9.76135,9.76343,1.00,1.00
2016.11.28 15:05:19.316,9.76143,9.76351,1.00,1.00
2016.11.28 15:05:20.077,9.76137,9.76345,1.00,1.00
2016.11.28 15:05:20.482,9.76126,9.76334,1.00,1.00
2016.11.28 15:05:20.783,9.76139,9.76347,1.00,1.00
2016.11.28 15:05:22.087,9.7613,9.76338,1.00,1.00
2016.11.28 15:05:22.781,9.7614,9.76348,1.00,1.00
2016.11.28 15:05:23.101,9.76131,9.76339,1.00,1.00
2016.11.28 15:05:24.822,9.7614,9.76348,1.00,1.00
2016.11.28 15:05:25.427,9.76129,9.76339,1.00,1.00
2016.11.28 15:05:25.630,9.76122,9.7633,1.00,1.00
2016.11.28 15:05:26.419,9.76113,9.76321,1.00,1.00
2016.11.28 15:05:26.920,9.76125,9.76333,1.00,1.00
2016.11.28 15:05:27.223,9.76112,9.7632,1.00,1.00
2016.11.28 15:05:28.223,9.76103,9.76311,1.00,1.00
2016.11.28 15:05:28.728,9.76094,9.76302,1.00,1.00
2016.11.28 15:05:29.031,9.76078,9.76286,1.00,1.00
2016.11.28 15:05:29.385,9.7607,9.76278,1.00,1.00
2016.11.28 15:05:29.739,9.76062,9.7627,1.00,1.00
2016.11.28 15:05:30.392,9.76054,9.76262,1.00,1.00
2016.11.28 15:05:31.101,9.76062,9.7627,1.00,1.00
2016.11.28 15:05:31.404,9.76053,9.76261,1.00,1.00
2016.11.28 15:05:32.599,9.76061,9.76269,1.00,1.00
2016.11.28 15:05:32.893,9.76052,9.76262,1.00,1.00
2016.11.28 15:05:33.045,9.76061,9.76269,1.00,1.00
2016.11.28 15:05:33.348,9.76045,9.76253,1.00,1.00
2016.11.28 15:05:40.047,9.76042,9.7625,1.00,1.00
2016.11.28 15:05:43.750,9.76051,9.76259,1.00,1.00
2016.11.28 15:05:44.583,9.76059,9.76267,1.00,1.00
2016.11.28 15:05:45.785,9.7605,9.76258,1.00,1.00
2016.11.28 15:05:46.494,9.76062,9.7627,1.00,1.00
2016.11.28 15:05:46.876,9.76051,9.76259,1.00,1.00
2016.11.28 15:05:47.358,9.76062,9.7627,1.00,1.00
2016.11.28 15:05:49.498,9.7605,9.76258,1.00,1.00
2016.11.28 15:05:49.970,9.76063,9.76271,1.00,1.00
2016.11.28 15:05:51.313,9.76055,9.76263,1.00,1.00
2016.11.28 15:05:51.617,9.76046,9.76254,1.00,1.00
2016.11.28 15:05:52.475,9.76055,9.76263,1.00,1.00
2016.11.28 15:05:53.381,9.76046,9.76254,1.00,1.00
2016.11.28 15:05:55.482,9.76055,9.76263,1.00,1.00
2016.11.28 15:05:57.798,9.76047,9.76255,1.00,1.00
2016.11.28 15:05:58.102,9.76058,9.76266,1.00,1.00
2016.11.28 15:05:58.610,9.76057,9.76265,1.00,1.00
2016.11.28 15:05:58.948,9.76049,9.76257,1.00,1.00
2016.11.28 15:05:59.482,9.76048,9.76256,1.00,1.00
2016.11.28 15:05:59.831,9.76059,9.76267,1.00,1.00
2016.11.28 15:06:00.339,9.76058,9.76266,1.00,1.00
2016.11.28 15:06:00.680,9.76049,9.76257,1.00,1.00
2016.11.28 15:06:00.983,9.76039,9.76247,1.00,1.00
2016.11.28 15:06:01.287,9.76024,9.76232,1.00,1.00
2016.11.28 15:06:01.590,9.76016,9.76224,1.00,1.00
2016.11.28 15:06:01.943,9.76008,9.76216,1.00,1.00
2016.11.28 15:06:08.312,9.75999,9.76207,1.00,1.00
2016.11.28 15:06:08.615,9.75997,9.76205,1.00,1.00
2016.11.28 15:06:09.209,9.75989,9.76197,1.00,1.00
2016.11.28 15:06:11.937,9.75997,9.76205,1.00,1.00
2016.11.28 15:06:13.334,9.76007,9.76215,1.00,1.00
2016.11.28 15:06:13.637,9.76015,9.76223,1.00,1.00
2016.11.28 15:06:14.186,9.76014,9.76224,1.00,1.00
2016.11.28 15:06:14.641,9.76007,9.76215,1.00,1.00
2016.11.28 15:06:14.843,9.75998,9.76208,1.00,1.00
2016.11.28 15:06:15.146,9.76008,9.76216,1.00,1.00
2016.11.28 15:06:15.449,9.75998,9.76206,1.00,1.00
2016.11.28 15:06:15.778,9.76007,9.76215,1.00,1.00
2016.11.28 15:06:19.251,9.76,9.76208,1.00,1.00
2016.11.28 15:06:19.596,9.76009,9.76217,1.00,1.00
2016.11.28 15:06:19.899,9.76,9.76208,1.00,1.00
2016.11.28 15:06:20.202,9.76009,9.76217,1.00,1.00
2016.11.28 15:06:20.757,9.75998,9.76206,1.00,1.00
2016.11.28 15:06:21.769,9.76007,9.76215,1.00,1.00
2016.11.28 15:06:22.072,9.76011,9.76219,1.00,1.00
2016.11.28 15:06:26.088,9.7602,9.76228,1.00,1.00
2016.11.28 15:06:26.390,9.7601,9.76218,1.00,1.00
2016.11.28 15:06:26.441,9.76005,9.76215,1.00,1.00
2016.11.28 15:06:26.643,9.76017,9.76225,1.00,1.00
2016.11.28 15:06:27.350,9.76007,9.76215,1.00,1.00
2016.11.28 15:06:27.843,9.76017,9.76225,1.00,1.00
2016.11.28 15:06:28.146,9.76019,9.76227,1.00,1.00
2016.11.28 15:06:28.449,9.7601,9.76218,1.00,1.00
2016.11.28 15:06:28.752,9.76019,9.76227,1.00,1.00
2016.11.28 15:06:29.055,9.76011,9.76219,1.00,1.00
2016.11.28 15:06:30.188,9.76018,9.76228,1.00,1.00
2016.11.28 15:06:30.391,9.76009,9.76217,1.00,1.00
2016.11.28 15:06:30.895,9.7602,9.76228,1.00,1.00
2016.11.28 15:06:31.098,9.76008,9.76218,1.00,1.00
2016.11.28 15:06:31.872,9.76019,9.76227,1.00,1.00
2016.11.28 15:06:34.469,9.76026,9.76236,1.00,1.00
2016.11.28 15:06:34.671,9.76019,9.76227,1.00,1.00
2016.11.28 15:06:35.177,9.76027,9.76235,1.00,1.00
2016.11.28 15:06:35.481,9.76019,9.76227,1.00,1.00
2016.11.28 15:06:35.582,9.76028,9.76238,1.00,1.00
2016.11.28 15:06:36.163,9.76036,9.76246,1.00,1.00
2016.11.28 15:06:36.694,9.76024,9.76234,1.00,1.00
2016.11.28 15:06:38.260,9.76034,9.76242,1.00,1.00
2016.11.28 15:06:39.979,9.76021,9.76229,1.00,1.00
2016.11.28 15:06:40.479,9.76031,9.76239,1.00,1.00
2016.11.28 15:06:42.067,9.76042,9.7625,1.00,1.00
2016.11.28 15:06:42.471,9.7603,9.76238,1.00,1.00
2016.11.28 15:06:42.875,9.76039,9.76247,1.00,1.00
2016.11.28 15:06:43.681,9.76031,9.76239,1.00,1.00
2016.11.28 15:06:44.575,9.76042,9.7625,1.00,1.00
2016.11.28 15:06:44.881,9.7603,9.76238,1.00,1.00
2016.11.28 15:06:46.285,9.76042,9.7625,1.00,1.00
2016.11.28 15:06:46.682,9.76031,9.76239,1.00,1.00
2016.11.28 15:06:47.052,9.7604,9.76248,1.00,1.00
2016.11.28 15:06:47.355,9.76028,9.76236,1.00,1.00
2016.11.28 15:06:48.378,9.7604,9.76248,1.00,1.00
2016.11.28 15:06:49.588,9.76031,9.76239,1.00,1.00
2016.11.28 15:06:50.029,9.76039,9.76247,1.00,1.00
2016.11.28 15:06:54.300,9.76049,9.76257,1.00,1.00
2016.11.28 15:06:54.688,9.76037,9.76245,1.00,1.00
2016.11.28 15:06:54.890,9.76045,9.76255,1.00,1.00
2016.11.28 15:06:56.429,9.76037,9.76245,1.00,1.00
2016.11.28 15:06:56.732,9.76046,9.76254,1.00,1.00
2016.11.28 15:06:57.044,9.76037,9.76245,1.00,1.00
2016.11.28 15:06:57.894,9.76049,9.76259,1.00,1.00
2016.11.28 15:07:00.084,9.76045,9.76253,1.00,1.00
2016.11.28 15:07:02.035,9.76034,9.76242,1.00,1.00
2016.11.28 15:07:02.338,9.76044,9.76252,1.00,1.00
2016.11.28 15:07:02.648,9.76035,9.76243,1.00,1.00
2016.11.28 15:07:05.429,9.76043,9.76253,1.00,1.00
2016.11.28 15:07:08.047,9.76033,9.76241,1.00,1.00
2016.11.28 15:07:08.351,9.76031,9.76239,1.00,1.00
2016.11.28 15:07:08.657,9.76041,9.76249,1.00,1.00
2016.11.28 15:07:10.016,9.76033,9.76241,1.00,1.00
2016.11.28 15:07:10.319,9.76044,9.76252,1.00,1.00
2016.11.28 15:07:11.042,9.76052,9.7626,1.00,1.00
2016.11.28 15:07:12.345,9.76041,9.76249,1.00,1.00
2016.11.28 15:07:12.929,9.7605,9.7626,1.00,1.00
2016.11.28 15:07:13.168,9.76041,9.76249,1.00,1.00
2016.11.28 15:07:13.476,9.76051,9.76259,1.00,1.00
2016.11.28 15:07:14.016,9.76041,9.76249,1.00,1.00
2016.11.28 15:07:15.037,9.76051,9.76259,1.00,1.00
2016.11.28 15:07:15.239,9.7604,9.7625,1.00,1.00
2016.11.28 15:07:15.542,9.76051,9.76259,1.00,1.00
2016.11.28 15:07:15.850,9.76042,9.7625,1.00,1.00
2016.11.28 15:07:16.153,9.76066,9.76274,1.00,1.00
2016.11.28 15:07:16.557,9.76074,9.76282,1.00,1.00
2016.11.28 15:07:16.860,9.76063,9.76271,1.00,1.00
2016.11.28 15:07:19.970,9.76054,9.76262,1.00,1.00
2016.11.28 15:07:20.274,9.76058,9.76266,1.00,1.00
2016.11.28 15:07:21.066,9.76047,9.76257,1.00,1.00
2016.11.28 15:07:21.167,9.76058,9.76266,1.00,1.00
2016.11.28 15:07:22.366,9.76066,9.76274,1.00,1.00
2016.11.28 15:07:22.669,9.76055,9.76263,1.00,1.00
2016.11.28 15:07:23.013,9.76063,9.76271,1.00,1.00
2016.11.28 15:07:23.318,9.76055,9.76263,1.00,1.00
2016.11.28 15:07:23.621,9.76065,9.76273,1.00,1.00
2016.11.28 15:07:27.644,9.76074,9.76282,1.00,1.00
2016.11.28 15:07:30.165,9.76066,9.76274,1.00,1.00
2016.11.28 15:07:30.468,9.76074,9.76282,1.00,1.00
2016.11.28 15:07:33.371,9.7606,9.7627,1.00,1.00
2016.11.28 15:07:45.078,9.76068,9.76276,1.00,1.00
2016.11.28 15:07:46.307,9.76056,9.76266,1.00,1.00
2016.11.28 15:07:46.812,9.76066,9.76274,1.00,1.00
2016.11.28 15:07:50.781,9.76056,9.76264,1.00,1.00
2016.11.28 15:07:51.815,9.76064,9.76272,1.00,1.00
2016.11.28 15:07:54.814,9.76056,9.76264,1.00,1.00
2016.11.28 15:07:55.117,9.76067,9.76275,1.00,1.00
2016.11.28 15:07:55.521,9.76059,9.76267,1.00,1.00
2016.11.28 15:07:58.684,9.76068,9.76276,1.00,1.00
2016.11.28 15:08:00.010,9.76068,9.76276,1.60,1.00
2016.11.28 15:08:00.061,9.76068,9.76276,1.60,1.00
2016.11.28 15:08:00.111,9.76091,9.76296,1.60,1.00
2016.11.28 15:08:00.162,9.76091,9.76299,1.60,1.00
2016.11.28 15:08:00.213,9.76136,9.7632,1.00,1.00
2016.11.28 15:08:00.264,9.76136,9.76344,1.60,1.50
2016.11.28 15:08:00.314,9.7616,9.76344,1.00,1.00
2016.11.28 15:08:00.416,9.76168,9.76373,1.00,1.00
2016.11.28 15:08:00.467,9.76168,9.76376,1.00,1.00
2016.11.28 15:08:00.618,9.76178,9.76386,1.00,1.00
2016.11.28 15:08:00.922,9.76184,9.76392,1.00,1.00
2016.11.28 15:08:01.225,9.76174,9.76382,1.00,1.00
2016.11.28 15:08:09.812,9.76184,9.76392,1.00,1.00
2016.11.28 15:08:10.921,9.76194,9.76402,1.00,1.00
2016.11.28 15:08:11.426,9.76184,9.76392,1.00,1.00
2016.11.28 15:08:11.757,9.76192,9.764,1.00,1.00
2016.11.28 15:08:15.918,9.76183,9.76393,1.00,1.00
2016.11.28 15:08:16.120,9.76195,9.76403,1.00,1.00
2016.11.28 15:08:20.028,9.7619,9.76398,1.00,1.00
2016.11.28 15:08:21.963,9.76182,9.7639,1.00,1.00
2016.11.28 15:08:22.275,9.76191,9.76399,1.00,1.00
2016.11.28 15:08:24.836,9.7618,9.76388,1.00,1.00
2016.11.28 15:08:25.522,9.76189,9.76399,1.00,1.00
2016.11.28 15:08:26.147,9.76179,9.76387,1.00,1.00
2016.11.28 15:08:26.469,9.7619,9.76398,1.00,1.00
2016.11.28 15:08:28.429,9.76202,9.7641,1.00,1.00
2016.11.28 15:08:28.732,9.76219,9.76415,1.00,1.00
2016.11.28 15:08:29.247,9.76218,9.76415,1.00,1.00
2016.11.28 15:08:29.582,9.76218,9.7642,1.00,1.00
2016.11.28 15:08:29.745,9.76228,9.7642,1.00,1.00
2016.11.28 15:08:30.251,9.76237,9.7642,1.00,1.00
2016.11.28 15:08:30.453,9.76231,9.7642,1.00,1.00
2016.11.28 15:08:30.656,9.76242,9.7642,1.00,1.00
2016.11.28 15:08:30.757,9.76233,9.7642,1.00,1.00
2016.11.28 15:08:30.858,9.76233,9.76437,1.00,1.00
2016.11.28 15:08:31.778,9.76241,9.76437,1.00,1.00
2016.11.28 15:08:32.612,9.76241,9.76442,1.00,1.00
2016.11.28 15:08:37.681,9.76232,9.7644,1.00,1.00
2016.11.28 15:08:37.883,9.7624,9.76442,1.00,1.00
2016.11.28 15:08:38.085,9.76232,9.7644,1.00,1.00
2016.11.28 15:08:38.377,9.76242,9.76442,1.00,1.00
2016.11.28 15:08:38.680,9.76251,9.76442,1.00,1.00
2016.11.28 15:08:40.073,9.76246,9.76442,1.00,1.00
2016.11.28 15:08:43.624,9.76246,9.76443,1.00,1.00
2016.11.28 15:08:44.877,9.76246,9.76448,1.00,1.00
2016.11.28 15:08:45.259,9.76238,9.76446,1.00,1.00
2016.11.28 15:08:45.461,9.76249,9.76448,1.00,1.00
2016.11.28 15:08:46.069,9.7624,9.76448,1.00,1.00
2016.11.28 15:08:46.800,9.76249,9.76448,1.00,1.00
2016.11.28 15:08:47.309,9.76249,9.76453,1.00,1.00
2016.11.28 15:08:47.462,9.7624,9.76448,1.00,1.00
2016.11.28 15:08:47.979,9.76249,9.76453,1.00,1.00
2016.11.28 15:08:48.718,9.76249,9.76443,1.00,1.00
2016.11.28 15:08:49.167,9.7624,9.76443,1.00,1.00
2016.11.28 15:08:49.578,9.76249,9.76443,1.00,1.00
2016.11.28 15:08:52.900,9.76239,9.76443,1.00,1.00
2016.11.28 15:08:54.181,9.76249,9.76443,1.00,1.00
2016.11.28 15:08:54.332,9.76249,9.76454,1.00,1.00
2016.11.28 15:08:54.484,9.76241,9.76449,1.00,1.00
2016.11.28 15:08:54.992,9.76249,9.76454,1.00,1.00
2016.11.28 15:08:57.322,9.76249,9.76449,1.00,1.00
2016.11.28 15:09:03.701,9.7624,9.76448,1.00,1.00
2016.11.28 15:09:03.903,9.76248,9.76449,1.00,1.00
2016.11.28 15:09:04.229,9.76237,9.76445,1.00,1.00
2016.11.28 15:09:04.431,9.76248,9.76449,1.00,1.00
2016.11.28 15:09:05.041,9.76248,9.76454,1.00,1.00
2016.11.28 15:09:06.549,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:07.225,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:08.736,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:09.539,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:09.741,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:09.842,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:11.338,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:11.474,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:12.140,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:17.232,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:17.415,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:18.550,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:18.853,9.76248,9.76444,1.00,1.00
2016.11.28 15:09:19.461,9.76237,9.76444,1.00,1.00
2016.11.28 15:09:20.127,9.76242,9.76444,1.00,1.00
2016.11.28 15:09:23.821,9.76235,9.76443,1.00,1.00
2016.11.28 15:09:24.220,9.76244,9.76444,1.00,1.00
2016.11.28 15:09:24.964,9.76252,9.76444,1.00,1.00
2016.11.28 15:09:25.166,9.76241,9.76444,1.00,1.00
2016.11.28 15:09:25.318,9.76242,9.76449,1.00,1.00
2016.11.28 15:09:25.369,9.76256,9.7646,1.00,1.00
2016.11.28 15:09:25.470,9.76239,9.76449,1.00,1.00
2016.11.28 15:09:25.521,9.76257,9.76449,1.00,1.00
2016.11.28 15:09:25.571,9.76277,9.76482,1.00,1.00
2016.11.28 15:09:25.622,9.76267,9.76475,1.00,1.00
2016.11.28 15:09:25.723,9.7628,9.76482,1.00,1.00
2016.11.28 15:09:25.825,9.76267,9.76475,1.00,1.00
2016.11.28 15:09:26.432,9.76257,9.76465,1.00,1.00
2016.11.28 15:09:26.735,9.76264,9.76472,1.00,1.00
2016.11.28 15:09:27.038,9.76328,9.76498,1.89,1.00
2016.11.28 15:09:27.089,9.76314,9.76498,1.00,1.00
2016.11.28 15:09:27.191,9.76344,9.76498,1.00,1.00
2016.11.28 15:09:27.343,9.76342,9.76498,1.00,1.00
2016.11.28 15:09:27.444,9.76333,9.76498,1.00,1.00
2016.11.28 15:09:27.545,9.76333,9.76541,1.00,1.00
2016.11.28 15:09:29.325,9.76333,9.76532,1.00,1.00
2016.11.28 15:09:33.257,9.76324,9.76532,1.00,1.50
2016.11.28 15:09:33.359,9.76316,9.76524,1.00,1.00
2016.11.28 15:09:33.663,9.76308,9.76516,1.00,1.00
2016.11.28 15:09:34.167,9.76298,9.76506,1.00,1.00
2016.11.28 15:09:35.862,9.76298,9.76505,1.00,1.00
2016.11.28 15:09:37.767,9.76288,9.76496,1.00,1.00
2016.11.28 15:09:37.969,9.7628,9.76488,1.00,1.00
2016.11.28 15:09:38.272,9.76272,9.7648,1.00,1.00
2016.11.28 15:09:39.187,9.76263,9.76471,1.00,1.00
2016.11.28 15:09:39.783,9.76271,9.76479,1.00,1.00
2016.11.28 15:09:40.086,9.76262,9.76472,1.00,1.00
2016.11.28 15:09:40.994,9.76271,9.76479,1.00,1.00
2016.11.28 15:09:41.298,9.76261,9.76469,1.00,1.00
2016.11.28 15:09:41.603,9.7627,9.76478,1.00,1.00
2016.11.28 15:09:42.062,9.76262,9.7647,1.00,1.00
2016.11.28 15:09:46.287,9.7627,9.76478,1.00,1.00
2016.11.28 15:09:49.590,9.76259,9.76467,1.00,1.00
2016.11.28 15:09:49.915,9.76269,9.76477,1.00,1.00
2016.11.28 15:09:50.571,9.76257,9.76465,1.00,1.00
2016.11.28 15:09:51.297,9.76268,9.76476,1.00,1.00
2016.11.28 15:09:53.871,9.76289,9.76483,1.00,1.00
2016.11.28 15:09:54.073,9.76318,9.76526,1.00,1.00
2016.11.28 15:09:54.175,9.76308,9.76516,1.00,1.00
2016.11.28 15:09:54.597,9.763,9.76508,1.00,1.00
2016.11.28 15:09:55.107,9.76309,9.76517,1.00,1.00
2016.11.28 15:09:55.413,9.763,9.76508,1.00,1.00
2016.11.28 15:09:55.758,9.76302,9.7651,1.00,1.00
2016.11.28 15:09:56.061,9.76313,9.76521,1.00,1.00
2016.11.28 15:09:56.364,9.76311,9.76519,1.00,1.00
2016.11.28 15:09:57.097,9.76311,9.76507,1.00,1.00
2016.11.28 15:09:57.300,9.76303,9.76507,1.00,1.00
2016.11.28 15:09:58.084,9.76294,9.76504,1.00,1.00
2016.11.28 15:09:58.186,9.76303,9.76507,1.00,1.00
2016.11.28 15:09:58.287,9.76295,9.76503,1.00,1.00
2016.11.28 15:09:58.707,9.76287,9.76495,1.00,1.00
2016.11.28 15:09:59.028,9.76278,9.76486,1.00,1.00
2016.11.28 15:09:59.332,9.76286,9.76494,1.00,1.00
2016.11.28 15:09:59.636,9.76277,9.76485,1.00,1.00
2016.11.28 15:10:00.031,9.76269,9.76477,1.00,1.00
2016.11.28 15:10:00.334,9.76266,9.76474,1.00,1.00
2016.11.28 15:10:00.858,9.76267,9.76475,1.00,1.00
2016.11.28 15:10:01.302,9.76259,9.76467,1.00,1.00
2016.11.28 15:10:01.639,9.76251,9.76459,1.00,1.00
2016.11.28 15:10:03.996,9.76243,9.76451,1.00,1.00
2016.11.28 15:10:05.538,9.76235,9.76443,1.00,1.00
2016.11.28 15:10:05.928,9.76244,9.76452,1.00,1.00
2016.11.28 15:10:06.231,9.76233,9.76441,1.00,1.00
2016.11.28 15:10:07.439,9.76224,9.76432,1.00,1.00
2016.11.28 15:10:07.881,9.76233,9.76441,1.00,1.00
2016.11.28 15:10:08.235,9.76225,9.76433,1.00,1.00
2016.11.28 15:10:08.538,9.76237,9.76445,1.00,1.00
2016.11.28 15:10:09.043,9.76236,9.76446,1.00,1.00
2016.11.28 15:10:09.417,9.76229,9.76437,1.00,1.00
2016.11.28 15:10:09.721,9.76221,9.76429,1.00,1.00
2016.11.28 15:10:09.924,9.7623,9.7644,1.00,1.00
2016.11.28 15:10:12.142,9.76239,9.76447,1.00,1.00
2016.11.28 15:10:12.647,9.7623,9.76438,1.00,1.00
2016.11.28 15:10:12.986,9.76239,9.76447,1.00,1.00
2016.11.28 15:10:14.421,9.76241,9.76449,1.00,1.00
2016.11.28 15:10:14.725,9.76259,9.76467,1.00,1.00
2016.11.28 15:10:15.028,9.76247,9.76455,1.00,1.00
2016.11.28 15:10:15.331,9.76255,9.76463,1.00,1.00
2016.11.28 15:10:15.735,9.76247,9.76455,1.00,1.00
2016.11.28 15:10:16.942,9.76255,9.76463,1.00,1.00
2016.11.28 15:10:17.257,9.76238,9.76446,1.00,1.00
2016.11.28 15:10:17.666,9.76246,9.76454,1.00,1.00
2016.11.28 15:10:17.969,9.76237,9.76445,1.00,1.00
2016.11.28 15:10:18.373,9.76245,9.76453,1.00,1.00
2016.11.28 15:10:18.677,9.76274,9.76482,1.00,1.00
2016.11.28 15:10:19.033,9.76288,9.76496,1.00,1.00
2016.11.28 15:10:19.639,9.76297,9.76503,1.00,1.00
2016.11.28 15:10:19.945,9.76305,9.76503,1.00,1.00
2016.11.28 15:10:20.097,9.76305,9.76507,1.00,1.00
2016.11.28 15:10:20.148,9.76303,9.76507,1.00,1.00
2016.11.28 15:10:21.310,9.76303,9.76511,1.00,1.00
2016.11.28 15:10:21.868,9.76311,9.76513,1.00,1.00
2016.11.28 15:10:23.877,9.76303,9.76511,1.00,1.00
2016.11.28 15:10:26.679,9.76312,9.76513,1.00,1.00
2016.11.28 15:10:28.126,9.76303,9.76511,1.00,1.00
2016.11.28 15:10:28.386,9.76311,9.76514,1.00,1.00
2016.11.28 15:10:31.132,9.76311,9.76508,1.00,1.00
2016.11.28 15:10:31.335,9.76311,9.76519,1.00,1.00
2016.11.28 15:10:31.487,9.7632,9.76528,1.00,1.00
2016.11.28 15:10:31.789,9.76327,9.76534,1.00,1.00
2016.11.28 15:10:32.092,9.76339,9.76544,1.00,1.00
2016.11.28 15:10:32.395,9.76339,9.76534,1.00,1.00
2016.11.28 15:10:32.798,9.76339,9.76514,1.00,1.00
2016.11.28 15:10:33.001,9.76331,9.76514,1.00,1.00
2016.11.28 15:10:35.391,9.76339,9.76514,1.00,1.00
2016.11.28 15:10:36.332,9.76339,9.76524,1.00,1.00
2016.11.28 15:10:36.794,9.7633,9.76524,1.00,1.00
2016.11.28 15:10:36.845,9.7633,9.76514,1.00,1.00
2016.11.28 15:10:37.149,9.76365,9.76514,1.00,1.00
2016.11.28 15:10:45.065,9.76365,9.76534,1.00,1.00
2016.11.28 15:10:45.572,9.76365,9.76515,1.00,1.00
2016.11.28 15:10:56.056,9.76342,9.76515,1.00,1.00
2016.11.28 15:10:56.309,9.76302,9.7651,1.00,1.00
2016.11.28 15:10:56.410,9.76293,9.76503,1.00,1.00
2016.11.28 15:10:56.613,9.76284,9.76492,1.00,1.00
2016.11.28 15:10:57.513,9.76272,9.7648,1.00,1.00
2016.11.28 15:10:57.816,9.76264,9.76472,1.00,1.00
2016.11.28 15:10:58.119,9.76255,9.76463,1.00,1.00
2016.11.28 15:10:58.732,9.76263,9.76471,1.00,1.00
2016.11.28 15:11:00.110,9.76258,9.76466,1.00,1.00
2016.11.28 15:11:00.514,9.76268,9.76478,1.00,1.00
2016.11.28 15:11:01.031,9.76261,9.76469,1.00,1.00
2016.11.28 15:11:01.415,9.7627,9.76478,1.00,1.00
2016.11.28 15:11:01.718,9.76268,9.76476,1.00,1.00
2016.11.28 15:11:02.022,9.76285,9.76493,1.00,1.00
2016.11.28 15:11:02.224,9.76292,9.76502,1.00,1.00
2016.11.28 15:11:02.729,9.76301,9.76504,1.00,1.00
2016.11.28 15:11:03.130,9.7631,9.76504,1.00,1.00
2016.11.28 15:11:03.434,9.76302,9.76504,1.00,1.00
2016.11.28 15:11:03.621,9.76313,9.76504,1.00,1.00
2016.11.28 15:11:03.871,9.76313,9.7651,1.00,1.00
2016.11.28 15:11:04.633,9.76305,9.7651,1.00,1.00
2016.11.28 15:11:05.083,9.76305,9.76513,1.00,1.00
2016.11.28 15:11:07.332,9.76313,9.76516,1.00,1.00
2016.11.28 15:11:10.336,9.76322,9.76516,1.00,1.00
2016.11.28 15:11:10.540,9.7631,9.76516,1.00,1.00
2016.11.28 15:11:11.540,9.76319,9.76516,1.00,1.00
2016.11.28 15:11:13.419,9.76311,9.76516,1.00,1.00
2016.11.28 15:11:13.757,9.76319,9.76516,1.00,1.00
