2016.11.17 08:04:18.971,9.83319,9.83446,1.00,2.10
2016.11.17 08:04:19.072,9.83319,9.83512,1.50,1.00
2016.11.17 08:04:19.527,9.83319,9.83486,1.50,2.10
2016.11.17 08:04:19.629,9.83298,9.83468,1.00,2.10
2016.11.17 08:04:19.730,9.83259,9.83454,1.00,2.10
2016.11.17 08:04:19.781,9.83243,9.83454,1.50,2.10
2016.11.17 08:04:19.933,9.83243,9.83413,1.00,1.00
2016.11.17 08:04:20.590,9.83221,9.83413,1.00,1.00
2016.11.17 08:04:20.691,9.83202,9.8339,1.00,1.00
2016.11.17 08:04:20.994,9.83202,9.83356,1.00,1.00
2016.11.17 08:04:21.150,9.83164,9.83356,1.00,1.00
2016.11.17 08:04:21.201,9.83152,9.83333,1.00,1.00
2016.11.17 08:04:21.909,9.83127,9.83319,1.00,1.00
2016.11.17 08:04:22.111,9.83115,9.83307,1.00,1.00
2016.11.17 08:04:23.126,9.83114,9.83306,1.00,1.00
2016.11.17 08:04:23.429,9.83116,9.83306,1.00,1.00
2016.11.17 08:04:29.811,9.83122,9.83306,1.00,1.00
2016.11.17 08:04:30.422,9.83124,9.83316,1.00,1.00
2016.11.17 08:04:31.416,9.83126,9.83318,1.00,1.00
2016.11.17 08:04:32.135,9.83136,9.83328,1.00,1.00
2016.11.17 08:04:33.856,9.83133,9.83326,1.00,1.00
2016.11.17 08:04:41.650,9.83134,9.83335,1.00,1.00
2016.11.17 08:04:42.373,9.83122,9.83331,1.00,1.00
2016.11.17 08:04:42.475,9.83134,9.83331,1.00,1.00
2016.11.17 08:04:44.369,9.83122,9.83324,1.00,1.00
2016.11.17 08:04:44.471,9.83135,9.83327,1.00,1.00
2016.11.17 08:04:46.346,9.83122,9.83324,1.00,1.00
2016.11.17 08:04:46.451,9.83133,9.83327,1.00,1.00
2016.11.17 08:04:49.472,9.83122,9.83326,1.00,1.00
2016.11.17 08:04:49.876,9.83136,9.83328,1.00,1.00
2016.11.17 08:04:50.589,9.83138,9.8333,1.00,1.00
2016.11.17 08:04:50.892,9.83141,9.83355,1.00,2.10
2016.11.17 08:04:51.044,9.83141,9.83333,1.00,1.00
2016.11.17 08:04:51.246,9.83142,9.83348,1.00,1.00
2016.11.17 08:04:51.347,9.83142,9.83334,1.00,1.00
2016.11.17 08:04:51.672,9.83138,9.8336,1.00,2.10
2016.11.17 08:04:52.208,9.83138,9.83359,1.00,2.10
2016.11.17 08:04:52.259,9.83138,9.83331,1.00,1.00
2016.11.17 08:04:54.183,9.8314,9.83332,1.00,1.00
2016.11.17 08:04:55.175,9.83122,9.83329,1.00,1.00
2016.11.17 08:04:56.157,9.83138,9.8333,1.00,1.00
2016.11.17 08:04:56.660,9.83141,9.83333,1.00,1.00
2016.11.17 08:04:57.367,9.83139,9.83331,1.00,1.00
2016.11.17 08:04:57.690,9.83135,9.83327,1.00,1.00
2016.11.17 08:04:58.477,9.83134,9.83326,1.00,1.00
2016.11.17 08:04:58.875,9.8314,9.83332,1.00,1.00
2016.11.17 08:04:59.607,9.83141,9.83358,1.00,2.10
2016.11.17 08:04:59.910,9.8314,9.83332,1.00,1.00
2016.11.17 08:05:00.483,9.83141,9.83336,1.00,1.00
2016.11.17 08:05:00.704,9.83141,9.83355,1.00,2.10
2016.11.17 08:05:00.806,9.83141,9.83363,1.00,2.10
2016.11.17 08:05:00.907,9.83101,9.83295,1.00,1.00
2016.11.17 08:05:01.211,9.83078,9.83272,1.00,1.00
2016.11.17 08:05:01.717,9.83078,9.83262,1.00,1.00
2016.11.17 08:05:02.101,9.83048,9.83262,1.00,1.00
2016.11.17 08:05:02.872,9.83048,9.83258,1.00,1.00
2016.11.17 08:05:06.624,9.83048,9.83267,1.00,1.00
2016.11.17 08:05:08.122,9.83048,9.83268,1.00,1.00
2016.11.17 08:05:08.907,9.83048,9.83273,1.00,1.00
2016.11.17 08:05:10.112,9.83048,9.83281,1.00,1.00
2016.11.17 08:05:10.213,9.83051,9.83286,1.00,1.00
2016.11.17 08:05:11.804,9.83056,9.83315,1.00,1.60
2016.11.17 08:05:12.624,9.83057,9.83315,1.00,1.60
2016.11.17 08:05:12.938,9.83052,9.83296,1.00,1.60
2016.11.17 08:05:13.291,9.83052,9.83296,1.00,1.60
2016.11.17 08:05:13.343,9.83054,9.83315,1.50,1.60
2016.11.17 08:05:13.444,9.83054,9.83315,1.50,1.60
2016.11.17 08:05:13.596,9.83054,9.83315,1.50,1.60
2016.11.17 08:05:13.973,9.83054,9.83315,1.00,1.60
2016.11.17 08:05:14.471,9.83054,9.83297,1.00,1.60
2016.11.17 08:05:14.825,9.83054,9.83297,1.00,1.60
2016.11.17 08:05:16.377,9.83054,9.83297,1.00,1.35
2016.11.17 08:05:16.428,9.83056,9.83315,1.00,1.60
2016.11.17 08:05:16.731,9.83056,9.83296,1.00,1.60
2016.11.17 08:05:17.890,9.83056,9.83296,1.00,1.60
2016.11.17 08:05:22.323,9.83056,9.83296,1.00,1.00
2016.11.17 08:05:22.375,9.83066,9.83296,1.00,1.00
2016.11.17 08:05:22.456,9.83066,9.83315,1.00,1.60
2016.11.17 08:05:22.558,9.83066,9.83315,1.00,1.35
2016.11.17 08:05:23.124,9.83066,9.83326,1.00,1.60
2016.11.17 08:05:23.175,9.83094,9.83326,1.00,1.60
2016.11.17 08:05:23.480,9.83099,9.83326,1.00,1.60
2016.11.17 08:05:25.812,9.83099,9.83339,1.00,1.60
2016.11.17 08:05:26.972,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:27.023,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:27.506,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:27.829,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:27.880,9.83097,9.83341,1.00,1.00
2016.11.17 08:05:28.133,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:29.014,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:30.636,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:31.304,9.83097,9.83341,1.00,1.60
2016.11.17 08:05:31.355,9.83085,9.83341,1.00,1.60
2016.11.17 08:05:31.878,9.83095,9.83326,1.00,1.00
2016.11.17 08:05:32.681,9.83085,9.83338,1.00,1.60
2016.11.17 08:05:33.159,9.83095,9.83339,1.00,1.60
2016.11.17 08:05:33.356,9.831,9.83341,1.00,1.35
2016.11.17 08:05:33.659,9.83111,9.83351,1.00,1.00
2016.11.17 08:05:37.278,9.83124,9.83354,1.00,1.00
2016.11.17 08:05:38.163,9.83136,9.83354,1.00,1.00
2016.11.17 08:05:38.673,9.83123,9.83354,1.00,1.00
2016.11.17 08:05:39.980,9.83132,9.83354,1.00,1.00
2016.11.17 08:05:40.971,9.83143,9.83354,1.00,1.00
2016.11.17 08:05:42.478,9.83155,9.83354,1.00,1.00
2016.11.17 08:05:44.064,9.83155,9.83372,1.00,1.00
2016.11.17 08:05:45.588,9.83166,9.83372,1.00,1.00
2016.11.17 08:05:46.110,9.83166,9.83374,1.00,1.00
2016.11.17 08:05:46.212,9.83166,9.83369,1.00,1.00
2016.11.17 08:05:46.414,9.83154,9.83373,1.00,1.00
2016.11.17 08:05:47.179,9.83154,9.83371,1.00,1.00
2016.11.17 08:05:47.482,9.83166,9.83373,1.00,1.00
2016.11.17 08:05:48.698,9.83166,9.83371,1.00,1.00
2016.11.17 08:05:49.279,9.83165,9.83371,1.00,1.00
2016.11.17 08:05:49.883,9.83154,9.83372,1.00,1.00
2016.11.17 08:05:50.182,9.83165,9.83371,1.00,1.00
2016.11.17 08:05:50.696,9.83166,9.83371,1.00,1.00
2016.11.17 08:05:51.201,9.83165,9.83371,1.00,1.00
2016.11.17 08:05:52.474,9.83164,9.83365,1.00,1.00
2016.11.17 08:05:52.677,9.83155,9.83364,1.00,1.00
2016.11.17 08:05:52.778,9.83165,9.83364,1.00,1.00
2016.11.17 08:05:52.879,9.83155,9.83372,1.00,1.00
2016.11.17 08:05:53.486,9.83164,9.83364,1.00,1.00
2016.11.17 08:05:55.225,9.83164,9.83368,1.00,1.00
2016.11.17 08:05:58.790,9.83153,9.83378,1.00,1.00
2016.11.17 08:05:58.841,9.83167,9.83378,1.00,1.00
2016.11.17 08:06:01.897,9.83167,9.83376,1.00,1.00
2016.11.17 08:06:01.998,9.83167,9.83378,1.00,1.00
2016.11.17 08:06:02.504,9.83167,9.83377,1.00,1.00
2016.11.17 08:06:02.908,9.83164,9.83377,1.00,1.00
2016.11.17 08:06:03.430,9.83155,9.83378,1.00,1.00
2016.11.17 08:06:04.224,9.83171,9.83378,1.00,1.00
2016.11.17 08:06:12.225,9.83159,9.83378,1.00,1.00
2016.11.17 08:06:13.626,9.83166,9.83378,1.00,1.00
2016.11.17 08:06:13.930,9.83166,9.83372,1.00,1.00
2016.11.17 08:06:14.435,9.83163,9.83372,1.00,1.00
2016.11.17 08:06:15.117,9.83163,9.83378,1.00,1.00
2016.11.17 08:06:15.420,9.83166,9.83378,1.00,1.00
2016.11.17 08:06:15.723,9.83178,9.83371,1.00,1.00
2016.11.17 08:06:16.011,9.83166,9.83378,1.00,1.00
2016.11.17 08:06:17.140,9.83179,9.83371,1.00,1.00
2016.11.17 08:06:17.453,9.83166,9.83378,1.00,1.00
2016.11.17 08:06:19.019,9.8318,9.83378,1.00,1.00
2016.11.17 08:06:21.142,9.83168,9.83378,1.00,1.00
2016.11.17 08:06:26.088,9.83179,9.83378,1.00,1.00
2016.11.17 08:06:30.631,9.83179,9.83372,1.00,1.00
2016.11.17 08:06:31.820,9.83179,9.83378,1.00,1.00
2016.11.17 08:06:38.278,9.8318,9.83378,1.00,1.00
2016.11.17 08:06:39.600,9.83192,9.83378,1.00,1.00
2016.11.17 08:06:41.592,9.8318,9.83376,1.00,1.00
2016.11.17 08:06:46.116,9.83186,9.83378,1.00,1.00
2016.11.17 08:06:49.120,9.83185,9.83378,1.00,1.00
2016.11.17 08:06:50.738,9.83179,9.83376,1.00,1.00
2016.11.17 08:06:51.905,9.83171,9.83363,1.00,1.00
2016.11.17 08:06:52.006,9.83167,9.83364,1.00,1.00
2016.11.17 08:06:52.411,9.83148,9.83378,1.00,1.00
2016.11.17 08:06:52.925,9.83167,9.83359,1.00,1.00
2016.11.17 08:06:53.429,9.83169,9.83363,1.00,1.00
2016.11.17 08:06:54.216,9.83173,9.83378,1.00,1.00
2016.11.17 08:06:55.029,9.83173,9.83249,1.00,2.10
2016.11.17 08:06:55.132,9.83148,9.83194,1.00,2.10
2016.11.17 08:06:55.183,9.83096,9.83194,1.50,2.10
2016.11.17 08:06:55.234,9.83073,9.83197,1.00,2.10
2016.11.17 08:06:55.285,9.83076,9.83238,1.00,1.60
2016.11.17 08:06:55.387,9.83039,9.83251,1.00,1.00
2016.11.17 08:06:55.438,9.83068,9.8326,1.00,1.00
2016.11.17 08:06:56.131,9.83055,9.83247,1.00,1.00
2016.11.17 08:06:56.434,9.83052,9.83232,1.00,1.00
2016.11.17 08:06:56.821,9.8304,9.83232,1.00,1.00
2016.11.17 08:06:57.428,9.83041,9.83233,1.00,1.00
2016.11.17 08:06:57.977,9.83041,9.83222,1.00,1.00
2016.11.17 08:07:00.225,9.83043,9.83222,2.10,1.00
2016.11.17 08:07:00.386,9.83043,9.83233,2.10,1.00
2016.11.17 08:07:00.538,9.83053,9.83245,1.60,1.00
2016.11.17 08:07:01.649,9.83043,9.83239,2.85,1.00
2016.11.17 08:07:02.143,9.83053,9.83245,1.60,1.00
2016.11.17 08:07:03.227,9.83049,9.8324,2.10,1.00
2016.11.17 08:07:03.631,9.83054,9.83246,1.60,1.00
2016.11.17 08:07:04.265,9.83058,9.8325,1.00,1.00
2016.11.17 08:07:04.619,9.83046,9.83239,2.10,1.00
2016.11.17 08:07:05.327,9.83058,9.8325,1.00,1.00
2016.11.17 08:07:06.324,9.8305,9.8324,2.10,1.00
2016.11.17 08:07:07.365,9.83054,9.83246,1.60,1.00
2016.11.17 08:07:08.124,9.83054,9.83246,1.60,1.00
2016.11.17 08:07:08.175,9.83049,9.83242,2.10,1.00
2016.11.17 08:07:08.428,9.83057,9.83249,1.00,1.00
2016.11.17 08:07:09.328,9.8305,9.83242,2.10,1.00
2016.11.17 08:07:10.852,9.83059,9.83251,1.00,1.00
2016.11.17 08:07:10.953,9.83046,9.83242,2.10,1.00
2016.11.17 08:07:19.179,9.83056,9.83248,1.35,1.00
2016.11.17 08:07:19.686,9.83048,9.83239,2.10,1.00
2016.11.17 08:07:20.191,9.83053,9.83245,1.60,1.00
2016.11.17 08:07:21.561,9.83053,9.83245,1.60,1.00
2016.11.17 08:07:22.764,9.83053,9.83245,1.60,1.00
2016.11.17 08:07:23.352,9.83051,9.83241,2.10,1.00
2016.11.17 08:07:26.997,9.83056,9.8328,1.35,1.00
2016.11.17 08:07:27.099,9.83051,9.83241,2.10,1.00
2016.11.17 08:07:27.402,9.83056,9.83279,1.35,1.00
2016.11.17 08:07:27.706,9.83049,9.83241,2.10,1.00
2016.11.17 08:07:28.702,9.83054,9.83279,1.60,1.00
2016.11.17 08:07:28.803,9.83048,9.83241,2.10,1.00
2016.11.17 08:07:29.324,9.83046,9.83241,2.10,1.00
2016.11.17 08:07:30.270,9.83046,9.83279,2.10,1.00
2016.11.17 08:07:30.944,9.83055,9.83279,2.10,1.00
2016.11.17 08:07:31.096,9.83066,9.83279,1.00,1.00
2016.11.17 08:07:34.183,9.83059,9.83279,1.00,1.00
2016.11.17 08:07:34.515,9.83052,9.83279,2.10,1.00
2016.11.17 08:07:36.381,9.8305,9.83279,2.10,1.00
2016.11.17 08:07:38.432,9.83063,9.83276,1.00,1.00
2016.11.17 08:07:41.246,9.83064,9.83256,1.00,1.00
2016.11.17 08:07:41.448,9.83055,9.83273,2.10,1.00
2016.11.17 08:07:41.549,9.83063,9.83255,1.00,1.00
2016.11.17 08:07:42.218,9.83055,9.83273,2.10,1.00
2016.11.17 08:07:42.421,9.83064,9.83256,1.00,1.00
2016.11.17 08:07:44.909,9.83055,9.83271,2.10,1.00
2016.11.17 08:07:48.422,9.83053,9.83268,2.10,1.00
2016.11.17 08:07:53.531,9.8305,9.83264,2.10,1.00
2016.11.17 08:07:56.361,9.8305,9.83264,2.10,1.00
2016.11.17 08:07:56.925,9.83054,9.83264,2.10,1.00
2016.11.17 08:08:01.854,9.83054,9.83242,2.10,1.00
2016.11.17 08:08:04.306,9.83053,9.83245,2.10,1.00
2016.11.17 08:08:08.276,9.83065,9.83257,1.00,1.00
2016.11.17 08:08:08.529,9.83125,9.83257,2.10,1.00
2016.11.17 08:08:08.580,9.83126,9.83301,2.10,1.00
2016.11.17 08:08:08.631,9.83136,9.83306,2.10,1.00
2016.11.17 08:08:08.683,9.8314,9.83325,2.85,1.00
2016.11.17 08:08:08.734,9.83144,9.83332,2.10,1.00
2016.11.17 08:08:08.785,9.83205,9.83362,1.00,1.00
2016.11.17 08:08:08.836,9.83205,9.83391,1.00,1.00
2016.11.17 08:08:08.938,9.83205,9.83397,1.00,1.00
2016.11.17 08:08:09.192,9.83245,9.83483,1.00,1.00
2016.11.17 08:08:09.293,9.83289,9.83495,1.00,1.00
2016.11.17 08:08:09.422,9.83289,9.83504,1.00,1.00
2016.11.17 08:08:09.574,9.83289,9.83504,1.60,1.00
2016.11.17 08:08:09.877,9.83343,9.83542,1.00,1.00
2016.11.17 08:08:10.079,9.83347,9.8359,1.00,1.37
2016.11.17 08:08:10.382,9.83359,9.83562,1.00,1.00
2016.11.17 08:08:10.926,9.83348,9.83552,1.00,1.00
2016.11.17 08:08:11.128,9.83355,9.83565,1.00,1.00
2016.11.17 08:08:11.229,9.83356,9.83585,1.35,1.00
2016.11.17 08:08:11.532,9.83366,9.83614,1.00,1.00
2016.11.17 08:08:11.583,9.83362,9.83588,1.00,1.00
2016.11.17 08:08:12.294,9.83348,9.83583,1.60,1.00
2016.11.17 08:08:12.597,9.83348,9.83583,1.00,1.00
2016.11.17 08:08:13.303,9.83357,9.83578,1.00,1.00
2016.11.17 08:08:13.622,9.83351,9.83578,1.00,1.00
2016.11.17 08:08:14.631,9.83349,9.83575,1.00,1.00
2016.11.17 08:08:19.066,9.83438,9.83575,2.10,1.00
2016.11.17 08:08:19.117,9.83476,9.83614,2.10,1.00
2016.11.17 08:08:19.168,9.83476,9.83674,2.10,1.00
2016.11.17 08:08:19.219,9.83532,9.83664,1.60,1.00
2016.11.17 08:08:19.371,9.83532,9.83714,1.00,1.00
2016.11.17 08:08:19.422,9.83486,9.83678,1.00,1.00
2016.11.17 08:08:19.473,9.83497,9.83678,1.00,1.00
2016.11.17 08:08:19.574,9.83486,9.83678,1.00,1.00
2016.11.17 08:08:20.204,9.83472,9.83664,1.00,1.00
2016.11.17 08:08:23.521,9.8347,9.83662,1.00,1.00
2016.11.17 08:08:23.826,9.83462,9.83654,1.00,1.00
2016.11.17 08:08:23.927,9.83456,9.83651,1.00,1.00
2016.11.17 08:08:25.123,9.83447,9.83639,1.00,1.00
2016.11.17 08:08:26.827,9.83436,9.83628,1.00,1.00
2016.11.17 08:08:26.929,9.83421,9.83621,1.00,1.00
2016.11.17 08:08:27.131,9.83396,9.83615,1.00,1.00
2016.11.17 08:08:27.333,9.83364,9.83601,1.60,1.00
2016.11.17 08:08:27.435,9.83398,9.836,1.00,1.00
2016.11.17 08:08:27.961,9.83398,9.83626,1.00,1.00
2016.11.17 08:08:28.275,9.83399,9.83601,1.00,1.00
2016.11.17 08:08:28.946,9.83364,9.83597,1.60,1.00
2016.11.17 08:08:29.060,9.83394,9.83597,1.00,1.00
2016.11.17 08:08:29.367,9.83364,9.83597,1.60,1.00
2016.11.17 08:08:29.417,9.83364,9.83597,1.60,1.00
2016.11.17 08:08:29.762,9.83397,9.83597,1.00,1.00
2016.11.17 08:08:30.972,9.83364,9.83597,1.60,1.00
2016.11.17 08:08:31.074,9.83394,9.83597,1.00,1.00
2016.11.17 08:08:31.444,9.83397,9.83597,1.00,1.00
2016.11.17 08:08:32.846,9.83361,9.83597,1.60,1.00
2016.11.17 08:08:33.048,9.83394,9.83597,1.00,1.00
2016.11.17 08:08:33.369,9.83361,9.83597,1.60,1.00
2016.11.17 08:08:33.470,9.83393,9.83595,1.00,1.00
2016.11.17 08:08:33.979,9.83364,9.83604,1.60,1.00
2016.11.17 08:08:34.282,9.83393,9.83606,1.00,1.00
2016.11.17 08:08:34.839,9.83396,9.83626,1.00,1.00
2016.11.17 08:08:34.890,9.83396,9.83632,1.00,1.00
2016.11.17 08:08:35.042,9.83392,9.83616,1.00,1.00
2016.11.17 08:08:35.345,9.83394,9.83616,1.00,1.00
2016.11.17 08:08:35.950,9.83394,9.83632,1.00,1.00
2016.11.17 08:08:37.218,9.83394,9.83644,1.00,1.00
2016.11.17 08:08:37.370,9.83411,9.83644,1.00,1.50
2016.11.17 08:08:37.981,9.83399,9.83639,1.00,1.00
2016.11.17 08:08:38.183,9.83399,9.83633,1.00,1.00
2016.11.17 08:08:38.991,9.83405,9.83633,1.00,1.00
2016.11.17 08:08:44.001,9.83404,9.83641,1.00,1.00
2016.11.17 08:08:44.405,9.83404,9.83634,1.00,1.00
2016.11.17 08:08:44.753,9.83402,9.83609,1.00,1.00
2016.11.17 08:08:45.056,9.83404,9.83604,1.00,1.00
2016.11.17 08:08:47.675,9.83404,9.83639,1.00,1.00
2016.11.17 08:08:48.082,9.83417,9.83645,1.00,1.00
2016.11.17 08:08:48.415,9.83417,9.83652,1.00,1.00
2016.11.17 08:08:49.123,9.83414,9.83622,1.00,1.00
2016.11.17 08:08:49.427,9.83414,9.83615,1.00,1.00
2016.11.17 08:08:50.225,9.83414,9.83616,1.00,1.00
2016.11.17 08:08:53.489,9.83415,9.83617,1.00,1.00
2016.11.17 08:08:54.311,9.8342,9.8365,1.00,1.00
2016.11.17 08:08:54.413,9.83433,9.8364,1.00,1.00
2016.11.17 08:08:54.918,9.83445,9.83657,1.00,1.00
2016.11.17 08:08:55.222,9.83438,9.83637,1.00,1.00
2016.11.17 08:08:55.424,9.83422,9.83633,1.00,1.00
2016.11.17 08:08:55.929,9.83425,9.83627,1.00,1.00
2016.11.17 08:08:56.212,9.83423,9.83647,1.00,1.00
2016.11.17 08:08:56.717,9.83415,9.83647,1.00,1.00
2016.11.17 08:08:57.322,9.83421,9.83623,1.00,1.00
2016.11.17 08:08:57.726,9.83411,9.83618,1.00,1.00
2016.11.17 08:08:57.917,9.8338,9.83643,1.60,1.00
2016.11.17 08:08:58.346,9.8338,9.8362,1.60,1.00
2016.11.17 08:08:58.732,9.83406,9.83615,1.00,1.00
2016.11.17 08:09:00.057,9.83411,9.83646,1.00,1.00
2016.11.17 08:09:00.310,9.83413,9.83643,1.00,1.00
2016.11.17 08:09:01.320,9.8342,9.83648,1.00,1.00
2016.11.17 08:09:01.926,9.83439,9.83634,1.00,1.00
2016.11.17 08:09:03.423,9.83436,9.83653,1.00,1.00
2016.11.17 08:09:03.725,9.83431,9.83635,1.00,1.00
2016.11.17 08:09:04.422,9.83436,9.83635,1.00,1.00
2016.11.17 08:09:04.523,9.83426,9.8365,1.00,1.00
2016.11.17 08:09:04.927,9.83428,9.83632,1.00,1.00
2016.11.17 08:09:05.459,9.83435,9.83653,1.00,1.00
2016.11.17 08:09:06.126,9.8344,9.83637,1.00,1.00
2016.11.17 08:09:06.665,9.83443,9.8366,1.00,1.00
2016.11.17 08:09:07.128,9.8344,9.8364,1.00,1.00
2016.11.17 08:09:08.433,9.8344,9.8366,1.00,1.00
2016.11.17 08:09:08.635,9.83434,9.8363,1.00,1.00
2016.11.17 08:09:08.837,9.83421,9.83625,1.00,1.00
2016.11.17 08:09:09.140,9.83421,9.83651,1.00,1.00
2016.11.17 08:09:11.761,9.83432,9.83661,1.00,1.00
2016.11.17 08:09:13.456,9.8344,9.83634,1.00,1.00
2016.11.17 08:09:13.659,9.8343,9.8365,1.00,1.00
2016.11.17 08:09:13.760,9.83435,9.83634,1.00,1.00
2016.11.17 08:09:14.769,9.83455,9.83665,1.00,1.00
2016.11.17 08:09:14.870,9.83448,9.83645,1.00,1.00
2016.11.17 08:09:15.478,9.83455,9.83665,1.00,1.00
2016.11.17 08:09:16.333,9.83452,9.83645,1.00,1.00
2016.11.17 08:09:17.941,9.8343,9.83639,1.00,1.00
2016.11.17 08:09:18.144,9.83443,9.83647,1.00,1.00
2016.11.17 08:09:18.486,9.83458,9.83652,1.00,1.00
2016.11.17 08:09:18.790,9.83471,9.83663,1.00,1.00
2016.11.17 08:09:19.093,9.8346,9.83652,1.00,1.00
2016.11.17 08:09:19.346,9.8343,9.83643,1.00,1.00
2016.11.17 08:09:19.851,9.83463,9.83659,1.00,1.00
2016.11.17 08:09:20.859,9.83434,9.83649,1.60,1.00
2016.11.17 08:09:21.012,9.83427,9.83649,1.60,1.00
2016.11.17 08:09:21.063,9.83427,9.83649,1.60,1.00
2016.11.17 08:09:21.114,9.83427,9.83649,1.00,1.00
2016.11.17 08:09:21.165,9.8342,9.83639,1.00,1.00
2016.11.17 08:09:21.317,9.83416,9.83639,1.35,1.00
2016.11.17 08:09:21.448,9.8343,9.83658,1.00,1.00
2016.11.17 08:09:21.852,9.8343,9.83642,1.35,1.00
2016.11.17 08:09:22.545,9.8343,9.83642,1.60,1.00
2016.11.17 08:09:22.849,9.8343,9.83642,1.60,1.00
2016.11.17 08:09:23.374,9.83451,9.8365,1.00,1.00
2016.11.17 08:09:24.383,9.83431,9.8365,1.60,1.00
2016.11.17 08:09:24.826,9.83431,9.8365,1.60,1.00
2016.11.17 08:09:25.155,9.83431,9.8365,1.60,1.00
2016.11.17 08:09:25.610,9.83431,9.8365,1.60,1.00
2016.11.17 08:09:25.864,9.83431,9.83648,1.60,1.00
2016.11.17 08:09:26.016,9.83431,9.83648,1.35,1.00
2016.11.17 08:09:26.324,9.83431,9.83648,1.60,1.00
2016.11.17 08:09:26.640,9.83428,9.83641,1.60,1.00
2016.11.17 08:09:26.691,9.83428,9.83641,1.60,1.00
2016.11.17 08:09:27.429,9.83428,9.83641,1.60,1.00
2016.11.17 08:09:27.581,9.83428,9.83666,1.60,1.00
2016.11.17 08:09:28.121,9.83428,9.83641,1.60,1.00
2016.11.17 08:09:30.367,9.83428,9.83641,1.60,1.00
2016.11.17 08:09:30.619,9.83431,9.83666,1.60,1.00
2016.11.17 08:09:30.671,9.83428,9.83672,1.60,1.00
2016.11.17 08:09:30.773,9.83451,9.83666,1.00,1.00
2016.11.17 08:09:31.580,9.83459,9.83661,1.00,1.00
2016.11.17 08:09:31.681,9.83431,9.83657,1.50,1.00
2016.11.17 08:09:33.099,9.83431,9.8366,1.50,1.00
2016.11.17 08:09:33.256,9.83472,9.83664,1.00,1.00
2016.11.17 08:09:33.755,9.83431,9.83661,1.50,1.00
2016.11.17 08:09:34.511,9.8343,9.83654,1.00,1.00
2016.11.17 08:09:35.196,9.83431,9.83654,1.00,1.00
2016.11.17 08:09:35.519,9.83431,9.83656,1.50,1.00
2016.11.17 08:09:36.010,9.83442,9.83656,1.00,1.00
2016.11.17 08:09:36.314,9.83431,9.83656,1.00,1.00
2016.11.17 08:09:37.718,9.83431,9.83664,1.00,1.00
2016.11.17 08:09:38.606,9.83435,9.83664,1.00,1.00
2016.11.17 08:09:38.909,9.83435,9.83659,1.00,1.00
2016.11.17 08:09:40.425,9.83431,9.83659,1.00,1.00
2016.11.17 08:09:42.423,9.83422,9.83643,1.00,1.00
2016.11.17 08:09:43.442,9.83432,9.8365,1.00,1.00
2016.11.17 08:09:44.419,9.83432,9.83666,1.00,1.00
2016.11.17 08:09:44.640,9.83424,9.83644,1.00,1.00
2016.11.17 08:09:44.742,9.83432,9.83664,1.00,1.00
2016.11.17 08:09:45.398,9.83425,9.83645,1.00,1.00
2016.11.17 08:09:45.902,9.83432,9.83647,1.00,1.00
2016.11.17 08:09:47.136,9.83432,9.83673,1.00,1.00
2016.11.17 08:09:48.215,9.83431,9.83654,1.00,1.00
2016.11.17 08:09:49.109,9.83432,9.83675,1.00,1.00
2016.11.17 08:09:49.211,9.83432,9.83652,1.00,1.00
2016.11.17 08:09:49.767,9.83432,9.83652,1.60,1.00
2016.11.17 08:09:50.861,9.8344,9.83652,2.10,1.00
2016.11.17 08:09:51.628,9.8344,9.83652,2.10,1.00
2016.11.17 08:09:51.826,9.8344,9.83676,2.10,1.00
2016.11.17 08:09:52.331,9.83435,9.83676,1.60,1.00
2016.11.17 08:09:52.433,9.83438,9.83701,2.10,1.00
2016.11.17 08:09:52.534,9.83438,9.83663,2.10,1.00
2016.11.17 08:09:53.213,9.83471,9.83663,1.00,1.00
2016.11.17 08:09:53.718,9.83471,9.83664,1.00,1.00
2016.11.17 08:09:54.324,9.83449,9.83664,1.00,1.00
2016.11.17 08:09:54.711,9.83476,9.83664,1.00,1.00
2016.11.17 08:09:55.019,9.83476,9.83681,1.00,1.00
2016.11.17 08:09:55.121,9.83453,9.83681,1.00,1.00
2016.11.17 08:09:55.323,9.83453,9.83711,1.00,1.00
2016.11.17 08:09:55.641,9.83453,9.83666,1.00,1.00
2016.11.17 08:09:57.174,9.83476,9.83666,1.00,1.00
2016.11.17 08:09:57.580,9.83453,9.83666,1.00,1.00
2016.11.17 08:09:57.631,9.83453,9.83688,1.00,1.00
2016.11.17 08:09:57.984,9.83476,9.83688,1.00,1.00
2016.11.17 08:09:58.237,9.83452,9.83688,1.00,1.00
2016.11.17 08:09:58.540,9.83475,9.83688,1.00,1.00
2016.11.17 08:09:59.511,9.83453,9.83688,1.00,1.00
2016.11.17 08:10:00.053,9.8347,9.83688,2.10,1.00
2016.11.17 08:10:00.356,9.83468,9.8367,2.10,1.00
2016.11.17 08:10:01.368,9.83494,9.8367,1.00,1.00
2016.11.17 08:10:03.883,9.83499,9.83691,1.60,1.00
