2016.11.11 20:40:04.314,9.86246,9.86764,1.90,1.12
2016.11.11 20:40:04.415,9.86246,9.86764,1.90,1.12
2016.11.11 20:40:04.718,9.86238,9.86752,1.75,1.75
2016.11.11 20:40:05.070,9.86276,9.86743,1.57,1.37
2016.11.11 20:40:05.222,9.86257,9.86743,1.37,1.37
2016.11.11 20:40:05.273,9.86266,9.86743,2.01,1.37
2016.11.11 20:40:05.399,9.86257,9.86743,1.00,1.37
2016.11.11 20:40:05.450,9.86257,9.86743,1.37,1.37
2016.11.11 20:40:05.785,9.86269,9.86761,1.00,1.37
2016.11.11 20:40:06.088,9.86186,9.86769,1.07,1.75
2016.11.11 20:40:06.139,9.86266,9.86769,1.54,1.75
2016.11.11 20:40:06.190,9.86236,9.86754,1.31,1.12
2016.11.11 20:40:06.240,9.86255,9.86785,2.61,1.12
2016.11.11 20:40:06.544,9.86256,9.86774,1.85,1.12
2016.11.11 20:40:06.595,9.86235,9.86785,2.37,1.12
2016.11.11 20:40:06.696,9.86236,9.86804,1.82,1.12
2016.11.11 20:40:06.797,9.86236,9.86791,1.80,1.75
2016.11.11 20:40:07.000,9.86246,9.86784,1.80,1.12
2016.11.11 20:40:07.101,9.86186,9.86808,1.37,1.12
2016.11.11 20:40:07.152,9.86255,9.86764,1.20,1.12
2016.11.11 20:40:07.455,9.86266,9.86801,1.94,1.75
2016.11.11 20:40:07.607,9.86236,9.86782,1.37,1.75
2016.11.11 20:40:07.658,9.86266,9.86782,1.56,1.75
2016.11.11 20:40:07.910,9.86266,9.86764,1.00,1.12
2016.11.11 20:40:08.011,9.86236,9.86765,1.75,1.12
2016.11.11 20:40:08.214,9.86236,9.86782,1.07,1.75
2016.11.11 20:40:08.374,9.86176,9.86807,1.37,1.75
2016.11.11 20:40:08.425,9.86176,9.86807,1.37,1.75
2016.11.11 20:40:08.476,9.86262,9.86751,1.00,1.75
2016.11.11 20:40:08.780,9.86286,9.86753,1.00,1.75
2016.11.11 20:40:09.084,9.86267,9.86753,1.37,1.75
2016.11.11 20:40:09.185,9.86276,9.86753,1.20,1.37
2016.11.11 20:40:09.286,9.86267,9.86753,1.00,1.75
2016.11.11 20:40:09.388,9.86266,9.86782,1.39,1.75
2016.11.11 20:40:09.489,9.86256,9.86782,2.00,1.75
2016.11.11 20:40:09.792,9.86257,9.8674,1.37,1.37
2016.11.11 20:40:09.895,9.86257,9.8674,1.75,1.37
2016.11.11 20:40:09.996,9.86257,9.8674,1.00,1.37
2016.11.11 20:40:10.401,9.86266,9.86757,1.00,1.75
2016.11.11 20:40:10.704,9.86296,9.86781,1.96,1.37
2016.11.11 20:40:10.805,9.86269,9.86774,1.37,1.12
2016.11.11 20:40:10.856,9.86276,9.86781,1.54,1.75
2016.11.11 20:40:10.960,9.86269,9.86781,1.37,1.75
2016.11.11 20:40:11.056,9.86269,9.86781,1.00,1.75
2016.11.11 20:40:11.208,9.86212,9.86781,1.37,1.75
2016.11.11 20:40:11.309,9.86176,9.86778,1.37,1.75
2016.11.11 20:40:11.410,9.86236,9.86754,2.37,1.12
2016.11.11 20:40:11.504,9.86246,9.86737,1.00,1.75
2016.11.11 20:40:11.605,9.86243,9.8675,1.75,1.75
2016.11.11 20:40:11.706,9.86236,9.86744,1.10,1.12
2016.11.11 20:40:11.757,9.86236,9.86804,1.67,1.12
2016.11.11 20:40:12.061,9.86247,9.86733,1.50,1.37
2016.11.11 20:40:12.212,9.86253,9.86744,1.00,1.75
2016.11.11 20:40:12.314,9.86251,9.86692,1.37,1.37
2016.11.11 20:40:12.466,9.86252,9.86748,1.00,1.75
2016.11.11 20:40:12.517,9.86252,9.86748,1.37,1.37
2016.11.11 20:40:12.871,9.86206,9.86764,1.07,1.37
2016.11.11 20:40:12.922,9.86246,9.86774,1.87,1.12
2016.11.11 20:40:13.171,9.86227,9.86779,1.37,1.75
2016.11.11 20:40:13.424,9.86266,9.86774,1.00,1.12
2016.11.11 20:40:13.775,9.86256,9.86752,1.85,1.37
2016.11.11 20:40:15.380,9.86277,9.86774,1.00,1.12
2016.11.11 20:40:15.434,9.86289,9.86819,1.00,1.75
2016.11.11 20:40:15.737,9.86266,9.86814,1.77,1.75
2016.11.11 20:40:15.839,9.86279,9.86814,1.00,1.75
2016.11.11 20:40:15.890,9.86296,9.86808,1.05,1.75
2016.11.11 20:40:16.295,9.86296,9.86808,1.03,1.75
2016.11.11 20:40:16.396,9.86306,9.86765,1.57,1.50
2016.11.11 20:40:16.800,9.86286,9.86774,1.42,1.12
2016.11.11 20:40:16.851,9.86286,9.86774,1.42,1.12
2016.11.11 20:40:16.902,9.86282,9.86769,1.37,1.12
2016.11.11 20:40:17.305,9.86266,9.86761,1.31,1.37
2016.11.11 20:40:17.356,9.86256,9.86761,1.35,1.37
2016.11.11 20:40:17.609,9.86276,9.86713,1.42,1.50
2016.11.11 20:40:18.586,9.86283,9.8675,1.37,1.37
2016.11.11 20:40:18.637,9.86283,9.8675,1.00,1.37
2016.11.11 20:40:18.688,9.86265,9.86722,1.37,1.37
2016.11.11 20:40:19.292,9.86265,9.86713,1.37,1.50
2016.11.11 20:40:19.343,9.86266,9.86713,1.05,1.50
2016.11.11 20:40:21.614,9.86268,9.86749,1.37,1.75
2016.11.11 20:40:21.766,9.86263,9.86709,1.37,1.50
2016.11.11 20:40:21.917,9.86253,9.86708,1.37,1.50
2016.11.11 20:40:22.323,9.86253,9.86708,1.37,1.50
2016.11.11 20:40:22.424,9.86256,9.86724,1.42,1.75
2016.11.11 20:40:23.314,9.86256,9.86724,1.47,1.75
2016.11.11 20:40:23.382,9.86253,9.86716,1.00,1.12
2016.11.11 20:40:23.496,9.86268,9.86709,1.00,1.75
2016.11.11 20:40:23.547,9.86268,9.86688,1.00,1.50
2016.11.11 20:40:23.699,9.86253,9.86688,1.87,1.50
2016.11.11 20:40:23.901,9.86256,9.86716,1.00,1.12
2016.11.11 20:40:23.951,9.86256,9.86747,2.28,1.75
2016.11.11 20:40:24.105,9.86256,9.86747,1.12,1.75
2016.11.11 20:40:24.156,9.86266,9.86747,1.81,1.75
2016.11.11 20:40:24.257,9.86256,9.86747,1.12,1.37
2016.11.11 20:40:24.358,9.86296,9.86747,1.41,1.37
2016.11.11 20:40:24.611,9.86293,9.86784,1.00,1.37
2016.11.11 20:40:24.762,9.86306,9.86784,1.41,1.37
2016.11.11 20:40:25.088,9.86285,9.86791,1.49,1.75
2016.11.11 20:40:25.886,9.86276,9.86791,2.09,1.75
2016.11.11 20:40:26.361,9.86286,9.86798,1.12,1.75
2016.11.11 20:40:26.462,9.86286,9.86801,1.56,1.75
2016.11.11 20:40:26.765,9.86288,9.86769,1.37,1.37
2016.11.11 20:40:27.019,9.86288,9.86769,1.37,1.37
2016.11.11 20:40:27.841,9.86286,9.86785,1.37,1.12
2016.11.11 20:40:29.057,9.86286,9.86785,1.37,1.12
2016.11.11 20:40:29.108,9.86286,9.86785,1.00,1.12
2016.11.11 20:40:29.209,9.86286,9.86781,1.37,1.12
2016.11.11 20:40:29.573,9.86296,9.86781,1.42,1.50
2016.11.11 20:40:29.623,9.86286,9.86799,2.13,1.75
2016.11.11 20:40:30.029,9.86286,9.86777,1.37,1.37
2016.11.11 20:40:30.151,9.86286,9.86765,1.12,1.50
2016.11.11 20:40:30.202,9.86279,9.86765,1.00,1.50
2016.11.11 20:40:30.253,9.86279,9.86771,1.37,1.75
2016.11.11 20:40:30.405,9.86275,9.86766,1.00,1.50
2016.11.11 20:40:30.557,9.86275,9.86713,1.00,1.50
2016.11.11 20:40:30.709,9.86276,9.8677,1.09,1.12
2016.11.11 20:40:31.825,9.86273,9.86774,1.90,1.12
2016.11.11 20:40:31.949,9.86294,9.86798,1.90,1.50
2016.11.11 20:40:32.050,9.86294,9.86804,1.37,1.12
2016.11.11 20:40:32.101,9.86296,9.86809,1.39,1.75
2016.11.11 20:40:32.910,9.8629,9.86791,1.37,1.12
2016.11.11 20:40:33.335,9.8629,9.86788,1.37,1.12
2016.11.11 20:40:34.537,9.86286,9.86798,1.80,1.75
2016.11.11 20:40:34.640,9.86306,9.86798,1.62,1.75
2016.11.11 20:40:34.742,9.86304,9.86803,1.00,1.37
2016.11.11 20:40:34.874,9.86304,9.86803,1.37,1.50
2016.11.11 20:40:35.178,9.86302,9.86792,1.37,1.12
2016.11.11 20:40:35.430,9.86302,9.86792,1.00,1.12
2016.11.11 20:40:35.531,9.86276,9.86776,1.00,1.12
2016.11.11 20:40:35.835,9.8628,9.86714,1.00,1.50
2016.11.11 20:40:36.037,9.8628,9.86714,1.00,1.50
2016.11.11 20:40:36.139,9.86256,9.86714,1.74,1.50
2016.11.11 20:40:37.219,9.86265,9.86774,1.00,1.12
2016.11.11 20:40:37.371,9.86265,9.86783,1.37,1.75
2016.11.11 20:40:37.523,9.86273,9.86781,1.37,1.75
2016.11.11 20:40:37.675,9.86273,9.86781,1.00,1.75
2016.11.11 20:40:38.067,9.86273,9.86781,1.00,1.75
2016.11.11 20:40:39.335,9.86273,9.86769,1.00,1.12
2016.11.11 20:40:40.564,9.86273,9.86781,1.00,2.25
2016.11.11 20:40:41.372,9.86273,9.8678,1.00,1.75
2016.11.11 20:40:41.423,9.86256,9.86769,1.61,1.12
2016.11.11 20:40:41.474,9.86306,9.86775,1.65,1.12
2016.11.11 20:40:41.525,9.86266,9.86775,1.87,1.12
2016.11.11 20:40:42.050,9.86266,9.86769,1.52,1.12
2016.11.11 20:40:42.151,9.86256,9.86716,1.00,1.37
2016.11.11 20:40:42.252,9.86236,9.86708,1.46,1.50
2016.11.11 20:40:42.354,9.86236,9.86708,1.46,1.50
2016.11.11 20:40:42.404,9.86236,9.86708,1.84,1.50
2016.11.11 20:40:42.728,9.86256,9.86766,1.31,1.12
2016.11.11 20:40:43.082,9.86252,9.86766,1.75,1.12
2016.11.11 20:40:43.385,9.86259,9.86707,1.00,1.50
2016.11.11 20:40:43.537,9.86256,9.86707,1.00,1.50
2016.11.11 20:40:43.588,9.86256,9.86707,1.87,1.50
2016.11.11 20:40:43.891,9.86265,9.86766,1.09,1.12
2016.11.11 20:40:44.538,9.8627,9.86757,1.37,1.75
2016.11.11 20:40:44.589,9.8627,9.86757,1.00,1.75
2016.11.11 20:40:44.690,9.86246,9.86708,1.03,1.50
2016.11.11 20:40:44.741,9.86245,9.86708,1.12,1.50
2016.11.11 20:40:45.013,9.86232,9.86708,1.45,1.50
2016.11.11 20:40:45.064,9.86232,9.86708,1.45,1.50
2016.11.11 20:40:45.115,9.86266,9.86708,2.18,1.50
2016.11.11 20:40:45.166,9.86266,9.86766,1.58,1.12
2016.11.11 20:40:48.619,9.86262,9.86766,1.75,1.12
2016.11.11 20:40:51.850,9.86263,9.86754,1.37,1.75
2016.11.11 20:40:51.951,9.86246,9.86753,1.09,1.75
2016.11.11 20:40:52.002,9.86236,9.86709,1.47,1.50
2016.11.11 20:40:52.053,9.86236,9.86709,1.46,1.50
2016.11.11 20:40:52.104,9.86256,9.86709,1.39,1.50
2016.11.11 20:40:52.683,9.86252,9.86745,1.24,1.12
2016.11.11 20:40:52.988,9.86256,9.8676,1.20,1.12
2016.11.11 20:40:53.039,9.86256,9.8676,1.42,1.12
2016.11.11 20:40:53.140,9.86256,9.86761,1.50,1.12
2016.11.11 20:40:53.191,9.86255,9.86753,1.39,1.12
2016.11.11 20:40:53.835,9.86256,9.8675,1.62,1.12
2016.11.11 20:40:53.886,9.86256,9.8675,1.62,1.12
2016.11.11 20:40:54.391,9.86253,9.8675,1.37,1.12
2016.11.11 20:40:57.753,9.86256,9.86752,1.37,1.12
2016.11.11 20:40:58.288,9.86256,9.86755,1.37,1.12
2016.11.11 20:40:59.184,9.86266,9.86755,1.01,1.12
2016.11.11 20:40:59.488,9.86258,9.86762,1.12,1.12
2016.11.11 20:41:02.369,9.86247,9.86733,1.75,1.37
2016.11.11 20:41:02.470,9.86247,9.86733,1.00,1.37
2016.11.11 20:41:02.874,9.86256,9.86709,1.31,1.50
2016.11.11 20:41:02.925,9.86246,9.86762,1.85,1.12
2016.11.11 20:41:03.597,9.86256,9.86762,1.85,1.12
2016.11.11 20:41:03.647,9.86254,9.86762,1.75,1.12
2016.11.11 20:41:04.402,9.86251,9.86732,1.00,1.37
2016.11.11 20:41:04.453,9.86243,9.86734,1.37,1.37
2016.11.11 20:41:04.504,9.86243,9.86708,1.90,1.50
2016.11.11 20:41:04.556,9.86216,9.86708,1.07,1.50
2016.11.11 20:41:05.068,9.86226,9.86708,1.75,1.50
2016.11.11 20:41:05.171,9.86234,9.86708,1.20,1.50
2016.11.11 20:41:06.064,9.86242,9.86718,1.75,1.37
2016.11.11 20:41:06.165,9.86242,9.86718,1.00,1.37
2016.11.11 20:41:06.317,9.86243,9.86709,1.37,1.50
2016.11.11 20:41:06.368,9.86246,9.86709,1.62,1.50
2016.11.11 20:41:06.419,9.86266,9.86751,1.47,1.12
2016.11.11 20:41:06.470,9.86246,9.86751,1.05,1.12
2016.11.11 20:41:07.364,9.86248,9.86745,1.37,1.75
2016.11.11 20:41:07.466,9.86248,9.86745,1.00,1.75
2016.11.11 20:41:07.567,9.86235,9.86744,1.87,1.12
2016.11.11 20:41:07.618,9.86256,9.86709,1.00,1.50
2016.11.11 20:41:08.435,9.86256,9.86752,1.96,1.75
2016.11.11 20:41:08.486,9.86253,9.86744,1.75,1.50
2016.11.11 20:41:08.639,9.86256,9.86756,1.61,1.12
2016.11.11 20:41:08.690,9.86245,9.86756,1.84,1.12
2016.11.11 20:41:08.892,9.86243,9.86744,1.37,1.12
2016.11.11 20:41:08.943,9.86243,9.86744,1.00,1.12
2016.11.11 20:41:09.399,9.86243,9.86709,1.37,1.50
2016.11.11 20:41:09.450,9.86256,9.86709,1.37,1.50
2016.11.11 20:41:09.501,9.86246,9.86744,1.76,1.12
2016.11.11 20:41:09.552,9.86243,9.86744,1.75,1.12
2016.11.11 20:41:09.703,9.86245,9.86752,1.77,1.12
2016.11.11 20:41:10.208,9.86248,9.86752,1.75,1.12
2016.11.11 20:41:10.543,9.86266,9.86752,1.62,1.12
2016.11.11 20:41:10.594,9.86262,9.86764,1.00,1.12
2016.11.11 20:41:10.645,9.86262,9.86766,1.37,1.12
2016.11.11 20:41:10.796,9.86256,9.86766,1.12,1.87
2016.11.11 20:41:11.562,9.86255,9.86749,1.47,1.75
2016.11.11 20:41:11.612,9.86248,9.86749,1.37,1.75
2016.11.11 20:41:15.485,9.86256,9.86752,1.39,1.12
2016.11.11 20:41:15.536,9.8625,9.86737,1.37,1.37
2016.11.11 20:41:15.587,9.8625,9.86737,1.00,1.37
2016.11.11 20:41:16.140,9.86236,9.86753,2.08,1.12
2016.11.11 20:41:18.633,9.86265,9.86753,1.42,1.12
2016.11.11 20:41:18.684,9.86246,9.86753,1.31,1.12
2016.11.11 20:41:19.090,9.86265,9.86736,1.39,1.37
2016.11.11 20:41:19.141,9.86257,9.86736,1.00,1.37
2016.11.11 20:41:19.260,9.86257,9.86736,1.75,1.37
2016.11.11 20:41:19.361,9.86257,9.86736,1.75,1.37
2016.11.11 20:41:20.273,9.86263,9.8675,1.00,1.75
2016.11.11 20:41:20.324,9.86263,9.8675,1.37,1.75
2016.11.11 20:41:20.374,9.86263,9.8675,1.00,1.75
2016.11.11 20:41:20.677,9.86263,9.8675,1.37,1.75
2016.11.11 20:41:20.811,9.8625,9.86757,1.37,1.75
2016.11.11 20:41:20.861,9.86256,9.86754,1.62,1.12
2016.11.11 20:41:20.912,9.86259,9.86731,1.00,1.37
2016.11.11 20:41:21.168,9.86259,9.86731,1.37,1.37
2016.11.11 20:41:21.219,9.86259,9.86731,1.00,1.37
2016.11.11 20:41:21.320,9.86259,9.86731,1.37,1.37
2016.11.11 20:41:21.371,9.86259,9.86731,1.00,1.37
2016.11.11 20:41:21.472,9.86259,9.86731,1.37,1.37
2016.11.11 20:41:21.523,9.86259,9.86731,1.00,1.37
2016.11.11 20:41:21.725,9.8625,9.86756,1.00,1.75
2016.11.11 20:41:22.249,9.86263,9.86734,1.00,1.37
2016.11.11 20:41:24.435,9.86263,9.86734,1.37,1.37
2016.11.11 20:41:24.873,9.86235,9.86744,1.90,1.12
2016.11.11 20:41:24.925,9.86226,9.86712,1.09,1.37
2016.11.11 20:41:25.027,9.86216,9.8671,1.05,1.50
2016.11.11 20:41:25.128,9.86236,9.8671,1.67,1.50
2016.11.11 20:41:25.782,9.86256,9.86712,1.62,1.37
2016.11.11 20:41:25.833,9.86236,9.86712,1.24,1.37
2016.11.11 20:41:25.884,9.86226,9.86712,2.02,1.37
2016.11.11 20:41:25.935,9.86246,9.86733,1.35,1.37
2016.11.11 20:41:25.986,9.86236,9.86733,1.80,1.37
2016.11.11 20:41:26.087,9.86244,9.86744,1.24,1.12
2016.11.11 20:41:26.138,9.86236,9.86755,1.39,1.12
2016.11.11 20:41:26.240,9.8623,9.8675,1.82,1.12
2016.11.11 20:41:26.783,9.86244,9.8675,1.16,1.12
2016.11.11 20:41:26.834,9.86236,9.86751,1.20,1.12
2016.11.11 20:41:26.935,9.86248,9.86729,1.37,1.37
2016.11.11 20:41:26.986,9.86248,9.86729,1.00,1.37
2016.11.11 20:41:27.037,9.86237,9.8675,1.75,1.12
2016.11.11 20:41:27.088,9.86237,9.8675,1.37,1.12
2016.11.11 20:41:27.139,9.86237,9.8675,1.75,1.12
2016.11.11 20:41:27.522,9.86226,9.8675,1.54,1.12
2016.11.11 20:41:28.078,9.86226,9.86757,1.54,1.12
2016.11.11 20:41:28.229,9.86248,9.86745,1.00,1.75
2016.11.11 20:41:28.746,9.86248,9.86745,1.75,1.75
2016.11.11 20:41:31.041,9.86246,9.86718,1.12,1.37
2016.11.11 20:41:31.143,9.86243,9.86744,1.00,1.12
2016.11.11 20:41:31.194,9.86243,9.86744,1.37,1.12
2016.11.11 20:41:31.548,9.86243,9.86711,1.37,1.50
2016.11.11 20:41:31.599,9.86243,9.86711,1.00,1.50
2016.11.11 20:41:31.649,9.86236,9.86711,2.47,1.50
2016.11.11 20:41:31.953,9.86224,9.86746,1.82,1.75
2016.11.11 20:41:32.572,9.86236,9.86746,1.20,1.75
2016.11.11 20:41:32.723,9.86246,9.86746,1.58,1.75
2016.11.11 20:41:32.774,9.86236,9.8671,1.09,1.50
2016.11.11 20:41:32.825,9.86231,9.8671,1.45,1.50
2016.11.11 20:41:32.876,9.86231,9.8671,1.45,1.50
2016.11.11 20:41:32.927,9.86236,9.8671,1.20,1.50
2016.11.11 20:41:33.281,9.86256,9.8674,1.80,1.37
2016.11.11 20:41:33.332,9.86253,9.8674,1.37,1.37
2016.11.11 20:41:33.837,9.86253,9.8674,1.37,1.37
2016.11.11 20:41:33.938,9.86246,9.86748,1.42,1.75
2016.11.11 20:41:33.989,9.86226,9.8671,2.16,1.50
2016.11.11 20:41:34.040,9.8622,9.8671,1.94,1.50
2016.11.11 20:41:34.178,9.86246,9.8671,1.80,1.50
2016.11.11 20:41:34.240,9.86226,9.8671,1.18,1.50
2016.11.11 20:41:34.392,9.86256,9.8671,1.00,1.50
2016.11.11 20:41:35.201,9.86231,9.8671,1.07,1.50
2016.11.11 20:41:35.353,9.86236,9.8671,1.55,1.50
2016.11.11 20:41:35.403,9.86286,9.8671,1.09,1.50
2016.11.11 20:41:35.454,9.86255,9.8671,1.12,1.50
2016.11.11 20:41:35.694,9.86276,9.86767,1.00,1.37
2016.11.11 20:41:35.846,9.86276,9.86767,1.00,1.75
2016.11.11 20:41:35.947,9.86256,9.86784,1.50,1.12
2016.11.11 20:41:36.351,9.86256,9.86788,1.50,1.75
2016.11.11 20:41:36.704,9.86276,9.86776,1.01,1.75
2016.11.11 20:41:36.755,9.86256,9.86776,1.00,1.75
2016.11.11 20:41:36.907,9.86256,9.86752,1.62,1.37
2016.11.11 20:41:36.958,9.86251,9.86752,1.37,1.37
2016.11.11 20:41:37.896,9.86251,9.86752,1.37,1.37
2016.11.11 20:41:38.300,9.86266,9.86769,1.37,1.75
2016.11.11 20:41:38.351,9.86247,9.86769,1.87,1.75
2016.11.11 20:41:38.402,9.86247,9.86741,1.37,1.12
2016.11.11 20:41:38.553,9.86247,9.86741,1.37,1.12
2016.11.11 20:41:38.655,9.86247,9.86741,1.00,1.12
2016.11.11 20:41:38.857,9.86247,9.86695,1.00,1.50
2016.11.11 20:41:38.959,9.86247,9.86695,1.37,1.50
2016.11.11 20:41:39.301,9.86258,9.86752,1.37,1.37
2016.11.11 20:41:39.885,9.86258,9.86752,1.37,1.37
2016.11.11 20:41:41.881,9.86258,9.86752,1.37,1.37
2016.11.11 20:41:41.932,9.86258,9.86752,1.50,1.37
2016.11.11 20:41:42.273,9.86258,9.86752,1.37,1.75
2016.11.11 20:41:45.085,9.86258,9.86752,1.37,1.75
2016.11.11 20:41:45.513,9.86266,9.86754,1.39,1.75
2016.11.11 20:41:45.614,9.86257,9.86762,1.37,1.12
2016.11.11 20:41:46.918,9.8627,9.86763,1.16,1.75
2016.11.11 20:41:46.968,9.86257,9.86763,1.37,1.75
2016.11.11 20:41:47.019,9.86277,9.86763,1.00,1.75
2016.11.11 20:41:47.070,9.86277,9.86763,1.37,1.75
2016.11.11 20:41:47.121,9.86251,9.86766,1.75,1.12
2016.11.11 20:41:47.210,9.86251,9.8677,1.75,1.50
2016.11.11 20:41:47.462,9.86256,9.86745,1.68,1.37
2016.11.11 20:41:47.513,9.86274,9.86796,1.00,1.75
2016.11.11 20:41:47.867,9.86274,9.86794,1.00,1.12
2016.11.11 20:41:48.069,9.86274,9.86773,1.00,1.50
2016.11.11 20:41:48.523,9.86276,9.86773,2.02,1.87
2016.11.11 20:41:48.574,9.86267,9.86773,1.00,1.87
2016.11.11 20:41:48.625,9.86256,9.86779,1.00,1.12
2016.11.11 20:41:49.594,9.86266,9.86772,1.67,1.75
2016.11.11 20:41:49.644,9.86256,9.86772,1.00,1.37
2016.11.11 20:41:50.098,9.86256,9.86748,1.00,1.37
2016.11.11 20:41:50.200,9.86252,9.86741,1.00,1.12
2016.11.11 20:41:50.301,9.86236,9.86741,1.27,1.87
2016.11.11 20:41:50.957,9.86234,9.86741,1.20,1.37
2016.11.11 20:41:51.412,9.86229,9.86741,1.82,1.87
2016.11.11 20:41:52.164,9.86235,9.86741,1.82,1.37
2016.11.11 20:41:53.427,9.86276,9.86764,1.57,1.87
2016.11.11 20:41:53.478,9.86267,9.86764,1.00,1.87
2016.11.11 20:41:53.529,9.86276,9.86763,1.47,1.50
2016.11.11 20:41:53.579,9.86256,9.86763,1.00,1.50
2016.11.11 20:41:54.364,9.86256,9.8677,1.12,1.12
2016.11.11 20:41:55.349,9.86247,9.86753,1.00,1.75
2016.11.11 20:41:55.400,9.86247,9.86753,1.00,1.75
2016.11.11 20:41:55.602,9.86247,9.86711,1.37,1.50
2016.11.11 20:41:56.563,9.86247,9.86753,1.37,1.87
2016.11.11 20:41:56.665,9.86247,9.86753,1.00,1.87
2016.11.11 20:41:56.716,9.86234,9.86711,1.45,1.50
2016.11.11 20:41:57.263,9.86226,9.86711,1.07,1.50
2016.11.11 20:41:57.365,9.86232,9.86711,1.20,1.50
2016.11.11 20:41:57.869,9.86265,9.86754,1.90,1.12
2016.11.11 20:41:57.920,9.86235,9.86766,2.14,1.12
2016.11.11 20:41:57.971,9.86246,9.86766,2.47,1.12
2016.11.11 20:41:58.274,9.86256,9.86765,1.47,1.12
2016.11.11 20:41:59.005,9.86263,9.8675,1.00,1.75
2016.11.11 20:41:59.056,9.86244,9.86763,1.75,1.12
2016.11.11 20:41:59.735,9.86275,9.86734,1.09,1.37
2016.11.11 20:41:59.786,9.86243,9.86734,1.75,1.37
2016.11.11 20:41:59.837,9.86272,9.86766,1.00,1.12
2016.11.11 20:41:59.989,9.86236,9.86762,1.91,1.12
2016.11.11 20:42:00.641,9.86254,9.86755,1.31,1.12
2016.11.11 20:42:00.693,9.86236,9.86755,1.42,1.12
2016.11.11 20:42:00.795,9.86256,9.86748,1.42,1.75
2016.11.11 20:42:00.846,9.86238,9.86739,1.75,1.37
2016.11.11 20:42:01.103,9.86266,9.86748,1.99,1.87
2016.11.11 20:42:01.154,9.86271,9.86766,1.00,1.12
2016.11.11 20:42:01.306,9.86271,9.86766,1.00,1.12
2016.11.11 20:42:01.659,9.86256,9.86752,1.00,1.37
2016.11.11 20:42:01.811,9.86235,9.86752,1.82,1.37
2016.11.11 20:42:01.862,9.86235,9.86741,1.82,1.12
2016.11.11 20:42:03.270,9.86235,9.86741,1.82,1.12
2016.11.11 20:42:03.371,9.86235,9.86752,1.82,1.75
2016.11.11 20:42:03.585,9.86235,9.86752,1.82,1.75
2016.11.11 20:42:04.093,9.86232,9.86784,1.82,1.75
2016.11.11 20:42:04.144,9.86266,9.86784,1.52,1.37
2016.11.11 20:42:04.246,9.86257,9.86819,1.37,1.12
2016.11.11 20:42:04.297,9.86266,9.86819,2.43,1.12
2016.11.11 20:42:04.449,9.86256,9.86769,1.67,1.37
2016.11.11 20:42:04.500,9.86242,9.86769,1.37,1.37
2016.11.11 20:42:04.551,9.86255,9.8678,2.49,1.12
2016.11.11 20:42:04.941,9.86256,9.86773,2.36,1.12
2016.11.11 20:42:05.088,9.86242,9.86769,1.37,1.12
2016.11.11 20:42:05.340,9.86259,9.86751,1.00,1.37
2016.11.11 20:42:05.937,9.86243,9.86734,1.37,1.37
2016.11.11 20:42:05.987,9.86276,9.86734,1.57,1.37
2016.11.11 20:42:06.038,9.86265,9.86776,1.00,1.12
2016.11.11 20:42:06.739,9.86256,9.86748,1.00,1.37
2016.11.11 20:42:06.790,9.86286,9.86748,1.50,1.37
2016.11.11 20:42:06.841,9.86269,9.86781,1.00,1.75
2016.11.11 20:42:07.144,9.86269,9.86781,1.37,1.37
2016.11.11 20:42:07.475,9.86269,9.86723,1.00,1.50
2016.11.11 20:42:07.577,9.86269,9.86723,1.00,1.50
2016.11.11 20:42:07.829,9.86259,9.86741,1.37,1.12
2016.11.11 20:42:08.335,9.86259,9.86771,1.37,2.25
2016.11.11 20:42:08.613,9.86253,9.86771,1.37,1.50
2016.11.11 20:42:08.664,9.86275,9.86812,1.85,1.75
2016.11.11 20:42:08.715,9.86266,9.86821,1.95,1.75
2016.11.11 20:42:09.235,9.86265,9.86815,1.95,1.12
2016.11.11 20:42:09.314,9.86266,9.86791,1.20,1.12
2016.11.11 20:42:10.499,9.86276,9.86778,1.24,1.12
2016.11.11 20:42:10.550,9.86256,9.86779,1.12,1.12
2016.11.11 20:42:11.302,9.86271,9.86773,1.37,1.75
2016.11.11 20:42:14.386,9.86276,9.86754,2.07,1.37
2016.11.11 20:42:14.437,9.86256,9.86754,1.12,1.37
2016.11.11 20:42:14.735,9.86276,9.86776,1.80,1.75
2016.11.11 20:42:14.785,9.86274,9.86776,1.37,1.75
2016.11.11 20:42:15.139,9.86274,9.86776,1.00,1.75
2016.11.11 20:42:15.291,9.86274,9.86776,1.00,1.75
2016.11.11 20:42:15.493,9.8626,9.86767,1.37,1.37
2016.11.11 20:42:15.594,9.86253,9.86742,1.37,1.12
2016.11.11 20:42:15.746,9.86266,9.86742,1.39,1.12
2016.11.11 20:42:15.797,9.86253,9.86742,1.75,1.12
2016.11.11 20:42:15.848,9.86267,9.86742,1.00,1.12
2016.11.11 20:42:16.390,9.86267,9.86773,1.37,1.50
2016.11.11 20:42:16.946,9.86276,9.86741,1.37,1.12
2016.11.11 20:42:16.997,9.86257,9.86741,1.37,1.12
2016.11.11 20:42:17.584,9.86255,9.86752,1.37,1.37
2016.11.11 20:42:18.115,9.86255,9.86741,1.37,1.12
2016.11.11 20:42:18.736,9.86266,9.86741,1.58,1.12
2016.11.11 20:42:18.786,9.86264,9.86741,1.00,1.12
2016.11.11 20:42:18.888,9.86265,9.86757,1.27,1.37
