2016.11.04 17:56:19.005,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:19.106,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:20.594,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:20.812,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:20.874,9.95843,9.96084,1.00,1.00
2016.11.04 17:56:20.976,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:23.565,9.95839,9.96084,1.00,1.00
2016.11.04 17:56:23.669,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:24.392,9.95836,9.96084,1.00,1.00
2016.11.04 17:56:24.595,9.95866,9.96084,1.00,1.00
2016.11.04 17:56:26.789,9.95832,9.96068,1.00,1.00
2016.11.04 17:56:27.204,9.95816,9.96041,1.00,1.00
2016.11.04 17:56:27.912,9.95839,9.96041,1.00,1.00
2016.11.04 17:56:28.216,9.95849,9.96052,1.00,1.00
2016.11.04 17:56:35.215,9.95854,9.96061,1.00,1.00
2016.11.04 17:56:39.404,9.95855,9.96061,1.00,1.00
2016.11.04 17:57:05.356,9.95863,9.96061,1.00,1.00
2016.11.04 17:57:20.394,9.95861,9.96059,1.00,1.00
2016.11.04 17:57:24.569,9.95863,9.96061,1.00,1.00
2016.11.04 17:57:37.915,9.95819,9.96054,1.00,1.00
2016.11.04 17:57:37.966,9.95819,9.96043,1.00,1.00
2016.11.04 17:57:38.068,9.95809,9.96054,1.00,1.00
2016.11.04 17:57:38.892,9.95843,9.96041,1.00,1.00
2016.11.04 17:58:05.490,9.95846,9.96044,1.00,1.00
2016.11.04 17:58:20.474,9.95851,9.96049,1.00,1.00
2016.11.04 17:58:24.696,9.95848,9.96046,1.00,1.00
2016.11.04 17:58:31.148,9.95853,9.96051,1.00,1.00
2016.11.04 17:58:35.504,9.95851,9.96049,1.00,1.00
2016.11.04 17:58:50.551,9.95845,9.96045,1.00,1.00
2016.11.04 17:59:05.579,9.95847,9.96047,1.00,1.00
2016.11.04 17:59:09.814,9.95846,9.96044,1.00,1.00
2016.11.04 17:59:35.548,9.95844,9.96042,1.00,1.00
2016.11.04 17:59:53.417,9.95846,9.96064,1.00,1.00
2016.11.04 17:59:53.720,9.95846,9.96081,1.00,1.00
2016.11.04 17:59:54.789,9.95848,9.96081,1.00,1.00
