2016.11.04 10:43:45.840,9.94354,9.94542,1.00,1.00
2016.11.04 10:43:47.668,9.94355,9.94542,1.00,1.00
2016.11.04 10:43:56.177,9.94355,9.94552,1.00,1.00
2016.11.04 10:43:56.279,9.94355,9.94541,1.00,1.00
2016.11.04 10:43:56.381,9.94355,9.94549,1.00,1.00
2016.11.04 10:43:57.778,9.94355,9.94555,1.00,1.00
2016.11.04 10:43:58.498,9.94364,9.94558,1.00,1.00
2016.11.04 10:43:59.597,9.94367,9.94558,1.00,1.00
2016.11.04 10:43:59.699,9.94356,9.94548,1.00,1.00
2016.11.04 10:44:06.665,9.94356,9.94554,1.00,1.00
2016.11.04 10:44:06.767,9.94356,9.94546,1.00,1.00
2016.11.04 10:44:08.906,9.94353,9.94546,1.00,1.00
2016.11.04 10:44:09.311,9.94344,9.94542,1.00,1.00
2016.11.04 10:44:09.412,9.94344,9.94538,1.00,1.00
2016.11.04 10:44:10.219,9.94344,9.94528,1.00,1.00
2016.11.04 10:44:10.321,9.94341,9.94528,1.00,1.00
2016.11.04 10:44:10.523,9.94337,9.94528,1.00,1.00
2016.11.04 10:44:10.574,9.94331,9.94519,1.00,1.00
2016.11.04 10:44:12.084,9.94318,9.94516,1.00,1.00
2016.11.04 10:44:12.186,9.94307,9.94507,1.00,1.00
2016.11.04 10:44:12.287,9.94307,9.94502,1.00,1.00
2016.11.04 10:44:12.490,9.94307,9.94507,1.00,1.00
2016.11.04 10:44:12.663,9.94307,9.94505,1.00,1.00
2016.11.04 10:44:12.967,9.94299,9.94484,1.00,1.00
2016.11.04 10:44:13.221,9.94303,9.94496,1.00,1.00
2016.11.04 10:44:16.445,9.94299,9.94484,1.00,1.00
2016.11.04 10:44:16.749,9.94299,9.94477,1.00,1.00
2016.11.04 10:44:18.114,9.94294,9.94477,1.00,1.00
2016.11.04 10:44:19.618,9.94293,9.94477,1.00,1.00
2016.11.04 10:44:27.638,9.94293,9.94467,1.00,1.00
2016.11.04 10:44:28.527,9.94293,9.94464,1.00,1.00
2016.11.04 10:44:30.848,9.94293,9.94454,1.00,1.00
2016.11.04 10:44:32.003,9.94293,9.94453,1.00,1.00
2016.11.04 10:44:33.346,9.94293,9.94451,1.00,1.00
2016.11.04 10:44:36.020,9.94291,9.94451,1.00,1.00
2016.11.04 10:44:40.205,9.94291,9.94454,1.00,1.00
2016.11.04 10:44:40.365,9.94291,9.94463,1.00,1.50
2016.11.04 10:44:40.670,9.94291,9.94455,1.00,1.00
2016.11.04 10:44:40.771,9.94291,9.94458,1.00,1.00
2016.11.04 10:44:44.188,9.94291,9.94447,1.00,1.00
2016.11.04 10:44:44.700,9.94291,9.94458,1.00,1.00
2016.11.04 10:44:44.953,9.94291,9.94466,1.00,1.00
2016.11.04 10:44:48.176,9.94291,9.94478,1.00,1.00
2016.11.04 10:44:48.682,9.94291,9.94468,1.00,1.00
2016.11.04 10:44:48.905,9.94291,9.94477,1.00,1.00
2016.11.04 10:44:51.186,9.94291,9.94485,1.00,1.00
2016.11.04 10:44:51.860,9.94291,9.94475,1.00,1.00
2016.11.04 10:44:52.063,9.94291,9.94485,1.00,1.00
2016.11.04 10:44:52.497,9.94291,9.94475,1.00,1.00
2016.11.04 10:44:52.800,9.94291,9.94483,1.00,1.00
2016.11.04 10:44:53.257,9.94291,9.94474,1.00,1.00
2016.11.04 10:44:53.560,9.94291,9.94465,1.00,1.00
2016.11.04 10:44:54.201,9.94291,9.94473,1.00,1.00
2016.11.04 10:44:54.703,9.94291,9.94481,1.00,1.00
2016.11.04 10:44:56.107,9.94291,9.94472,1.00,1.00
2016.11.04 10:44:56.209,9.94291,9.94482,1.00,1.00
2016.11.04 10:44:56.695,9.94291,9.94472,1.00,1.00
2016.11.04 10:44:57.286,9.94291,9.94481,1.00,1.00
2016.11.04 10:45:00.050,9.94295,9.94481,1.00,1.00
2016.11.04 10:45:00.285,9.94295,9.94483,1.00,1.00
2016.11.04 10:45:01.148,9.94295,9.94474,1.00,1.00
2016.11.04 10:45:01.698,9.94295,9.94473,1.00,1.00
2016.11.04 10:45:02.514,9.94295,9.94481,1.00,1.50
2016.11.04 10:45:02.799,9.94295,9.94471,1.00,1.00
2016.11.04 10:45:03.103,9.94295,9.94469,1.00,1.00
2016.11.04 10:45:03.429,9.94295,9.94471,1.00,1.00
2016.11.04 10:45:04.487,9.94295,9.94479,1.00,1.00
2016.11.04 10:45:04.911,9.94295,9.94481,1.00,1.00
2016.11.04 10:45:05.416,9.94295,9.94475,1.00,1.00
2016.11.04 10:45:06.403,9.94295,9.94481,1.00,1.00
2016.11.04 10:45:06.807,9.94295,9.94476,1.00,1.00
2016.11.04 10:45:07.344,9.94295,9.94481,1.00,1.00
2016.11.04 10:45:07.395,9.94295,9.94476,1.00,1.00
2016.11.04 10:45:07.597,9.94295,9.94481,1.00,1.00
2016.11.04 10:45:07.648,9.94295,9.94466,1.00,1.00
2016.11.04 10:45:08.542,9.94295,9.94476,1.00,1.00
2016.11.04 10:45:08.593,9.94279,9.94476,1.00,1.00
2016.11.04 10:45:09.100,9.94278,9.94476,1.00,1.00
2016.11.04 10:45:09.606,9.94278,9.94474,1.00,1.00
2016.11.04 10:45:11.020,9.94278,9.94476,1.00,1.00
2016.11.04 10:45:11.122,9.94278,9.94471,1.00,1.00
2016.11.04 10:45:11.627,9.94278,9.94476,1.00,1.00
2016.11.04 10:45:12.981,9.94274,9.94467,1.00,1.00
2016.11.04 10:45:13.032,9.94269,9.94467,1.50,1.00
2016.11.04 10:45:13.083,9.94278,9.94473,1.00,1.00
2016.11.04 10:45:13.665,9.9427,9.9447,1.00,1.00
2016.11.04 10:45:13.716,9.94274,9.9447,1.00,1.00
2016.11.04 10:45:13.767,9.94275,9.94475,1.00,1.00
2016.11.04 10:45:13.919,9.94275,9.94469,1.00,1.00
2016.11.04 10:45:13.970,9.94269,9.94468,1.00,1.00
2016.11.04 10:45:14.021,9.94269,9.94461,1.00,1.00
2016.11.04 10:45:14.356,9.94269,9.94453,1.50,1.00
2016.11.04 10:45:14.407,9.94269,9.94462,1.50,1.00
2016.11.04 10:45:14.914,9.94269,9.94461,1.00,1.00
2016.11.04 10:45:15.066,9.94263,9.94461,1.50,1.00
2016.11.04 10:45:15.726,9.94263,9.9446,1.00,1.00
2016.11.04 10:45:16.233,9.94263,9.94461,1.00,1.00
2016.11.04 10:45:16.418,9.94263,9.94458,1.00,1.00
2016.11.04 10:45:17.452,9.94263,9.94461,1.00,1.00
2016.11.04 10:45:17.834,9.94264,9.94459,1.00,1.00
2016.11.04 10:45:18.147,9.94264,9.94462,1.00,1.00
2016.11.04 10:45:18.450,9.94264,9.94457,1.00,1.00
2016.11.04 10:45:19.443,9.94264,9.94462,1.00,1.00
2016.11.04 10:45:19.950,9.94264,9.94458,1.00,1.00
2016.11.04 10:45:20.264,9.94264,9.9445,1.00,1.00
2016.11.04 10:45:20.367,9.94264,9.94459,1.00,1.00
2016.11.04 10:45:20.470,9.94264,9.94447,1.00,1.00
2016.11.04 10:45:21.437,9.94264,9.94458,1.00,1.00
2016.11.04 10:45:27.300,9.94253,9.94451,1.00,1.00
2016.11.04 10:45:27.402,9.94249,9.94439,1.00,1.00
2016.11.04 10:45:27.453,9.94242,9.94439,1.00,1.00
2016.11.04 10:45:27.554,9.94241,9.9443,1.00,1.00
2016.11.04 10:45:28.238,9.94226,9.94424,1.00,1.00
2016.11.04 10:45:28.289,9.94226,9.94422,1.00,1.00
2016.11.04 10:45:28.543,9.94201,9.94399,1.00,1.00
2016.11.04 10:45:29.419,9.94213,9.94405,1.00,1.00
2016.11.04 10:45:29.731,9.94213,9.94394,1.00,1.00
2016.11.04 10:45:31.350,9.94226,9.94411,1.00,1.00
2016.11.04 10:45:31.461,9.94213,9.94411,1.00,1.00
2016.11.04 10:45:31.515,9.94207,9.94391,1.00,1.00
2016.11.04 10:45:31.616,9.94214,9.94412,1.00,1.00
2016.11.04 10:45:32.174,9.94214,9.94406,1.00,1.00
2016.11.04 10:45:32.546,9.94203,9.94401,1.37,1.00
2016.11.04 10:45:32.850,9.94199,9.94388,1.37,1.00
2016.11.04 10:45:33.124,9.94208,9.94406,1.37,1.50
2016.11.04 10:45:35.556,9.94199,9.94387,1.37,1.00
2016.11.04 10:45:39.547,9.94199,9.94387,1.00,1.00
2016.11.04 10:45:40.611,9.94202,9.94387,1.00,1.00
2016.11.04 10:45:43.635,9.94202,9.94386,1.00,1.00
2016.11.04 10:45:46.999,9.94217,9.94386,1.00,1.00
2016.11.04 10:45:47.050,9.94236,9.94421,3.60,1.00
2016.11.04 10:45:47.172,9.94261,9.94439,1.00,1.00
2016.11.04 10:45:47.394,9.94246,9.94439,1.00,1.00
2016.11.04 10:45:47.698,9.94246,9.94434,1.00,1.00
2016.11.04 10:45:48.154,9.94255,9.94434,1.00,1.00
2016.11.04 10:45:48.205,9.94255,9.94442,1.00,1.00
2016.11.04 10:45:48.321,9.94255,9.94445,1.00,1.00
2016.11.04 10:45:48.372,9.94247,9.94445,1.00,1.00
2016.11.04 10:45:48.423,9.94239,9.94445,1.00,1.00
2016.11.04 10:45:49.321,9.94249,9.94445,1.00,1.00
2016.11.04 10:45:50.113,9.94249,9.94449,1.00,1.00
2016.11.04 10:45:53.528,9.94241,9.94448,1.00,1.00
2016.11.04 10:45:58.662,9.94251,9.94448,1.00,1.00
2016.11.04 10:46:04.757,9.94251,9.9444,1.00,1.00
2016.11.04 10:46:05.248,9.94241,9.94439,1.00,1.00
2016.11.04 10:46:05.942,9.94241,9.94432,1.00,1.00
2016.11.04 10:46:06.195,9.94229,9.94427,1.00,1.00
2016.11.04 10:46:06.247,9.94229,9.94423,1.00,1.00
2016.11.04 10:46:07.264,9.94229,9.94415,1.00,1.00
2016.11.04 10:46:10.131,9.94215,9.94415,1.00,1.00
2016.11.04 10:46:10.283,9.94215,9.94407,1.00,1.00
2016.11.04 10:46:10.738,9.94215,9.94418,1.00,1.00
2016.11.04 10:46:13.740,9.94223,9.94418,1.00,1.00
2016.11.04 10:46:15.700,9.94223,9.9441,1.00,1.00
2016.11.04 10:46:17.941,9.94214,9.9441,1.00,1.00
2016.11.04 10:46:27.120,9.94216,9.9442,1.00,1.00
2016.11.04 10:46:27.985,9.94214,9.94415,1.00,1.00
2016.11.04 10:46:28.289,9.94214,9.94407,1.00,1.00
2016.11.04 10:46:28.823,9.94213,9.94407,1.00,1.00
2016.11.04 10:46:31.317,9.94213,9.94397,1.00,1.00
2016.11.04 10:46:31.648,9.94213,9.94385,1.00,1.00
2016.11.04 10:46:31.699,9.94213,9.94395,1.00,1.00
2016.11.04 10:46:31.851,9.94204,9.94395,1.00,1.00
2016.11.04 10:46:31.952,9.94221,9.94395,1.00,1.00
2016.11.04 10:46:32.283,9.94221,9.94386,1.00,1.00
2016.11.04 10:46:32.847,9.94201,9.94386,1.00,1.00
2016.11.04 10:46:32.949,9.94189,9.94386,1.00,1.00
2016.11.04 10:46:33.000,9.94189,9.94378,1.00,1.00
2016.11.04 10:46:33.247,9.94179,9.94377,1.00,1.00
2016.11.04 10:46:33.298,9.94179,9.9437,1.00,1.00
2016.11.04 10:46:33.602,9.94179,9.94361,1.00,1.00
2016.11.04 10:46:34.186,9.94166,9.94361,1.00,1.00
2016.11.04 10:46:36.026,9.94166,9.94352,1.00,1.00
2016.11.04 10:46:37.232,9.94166,9.94343,1.00,1.00
2016.11.04 10:46:37.384,9.94154,9.94343,1.00,1.00
2016.11.04 10:46:38.678,9.94144,9.94342,1.00,1.00
2016.11.04 10:46:38.729,9.94144,9.94334,1.00,1.00
2016.11.04 10:46:39.033,9.94144,9.94326,1.00,1.00
2016.11.04 10:46:39.337,9.94126,9.94324,1.75,1.00
2016.11.04 10:46:39.677,9.94119,9.94318,1.37,1.00
2016.11.04 10:46:43.787,9.94119,9.94314,1.37,1.00
2016.11.04 10:46:48.002,9.94119,9.94312,1.37,1.00
2016.11.04 10:46:55.522,9.94119,9.94312,1.00,1.00
2016.11.04 10:47:00.667,9.94115,9.94312,1.00,1.00
2016.11.04 10:47:03.818,9.94119,9.94322,1.00,1.00
2016.11.04 10:47:03.869,9.94125,9.94332,1.00,1.00
2016.11.04 10:47:03.971,9.94135,9.94342,1.00,1.00
2016.11.04 10:47:04.274,9.94118,9.94316,1.37,1.00
2016.11.04 10:47:04.325,9.94118,9.94325,1.37,1.00
2016.11.04 10:47:04.477,9.94128,9.94337,1.00,1.00
2016.11.04 10:47:06.487,9.94119,9.94326,1.37,1.00
2016.11.04 10:47:06.828,9.94114,9.94312,1.37,1.00
2016.11.04 10:47:06.879,9.94114,9.94312,1.00,1.00
2016.11.04 10:47:07.031,9.94114,9.94319,1.00,1.00
2016.11.04 10:47:13.829,9.94118,9.94319,1.00,1.00
2016.11.04 10:47:18.047,9.94115,9.94319,1.00,1.00
2016.11.04 10:47:20.608,9.94116,9.94323,1.00,1.00
2016.11.04 10:47:34.825,9.94128,9.9433,1.00,1.00
2016.11.04 10:47:40.353,9.94117,9.94324,1.00,1.00
2016.11.04 10:47:43.877,9.94126,9.94324,1.00,1.50
2016.11.04 10:47:44.399,9.94117,9.94296,1.00,1.00
2016.11.04 10:47:44.450,9.94109,9.94296,1.00,1.00
2016.11.04 10:47:44.501,9.94109,9.94283,1.00,1.00
2016.11.04 10:47:44.553,9.94099,9.94283,1.00,1.00
2016.11.04 10:47:44.654,9.94085,9.9428,1.00,1.00
2016.11.04 10:47:44.958,9.94085,9.94283,1.00,1.00
2016.11.04 10:47:45.313,9.94081,9.94273,1.00,1.00
2016.11.04 10:47:45.465,9.94075,9.94273,1.00,1.00
2016.11.04 10:47:45.643,9.94075,9.9427,1.00,1.00
2016.11.04 10:47:46.956,9.94075,9.94273,1.00,1.00
2016.11.04 10:47:54.041,9.94075,9.94271,1.00,1.00
2016.11.04 10:47:54.345,9.94075,9.94263,1.00,1.00
2016.11.04 10:47:54.548,9.94075,9.94273,1.00,1.00
2016.11.04 10:47:56.457,9.94075,9.94265,1.00,1.00
2016.11.04 10:47:57.250,9.94075,9.94273,1.00,1.00
2016.11.04 10:47:58.125,9.94069,9.94263,1.00,1.00
2016.11.04 10:47:58.176,9.94065,9.94263,1.00,1.00
2016.11.04 10:47:58.913,9.94069,9.94269,1.00,1.00
2016.11.04 10:48:03.171,9.94066,9.94264,1.00,1.00
2016.11.04 10:48:05.558,9.94091,9.94264,1.00,1.00
2016.11.04 10:48:05.946,9.94162,9.94358,1.50,1.00
2016.11.04 10:48:06.003,9.94167,9.94362,1.00,1.00
2016.11.04 10:48:06.104,9.94162,9.94361,1.00,1.00
2016.11.04 10:48:06.307,9.94162,9.94351,1.00,1.00
2016.11.04 10:48:13.957,9.94163,9.94351,1.00,1.00
2016.11.04 10:48:20.642,9.94163,9.94353,1.00,1.00
2016.11.04 10:48:23.489,9.94176,9.94353,1.00,1.00
2016.11.04 10:48:23.540,9.94176,9.94366,1.00,1.00
2016.11.04 10:48:24.949,9.94176,9.94374,1.00,1.50
2016.11.04 10:48:28.971,9.94181,9.94374,1.00,1.00
2016.11.04 10:48:30.145,9.94181,9.94379,1.00,1.00
2016.11.04 10:48:30.196,9.94188,9.94382,1.00,1.00
2016.11.04 10:48:30.247,9.94188,9.94386,1.00,1.00
2016.11.04 10:48:30.399,9.94199,9.94391,1.00,1.00
2016.11.04 10:48:30.450,9.94199,9.94397,1.00,1.00
2016.11.04 10:48:31.200,9.9421,9.94398,1.00,1.00
2016.11.04 10:48:31.251,9.9421,9.94407,1.00,1.00
2016.11.04 10:48:31.657,9.9421,9.9441,1.00,1.00
2016.11.04 10:48:31.707,9.94224,9.94415,1.00,1.00
2016.11.04 10:48:32.155,9.94224,9.94422,1.00,1.00
2016.11.04 10:48:33.181,9.94232,9.94425,1.00,1.00
2016.11.04 10:48:33.299,9.94232,9.94432,1.00,1.00
2016.11.04 10:48:33.871,9.94235,9.94432,1.00,1.00
2016.11.04 10:48:34.175,9.94236,9.94434,1.00,1.00
2016.11.04 10:48:34.630,9.94243,9.94434,1.00,1.00
2016.11.04 10:48:34.681,9.94244,9.94442,1.00,1.00
2016.11.04 10:48:35.880,9.94266,9.9445,1.00,1.00
2016.11.04 10:48:35.931,9.94266,9.94458,1.00,1.00
2016.11.04 10:48:36.033,9.94266,9.94464,1.00,1.00
2016.11.04 10:48:36.134,9.94266,9.94456,1.00,1.00
2016.11.04 10:48:36.897,9.9427,9.94456,1.00,1.00
2016.11.04 10:48:37.049,9.9427,9.94465,1.00,1.00
2016.11.04 10:48:38.055,9.9427,9.94468,1.00,1.00
2016.11.04 10:48:39.437,9.9427,9.94465,1.00,1.00
2016.11.04 10:48:40.492,9.94279,9.94465,1.00,1.00
2016.11.04 10:48:40.645,9.94283,9.94474,1.00,1.00
2016.11.04 10:48:40.746,9.94283,9.94481,1.00,1.00
2016.11.04 10:48:41.056,9.94283,9.94474,1.00,1.00
2016.11.04 10:48:43.156,9.94283,9.94481,1.00,1.00
2016.11.04 10:48:43.989,9.9428,9.9448,1.00,1.00
2016.11.04 10:48:44.182,9.9428,9.94473,1.00,1.00
2016.11.04 10:48:46.964,9.9428,9.94465,1.00,1.00
2016.11.04 10:48:47.015,9.94271,9.94465,1.00,1.00
2016.11.04 10:48:47.866,9.94271,9.94456,1.00,1.00
2016.11.04 10:48:48.018,9.94269,9.94456,1.00,1.00
2016.11.04 10:48:48.220,9.94263,9.94456,1.00,1.00
2016.11.04 10:48:50.097,9.94258,9.94456,1.00,1.50
2016.11.04 10:48:50.650,9.94258,9.94455,1.00,1.00
2016.11.04 10:48:58.396,9.94258,9.94456,1.50,1.00
2016.11.04 10:48:59.009,9.94263,9.94461,1.00,1.00
2016.11.04 10:49:00.649,9.94263,9.9446,1.00,1.00
2016.11.04 10:49:03.216,9.94264,9.9446,1.00,1.00
2016.11.04 10:49:05.940,9.94253,9.94441,1.00,1.00
2016.11.04 10:49:06.143,9.94244,9.94441,1.00,1.00
2016.11.04 10:49:06.244,9.94251,9.94453,1.00,1.00
2016.11.04 10:49:06.637,9.94255,9.94459,1.00,1.00
2016.11.04 10:49:06.739,9.94299,9.9447,1.00,1.00
2016.11.04 10:49:06.942,9.94278,9.9447,1.00,1.00
2016.11.04 10:49:07.044,9.94278,9.9446,1.00,1.00
2016.11.04 10:49:09.155,9.94253,9.9446,1.00,1.00
2016.11.04 10:49:10.131,9.94269,9.9446,1.00,1.00
2016.11.04 10:49:11.359,9.94253,9.9446,1.00,1.00
2016.11.04 10:49:13.744,9.94261,9.94464,1.00,1.00
2016.11.04 10:49:14.049,9.94261,9.94468,1.00,1.00
2016.11.04 10:49:18.297,9.94261,9.94467,1.00,1.00
2016.11.04 10:49:18.997,9.94261,9.94446,1.00,1.00
2016.11.04 10:49:20.639,9.94258,9.94446,1.00,1.00
2016.11.04 10:49:31.385,9.94258,9.94465,1.00,1.00
2016.11.04 10:49:31.487,9.94249,9.94456,1.00,1.00
2016.11.04 10:49:40.629,9.94246,9.94453,1.00,1.00
2016.11.04 10:49:40.945,9.94261,9.94453,1.00,1.00
2016.11.04 10:49:42.387,9.94261,9.94443,1.00,1.00
2016.11.04 10:49:44.114,9.94251,9.94443,1.00,1.00
2016.11.04 10:49:44.630,9.94236,9.94443,1.00,1.00
2016.11.04 10:49:46.804,9.94231,9.94435,1.00,1.00
2016.11.04 10:49:48.086,9.94234,9.94435,1.00,1.00
2016.11.04 10:49:48.390,9.94239,9.94435,1.00,1.00
2016.11.04 10:49:48.848,9.94234,9.94435,1.00,1.00
2016.11.04 10:49:48.949,9.94235,9.94444,1.00,1.50
2016.11.04 10:49:49.050,9.94235,9.94432,1.00,1.00
2016.11.04 10:49:51.249,9.94234,9.94432,1.50,1.00
2016.11.04 10:49:52.141,9.94238,9.94432,1.00,1.00
2016.11.04 10:49:52.544,9.94249,9.94445,1.00,1.00
2016.11.04 10:49:53.043,9.94238,9.94431,1.00,1.00
2016.11.04 10:49:54.882,9.94246,9.94444,1.00,1.00
2016.11.04 10:49:55.866,9.94238,9.94429,1.00,1.00
2016.11.04 10:49:57.886,9.94248,9.94445,1.00,1.00
2016.11.04 10:49:58.405,9.94238,9.94431,1.00,1.00
2016.11.04 10:50:00.101,9.9424,9.94431,1.00,1.00
2016.11.04 10:50:03.199,9.94253,9.94445,1.00,1.00
2016.11.04 10:50:03.301,9.9424,9.94431,1.00,1.00
2016.11.04 10:50:04.368,9.94251,9.94445,1.00,1.00
2016.11.04 10:50:06.806,9.9424,9.94431,1.00,1.00
2016.11.04 10:50:09.341,9.94234,9.94431,1.00,1.00
2016.11.04 10:50:09.483,9.94234,9.94427,1.00,1.00
2016.11.04 10:50:11.704,9.94234,9.94425,1.00,1.00
2016.11.04 10:50:14.299,9.94234,9.94433,1.00,1.00
2016.11.04 10:50:14.497,9.94234,9.94424,1.00,1.00
2016.11.04 10:50:17.277,9.94236,9.94424,1.00,1.00
2016.11.04 10:50:18.446,9.94236,9.94426,1.00,1.00
2016.11.04 10:50:20.696,9.94233,9.94426,1.00,1.00
2016.11.04 10:50:23.630,9.94244,9.94438,1.00,1.00
2016.11.04 10:50:33.847,9.94239,9.94426,1.00,1.00
2016.11.04 10:50:35.248,9.94242,9.94439,1.00,1.00
2016.11.04 10:50:37.352,9.94252,9.94449,1.00,1.00
2016.11.04 10:50:37.753,9.94253,9.94456,1.00,1.00
2016.11.04 10:50:38.328,9.94252,9.94452,1.00,1.00
2016.11.04 10:50:38.648,9.94256,9.94456,1.00,1.00
2016.11.04 10:50:39.252,9.94252,9.94455,1.00,1.00
2016.11.04 10:50:39.556,9.94256,9.94456,1.00,1.00
2016.11.04 10:50:39.658,9.94256,9.94463,1.00,1.00
2016.11.04 10:50:39.760,9.94247,9.94454,1.00,1.00
2016.11.04 10:50:40.648,9.9425,9.94459,1.00,1.00
2016.11.04 10:50:40.749,9.94259,9.94464,1.00,1.00
2016.11.04 10:50:41.643,9.94249,9.94456,1.00,1.00
2016.11.04 10:50:42.041,9.94258,9.94464,1.00,1.00
2016.11.04 10:50:42.535,9.94249,9.94456,1.00,1.00
2016.11.04 10:50:48.500,9.94253,9.94456,1.00,1.00
2016.11.04 10:50:48.804,9.94259,9.94459,1.00,1.00
2016.11.04 10:50:50.254,9.94253,9.94457,1.00,1.00
2016.11.04 10:50:55.013,9.94253,9.94457,1.60,1.00
2016.11.04 10:50:55.358,9.94366,9.94532,1.00,1.00
2016.11.04 10:50:55.409,9.94353,9.94533,1.00,1.00
2016.11.04 10:50:55.510,9.94342,9.94533,1.00,1.00
2016.11.04 10:50:55.612,9.94342,9.94511,1.00,1.00
2016.11.04 10:50:55.713,9.94342,9.94521,1.00,1.00
2016.11.04 10:50:55.815,9.94342,9.94518,1.00,1.00
2016.11.04 10:50:56.121,9.94342,9.94509,1.00,1.00
2016.11.04 10:50:56.251,9.94342,9.94518,1.00,1.00
2016.11.04 10:50:56.310,9.94324,9.94505,1.00,1.00
2016.11.04 10:50:56.411,9.94324,9.94515,1.00,1.00
2016.11.04 10:50:58.097,9.94324,9.94522,1.00,1.00
2016.11.04 10:50:58.198,9.94324,9.94513,1.00,1.00
2016.11.04 10:50:59.301,9.94315,9.94513,1.00,1.00
2016.11.04 10:50:59.605,9.94328,9.94513,1.00,1.00
2016.11.04 10:50:59.702,9.94313,9.94511,1.00,1.00
2016.11.04 10:50:59.804,9.94329,9.94521,1.00,1.00
2016.11.04 10:51:00.635,9.94329,9.9451,1.00,1.00
2016.11.04 10:51:00.888,9.94329,9.9452,1.00,1.00
2016.11.04 10:51:03.211,9.94315,9.94515,1.00,1.00
2016.11.04 10:51:03.514,9.94315,9.94513,1.00,1.00
2016.11.04 10:51:05.939,9.94329,9.94513,1.00,1.00
2016.11.04 10:51:06.420,9.94351,9.94526,1.00,1.00
2016.11.04 10:51:06.521,9.94351,9.94534,1.00,1.00
2016.11.04 10:51:06.623,9.94354,9.94549,1.00,1.00
2016.11.04 10:51:07.410,9.94365,9.94563,1.00,1.00
2016.11.04 10:51:08.720,9.94375,9.94571,1.00,1.00
2016.11.04 10:51:08.822,9.94375,9.94573,1.00,1.00
2016.11.04 10:51:10.146,9.94375,9.94573,1.37,1.00
2016.11.04 10:51:10.676,9.94444,9.94573,1.00,1.00
2016.11.04 10:51:10.727,9.94444,9.94579,1.00,1.00
2016.11.04 10:51:10.778,9.94434,9.94579,1.00,1.00
2016.11.04 10:51:10.829,9.94434,9.94586,1.00,1.00
2016.11.04 10:51:10.880,9.9444,9.94586,1.00,1.00
2016.11.04 10:51:10.931,9.9444,9.94596,1.00,1.00
2016.11.04 10:51:11.287,9.94398,9.94596,1.00,1.00
2016.11.04 10:51:11.338,9.94383,9.9458,1.37,1.00
2016.11.04 10:51:12.040,9.94391,9.9458,1.00,1.00
2016.11.04 10:51:20.661,9.94385,9.9458,1.00,1.00
2016.11.04 10:51:24.554,9.9438,9.9458,1.37,1.00
2016.11.04 10:51:25.473,9.94388,9.9458,1.00,1.00
2016.11.04 10:51:29.398,9.94388,9.94583,1.00,1.00
2016.11.04 10:51:31.664,9.94385,9.94583,1.00,1.00
2016.11.04 10:51:32.704,9.9438,9.94574,1.37,1.00
2016.11.04 10:51:33.690,9.94379,9.94573,1.37,1.00
2016.11.04 10:51:37.192,9.94383,9.94581,1.37,1.00
2016.11.04 10:51:38.937,9.94384,9.94582,1.12,1.00
2016.11.04 10:51:44.380,9.94382,9.94583,1.37,1.00
2016.11.04 10:51:48.630,9.94374,9.94577,1.37,1.00
2016.11.04 10:51:58.647,9.94391,9.94577,1.00,1.00
2016.11.04 10:51:59.402,9.94391,9.94581,1.00,1.00
2016.11.04 10:52:00.631,9.94385,9.94581,1.00,1.00
2016.11.04 10:52:14.361,9.94385,9.94582,1.00,1.00
2016.11.04 10:52:20.659,9.94387,9.94582,1.00,1.00
2016.11.04 10:52:29.458,9.94387,9.9458,1.00,1.00
2016.11.04 10:52:48.741,9.94387,9.94582,1.00,1.00
2016.11.04 10:52:52.752,9.94396,9.94582,1.50,1.00
2016.11.04 10:52:52.955,9.94503,9.94701,1.50,1.00
2016.11.04 10:52:53.057,9.94548,9.94701,1.00,1.00
2016.11.04 10:52:53.384,9.94563,9.94701,1.00,1.00
2016.11.04 10:52:53.537,9.94562,9.9476,1.00,1.00
2016.11.04 10:52:53.638,9.94572,9.9476,1.00,1.00
2016.11.04 10:52:53.740,9.94562,9.9476,1.00,1.00
2016.11.04 10:52:54.045,9.94568,9.9476,1.00,1.00
2016.11.04 10:52:54.439,9.94576,9.9476,1.00,1.00
2016.11.04 10:52:59.127,9.94576,9.94771,1.00,1.00
2016.11.04 10:52:59.839,9.94573,9.94771,1.00,1.00
2016.11.04 10:53:03.758,9.94571,9.94769,1.00,1.00
2016.11.04 10:53:04.243,9.94571,9.94765,1.00,1.00
2016.11.04 10:53:06.350,9.94571,9.94769,1.00,1.00
2016.11.04 10:53:07.750,9.94571,9.94765,1.00,1.00
2016.11.04 10:53:14.603,9.94568,9.94765,1.00,1.00
2016.11.04 10:53:18.792,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:19.872,9.94567,9.94763,1.00,1.00
2016.11.04 10:53:20.874,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:20.976,9.94567,9.94763,1.00,1.00
2016.11.04 10:53:21.384,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:21.698,9.94568,9.94763,1.00,1.00
2016.11.04 10:53:21.901,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:22.597,9.94568,9.94763,1.00,1.00
2016.11.04 10:53:23.489,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:24.316,9.94567,9.94763,1.00,1.00
2016.11.04 10:53:25.371,9.94563,9.94763,1.00,1.00
2016.11.04 10:53:25.523,9.94567,9.94763,1.00,1.00
