2016.11.23 13:05:13.868,9.78623,9.78815,1.00,1.00
2016.11.23 13:05:15.552,9.78624,9.78815,1.00,1.00
2016.11.23 13:05:16.100,9.78623,9.78815,1.00,1.00
2016.11.23 13:05:18.263,9.78621,9.78813,1.00,1.00
2016.11.23 13:05:19.188,9.78629,9.78838,1.00,1.00
2016.11.23 13:05:19.291,9.78621,9.78813,1.00,1.00
2016.11.23 13:05:20.589,9.78622,9.78836,1.00,1.00
2016.11.23 13:05:20.640,9.78615,9.78807,1.00,1.00
2016.11.23 13:05:22.493,9.78604,9.78796,1.50,1.00
2016.11.23 13:05:23.042,9.78605,9.78796,1.00,1.00
2016.11.23 13:05:23.295,9.78592,9.78786,1.00,1.00
2016.11.23 13:05:23.576,9.786,9.78786,1.00,1.00
2016.11.23 13:05:24.501,9.78592,9.78786,1.50,1.00
2016.11.23 13:05:25.051,9.78592,9.78783,1.00,1.00
2016.11.23 13:05:33.235,9.78592,9.7875,1.00,1.00
2016.11.23 13:05:33.337,9.78558,9.7875,1.00,1.00
2016.11.23 13:05:33.901,9.78561,9.7875,1.00,1.00
2016.11.23 13:05:34.232,9.78548,9.78738,1.00,1.00
2016.11.23 13:05:34.334,9.78547,9.78735,1.00,1.00
2016.11.23 13:05:34.859,9.78543,9.78735,1.00,1.00
2016.11.23 13:05:42.823,9.78554,9.78746,1.00,1.00
2016.11.23 13:05:48.313,9.78558,9.7875,1.00,1.00
2016.11.23 13:05:54.395,9.78565,9.78757,1.00,1.00
2016.11.23 13:05:54.718,9.78554,9.78746,1.00,1.00
2016.11.23 13:05:55.021,9.78559,9.78746,1.00,1.00
2016.11.23 13:06:03.391,9.7856,9.78752,1.00,1.00
2016.11.23 13:06:04.046,9.78559,9.78708,1.00,1.00
2016.11.23 13:06:04.349,9.78478,9.78655,1.37,1.00
2016.11.23 13:06:04.854,9.78463,9.78655,1.00,1.00
2016.11.23 13:06:04.905,9.78465,9.78655,1.00,1.00
2016.11.23 13:06:05.057,9.78478,9.7867,1.00,1.00
2016.11.23 13:06:10.092,9.78475,9.78667,1.00,1.00
2016.11.23 13:06:13.792,9.78511,9.78691,2.10,1.00
2016.11.23 13:06:13.893,9.78548,9.78734,1.60,1.00
2016.11.23 13:06:13.944,9.78575,9.78734,2.10,1.00
2016.11.23 13:06:13.994,9.78584,9.78781,2.10,1.00
2016.11.23 13:06:14.045,9.78572,9.78781,1.60,1.00
2016.11.23 13:06:14.096,9.78593,9.78781,1.00,1.00
2016.11.23 13:06:14.441,9.78551,9.7872,1.00,1.00
2016.11.23 13:06:14.542,9.78549,9.7872,1.00,1.00
2016.11.23 13:06:14.794,9.78535,9.7872,1.00,1.00
2016.11.23 13:06:15.360,9.78535,9.78725,1.00,1.00
2016.11.23 13:06:15.562,9.78534,9.78716,1.00,1.00
2016.11.23 13:06:15.714,9.78526,9.78716,1.00,1.00
2016.11.23 13:06:16.038,9.78524,9.78716,1.00,1.00
2016.11.23 13:06:18.388,9.78528,9.7872,1.00,1.00
2016.11.23 13:06:22.834,9.78532,9.78724,1.00,1.00
2016.11.23 13:06:23.823,9.78528,9.78722,1.00,1.00
2016.11.23 13:06:23.967,9.78544,9.78725,1.00,1.00
2016.11.23 13:06:24.324,9.78533,9.78725,1.00,1.50
2016.11.23 13:06:24.426,9.78543,9.78725,1.00,1.00
2016.11.23 13:06:25.605,9.78534,9.78725,1.00,1.00
2016.11.23 13:06:28.080,9.78523,9.78715,1.00,1.00
2016.11.23 13:06:30.577,9.78525,9.78717,1.00,1.00
2016.11.23 13:06:30.983,9.78527,9.78717,1.00,1.00
2016.11.23 13:06:31.085,9.78525,9.78717,1.00,1.00
2016.11.23 13:06:32.303,9.78531,9.78723,1.00,1.00
2016.11.23 13:06:33.430,9.78522,9.78714,1.00,1.00
2016.11.23 13:06:39.051,9.7853,9.78714,1.00,1.00
2016.11.23 13:06:39.102,9.78536,9.78728,1.00,1.00
2016.11.23 13:06:40.198,9.78534,9.78726,1.00,1.00
2016.11.23 13:06:44.573,9.78537,9.78734,1.00,1.00
2016.11.23 13:06:44.623,9.78538,9.7873,1.00,1.00
2016.11.23 13:06:45.611,9.78532,9.78724,1.00,1.00
2016.11.23 13:06:45.874,9.78537,9.78734,1.00,1.00
2016.11.23 13:06:46.178,9.7853,9.78722,1.00,1.00
2016.11.23 13:06:46.856,9.78536,9.78734,1.00,1.00
2016.11.23 13:06:48.434,9.78544,9.78734,1.00,1.00
2016.11.23 13:06:50.335,9.78544,9.78735,1.00,1.00
2016.11.23 13:06:55.251,9.78541,9.78733,1.00,1.00
2016.11.23 13:06:56.007,9.78532,9.78724,1.00,1.00
2016.11.23 13:06:57.025,9.7853,9.78722,1.00,1.00
2016.11.23 13:07:00.602,9.7852,9.78719,1.00,1.00
2016.11.23 13:07:01.564,9.78515,9.78719,1.00,1.00
2016.11.23 13:07:06.345,9.78518,9.78719,1.00,1.00
2016.11.23 13:07:07.552,9.78515,9.78719,1.00,1.00
2016.11.23 13:07:08.063,9.78518,9.78719,1.00,1.00
2016.11.23 13:07:08.617,9.78515,9.78719,1.00,1.00
2016.11.23 13:07:08.819,9.78521,9.78719,1.00,1.00
2016.11.23 13:07:09.244,9.78515,9.78719,1.00,1.00
2016.11.23 13:07:09.447,9.78523,9.78719,1.00,1.00
2016.11.23 13:07:09.637,9.78515,9.78719,1.00,1.00
2016.11.23 13:07:10.240,9.78513,9.78718,1.00,1.00
2016.11.23 13:07:12.948,9.78514,9.78718,1.00,1.00
2016.11.23 13:07:13.456,9.78513,9.78718,1.00,1.00
2016.11.23 13:07:18.516,9.78525,9.78717,1.00,1.00
2016.11.23 13:07:18.567,9.78528,9.78733,1.00,1.00
2016.11.23 13:07:18.870,9.78521,9.78713,1.00,1.00
2016.11.23 13:07:19.274,9.78526,9.78727,1.00,1.00
2016.11.23 13:07:19.578,9.78526,9.78735,1.00,1.00
2016.11.23 13:07:19.679,9.78526,9.78741,1.00,1.00
2016.11.23 13:07:19.730,9.78528,9.7872,1.00,1.00
2016.11.23 13:07:22.074,9.78535,9.78727,1.00,1.00
2016.11.23 13:07:23.560,9.78507,9.78718,1.00,1.00
2016.11.23 13:07:23.611,9.78507,9.78718,1.00,1.60
2016.11.23 13:07:23.849,9.78489,9.78695,1.00,1.00
2016.11.23 13:07:23.901,9.78489,9.78703,1.00,1.00
2016.11.23 13:07:24.154,9.78489,9.78695,1.00,1.00
2016.11.23 13:07:24.549,9.78487,9.78679,1.00,1.00
2016.11.23 13:07:25.372,9.78482,9.78674,1.00,1.00
2016.11.23 13:07:29.432,9.78481,9.78695,1.00,1.00
2016.11.23 13:07:33.559,9.7848,9.78695,1.00,1.00
2016.11.23 13:07:40.272,9.78477,9.78695,1.00,1.00
2016.11.23 13:07:40.797,9.78477,9.78695,1.00,1.60
2016.11.23 13:07:40.987,9.78477,9.78687,1.00,1.00
2016.11.23 13:07:42.607,9.78477,9.78696,1.00,1.35
2016.11.23 13:07:42.810,9.78477,9.78686,1.00,1.00
2016.11.23 13:07:43.303,9.78477,9.78691,1.00,1.00
2016.11.23 13:07:45.487,9.78477,9.78691,1.00,1.60
2016.11.23 13:07:45.689,9.78473,9.78691,1.00,1.60
2016.11.23 13:07:46.551,9.78473,9.78691,1.00,1.00
2016.11.23 13:07:50.641,9.78478,9.78691,1.00,1.00
2016.11.23 13:07:50.860,9.78473,9.7869,1.00,1.00
2016.11.23 13:07:51.142,9.78479,9.78691,1.00,1.00
2016.11.23 13:07:52.239,9.78473,9.7869,1.00,1.00
2016.11.23 13:07:52.527,9.78479,9.78691,1.00,1.00
2016.11.23 13:07:52.730,9.78473,9.7869,1.00,1.00
2016.11.23 13:07:52.942,9.78479,9.78691,1.00,1.00
2016.11.23 13:07:53.951,9.78479,9.78687,1.00,1.60
2016.11.23 13:07:54.052,9.78463,9.78687,1.50,2.47
2016.11.23 13:07:54.103,9.78463,9.78687,1.50,2.10
2016.11.23 13:07:54.154,9.78463,9.78676,1.00,1.00
2016.11.23 13:07:54.457,9.78446,9.7863,1.00,1.00
2016.11.23 13:07:54.679,9.78418,9.78606,1.00,1.00
2016.11.23 13:07:54.730,9.78414,9.78606,1.00,1.00
2016.11.23 13:07:54.932,9.78414,9.78602,1.00,1.00
2016.11.23 13:07:54.983,9.78399,9.78591,1.00,1.00
2016.11.23 13:07:55.185,9.78419,9.78613,1.00,1.00
2016.11.23 13:07:55.287,9.78406,9.78598,1.00,1.00
2016.11.23 13:07:55.590,9.78394,9.78586,1.00,1.00
2016.11.23 13:07:55.894,9.78391,9.78574,1.00,1.00
2016.11.23 13:07:56.557,9.78391,9.78561,1.00,1.00
2016.11.23 13:07:57.113,9.78386,9.78561,1.00,1.00
2016.11.23 13:07:58.074,9.78377,9.78561,1.00,1.00
2016.11.23 13:07:59.245,9.78399,9.78588,1.00,1.00
2016.11.23 13:07:59.716,9.78388,9.7858,1.00,1.00
2016.11.23 13:08:02.123,9.78408,9.786,1.00,1.00
2016.11.23 13:08:02.488,9.78392,9.78584,1.00,1.00
2016.11.23 13:08:03.616,9.78394,9.78586,1.00,1.00
2016.11.23 13:08:10.353,9.78397,9.78589,1.00,1.00
2016.11.23 13:08:18.613,9.78398,9.7859,1.00,1.00
2016.11.23 13:08:19.204,9.78398,9.78608,1.00,1.00
2016.11.23 13:08:19.625,9.78398,9.78616,1.00,1.50
2016.11.23 13:08:19.727,9.78398,9.78608,1.00,1.00
2016.11.23 13:08:20.107,9.78403,9.78625,1.00,1.00
2016.11.23 13:08:20.208,9.78416,9.78629,1.00,1.00
2016.11.23 13:08:20.512,9.78418,9.78628,1.00,1.00
2016.11.23 13:08:21.315,9.78418,9.78624,1.00,1.00
2016.11.23 13:08:22.101,9.78418,9.78628,1.00,1.00
2016.11.23 13:08:22.606,9.78419,9.78628,1.00,1.00
2016.11.23 13:08:23.186,9.78438,9.7863,1.00,1.00
2016.11.23 13:08:33.649,9.78443,9.78635,1.00,1.00
2016.11.23 13:08:40.518,9.78442,9.78634,1.00,1.00
2016.11.23 13:08:41.177,9.78433,9.7862,1.00,1.00
2016.11.23 13:08:41.380,9.78428,9.7862,1.00,1.00
2016.11.23 13:08:41.532,9.78452,9.78641,1.60,1.00
2016.11.23 13:08:41.583,9.78452,9.78656,1.60,1.00
2016.11.23 13:08:41.634,9.78482,9.78672,1.00,1.00
2016.11.23 13:08:41.686,9.78537,9.78677,1.00,1.00
2016.11.23 13:08:41.787,9.78537,9.78714,1.00,1.00
2016.11.23 13:08:41.889,9.78522,9.78714,1.00,1.00
2016.11.23 13:08:42.627,9.78509,9.78701,1.00,1.00
2016.11.23 13:08:42.930,9.78499,9.78691,1.00,1.00
2016.11.23 13:08:43.233,9.78487,9.78681,1.50,1.00
2016.11.23 13:08:47.492,9.78486,9.78669,1.00,1.00
2016.11.23 13:08:47.878,9.78524,9.78691,1.00,1.00
2016.11.23 13:08:48.841,9.78524,9.78694,1.00,1.00
2016.11.23 13:08:48.893,9.78524,9.78702,1.00,1.00
2016.11.23 13:08:55.439,9.78524,9.78694,1.00,1.00
2016.11.23 13:08:55.828,9.78524,9.78655,1.00,1.00
2016.11.23 13:08:55.879,9.78524,9.7868,1.00,1.00
2016.11.23 13:08:55.931,9.78524,9.78682,1.00,1.00
2016.11.23 13:08:59.370,9.78523,9.78682,1.00,1.00
2016.11.23 13:09:03.703,9.78523,9.78681,1.00,1.00
2016.11.23 13:09:05.058,9.78523,9.78693,1.00,1.00
2016.11.23 13:09:06.784,9.78523,9.78704,1.00,1.00
2016.11.23 13:09:09.582,9.78523,9.78694,1.00,1.00
2016.11.23 13:09:10.536,9.78523,9.78695,1.00,1.00
2016.11.23 13:09:13.400,9.78523,9.78708,1.00,1.00
2016.11.23 13:09:13.450,9.78523,9.78623,1.00,1.00
2016.11.23 13:09:13.955,9.78523,9.78624,1.00,1.00
2016.11.23 13:09:14.057,9.78467,9.78624,1.00,1.00
2016.11.23 13:09:14.360,9.78467,9.78614,1.00,1.00
2016.11.23 13:09:14.663,9.78467,9.78593,1.00,1.00
2016.11.23 13:09:15.346,9.7845,9.78593,1.00,1.00
2016.11.23 13:09:17.373,9.7845,9.78581,1.00,1.00
2016.11.23 13:09:17.575,9.78445,9.78581,1.00,1.00
2016.11.23 13:09:18.522,9.78445,9.78593,1.00,1.00
2016.11.23 13:09:18.724,9.78445,9.78608,1.00,1.00
2016.11.23 13:09:20.861,9.78462,9.78608,1.00,1.00
2016.11.23 13:09:22.294,9.78462,9.7862,1.00,1.00
2016.11.23 13:09:22.820,9.78461,9.7862,1.00,1.00
2016.11.23 13:09:25.524,9.78461,9.78615,1.00,1.00
2016.11.23 13:09:28.843,9.78461,9.78626,1.00,1.00
2016.11.23 13:09:29.289,9.78461,9.78633,1.00,1.00
2016.11.23 13:09:31.325,9.78461,9.78637,1.00,1.00
2016.11.23 13:09:33.469,9.7846,9.78637,1.00,1.00
2016.11.23 13:09:33.785,9.7846,9.78628,1.00,1.00
2016.11.23 13:09:36.206,9.7846,9.78622,1.00,1.00
2016.11.23 13:09:40.147,9.7846,9.78614,1.00,1.00
2016.11.23 13:09:40.527,9.7846,9.78622,1.00,1.00
2016.11.23 13:09:44.189,9.7846,9.78583,1.00,1.00
2016.11.23 13:09:44.702,9.78459,9.78583,1.00,1.00
2016.11.23 13:09:45.005,9.78459,9.7858,1.00,1.00
2016.11.23 13:09:45.376,9.78459,9.78569,1.00,1.00
2016.11.23 13:09:45.845,9.78446,9.78569,1.00,1.00
2016.11.23 13:09:47.055,9.78441,9.78569,1.00,1.00
2016.11.23 13:09:48.797,9.78441,9.78566,1.00,1.00
2016.11.23 13:09:52.030,9.78445,9.78566,1.00,1.00
2016.11.23 13:09:53.817,9.78445,9.7857,1.00,1.00
2016.11.23 13:09:53.969,9.78445,9.78584,1.00,1.00
2016.11.23 13:09:54.070,9.78445,9.78595,1.00,1.00
2016.11.23 13:09:56.078,9.784,9.78595,1.00,1.00
2016.11.23 13:09:59.453,9.784,9.78587,1.00,1.00
2016.11.23 13:10:03.390,9.784,9.78591,1.00,1.00
2016.11.23 13:10:03.852,9.78394,9.78591,1.00,1.00
2016.11.23 13:10:10.602,9.78392,9.78591,1.00,1.00
2016.11.23 13:10:11.955,9.78398,9.7859,1.00,1.00
2016.11.23 13:10:12.395,9.78398,9.78583,1.00,1.00
2016.11.23 13:10:12.597,9.78398,9.7859,1.00,1.00
2016.11.23 13:10:14.211,9.78398,9.78585,1.00,1.00
2016.11.23 13:10:14.312,9.78398,9.7859,1.00,1.00
2016.11.23 13:10:14.476,9.78398,9.78586,1.00,1.00
2016.11.23 13:10:16.106,9.78398,9.7859,1.00,1.00
2016.11.23 13:10:17.218,9.78398,9.78583,1.00,1.00
2016.11.23 13:10:19.290,9.78398,9.7859,1.00,1.00
2016.11.23 13:10:21.300,9.78398,9.78583,1.00,1.00
2016.11.23 13:10:23.294,9.78398,9.78589,1.00,1.00
2016.11.23 13:10:25.637,9.78397,9.78589,1.00,1.50
2016.11.23 13:10:28.224,9.78397,9.78581,1.00,1.00
2016.11.23 13:10:33.885,9.78393,9.78581,1.00,1.00
2016.11.23 13:10:35.307,9.78407,9.78581,1.00,1.00
2016.11.23 13:10:35.560,9.78423,9.78611,1.00,1.00
2016.11.23 13:10:35.661,9.78419,9.78611,1.00,1.00
2016.11.23 13:10:36.206,9.78419,9.78608,1.00,1.00
2016.11.23 13:10:36.358,9.78419,9.78611,1.00,1.00
2016.11.23 13:10:36.894,9.78418,9.7861,1.00,1.00
2016.11.23 13:10:43.533,9.784,9.78592,1.00,1.60
2016.11.23 13:10:43.837,9.784,9.78586,1.00,1.60
2016.11.23 13:10:43.938,9.784,9.78586,1.00,1.60
2016.11.23 13:10:45.047,9.784,9.78592,1.00,1.60
2016.11.23 13:10:45.569,9.784,9.78592,1.00,1.60
2016.11.23 13:10:45.720,9.784,9.78589,1.00,2.10
2016.11.23 13:10:46.024,9.784,9.78577,1.00,1.60
2016.11.23 13:10:47.807,9.784,9.78577,1.00,1.60
2016.11.23 13:10:47.858,9.784,9.78586,1.00,1.60
2016.11.23 13:10:48.090,9.784,9.78576,1.00,1.60
2016.11.23 13:10:48.619,9.784,9.78575,1.00,1.60
2016.11.23 13:10:48.970,9.78391,9.78575,1.00,1.60
2016.11.23 13:10:51.885,9.78391,9.78583,1.00,2.10
2016.11.23 13:10:54.842,9.78391,9.78569,1.00,1.60
2016.11.23 13:10:55.044,9.78365,9.78505,1.00,2.10
2016.11.23 13:10:55.297,9.78273,9.78415,1.00,2.10
2016.11.23 13:10:55.348,9.78273,9.78389,1.00,2.10
2016.11.23 13:10:55.399,9.78238,9.78389,1.00,2.10
2016.11.23 13:10:55.450,9.78228,9.78386,1.00,2.10
2016.11.23 13:10:55.501,9.78215,9.78386,1.50,2.10
2016.11.23 13:10:55.754,9.78215,9.78407,1.50,1.60
2016.11.23 13:10:55.805,9.78215,9.78407,1.50,1.60
2016.11.23 13:10:55.906,9.78222,9.78407,1.00,1.60
2016.11.23 13:10:56.389,9.78214,9.78384,1.00,1.60
2016.11.23 13:10:56.592,9.7818,9.78363,1.00,1.00
2016.11.23 13:10:56.693,9.78186,9.78363,1.00,1.00
2016.11.23 13:10:56.794,9.7818,9.78363,1.00,1.00
2016.11.23 13:10:57.455,9.7818,9.78364,1.00,2.10
2016.11.23 13:10:58.100,9.78173,9.78364,1.00,2.10
2016.11.23 13:10:59.790,9.78169,9.78304,1.00,2.10
2016.11.23 13:11:00.093,9.78065,9.78216,1.00,2.10
2016.11.23 13:11:00.144,9.78065,9.78198,1.00,2.10
2016.11.23 13:11:00.195,9.78039,9.78201,1.00,2.10
2016.11.23 13:11:00.246,9.78039,9.78233,1.00,1.00
2016.11.23 13:11:00.862,9.78026,9.78213,1.60,1.00
2016.11.23 13:11:01.166,9.78026,9.78213,1.60,1.00
2016.11.23 13:11:01.268,9.78026,9.78213,1.00,1.00
2016.11.23 13:11:01.369,9.78026,9.7819,1.00,1.00
2016.11.23 13:11:01.420,9.78018,9.7819,1.00,1.00
2016.11.23 13:11:01.472,9.78018,9.78171,1.00,1.00
2016.11.23 13:11:01.522,9.77996,9.78171,1.00,1.00
2016.11.23 13:11:01.624,9.77977,9.78171,1.00,1.00
2016.11.23 13:11:01.675,9.77971,9.78157,1.00,1.00
2016.11.23 13:11:01.725,9.77963,9.78157,1.00,1.00
2016.11.23 13:11:01.776,9.77952,9.78131,1.00,1.00
2016.11.23 13:11:01.827,9.77939,9.78131,1.00,1.00
2016.11.23 13:11:02.131,9.77953,9.78131,1.00,1.00
2016.11.23 13:11:02.720,9.77953,9.78131,1.60,1.00
2016.11.23 13:11:02.772,9.77953,9.78132,1.00,1.00
2016.11.23 13:11:02.823,9.7794,9.78132,1.00,1.00
2016.11.23 13:11:03.381,9.77951,9.78143,1.00,1.00
2016.11.23 13:11:03.533,9.77968,9.78164,1.00,1.00
2016.11.23 13:11:03.584,9.77962,9.78154,1.00,1.00
2016.11.23 13:11:04.586,9.77974,9.78167,1.00,1.00
2016.11.23 13:11:04.840,9.77978,9.78183,1.00,1.00
2016.11.23 13:11:04.891,9.77987,9.78192,1.00,1.00
2016.11.23 13:11:04.993,9.77987,9.78194,1.00,1.00
2016.11.23 13:11:05.854,9.77983,9.78175,1.00,1.00
2016.11.23 13:11:06.158,9.77986,9.78175,1.00,1.00
2016.11.23 13:11:06.633,9.77995,9.78175,1.00,1.00
2016.11.23 13:11:06.683,9.77995,9.78186,1.00,1.00
2016.11.23 13:11:06.988,9.78005,9.78197,1.00,1.00
2016.11.23 13:11:09.551,9.78045,9.78225,2.10,1.37
2016.11.23 13:11:09.753,9.78103,9.7829,2.10,1.00
2016.11.23 13:11:09.804,9.78106,9.7829,2.10,1.00
2016.11.23 13:11:10.092,9.78101,9.7829,2.10,1.00
2016.11.23 13:11:10.194,9.78125,9.78313,1.60,1.37
2016.11.23 13:11:10.295,9.78125,9.78313,1.60,1.37
2016.11.23 13:11:10.497,9.78125,9.78313,1.60,1.00
2016.11.23 13:11:10.548,9.78147,9.78313,1.00,1.00
2016.11.23 13:11:10.649,9.78147,9.78328,1.60,1.00
2016.11.23 13:11:10.700,9.78156,9.78328,2.10,1.00
2016.11.23 13:11:10.751,9.78166,9.78349,2.10,1.50
2016.11.23 13:11:10.802,9.7817,9.78349,2.10,1.50
2016.11.23 13:11:10.953,9.78169,9.78349,2.10,1.00
2016.11.23 13:11:11.004,9.78172,9.78349,2.10,1.00
2016.11.23 13:11:11.106,9.78185,9.78368,1.60,1.00
2016.11.23 13:11:11.158,9.78185,9.78368,1.60,1.00
2016.11.23 13:11:11.209,9.78185,9.78376,2.85,1.00
2016.11.23 13:11:11.311,9.78192,9.78381,2.10,1.00
2016.11.23 13:11:11.767,9.78194,9.78386,1.60,1.00
2016.11.23 13:11:11.935,9.78194,9.78386,1.60,1.00
2016.11.23 13:11:12.293,9.78194,9.78386,1.60,1.00
2016.11.23 13:11:12.395,9.78204,9.78396,1.60,1.00
2016.11.23 13:11:12.799,9.78204,9.78396,1.60,1.00
2016.11.23 13:11:12.851,9.78215,9.78407,1.60,1.00
2016.11.23 13:11:12.953,9.78215,9.78407,1.60,1.00
2016.11.23 13:11:13.256,9.78215,9.78407,1.60,1.00
2016.11.23 13:11:13.560,9.78228,9.7842,1.00,1.37
2016.11.23 13:11:16.520,9.78228,9.7842,1.00,1.37
2016.11.23 13:11:16.621,9.78215,9.78407,1.00,1.37
2016.11.23 13:11:16.773,9.78206,9.78397,1.00,1.00
2016.11.23 13:11:16.824,9.78206,9.78397,1.00,1.37
2016.11.23 13:11:16.926,9.78198,9.78386,1.00,1.37
2016.11.23 13:11:17.027,9.78194,9.78386,1.00,1.37
2016.11.23 13:11:18.034,9.78183,9.78375,1.00,1.00
2016.11.23 13:11:19.015,9.7818,9.78374,1.50,1.00
2016.11.23 13:11:23.248,9.78172,9.78364,1.00,1.00
2016.11.23 13:11:24.244,9.78168,9.7836,1.00,1.00
2016.11.23 13:11:24.548,9.7818,9.7836,1.00,1.00
2016.11.23 13:11:24.883,9.782,9.78377,1.35,1.00
2016.11.23 13:11:25.186,9.78246,9.78463,1.00,1.37
2016.11.23 13:11:25.338,9.7831,9.78466,2.10,1.00
2016.11.23 13:11:25.439,9.78316,9.78477,2.10,1.00
2016.11.23 13:11:25.490,9.78316,9.78504,2.10,1.00
2016.11.23 13:11:25.541,9.78371,9.78504,1.35,1.00
2016.11.23 13:11:25.642,9.78391,9.78541,1.60,1.00
2016.11.23 13:11:25.693,9.78396,9.78567,2.10,1.00
2016.11.23 13:11:25.795,9.78422,9.78567,1.60,1.00
2016.11.23 13:11:25.851,9.78457,9.78617,2.10,1.37
2016.11.23 13:11:25.953,9.78473,9.78635,2.10,1.37
2016.11.23 13:11:26.054,9.78508,9.78677,1.00,1.00
2016.11.23 13:11:26.156,9.78494,9.78682,1.60,1.00
2016.11.23 13:11:26.257,9.78512,9.78701,1.00,1.00
2016.11.23 13:11:26.308,9.78512,9.78701,1.60,1.00
2016.11.23 13:11:26.461,9.7854,9.78726,1.00,1.00
2016.11.23 13:11:26.511,9.78555,9.7874,1.35,1.37
2016.11.23 13:11:26.839,9.78584,9.78776,1.00,1.37
2016.11.23 13:11:27.142,9.78586,9.78776,1.60,1.37
2016.11.23 13:11:27.445,9.78595,9.78787,1.00,1.37
2016.11.23 13:11:28.455,9.78604,9.78798,1.00,1.37
2016.11.23 13:11:28.649,9.78604,9.78798,1.00,1.37
2016.11.23 13:11:29.507,9.78602,9.78806,1.00,1.37
2016.11.23 13:11:29.608,9.78606,9.78806,1.00,1.37
2016.11.23 13:11:29.760,9.78629,9.78806,1.00,1.30
2016.11.23 13:11:29.811,9.78605,9.78806,1.00,1.30
2016.11.23 13:11:29.862,9.78638,9.78806,1.00,1.30
2016.11.23 13:11:29.914,9.78605,9.78806,1.60,1.30
2016.11.23 13:11:30.015,9.78605,9.78806,1.00,1.30
2016.11.23 13:11:30.504,9.78617,9.78809,1.00,1.30
2016.11.23 13:11:30.808,9.78622,9.78809,1.00,1.30
2016.11.23 13:11:31.112,9.78645,9.7882,1.00,1.30
2016.11.23 13:11:31.516,9.78657,9.78852,1.00,1.30
2016.11.23 13:11:31.770,9.78644,9.78852,1.00,1.30
2016.11.23 13:11:31.922,9.78646,9.78838,1.00,1.30
2016.11.23 13:11:32.377,9.78646,9.78838,1.00,1.30
2016.11.23 13:11:32.703,9.78651,9.78856,1.00,1.30
2016.11.23 13:11:32.855,9.78646,9.78837,1.00,1.30
2016.11.23 13:11:32.905,9.78681,9.78837,1.00,1.30
2016.11.23 13:11:32.956,9.78651,9.78853,1.00,1.30
2016.11.23 13:11:33.108,9.78663,9.78853,1.00,1.30
2016.11.23 13:11:33.159,9.78651,9.78853,1.00,1.30
2016.11.23 13:11:33.462,9.78642,9.78834,1.00,1.30
2016.11.23 13:11:33.564,9.78672,9.78834,1.00,1.30
2016.11.23 13:11:33.716,9.78654,9.78856,1.00,1.30
2016.11.23 13:11:33.868,9.78646,9.78836,1.00,1.30
2016.11.23 13:11:34.060,9.78646,9.78836,1.00,1.30
2016.11.23 13:11:34.363,9.78653,9.78853,1.00,1.00
2016.11.23 13:11:34.465,9.78653,9.78853,1.60,1.00
2016.11.23 13:11:34.768,9.78681,9.78847,1.00,1.00
2016.11.23 13:11:34.870,9.78681,9.7887,1.00,1.00
2016.11.23 13:11:39.289,9.78691,9.7887,1.00,1.00
2016.11.23 13:11:40.111,9.78691,9.7887,1.60,1.00
2016.11.23 13:11:40.446,9.78703,9.7887,1.00,1.00
2016.11.23 13:11:40.800,9.78703,9.78872,1.00,1.00
2016.11.23 13:11:44.275,9.78706,9.78879,1.00,1.00
2016.11.23 13:11:44.427,9.78706,9.78887,1.00,1.00
2016.11.23 13:11:45.853,9.78706,9.7889,1.00,1.00
2016.11.23 13:11:49.059,9.78706,9.78891,1.00,1.00
2016.11.23 13:11:49.261,9.78706,9.78891,1.60,1.00
2016.11.23 13:11:49.413,9.78723,9.78909,1.35,1.00
2016.11.23 13:11:50.262,9.78724,9.78916,1.00,1.00
2016.11.23 13:11:55.818,9.78725,9.78917,1.00,1.00
2016.11.23 13:12:00.978,9.78736,9.78917,1.00,1.00
2016.11.23 13:12:04.096,9.78736,9.78922,1.00,1.00
2016.11.23 13:12:07.802,9.78738,9.78925,1.00,1.00
2016.11.23 13:12:07.853,9.78728,9.7892,1.00,1.00
2016.11.23 13:12:07.954,9.78715,9.78907,1.50,1.00
2016.11.23 13:12:08.358,9.78703,9.78895,1.00,1.00
2016.11.23 13:12:10.852,9.78705,9.78897,1.00,1.00
2016.11.23 13:12:12.621,9.78693,9.78885,1.00,1.00
2016.11.23 13:12:12.924,9.78704,9.78896,1.00,1.00
2016.11.23 13:12:16.284,9.78716,9.78896,1.00,1.00
2016.11.23 13:12:16.335,9.78716,9.78908,1.50,1.00
2016.11.23 13:12:16.386,9.78716,9.78908,2.10,1.00
2016.11.23 13:12:16.689,9.78729,9.78908,1.00,1.00
2016.11.23 13:12:16.791,9.78729,9.78919,1.00,1.00
2016.11.23 13:12:19.045,9.78749,9.78919,1.00,1.00
2016.11.23 13:12:19.096,9.78749,9.78922,1.00,1.00
2016.11.23 13:12:19.147,9.78749,9.78943,2.10,1.00
2016.11.23 13:12:19.552,9.78763,9.78943,1.00,1.00
2016.11.23 13:12:20.145,9.78763,9.78952,1.00,1.00
2016.11.23 13:12:24.035,9.78761,9.78952,1.00,1.00
2016.11.23 13:12:24.391,9.78758,9.78939,1.00,1.00
2016.11.23 13:12:24.601,9.78751,9.78939,1.00,1.00
2016.11.23 13:12:24.652,9.78751,9.78927,1.00,1.00
2016.11.23 13:12:25.868,9.78751,9.78921,1.00,1.00
