2016.11.02 10:07:36.717,9.90146,9.90322,1.00,1.60
2016.11.02 10:07:37.721,9.90132,9.90322,1.60,1.60
2016.11.02 10:07:38.194,9.90146,9.90322,1.00,1.60
2016.11.02 10:07:38.296,9.90132,9.90322,1.60,1.60
2016.11.02 10:07:38.499,9.90148,9.90322,1.00,1.60
2016.11.02 10:07:39.006,9.90128,9.90322,1.60,1.60
2016.11.02 10:07:39.230,9.90149,9.90322,1.00,1.60
2016.11.02 10:07:39.400,9.90128,9.90322,1.60,1.60
2016.11.02 10:07:40.055,9.90128,9.90322,1.60,1.60
2016.11.02 10:07:40.764,9.90127,9.90322,2.10,1.60
2016.11.02 10:07:40.866,9.90127,9.90316,2.10,1.00
2016.11.02 10:07:42.224,9.90125,9.90316,2.10,1.00
2016.11.02 10:07:42.764,9.90126,9.90316,2.10,1.00
2016.11.02 10:07:45.530,9.90128,9.90316,2.10,1.00
2016.11.02 10:07:46.060,9.90127,9.90316,2.10,1.00
2016.11.02 10:07:51.260,9.90129,9.90316,2.10,1.00
2016.11.02 10:07:51.822,9.90131,9.90316,2.10,1.00
2016.11.02 10:07:52.785,9.9013,9.90316,2.85,1.00
2016.11.02 10:07:53.310,9.90127,9.90316,2.10,1.00
2016.11.02 10:07:53.967,9.90129,9.90319,1.60,1.00
2016.11.02 10:07:54.120,9.90127,9.90317,2.10,1.00
2016.11.02 10:07:54.344,9.90131,9.90319,2.10,1.00
2016.11.02 10:07:55.421,9.90124,9.90317,1.60,1.60
2016.11.02 10:07:55.725,9.90117,9.90312,1.60,1.60
2016.11.02 10:07:55.776,9.90119,9.90312,2.10,1.35
2016.11.02 10:07:55.916,9.90135,9.90317,2.10,1.00
2016.11.02 10:07:55.967,9.90124,9.90315,2.10,1.00
2016.11.02 10:07:56.322,9.90131,9.90319,2.10,1.00
2016.11.02 10:07:58.698,9.9013,9.90319,2.10,1.00
2016.11.02 10:07:59.204,9.90132,9.90319,2.10,1.00
2016.11.02 10:08:01.223,9.90129,9.90319,2.10,1.00
2016.11.02 10:08:01.274,9.90125,9.90319,1.60,1.60
2016.11.02 10:08:01.375,9.90118,9.90314,2.10,1.60
2016.11.02 10:08:01.527,9.90131,9.90319,2.10,1.00
2016.11.02 10:08:03.462,9.9013,9.90319,2.10,1.00
2016.11.02 10:08:03.967,9.9013,9.90319,2.10,1.00
2016.11.02 10:08:09.262,9.90142,9.90319,1.00,1.00
2016.11.02 10:08:13.349,9.90133,9.90319,1.60,1.00
2016.11.02 10:08:15.352,9.90133,9.90319,1.60,1.00
2016.11.02 10:08:15.919,9.90133,9.90319,1.60,1.00
2016.11.02 10:08:18.770,9.90133,9.90319,1.60,1.60
2016.11.02 10:08:19.074,9.90145,9.90319,1.00,1.00
2016.11.02 10:08:26.620,9.90142,9.90319,1.00,1.00
2016.11.02 10:08:27.713,9.90142,9.90319,1.00,1.60
2016.11.02 10:08:27.815,9.90142,9.90319,1.00,1.60
2016.11.02 10:08:28.421,9.9014,9.90318,1.00,1.60
2016.11.02 10:08:28.927,9.9014,9.90318,1.00,1.60
2016.11.02 10:08:29.130,9.9014,9.90318,1.00,1.60
2016.11.02 10:08:29.644,9.9014,9.90318,1.00,1.60
2016.11.02 10:08:30.667,9.9014,9.90318,1.00,1.60
2016.11.02 10:08:31.169,9.9014,9.90319,1.00,1.00
2016.11.02 10:08:31.220,9.90143,9.90319,1.00,1.00
2016.11.02 10:08:31.558,9.90142,9.90319,1.00,1.60
2016.11.02 10:08:31.660,9.90142,9.90316,1.00,1.60
2016.11.02 10:08:32.210,9.90142,9.90316,1.00,1.60
2016.11.02 10:08:32.264,9.90142,9.90316,1.00,1.00
2016.11.02 10:08:32.315,9.90142,9.90319,1.00,1.00
2016.11.02 10:08:32.417,9.90145,9.90319,1.00,1.00
2016.11.02 10:08:33.651,9.90145,9.90319,1.00,1.60
2016.11.02 10:08:34.039,9.90145,9.90319,1.00,1.60
2016.11.02 10:08:34.350,9.90145,9.90314,1.00,1.00
2016.11.02 10:08:34.401,9.90145,9.90319,1.00,1.00
2016.11.02 10:08:34.502,9.90145,9.90319,1.00,1.60
2016.11.02 10:08:34.604,9.90145,9.90319,1.00,1.35
2016.11.02 10:08:35.612,9.90145,9.90319,1.00,1.60
2016.11.02 10:08:35.918,9.90145,9.90316,1.00,1.60
2016.11.02 10:08:36.659,9.90145,9.90316,1.00,1.60
2016.11.02 10:08:36.811,9.90145,9.90316,1.00,1.60
2016.11.02 10:08:37.143,9.90145,9.90316,1.00,1.60
2016.11.02 10:08:38.031,9.90145,9.90316,1.00,1.60
2016.11.02 10:08:38.082,9.90145,9.90319,1.00,1.00
2016.11.02 10:08:38.183,9.90145,9.90319,1.00,1.60
2016.11.02 10:08:38.487,9.90145,9.90315,1.00,1.60
2016.11.02 10:08:38.538,9.90115,9.90313,1.60,1.60
2016.11.02 10:08:38.589,9.90116,9.90313,2.10,1.60
2016.11.02 10:08:38.640,9.90137,9.90315,1.00,1.60
2016.11.02 10:08:38.750,9.90138,9.90319,1.00,1.00
2016.11.02 10:08:38.802,9.90138,9.90312,1.00,1.00
2016.11.02 10:08:39.004,9.90138,9.90319,1.00,1.00
2016.11.02 10:08:39.710,9.90141,9.90319,1.00,1.60
2016.11.02 10:08:40.240,9.90141,9.90319,1.00,1.00
2016.11.02 10:08:42.437,9.90142,9.90319,1.00,1.00
2016.11.02 10:08:44.554,9.90141,9.90319,1.00,1.00
2016.11.02 10:08:44.859,9.90143,9.90319,1.00,1.00
2016.11.02 10:08:45.564,9.90143,9.90319,1.00,3.19
2016.11.02 10:08:45.615,9.90124,9.90319,1.60,3.19
2016.11.02 10:08:45.818,9.90113,9.90314,2.10,1.60
2016.11.02 10:08:45.869,9.90111,9.90314,1.60,1.60
2016.11.02 10:08:46.172,9.90111,9.90307,1.60,1.60
2016.11.02 10:08:47.032,9.90111,9.90307,1.60,1.60
2016.11.02 10:08:47.358,9.90112,9.90307,2.10,1.60
2016.11.02 10:08:47.697,9.90111,9.90307,1.60,1.60
2016.11.02 10:08:48.205,9.90109,9.90306,2.10,1.60
2016.11.02 10:08:48.652,9.90109,9.90298,2.10,1.00
2016.11.02 10:08:49.665,9.90111,9.90298,2.10,1.00
2016.11.02 10:08:49.716,9.90109,9.90298,2.10,1.00
2016.11.02 10:08:49.818,9.90109,9.90306,2.10,1.60
2016.11.02 10:08:49.870,9.9011,9.90306,2.10,1.60
2016.11.02 10:08:50.204,9.90109,9.90298,2.10,1.00
2016.11.02 10:08:50.508,9.9011,9.90306,2.10,1.60
2016.11.02 10:08:50.559,9.90108,9.90306,2.10,1.60
2016.11.02 10:08:50.711,9.90108,9.903,2.10,1.00
2016.11.02 10:08:52.135,9.90109,9.903,2.10,1.00
2016.11.02 10:08:52.338,9.90109,9.90306,2.10,1.60
2016.11.02 10:08:57.396,9.90112,9.90309,1.60,1.60
2016.11.02 10:08:57.701,9.90112,9.90299,1.60,1.00
2016.11.02 10:08:58.246,9.90112,9.90299,1.60,1.00
2016.11.02 10:08:58.969,9.9011,9.90299,2.10,1.00
2016.11.02 10:08:59.153,9.9011,9.90307,2.10,1.60
2016.11.02 10:08:59.346,9.90109,9.90298,2.85,1.00
2016.11.02 10:08:59.548,9.9011,9.90307,2.10,1.60
2016.11.02 10:09:00.598,9.9011,9.90307,2.10,1.60
2016.11.02 10:09:05.654,9.90109,9.90304,2.85,1.60
2016.11.02 10:09:06.617,9.90112,9.90304,2.10,1.35
2016.11.02 10:09:06.869,9.90136,9.90312,1.35,1.00
2016.11.02 10:09:06.971,9.90136,9.90327,1.35,1.60
2016.11.02 10:09:07.072,9.90136,9.90318,1.35,1.00
2016.11.02 10:09:07.405,9.90124,9.90312,2.10,1.00
2016.11.02 10:09:07.865,9.90114,9.90312,1.60,1.60
2016.11.02 10:09:07.966,9.90114,9.90303,1.60,1.60
2016.11.02 10:09:08.078,9.90114,9.90303,1.60,1.60
2016.11.02 10:09:08.699,9.90114,9.90303,1.60,1.60
2016.11.02 10:09:09.030,9.90114,9.90303,1.60,1.60
2016.11.02 10:09:15.269,9.90108,9.90303,1.60,1.60
2016.11.02 10:09:15.932,9.90108,9.90303,2.85,1.60
2016.11.02 10:09:16.447,9.90109,9.90303,2.10,1.60
2016.11.02 10:09:16.751,9.90108,9.90303,2.85,1.60
2016.11.02 10:09:24.691,9.90111,9.90303,1.60,1.60
2016.11.02 10:09:25.329,9.90111,9.90303,1.60,1.60
2016.11.02 10:09:25.848,9.90111,9.90309,1.60,1.60
2016.11.02 10:09:26.496,9.90111,9.90309,1.60,1.60
2016.11.02 10:09:27.739,9.90111,9.903,1.60,1.00
2016.11.02 10:09:28.851,9.90111,9.903,1.60,1.00
2016.11.02 10:09:28.902,9.90111,9.903,1.60,1.00
2016.11.02 10:09:29.454,9.90111,9.903,1.60,1.00
2016.11.02 10:09:32.420,9.90111,9.903,1.60,1.00
2016.11.02 10:09:34.875,9.90111,9.903,1.60,1.00
2016.11.02 10:09:35.070,9.90111,9.90308,1.60,1.60
2016.11.02 10:09:35.222,9.90111,9.90298,1.60,1.00
2016.11.02 10:09:36.648,9.90111,9.90298,2.85,1.00
2016.11.02 10:09:40.603,9.90111,9.90303,2.10,1.00
2016.11.02 10:09:40.815,9.9011,9.90303,1.60,1.60
2016.11.02 10:09:41.554,9.9011,9.90303,2.85,1.00
2016.11.02 10:09:45.092,9.90113,9.90303,2.10,1.00
2016.11.02 10:09:45.975,9.90111,9.90303,2.10,1.00
2016.11.02 10:09:46.854,9.90109,9.90303,1.60,1.60
2016.11.02 10:09:46.904,9.90109,9.90301,1.00,2.10
2016.11.02 10:09:47.157,9.90089,9.90276,1.60,1.60
2016.11.02 10:09:47.777,9.90089,9.90276,1.60,1.60
2016.11.02 10:09:48.081,9.90089,9.90276,1.60,1.60
2016.11.02 10:09:48.385,9.90089,9.90264,1.60,1.00
2016.11.02 10:09:48.697,9.90089,9.90264,1.60,1.00
2016.11.02 10:09:48.747,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:49.326,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:50.096,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:50.298,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:50.350,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:50.982,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:51.313,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:51.627,9.90089,9.90264,1.60,1.00
2016.11.02 10:09:51.678,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:53.098,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:54.874,9.90089,9.90274,1.60,1.00
2016.11.02 10:09:54.925,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:55.621,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:55.942,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:56.448,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:56.992,9.90089,9.90274,1.60,1.60
2016.11.02 10:09:57.295,9.90089,9.90264,1.60,1.00
2016.11.02 10:09:57.346,9.90089,9.90277,1.60,1.60
2016.11.02 10:09:57.447,9.90089,9.90267,1.60,1.00
2016.11.02 10:09:57.650,9.90089,9.90277,1.60,1.60
2016.11.02 10:09:58.134,9.90089,9.90277,1.60,1.00
2016.11.02 10:09:58.235,9.90089,9.90277,1.60,1.60
2016.11.02 10:09:58.286,9.90089,9.9027,1.60,1.60
2016.11.02 10:09:58.488,9.90089,9.9027,1.60,1.60
2016.11.02 10:09:58.539,9.90089,9.9027,1.60,1.60
2016.11.02 10:09:58.859,9.90101,9.9027,1.00,1.60
2016.11.02 10:09:58.961,9.90101,9.9027,1.00,1.35
2016.11.02 10:09:59.164,9.90101,9.9027,1.00,1.60
2016.11.02 10:09:59.215,9.90101,9.9027,1.00,1.35
2016.11.02 10:09:59.367,9.90101,9.9027,1.00,1.60
2016.11.02 10:09:59.601,9.90084,9.90262,1.60,1.00
2016.11.02 10:09:59.753,9.90101,9.90262,1.00,1.00
2016.11.02 10:09:59.906,9.90101,9.90274,1.00,1.60
2016.11.02 10:10:00.364,9.90101,9.90264,1.00,1.00
2016.11.02 10:10:00.467,9.90083,9.90264,1.60,1.00
2016.11.02 10:10:00.519,9.90083,9.90264,1.60,1.35
2016.11.02 10:10:00.571,9.90083,9.90264,1.60,1.35
2016.11.02 10:10:00.674,9.90083,9.90259,1.60,1.00
2016.11.02 10:10:00.781,9.90083,9.90267,1.60,1.00
2016.11.02 10:10:00.900,9.90101,9.90267,1.00,1.60
2016.11.02 10:10:01.204,9.90101,9.90238,1.00,1.00
2016.11.02 10:10:01.458,9.90076,9.90238,1.00,1.00
2016.11.02 10:10:01.713,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:02.224,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:02.563,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:03.136,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:03.682,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:05.938,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:07.039,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:07.699,9.90076,9.90238,1.60,1.00
2016.11.02 10:10:08.003,9.90096,9.90238,1.00,1.00
2016.11.02 10:10:09.465,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:10.106,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:10.619,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:11.392,9.90081,9.90238,1.35,1.00
2016.11.02 10:10:12.784,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:12.987,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:13.504,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:13.710,9.90081,9.90238,1.00,1.00
2016.11.02 10:10:14.014,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:14.318,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:14.671,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:15.119,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:15.221,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:15.748,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:16.565,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:17.558,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:18.089,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:18.305,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:19.096,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:19.560,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:20.290,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:20.797,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:21.406,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:23.146,9.90081,9.90238,1.35,1.00
2016.11.02 10:10:23.575,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:23.626,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:23.949,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:24.152,9.90081,9.90238,1.35,1.00
2016.11.02 10:10:24.203,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:25.402,9.90083,9.90238,1.60,1.00
2016.11.02 10:10:25.503,9.90083,9.90238,1.35,1.00
2016.11.02 10:10:25.554,9.90083,9.90238,1.60,1.00
2016.11.02 10:10:26.849,9.90083,9.90238,1.60,1.00
2016.11.02 10:10:27.152,9.90083,9.90238,1.60,1.00
2016.11.02 10:10:27.498,9.90083,9.90238,1.60,1.00
2016.11.02 10:10:27.870,9.90083,9.90238,1.00,1.00
2016.11.02 10:10:27.921,9.90096,9.90238,1.00,1.00
2016.11.02 10:10:28.023,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:28.298,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:28.808,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:28.929,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:28.980,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:29.398,9.90079,9.90238,1.60,1.00
2016.11.02 10:10:29.805,9.90096,9.90238,1.00,1.00
2016.11.02 10:10:30.838,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:31.415,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:32.074,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:33.116,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:33.329,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:35.350,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:36.139,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:39.052,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:40.149,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:40.764,9.90081,9.90238,1.35,1.00
2016.11.02 10:10:40.866,9.90081,9.90238,1.60,1.00
2016.11.02 10:10:41.169,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:41.705,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:43.102,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:43.204,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:43.713,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:44.361,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:44.412,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:44.514,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:46.093,9.90081,9.9024,1.60,1.00
2016.11.02 10:10:46.144,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:46.195,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:46.821,9.90081,9.90252,1.35,1.00
2016.11.02 10:10:46.923,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:47.334,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:49.709,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:50.064,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:50.909,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:50.960,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:51.162,9.90081,9.90252,1.60,1.00
2016.11.02 10:10:52.128,9.90081,9.90263,1.60,1.00
2016.11.02 10:10:52.550,9.90081,9.90263,1.60,1.00
2016.11.02 10:10:52.601,9.90081,9.90263,1.60,1.00
2016.11.02 10:10:53.134,9.90081,9.90263,1.60,1.00
2016.11.02 10:10:53.439,9.90085,9.90263,1.60,1.00
2016.11.02 10:10:54.003,9.90085,9.90263,1.60,1.00
2016.11.02 10:10:54.068,9.90085,9.90263,1.60,1.00
2016.11.02 10:10:54.169,9.90083,9.90263,1.60,1.00
2016.11.02 10:10:54.220,9.90083,9.90263,1.60,1.00
2016.11.02 10:10:54.322,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:54.373,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:54.424,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:54.727,9.90086,9.90266,2.85,1.00
2016.11.02 10:10:55.238,9.90086,9.90266,2.85,1.00
2016.11.02 10:10:55.744,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:55.795,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:55.969,9.90076,9.90266,1.60,1.60
2016.11.02 10:10:56.071,9.90076,9.90261,1.60,1.00
2016.11.02 10:10:56.375,9.90083,9.90266,1.60,1.00
2016.11.02 10:10:56.716,9.90083,9.90266,1.60,1.00
2016.11.02 10:10:57.022,9.90083,9.90266,1.60,1.00
2016.11.02 10:10:57.326,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:57.377,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:57.964,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:58.015,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:58.066,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:58.369,9.90086,9.90266,1.60,1.00
2016.11.02 10:10:58.982,9.90087,9.90266,1.60,1.00
2016.11.02 10:10:59.134,9.90087,9.90278,1.60,1.00
2016.11.02 10:10:59.799,9.90087,9.90279,1.60,1.35
2016.11.02 10:11:00.297,9.90087,9.90279,1.60,1.60
2016.11.02 10:11:00.601,9.90087,9.90279,2.85,1.35
2016.11.02 10:11:00.952,9.90087,9.90279,1.60,1.60
2016.11.02 10:11:01.319,9.90093,9.90279,2.10,1.00
2016.11.02 10:11:01.370,9.9009,9.90279,2.10,1.00
2016.11.02 10:11:02.048,9.90087,9.90279,1.60,1.35
2016.11.02 10:11:02.152,9.90089,9.90279,2.10,1.00
2016.11.02 10:11:02.686,9.90088,9.90279,2.10,1.00
2016.11.02 10:11:03.106,9.90087,9.90279,1.60,1.60
2016.11.02 10:11:03.404,9.90087,9.90279,2.85,1.00
2016.11.02 10:11:03.965,9.90089,9.90279,2.10,1.00
2016.11.02 10:11:04.601,9.90088,9.90279,2.10,1.00
2016.11.02 10:11:05.107,9.90088,9.90279,2.10,1.00
2016.11.02 10:11:05.158,9.90088,9.90281,2.10,1.35
2016.11.02 10:11:06.302,9.90087,9.90281,1.60,1.60
2016.11.02 10:11:06.827,9.90087,9.90281,1.60,1.60
2016.11.02 10:11:07.352,9.90087,9.90281,2.85,1.60
2016.11.02 10:11:07.656,9.90089,9.90288,2.10,1.60
2016.11.02 10:11:08.162,9.90087,9.90281,2.85,1.60
2016.11.02 10:11:08.528,9.90089,9.90281,2.10,1.00
2016.11.02 10:11:10.124,9.90099,9.90281,1.60,1.00
2016.11.02 10:11:10.175,9.90099,9.90288,1.60,1.60
2016.11.02 10:11:10.277,9.90099,9.90288,1.60,1.60
2016.11.02 10:11:10.378,9.90099,9.90281,1.60,1.00
2016.11.02 10:11:10.821,9.90099,9.90288,1.60,1.60
2016.11.02 10:11:11.214,9.90088,9.90273,1.60,1.00
2016.11.02 10:11:11.316,9.9009,9.90283,2.10,1.60
2016.11.02 10:11:11.418,9.90088,9.90274,2.85,1.00
2016.11.02 10:11:12.050,9.90092,9.90274,2.10,1.00
2016.11.02 10:11:12.202,9.90092,9.90284,2.10,1.35
2016.11.02 10:11:12.355,9.90096,9.90284,2.10,1.00
2016.11.02 10:11:13.532,9.90095,9.90284,2.10,1.00
2016.11.02 10:11:13.685,9.90099,9.90288,1.60,1.60
2016.11.02 10:11:14.221,9.90099,9.90288,1.60,1.35
2016.11.02 10:11:14.272,9.90099,9.90288,1.60,1.60
2016.11.02 10:11:14.804,9.90096,9.90288,2.85,1.35
2016.11.02 10:11:15.362,9.90098,9.90288,2.10,1.00
2016.11.02 10:11:15.666,9.90097,9.90285,2.10,1.00
2016.11.02 10:11:15.716,9.90096,9.90285,1.60,1.60
2016.11.02 10:11:15.818,9.90096,9.90285,1.60,1.60
2016.11.02 10:11:16.122,9.90101,9.90288,2.85,1.00
2016.11.02 10:11:16.823,9.90102,9.90288,2.10,1.00
2016.11.02 10:11:16.924,9.90101,9.90288,1.60,1.00
2016.11.02 10:11:17.026,9.90101,9.90288,1.60,1.60
2016.11.02 10:11:17.076,9.90101,9.90288,1.60,1.00
2016.11.02 10:11:17.598,9.90101,9.90288,1.60,1.00
2016.11.02 10:11:18.148,9.90101,9.90288,1.60,1.00
2016.11.02 10:11:18.689,9.90101,9.90288,1.60,1.35
2016.11.02 10:11:19.197,9.90101,9.90288,1.60,1.00
2016.11.02 10:11:19.989,9.90098,9.90288,2.10,1.50
2016.11.02 10:11:20.292,9.901,9.90288,2.10,1.00
2016.11.02 10:11:20.867,9.90098,9.90288,2.10,1.00
2016.11.02 10:11:21.019,9.90093,9.90288,2.10,2.10
2016.11.02 10:11:21.121,9.90091,9.90288,2.10,2.10
2016.11.02 10:11:21.425,9.90086,9.9028,2.10,1.60
2016.11.02 10:11:21.729,9.90086,9.90283,2.10,1.60
2016.11.02 10:11:21.780,9.90087,9.90283,2.10,1.60
2016.11.02 10:11:22.117,9.90092,9.90283,2.10,1.00
2016.11.02 10:11:22.168,9.90087,9.90283,2.10,1.60
2016.11.02 10:11:22.270,9.9009,9.90283,2.10,1.60
2016.11.02 10:11:22.846,9.90094,9.90278,1.60,1.00
2016.11.02 10:11:23.940,9.90094,9.90278,1.60,1.00
2016.11.02 10:11:24.143,9.90089,9.90287,1.60,1.60
2016.11.02 10:11:24.194,9.90089,9.90287,1.60,1.60
2016.11.02 10:11:24.548,9.90099,9.90275,1.00,1.60
2016.11.02 10:11:24.599,9.90086,9.90283,1.60,1.60
2016.11.02 10:11:25.421,9.90086,9.90275,1.60,1.60
2016.11.02 10:11:25.472,9.90086,9.90275,1.60,1.60
2016.11.02 10:11:25.777,9.90086,9.90275,1.60,1.00
2016.11.02 10:11:25.971,9.90086,9.90283,2.85,1.60
2016.11.02 10:11:26.045,9.9009,9.90283,2.10,1.35
2016.11.02 10:11:26.732,9.90093,9.90283,2.10,1.00
2016.11.02 10:11:26.884,9.90098,9.90291,1.60,1.60
2016.11.02 10:11:26.935,9.90098,9.90291,1.60,1.60
2016.11.02 10:11:28.057,9.90098,9.90291,1.60,1.60
2016.11.02 10:11:28.367,9.90098,9.90281,1.60,1.60
2016.11.02 10:11:28.899,9.90093,9.90281,1.60,1.60
2016.11.02 10:11:29.209,9.90093,9.90281,1.60,1.60
2016.11.02 10:11:29.361,9.90093,9.90281,1.60,1.00
2016.11.02 10:11:29.848,9.90089,9.90281,2.85,1.00
2016.11.02 10:11:30.051,9.90091,9.90287,2.10,1.60
2016.11.02 10:11:30.818,9.90091,9.90287,2.10,1.60
2016.11.02 10:11:30.920,9.90093,9.90282,2.10,1.00
2016.11.02 10:11:31.136,9.90093,9.90287,2.10,1.60
2016.11.02 10:11:34.614,9.90089,9.90287,2.85,1.60
2016.11.02 10:11:35.991,9.90089,9.90287,1.60,1.60
2016.11.02 10:11:36.327,9.90088,9.90275,1.60,1.60
2016.11.02 10:11:36.479,9.90088,9.90275,1.60,1.35
2016.11.02 10:11:37.341,9.90084,9.90275,2.85,1.00
2016.11.02 10:11:38.520,9.90082,9.90275,2.10,1.35
2016.11.02 10:11:40.243,9.90098,9.90275,1.60,1.00
2016.11.02 10:11:40.344,9.90098,9.90284,1.60,1.60
2016.11.02 10:11:40.446,9.90083,9.90281,1.60,1.60
2016.11.02 10:11:40.784,9.90083,9.90272,2.85,1.00
2016.11.02 10:11:40.936,9.90086,9.90281,2.10,1.60
2016.11.02 10:11:41.037,9.90093,9.90283,1.60,1.60
2016.11.02 10:11:41.088,9.90093,9.90283,1.60,1.35
2016.11.02 10:11:41.139,9.90094,9.90283,2.10,1.00
2016.11.02 10:11:41.545,9.90095,9.90291,2.10,2.10
2016.11.02 10:11:41.595,9.90097,9.90291,2.10,2.10
2016.11.02 10:11:42.047,9.90097,9.90282,2.10,1.00
2016.11.02 10:11:42.548,9.90096,9.90282,2.10,1.00
2016.11.02 10:11:42.650,9.90099,9.90282,2.10,1.00
2016.11.02 10:11:43.851,9.901,9.90291,2.10,1.00
2016.11.02 10:11:44.446,9.901,9.90291,2.10,1.00
2016.11.02 10:11:44.839,9.90102,9.90297,2.10,1.60
2016.11.02 10:11:44.997,9.90099,9.90297,1.60,1.60
2016.11.02 10:11:45.637,9.90093,9.90287,2.10,1.60
2016.11.02 10:11:46.008,9.90096,9.90287,2.10,1.00
2016.11.02 10:11:46.333,9.90094,9.90287,2.85,1.35
2016.11.02 10:11:46.912,9.901,9.9029,1.60,1.00
2016.11.02 10:11:46.963,9.901,9.90298,1.60,1.60
2016.11.02 10:11:47.014,9.901,9.90298,1.60,1.60
2016.11.02 10:11:47.332,9.90101,9.90294,1.60,1.60
2016.11.02 10:11:47.854,9.90101,9.90299,1.60,1.60
2016.11.02 10:11:47.905,9.90101,9.90299,2.85,1.60
2016.11.02 10:11:47.956,9.90101,9.90299,1.60,1.60
