2016.11.04 14:25:52.024,9.96142,9.96342,1.00,1.00
2016.11.04 14:25:52.729,9.96154,9.96352,1.00,1.00
2016.11.04 14:25:53.258,9.96143,9.96341,1.00,1.00
2016.11.04 14:25:56.630,9.9611,9.96308,1.00,1.00
2016.11.04 14:25:57.675,9.96121,9.96319,1.00,1.00
2016.11.04 14:25:58.631,9.9611,9.9631,1.00,1.00
2016.11.04 14:25:58.836,9.96106,9.96304,1.00,1.00
2016.11.04 14:25:59.140,9.96079,9.96277,1.00,1.00
2016.11.04 14:25:59.839,9.96091,9.96289,1.00,1.00
2016.11.04 14:26:00.755,9.96103,9.96301,1.00,1.00
2016.11.04 14:26:01.859,9.96091,9.96289,1.00,1.00
2016.11.04 14:26:06.407,9.96079,9.96277,1.00,1.00
2016.11.04 14:26:09.908,9.96046,9.96254,1.00,1.00
2016.11.04 14:26:10.393,9.96072,9.96272,1.00,1.00
2016.11.04 14:26:11.680,9.96066,9.96264,1.00,1.00
2016.11.04 14:26:12.204,9.96046,9.96251,1.00,1.00
2016.11.04 14:26:12.507,9.96044,9.96238,1.00,1.00
2016.11.04 14:26:12.558,9.96035,9.96238,1.00,1.00
2016.11.04 14:26:12.948,9.96025,9.96225,1.50,1.00
2016.11.04 14:26:14.198,9.96023,9.96221,1.00,1.00
2016.11.04 14:26:15.195,9.9602,9.96206,1.00,1.00
2016.11.04 14:26:24.081,9.96019,9.96206,1.00,1.00
2016.11.04 14:26:25.214,9.96019,9.96205,1.00,1.00
2016.11.04 14:26:36.086,9.96018,9.96205,1.00,1.00
2016.11.04 14:26:40.165,9.96018,9.96204,1.00,1.00
2016.11.04 14:26:42.872,9.96018,9.96215,1.00,1.00
2016.11.04 14:26:43.396,9.96018,9.96214,1.00,1.00
2016.11.04 14:26:44.256,9.96018,9.96254,1.50,3.60
2016.11.04 14:26:44.877,9.96018,9.96212,1.00,1.00
2016.11.04 14:26:45.868,9.96018,9.96251,1.00,1.00
2016.11.04 14:26:46.354,9.96018,9.96211,1.00,1.00
2016.11.04 14:26:46.659,9.96018,9.9625,1.00,1.00
2016.11.04 14:26:46.862,9.96018,9.96209,1.00,1.00
2016.11.04 14:26:47.374,9.96018,9.96249,1.00,1.00
2016.11.04 14:26:47.882,9.96018,9.96206,1.00,1.00
2016.11.04 14:26:48.293,9.96018,9.96209,1.00,1.00
2016.11.04 14:26:48.394,9.96018,9.96248,1.00,1.00
2016.11.04 14:26:49.262,9.96018,9.96207,1.00,1.00
2016.11.04 14:26:49.313,9.96016,9.96207,1.00,1.00
2016.11.04 14:26:49.364,9.96016,9.96247,1.00,1.00
2016.11.04 14:26:49.888,9.96016,9.96246,1.00,1.00
2016.11.04 14:26:55.193,9.96016,9.96241,1.00,1.00
2016.11.04 14:26:57.093,9.96023,9.96239,1.00,1.00
2016.11.04 14:26:58.193,9.96029,9.96227,1.00,1.00
2016.11.04 14:26:59.401,9.96023,9.96238,1.00,1.00
2016.11.04 14:27:02.408,9.96016,9.96236,1.50,1.00
2016.11.04 14:27:04.241,9.96024,9.96222,1.00,1.00
2016.11.04 14:27:04.596,9.96016,9.96234,1.00,1.00
2016.11.04 14:27:06.814,9.96016,9.96254,1.00,1.00
2016.11.04 14:27:06.865,9.9607,9.96254,1.00,1.00
2016.11.04 14:27:07.017,9.96093,9.96284,1.00,1.00
2016.11.04 14:27:07.169,9.96093,9.96291,1.00,1.00
2016.11.04 14:27:07.470,9.96144,9.96342,1.00,1.60
2016.11.04 14:27:07.521,9.96144,9.96342,1.00,1.60
2016.11.04 14:27:07.626,9.96144,9.96342,1.00,1.60
2016.11.04 14:27:07.696,9.96144,9.96342,1.00,1.60
2016.11.04 14:27:08.119,9.96144,9.9634,1.00,2.10
2016.11.04 14:27:08.191,9.96144,9.96342,1.00,1.60
2016.11.04 14:27:08.242,9.96133,9.96331,1.00,1.60
2016.11.04 14:27:08.293,9.96133,9.96331,1.00,1.60
2016.11.04 14:27:08.613,9.96133,9.96331,1.00,1.60
2016.11.04 14:27:10.155,9.96141,9.96339,1.00,1.60
2016.11.04 14:27:11.151,9.96141,9.96339,1.00,1.60
2016.11.04 14:27:11.748,9.96141,9.96339,1.00,1.60
2016.11.04 14:27:11.799,9.96141,9.96339,1.00,1.60
2016.11.04 14:27:11.850,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:11.952,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:13.218,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:13.804,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:15.153,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:15.667,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:17.035,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:17.289,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:17.592,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:17.764,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:18.253,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:18.748,9.96141,9.96339,1.00,1.60
2016.11.04 14:27:19.146,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:19.475,9.96129,9.96327,1.00,1.60
2016.11.04 14:27:19.981,9.96129,9.96327,1.00,1.00
2016.11.04 14:27:20.556,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:20.860,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:21.261,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:23.034,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:23.702,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:24.771,9.96143,9.96341,1.00,1.97
2016.11.04 14:27:25.177,9.9614,9.96338,1.00,1.97
2016.11.04 14:27:25.359,9.96132,9.9633,1.00,1.97
2016.11.04 14:27:30.469,9.96143,9.96341,1.00,1.97
2016.11.04 14:27:33.394,9.96143,9.96341,1.00,1.97
2016.11.04 14:27:39.072,9.96143,9.96341,1.00,1.60
2016.11.04 14:27:39.804,9.96103,9.96342,1.00,1.60
2016.11.04 14:27:40.687,9.96147,9.96345,1.00,1.60
2016.11.04 14:27:40.890,9.96145,9.96343,1.00,1.60
2016.11.04 14:27:41.092,9.96121,9.96335,1.00,1.60
2016.11.04 14:27:41.349,9.96121,9.96335,1.00,1.60
2016.11.04 14:27:41.553,9.96121,9.96335,1.00,1.00
2016.11.04 14:27:41.705,9.96121,9.96345,1.00,1.35
2016.11.04 14:27:41.908,9.96146,9.96346,1.00,1.60
2016.11.04 14:27:42.615,9.96146,9.96346,1.00,1.00
2016.11.04 14:27:43.394,9.96162,9.9636,1.00,1.60
2016.11.04 14:27:44.205,9.96162,9.9636,1.00,1.60
2016.11.04 14:27:44.256,9.96162,9.9636,1.00,1.60
2016.11.04 14:27:44.381,9.96162,9.9636,1.00,1.00
2016.11.04 14:27:44.483,9.96166,9.96364,1.00,1.35
2016.11.04 14:27:45.358,9.96166,9.96364,1.00,1.60
2016.11.04 14:27:45.881,9.96166,9.96364,1.00,1.00
2016.11.04 14:27:50.400,9.96173,9.96371,1.00,1.00
2016.11.04 14:27:50.806,9.9619,9.96388,1.00,1.00
2016.11.04 14:27:51.111,9.96263,9.96454,1.00,1.00
2016.11.04 14:27:51.250,9.96263,9.96461,1.00,1.37
2016.11.04 14:27:51.664,9.96263,9.96461,1.00,1.00
2016.11.04 14:27:51.917,9.96279,9.96477,1.00,1.00
2016.11.04 14:27:52.276,9.96302,9.965,1.00,1.00
2016.11.04 14:27:53.998,9.96314,9.96512,1.00,1.00
2016.11.04 14:27:54.726,9.96302,9.965,1.00,1.00
2016.11.04 14:27:55.067,9.96314,9.96512,1.00,1.00
2016.11.04 14:27:57.052,9.96326,9.96512,1.00,1.00
2016.11.04 14:27:57.192,9.96361,9.96559,1.00,1.00
2016.11.04 14:27:57.445,9.96386,9.96584,1.00,1.00
2016.11.04 14:27:58.526,9.96398,9.96596,1.00,1.00
2016.11.04 14:28:14.551,9.96396,9.96594,1.00,1.00
2016.11.04 14:28:23.161,9.96383,9.96581,1.00,1.00
2016.11.04 14:28:23.686,9.9637,9.96568,1.00,1.00
2016.11.04 14:28:25.353,9.96367,9.96567,1.00,1.00
2016.11.04 14:28:29.561,9.96364,9.96561,1.00,1.00
2016.11.04 14:28:29.955,9.96383,9.96583,1.00,1.00
2016.11.04 14:28:30.625,9.96394,9.96592,1.00,1.00
2016.11.04 14:28:40.398,9.96401,9.96599,1.00,1.00
2016.11.04 14:28:55.243,9.96374,9.96599,1.00,1.00
2016.11.04 14:29:10.484,9.96377,9.96599,1.00,1.00
2016.11.04 14:29:13.431,9.96387,9.96599,1.00,1.00
2016.11.04 14:29:13.637,9.96377,9.96599,1.00,1.00
2016.11.04 14:29:14.694,9.9638,9.96602,1.00,1.00
2016.11.04 14:29:20.889,9.96397,9.96595,1.00,1.00
2016.11.04 14:29:25.500,9.96398,9.96596,1.00,1.00
2016.11.04 14:29:28.393,9.96387,9.96606,1.00,1.00
2016.11.04 14:29:29.678,9.96388,9.96609,1.00,1.00
2016.11.04 14:29:38.819,9.96402,9.96609,1.00,1.00
2016.11.04 14:29:38.920,9.96431,9.96648,1.60,1.00
2016.11.04 14:29:38.971,9.96431,9.96648,1.60,1.00
2016.11.04 14:29:39.073,9.96466,9.96683,1.00,1.37
2016.11.04 14:29:39.124,9.9643,9.96646,1.00,1.37
2016.11.04 14:29:39.920,9.9641,9.96632,1.00,1.00
2016.11.04 14:29:40.425,9.9641,9.96625,1.00,1.00
2016.11.04 14:29:40.490,9.96391,9.96625,1.87,1.00
2016.11.04 14:29:41.045,9.96414,9.96625,1.00,1.00
2016.11.04 14:29:42.049,9.9642,9.96653,1.00,1.37
2016.11.04 14:29:42.353,9.96399,9.96634,1.00,1.00
2016.11.04 14:29:42.505,9.96414,9.96634,1.00,1.00
2016.11.04 14:29:44.720,9.96414,9.9663,1.00,1.00
2016.11.04 14:29:46.009,9.96399,9.9663,1.00,1.00
2016.11.04 14:29:51.880,9.96402,9.96618,1.00,1.00
2016.11.04 14:29:52.386,9.96396,9.9661,1.00,1.00
2016.11.04 14:29:53.389,9.96393,9.96604,1.00,1.00
2016.11.04 14:29:55.192,9.96388,9.96595,1.00,1.00
2016.11.04 14:29:59.672,9.96386,9.966,1.00,1.00
2016.11.04 14:30:09.592,9.96404,9.96602,1.00,1.00
2016.11.04 14:30:10.671,9.96397,9.96595,1.00,1.00
2016.11.04 14:30:11.715,9.96405,9.96603,1.00,1.00
2016.11.04 14:30:12.528,9.96394,9.96592,1.00,1.00
2016.11.04 14:30:14.602,9.96409,9.96607,1.00,1.00
2016.11.04 14:30:14.910,9.964,9.96622,1.00,1.00
2016.11.04 14:30:15.012,9.96446,9.96649,1.00,1.67
2016.11.04 14:30:15.244,9.964,9.96629,1.00,1.00
2016.11.04 14:30:15.396,9.964,9.96627,1.00,1.00
2016.11.04 14:30:16.111,9.9641,9.96627,1.00,1.00
2016.11.04 14:30:18.227,9.96447,9.96654,1.00,1.97
2016.11.04 14:30:18.430,9.9641,9.9663,1.00,1.00
2016.11.04 14:30:19.906,9.96447,9.96645,1.00,1.00
2016.11.04 14:30:20.008,9.9641,9.96632,1.00,1.00
2016.11.04 14:30:20.418,9.96455,9.96653,1.00,1.00
2016.11.04 14:30:20.959,9.96472,9.9667,1.00,1.37
2016.11.04 14:30:21.112,9.96472,9.9667,1.00,1.00
2016.11.04 14:30:22.653,9.96482,9.9668,1.00,1.37
2016.11.04 14:30:22.958,9.96497,9.96695,1.00,1.37
2016.11.04 14:30:23.783,9.96497,9.96695,1.00,1.37
2016.11.04 14:30:24.727,9.96493,9.96691,1.00,1.37
2016.11.04 14:30:26.158,9.96481,9.96679,1.00,1.00
2016.11.04 14:30:26.310,9.96481,9.96679,1.00,1.37
2016.11.04 14:30:26.659,9.96435,9.96654,1.00,1.00
2016.11.04 14:30:26.964,9.96473,9.96671,1.00,1.37
2016.11.04 14:30:27.298,9.96471,9.96669,1.00,1.37
2016.11.04 14:30:27.653,9.96435,9.96651,1.00,1.00
2016.11.04 14:30:27.959,9.96435,9.96645,1.00,1.00
2016.11.04 14:30:28.851,9.96435,9.96667,1.00,1.37
2016.11.04 14:30:29.870,9.96469,9.96667,1.00,1.37
2016.11.04 14:30:30.208,9.96474,9.96672,1.00,1.37
2016.11.04 14:30:30.432,9.96435,9.96667,1.00,1.37
2016.11.04 14:30:31.358,9.96435,9.96644,1.00,1.00
2016.11.04 14:30:31.866,9.96473,9.96671,1.00,1.37
2016.11.04 14:30:32.060,9.96436,9.96662,1.00,1.00
2016.11.04 14:30:32.884,9.96436,9.96654,1.00,1.00
2016.11.04 14:30:33.389,9.96435,9.96654,1.00,1.00
2016.11.04 14:30:37.042,9.96425,9.96654,1.00,1.00
2016.11.04 14:30:37.093,9.96436,9.96641,1.00,1.00
2016.11.04 14:30:37.347,9.96436,9.96656,1.00,1.00
2016.11.04 14:30:37.687,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:37.890,9.96436,9.96657,1.00,1.00
2016.11.04 14:30:38.192,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:38.293,9.96439,9.96664,1.00,1.37
2016.11.04 14:30:38.698,9.96474,9.96672,1.00,1.37
2016.11.04 14:30:39.033,9.96476,9.96674,1.00,1.37
2016.11.04 14:30:39.758,9.96436,9.96666,1.00,1.37
2016.11.04 14:30:40.593,9.96436,9.96651,1.00,1.00
2016.11.04 14:30:41.387,9.96446,9.96644,1.00,1.00
2016.11.04 14:30:41.590,9.96438,9.96665,1.00,1.00
2016.11.04 14:30:41.691,9.96438,9.96637,1.00,1.00
2016.11.04 14:30:42.661,9.96441,9.96639,1.00,1.00
2016.11.04 14:30:43.306,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:43.407,9.96441,9.96671,1.00,1.37
2016.11.04 14:30:43.639,9.96436,9.96677,1.00,1.37
2016.11.04 14:30:44.309,9.96445,9.96645,1.00,1.00
2016.11.04 14:30:45.405,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:45.908,9.96436,9.96637,1.00,1.00
2016.11.04 14:30:46.445,9.96437,9.96637,1.00,1.00
2016.11.04 14:30:47.393,9.96436,9.96637,1.00,1.00
2016.11.04 14:30:47.494,9.96435,9.96662,1.00,1.00
2016.11.04 14:30:47.596,9.96435,9.96662,1.00,1.60
2016.11.04 14:30:47.647,9.96435,9.96662,1.00,1.00
2016.11.04 14:30:47.698,9.96437,9.96637,1.00,1.00
2016.11.04 14:30:47.972,9.96437,9.96664,1.50,1.00
2016.11.04 14:30:48.180,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:48.705,9.96437,9.96661,1.00,1.00
2016.11.04 14:30:48.798,9.96444,9.96647,1.00,1.00
2016.11.04 14:30:49.424,9.96438,9.96665,1.00,1.00
2016.11.04 14:30:50.509,9.96439,9.96641,1.00,1.00
2016.11.04 14:30:52.143,9.96437,9.96671,1.00,1.37
2016.11.04 14:30:52.244,9.96436,9.96637,1.00,1.00
2016.11.04 14:30:52.396,9.96439,9.96661,1.00,1.00
2016.11.04 14:30:52.599,9.96441,9.96671,1.00,1.37
2016.11.04 14:30:53.421,9.96436,9.96655,1.50,1.00
2016.11.04 14:30:54.447,9.96439,9.96637,1.00,1.00
2016.11.04 14:30:54.844,9.96436,9.96656,1.50,1.00
2016.11.04 14:30:55.810,9.96439,9.96664,1.00,1.00
2016.11.04 14:30:56.047,9.96443,9.96641,1.00,1.00
2016.11.04 14:30:57.320,9.96443,9.96664,1.00,1.00
2016.11.04 14:30:59.848,9.96438,9.96662,1.00,1.00
2016.11.04 14:31:00.430,9.96446,9.96647,1.00,1.00
2016.11.04 14:31:00.933,9.96444,9.96647,1.00,1.00
2016.11.04 14:31:01.455,9.96446,9.96671,1.00,1.00
2016.11.04 14:31:02.454,9.96441,9.96671,1.00,1.00
2016.11.04 14:31:03.338,9.96439,9.96641,1.00,1.00
2016.11.04 14:31:03.654,9.96439,9.96674,1.00,1.00
2016.11.04 14:31:03.958,9.96446,9.96647,1.00,1.00
2016.11.04 14:31:04.642,9.9644,9.96645,1.00,1.00
2016.11.04 14:31:05.491,9.96439,9.96674,1.00,1.00
2016.11.04 14:31:05.644,9.96444,9.96644,1.00,1.00
2016.11.04 14:31:05.961,9.96445,9.96671,1.00,1.00
2016.11.04 14:31:08.090,9.96442,9.96642,1.00,1.00
2016.11.04 14:31:08.554,9.96441,9.96667,1.00,1.00
2016.11.04 14:31:08.963,9.96443,9.96641,1.00,1.00
2016.11.04 14:31:09.165,9.96443,9.96671,1.00,1.00
2016.11.04 14:31:09.570,9.96443,9.96644,1.00,1.00
2016.11.04 14:31:09.995,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:10.752,9.96444,9.96642,1.00,1.00
2016.11.04 14:31:11.689,9.96437,9.96664,1.00,1.00
2016.11.04 14:31:11.890,9.96436,9.96641,1.00,1.00
2016.11.04 14:31:12.193,9.96447,9.96653,1.00,1.00
2016.11.04 14:31:13.195,9.96447,9.96652,1.00,1.00
2016.11.04 14:31:13.356,9.96436,9.96642,1.50,1.00
2016.11.04 14:31:14.697,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:14.900,9.96446,9.96667,1.00,1.00
2016.11.04 14:31:15.785,9.96446,9.96644,1.00,1.00
2016.11.04 14:31:16.384,9.96443,9.96665,1.00,1.00
2016.11.04 14:31:17.799,9.9644,9.9664,1.00,1.00
2016.11.04 14:31:18.188,9.96452,9.96652,1.00,1.00
2016.11.04 14:31:18.694,9.96442,9.96667,1.00,1.00
2016.11.04 14:31:18.795,9.96454,9.96654,1.00,1.00
2016.11.04 14:31:19.122,9.96439,9.96637,1.00,1.00
2016.11.04 14:31:19.447,9.96453,9.96651,1.00,1.00
2016.11.04 14:31:19.687,9.96443,9.96666,1.00,1.00
2016.11.04 14:31:21.021,9.96443,9.96641,1.00,1.00
2016.11.04 14:31:22.901,9.96445,9.96664,1.00,1.00
2016.11.04 14:31:23.002,9.96446,9.96647,1.00,1.00
2016.11.04 14:31:23.913,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:24.685,9.96446,9.96644,1.00,1.00
2016.11.04 14:31:25.454,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:25.606,9.96446,9.96644,1.00,1.00
2016.11.04 14:31:27.007,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:29.039,9.96442,9.96642,1.00,1.00
2016.11.04 14:31:29.141,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:29.697,9.96439,9.96641,1.00,1.00
2016.11.04 14:31:30.846,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:30.947,9.96439,9.96637,1.00,1.00
2016.11.04 14:31:31.050,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:31.192,9.96439,9.96641,1.00,1.00
2016.11.04 14:31:32.214,9.96442,9.96665,1.00,1.00
2016.11.04 14:31:32.727,9.96443,9.96665,1.00,1.00
2016.11.04 14:31:32.828,9.96451,9.96649,1.00,1.00
2016.11.04 14:31:33.235,9.96436,9.96634,1.50,1.00
2016.11.04 14:31:33.618,9.96436,9.96665,1.00,1.00
2016.11.04 14:31:33.720,9.96436,9.96632,1.00,1.00
2016.11.04 14:31:33.973,9.96434,9.96632,1.00,1.00
2016.11.04 14:31:34.611,9.96436,9.96659,1.00,1.00
2016.11.04 14:31:34.713,9.96454,9.96652,1.00,1.00
2016.11.04 14:31:35.016,9.96434,9.96632,1.00,1.00
2016.11.04 14:31:35.949,9.96436,9.96634,1.50,1.00
2016.11.04 14:31:37.942,9.96443,9.96663,1.00,1.00
2016.11.04 14:31:40.053,9.96436,9.96664,1.50,1.00
2016.11.04 14:31:40.155,9.96436,9.96637,1.50,1.00
2016.11.04 14:31:41.068,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:42.346,9.96443,9.96644,1.00,1.00
2016.11.04 14:31:42.447,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:42.551,9.96443,9.96644,1.00,1.00
2016.11.04 14:31:42.653,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:43.568,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:44.689,9.96443,9.96671,1.00,1.00
2016.11.04 14:31:44.791,9.96443,9.96641,1.00,1.00
2016.11.04 14:31:45.685,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:46.889,9.96446,9.96644,1.00,1.00
2016.11.04 14:31:46.998,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:47.150,9.96441,9.96639,1.00,1.00
2016.11.04 14:31:47.656,9.96446,9.96664,1.00,1.00
2016.11.04 14:31:48.691,9.9644,9.96645,1.00,1.00
2016.11.04 14:31:49.694,9.96439,9.96637,1.00,1.00
2016.11.04 14:31:50.493,9.96443,9.96664,1.00,1.00
2016.11.04 14:31:50.690,9.96439,9.96637,1.00,1.00
2016.11.04 14:31:50.791,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:50.893,9.96443,9.96644,1.00,1.00
2016.11.04 14:31:52.693,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:52.794,9.96446,9.96647,1.00,1.00
2016.11.04 14:31:53.201,9.96443,9.96667,1.00,1.00
2016.11.04 14:31:55.770,9.96439,9.96664,1.00,1.00
2016.11.04 14:31:57.320,9.96456,9.96654,1.00,1.00
2016.11.04 14:31:58.275,9.96442,9.9664,1.00,1.00
2016.11.04 14:31:58.376,9.96437,9.96637,1.50,1.00
2016.11.04 14:31:58.479,9.96444,9.96664,1.00,1.00
2016.11.04 14:31:58.797,9.96441,9.96639,1.00,1.00
2016.11.04 14:31:58.898,9.96443,9.96663,1.00,1.00
2016.11.04 14:31:59.000,9.96441,9.96639,1.00,1.00
2016.11.04 14:31:59.522,9.96439,9.96637,1.00,1.00
2016.11.04 14:32:00.184,9.96439,9.96664,1.00,1.00
2016.11.04 14:32:00.425,9.96439,9.96664,1.00,1.60
2016.11.04 14:32:00.476,9.96429,9.96652,1.00,1.00
2016.11.04 14:32:01.085,9.96429,9.96652,1.00,1.60
2016.11.04 14:32:01.137,9.96429,9.96652,1.00,1.60
2016.11.04 14:32:01.340,9.96429,9.96652,1.00,1.60
2016.11.04 14:32:01.593,9.96419,9.96651,1.00,1.60
2016.11.04 14:32:01.873,9.96419,9.96651,1.00,1.60
2016.11.04 14:32:02.908,9.96419,9.96651,1.00,1.60
2016.11.04 14:32:03.219,9.96419,9.96651,1.00,1.60
2016.11.04 14:32:03.523,9.96419,9.96651,1.00,1.60
2016.11.04 14:32:04.059,9.96419,9.96636,1.00,2.10
2016.11.04 14:32:04.598,9.96408,9.96633,1.00,2.10
2016.11.04 14:32:04.700,9.96408,9.96598,1.00,1.00
2016.11.04 14:32:05.005,9.96408,9.96571,1.00,1.00
2016.11.04 14:32:05.464,9.96408,9.96562,1.00,1.13
2016.11.04 14:32:05.566,9.96346,9.96562,1.00,1.13
2016.11.04 14:32:05.718,9.96346,9.96452,1.00,1.00
2016.11.04 14:32:05.870,9.96285,9.96452,1.00,1.00
2016.11.04 14:32:06.144,9.96254,9.96452,1.00,1.00
2016.11.04 14:32:06.296,9.96247,9.96402,1.00,1.00
2016.11.04 14:32:06.347,9.96205,9.96402,1.00,1.00
2016.11.04 14:32:06.796,9.96205,9.96369,1.00,1.00
2016.11.04 14:32:06.847,9.96171,9.96369,1.00,1.00
2016.11.04 14:32:07.002,9.9615,9.96348,1.00,1.00
2016.11.04 14:32:07.307,9.96137,9.96317,1.00,1.00
2016.11.04 14:32:08.053,9.96106,9.96317,1.50,1.00
2016.11.04 14:32:08.104,9.96106,9.96288,1.00,1.00
2016.11.04 14:32:08.341,9.96082,9.96288,1.00,1.00
2016.11.04 14:32:08.392,9.9607,9.96271,1.00,1.00
2016.11.04 14:32:08.699,9.9607,9.96251,1.00,1.00
2016.11.04 14:32:09.104,9.9607,9.96234,1.00,1.00
2016.11.04 14:32:09.614,9.9607,9.96222,1.00,1.00
2016.11.04 14:32:09.668,9.96039,9.96222,1.00,1.00
2016.11.04 14:32:09.720,9.96039,9.96231,1.00,1.00
2016.11.04 14:32:09.821,9.96039,9.96212,1.00,1.00
2016.11.04 14:32:10.690,9.96039,9.96227,1.00,1.00
2016.11.04 14:32:11.533,9.96039,9.96216,1.00,1.00
2016.11.04 14:32:12.190,9.96039,9.96227,1.00,1.00
2016.11.04 14:32:12.342,9.96039,9.96217,1.00,1.00
2016.11.04 14:32:15.052,9.96039,9.96223,1.00,1.00
2016.11.04 14:32:15.854,9.96039,9.96227,1.00,1.00
2016.11.04 14:32:16.956,9.96039,9.96217,1.00,1.00
2016.11.04 14:32:17.953,9.96039,9.96221,1.00,1.00
2016.11.04 14:32:19.252,9.96039,9.96208,1.00,1.00
2016.11.04 14:32:19.326,9.96037,9.96211,1.00,1.00
2016.11.04 14:32:20.440,9.96037,9.96197,1.00,1.00
2016.11.04 14:32:21.129,9.96037,9.9621,1.00,1.00
2016.11.04 14:32:21.439,9.96037,9.96196,1.00,1.00
2016.11.04 14:32:22.956,9.96037,9.96207,1.00,1.00
2016.11.04 14:32:23.057,9.96037,9.96194,1.00,1.00
2016.11.04 14:32:23.657,9.96037,9.96214,1.00,1.00
2016.11.04 14:32:24.457,9.96037,9.96206,1.00,1.00
2016.11.04 14:32:24.760,9.96037,9.96213,1.00,1.00
2016.11.04 14:32:25.782,9.96037,9.96207,1.00,1.00
2016.11.04 14:32:26.745,9.96037,9.96208,1.00,1.00
2016.11.04 14:32:29.180,9.96037,9.96194,1.00,1.00
2016.11.04 14:32:30.173,9.96037,9.96189,1.00,1.00
2016.11.04 14:32:30.376,9.96037,9.96203,1.00,1.00
2016.11.04 14:32:31.355,9.96037,9.96206,1.00,1.00
2016.11.04 14:32:33.892,9.96037,9.96213,1.00,1.00
2016.11.04 14:32:33.944,9.96037,9.96205,1.00,1.00
2016.11.04 14:32:34.697,9.96037,9.96203,1.00,1.00
2016.11.04 14:32:37.526,9.96025,9.96203,1.00,1.00
2016.11.04 14:32:37.678,9.96025,9.96193,1.00,1.00
2016.11.04 14:32:38.670,9.96025,9.9619,1.00,1.00
2016.11.04 14:32:39.249,9.96038,9.9619,1.00,1.00
2016.11.04 14:32:40.352,9.96025,9.9619,1.00,1.00
2016.11.04 14:32:40.880,9.95983,9.96138,1.00,1.00
2016.11.04 14:32:41.625,9.95946,9.96138,1.00,1.00
2016.11.04 14:32:41.676,9.95946,9.96112,1.00,1.00
2016.11.04 14:32:41.980,9.95946,9.96102,1.00,1.00
2016.11.04 14:32:42.082,9.95946,9.96113,1.00,1.00
2016.11.04 14:32:42.411,9.95946,9.961,1.00,1.00
2016.11.04 14:32:42.829,9.95926,9.961,1.00,1.00
2016.11.04 14:32:42.981,9.95926,9.96112,1.00,1.00
2016.11.04 14:32:44.177,9.95926,9.96111,1.00,1.00
2016.11.04 14:32:44.792,9.95926,9.96099,1.00,1.00
2016.11.04 14:32:45.834,9.95939,9.96099,1.00,1.00
2016.11.04 14:32:48.068,9.95908,9.96099,1.00,1.00
2016.11.04 14:32:48.676,9.95908,9.9609,1.00,1.00
2016.11.04 14:32:49.690,9.95908,9.96086,1.00,1.00
2016.11.04 14:32:49.742,9.95901,9.96086,1.00,1.00
2016.11.04 14:32:49.793,9.95891,9.96086,1.00,1.00
2016.11.04 14:32:50.097,9.95903,9.96085,1.00,1.00
2016.11.04 14:32:50.938,9.95893,9.96085,1.00,1.00
2016.11.04 14:32:51.090,9.95865,9.96063,1.00,1.00
2016.11.04 14:32:51.197,9.95865,9.96031,1.00,1.00
2016.11.04 14:32:51.501,9.95865,9.96006,1.00,1.00
2016.11.04 14:32:51.654,9.95822,9.96006,1.00,1.00
2016.11.04 14:32:52.834,9.95808,9.96006,1.00,1.00
2016.11.04 14:32:52.935,9.95798,9.95996,1.00,1.00
