2016.11.03 11:04:41.997,9.87145,9.87309,1.00,1.00
2016.11.03 11:04:42.048,9.87145,9.87288,1.00,1.00
2016.11.03 11:04:43.080,9.87145,9.87284,1.00,1.00
2016.11.03 11:04:43.251,9.87126,9.87284,1.00,1.00
2016.11.03 11:04:45.897,9.87136,9.87293,1.00,1.00
2016.11.03 11:04:46.968,9.87136,9.87307,1.00,1.00
2016.11.03 11:04:47.062,9.87136,9.87312,1.00,1.00
2016.11.03 11:04:48.094,9.87136,9.87307,1.00,1.00
2016.11.03 11:04:48.475,9.87136,9.87292,1.00,1.00
2016.11.03 11:04:49.076,9.87136,9.87312,1.00,1.00
2016.11.03 11:04:49.279,9.87146,9.87312,1.00,1.00
2016.11.03 11:04:49.624,9.87146,9.87292,1.00,1.00
2016.11.03 11:04:51.675,9.87135,9.87292,1.00,1.00
2016.11.03 11:04:52.308,9.87135,9.87309,1.00,1.00
2016.11.03 11:04:52.409,9.87135,9.87288,1.00,1.00
2016.11.03 11:04:52.898,9.87146,9.87288,1.00,1.00
2016.11.03 11:04:53.504,9.87146,9.87289,1.00,1.00
2016.11.03 11:04:54.003,9.87146,9.87307,1.00,1.00
2016.11.03 11:04:56.121,9.87146,9.87287,1.00,1.00
2016.11.03 11:04:57.705,9.87146,9.87289,1.00,1.00
2016.11.03 11:05:00.050,9.87146,9.87308,1.00,1.00
2016.11.03 11:05:01.669,9.87146,9.87306,1.00,1.00
2016.11.03 11:05:01.907,9.87121,9.87286,1.00,1.00
2016.11.03 11:05:02.867,9.87116,9.87286,1.00,1.00
2016.11.03 11:05:03.120,9.87136,9.87307,1.00,1.00
2016.11.03 11:05:03.171,9.87136,9.87301,1.00,1.00
2016.11.03 11:05:03.497,9.87136,9.87282,1.00,1.00
2016.11.03 11:05:04.339,9.87116,9.87282,1.00,1.00
2016.11.03 11:05:05.401,9.87126,9.87282,1.00,1.00
2016.11.03 11:05:05.706,9.87126,9.87278,1.00,1.00
2016.11.03 11:05:06.437,9.87126,9.87277,1.00,1.00
2016.11.03 11:05:06.538,9.87151,9.87323,1.00,1.00
2016.11.03 11:05:06.672,9.87156,9.87324,1.00,1.00
2016.11.03 11:05:06.723,9.87156,9.87342,1.00,1.00
2016.11.03 11:05:06.774,9.87156,9.87359,1.00,1.00
2016.11.03 11:05:07.332,9.87176,9.87359,1.00,1.00
2016.11.03 11:05:07.771,9.87176,9.87364,1.00,1.00
2016.11.03 11:05:08.149,9.87176,9.87369,1.50,1.00
2016.11.03 11:05:08.504,9.87185,9.87369,1.00,1.00
2016.11.03 11:05:09.255,9.87188,9.87378,1.00,1.00
2016.11.03 11:05:09.306,9.87206,9.87378,1.00,1.00
2016.11.03 11:05:09.357,9.87206,9.87385,1.00,1.00
2016.11.03 11:05:09.561,9.87219,9.87393,1.00,1.00
2016.11.03 11:05:09.664,9.87219,9.87401,1.00,1.00
2016.11.03 11:05:09.766,9.87214,9.87394,1.00,1.00
2016.11.03 11:05:10.098,9.87214,9.87378,1.00,1.00
2016.11.03 11:05:10.149,9.87206,9.87378,1.00,1.00
2016.11.03 11:05:10.403,9.87196,9.87378,1.00,1.00
2016.11.03 11:05:11.438,9.87196,9.87369,1.00,1.00
2016.11.03 11:05:11.843,9.87196,9.87357,1.00,1.00
2016.11.03 11:05:12.852,9.87186,9.87359,1.00,1.00
2016.11.03 11:05:16.874,9.87196,9.87369,1.00,1.00
2016.11.03 11:05:17.026,9.87216,9.87369,1.00,1.00
2016.11.03 11:05:17.077,9.87216,9.87376,1.00,1.00
2016.11.03 11:05:17.179,9.87216,9.87397,1.00,1.00
2016.11.03 11:05:17.288,9.87216,9.87405,1.00,1.00
2016.11.03 11:05:17.390,9.87216,9.87401,1.00,1.00
2016.11.03 11:05:17.492,9.87216,9.87405,1.00,1.00
2016.11.03 11:05:18.052,9.87216,9.87398,1.00,1.00
2016.11.03 11:05:18.399,9.87226,9.87398,1.00,1.00
2016.11.03 11:05:19.330,9.87216,9.87398,1.00,1.00
2016.11.03 11:05:23.567,9.87216,9.87387,1.00,1.00
2016.11.03 11:05:24.517,9.87216,9.87377,1.00,1.00
2016.11.03 11:05:24.569,9.87195,9.87384,1.00,1.00
2016.11.03 11:05:24.620,9.8718,9.87382,1.00,1.00
2016.11.03 11:05:24.742,9.87169,9.87337,1.00,1.00
2016.11.03 11:05:24.996,9.87196,9.87391,1.00,1.00
2016.11.03 11:05:25.047,9.87216,9.87391,1.00,1.00
2016.11.03 11:05:25.352,9.87193,9.8738,1.00,1.00
2016.11.03 11:05:25.403,9.87193,9.87372,1.00,1.00
2016.11.03 11:05:25.698,9.87166,9.87351,1.00,1.00
2016.11.03 11:05:25.799,9.87166,9.87339,1.00,1.00
2016.11.03 11:05:26.838,9.87156,9.87339,1.00,1.00
2016.11.03 11:05:27.784,9.87156,9.87337,1.00,1.00
2016.11.03 11:05:54.357,9.87156,9.87349,1.00,1.00
2016.11.03 11:05:54.407,9.87176,9.87349,1.00,1.00
2016.11.03 11:05:54.559,9.87176,9.87365,1.00,1.00
2016.11.03 11:05:54.610,9.87196,9.87365,1.00,1.00
2016.11.03 11:05:54.740,9.87196,9.87372,1.00,1.00
2016.11.03 11:05:54.892,9.87216,9.87372,1.00,1.00
2016.11.03 11:05:55.196,9.87186,9.87372,1.00,1.00
2016.11.03 11:05:55.348,9.87186,9.87367,1.00,1.00
2016.11.03 11:05:55.450,9.87186,9.87372,1.00,1.00
2016.11.03 11:05:57.861,9.87186,9.87367,1.00,1.00
2016.11.03 11:06:00.659,9.87186,9.87361,1.00,1.00
2016.11.03 11:06:00.987,9.87166,9.87356,1.50,1.00
2016.11.03 11:06:02.182,9.87176,9.87356,1.00,1.00
2016.11.03 11:06:10.131,9.87158,9.87356,1.00,1.50
2016.11.03 11:06:11.292,9.87166,9.87356,1.00,1.50
2016.11.03 11:06:12.833,9.87166,9.87347,1.00,1.00
2016.11.03 11:06:16.796,9.87166,9.87344,1.00,1.00
2016.11.03 11:06:17.151,9.87155,9.87344,1.00,1.00
2016.11.03 11:06:18.747,9.87155,9.87332,1.00,1.00
2016.11.03 11:06:20.128,9.87176,9.87317,1.00,1.00
2016.11.03 11:06:21.154,9.87176,9.87336,1.00,1.00
2016.11.03 11:06:21.318,9.87166,9.87336,1.00,1.00
2016.11.03 11:06:23.662,9.87166,9.87346,1.00,1.00
2016.11.03 11:06:24.935,9.87156,9.87346,1.00,1.00
2016.11.03 11:06:25.061,9.87161,9.87347,1.00,1.00
2016.11.03 11:06:25.365,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:26.148,9.87165,9.87348,1.00,1.00
2016.11.03 11:06:27.227,9.87156,9.87348,1.00,1.00
2016.11.03 11:06:27.751,9.87159,9.87348,1.00,1.00
2016.11.03 11:06:28.059,9.87186,9.87358,1.00,1.00
2016.11.03 11:06:29.246,9.87176,9.87358,1.00,1.00
2016.11.03 11:06:29.990,9.87176,9.87347,1.00,1.00
2016.11.03 11:06:30.092,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:30.525,9.87166,9.87357,1.00,1.00
2016.11.03 11:06:30.576,9.87168,9.87357,1.00,1.00
2016.11.03 11:06:30.678,9.87166,9.87357,1.00,1.00
2016.11.03 11:06:30.880,9.8717,9.87357,1.00,1.00
2016.11.03 11:06:31.083,9.87166,9.87357,1.00,1.00
2016.11.03 11:06:31.579,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:32.035,9.87196,9.87357,1.00,1.00
2016.11.03 11:06:32.086,9.87196,9.87369,1.00,1.00
2016.11.03 11:06:32.379,9.87167,9.87357,1.00,1.00
2016.11.03 11:06:33.149,9.87196,9.87357,1.00,1.00
2016.11.03 11:06:33.243,9.87196,9.87374,1.00,1.00
2016.11.03 11:06:33.294,9.87196,9.87371,1.00,1.00
2016.11.03 11:06:33.446,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:35.159,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:35.464,9.87176,9.87363,1.00,1.00
2016.11.03 11:06:35.880,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:36.184,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:36.478,9.87176,9.87365,1.00,1.00
2016.11.03 11:06:37.005,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:37.157,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:37.458,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:38.660,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:39.587,9.87186,9.87357,1.00,1.00
2016.11.03 11:06:41.991,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:43.192,9.87186,9.87367,1.00,1.00
2016.11.03 11:06:43.670,9.87186,9.87357,1.00,1.00
2016.11.03 11:06:44.384,9.87176,9.87357,1.00,1.00
2016.11.03 11:06:45.169,9.87196,9.87357,1.00,1.00
2016.11.03 11:06:45.220,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:45.504,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:46.184,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:47.289,9.87177,9.87367,1.00,1.00
2016.11.03 11:06:47.845,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:48.216,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:48.421,9.87179,9.87367,1.00,1.00
2016.11.03 11:06:48.623,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:49.543,9.87186,9.87367,1.00,1.00
2016.11.03 11:06:50.629,9.87177,9.87367,1.00,1.00
2016.11.03 11:06:50.782,9.87177,9.87356,1.00,1.00
2016.11.03 11:06:51.189,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:51.240,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:51.565,9.87176,9.87367,1.00,1.00
2016.11.03 11:06:52.258,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:52.461,9.87176,9.87367,1.50,1.00
2016.11.03 11:06:53.250,9.87196,9.87367,1.00,1.00
2016.11.03 11:06:53.693,9.87196,9.87364,1.00,1.00
2016.11.03 11:06:54.337,9.8718,9.87364,1.00,1.00
2016.11.03 11:06:55.278,9.87176,9.87364,1.00,1.00
2016.11.03 11:06:55.520,9.87186,9.87364,1.00,1.00
2016.11.03 11:06:57.521,9.87186,9.87377,1.00,1.00
2016.11.03 11:06:57.623,9.87191,9.87386,1.00,1.00
2016.11.03 11:06:57.674,9.87206,9.87389,1.00,1.00
2016.11.03 11:06:58.312,9.87206,9.87393,1.00,1.00
2016.11.03 11:06:58.363,9.87206,9.87399,1.00,1.00
2016.11.03 11:06:59.958,9.87216,9.87399,1.00,1.00
2016.11.03 11:07:00.009,9.87216,9.87402,1.00,1.50
2016.11.03 11:07:01.139,9.87206,9.87402,1.00,1.00
2016.11.03 11:07:01.778,9.87206,9.87395,1.00,1.00
2016.11.03 11:07:01.980,9.87206,9.87402,1.00,1.00
2016.11.03 11:07:02.234,9.87226,9.87402,1.00,1.00
2016.11.03 11:07:02.458,9.87206,9.87387,1.00,1.00
2016.11.03 11:07:03.447,9.87216,9.87387,1.00,1.00
2016.11.03 11:07:03.953,9.87196,9.87387,1.00,1.00
2016.11.03 11:07:05.186,9.87206,9.87387,1.00,1.00
2016.11.03 11:07:07.607,9.87206,9.87386,1.00,1.00
2016.11.03 11:07:08.719,9.87196,9.87377,1.00,1.00
2016.11.03 11:07:09.128,9.87196,9.87379,1.00,1.00
2016.11.03 11:07:09.179,9.87216,9.87387,1.00,1.00
2016.11.03 11:07:09.281,9.87216,9.87401,1.00,1.00
2016.11.03 11:07:09.795,9.87216,9.87406,1.00,1.00
2016.11.03 11:07:09.846,9.87236,9.8741,1.00,1.00
2016.11.03 11:07:09.897,9.87236,9.87418,1.00,1.00
2016.11.03 11:07:10.051,9.87216,9.87402,1.00,1.00
2016.11.03 11:07:10.203,9.87216,9.87398,1.00,1.00
2016.11.03 11:07:10.536,9.87336,9.8748,1.00,1.00
2016.11.03 11:07:10.587,9.87336,9.875,1.00,1.00
2016.11.03 11:07:10.638,9.87356,9.875,1.00,1.00
2016.11.03 11:07:10.943,9.87375,9.875,1.00,1.00
2016.11.03 11:07:11.045,9.87375,9.87542,1.00,1.00
2016.11.03 11:07:11.205,9.87375,9.87553,1.00,1.00
2016.11.03 11:07:11.257,9.87386,9.87553,1.00,1.00
2016.11.03 11:07:11.409,9.87406,9.8758,1.00,1.00
2016.11.03 11:07:11.511,9.87406,9.87587,1.00,1.00
2016.11.03 11:07:11.562,9.87416,9.87587,1.00,1.00
2016.11.03 11:07:11.866,9.87406,9.87587,1.00,1.00
2016.11.03 11:07:12.188,9.87426,9.87587,1.00,1.00
2016.11.03 11:07:12.290,9.87374,9.87553,1.00,1.00
2016.11.03 11:07:12.393,9.87364,9.87553,1.00,1.00
2016.11.03 11:07:12.444,9.87396,9.87573,1.00,1.00
2016.11.03 11:07:12.749,9.87406,9.8758,1.00,1.00
2016.11.03 11:07:13.833,9.87406,9.87592,1.00,1.00
2016.11.03 11:07:14.341,9.87407,9.87592,1.00,1.00
2016.11.03 11:07:14.670,9.87406,9.8759,1.00,1.00
2016.11.03 11:07:14.998,9.87406,9.87577,1.00,1.00
2016.11.03 11:07:15.201,9.87406,9.87585,1.00,1.00
2016.11.03 11:07:15.853,9.87416,9.87585,1.00,1.00
2016.11.03 11:07:16.494,9.87416,9.87588,1.00,1.00
2016.11.03 11:07:16.651,9.87416,9.87581,1.00,1.00
2016.11.03 11:07:16.956,9.87426,9.87581,1.00,1.00
2016.11.03 11:07:17.843,9.87426,9.87588,1.00,1.00
2016.11.03 11:07:18.199,9.87436,9.87588,1.00,1.00
2016.11.03 11:07:19.371,9.87416,9.87588,1.00,1.00
2016.11.03 11:07:19.938,9.87416,9.87594,1.00,1.00
2016.11.03 11:07:20.062,9.87416,9.87582,1.00,1.00
2016.11.03 11:07:20.367,9.87416,9.87602,1.00,1.00
2016.11.03 11:07:20.468,9.87446,9.87602,1.00,1.00
2016.11.03 11:07:20.772,9.87446,9.876,1.00,1.00
2016.11.03 11:07:21.677,9.87456,9.876,1.00,1.00
2016.11.03 11:07:22.089,9.87456,9.87581,1.00,1.00
2016.11.03 11:07:22.342,9.87456,9.876,1.00,1.00
2016.11.03 11:07:23.980,9.87446,9.87581,1.00,1.00
2016.11.03 11:07:25.072,9.87446,9.87591,1.00,1.00
2016.11.03 11:07:25.224,9.87446,9.87598,1.00,1.00
2016.11.03 11:07:25.812,9.87446,9.87591,1.00,1.00
2016.11.03 11:07:26.268,9.87446,9.8758,1.00,1.00
2016.11.03 11:07:26.319,9.87436,9.8758,1.00,1.50
2016.11.03 11:07:26.504,9.87436,9.87572,1.00,1.00
2016.11.03 11:07:26.656,9.87436,9.8758,1.00,1.50
2016.11.03 11:07:27.243,9.87436,9.8757,1.00,1.00
2016.11.03 11:07:27.552,9.87446,9.8757,1.00,1.00
2016.11.03 11:07:29.753,9.87446,9.87579,1.00,1.00
2016.11.03 11:07:30.451,9.87446,9.87569,1.00,1.00
2016.11.03 11:07:30.637,9.87446,9.87577,1.00,1.00
2016.11.03 11:07:30.688,9.87416,9.87565,1.00,1.00
2016.11.03 11:07:30.869,9.87416,9.87556,1.00,1.00
2016.11.03 11:07:31.375,9.87416,9.87547,1.00,1.00
2016.11.03 11:07:31.816,9.87395,9.87547,1.00,1.00
2016.11.03 11:07:31.867,9.87395,9.87538,1.00,1.00
2016.11.03 11:07:32.555,9.87395,9.87548,1.00,1.00
2016.11.03 11:07:33.082,9.87396,9.87548,1.00,1.00
2016.11.03 11:07:33.893,9.87376,9.87548,1.00,1.00
2016.11.03 11:07:33.944,9.87376,9.87554,1.00,1.00
2016.11.03 11:07:34.004,9.87376,9.87556,1.00,1.00
2016.11.03 11:07:34.055,9.87376,9.87564,1.00,1.50
2016.11.03 11:07:34.106,9.87386,9.87564,1.00,1.50
2016.11.03 11:07:34.472,9.87386,9.87557,1.00,1.00
2016.11.03 11:07:34.969,9.87386,9.87564,1.00,1.00
2016.11.03 11:07:35.121,9.87406,9.87564,1.00,1.00
2016.11.03 11:07:35.683,9.87406,9.87565,1.00,1.00
2016.11.03 11:07:36.190,9.87406,9.87573,1.00,1.00
2016.11.03 11:07:36.292,9.87416,9.87573,1.00,1.00
2016.11.03 11:07:36.878,9.87416,9.87565,1.00,1.00
2016.11.03 11:07:37.204,9.87358,9.87501,1.00,1.00
2016.11.03 11:07:37.316,9.8735,9.87501,1.00,1.00
2016.11.03 11:07:37.368,9.87346,9.87501,1.00,1.00
2016.11.03 11:07:37.470,9.87346,9.87474,1.00,1.00
2016.11.03 11:07:37.724,9.87296,9.8744,1.00,1.43
2016.11.03 11:07:37.857,9.87296,9.87392,1.00,1.00
2016.11.03 11:07:37.912,9.87246,9.87392,1.00,1.00
2016.11.03 11:07:38.266,9.87246,9.87388,1.00,1.00
2016.11.03 11:07:38.368,9.87246,9.87392,1.00,1.00
2016.11.03 11:07:38.520,9.87246,9.87401,1.00,1.00
2016.11.03 11:07:38.689,9.87246,9.87395,1.00,1.00
2016.11.03 11:07:38.740,9.87216,9.8739,1.00,1.00
2016.11.03 11:07:38.892,9.87216,9.87381,1.00,1.00
2016.11.03 11:07:39.827,9.87226,9.87381,1.00,1.00
2016.11.03 11:07:40.165,9.87226,9.87375,1.00,1.00
2016.11.03 11:07:40.470,9.87166,9.87286,1.00,1.00
2016.11.03 11:07:40.521,9.87132,9.87286,1.00,1.00
2016.11.03 11:07:40.573,9.87132,9.87278,1.00,1.00
2016.11.03 11:07:40.877,9.87115,9.87275,1.00,1.00
2016.11.03 11:07:40.928,9.87115,9.87264,1.00,1.00
2016.11.03 11:07:41.257,9.87115,9.87252,1.00,1.00
2016.11.03 11:07:41.308,9.87096,9.87252,1.00,1.00
2016.11.03 11:07:42.239,9.87096,9.87262,1.00,1.00
2016.11.03 11:07:42.341,9.87136,9.87278,1.00,1.00
2016.11.03 11:07:42.493,9.87136,9.87298,1.00,1.00
2016.11.03 11:07:42.544,9.87156,9.87298,1.00,1.00
2016.11.03 11:07:42.646,9.87156,9.8732,1.00,1.00
2016.11.03 11:07:42.879,9.87156,9.87331,1.00,1.00
2016.11.03 11:07:42.931,9.87175,9.87331,1.00,1.00
2016.11.03 11:07:43.235,9.87206,9.87354,1.00,1.00
2016.11.03 11:07:43.387,9.87206,9.87362,1.00,1.00
2016.11.03 11:07:43.520,9.87226,9.87362,1.00,1.00
2016.11.03 11:07:43.572,9.87226,9.8738,1.00,1.00
2016.11.03 11:07:43.724,9.87206,9.8738,1.00,1.00
2016.11.03 11:07:43.775,9.87206,9.87373,1.00,1.00
2016.11.03 11:07:44.080,9.87226,9.87381,1.00,1.00
2016.11.03 11:07:44.562,9.87226,9.87389,1.00,1.00
2016.11.03 11:07:45.303,9.87226,9.87399,1.00,1.00
2016.11.03 11:07:45.405,9.87246,9.87399,1.00,1.00
2016.11.03 11:07:46.331,9.87256,9.87399,1.00,1.00
2016.11.03 11:07:46.484,9.87256,9.87407,1.00,1.00
2016.11.03 11:07:46.955,9.87256,9.87401,1.00,1.00
2016.11.03 11:07:47.258,9.87256,9.87399,1.00,1.00
2016.11.03 11:07:47.411,9.87246,9.87399,1.00,1.00
2016.11.03 11:07:47.512,9.87246,9.87391,1.00,1.00
2016.11.03 11:07:48.000,9.87246,9.87399,1.00,1.00
2016.11.03 11:07:49.515,9.87256,9.87399,1.00,1.00
2016.11.03 11:07:49.617,9.87256,9.87409,1.00,1.00
2016.11.03 11:07:50.016,9.87256,9.8742,1.00,1.00
2016.11.03 11:07:50.118,9.87256,9.87412,1.00,1.00
2016.11.03 11:07:50.219,9.87256,9.87421,1.00,1.00
2016.11.03 11:07:50.321,9.87256,9.87429,1.00,1.00
2016.11.03 11:07:50.422,9.87256,9.87436,1.00,1.00
2016.11.03 11:07:50.523,9.87276,9.87436,1.00,1.00
2016.11.03 11:07:50.652,9.87276,9.87438,1.00,1.00
2016.11.03 11:07:50.705,9.87276,9.87429,1.00,1.00
2016.11.03 11:07:50.908,9.87276,9.87438,1.00,1.00
2016.11.03 11:07:51.213,9.87296,9.87448,1.00,1.00
2016.11.03 11:07:52.061,9.87296,9.87428,1.00,1.00
2016.11.03 11:07:52.162,9.87256,9.87428,1.00,1.00
2016.11.03 11:07:52.272,9.87263,9.87457,1.00,1.00
2016.11.03 11:07:52.325,9.87306,9.87453,1.00,1.00
2016.11.03 11:07:52.426,9.87306,9.87461,1.00,1.50
2016.11.03 11:07:52.629,9.87286,9.87461,1.00,1.50
2016.11.03 11:07:52.730,9.87286,9.87452,1.00,1.00
2016.11.03 11:07:52.934,9.87286,9.87461,1.00,1.00
2016.11.03 11:07:53.201,9.87296,9.87462,1.00,1.00
2016.11.03 11:07:53.429,9.87266,9.87449,1.00,1.00
2016.11.03 11:07:53.834,9.87266,9.87443,1.00,1.00
2016.11.03 11:07:54.965,9.87249,9.87443,1.00,1.00
2016.11.03 11:07:55.168,9.87256,9.87443,1.00,1.00
2016.11.03 11:07:55.321,9.87256,9.87447,1.00,1.00
2016.11.03 11:07:55.527,9.87256,9.87443,1.00,1.00
2016.11.03 11:07:56.129,9.87256,9.87447,1.00,1.00
2016.11.03 11:07:56.180,9.87258,9.87454,1.00,1.00
2016.11.03 11:07:56.231,9.87276,9.87454,1.00,1.00
2016.11.03 11:07:56.556,9.87276,9.87463,1.00,1.00
2016.11.03 11:07:56.658,9.87296,9.87463,1.00,1.00
2016.11.03 11:07:56.962,9.87276,9.87463,1.00,1.00
2016.11.03 11:07:57.596,9.87276,9.87461,1.00,1.00
2016.11.03 11:07:57.647,9.87263,9.87461,1.00,1.00
2016.11.03 11:07:57.698,9.87256,9.8745,1.00,1.00
2016.11.03 11:07:57.749,9.8725,9.8745,1.00,1.00
2016.11.03 11:07:57.924,9.8725,9.87443,1.00,1.00
2016.11.03 11:07:58.231,9.8725,9.87435,1.00,1.00
2016.11.03 11:07:58.756,9.8725,9.87445,1.00,1.00
2016.11.03 11:07:58.909,9.87238,9.87436,1.00,1.00
2016.11.03 11:07:59.061,9.87236,9.87426,1.00,1.00
2016.11.03 11:07:59.365,9.87217,9.87415,1.00,1.00
2016.11.03 11:07:59.467,9.87217,9.87408,1.00,1.00
2016.11.03 11:07:59.905,9.87216,9.87391,1.00,1.00
2016.11.03 11:08:00.209,9.87216,9.87387,1.00,1.00
2016.11.03 11:08:00.413,9.87189,9.87383,1.00,1.00
2016.11.03 11:08:00.465,9.87189,9.87387,1.00,1.00
2016.11.03 11:08:01.463,9.87205,9.87387,1.00,1.00
2016.11.03 11:08:03.869,9.87196,9.87387,1.00,1.00
2016.11.03 11:08:05.401,9.87196,9.87353,1.00,1.00
2016.11.03 11:08:05.544,9.87176,9.87353,1.00,1.00
2016.11.03 11:08:05.595,9.87176,9.87331,1.00,1.00
2016.11.03 11:08:05.747,9.87138,9.87303,1.00,1.00
2016.11.03 11:08:05.798,9.87126,9.87303,1.00,1.00
2016.11.03 11:08:05.900,9.87126,9.87273,1.00,1.00
2016.11.03 11:08:05.951,9.87106,9.87273,1.00,1.00
2016.11.03 11:08:07.164,9.87126,9.87273,1.00,1.00
2016.11.03 11:08:07.215,9.87126,9.87297,1.00,1.00
2016.11.03 11:08:07.266,9.87126,9.87305,1.00,1.00
2016.11.03 11:08:07.367,9.87126,9.87314,1.00,1.00
2016.11.03 11:08:08.151,9.87146,9.87314,1.00,1.00
2016.11.03 11:08:08.555,9.87146,9.87322,1.00,1.00
2016.11.03 11:08:09.361,9.87156,9.87322,1.00,1.00
2016.11.03 11:08:10.554,9.87166,9.87322,1.00,1.00
2016.11.03 11:08:11.180,9.87166,9.87325,1.00,1.00
2016.11.03 11:08:11.231,9.87166,9.87304,1.00,1.00
2016.11.03 11:08:12.116,9.87166,9.87297,1.00,1.00
2016.11.03 11:08:12.268,9.87146,9.87291,1.00,1.00
2016.11.03 11:08:12.521,9.87146,9.87285,1.00,1.00
2016.11.03 11:08:12.632,9.87146,9.87291,1.00,1.00
2016.11.03 11:08:12.734,9.87146,9.87285,1.00,1.00
2016.11.03 11:08:13.139,9.87146,9.87277,1.00,1.00
2016.11.03 11:08:15.236,9.87146,9.87268,1.00,1.00
2016.11.03 11:08:15.793,9.87136,9.87268,1.00,1.00
2016.11.03 11:08:16.302,9.87136,9.87267,1.00,1.00
2016.11.03 11:08:17.225,9.87136,9.87291,1.00,1.00
2016.11.03 11:08:17.478,9.87156,9.87291,1.00,1.00
2016.11.03 11:08:17.893,9.87136,9.87291,1.00,1.00
2016.11.03 11:08:18.046,9.87136,9.87283,1.00,1.00
2016.11.03 11:08:18.350,9.87136,9.87271,1.00,1.00
2016.11.03 11:08:18.733,9.87136,9.87289,1.00,1.00
2016.11.03 11:08:18.784,9.87156,9.87289,1.00,1.00
2016.11.03 11:08:19.089,9.87156,9.87282,1.00,1.00
2016.11.03 11:08:19.352,9.87126,9.87282,1.00,1.00
2016.11.03 11:08:20.999,9.87146,9.87282,1.00,1.00
2016.11.03 11:08:21.641,9.87146,9.87295,1.00,1.00
2016.11.03 11:08:21.743,9.87146,9.87303,1.00,1.00
2016.11.03 11:08:21.868,9.87176,9.87312,1.00,1.00
2016.11.03 11:08:21.920,9.87176,9.87319,1.00,1.00
2016.11.03 11:08:22.123,9.87176,9.87299,1.00,1.00
2016.11.03 11:08:22.477,9.87146,9.87299,1.00,1.00
2016.11.03 11:08:22.630,9.87146,9.87312,1.00,1.00
2016.11.03 11:08:22.784,9.87166,9.87312,1.00,1.00
2016.11.03 11:08:22.835,9.87166,9.87316,1.00,1.00
2016.11.03 11:08:22.938,9.87166,9.87314,1.00,1.00
2016.11.03 11:08:23.040,9.87166,9.87316,1.00,1.00
2016.11.03 11:08:23.192,9.87145,9.87315,1.00,1.00
2016.11.03 11:08:23.243,9.87145,9.87306,1.00,1.00
2016.11.03 11:08:23.345,9.87145,9.87317,1.00,1.00
2016.11.03 11:08:23.473,9.87156,9.87308,1.00,1.00
2016.11.03 11:08:23.524,9.87156,9.87321,1.00,1.50
2016.11.03 11:08:23.626,9.87156,9.87298,1.00,1.00
2016.11.03 11:08:24.132,9.87156,9.87318,1.00,1.00
2016.11.03 11:08:24.234,9.87156,9.87313,1.00,1.00
2016.11.03 11:08:24.363,9.87156,9.87318,1.00,1.00
2016.11.03 11:08:24.414,9.87176,9.87318,1.00,1.00
2016.11.03 11:08:26.787,9.87166,9.87318,1.00,1.00
2016.11.03 11:08:27.150,9.87166,9.87329,1.00,1.50
2016.11.03 11:08:27.353,9.87166,9.87319,1.00,1.00
2016.11.03 11:08:27.688,9.87136,9.87306,1.00,1.00
2016.11.03 11:08:27.739,9.87138,9.87315,1.00,1.00
2016.11.03 11:08:27.840,9.87138,9.87324,1.00,1.37
2016.11.03 11:08:27.891,9.87176,9.87324,1.00,1.37
2016.11.03 11:08:28.196,9.87176,9.87309,1.00,1.00
2016.11.03 11:08:28.247,9.87176,9.87318,1.00,1.00
2016.11.03 11:08:28.442,9.87176,9.87324,1.00,1.37
2016.11.03 11:08:28.544,9.87176,9.87318,1.00,1.00
2016.11.03 11:08:29.753,9.87176,9.87324,1.00,1.37
2016.11.03 11:08:30.303,9.87156,9.87324,1.00,1.00
2016.11.03 11:08:30.506,9.87186,9.87324,1.00,1.00
2016.11.03 11:08:30.844,9.87186,9.87316,1.00,1.00
2016.11.03 11:08:30.946,9.87186,9.87319,1.00,1.00
2016.11.03 11:08:31.352,9.87186,9.87316,1.00,1.00
2016.11.03 11:08:31.454,9.87186,9.87319,1.00,1.00
2016.11.03 11:08:31.735,9.87156,9.87319,1.00,1.00
2016.11.03 11:08:31.887,9.87156,9.87322,1.00,1.50
2016.11.03 11:08:32.465,9.87156,9.8732,1.00,1.00
2016.11.03 11:08:32.850,9.87166,9.87299,1.00,1.00
