2016.11.23 12:31:40.587,9.79477,9.79666,1.00,1.00
2016.11.23 12:31:41.006,9.7948,9.79672,1.00,1.00
2016.11.23 12:31:41.108,9.79477,9.79659,1.00,1.00
2016.11.23 12:31:44.237,9.79477,9.79665,1.00,1.00
2016.11.23 12:31:46.973,9.79483,9.79708,1.00,1.00
2016.11.23 12:31:47.024,9.79477,9.79709,1.50,1.00
2016.11.23 12:31:47.126,9.79477,9.79669,1.50,1.00
2016.11.23 12:31:47.227,9.79477,9.79707,1.50,1.00
2016.11.23 12:31:47.328,9.79477,9.79666,1.00,1.00
2016.11.23 12:31:48.320,9.79479,9.797,1.00,1.00
2016.11.23 12:31:48.372,9.79477,9.79666,1.00,1.00
2016.11.23 12:31:51.005,9.79477,9.79662,1.00,1.00
2016.11.23 12:31:51.945,9.79477,9.797,1.00,1.00
2016.11.23 12:31:53.409,9.79477,9.79659,1.00,1.00
2016.11.23 12:31:53.762,9.79477,9.79698,1.00,1.00
2016.11.23 12:31:54.044,9.79477,9.7965,1.00,1.00
2016.11.23 12:31:55.573,9.79477,9.79697,1.00,1.00
2016.11.23 12:31:59.299,9.79477,9.79693,1.00,1.00
2016.11.23 12:32:01.941,9.79477,9.79691,1.00,1.00
2016.11.23 12:32:02.560,9.79477,9.79693,1.00,1.00
2016.11.23 12:32:03.441,9.79477,9.79691,1.00,1.00
2016.11.23 12:32:03.543,9.79477,9.79693,1.00,1.00
2016.11.23 12:32:04.548,9.79485,9.79677,1.00,1.00
2016.11.23 12:32:04.649,9.79477,9.79688,1.00,1.00
2016.11.23 12:32:06.034,9.79477,9.79687,1.00,1.00
2016.11.23 12:32:09.877,9.7948,9.79672,1.00,1.00
2016.11.23 12:32:10.079,9.79477,9.79684,1.00,1.00
2016.11.23 12:32:11.548,9.79479,9.79671,1.00,1.00
2016.11.23 12:32:14.343,9.79478,9.7967,1.00,1.00
2016.11.23 12:32:17.180,9.79485,9.7967,1.00,1.00
2016.11.23 12:32:21.050,9.79485,9.79672,1.00,1.00
2016.11.23 12:32:23.241,9.79485,9.79667,1.00,1.00
2016.11.23 12:32:24.291,9.79485,9.79556,1.00,2.10
2016.11.23 12:32:24.392,9.794,9.79501,1.60,2.10
2016.11.23 12:32:24.443,9.794,9.79484,1.00,2.10
2016.11.23 12:32:24.494,9.79368,9.79484,1.00,2.10
2016.11.23 12:32:24.544,9.79368,9.79465,1.00,2.10
2016.11.23 12:32:24.595,9.79356,9.79464,1.00,2.10
2016.11.23 12:32:24.646,9.79351,9.79464,1.00,2.10
2016.11.23 12:32:24.697,9.79322,9.79464,1.00,2.10
2016.11.23 12:32:24.798,9.79296,9.79464,1.00,2.10
2016.11.23 12:32:24.900,9.79292,9.79464,1.00,2.10
2016.11.23 12:32:25.304,9.7927,9.79434,1.00,2.10
2016.11.23 12:32:25.495,9.79265,9.79434,1.00,2.10
2016.11.23 12:32:25.798,9.79261,9.79434,1.00,2.10
2016.11.23 12:32:25.900,9.79254,9.79434,1.00,2.10
2016.11.23 12:32:29.344,9.7925,9.79434,1.00,2.10
2016.11.23 12:32:30.055,9.7925,9.79425,1.00,1.00
2016.11.23 12:32:30.516,9.7924,9.79424,1.00,1.00
2016.11.23 12:32:31.337,9.79247,9.79434,1.00,2.10
2016.11.23 12:32:31.616,9.79258,9.79434,1.00,2.10
2016.11.23 12:32:31.667,9.79247,9.79434,1.00,2.10
2016.11.23 12:32:31.718,9.79251,9.79434,1.00,2.10
2016.11.23 12:32:32.165,9.79251,9.79431,1.00,1.00
2016.11.23 12:32:32.502,9.79251,9.79426,1.00,1.00
2016.11.23 12:32:32.805,9.79241,9.79426,1.00,1.00
2016.11.23 12:32:34.750,9.79246,9.79431,1.00,1.00
2016.11.23 12:32:36.108,9.79247,9.79431,1.00,1.00
2016.11.23 12:32:39.024,9.79251,9.79431,1.00,1.00
2016.11.23 12:32:39.227,9.79247,9.79431,1.00,1.00
2016.11.23 12:32:41.216,9.79257,9.79431,1.00,1.00
2016.11.23 12:32:42.842,9.79247,9.79431,1.00,1.00
2016.11.23 12:32:45.150,9.79258,9.79431,1.00,1.00
2016.11.23 12:32:45.494,9.79247,9.79431,1.00,1.00
2016.11.23 12:32:45.942,9.7925,9.79431,1.00,1.00
2016.11.23 12:32:46.144,9.79247,9.79431,1.00,1.00
2016.11.23 12:32:48.538,9.79248,9.79431,1.00,1.00
2016.11.23 12:32:49.420,9.79257,9.79431,1.00,1.00
2016.11.23 12:32:49.975,9.79257,9.7943,1.00,1.00
2016.11.23 12:32:50.430,9.79271,9.7943,1.00,1.00
2016.11.23 12:32:51.139,9.79264,9.7943,1.00,1.00
2016.11.23 12:32:55.442,9.79255,9.7943,1.00,1.00
2016.11.23 12:32:56.482,9.79253,9.7943,1.00,1.00
2016.11.23 12:32:57.046,9.79264,9.7943,1.00,1.00
2016.11.23 12:32:58.882,9.79253,9.7943,1.00,1.00
2016.11.23 12:32:59.085,9.79253,9.79434,1.00,2.10
2016.11.23 12:32:59.884,9.79264,9.79434,1.00,2.10
2016.11.23 12:33:00.200,9.79253,9.79434,1.00,2.10
2016.11.23 12:33:01.926,9.79266,9.79434,1.00,2.10
2016.11.23 12:33:02.280,9.79268,9.79434,1.00,2.10
2016.11.23 12:33:02.482,9.79254,9.79434,1.00,2.10
2016.11.23 12:33:06.634,9.79254,9.79435,1.00,2.10
2016.11.23 12:33:07.192,9.79254,9.79434,1.00,2.10
2016.11.23 12:33:14.417,9.79248,9.79434,1.00,2.10
2016.11.23 12:33:16.399,9.79258,9.79434,1.00,2.10
2016.11.23 12:33:16.752,9.79255,9.79434,1.00,2.10
2016.11.23 12:33:16.803,9.79244,9.79434,1.00,2.10
2016.11.23 12:33:17.558,9.79264,9.79434,1.00,2.10
2016.11.23 12:33:17.811,9.79256,9.79435,1.00,2.10
2016.11.23 12:33:18.013,9.7925,9.79434,1.00,2.10
2016.11.23 12:33:18.115,9.79252,9.79434,1.50,2.10
2016.11.23 12:33:18.470,9.79247,9.79435,1.00,2.10
2016.11.23 12:33:18.521,9.79259,9.79435,1.00,2.10
2016.11.23 12:33:18.889,9.79255,9.79434,1.00,2.10
2016.11.23 12:33:18.991,9.79245,9.79434,1.00,2.10
2016.11.23 12:33:19.538,9.79245,9.79435,1.00,2.10
2016.11.23 12:33:20.040,9.79245,9.79434,1.00,2.10
2016.11.23 12:33:20.192,9.79255,9.79434,1.00,2.10
2016.11.23 12:33:22.918,9.79257,9.79434,1.00,2.10
2016.11.23 12:33:23.221,9.79263,9.79434,1.00,2.10
2016.11.23 12:33:23.322,9.79259,9.79434,1.00,2.10
2016.11.23 12:33:23.607,9.79251,9.79434,1.00,2.85
2016.11.23 12:33:24.114,9.79262,9.79434,1.00,2.10
2016.11.23 12:33:24.876,9.79262,9.79435,1.00,2.10
2016.11.23 12:33:25.028,9.79254,9.79435,1.00,2.10
2016.11.23 12:33:25.941,9.79264,9.79435,1.00,2.10
2016.11.23 12:33:26.933,9.79264,9.79434,1.00,2.10
2016.11.23 12:33:27.135,9.79252,9.79434,1.00,2.10
2016.11.23 12:33:27.337,9.79262,9.79434,1.00,2.10
2016.11.23 12:33:27.540,9.79251,9.79432,1.00,1.00
2016.11.23 12:33:27.956,9.79251,9.79434,1.00,2.10
2016.11.23 12:33:33.063,9.79251,9.79414,1.00,2.10
2016.11.23 12:33:33.215,9.79242,9.79414,1.00,2.10
2016.11.23 12:33:33.316,9.79234,9.79414,1.00,2.10
2016.11.23 12:33:33.842,9.79234,9.79415,1.00,2.10
2016.11.23 12:33:34.193,9.79241,9.79414,1.00,2.10
2016.11.23 12:33:36.225,9.79235,9.79414,1.00,2.10
2016.11.23 12:33:37.396,9.79235,9.79415,1.00,2.10
2016.11.23 12:33:39.392,9.7923,9.79414,1.00,2.10
2016.11.23 12:33:39.594,9.79218,9.79397,1.00,1.00
2016.11.23 12:33:39.745,9.7921,9.79397,1.00,1.00
2016.11.23 12:33:39.847,9.79205,9.79397,1.00,1.00
2016.11.23 12:33:40.397,9.79202,9.79386,1.00,1.00
2016.11.23 12:33:43.226,9.79205,9.79386,1.00,1.00
2016.11.23 12:33:44.478,9.79205,9.79382,1.00,1.00
2016.11.23 12:33:55.913,9.79205,9.79409,1.00,1.00
2016.11.23 12:33:55.964,9.79196,9.79402,1.00,1.00
2016.11.23 12:33:57.913,9.79196,9.79409,1.00,1.00
2016.11.23 12:33:58.266,9.79196,9.79403,1.00,1.00
2016.11.23 12:33:59.069,9.79196,9.79409,1.00,1.00
2016.11.23 12:33:59.374,9.79196,9.79403,1.00,1.00
2016.11.23 12:33:59.957,9.79197,9.79403,1.00,1.00
2016.11.23 12:34:00.795,9.79197,9.79412,1.00,1.00
2016.11.23 12:34:00.896,9.79197,9.79401,1.00,1.00
2016.11.23 12:34:01.176,9.7919,9.79401,1.00,1.00
2016.11.23 12:34:01.227,9.7919,9.79409,1.00,1.00
2016.11.23 12:34:01.379,9.7919,9.794,1.00,1.00
2016.11.23 12:34:02.087,9.79192,9.794,1.00,1.00
2016.11.23 12:34:02.290,9.79192,9.79409,1.00,1.00
2016.11.23 12:34:03.098,9.79192,9.794,1.00,1.00
2016.11.23 12:34:04.701,9.7919,9.794,1.00,1.00
2016.11.23 12:34:05.536,9.7919,9.79408,1.00,1.00
2016.11.23 12:34:05.638,9.7919,9.79399,1.00,1.00
2016.11.23 12:34:06.024,9.7919,9.79409,1.00,1.00
2016.11.23 12:34:06.226,9.7919,9.794,1.00,1.00
2016.11.23 12:34:06.559,9.79194,9.794,1.00,1.00
2016.11.23 12:34:07.385,9.79182,9.79374,1.00,1.00
2016.11.23 12:34:07.538,9.7919,9.794,1.00,1.00
2016.11.23 12:34:07.640,9.79181,9.7937,1.00,1.00
2016.11.23 12:34:08.434,9.79188,9.794,1.00,1.00
2016.11.23 12:34:08.633,9.79188,9.79409,1.00,1.00
2016.11.23 12:34:09.039,9.79188,9.79399,1.00,1.00
2016.11.23 12:34:10.252,9.79188,9.79401,1.00,1.00
2016.11.23 12:34:10.410,9.79188,9.79403,1.00,1.00
2016.11.23 12:34:10.511,9.79188,9.79401,1.00,1.00
2016.11.23 12:34:10.851,9.79188,9.79403,1.00,1.00
2016.11.23 12:34:11.226,9.79188,9.79401,1.00,1.00
2016.11.23 12:34:11.530,9.79188,9.79403,1.50,1.00
2016.11.23 12:34:11.732,9.79188,9.79401,1.00,1.00
2016.11.23 12:34:12.331,9.79188,9.79403,1.00,1.00
2016.11.23 12:34:12.720,9.79188,9.794,1.00,1.00
2016.11.23 12:34:12.922,9.79188,9.79403,1.50,1.00
2016.11.23 12:34:13.023,9.79188,9.794,1.00,1.00
2016.11.23 12:34:13.125,9.79188,9.79403,1.50,1.00
2016.11.23 12:34:13.697,9.79189,9.79403,1.00,1.00
2016.11.23 12:34:14.445,9.79188,9.79401,1.00,1.00
2016.11.23 12:34:14.784,9.79201,9.79401,1.00,1.00
2016.11.23 12:34:16.378,9.79204,9.79396,1.00,1.00
2016.11.23 12:34:18.431,9.79204,9.79392,1.00,1.00
2016.11.23 12:34:18.735,9.79194,9.79354,1.00,2.10
2016.11.23 12:34:21.339,9.79193,9.79354,1.00,2.10
2016.11.23 12:34:22.988,9.79193,9.79355,1.00,2.10
2016.11.23 12:34:23.492,9.79193,9.79354,1.00,2.10
2016.11.23 12:34:28.444,9.79176,9.79355,1.00,2.10
2016.11.23 12:34:28.977,9.79176,9.79354,1.00,2.10
2016.11.23 12:34:42.291,9.79167,9.79325,1.00,2.10
2016.11.23 12:34:42.393,9.7915,9.79304,1.50,1.00
2016.11.23 12:34:42.444,9.7914,9.79304,1.50,1.00
2016.11.23 12:34:42.545,9.79125,9.79304,1.50,1.00
2016.11.23 12:34:42.798,9.79125,9.79302,1.00,1.00
2016.11.23 12:34:43.269,9.79125,9.79304,1.00,1.50
2016.11.23 12:34:43.469,9.79125,9.79297,1.00,1.00
2016.11.23 12:34:43.520,9.79113,9.79297,1.00,1.00
2016.11.23 12:34:43.647,9.79097,9.79289,1.00,1.00
2016.11.23 12:34:44.402,9.7911,9.79297,1.00,1.00
2016.11.23 12:34:45.047,9.79128,9.79297,1.00,1.00
2016.11.23 12:34:45.394,9.79113,9.79297,1.00,1.00
2016.11.23 12:34:46.332,9.79098,9.7929,1.00,1.00
2016.11.23 12:34:46.433,9.79112,9.79297,1.00,1.00
2016.11.23 12:34:48.690,9.79101,9.79293,1.00,1.00
2016.11.23 12:34:48.909,9.79101,9.79287,1.00,1.00
2016.11.23 12:34:49.314,9.79101,9.79278,1.00,1.00
2016.11.23 12:34:49.516,9.79101,9.79286,1.00,1.00
2016.11.23 12:34:51.382,9.791,9.79286,1.00,1.00
2016.11.23 12:34:53.310,9.791,9.79254,1.00,2.10
2016.11.23 12:34:59.005,9.791,9.79256,1.00,2.10
2016.11.23 12:34:59.546,9.791,9.79254,1.00,2.10
2016.11.23 12:34:59.648,9.79094,9.79254,1.00,2.10
2016.11.23 12:35:01.846,9.79093,9.79254,1.00,2.10
2016.11.23 12:35:02.193,9.79078,9.79254,1.00,2.10
2016.11.23 12:35:02.836,9.79091,9.79254,1.00,2.10
2016.11.23 12:35:03.882,9.79094,9.79256,1.00,2.10
2016.11.23 12:35:04.397,9.79094,9.79254,1.00,2.10
2016.11.23 12:35:04.847,9.7908,9.79254,1.00,2.10
2016.11.23 12:35:06.423,9.79077,9.79254,1.00,2.10
2016.11.23 12:35:09.346,9.79077,9.79266,1.00,1.60
2016.11.23 12:35:09.599,9.79077,9.79266,1.00,1.60
2016.11.23 12:35:13.407,9.79077,9.79266,1.00,1.60
2016.11.23 12:35:13.559,9.79077,9.79247,1.00,1.00
2016.11.23 12:35:14.701,9.7908,9.79247,1.00,1.00
2016.11.23 12:35:16.271,9.79054,9.7923,1.00,2.10
2016.11.23 12:35:16.575,9.79006,9.79119,1.00,1.00
2016.11.23 12:35:16.626,9.7897,9.79154,1.00,2.10
2016.11.23 12:35:16.929,9.7897,9.79134,1.00,1.00
2016.11.23 12:35:17.269,9.78964,9.79113,1.00,1.00
2016.11.23 12:35:17.573,9.78953,9.79107,1.00,1.00
2016.11.23 12:35:17.725,9.78953,9.79105,1.00,1.00
2016.11.23 12:35:18.028,9.78953,9.79097,1.00,1.50
2016.11.23 12:35:18.079,9.78905,9.79097,1.00,1.50
2016.11.23 12:35:18.283,9.78903,9.79083,1.00,1.00
2016.11.23 12:35:18.586,9.78903,9.7908,1.00,1.00
2016.11.23 12:35:19.373,9.78891,9.7907,1.00,1.00
2016.11.23 12:35:19.829,9.78944,9.7907,1.00,1.00
2016.11.23 12:35:19.930,9.78944,9.79093,1.00,1.00
2016.11.23 12:35:20.032,9.78944,9.79104,1.00,1.35
2016.11.23 12:35:20.083,9.78944,9.79104,1.00,1.60
2016.11.23 12:35:20.331,9.78915,9.79096,1.00,1.00
2016.11.23 12:35:20.382,9.78937,9.79096,1.00,1.00
2016.11.23 12:35:20.836,9.78922,9.79096,1.00,1.00
2016.11.23 12:35:21.442,9.78922,9.79096,1.00,1.60
2016.11.23 12:35:21.846,9.78924,9.79096,1.00,1.60
2016.11.23 12:35:21.986,9.78924,9.79096,1.00,1.00
2016.11.23 12:35:22.547,9.789,9.79092,1.00,2.85
2016.11.23 12:35:22.850,9.789,9.79073,1.00,1.00
2016.11.23 12:35:23.154,9.78915,9.79073,1.00,1.00
2016.11.23 12:35:23.406,9.78935,9.79122,1.30,1.60
2016.11.23 12:35:23.457,9.78935,9.7911,1.00,1.00
2016.11.23 12:35:23.559,9.78961,9.79119,1.00,1.00
2016.11.23 12:35:23.660,9.78961,9.79126,1.00,1.00
2016.11.23 12:35:23.761,9.78961,9.79135,1.00,1.00
2016.11.23 12:35:23.941,9.78961,9.79144,1.00,1.00
2016.11.23 12:35:24.143,9.78961,9.79137,1.00,1.00
2016.11.23 12:35:24.446,9.78977,9.79144,1.00,1.00
2016.11.23 12:35:24.648,9.78977,9.79152,1.00,1.60
2016.11.23 12:35:24.750,9.78977,9.79152,1.00,1.60
2016.11.23 12:35:25.343,9.78977,9.79164,1.00,2.10
2016.11.23 12:35:25.507,9.78977,9.7916,1.00,2.10
2016.11.23 12:35:25.746,9.78977,9.79158,1.00,1.60
2016.11.23 12:35:26.209,9.78977,9.79155,1.00,2.10
2016.11.23 12:35:26.590,9.78977,9.79163,1.00,2.10
2016.11.23 12:35:27.127,9.78988,9.79163,1.00,2.10
2016.11.23 12:35:27.548,9.78988,9.79156,1.00,2.10
2016.11.23 12:35:27.742,9.78977,9.79149,1.00,2.10
2016.11.23 12:35:28.104,9.78977,9.79146,1.00,1.60
2016.11.23 12:35:28.458,9.78987,9.79146,1.00,1.00
2016.11.23 12:35:28.963,9.78987,9.79163,1.00,2.10
2016.11.23 12:35:29.150,9.78976,9.79163,1.00,2.10
2016.11.23 12:35:29.201,9.78976,9.7916,1.00,2.10
2016.11.23 12:35:29.504,9.78976,9.79154,1.00,2.10
2016.11.23 12:35:29.606,9.78976,9.79162,1.00,2.10
2016.11.23 12:35:29.707,9.78986,9.79162,1.00,2.10
2016.11.23 12:35:30.010,9.78986,9.79159,1.00,2.10
2016.11.23 12:35:30.254,9.78977,9.79145,1.00,1.60
2016.11.23 12:35:30.356,9.78977,9.79145,1.00,1.60
2016.11.23 12:35:30.559,9.78977,9.79145,1.00,1.60
2016.11.23 12:35:30.862,9.78977,9.79145,1.00,1.60
2016.11.23 12:35:31.084,9.78977,9.79152,1.00,2.10
2016.11.23 12:35:31.137,9.78984,9.79156,1.00,2.10
2016.11.23 12:35:31.188,9.78984,9.7916,1.00,1.60
2016.11.23 12:35:31.390,9.78984,9.79159,1.00,2.10
2016.11.23 12:35:31.892,9.78984,9.79144,1.00,1.00
2016.11.23 12:35:32.242,9.7899,9.79144,1.00,1.00
2016.11.23 12:35:32.494,9.7899,9.79162,1.00,2.10
2016.11.23 12:35:32.949,9.78976,9.79163,1.00,2.10
2016.11.23 12:35:33.414,9.78986,9.79155,1.00,2.10
2016.11.23 12:35:33.667,9.78986,9.79143,1.00,1.00
2016.11.23 12:35:33.768,9.79004,9.79152,3.75,1.00
2016.11.23 12:35:34.072,9.79014,9.79158,2.25,2.85
2016.11.23 12:35:34.536,9.79014,9.79141,2.25,2.10
2016.11.23 12:35:34.789,9.79014,9.79144,2.25,2.10
2016.11.23 12:35:34.840,9.79014,9.79141,2.25,2.10
2016.11.23 12:35:35.145,9.79027,9.79151,2.25,2.10
2016.11.23 12:35:39.453,9.79027,9.79144,2.25,1.60
2016.11.23 12:35:41.866,9.79027,9.79144,2.25,1.60
2016.11.23 12:35:44.322,9.79027,9.79144,2.25,1.00
2016.11.23 12:35:44.373,9.79027,9.79156,2.25,1.60
2016.11.23 12:35:44.424,9.79027,9.79156,2.25,1.00
2016.11.23 12:35:44.525,9.79027,9.79164,2.25,1.00
2016.11.23 12:35:44.727,9.79027,9.79174,2.25,1.00
2016.11.23 12:35:44.872,9.79027,9.79193,2.25,1.00
2016.11.23 12:35:44.924,9.79027,9.79193,2.25,1.60
2016.11.23 12:35:45.076,9.79027,9.79193,2.25,1.60
2016.11.23 12:35:45.127,9.79027,9.79193,2.25,1.00
2016.11.23 12:35:45.380,9.79027,9.79206,2.25,1.60
2016.11.23 12:35:45.886,9.79031,9.79206,2.25,1.60
2016.11.23 12:35:46.088,9.79031,9.79206,2.25,1.60
2016.11.23 12:35:46.139,9.79031,9.79206,2.62,1.00
2016.11.23 12:35:46.190,9.79032,9.7922,1.00,1.00
2016.11.23 12:35:46.291,9.79068,9.79228,1.00,1.00
2016.11.23 12:35:46.597,9.7917,9.79289,1.00,1.00
2016.11.23 12:35:46.648,9.7917,9.79324,1.00,1.00
2016.11.23 12:35:46.749,9.7917,9.79332,1.00,1.00
2016.11.23 12:35:46.800,9.79215,9.79352,1.00,1.00
2016.11.23 12:35:46.851,9.79216,9.79388,1.00,1.00
2016.11.23 12:35:46.902,9.79226,9.79388,1.00,1.00
2016.11.23 12:35:47.205,9.79348,9.79467,1.00,1.00
2016.11.23 12:35:47.408,9.79426,9.79552,1.00,1.00
2016.11.23 12:35:47.509,9.7945,9.79627,1.00,1.00
2016.11.23 12:35:47.560,9.79484,9.79627,1.00,1.00
2016.11.23 12:35:47.611,9.7951,9.7966,1.00,1.00
2016.11.23 12:35:47.662,9.79532,9.7966,1.00,1.00
2016.11.23 12:35:47.713,9.79532,9.79671,1.00,1.00
2016.11.23 12:35:47.814,9.79532,9.79694,1.00,1.00
2016.11.23 12:35:47.865,9.79581,9.79694,1.00,1.00
2016.11.23 12:35:47.916,9.79581,9.79709,1.00,1.00
2016.11.23 12:35:48.122,9.79581,9.79772,1.00,1.00
2016.11.23 12:35:48.173,9.79606,9.79772,1.00,1.00
2016.11.23 12:35:48.224,9.79606,9.79789,1.00,1.00
2016.11.23 12:35:48.325,9.79606,9.79795,1.00,1.00
2016.11.23 12:35:48.376,9.79606,9.79795,1.00,1.60
2016.11.23 12:35:48.630,9.79592,9.79784,1.00,1.60
2016.11.23 12:35:48.681,9.79592,9.79784,1.00,1.60
2016.11.23 12:35:48.887,9.79562,9.79754,1.00,1.00
2016.11.23 12:35:48.938,9.79579,9.79764,1.00,2.10
2016.11.23 12:35:49.091,9.79522,9.79738,1.00,2.10
2016.11.23 12:35:49.142,9.79522,9.79699,1.00,1.00
2016.11.23 12:35:49.807,9.79536,9.79726,1.00,2.10
2016.11.23 12:35:49.858,9.79536,9.79728,1.00,1.60
2016.11.23 12:35:49.959,9.79522,9.79651,1.00,1.00
2016.11.23 12:35:50.061,9.79499,9.79675,1.00,1.00
2016.11.23 12:35:50.112,9.79504,9.79696,1.00,1.97
2016.11.23 12:35:50.214,9.79499,9.79671,1.00,1.00
2016.11.23 12:35:50.466,9.79506,9.79698,1.00,1.60
2016.11.23 12:35:50.518,9.79499,9.79684,1.00,2.10
2016.11.23 12:35:50.821,9.79453,9.79645,1.37,1.00
2016.11.23 12:35:50.973,9.79482,9.79674,1.37,1.00
2016.11.23 12:35:51.126,9.79452,9.79644,1.37,1.35
2016.11.23 12:35:51.847,9.79452,9.79644,1.00,1.00
2016.11.23 12:35:53.390,9.79452,9.79644,1.37,1.00
2016.11.23 12:35:53.845,9.79407,9.79588,1.12,1.00
2016.11.23 12:35:54.351,9.79385,9.79588,1.37,1.00
2016.11.23 12:35:54.806,9.79419,9.79613,1.37,1.00
2016.11.23 12:35:56.093,9.79457,9.7962,1.00,1.00
2016.11.23 12:35:56.397,9.79487,9.79648,1.00,1.00
2016.11.23 12:35:56.448,9.79487,9.79658,1.00,1.00
2016.11.23 12:35:56.549,9.79487,9.79671,1.00,1.00
2016.11.23 12:35:56.650,9.7946,9.79652,1.37,1.60
2016.11.23 12:35:56.853,9.7946,9.79648,1.00,1.60
2016.11.23 12:35:56.904,9.7946,9.79648,1.00,1.60
2016.11.23 12:35:57.106,9.7946,9.79652,1.00,1.60
2016.11.23 12:35:57.409,9.7946,9.79652,1.00,1.60
2016.11.23 12:35:57.562,9.7946,9.79652,1.00,1.60
2016.11.23 12:35:58.078,9.79459,9.79651,1.00,1.60
2016.11.23 12:35:58.482,9.79459,9.79651,1.00,1.60
2016.11.23 12:35:59.796,9.7946,9.79652,1.00,1.60
2016.11.23 12:36:00.438,9.7946,9.79652,1.00,1.60
2016.11.23 12:36:01.349,9.7946,9.79652,1.00,1.60
2016.11.23 12:36:03.441,9.7946,9.79652,1.00,1.60
2016.11.23 12:36:03.492,9.7946,9.79652,1.00,1.60
2016.11.23 12:36:05.452,9.7945,9.79642,1.00,1.00
2016.11.23 12:36:05.554,9.7946,9.79652,1.00,2.10
2016.11.23 12:36:06.696,9.7945,9.79642,1.00,1.00
2016.11.23 12:36:06.956,9.7946,9.79652,1.00,2.10
2016.11.23 12:36:07.108,9.7946,9.79652,1.00,1.50
2016.11.23 12:36:08.097,9.7946,9.79652,1.00,2.10
2016.11.23 12:36:08.609,9.7946,9.79652,1.00,1.50
2016.11.23 12:36:12.730,9.79471,9.7966,1.00,1.00
2016.11.23 12:36:13.084,9.79471,9.79663,1.00,1.00
2016.11.23 12:36:13.488,9.79471,9.79654,1.00,1.00
2016.11.23 12:36:13.795,9.79471,9.79663,1.00,2.10
2016.11.23 12:36:13.847,9.79475,9.79663,1.00,1.00
2016.11.23 12:36:13.999,9.79475,9.79667,1.00,1.00
2016.11.23 12:36:14.342,9.79475,9.79667,1.00,1.60
2016.11.23 12:36:14.495,9.79475,9.79667,1.00,1.35
2016.11.23 12:36:14.850,9.79478,9.7967,1.00,1.00
2016.11.23 12:36:15.833,9.79482,9.79674,1.00,1.00
2016.11.23 12:36:29.850,9.79481,9.79673,1.00,1.00
2016.11.23 12:36:30.154,9.79472,9.79632,1.00,1.00
2016.11.23 12:36:30.357,9.7944,9.79631,1.00,1.60
2016.11.23 12:36:30.408,9.7944,9.79628,1.00,2.10
2016.11.23 12:36:30.459,9.79423,9.7961,1.00,1.60
2016.11.23 12:36:30.762,9.79423,9.7961,1.00,1.60
2016.11.23 12:36:30.863,9.79423,9.7961,1.00,1.60
2016.11.23 12:36:31.495,9.79423,9.7961,1.00,1.00
2016.11.23 12:36:31.883,9.79428,9.7961,1.00,1.00
2016.11.23 12:36:36.338,9.79428,9.7961,1.00,1.60
2016.11.23 12:36:36.440,9.79428,9.7961,1.00,1.60
2016.11.23 12:36:36.771,9.79428,9.79612,1.00,1.60
2016.11.23 12:36:37.325,9.79428,9.79612,1.00,1.35
2016.11.23 12:36:38.077,9.79429,9.79612,1.00,1.35
2016.11.23 12:36:39.349,9.79429,9.79621,1.50,1.60
2016.11.23 12:36:39.400,9.79429,9.79621,1.50,1.00
2016.11.23 12:36:39.552,9.79433,9.79621,1.00,1.00
2016.11.23 12:36:39.855,9.79433,9.79621,1.00,1.60
2016.11.23 12:36:40.024,9.79433,9.79621,1.00,1.60
2016.11.23 12:36:40.873,9.7943,9.79622,1.00,1.00
2016.11.23 12:36:44.850,9.79435,9.79627,1.00,1.00
2016.11.23 12:36:45.825,9.79435,9.79627,1.00,1.60
2016.11.23 12:36:47.355,9.79435,9.79627,1.00,1.60
2016.11.23 12:36:47.607,9.79435,9.79627,1.00,1.60
2016.11.23 12:36:47.841,9.79435,9.79627,1.00,1.00
2016.11.23 12:36:48.853,9.79435,9.79627,1.00,1.60
2016.11.23 12:36:49.636,9.79435,9.79621,1.00,1.00
2016.11.23 12:36:49.889,9.79397,9.79617,1.50,1.60
2016.11.23 12:36:49.940,9.79413,9.79601,1.00,1.60
2016.11.23 12:36:50.041,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:50.092,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:50.143,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:50.346,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:50.397,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:50.832,9.79409,9.79601,1.00,1.35
2016.11.23 12:36:51.327,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:51.378,9.79409,9.79601,1.00,1.60
2016.11.23 12:36:51.584,9.79398,9.79606,1.00,1.60
2016.11.23 12:36:51.796,9.79398,9.79606,1.00,1.60
2016.11.23 12:36:52.099,9.7941,9.79602,1.00,2.10
2016.11.23 12:36:52.352,9.7941,9.79602,1.00,2.10
2016.11.23 12:36:52.404,9.7941,9.79602,1.00,2.10
2016.11.23 12:36:53.093,9.7941,9.79602,1.00,1.60
2016.11.23 12:36:53.295,9.7941,9.796,1.00,1.60
2016.11.23 12:36:53.599,9.79394,9.79585,1.00,1.60
2016.11.23 12:36:53.649,9.79394,9.79585,1.00,1.60
2016.11.23 12:36:53.801,9.79394,9.79585,1.00,1.60
2016.11.23 12:36:53.852,9.79394,9.79585,1.00,1.60
