2016.11.21 11:05:41.285,9.81094,9.81314,1.00,1.37
2016.11.21 11:05:41.336,9.81078,9.81304,1.00,1.00
2016.11.21 11:05:41.488,9.81066,9.81304,1.00,1.00
2016.11.21 11:05:41.690,9.81055,9.81304,1.00,1.00
2016.11.21 11:05:41.842,9.81055,9.81329,1.00,1.77
2016.11.21 11:05:41.943,9.81055,9.81329,1.00,1.77
2016.11.21 11:05:42.308,9.81055,9.81319,1.00,1.35
2016.11.21 11:05:42.611,9.8103,9.81258,1.00,1.60
2016.11.21 11:05:42.662,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:42.763,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:42.864,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:43.289,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:43.391,9.81015,9.81258,1.00,1.00
2016.11.21 11:05:43.443,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:43.544,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:46.260,9.81015,9.81258,1.00,1.60
2016.11.21 11:05:46.564,9.80994,9.81216,1.00,1.00
2016.11.21 11:05:48.857,9.80994,9.81209,1.00,1.00
2016.11.21 11:05:49.835,9.80994,9.81178,1.00,1.00
2016.11.21 11:05:50.138,9.80994,9.81141,1.00,1.60
2016.11.21 11:05:50.189,9.80994,9.81141,1.00,1.00
2016.11.21 11:05:50.322,9.8091,9.81141,1.00,1.00
2016.11.21 11:05:50.373,9.80899,9.81141,1.00,1.60
2016.11.21 11:05:50.424,9.80899,9.81141,1.00,1.60
2016.11.21 11:05:50.475,9.80879,9.81141,1.00,1.60
2016.11.21 11:05:50.526,9.80878,9.81141,1.00,1.00
2016.11.21 11:05:50.577,9.80865,9.81072,1.00,1.00
2016.11.21 11:05:50.678,9.80845,9.81072,1.00,1.00
2016.11.21 11:05:50.729,9.80841,9.81072,1.00,1.00
2016.11.21 11:05:50.780,9.80821,9.81069,1.00,1.00
2016.11.21 11:05:50.831,9.80812,9.81069,1.00,1.00
2016.11.21 11:05:50.883,9.80796,9.81067,1.00,1.39
2016.11.21 11:05:50.934,9.80796,9.81057,1.00,1.35
2016.11.21 11:05:50.984,9.80784,9.8105,1.00,1.97
2016.11.21 11:05:51.035,9.80761,9.81041,1.00,1.60
2016.11.21 11:05:51.086,9.80753,9.81037,1.00,1.60
2016.11.21 11:05:51.137,9.80753,9.81037,1.00,1.60
2016.11.21 11:05:51.188,9.80753,9.81022,1.00,1.60
2016.11.21 11:05:51.239,9.80753,9.81022,1.00,1.60
2016.11.21 11:05:51.290,9.80753,9.81022,1.00,1.60
2016.11.21 11:05:51.543,9.80716,9.81004,1.37,1.60
2016.11.21 11:05:51.594,9.80716,9.81004,1.37,1.60
2016.11.21 11:05:51.645,9.80716,9.81004,1.37,1.60
2016.11.21 11:05:51.696,9.80716,9.81004,1.37,1.60
2016.11.21 11:05:51.898,9.80716,9.81003,1.00,1.60
2016.11.21 11:05:51.949,9.80716,9.81003,1.00,1.60
2016.11.21 11:05:52.313,9.80716,9.81003,1.00,1.60
2016.11.21 11:05:52.617,9.80716,9.80992,1.00,1.60
2016.11.21 11:05:52.718,9.80716,9.80992,1.00,1.60
2016.11.21 11:05:52.870,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:53.022,9.80691,9.80979,1.12,1.60
2016.11.21 11:05:53.275,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:53.595,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:53.898,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:53.949,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:54.227,9.80691,9.80979,1.72,1.60
2016.11.21 11:05:54.543,9.80714,9.80979,1.00,1.60
2016.11.21 11:05:56.047,9.80738,9.80961,1.00,1.60
2016.11.21 11:05:56.552,9.80738,9.80961,1.00,1.60
2016.11.21 11:05:56.855,9.80738,9.80756,1.00,1.00
2016.11.21 11:05:56.906,9.80621,9.80756,1.00,1.00
2016.11.21 11:05:56.957,9.80575,9.80756,1.00,1.00
2016.11.21 11:05:57.058,9.80505,9.80756,1.35,1.00
2016.11.21 11:05:57.159,9.80481,9.80756,1.35,1.00
2016.11.21 11:05:57.210,9.80481,9.80756,1.35,1.60
2016.11.21 11:05:57.261,9.80476,9.80756,1.97,1.60
2016.11.21 11:05:57.363,9.80438,9.80719,1.35,1.00
2016.11.21 11:05:57.414,9.80438,9.80719,1.35,1.00
2016.11.21 11:05:57.604,9.80431,9.80719,2.02,1.00
2016.11.21 11:05:57.655,9.80431,9.80719,1.72,1.00
2016.11.21 11:05:57.706,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:57.757,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:58.059,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:58.261,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:58.312,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:58.898,9.80431,9.80719,1.72,1.60
2016.11.21 11:05:59.202,9.80431,9.80719,2.47,1.60
2016.11.21 11:05:59.741,9.80445,9.80719,1.60,1.60
2016.11.21 11:05:59.945,9.80462,9.80719,1.00,1.60
2016.11.21 11:06:00.552,9.80491,9.80719,1.00,1.60
2016.11.21 11:06:00.806,9.80491,9.80719,1.00,1.60
2016.11.21 11:06:01.019,9.80491,9.80719,1.00,1.00
2016.11.21 11:06:01.120,9.80491,9.80719,1.00,1.60
2016.11.21 11:06:01.423,9.80531,9.80753,1.00,1.72
2016.11.21 11:06:01.474,9.80531,9.80754,1.00,1.60
2016.11.21 11:06:01.525,9.80531,9.80754,1.00,1.60
2016.11.21 11:06:01.576,9.80531,9.80754,1.00,1.20
2016.11.21 11:06:01.778,9.80531,9.80773,1.00,1.90
2016.11.21 11:06:01.829,9.80531,9.80773,1.00,1.30
2016.11.21 11:06:01.880,9.80515,9.80773,1.60,1.90
2016.11.21 11:06:02.183,9.80522,9.80814,2.10,1.60
2016.11.21 11:06:03.036,9.80543,9.80812,1.60,1.20
2016.11.21 11:06:03.281,9.80564,9.80812,1.00,1.20
2016.11.21 11:06:03.599,9.80559,9.8081,1.00,1.20
2016.11.21 11:06:04.106,9.80586,9.80809,1.00,1.20
2016.11.21 11:06:05.803,9.80544,9.80814,1.00,1.60
2016.11.21 11:06:05.854,9.80582,9.80859,1.60,1.90
2016.11.21 11:06:05.905,9.80586,9.80859,1.47,1.90
2016.11.21 11:06:06.208,9.80627,9.80944,2.10,3.60
2016.11.21 11:06:06.461,9.80686,9.81014,1.50,1.29
2016.11.21 11:06:06.512,9.80698,9.81021,1.50,1.89
2016.11.21 11:06:06.613,9.80676,9.81002,2.47,1.29
2016.11.21 11:06:06.815,9.80673,9.81013,1.97,1.29
2016.11.21 11:06:07.116,9.80786,9.81072,1.27,1.00
2016.11.21 11:06:07.218,9.80796,9.81091,1.27,1.00
2016.11.21 11:06:07.269,9.80796,9.81116,1.27,3.29
2016.11.21 11:06:07.320,9.80807,9.81125,1.27,1.29
2016.11.21 11:06:07.471,9.80807,9.81114,1.27,1.79
2016.11.21 11:06:07.573,9.80807,9.81114,1.27,1.00
2016.11.21 11:06:07.624,9.80811,9.81134,1.97,1.50
2016.11.21 11:06:07.775,9.80833,9.81134,1.35,1.50
2016.11.21 11:06:08.028,9.80833,9.81124,1.35,1.00
2016.11.21 11:06:08.079,9.80827,9.81154,1.80,1.00
2016.11.21 11:06:08.129,9.80865,9.81173,1.27,1.00
2016.11.21 11:06:08.231,9.80883,9.81193,1.35,1.00
2016.11.21 11:06:08.282,9.80898,9.81196,1.35,1.00
2016.11.21 11:06:08.338,9.80898,9.81216,1.35,1.29
2016.11.21 11:06:08.392,9.80898,9.81219,1.35,1.29
2016.11.21 11:06:08.544,9.80906,9.81224,1.57,1.29
2016.11.21 11:06:08.849,9.80958,9.81254,2.10,1.29
2016.11.21 11:06:08.900,9.80951,9.81254,2.47,1.29
2016.11.21 11:06:09.304,9.80976,9.81284,1.57,1.79
2016.11.21 11:06:09.643,9.81035,9.81354,2.70,1.29
2016.11.21 11:06:09.947,9.81056,9.81374,1.20,1.29
2016.11.21 11:06:10.099,9.81086,9.814,1.27,1.29
2016.11.21 11:06:10.150,9.81101,9.81414,1.67,1.29
2016.11.21 11:06:10.201,9.81101,9.81424,1.35,1.29
2016.11.21 11:06:10.505,9.81131,9.81454,1.27,1.29
2016.11.21 11:06:10.606,9.81112,9.81424,1.12,1.29
2016.11.21 11:06:10.708,9.81101,9.81424,1.35,1.29
2016.11.21 11:06:10.809,9.81101,9.81424,1.35,1.29
2016.11.21 11:06:11.011,9.81096,9.81443,1.05,1.04
2016.11.21 11:06:11.401,9.81095,9.81437,1.12,1.04
2016.11.21 11:06:11.452,9.8112,9.81437,1.12,1.04
2016.11.21 11:06:11.755,9.81097,9.81437,1.12,1.04
2016.11.21 11:06:13.338,9.81096,9.81437,1.12,1.04
2016.11.21 11:06:14.811,9.81096,9.81437,1.12,1.04
2016.11.21 11:06:16.297,9.81096,9.81437,1.12,1.04
2016.11.21 11:06:16.794,9.81138,9.81351,1.00,2.39
2016.11.21 11:06:16.896,9.81074,9.81331,1.75,2.39
2016.11.21 11:06:16.997,9.81074,9.81315,1.00,2.39
2016.11.21 11:06:17.048,9.81008,9.81305,1.35,2.39
2016.11.21 11:06:17.098,9.81005,9.81293,1.12,2.10
2016.11.21 11:06:17.200,9.80991,9.81288,1.35,2.10
2016.11.21 11:06:17.302,9.80995,9.81292,1.35,2.10
2016.11.21 11:06:17.539,9.80987,9.81284,1.35,2.10
2016.11.21 11:06:17.590,9.80981,9.81284,1.35,2.39
2016.11.21 11:06:17.742,9.80973,9.81284,1.35,2.39
2016.11.21 11:06:17.894,9.80976,9.81283,1.97,2.39
2016.11.21 11:06:17.996,9.80976,9.81279,1.97,2.39
2016.11.21 11:06:18.332,9.80989,9.81283,1.00,2.39
2016.11.21 11:06:18.635,9.81004,9.81284,1.00,2.39
2016.11.21 11:06:19.193,9.81017,9.81287,1.00,2.39
2016.11.21 11:06:19.531,9.81041,9.81287,1.00,2.39
2016.11.21 11:06:20.496,9.81041,9.81291,1.00,2.39
2016.11.21 11:06:21.310,9.81041,9.81285,1.00,2.39
2016.11.21 11:06:21.361,9.80994,9.81277,1.00,2.39
2016.11.21 11:06:21.412,9.80994,9.81266,1.00,1.27
2016.11.21 11:06:21.506,9.80967,9.81266,1.35,1.27
2016.11.21 11:06:21.557,9.80967,9.81266,1.35,2.77
2016.11.21 11:06:21.861,9.81016,9.81265,1.00,1.89
2016.11.21 11:06:21.912,9.80967,9.81264,1.67,2.39
2016.11.21 11:06:22.776,9.80994,9.81264,1.00,2.39
2016.11.21 11:06:23.041,9.80994,9.81266,1.00,1.27
2016.11.21 11:06:23.143,9.80994,9.81266,1.00,1.27
2016.11.21 11:06:27.263,9.80994,9.81266,1.00,1.27
2016.11.21 11:06:29.847,9.80994,9.81267,1.00,1.27
2016.11.21 11:06:29.977,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:30.082,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:30.133,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:30.907,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:30.958,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:31.009,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:31.887,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:32.419,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:33.212,9.81016,9.81274,1.00,1.89
2016.11.21 11:06:34.543,9.81042,9.81183,1.00,2.10
2016.11.21 11:06:34.645,9.80885,9.81146,1.05,2.10
2016.11.21 11:06:34.696,9.80885,9.81138,1.05,2.10
2016.11.21 11:06:34.746,9.80891,9.8113,1.37,2.10
2016.11.21 11:06:34.797,9.80891,9.81144,1.37,1.00
2016.11.21 11:06:34.848,9.80893,9.81104,1.37,1.00
2016.11.21 11:06:35.102,9.80851,9.81124,1.12,1.00
2016.11.21 11:06:35.304,9.80839,9.81124,1.12,1.00
2016.11.21 11:06:35.607,9.80839,9.81134,1.12,1.00
2016.11.21 11:06:35.658,9.80839,9.81134,1.12,1.37
2016.11.21 11:06:35.989,9.80839,9.81124,1.12,1.00
2016.11.21 11:06:36.343,9.80853,9.81144,1.75,1.00
2016.11.21 11:06:36.596,9.80854,9.81154,1.35,1.00
2016.11.21 11:06:36.799,9.80914,9.81164,1.00,1.30
2016.11.21 11:06:37.102,9.80914,9.81154,1.00,1.00
2016.11.21 11:06:37.658,9.8087,9.81154,1.37,1.00
2016.11.21 11:06:37.995,9.80892,9.81144,1.37,1.00
2016.11.21 11:06:38.097,9.80914,9.81154,1.00,1.00
2016.11.21 11:06:38.604,9.80892,9.81154,1.37,1.00
2016.11.21 11:06:39.148,9.80914,9.81154,1.00,1.00
2016.11.21 11:06:39.838,9.80914,9.81164,1.12,1.05
2016.11.21 11:06:40.091,9.80914,9.81154,1.12,1.00
2016.11.21 11:06:41.354,9.80914,9.81164,1.12,1.05
2016.11.21 11:06:42.842,9.80914,9.81174,1.12,1.80
2016.11.21 11:06:43.852,9.80914,9.81173,1.37,1.05
2016.11.21 11:06:47.883,9.80914,9.81176,1.37,1.42
2016.11.21 11:06:49.026,9.80914,9.81174,1.37,1.05
2016.11.21 11:06:52.361,9.80898,9.81173,1.37,1.00
2016.11.21 11:06:52.412,9.80898,9.81171,1.37,1.00
2016.11.21 11:06:52.715,9.80898,9.81169,1.37,1.30
2016.11.21 11:06:55.575,9.80907,9.81105,1.00,1.00
2016.11.21 11:06:59.868,9.80907,9.81106,1.00,1.00
2016.11.21 11:07:01.290,9.80918,9.8117,1.00,1.67
2016.11.21 11:07:01.342,9.80933,9.81184,1.00,1.37
2016.11.21 11:07:01.443,9.80933,9.81184,1.00,1.00
2016.11.21 11:07:01.545,9.80918,9.81184,1.60,1.00
2016.11.21 11:07:01.596,9.80918,9.81194,1.60,1.00
2016.11.21 11:07:01.647,9.80918,9.81194,1.60,1.00
2016.11.21 11:07:01.699,9.80931,9.81194,1.60,1.00
2016.11.21 11:07:01.750,9.80931,9.81194,1.60,1.00
2016.11.21 11:07:01.851,9.80931,9.81214,1.60,1.06
2016.11.21 11:07:02.003,9.80931,9.81214,1.60,1.06
2016.11.21 11:07:02.104,9.80931,9.81214,1.60,1.06
2016.11.21 11:07:02.256,9.80931,9.81214,1.60,1.06
2016.11.21 11:07:02.652,9.80957,9.81214,1.00,1.06
2016.11.21 11:07:03.107,9.80966,9.81271,1.00,1.36
2016.11.21 11:07:03.327,9.81002,9.81283,1.00,1.06
2016.11.21 11:07:03.428,9.80998,9.81301,1.00,1.06
2016.11.21 11:07:03.580,9.81018,9.81331,1.00,1.06
2016.11.21 11:07:03.833,9.81018,9.81358,1.60,1.06
2016.11.21 11:07:04.136,9.81036,9.81394,2.10,1.29
2016.11.21 11:07:04.389,9.81063,9.81384,1.60,1.36
2016.11.21 11:07:04.591,9.81062,9.81394,1.97,1.11
2016.11.21 11:07:04.894,9.81076,9.81416,1.60,1.36
2016.11.21 11:07:05.097,9.81087,9.81433,1.60,1.11
2016.11.21 11:07:05.148,9.81087,9.81433,1.60,1.11
2016.11.21 11:07:05.300,9.81098,9.81433,1.60,1.06
2016.11.21 11:07:05.502,9.81098,9.81433,1.60,1.06
2016.11.21 11:07:06.113,9.81098,9.81434,1.60,1.06
2016.11.21 11:07:06.214,9.81098,9.81434,1.60,1.06
2016.11.21 11:07:06.517,9.81119,9.81434,1.00,1.06
2016.11.21 11:07:06.779,9.81119,9.81434,1.00,1.06
2016.11.21 11:07:06.931,9.81119,9.81434,1.37,1.06
2016.11.21 11:07:07.562,9.81162,9.81434,1.00,1.06
2016.11.21 11:07:08.103,9.81139,9.81434,1.00,1.06
2016.11.21 11:07:08.305,9.81162,9.81434,1.00,1.06
2016.11.21 11:07:08.609,9.81143,9.81464,1.00,1.86
2016.11.21 11:07:09.304,9.81143,9.81454,1.00,1.41
2016.11.21 11:07:10.573,9.81143,9.81428,1.00,1.06
2016.11.21 11:07:11.419,9.81144,9.81446,1.00,1.06
2016.11.21 11:07:11.521,9.81168,9.81446,1.00,1.06
2016.11.21 11:07:11.673,9.81148,9.81446,1.00,1.06
2016.11.21 11:07:12.086,9.81148,9.81446,1.00,1.06
2016.11.21 11:07:12.844,9.81142,9.81446,1.37,1.06
2016.11.21 11:07:13.299,9.81145,9.81446,1.37,1.06
2016.11.21 11:07:13.460,9.8117,9.81446,1.00,1.06
2016.11.21 11:07:13.512,9.81148,9.81446,1.37,1.06
2016.11.21 11:07:13.664,9.8117,9.81446,1.00,1.06
2016.11.21 11:07:14.828,9.8117,9.81479,1.00,1.06
2016.11.21 11:07:14.929,9.81166,9.81479,1.00,1.06
2016.11.21 11:07:16.287,9.81169,9.81479,1.00,1.06
2016.11.21 11:07:16.590,9.81169,9.81479,1.87,1.06
2016.11.21 11:07:17.588,9.81182,9.81495,1.00,1.06
2016.11.21 11:07:18.796,9.81188,9.81495,1.00,1.06
2016.11.21 11:07:20.629,9.81192,9.81495,1.00,1.06
2016.11.21 11:07:21.832,9.81192,9.81495,1.00,1.06
2016.11.21 11:07:23.640,9.81192,9.81499,1.00,1.06
2016.11.21 11:07:26.813,9.81192,9.81492,1.00,1.06
2016.11.21 11:07:33.844,9.81193,9.81481,1.00,1.00
2016.11.21 11:07:35.022,9.81194,9.81482,1.00,1.00
2016.11.21 11:07:37.055,9.81195,9.81483,1.00,1.00
2016.11.21 11:07:39.146,9.81196,9.81483,1.00,1.00
2016.11.21 11:07:40.155,9.81209,9.81483,1.00,1.00
2016.11.21 11:07:40.679,9.81209,9.81484,1.00,1.00
2016.11.21 11:07:41.753,9.81215,9.81496,1.00,1.06
2016.11.21 11:07:42.057,9.81276,9.81553,1.00,1.06
2016.11.21 11:07:42.158,9.81264,9.81541,1.00,1.06
2016.11.21 11:07:42.360,9.81274,9.81553,1.00,1.36
2016.11.21 11:07:42.664,9.81328,9.81564,1.00,1.06
2016.11.21 11:07:43.362,9.81333,9.81584,1.00,1.06
2016.11.21 11:07:44.069,9.81344,9.81584,1.00,1.06
2016.11.21 11:07:45.349,9.81344,9.81594,1.00,1.06
2016.11.21 11:07:45.689,9.81355,9.81614,1.00,1.06
2016.11.21 11:07:45.841,9.81374,9.81651,1.00,1.06
2016.11.21 11:07:45.943,9.81385,9.81662,1.00,1.06
2016.11.21 11:07:46.246,9.81423,9.81654,1.00,1.06
2016.11.21 11:07:47.053,9.81423,9.81674,1.00,1.06
2016.11.21 11:07:47.154,9.81434,9.81704,1.00,1.06
2016.11.21 11:07:47.357,9.81445,9.81722,1.00,1.36
2016.11.21 11:07:47.458,9.81457,9.81734,1.00,1.86
2016.11.21 11:07:47.761,9.8147,9.81747,1.00,1.06
2016.11.21 11:07:48.064,9.81492,9.8177,1.00,1.36
2016.11.21 11:07:48.349,9.81503,9.81781,1.00,1.36
2016.11.21 11:07:48.402,9.81526,9.81804,1.00,1.49
2016.11.21 11:07:48.453,9.81519,9.81812,1.00,3.44
2016.11.21 11:07:48.554,9.81522,9.81812,1.00,3.06
2016.11.21 11:07:48.858,9.81553,9.81854,1.00,3.06
2016.11.21 11:07:49.060,9.81553,9.81864,1.00,1.06
2016.11.21 11:07:49.263,9.81555,9.81885,1.00,1.36
2016.11.21 11:07:50.341,9.81555,9.81893,1.00,1.06
2016.11.21 11:07:51.440,9.81573,9.81884,1.00,1.56
2016.11.21 11:07:52.174,9.81563,9.81893,1.00,1.06
2016.11.21 11:07:52.527,9.81573,9.81884,1.00,1.56
2016.11.21 11:07:52.780,9.81571,9.81893,1.00,1.06
2016.11.21 11:07:53.100,9.81595,9.81893,1.00,1.06
2016.11.21 11:07:53.449,9.8157,9.81884,1.00,1.06
2016.11.21 11:07:53.798,9.81555,9.81893,1.00,1.81
2016.11.21 11:07:53.949,9.81565,9.81884,1.00,1.44
2016.11.21 11:07:54.593,9.81565,9.81893,1.00,1.81
2016.11.21 11:07:54.694,9.8159,9.81893,1.00,1.81
2016.11.21 11:07:56.349,9.8159,9.81893,1.00,1.44
2016.11.21 11:07:57.345,9.81571,9.81874,1.00,1.06
2016.11.21 11:07:57.548,9.81571,9.81874,1.00,1.06
2016.11.21 11:07:58.055,9.81571,9.81889,1.00,1.44
2016.11.21 11:07:59.359,9.81571,9.81877,1.00,1.95
2016.11.21 11:07:59.864,9.81542,9.81861,1.00,1.44
2016.11.21 11:08:00.066,9.81568,9.81854,1.00,1.11
2016.11.21 11:08:00.241,9.81545,9.81853,1.00,1.11
2016.11.21 11:08:00.797,9.81561,9.81854,1.00,1.49
2016.11.21 11:08:01.023,9.8154,9.81847,1.00,1.57
2016.11.21 11:08:01.074,9.8154,9.81841,1.00,1.44
2016.11.21 11:08:01.226,9.81536,9.81829,1.00,1.44
2016.11.21 11:08:02.186,9.8155,9.81845,1.00,4.19
2016.11.21 11:08:02.388,9.8155,9.81844,1.00,1.44
2016.11.21 11:08:03.303,9.81546,9.81839,1.00,1.06
2016.11.21 11:08:03.405,9.81562,9.81839,1.00,1.06
2016.11.21 11:08:03.708,9.81573,9.8185,1.00,1.44
2016.11.21 11:08:05.393,9.81573,9.8185,1.00,1.44
2016.11.21 11:08:06.649,9.81573,9.8185,1.00,1.44
2016.11.21 11:08:08.108,9.81573,9.8185,1.00,1.44
2016.11.21 11:08:09.494,9.81553,9.81821,1.00,1.06
2016.11.21 11:08:09.545,9.81544,9.81821,1.00,1.06
2016.11.21 11:08:11.862,9.81544,9.8174,1.00,1.00
2016.11.21 11:08:17.390,9.81544,9.81764,1.00,1.00
2016.11.21 11:08:19.082,9.81544,9.81766,1.00,1.00
2016.11.21 11:08:19.335,9.81533,9.81766,1.00,1.00
2016.11.21 11:08:22.274,9.81532,9.81766,1.00,1.00
2016.11.21 11:08:22.779,9.81532,9.81767,1.00,1.00
2016.11.21 11:08:24.162,9.81538,9.81767,1.00,1.00
2016.11.21 11:08:25.354,9.8155,9.81768,1.00,1.00
2016.11.21 11:08:27.064,9.8155,9.81769,1.00,1.00
2016.11.21 11:08:28.452,9.81535,9.81769,1.00,1.00
2016.11.21 11:08:29.041,9.81535,9.8177,1.00,1.00
2016.11.21 11:08:30.549,9.81535,9.81771,1.00,1.00
2016.11.21 11:08:33.541,9.81535,9.81772,1.00,1.00
2016.11.21 11:08:33.592,9.81532,9.81772,1.00,1.00
2016.11.21 11:08:34.849,9.81532,9.81773,1.00,1.00
2016.11.21 11:08:37.376,9.81532,9.81774,1.00,1.00
2016.11.21 11:08:40.339,9.81532,9.81775,1.00,1.00
2016.11.21 11:08:41.544,9.81532,9.81776,1.00,1.00
2016.11.21 11:08:44.061,9.81532,9.81777,1.00,1.00
2016.11.21 11:08:45.577,9.81532,9.81778,1.00,1.00
2016.11.21 11:08:48.590,9.81532,9.81779,1.00,1.00
2016.11.21 11:08:50.066,9.81532,9.8178,1.00,1.00
2016.11.21 11:08:52.879,9.81532,9.81781,1.00,1.00
2016.11.21 11:08:54.049,9.81567,9.81781,1.60,1.00
2016.11.21 11:08:54.352,9.81576,9.8177,1.00,1.00
2016.11.21 11:08:54.670,9.81599,9.8177,1.00,1.00
2016.11.21 11:08:55.024,9.81599,9.8177,1.60,1.00
2016.11.21 11:08:55.075,9.81599,9.81801,1.60,1.00
2016.11.21 11:08:55.125,9.81599,9.81801,1.60,1.00
2016.11.21 11:08:55.451,9.81599,9.81801,1.60,1.00
2016.11.21 11:08:55.781,9.81599,9.81801,1.60,1.00
2016.11.21 11:08:56.090,9.81599,9.81801,1.60,1.00
2016.11.21 11:08:56.393,9.81612,9.81815,1.60,1.00
2016.11.21 11:08:56.444,9.8163,9.81815,1.00,1.00
2016.11.21 11:08:56.545,9.81618,9.81815,1.60,1.00
2016.11.21 11:08:56.596,9.81618,9.81815,1.60,1.00
2016.11.21 11:08:57.228,9.81632,9.81815,1.00,1.00
2016.11.21 11:08:57.541,9.81657,9.81815,1.00,1.00
2016.11.21 11:08:57.868,9.81638,9.81816,1.00,1.00
2016.11.21 11:08:58.020,9.81664,9.81816,1.00,1.00
2016.11.21 11:09:07.541,9.81626,9.81816,1.00,1.00
2016.11.21 11:09:07.592,9.81626,9.81855,1.00,1.00
2016.11.21 11:09:07.744,9.8163,9.81855,1.00,1.00
2016.11.21 11:09:08.048,9.81648,9.81855,1.00,1.00
2016.11.21 11:09:08.805,9.81648,9.81856,1.00,1.00
2016.11.21 11:09:10.476,9.81649,9.81856,1.00,1.00
2016.11.21 11:09:11.096,9.81649,9.8183,1.00,1.00
2016.11.21 11:09:11.147,9.81645,9.8183,1.00,1.00
2016.11.21 11:09:11.198,9.81645,9.81784,1.00,1.00
2016.11.21 11:09:11.299,9.81618,9.81784,1.00,1.00
2016.11.21 11:09:11.351,9.81608,9.81784,1.00,1.00
2016.11.21 11:09:11.452,9.81624,9.81784,1.00,1.00
2016.11.21 11:09:11.604,9.81601,9.81784,1.00,1.00
2016.11.21 11:09:12.162,9.81601,9.81773,1.00,1.00
2016.11.21 11:09:12.469,9.81604,9.81773,1.00,1.00
2016.11.21 11:09:13.293,9.81604,9.81769,1.00,1.00
2016.11.21 11:09:13.552,9.81575,9.81769,1.00,1.00
2016.11.21 11:09:13.863,9.8157,9.81769,1.00,1.00
2016.11.21 11:09:14.140,9.81591,9.81769,1.00,1.00
2016.11.21 11:09:15.085,9.81591,9.81753,1.00,1.00
2016.11.21 11:09:16.602,9.81591,9.8175,1.00,1.00
2016.11.21 11:09:19.792,9.81591,9.81751,1.00,1.00
2016.11.21 11:09:21.117,9.81591,9.81752,1.00,1.00
2016.11.21 11:09:23.792,9.81591,9.81753,1.00,1.00
2016.11.21 11:09:25.102,9.81591,9.81755,1.00,1.00
2016.11.21 11:09:28.803,9.81591,9.81756,1.00,1.00
2016.11.21 11:09:31.641,9.81591,9.81757,1.00,1.00
2016.11.21 11:09:31.944,9.81618,9.81757,1.00,1.00
2016.11.21 11:09:32.402,9.81596,9.81757,1.00,1.00
2016.11.21 11:09:32.908,9.81596,9.81758,1.00,1.00
2016.11.21 11:09:35.343,9.81596,9.81759,1.00,1.00
2016.11.21 11:09:38.126,9.81596,9.8176,1.00,1.00
2016.11.21 11:09:39.634,9.81596,9.81761,1.00,1.00
2016.11.21 11:09:39.685,9.81618,9.81761,1.00,1.00
2016.11.21 11:09:40.142,9.81596,9.81761,1.00,1.00
2016.11.21 11:09:40.344,9.81596,9.81757,1.00,1.00
2016.11.21 11:09:41.314,9.81596,9.81763,1.00,1.00
2016.11.21 11:09:42.619,9.81618,9.81758,1.00,1.00
2016.11.21 11:09:43.291,9.81596,9.81758,1.00,1.00
2016.11.21 11:09:44.313,9.81618,9.81759,1.00,1.00
2016.11.21 11:09:44.794,9.81595,9.81759,1.00,1.00
2016.11.21 11:09:45.607,9.81595,9.8176,1.00,1.00
2016.11.21 11:09:47.319,9.81595,9.81761,1.00,1.00
2016.11.21 11:09:50.630,9.81595,9.81762,1.00,1.00
2016.11.21 11:09:52.119,9.81595,9.81763,1.00,1.00
2016.11.21 11:09:55.042,9.81595,9.81764,1.00,1.00
2016.11.21 11:09:56.321,9.81595,9.81765,1.00,1.00
2016.11.21 11:09:59.320,9.81595,9.81766,1.00,1.00
2016.11.21 11:10:00.645,9.81595,9.81768,1.00,1.00
2016.11.21 11:10:01.450,9.81618,9.81768,1.00,1.00
2016.11.21 11:10:01.551,9.81596,9.81768,1.00,1.00
2016.11.21 11:10:05.790,9.81601,9.81768,1.00,1.00
2016.11.21 11:10:06.111,9.81623,9.81774,1.00,1.00
2016.11.21 11:10:08.863,9.81623,9.81771,1.00,1.00
2016.11.21 11:10:12.845,9.81623,9.81772,1.00,1.00
2016.11.21 11:10:16.072,9.81623,9.81773,1.00,1.00
