2016.11.17 15:04:41.526,9.84283,9.84458,1.00,1.00
2016.11.17 15:04:41.729,9.84283,9.84469,1.00,1.00
2016.11.17 15:04:41.931,9.84283,9.84458,1.00,1.00
2016.11.17 15:04:42.033,9.84283,9.84466,1.00,1.00
2016.11.17 15:04:42.698,9.84283,9.84456,1.00,1.00
2016.11.17 15:04:43.203,9.84283,9.84463,1.00,1.00
2016.11.17 15:04:43.608,9.84283,9.84456,1.00,1.00
2016.11.17 15:04:44.308,9.84283,9.84463,1.00,1.00
2016.11.17 15:04:45.934,9.84283,9.84471,1.00,1.00
2016.11.17 15:04:46.616,9.84283,9.8446,1.00,1.00
2016.11.17 15:04:47.171,9.84295,9.8446,1.00,1.00
2016.11.17 15:04:47.222,9.84295,9.8447,1.00,1.00
2016.11.17 15:04:50.117,9.84295,9.84461,1.00,1.00
2016.11.17 15:04:50.168,9.84269,9.84461,1.00,1.00
2016.11.17 15:04:50.319,9.84269,9.84471,1.00,1.00
2016.11.17 15:04:50.471,9.84299,9.84471,1.00,1.00
2016.11.17 15:04:51.160,9.84299,9.84461,1.00,1.00
2016.11.17 15:04:51.262,9.84299,9.8447,1.00,1.00
2016.11.17 15:04:51.364,9.84299,9.84478,1.00,1.00
2016.11.17 15:04:52.133,9.84299,9.84471,1.00,1.00
2016.11.17 15:04:53.934,9.84299,9.84483,1.00,1.00
2016.11.17 15:04:54.062,9.84325,9.84512,1.00,1.00
2016.11.17 15:04:54.164,9.84334,9.84512,1.00,1.00
2016.11.17 15:04:54.265,9.84334,9.84524,1.00,1.12
2016.11.17 15:04:54.678,9.84342,9.84524,1.00,1.12
2016.11.17 15:04:55.136,9.8435,9.84532,1.00,1.37
2016.11.17 15:04:55.370,9.8435,9.84542,1.00,1.37
2016.11.17 15:04:55.875,9.8435,9.84542,1.00,1.00
2016.11.17 15:04:55.976,9.84354,9.84532,1.00,1.00
2016.11.17 15:04:56.789,9.84363,9.84555,1.00,1.00
2016.11.17 15:04:56.891,9.8437,9.84555,1.00,1.00
2016.11.17 15:04:57.094,9.84363,9.84555,1.00,1.00
2016.11.17 15:04:57.145,9.84368,9.84555,1.00,1.00
2016.11.17 15:04:58.577,9.84365,9.84555,1.00,1.00
2016.11.17 15:04:59.394,9.84375,9.84564,1.00,1.00
2016.11.17 15:04:59.899,9.84393,9.84583,1.00,1.00
2016.11.17 15:05:00.202,9.84393,9.84591,1.00,1.00
2016.11.17 15:05:00.405,9.84395,9.84587,1.00,1.00
2016.11.17 15:05:00.879,9.84407,9.84591,1.00,1.00
2016.11.17 15:05:01.485,9.84407,9.846,1.00,1.00
2016.11.17 15:05:01.889,9.8441,9.846,1.00,1.00
2016.11.17 15:05:02.784,9.8441,9.84608,1.00,1.50
2016.11.17 15:05:02.986,9.8441,9.84599,1.00,1.00
2016.11.17 15:05:03.087,9.84415,9.84608,1.00,1.00
2016.11.17 15:05:05.333,9.84424,9.84608,1.00,1.00
2016.11.17 15:05:07.240,9.84424,9.84616,1.00,1.00
2016.11.17 15:05:08.225,9.84424,9.84605,1.00,1.00
2016.11.17 15:05:08.326,9.84424,9.84616,1.00,1.00
2016.11.17 15:05:08.427,9.84424,9.84608,1.00,1.00
2016.11.17 15:05:08.629,9.84412,9.84606,1.00,1.00
2016.11.17 15:05:09.633,9.84417,9.84608,1.00,1.00
2016.11.17 15:05:11.631,9.84409,9.84606,1.00,1.00
2016.11.17 15:05:11.732,9.84409,9.84598,1.00,1.00
2016.11.17 15:05:11.942,9.84409,9.84606,1.00,1.00
2016.11.17 15:05:12.447,9.84409,9.84599,1.00,1.00
2016.11.17 15:05:12.750,9.84421,9.84608,1.00,1.00
2016.11.17 15:05:13.306,9.84411,9.84603,1.00,1.00
2016.11.17 15:05:14.151,9.84424,9.84608,1.00,1.00
2016.11.17 15:05:14.809,9.84413,9.84605,1.00,1.00
2016.11.17 15:05:16.140,9.84423,9.84608,1.00,1.00
2016.11.17 15:05:16.444,9.84414,9.84606,1.00,1.00
2016.11.17 15:05:17.645,9.84423,9.84608,1.00,1.00
2016.11.17 15:05:18.315,9.84414,9.84608,1.00,1.50
2016.11.17 15:05:19.286,9.84414,9.84601,1.00,1.00
2016.11.17 15:05:19.488,9.84414,9.84608,1.00,1.00
2016.11.17 15:05:20.201,9.84414,9.84602,1.00,1.00
2016.11.17 15:05:22.414,9.84414,9.84608,1.00,1.00
2016.11.17 15:05:22.565,9.84414,9.84601,1.00,1.00
2016.11.17 15:05:23.778,9.84414,9.84608,1.00,1.00
2016.11.17 15:05:24.091,9.84414,9.846,1.00,1.00
2016.11.17 15:05:24.143,9.84409,9.846,1.00,1.00
2016.11.17 15:05:24.194,9.84409,9.84591,1.00,1.00
2016.11.17 15:05:24.295,9.84409,9.84598,1.00,1.00
2016.11.17 15:05:24.397,9.8441,9.84602,1.00,1.00
2016.11.17 15:05:24.499,9.8441,9.84598,1.00,1.00
2016.11.17 15:05:25.191,9.8441,9.84602,1.00,1.00
2016.11.17 15:05:25.549,9.84401,9.846,1.00,1.00
2016.11.17 15:05:25.651,9.84411,9.84603,1.00,1.00
2016.11.17 15:05:25.860,9.84393,9.84593,1.00,1.00
2016.11.17 15:05:25.963,9.84409,9.84601,1.00,1.50
2016.11.17 15:05:26.570,9.8441,9.84601,1.00,1.00
2016.11.17 15:05:26.976,9.84422,9.84609,1.00,1.00
2016.11.17 15:05:27.435,9.84422,9.84602,1.00,1.00
2016.11.17 15:05:28.848,9.84392,9.84602,1.00,1.00
2016.11.17 15:05:28.899,9.84403,9.84605,1.00,1.00
2016.11.17 15:05:29.249,9.84418,9.8461,1.00,1.00
2016.11.17 15:05:29.553,9.8442,9.84612,1.00,1.00
2016.11.17 15:05:30.109,9.8442,9.84602,1.00,1.00
2016.11.17 15:05:30.160,9.84394,9.84602,1.00,1.00
2016.11.17 15:05:30.318,9.84394,9.84602,1.00,1.37
2016.11.17 15:05:31.282,9.84418,9.84602,1.00,1.37
2016.11.17 15:05:31.383,9.84394,9.84602,1.00,1.37
2016.11.17 15:05:31.536,9.84384,9.84594,1.00,1.00
2016.11.17 15:05:31.637,9.84393,9.84601,1.00,1.00
2016.11.17 15:05:32.218,9.84404,9.84603,1.00,1.37
2016.11.17 15:05:32.522,9.84421,9.84612,1.00,1.37
2016.11.17 15:05:33.078,9.84404,9.84602,1.00,1.12
2016.11.17 15:05:33.360,9.8442,9.84612,1.00,1.87
2016.11.17 15:05:33.461,9.84404,9.8461,1.00,1.37
2016.11.17 15:05:33.563,9.84419,9.84611,1.00,1.37
2016.11.17 15:05:33.758,9.84404,9.84604,1.00,1.37
2016.11.17 15:05:34.558,9.84396,9.84604,1.00,1.87
2016.11.17 15:05:34.659,9.84406,9.84604,1.00,1.37
2016.11.17 15:05:34.927,9.84397,9.84604,1.00,1.37
2016.11.17 15:05:35.529,9.84407,9.84604,1.00,1.37
2016.11.17 15:05:36.282,9.84422,9.84614,1.00,1.37
2016.11.17 15:05:36.390,9.84415,9.84616,1.00,1.37
2016.11.17 15:05:36.850,9.84424,9.84616,1.00,1.37
2016.11.17 15:05:37.153,9.84403,9.84609,1.00,1.37
2016.11.17 15:05:37.836,9.84393,9.84601,1.00,1.37
2016.11.17 15:05:38.760,9.84403,9.84609,1.00,1.37
2016.11.17 15:05:39.029,9.84395,9.84603,1.00,1.37
2016.11.17 15:05:41.976,9.84399,9.84591,1.00,1.37
2016.11.17 15:05:42.350,9.84403,9.84591,1.00,1.37
2016.11.17 15:05:43.393,9.84403,9.84581,1.00,1.00
2016.11.17 15:05:43.443,9.84393,9.84581,1.00,1.00
2016.11.17 15:05:43.545,9.84389,9.84581,1.00,1.00
2016.11.17 15:05:44.123,9.84384,9.84571,1.00,1.00
2016.11.17 15:05:44.178,9.84379,9.84571,1.00,1.00
2016.11.17 15:05:44.380,9.84384,9.84571,1.00,1.00
2016.11.17 15:05:44.583,9.84379,9.84571,1.00,1.00
2016.11.17 15:05:44.685,9.84376,9.8456,1.00,1.00
2016.11.17 15:05:47.413,9.84378,9.8457,1.00,1.00
2016.11.17 15:05:47.464,9.84384,9.8457,1.00,1.00
2016.11.17 15:05:48.297,9.84378,9.8457,1.00,1.00
2016.11.17 15:05:49.785,9.84376,9.84524,1.00,1.00
2016.11.17 15:05:49.887,9.84341,9.84527,1.00,1.37
2016.11.17 15:05:49.988,9.84343,9.84535,1.00,1.00
2016.11.17 15:05:50.089,9.84355,9.84535,1.00,1.00
2016.11.17 15:05:50.292,9.84343,9.84535,1.50,1.00
2016.11.17 15:05:50.494,9.84356,9.84535,1.00,1.00
2016.11.17 15:05:51.025,9.84356,9.84533,1.00,1.00
2016.11.17 15:05:52.715,9.84347,9.84533,1.00,1.00
2016.11.17 15:05:54.294,9.84347,9.8453,1.00,1.00
2016.11.17 15:05:55.716,9.84356,9.84529,1.00,1.00
2016.11.17 15:05:55.918,9.84344,9.84529,1.00,1.00
2016.11.17 15:05:56.020,9.84336,9.84518,1.00,1.00
2016.11.17 15:05:56.526,9.84336,9.84504,1.00,1.00
2016.11.17 15:05:58.627,9.84338,9.84504,1.00,1.00
2016.11.17 15:05:59.994,9.84346,9.84515,1.00,1.00
2016.11.17 15:06:00.538,9.84346,9.84506,1.00,1.00
2016.11.17 15:06:03.040,9.84338,9.84506,1.00,1.00
2016.11.17 15:06:03.425,9.84348,9.84506,1.00,1.00
2016.11.17 15:06:04.031,9.84339,9.84506,1.00,1.00
2016.11.17 15:06:04.303,9.84349,9.84506,1.00,1.00
2016.11.17 15:06:06.852,9.84341,9.84517,1.00,1.00
2016.11.17 15:06:06.954,9.84356,9.84517,1.00,1.00
2016.11.17 15:06:07.055,9.84341,9.84517,1.00,1.00
2016.11.17 15:06:07.106,9.84341,9.84496,1.00,1.00
2016.11.17 15:06:07.201,9.84333,9.84496,1.00,1.00
2016.11.17 15:06:07.252,9.84319,9.84496,1.00,1.00
2016.11.17 15:06:07.454,9.84308,9.84487,1.00,1.00
2016.11.17 15:06:07.656,9.8432,9.84487,1.00,1.00
2016.11.17 15:06:07.858,9.84309,9.84487,1.00,1.00
2016.11.17 15:06:07.960,9.84324,9.84487,1.00,1.00
2016.11.17 15:06:08.162,9.84314,9.84487,1.00,1.00
2016.11.17 15:06:09.339,9.84314,9.84495,1.00,1.00
2016.11.17 15:06:10.311,9.84314,9.84493,1.00,1.00
2016.11.17 15:06:11.432,9.84278,9.84463,1.00,1.00
2016.11.17 15:06:11.533,9.84264,9.84454,1.00,1.00
2016.11.17 15:06:11.635,9.84264,9.84443,1.00,1.00
2016.11.17 15:06:11.840,9.84254,9.84443,1.00,1.00
2016.11.17 15:06:12.043,9.84254,9.84452,1.00,1.00
2016.11.17 15:06:12.448,9.84244,9.84441,1.00,1.00
2016.11.17 15:06:12.751,9.84248,9.84441,1.00,1.00
2016.11.17 15:06:14.837,9.84247,9.84441,1.00,1.00
2016.11.17 15:06:16.060,9.84233,9.84441,1.00,1.00
2016.11.17 15:06:16.162,9.84231,9.84429,1.00,1.00
2016.11.17 15:06:16.970,9.84233,9.84441,1.00,1.00
2016.11.17 15:06:17.071,9.84228,9.84427,1.00,1.00
2016.11.17 15:06:17.261,9.84228,9.84436,1.50,1.00
2016.11.17 15:06:17.362,9.84228,9.84428,1.00,1.00
2016.11.17 15:06:17.840,9.84238,9.84428,1.00,1.00
2016.11.17 15:06:18.143,9.84238,9.84418,1.00,1.00
2016.11.17 15:06:18.194,9.84238,9.84426,1.00,1.00
2016.11.17 15:06:18.245,9.8422,9.84426,1.00,1.00
2016.11.17 15:06:18.295,9.8422,9.84413,1.00,1.00
2016.11.17 15:06:18.346,9.84207,9.84413,1.00,1.00
2016.11.17 15:06:18.397,9.84207,9.84411,1.00,1.00
2016.11.17 15:06:18.776,9.84207,9.84396,1.00,1.00
2016.11.17 15:06:19.079,9.84219,9.84404,1.00,1.00
2016.11.17 15:06:19.180,9.84219,9.84413,1.00,1.00
2016.11.17 15:06:19.281,9.84197,9.84401,1.00,1.00
2016.11.17 15:06:19.383,9.8419,9.84393,1.00,1.00
2016.11.17 15:06:19.686,9.8419,9.84373,1.00,1.00
2016.11.17 15:06:20.177,9.84187,9.84373,1.00,1.00
2016.11.17 15:06:23.386,9.84177,9.84373,1.00,1.00
2016.11.17 15:06:23.864,9.84186,9.84373,1.00,1.00
2016.11.17 15:06:26.898,9.84186,9.84385,1.00,1.00
2016.11.17 15:06:26.999,9.84186,9.84375,1.00,1.00
2016.11.17 15:06:30.496,9.84169,9.84375,1.00,1.00
2016.11.17 15:06:30.597,9.84169,9.84366,1.00,1.00
2016.11.17 15:06:30.901,9.84169,9.84374,1.00,1.00
2016.11.17 15:06:31.103,9.84169,9.84363,1.00,1.00
2016.11.17 15:06:31.204,9.84169,9.84374,1.00,1.00
2016.11.17 15:06:32.091,9.84169,9.84364,1.00,1.00
2016.11.17 15:06:32.495,9.84169,9.84374,1.00,1.00
2016.11.17 15:06:32.813,9.84173,9.84377,1.00,1.00
2016.11.17 15:06:34.106,9.84192,9.84377,1.00,1.00
2016.11.17 15:06:37.137,9.84192,9.84385,1.00,1.00
2016.11.17 15:06:37.804,9.84192,9.84374,1.00,1.00
2016.11.17 15:06:38.014,9.84178,9.84374,1.00,1.00
2016.11.17 15:06:38.218,9.84178,9.84386,1.50,1.00
2016.11.17 15:06:38.717,9.84184,9.84392,1.00,1.00
2016.11.17 15:06:39.020,9.84178,9.84379,1.00,1.00
2016.11.17 15:06:39.383,9.84181,9.84379,1.00,1.00
2016.11.17 15:06:39.535,9.84184,9.84392,1.00,1.00
2016.11.17 15:06:40.731,9.84194,9.84377,1.00,1.00
2016.11.17 15:06:40.845,9.84194,9.84387,1.00,1.00
2016.11.17 15:06:40.946,9.84194,9.84377,1.00,1.00
2016.11.17 15:06:41.149,9.84194,9.84389,1.00,1.00
2016.11.17 15:06:41.327,9.84194,9.84379,1.00,1.00
2016.11.17 15:06:41.428,9.84194,9.84389,1.00,1.00
2016.11.17 15:06:41.732,9.84194,9.84379,1.00,1.00
2016.11.17 15:06:41.934,9.84194,9.84388,1.00,1.00
2016.11.17 15:06:42.036,9.84194,9.84376,1.00,1.00
2016.11.17 15:06:54.412,9.84189,9.84376,1.00,1.00
2016.11.17 15:06:55.436,9.84187,9.84376,1.00,1.00
2016.11.17 15:06:58.520,9.84187,9.84377,1.00,1.00
2016.11.17 15:07:04.154,9.84187,9.84385,1.00,1.00
2016.11.17 15:07:13.078,9.84187,9.84373,1.00,1.00
2016.11.17 15:07:15.195,9.84187,9.84381,1.00,1.00
2016.11.17 15:07:17.001,9.84187,9.84372,1.00,1.00
2016.11.17 15:07:17.051,9.84177,9.84372,1.00,1.00
2016.11.17 15:07:18.468,9.84187,9.84381,1.00,1.00
2016.11.17 15:07:18.812,9.84187,9.84369,1.00,1.00
2016.11.17 15:07:19.174,9.84187,9.84378,1.00,1.00
2016.11.17 15:07:19.376,9.84187,9.8437,1.00,1.00
2016.11.17 15:07:22.501,9.84172,9.8437,1.00,1.00
2016.11.17 15:07:23.095,9.84172,9.84361,1.00,1.00
2016.11.17 15:07:23.706,9.84172,9.84373,1.00,1.00
2016.11.17 15:07:23.808,9.84172,9.84361,1.00,1.00
2016.11.17 15:07:24.482,9.84176,9.84361,1.00,1.00
2016.11.17 15:07:24.786,9.84176,9.84364,1.00,1.00
2016.11.17 15:07:25.516,9.84174,9.84364,1.00,1.00
2016.11.17 15:07:26.020,9.84174,9.84356,1.00,1.00
2016.11.17 15:07:37.734,9.84174,9.84348,1.00,1.00
2016.11.17 15:07:38.538,9.84174,9.8435,1.00,1.00
2016.11.17 15:07:39.629,9.84168,9.8435,1.00,1.00
2016.11.17 15:07:39.731,9.8416,9.84339,1.00,1.00
2016.11.17 15:07:39.832,9.84146,9.8433,1.00,1.00
2016.11.17 15:07:40.009,9.84146,9.84338,1.00,1.00
2016.11.17 15:07:40.060,9.84146,9.8433,1.00,1.00
2016.11.17 15:07:42.637,9.84133,9.84316,1.00,1.00
2016.11.17 15:07:42.941,9.8412,9.84308,1.00,1.00
2016.11.17 15:07:43.042,9.84113,9.84296,1.00,1.00
2016.11.17 15:07:43.144,9.84102,9.84287,1.00,1.00
2016.11.17 15:07:43.245,9.84102,9.84277,1.00,1.00
2016.11.17 15:07:43.346,9.84102,9.84284,1.00,1.00
2016.11.17 15:07:43.857,9.84102,9.84285,1.00,1.00
2016.11.17 15:07:43.908,9.84082,9.84285,1.00,1.00
2016.11.17 15:07:43.958,9.84082,9.84277,1.00,1.00
2016.11.17 15:07:44.009,9.84074,9.84277,1.00,1.00
2016.11.17 15:07:44.060,9.84074,9.84249,1.00,1.00
2016.11.17 15:07:44.111,9.84064,9.84249,1.00,1.00
2016.11.17 15:07:44.971,9.84064,9.84241,1.00,1.00
2016.11.17 15:07:45.022,9.84053,9.84241,1.00,1.00
2016.11.17 15:07:45.073,9.84053,9.84233,1.00,1.00
2016.11.17 15:07:45.707,9.84053,9.84242,1.00,1.00
2016.11.17 15:07:46.213,9.8404,9.84242,1.00,1.00
2016.11.17 15:07:46.263,9.8404,9.8423,1.00,1.00
2016.11.17 15:07:46.314,9.84034,9.8423,1.00,1.00
2016.11.17 15:07:46.924,9.84026,9.8422,1.00,1.00
2016.11.17 15:07:46.975,9.84026,9.8421,1.00,1.00
2016.11.17 15:07:47.127,9.84011,9.84197,1.00,1.00
2016.11.17 15:07:47.178,9.84011,9.84188,1.00,1.00
2016.11.17 15:07:47.483,9.84011,9.84179,1.00,1.00
2016.11.17 15:07:47.584,9.84011,9.84187,1.00,1.00
2016.11.17 15:07:47.938,9.83979,9.84187,1.00,1.00
2016.11.17 15:07:47.989,9.83971,9.84179,1.00,1.00
2016.11.17 15:07:48.300,9.83962,9.84169,1.00,1.00
2016.11.17 15:07:49.032,9.83961,9.84169,1.00,1.00
2016.11.17 15:07:49.625,9.83984,9.84169,1.00,1.00
2016.11.17 15:07:49.967,9.83984,9.84177,1.00,1.00
2016.11.17 15:07:50.375,9.83984,9.84168,1.00,1.00
2016.11.17 15:07:58.378,9.83984,9.84176,1.00,1.00
2016.11.17 15:08:00.424,9.83984,9.84168,1.00,1.00
2016.11.17 15:08:01.426,9.83984,9.84176,1.00,1.00
2016.11.17 15:08:02.491,9.83984,9.84167,1.00,1.00
2016.11.17 15:08:02.643,9.83973,9.84167,1.00,1.00
2016.11.17 15:08:02.694,9.83973,9.84174,1.00,1.00
2016.11.17 15:08:02.897,9.83973,9.84166,1.00,1.00
2016.11.17 15:08:04.165,9.83977,9.84166,1.00,1.00
2016.11.17 15:08:04.468,9.83977,9.84157,1.00,1.00
2016.11.17 15:08:05.851,9.83972,9.84157,1.00,1.00
2016.11.17 15:08:05.952,9.83972,9.84167,1.00,1.00
2016.11.17 15:08:06.104,9.83972,9.84156,1.00,1.00
2016.11.17 15:08:06.304,9.83972,9.84165,1.00,1.00
2016.11.17 15:08:07.114,9.83972,9.84174,1.00,1.00
2016.11.17 15:08:07.266,9.83974,9.84174,1.00,1.00
2016.11.17 15:08:07.458,9.83966,9.84174,1.00,1.00
2016.11.17 15:08:07.509,9.83952,9.84156,1.37,1.00
2016.11.17 15:08:07.824,9.83974,9.84166,1.00,1.00
2016.11.17 15:08:08.135,9.83974,9.84154,1.00,1.00
2016.11.17 15:08:08.236,9.83974,9.84165,1.00,1.00
2016.11.17 15:08:08.287,9.83957,9.84165,1.00,1.00
2016.11.17 15:08:08.661,9.83976,9.84165,1.00,1.00
2016.11.17 15:08:08.813,9.83977,9.84172,1.00,1.00
2016.11.17 15:08:09.691,9.83994,9.84172,1.00,1.00
2016.11.17 15:08:11.267,9.83964,9.84172,1.00,1.00
2016.11.17 15:08:11.318,9.83972,9.8418,1.00,1.00
2016.11.17 15:08:11.630,9.83964,9.84172,1.00,1.00
2016.11.17 15:08:12.387,9.83984,9.84172,1.00,1.00
2016.11.17 15:08:13.185,9.83979,9.84172,1.00,1.00
2016.11.17 15:08:13.236,9.83979,9.84181,1.00,1.00
2016.11.17 15:08:13.439,9.83979,9.8417,1.00,1.00
2016.11.17 15:08:13.843,9.83979,9.84181,1.00,1.00
2016.11.17 15:08:13.894,9.83999,9.84181,1.00,1.00
2016.11.17 15:08:14.522,9.83999,9.84172,1.00,1.00
2016.11.17 15:08:15.396,9.8399,9.84172,1.00,1.00
2016.11.17 15:08:15.498,9.83977,9.84172,1.00,1.00
2016.11.17 15:08:17.222,9.83977,9.84165,1.00,1.00
2016.11.17 15:08:18.671,9.83977,9.8417,1.00,1.00
2016.11.17 15:08:21.930,9.83977,9.84162,1.00,1.00
2016.11.17 15:08:22.233,9.83989,9.84162,1.00,1.00
2016.11.17 15:08:23.054,9.83989,9.84174,1.00,1.00
2016.11.17 15:08:23.251,9.83989,9.84167,1.00,1.00
2016.11.17 15:08:24.150,9.83989,9.84177,1.00,1.00
2016.11.17 15:08:24.581,9.83992,9.84177,1.00,1.00
2016.11.17 15:08:25.126,9.83999,9.84177,1.00,1.00
2016.11.17 15:08:25.401,9.83994,9.84177,1.00,1.00
2016.11.17 15:08:25.452,9.83994,9.84168,1.00,1.00
2016.11.17 15:08:28.976,9.83994,9.84179,1.00,1.00
2016.11.17 15:08:29.088,9.83997,9.84179,1.00,1.00
2016.11.17 15:08:34.817,9.84004,9.84179,1.00,1.00
2016.11.17 15:08:35.120,9.84004,9.84168,1.00,1.00
2016.11.17 15:08:37.670,9.84004,9.84176,1.00,1.00
2016.11.17 15:08:39.634,9.83994,9.84176,1.00,1.00
2016.11.17 15:08:40.628,9.83986,9.84176,1.00,1.00
2016.11.17 15:08:40.679,9.83986,9.84164,1.00,1.00
2016.11.17 15:08:40.781,9.83986,9.84181,1.00,1.00
2016.11.17 15:08:40.882,9.83986,9.84172,1.00,1.00
2016.11.17 15:08:41.186,9.83986,9.84164,1.00,1.00
2016.11.17 15:08:41.640,9.83977,9.84164,1.00,1.00
2016.11.17 15:08:44.630,9.83977,9.84172,1.00,1.00
2016.11.17 15:08:44.833,9.83977,9.84162,1.00,1.00
2016.11.17 15:08:45.035,9.83977,9.84171,1.00,1.00
2016.11.17 15:08:45.136,9.83977,9.84158,1.00,1.00
2016.11.17 15:08:45.228,9.83977,9.8417,1.00,1.00
2016.11.17 15:08:45.430,9.83983,9.8417,1.00,1.00
2016.11.17 15:08:50.135,9.83983,9.84181,1.00,1.00
2016.11.17 15:08:50.316,9.83983,9.84168,1.00,1.00
2016.11.17 15:08:51.236,9.83983,9.84179,1.00,1.00
2016.11.17 15:08:54.673,9.83987,9.84179,1.00,1.00
2016.11.17 15:08:55.139,9.83987,9.84168,1.00,1.00
2016.11.17 15:08:55.640,9.83987,9.84179,1.00,1.00
2016.11.17 15:08:55.847,9.83987,9.8417,1.00,1.00
2016.11.17 15:08:58.546,9.83987,9.84173,1.00,1.00
2016.11.17 15:09:09.694,9.83984,9.84173,1.00,1.00
2016.11.17 15:09:11.339,9.83984,9.84165,1.00,1.00
2016.11.17 15:09:11.870,9.83957,9.84165,1.00,1.00
2016.11.17 15:09:12.867,9.83987,9.84165,1.00,1.00
2016.11.17 15:09:13.371,9.83957,9.84165,1.00,1.00
2016.11.17 15:09:13.603,9.83982,9.84165,1.00,1.00
2016.11.17 15:09:17.959,9.83982,9.84176,1.00,1.00
2016.11.17 15:09:25.938,9.83982,9.84165,1.00,1.00
2016.11.17 15:09:32.326,9.83957,9.84165,1.50,1.00
2016.11.17 15:09:33.307,9.83991,9.84165,1.00,1.00
2016.11.17 15:09:33.824,9.83957,9.84165,1.50,1.00
2016.11.17 15:09:34.799,9.83992,9.84165,1.00,1.00
2016.11.17 15:09:36.785,9.83992,9.84179,1.00,1.00
2016.11.17 15:09:36.936,9.83994,9.84179,1.00,1.00
2016.11.17 15:09:37.135,9.83982,9.84179,1.00,1.00
2016.11.17 15:09:37.488,9.83982,9.84171,1.00,1.00
2016.11.17 15:09:37.843,9.83979,9.84171,1.00,1.00
2016.11.17 15:09:37.894,9.83979,9.84178,1.00,1.00
2016.11.17 15:09:38.134,9.83992,9.8417,1.00,1.00
2016.11.17 15:09:38.437,9.83997,9.8417,1.00,1.00
2016.11.17 15:09:38.741,9.83997,9.84167,1.00,1.00
2016.11.17 15:09:38.893,9.83997,9.84179,1.00,1.00
2016.11.17 15:09:39.154,9.83987,9.84179,1.00,1.00
2016.11.17 15:09:39.877,9.83987,9.8417,1.00,1.00
2016.11.17 15:09:40.181,9.83989,9.84179,1.00,1.00
2016.11.17 15:09:40.333,9.83969,9.84179,1.00,1.00
2016.11.17 15:09:40.384,9.83957,9.84165,1.00,1.00
2016.11.17 15:09:40.687,9.83987,9.84178,1.00,1.00
2016.11.17 15:09:41.173,9.83987,9.84167,1.00,1.00
2016.11.17 15:09:41.274,9.83987,9.84176,1.00,1.00
2016.11.17 15:09:41.376,9.83987,9.84168,1.00,1.00
2016.11.17 15:09:41.781,9.83987,9.84179,1.00,1.00
2016.11.17 15:09:43.257,9.83992,9.84179,1.00,1.00
2016.11.17 15:09:44.477,9.83992,9.84171,1.00,1.00
2016.11.17 15:09:44.579,9.83984,9.84171,1.00,1.00
2016.11.17 15:09:45.123,9.83984,9.84179,1.00,1.00
2016.11.17 15:09:45.224,9.83984,9.84169,1.00,1.00
2016.11.17 15:09:45.275,9.83984,9.84179,1.00,1.00
2016.11.17 15:09:45.767,9.83992,9.84179,1.00,1.00
2016.11.17 15:09:46.070,9.83994,9.8418,1.00,1.00
2016.11.17 15:09:47.217,9.83994,9.84183,1.00,1.00
2016.11.17 15:09:47.369,9.83984,9.84183,1.00,1.00
2016.11.17 15:09:47.420,9.83984,9.84173,1.00,1.00
2016.11.17 15:09:47.916,9.83984,9.84164,1.00,1.00
2016.11.17 15:09:48.219,9.83984,9.84173,1.00,1.00
2016.11.17 15:09:48.422,9.83984,9.84162,1.00,1.00
2016.11.17 15:09:48.472,9.83979,9.84162,1.00,1.00
2016.11.17 15:09:48.776,9.83954,9.84162,1.00,1.00
2016.11.17 15:09:48.827,9.83946,9.84153,1.00,1.00
2016.11.17 15:09:49.143,9.83946,9.8414,1.00,1.00
2016.11.17 15:09:49.447,9.83961,9.8414,1.00,1.00
2016.11.17 15:09:49.934,9.83961,9.84148,1.00,1.00
2016.11.17 15:09:50.136,9.83961,9.84137,1.00,1.00
2016.11.17 15:09:50.510,9.83961,9.84145,1.00,1.00
2016.11.17 15:09:51.271,9.83949,9.84145,1.00,1.00
2016.11.17 15:09:51.372,9.83954,9.84145,1.00,1.00
2016.11.17 15:09:52.321,9.83954,9.84137,1.00,1.00
2016.11.17 15:09:54.326,9.83954,9.84146,1.00,1.00
2016.11.17 15:09:56.643,9.83954,9.84138,1.00,1.00
2016.11.17 15:09:57.409,9.83961,9.8415,1.00,1.00
2016.11.17 15:09:58.116,9.83961,9.84157,1.00,1.00
2016.11.17 15:09:58.521,9.83961,9.84153,1.00,1.00
2016.11.17 15:09:59.505,9.83976,9.84153,1.00,1.00
2016.11.17 15:10:00.340,9.83976,9.84164,1.00,1.00
2016.11.17 15:10:00.442,9.83976,9.84153,1.00,1.00
2016.11.17 15:10:00.543,9.83976,9.84163,1.00,1.00
2016.11.17 15:10:00.644,9.83976,9.84154,1.00,1.00
2016.11.17 15:10:00.846,9.83976,9.84162,1.00,1.00
2016.11.17 15:10:00.948,9.83976,9.84152,1.00,1.00
2016.11.17 15:10:02.804,9.83944,9.84152,1.00,1.00
2016.11.17 15:10:03.031,9.83954,9.84152,1.00,1.00
2016.11.17 15:10:03.184,9.83934,9.84144,1.37,1.00
2016.11.17 15:10:03.285,9.83943,9.84151,1.00,1.00
2016.11.17 15:10:03.336,9.83938,9.84146,1.37,1.00
2016.11.17 15:10:03.640,9.83929,9.84137,1.37,1.00
2016.11.17 15:10:03.742,9.83939,9.84147,1.12,1.00
