2016.11.25 14:06:21.141,9.77771,9.77981,1.00,1.00
2016.11.25 14:06:21.838,9.77781,9.77988,1.00,1.00
2016.11.25 14:06:22.862,9.77781,9.77993,1.00,1.00
2016.11.25 14:06:25.901,9.77789,9.78001,1.00,1.00
2016.11.25 14:06:26.357,9.77804,9.78008,1.00,1.00
2016.11.25 14:06:27.272,9.77811,9.78023,1.00,1.00
2016.11.25 14:06:27.524,9.77819,9.78026,1.00,1.00
2016.11.25 14:06:27.626,9.77819,9.78052,1.00,1.00
2016.11.25 14:06:27.777,9.77826,9.78036,1.00,1.00
2016.11.25 14:06:29.945,9.77841,9.78043,1.00,1.00
2016.11.25 14:06:30.299,9.77831,9.78058,1.00,1.00
2016.11.25 14:06:30.350,9.77855,9.78072,1.00,1.37
2016.11.25 14:06:31.066,9.77855,9.78072,1.00,1.37
2016.11.25 14:06:31.504,9.77871,9.78081,1.00,1.37
2016.11.25 14:06:31.871,9.77871,9.78081,1.00,1.00
2016.11.25 14:06:32.395,9.77876,9.78088,1.00,1.00
2016.11.25 14:06:33.374,9.77881,9.78089,1.00,1.00
2016.11.25 14:06:33.678,9.77887,9.78089,1.00,1.00
2016.11.25 14:06:34.084,9.77887,9.78101,1.00,1.00
2016.11.25 14:06:34.278,9.77876,9.78114,1.00,1.00
2016.11.25 14:06:35.350,9.77894,9.78101,1.00,1.00
2016.11.25 14:06:35.401,9.77876,9.78101,1.00,1.00
2016.11.25 14:06:35.452,9.77899,9.78101,1.00,1.00
2016.11.25 14:06:38.085,9.77917,9.78126,1.00,1.00
2016.11.25 14:06:38.237,9.77909,9.78134,1.00,1.00
2016.11.25 14:06:38.288,9.77912,9.78104,1.00,1.00
2016.11.25 14:06:38.794,9.77912,9.78135,1.00,1.00
2016.11.25 14:06:45.507,9.77927,9.78135,1.00,1.00
2016.11.25 14:06:46.321,9.77927,9.78141,1.00,1.00
2016.11.25 14:06:46.473,9.77939,9.78148,1.00,1.00
2016.11.25 14:06:47.171,9.77927,9.78143,1.00,1.00
2016.11.25 14:06:47.476,9.77934,9.78141,1.00,1.00
2016.11.25 14:06:51.584,9.77922,9.78134,1.00,1.00
2016.11.25 14:06:53.246,9.77919,9.78127,1.00,1.00
2016.11.25 14:06:53.398,9.77901,9.78121,1.00,1.00
2016.11.25 14:06:53.550,9.77891,9.78121,1.50,1.00
2016.11.25 14:06:54.346,9.77897,9.78117,1.00,1.00
2016.11.25 14:06:57.460,9.77912,9.78119,1.00,1.00
2016.11.25 14:06:57.764,9.77921,9.78128,1.00,1.00
2016.11.25 14:06:58.067,9.77921,9.78134,1.00,1.00
2016.11.25 14:06:58.917,9.77931,9.78134,1.00,1.00
2016.11.25 14:06:59.578,9.77931,9.78148,1.00,1.00
2016.11.25 14:06:59.932,9.77933,9.78149,1.00,1.00
2016.11.25 14:07:01.302,9.77931,9.78133,1.00,1.00
2016.11.25 14:07:02.408,9.77931,9.78143,1.00,1.00
2016.11.25 14:07:05.399,9.77936,9.78148,1.00,1.00
2016.11.25 14:07:12.312,9.7792,9.78121,1.00,1.00
2016.11.25 14:07:12.615,9.77886,9.78074,1.00,1.00
2016.11.25 14:07:12.666,9.77874,9.78074,1.50,1.00
2016.11.25 14:07:13.308,9.77874,9.78073,1.50,1.00
2016.11.25 14:07:13.510,9.77898,9.78073,1.00,1.00
2016.11.25 14:07:13.864,9.77897,9.78089,1.00,1.00
2016.11.25 14:07:14.522,9.77895,9.78087,1.00,1.00
2016.11.25 14:07:16.351,9.7789,9.78084,1.00,1.00
2016.11.25 14:07:17.445,9.77893,9.78085,1.00,1.00
2016.11.25 14:07:19.058,9.77882,9.78074,1.00,1.00
2016.11.25 14:07:19.614,9.7787,9.78062,1.00,1.00
2016.11.25 14:07:20.615,9.77868,9.7806,1.00,1.00
2016.11.25 14:07:20.716,9.77869,9.78069,1.00,1.00
2016.11.25 14:07:22.177,9.77852,9.7808,1.50,1.00
2016.11.25 14:07:22.581,9.77876,9.78068,1.00,1.00
2016.11.25 14:07:26.583,9.77878,9.7807,1.00,1.00
2016.11.25 14:07:28.156,9.77889,9.78081,1.00,1.00
2016.11.25 14:07:28.790,9.77899,9.78091,1.00,1.00
2016.11.25 14:07:28.942,9.77877,9.78093,1.00,1.00
2016.11.25 14:07:29.183,9.77887,9.78093,1.00,1.00
2016.11.25 14:07:29.487,9.77895,9.78087,1.00,1.00
2016.11.25 14:07:29.784,9.77887,9.78093,1.00,1.00
2016.11.25 14:07:29.835,9.77887,9.78098,1.00,1.50
2016.11.25 14:07:30.138,9.77897,9.78098,1.00,1.50
2016.11.25 14:07:30.340,9.77887,9.78098,1.00,1.50
2016.11.25 14:07:31.381,9.77887,9.78095,1.00,1.00
2016.11.25 14:07:32.633,9.77902,9.78094,1.00,1.00
2016.11.25 14:07:32.785,9.7789,9.78084,1.00,1.00
2016.11.25 14:07:35.698,9.77901,9.78093,1.00,1.00
2016.11.25 14:07:35.800,9.77881,9.78098,1.00,1.00
2016.11.25 14:07:35.901,9.7788,9.78096,1.00,1.00
2016.11.25 14:07:36.261,9.77888,9.78095,1.00,1.00
2016.11.25 14:07:36.817,9.77902,9.78094,1.00,1.00
2016.11.25 14:07:41.530,9.77889,9.78081,1.00,1.00
2016.11.25 14:07:41.834,9.77877,9.78069,1.00,1.00
2016.11.25 14:07:44.817,9.77888,9.7808,1.00,1.00
2016.11.25 14:07:47.537,9.77892,9.78084,1.00,1.00
2016.11.25 14:07:48.042,9.77885,9.78086,1.00,1.00
2016.11.25 14:07:48.547,9.77899,9.78086,1.00,1.00
2016.11.25 14:07:49.354,9.77899,9.78091,1.00,1.00
2016.11.25 14:07:50.124,9.77886,9.78093,1.00,1.00
2016.11.25 14:07:50.377,9.77897,9.78089,1.00,1.00
2016.11.25 14:07:57.805,9.77895,9.78099,1.00,1.00
2016.11.25 14:07:58.058,9.77895,9.78106,1.00,1.00
2016.11.25 14:07:58.291,9.77906,9.78106,1.00,1.00
2016.11.25 14:07:58.595,9.77906,9.78097,1.00,1.00
2016.11.25 14:07:58.797,9.77904,9.78097,1.00,1.00
2016.11.25 14:07:58.899,9.77905,9.78103,1.00,1.00
2016.11.25 14:07:59.053,9.77916,9.78106,1.00,1.00
2016.11.25 14:07:59.205,9.77975,9.78167,1.00,1.00
2016.11.25 14:07:59.307,9.77973,9.78167,1.00,1.00
2016.11.25 14:07:59.359,9.77982,9.78167,1.00,1.00
2016.11.25 14:07:59.853,9.77982,9.78201,1.50,1.00
2016.11.25 14:08:00.309,9.77985,9.78206,1.00,1.00
2016.11.25 14:08:00.531,9.77998,9.78202,1.00,1.00
2016.11.25 14:08:00.633,9.77995,9.78202,1.00,1.00
2016.11.25 14:08:02.113,9.77989,9.78181,1.00,1.00
2016.11.25 14:08:02.416,9.77989,9.78154,1.00,1.00
2016.11.25 14:08:02.743,9.77997,9.78154,1.00,1.00
2016.11.25 14:08:02.846,9.77996,9.7819,1.00,1.00
2016.11.25 14:08:03.167,9.78008,9.78199,1.00,1.00
2016.11.25 14:08:05.183,9.77999,9.78194,1.00,1.00
2016.11.25 14:08:05.688,9.78,9.78194,1.00,1.00
2016.11.25 14:08:06.587,9.77997,9.78194,1.00,1.00
2016.11.25 14:08:06.638,9.77999,9.78192,1.00,1.00
2016.11.25 14:08:07.345,9.77993,9.78194,1.00,1.00
2016.11.25 14:08:07.603,9.78002,9.78194,1.00,1.00
2016.11.25 14:08:08.118,9.78002,9.78195,1.00,1.00
2016.11.25 14:08:09.062,9.78002,9.78194,1.00,1.00
2016.11.25 14:08:09.567,9.78003,9.78194,1.00,1.00
2016.11.25 14:08:10.817,9.78014,9.78194,1.00,1.00
2016.11.25 14:08:11.073,9.78033,9.78244,1.00,1.00
2016.11.25 14:08:11.276,9.78049,9.78244,1.00,1.00
2016.11.25 14:08:11.697,9.78084,9.7828,1.00,1.00
2016.11.25 14:08:13.243,9.78072,9.78271,1.00,1.00
2016.11.25 14:08:14.832,9.78074,9.78273,1.00,1.00
2016.11.25 14:08:14.984,9.78056,9.78273,1.00,1.00
2016.11.25 14:08:15.237,9.78049,9.78273,1.00,1.00
2016.11.25 14:08:15.591,9.78049,9.78269,1.00,1.00
2016.11.25 14:08:15.895,9.78061,9.78266,1.00,1.00
2016.11.25 14:08:16.450,9.78052,9.78258,1.00,1.00
2016.11.25 14:08:17.559,9.78058,9.7826,1.00,1.00
2016.11.25 14:08:22.750,9.78037,9.78236,1.00,1.00
2016.11.25 14:08:23.420,9.78022,9.78228,1.00,1.00
2016.11.25 14:08:24.080,9.78013,9.78215,1.00,1.00
2016.11.25 14:08:24.385,9.78003,9.78204,1.00,1.00
2016.11.25 14:08:25.339,9.77999,9.78203,1.00,1.00
2016.11.25 14:08:27.855,9.77992,9.78206,1.00,1.00
2016.11.25 14:08:29.584,9.78007,9.78202,1.00,1.00
2016.11.25 14:08:30.392,9.78019,9.78211,1.00,1.00
2016.11.25 14:08:30.443,9.78026,9.78224,1.00,1.00
2016.11.25 14:08:30.871,9.78035,9.78236,1.00,1.00
2016.11.25 14:08:31.275,9.78061,9.78244,1.00,1.00
2016.11.25 14:08:32.662,9.78063,9.78244,1.00,1.00
2016.11.25 14:08:32.865,9.78072,9.78256,1.00,1.00
2016.11.25 14:08:32.916,9.78062,9.78256,1.00,1.00
2016.11.25 14:08:33.191,9.78063,9.78258,1.00,1.00
2016.11.25 14:08:33.243,9.78067,9.78274,1.00,1.00
2016.11.25 14:08:33.901,9.78076,9.7829,1.00,1.00
2016.11.25 14:08:37.810,9.78064,9.78281,1.00,1.00
2016.11.25 14:08:39.284,9.78084,9.78276,1.00,1.00
2016.11.25 14:08:42.969,9.78059,9.78278,1.00,1.00
2016.11.25 14:08:43.171,9.78076,9.78282,1.00,1.00
2016.11.25 14:08:43.424,9.7806,9.78275,1.00,1.00
2016.11.25 14:08:43.627,9.78055,9.78275,1.00,1.00
2016.11.25 14:08:44.335,9.78064,9.7826,1.00,1.00
2016.11.25 14:08:44.641,9.78072,9.78274,1.00,1.00
2016.11.25 14:08:45.758,9.78087,9.78279,1.00,1.00
2016.11.25 14:08:46.488,9.78082,9.78286,1.00,1.00
2016.11.25 14:08:47.044,9.78077,9.78269,1.00,1.00
2016.11.25 14:08:47.145,9.78061,9.78272,1.00,1.00
2016.11.25 14:08:47.347,9.78059,9.78272,1.00,1.00
2016.11.25 14:08:47.651,9.78071,9.78275,1.00,1.00
2016.11.25 14:08:48.733,9.78074,9.78278,1.00,1.00
2016.11.25 14:08:48.887,9.78068,9.7828,1.00,1.00
2016.11.25 14:08:49.553,9.78062,9.78277,1.00,1.00
2016.11.25 14:08:50.093,9.78061,9.78277,1.50,1.00
2016.11.25 14:08:50.550,9.78077,9.78275,1.00,1.00
2016.11.25 14:08:50.854,9.78089,9.78283,1.00,1.00
2016.11.25 14:08:53.301,9.78075,9.78276,1.00,1.00
2016.11.25 14:08:53.453,9.78056,9.78273,1.00,1.00
2016.11.25 14:08:53.504,9.78048,9.78261,1.50,1.00
2016.11.25 14:08:53.708,9.78032,9.78261,1.00,1.00
2016.11.25 14:08:53.759,9.78032,9.78257,1.00,1.00
2016.11.25 14:08:54.454,9.78032,9.78249,1.00,1.00
2016.11.25 14:08:54.774,9.7803,9.78249,1.00,1.00
2016.11.25 14:08:54.875,9.78026,9.78233,1.00,1.00
2016.11.25 14:08:55.178,9.7801,9.78228,1.00,1.00
2016.11.25 14:08:55.856,9.7802,9.78227,1.00,1.00
2016.11.25 14:08:56.059,9.7801,9.7823,1.00,1.00
2016.11.25 14:08:56.110,9.78018,9.78232,1.00,1.00
2016.11.25 14:08:56.431,9.7801,9.78224,1.00,1.00
2016.11.25 14:08:56.482,9.78,9.78224,1.00,1.00
2016.11.25 14:08:56.836,9.78,9.78216,1.00,1.00
2016.11.25 14:08:56.888,9.77994,9.78213,1.00,1.00
2016.11.25 14:08:57.913,9.77978,9.78183,1.00,1.00
2016.11.25 14:08:58.067,9.77966,9.78178,1.00,1.00
2016.11.25 14:08:58.573,9.77956,9.78178,1.00,1.00
2016.11.25 14:08:59.201,9.77964,9.78175,1.00,1.00
2016.11.25 14:08:59.252,9.77956,9.78182,1.00,1.00
2016.11.25 14:08:59.303,9.77966,9.78178,1.00,1.00
2016.11.25 14:08:59.795,9.77945,9.78168,1.00,1.00
2016.11.25 14:08:59.896,9.77933,9.78168,1.00,1.00
2016.11.25 14:09:00.200,9.77947,9.78159,1.00,1.00
2016.11.25 14:09:00.657,9.77943,9.78143,1.00,1.00
2016.11.25 14:09:00.859,9.77922,9.78143,1.00,1.00
2016.11.25 14:09:00.910,9.77922,9.78122,1.00,1.00
2016.11.25 14:09:01.202,9.77864,9.78091,1.00,1.00
2016.11.25 14:09:01.657,9.77864,9.78073,1.00,1.00
2016.11.25 14:09:01.910,9.77864,9.78099,1.00,1.00
2016.11.25 14:09:02.061,9.77853,9.78099,1.00,1.00
2016.11.25 14:09:02.213,9.77861,9.78099,1.00,1.00
2016.11.25 14:09:02.558,9.77853,9.7806,1.00,1.00
2016.11.25 14:09:02.861,9.77868,9.78065,1.00,1.00
2016.11.25 14:09:04.387,9.77867,9.78077,1.00,1.00
2016.11.25 14:09:04.539,9.77841,9.78084,1.00,1.00
2016.11.25 14:09:04.590,9.77841,9.78067,1.00,1.00
2016.11.25 14:09:04.894,9.77845,9.78067,1.00,1.00
2016.11.25 14:09:05.203,9.77841,9.78067,1.00,1.00
2016.11.25 14:09:05.456,9.77863,9.78062,1.00,1.00
2016.11.25 14:09:06.600,9.77861,9.78064,1.00,1.00
2016.11.25 14:09:10.039,9.77839,9.78064,1.00,1.00
2016.11.25 14:09:10.443,9.77843,9.78049,1.00,1.00
2016.11.25 14:09:10.747,9.77834,9.78037,1.00,1.00
2016.11.25 14:09:11.344,9.77817,9.78024,1.00,1.00
2016.11.25 14:09:11.395,9.77803,9.78024,1.00,1.00
2016.11.25 14:09:11.446,9.77814,9.78024,1.00,1.00
2016.11.25 14:09:11.699,9.77789,9.78004,1.00,1.00
2016.11.25 14:09:11.952,9.77782,9.7799,1.00,1.00
2016.11.25 14:09:12.205,9.77769,9.7799,1.00,1.00
2016.11.25 14:09:12.306,9.77781,9.78,1.00,1.00
2016.11.25 14:09:12.561,9.77757,9.77985,1.00,1.00
2016.11.25 14:09:12.793,9.77746,9.77985,1.00,1.00
2016.11.25 14:09:13.046,9.77746,9.77958,1.00,1.00
2016.11.25 14:09:13.200,9.77739,9.77958,1.00,1.00
2016.11.25 14:09:13.251,9.77736,9.77934,1.00,1.00
2016.11.25 14:09:13.302,9.77723,9.77934,1.00,1.00
2016.11.25 14:09:13.404,9.77717,9.77934,1.00,1.00
2016.11.25 14:09:13.556,9.77706,9.77936,1.00,1.00
2016.11.25 14:09:13.607,9.77728,9.77943,1.00,1.00
2016.11.25 14:09:16.545,9.77728,9.77932,1.00,1.00
2016.11.25 14:09:17.680,9.77728,9.77934,1.00,1.00
2016.11.25 14:09:17.981,9.77716,9.77939,1.00,1.00
2016.11.25 14:09:18.032,9.77729,9.77939,1.00,1.00
2016.11.25 14:09:18.083,9.77729,9.77942,1.50,1.00
2016.11.25 14:09:18.803,9.77719,9.77941,1.00,1.00
2016.11.25 14:09:18.854,9.77729,9.77941,1.00,1.00
2016.11.25 14:09:18.905,9.77719,9.77941,1.00,1.00
2016.11.25 14:09:18.956,9.77729,9.77941,1.00,1.00
2016.11.25 14:09:19.924,9.77722,9.77934,1.00,1.00
2016.11.25 14:09:25.374,9.77724,9.77951,1.00,1.00
2016.11.25 14:09:26.386,9.77726,9.77951,1.00,1.00
2016.11.25 14:09:26.588,9.77719,9.77948,1.00,1.00
2016.11.25 14:09:27.278,9.7771,9.77948,1.00,1.00
2016.11.25 14:09:27.342,9.77721,9.77941,1.00,1.00
2016.11.25 14:09:29.111,9.7771,9.77938,1.00,1.00
2016.11.25 14:09:29.162,9.77722,9.77938,1.00,1.00
2016.11.25 14:09:30.632,9.7771,9.77936,1.00,1.00
2016.11.25 14:09:30.733,9.77719,9.77936,1.00,1.00
2016.11.25 14:09:31.733,9.77721,9.77937,1.00,1.00
2016.11.25 14:09:32.746,9.77722,9.77939,1.00,1.00
2016.11.25 14:09:34.378,9.77708,9.77936,1.00,1.00
2016.11.25 14:09:34.900,9.77718,9.77936,1.00,1.00
2016.11.25 14:09:35.204,9.77708,9.77936,1.00,1.00
2016.11.25 14:09:35.355,9.77708,9.77934,1.00,1.00
2016.11.25 14:09:35.795,9.77718,9.77934,1.00,1.00
2016.11.25 14:09:36.670,9.77705,9.77934,1.00,1.00
2016.11.25 14:09:36.720,9.77717,9.77936,1.00,1.00
2016.11.25 14:09:36.872,9.77715,9.77942,1.00,1.00
2016.11.25 14:09:37.137,9.77722,9.77942,1.00,1.00
2016.11.25 14:09:37.345,9.77715,9.77939,1.00,1.00
2016.11.25 14:09:37.598,9.77724,9.77939,1.00,1.00
2016.11.25 14:09:37.750,9.77715,9.77937,1.00,1.00
2016.11.25 14:09:38.595,9.77722,9.77942,1.00,1.00
2016.11.25 14:09:38.848,9.77715,9.77939,1.00,1.00
2016.11.25 14:09:39.202,9.77705,9.77939,1.00,1.00
2016.11.25 14:09:39.404,9.77715,9.77939,1.00,1.00
2016.11.25 14:09:39.506,9.77705,9.77939,1.00,1.00
2016.11.25 14:09:39.851,9.77705,9.77934,1.00,1.00
2016.11.25 14:09:40.154,9.77713,9.77938,1.00,1.00
2016.11.25 14:09:41.297,9.77715,9.77938,1.00,1.00
2016.11.25 14:09:41.499,9.77713,9.77938,1.00,1.00
2016.11.25 14:09:41.601,9.77704,9.77936,1.00,1.00
2016.11.25 14:09:41.652,9.77713,9.77936,1.00,1.00
2016.11.25 14:09:41.955,9.77715,9.77936,1.00,1.00
2016.11.25 14:09:42.006,9.77713,9.77936,1.00,1.00
2016.11.25 14:09:42.108,9.77704,9.77933,1.00,1.00
2016.11.25 14:09:42.158,9.77711,9.77934,1.00,1.00
2016.11.25 14:09:42.462,9.77715,9.77934,1.00,1.00
2016.11.25 14:09:42.512,9.77711,9.77934,1.00,1.00
2016.11.25 14:09:42.678,9.77715,9.77933,1.00,1.00
2016.11.25 14:09:43.132,9.77716,9.77936,1.00,1.00
2016.11.25 14:09:43.637,9.77714,9.77938,1.00,1.00
2016.11.25 14:09:44.548,9.77714,9.77936,1.00,1.00
2016.11.25 14:09:44.598,9.77714,9.77938,1.00,1.00
2016.11.25 14:09:45.332,9.77729,9.77947,1.00,1.00
2016.11.25 14:09:45.544,9.77728,9.77954,1.00,1.00
2016.11.25 14:09:45.595,9.77718,9.77952,1.00,1.00
2016.11.25 14:09:45.646,9.77725,9.77943,1.00,1.00
2016.11.25 14:09:45.848,9.77718,9.77941,1.00,1.00
2016.11.25 14:09:46.614,9.77722,9.77942,1.00,1.00
2016.11.25 14:09:47.258,9.77721,9.77942,1.00,1.00
2016.11.25 14:09:49.531,9.77729,9.77942,1.00,1.00
2016.11.25 14:09:49.632,9.77721,9.77942,1.00,1.00
2016.11.25 14:09:50.097,9.77729,9.77942,1.00,1.00
2016.11.25 14:09:50.501,9.77718,9.77948,1.00,1.00
2016.11.25 14:09:50.552,9.77724,9.77944,1.00,1.00
2016.11.25 14:09:52.008,9.77729,9.77944,1.00,1.00
2016.11.25 14:09:52.111,9.77724,9.77944,1.00,1.00
2016.11.25 14:09:52.213,9.7773,9.77944,1.00,1.00
2016.11.25 14:09:52.315,9.77724,9.77944,1.00,1.00
2016.11.25 14:09:52.871,9.77719,9.77933,1.00,1.00
2016.11.25 14:09:53.242,9.77708,9.77931,1.00,1.00
2016.11.25 14:09:53.357,9.77722,9.77931,1.00,1.00
2016.11.25 14:09:56.638,9.77709,9.77931,1.00,1.00
2016.11.25 14:09:56.913,9.77719,9.77931,1.00,1.00
2016.11.25 14:09:57.217,9.7772,9.77885,1.00,1.00
2016.11.25 14:09:57.268,9.77712,9.77885,1.00,1.00
2016.11.25 14:09:57.369,9.77712,9.77937,1.00,1.00
2016.11.25 14:09:57.874,9.77712,9.77936,1.00,1.00
2016.11.25 14:09:58.026,9.77698,9.77931,1.00,1.00
2016.11.25 14:09:58.077,9.77698,9.77918,1.00,1.00
2016.11.25 14:09:58.578,9.77698,9.77912,1.00,1.00
2016.11.25 14:09:58.629,9.77686,9.77907,1.00,1.00
2016.11.25 14:09:59.084,9.77686,9.77902,1.00,1.00
2016.11.25 14:09:59.664,9.77677,9.77899,1.00,1.00
2016.11.25 14:10:00.125,9.77673,9.77899,1.00,1.00
2016.11.25 14:10:00.176,9.77689,9.77896,1.00,1.00
2016.11.25 14:10:00.502,9.77661,9.77847,1.00,1.00
2016.11.25 14:10:00.553,9.77655,9.77847,1.00,1.00
2016.11.25 14:10:00.655,9.77674,9.77878,1.00,1.00
2016.11.25 14:10:01.401,9.77674,9.77886,1.00,1.00
2016.11.25 14:10:01.654,9.77684,9.77886,1.00,1.00
2016.11.25 14:10:02.797,9.77686,9.77888,1.00,1.50
2016.11.25 14:10:02.900,9.77674,9.77888,1.00,1.50
2016.11.25 14:10:03.001,9.77685,9.77888,1.00,1.50
2016.11.25 14:10:03.801,9.7768,9.77875,1.00,1.00
2016.11.25 14:10:16.702,9.77678,9.77884,1.00,1.00
2016.11.25 14:10:17.609,9.77684,9.779,1.00,1.00
2016.11.25 14:10:18.221,9.77674,9.77891,1.00,1.00
2016.11.25 14:10:18.628,9.77681,9.77891,1.00,1.00
2016.11.25 14:10:19.347,9.77683,9.779,1.00,1.00
2016.11.25 14:10:24.804,9.77687,9.779,1.00,1.00
2016.11.25 14:10:24.905,9.77683,9.779,1.00,1.00
2016.11.25 14:10:25.196,9.77683,9.77887,1.00,1.00
2016.11.25 14:10:27.855,9.77683,9.77893,1.00,1.00
2016.11.25 14:10:30.502,9.77689,9.77893,1.00,1.00
2016.11.25 14:10:31.062,9.77702,9.77893,1.00,1.00
2016.11.25 14:10:31.667,9.77702,9.77903,1.00,1.00
2016.11.25 14:10:31.718,9.77705,9.77911,1.00,1.00
2016.11.25 14:10:32.837,9.7771,9.77912,1.00,1.00
2016.11.25 14:10:33.393,9.77716,9.77917,1.00,1.00
2016.11.25 14:10:33.596,9.77712,9.77923,1.00,1.00
2016.11.25 14:10:33.727,9.77721,9.77923,1.00,1.00
2016.11.25 14:10:34.030,9.77721,9.77951,1.00,1.00
2016.11.25 14:10:34.182,9.77736,9.77937,1.00,1.00
2016.11.25 14:10:34.385,9.77736,9.77948,1.00,1.00
2016.11.25 14:10:38.076,9.77732,9.77923,1.00,1.00
2016.11.25 14:10:38.228,9.7772,9.77913,1.00,1.00
2016.11.25 14:10:38.330,9.77696,9.77913,1.00,1.00
2016.11.25 14:10:38.532,9.77705,9.77913,1.00,1.00
2016.11.25 14:10:39.037,9.77696,9.77913,1.00,1.00
2016.11.25 14:10:39.219,9.77707,9.77923,1.00,1.00
2016.11.25 14:10:39.522,9.77721,9.7793,1.00,1.00
2016.11.25 14:10:39.623,9.77717,9.77935,1.00,1.00
2016.11.25 14:10:40.263,9.77736,9.77938,1.00,1.00
2016.11.25 14:10:40.516,9.77728,9.77936,1.00,1.00
2016.11.25 14:10:40.568,9.77736,9.77944,1.00,1.00
2016.11.25 14:10:40.770,9.77728,9.77938,1.00,1.00
2016.11.25 14:10:40.914,9.77736,9.77944,1.00,1.00
2016.11.25 14:10:46.729,9.77736,9.77948,1.00,1.00
2016.11.25 14:10:47.868,9.77736,9.77946,1.00,1.00
2016.11.25 14:10:48.172,9.77744,9.77946,1.00,1.00
2016.11.25 14:10:48.880,9.77744,9.77958,1.50,1.00
2016.11.25 14:10:49.867,9.77744,9.77961,1.50,1.00
2016.11.25 14:10:52.270,9.77744,9.77948,1.00,1.00
2016.11.25 14:10:52.372,9.77736,9.77948,1.00,1.00
2016.11.25 14:10:53.480,9.77733,9.77947,1.00,1.00
2016.11.25 14:10:58.242,9.77733,9.77933,1.00,1.00
2016.11.25 14:10:58.303,9.77727,9.77933,1.00,1.00
2016.11.25 14:10:59.297,9.77714,9.77927,1.00,1.00
2016.11.25 14:10:59.581,9.77711,9.77927,1.00,1.00
2016.11.25 14:10:59.783,9.77726,9.77935,1.00,1.00
2016.11.25 14:11:01.800,9.77725,9.77933,1.00,1.00
2016.11.25 14:11:02.903,9.77722,9.77933,1.00,1.00
2016.11.25 14:11:03.503,9.77736,9.77938,1.00,1.00
2016.11.25 14:11:04.515,9.77739,9.77941,1.00,1.00
2016.11.25 14:11:06.281,9.77806,9.77966,2.10,1.00
2016.11.25 14:11:06.383,9.77845,9.77986,1.60,1.00
2016.11.25 14:11:06.434,9.77874,9.78024,1.60,1.00
2016.11.25 14:11:06.484,9.77897,9.78024,1.60,1.00
2016.11.25 14:11:06.535,9.77897,9.78035,1.00,1.00
2016.11.25 14:11:06.636,9.77897,9.78089,1.00,1.00
2016.11.25 14:11:06.738,9.77878,9.78093,1.00,1.00
2016.11.25 14:11:06.839,9.77888,9.78093,1.00,1.00
2016.11.25 14:11:06.890,9.77878,9.78093,1.00,1.00
2016.11.25 14:11:06.991,9.77888,9.78093,1.00,1.00
2016.11.25 14:11:07.396,9.77888,9.7809,1.00,1.00
2016.11.25 14:11:07.598,9.77889,9.78093,1.00,1.00
2016.11.25 14:11:10.001,9.7791,9.78093,1.00,1.00
2016.11.25 14:11:10.355,9.77922,9.78104,1.00,1.00
2016.11.25 14:11:10.658,9.77922,9.78115,1.00,1.00
2016.11.25 14:11:10.861,9.77907,9.78115,1.00,1.00
2016.11.25 14:11:11.575,9.77912,9.78115,1.00,1.00
2016.11.25 14:11:11.879,9.77912,9.78101,1.00,1.00
2016.11.25 14:11:15.201,9.77914,9.78101,1.00,1.00
2016.11.25 14:11:15.584,9.77911,9.78101,1.00,1.00
2016.11.25 14:11:16.796,9.77909,9.78101,1.00,1.00
2016.11.25 14:11:17.949,9.77911,9.78101,1.00,1.00
2016.11.25 14:11:20.578,9.77922,9.78101,1.00,1.00
2016.11.25 14:11:21.032,9.77936,9.78129,2.10,1.00
2016.11.25 14:11:21.134,9.77939,9.78136,1.00,1.00
2016.11.25 14:11:21.185,9.77954,9.78136,1.00,1.00
2016.11.25 14:11:21.488,9.77966,9.78136,2.10,1.00
2016.11.25 14:11:21.843,9.77966,9.78148,2.10,1.00
2016.11.25 14:11:22.045,9.77966,9.78159,2.10,1.00
2016.11.25 14:11:26.455,9.77976,9.78166,1.00,1.00
2016.11.25 14:11:26.646,9.77966,9.78178,2.10,1.00
2016.11.25 14:11:26.698,9.77983,9.78178,1.00,1.00
2016.11.25 14:11:26.849,9.78005,9.78209,2.10,1.50
2016.11.25 14:11:27.355,9.78006,9.78209,2.10,1.50
2016.11.25 14:11:27.620,9.7802,9.78209,1.00,1.00
2016.11.25 14:11:28.677,9.78015,9.78209,1.00,1.00
2016.11.25 14:11:30.890,9.7803,9.78209,1.00,1.00
2016.11.25 14:11:31.439,9.78038,9.78209,1.00,1.00
2016.11.25 14:11:31.749,9.78052,9.78209,1.00,1.00
2016.11.25 14:11:31.851,9.78035,9.78209,1.00,1.00
2016.11.25 14:11:32.321,9.78052,9.78209,1.00,1.00
2016.11.25 14:11:32.574,9.78056,9.78244,2.10,1.00
2016.11.25 14:11:32.878,9.78064,9.78251,2.10,1.00
2016.11.25 14:11:33.030,9.78069,9.78253,1.00,1.00
2016.11.25 14:11:35.450,9.78059,9.78251,1.60,1.00
2016.11.25 14:11:35.501,9.78054,9.78244,2.10,1.00
2016.11.25 14:11:35.552,9.78052,9.78244,1.60,1.00
2016.11.25 14:11:35.603,9.78039,9.78231,1.60,1.00
2016.11.25 14:11:35.654,9.78021,9.78213,1.60,1.00
2016.11.25 14:11:35.705,9.7801,9.78196,1.60,1.00
2016.11.25 14:11:35.756,9.7801,9.78196,1.60,1.00
