2016.11.25 10:06:48.287,9.78041,9.78214,1.00,1.00
2016.11.25 10:06:48.388,9.78041,9.78222,1.00,1.00
2016.11.25 10:06:48.615,9.78041,9.7823,1.00,1.00
2016.11.25 10:06:48.868,9.78027,9.78219,1.00,1.00
2016.11.25 10:06:49.121,9.78049,9.7823,1.00,1.00
2016.11.25 10:06:49.383,9.78032,9.78224,1.00,1.00
2016.11.25 10:06:49.889,9.78031,9.78223,1.00,1.50
2016.11.25 10:06:50.339,9.7802,9.78212,1.00,1.00
2016.11.25 10:06:56.853,9.78021,9.78212,1.00,1.00
2016.11.25 10:06:57.355,9.7802,9.78212,1.00,1.00
2016.11.25 10:06:57.895,9.78021,9.78212,1.00,1.00
2016.11.25 10:07:00.435,9.78032,9.78222,1.00,1.00
2016.11.25 10:07:00.738,9.78046,9.78233,1.00,1.00
2016.11.25 10:07:01.041,9.78046,9.78223,1.00,1.00
2016.11.25 10:07:01.143,9.78046,9.78232,1.00,1.00
2016.11.25 10:07:01.442,9.78032,9.78224,1.00,1.00
2016.11.25 10:07:02.100,9.78046,9.78233,1.00,1.00
2016.11.25 10:07:02.454,9.78031,9.78223,1.00,1.00
2016.11.25 10:07:03.599,9.78032,9.78224,1.00,1.00
2016.11.25 10:07:04.842,9.78046,9.78231,1.00,1.00
2016.11.25 10:07:05.045,9.78016,9.78205,1.00,1.00
2016.11.25 10:07:05.096,9.78027,9.78148,1.00,1.00
2016.11.25 10:07:06.142,9.78027,9.7815,1.00,1.00
2016.11.25 10:07:06.295,9.78012,9.7815,1.00,1.00
2016.11.25 10:07:06.548,9.78012,9.78142,1.00,1.00
2016.11.25 10:07:10.056,9.78011,9.78142,1.00,1.00
2016.11.25 10:07:11.334,9.78044,9.78142,1.00,1.00
2016.11.25 10:07:11.436,9.78044,9.78149,1.00,1.00
2016.11.25 10:07:11.537,9.78044,9.78199,1.00,1.00
2016.11.25 10:07:12.043,9.78044,9.782,1.00,1.00
2016.11.25 10:07:12.449,9.78044,9.78208,1.00,1.00
2016.11.25 10:07:12.550,9.78069,9.78208,1.00,1.00
2016.11.25 10:07:12.601,9.78069,9.78222,1.00,1.00
2016.11.25 10:07:12.753,9.78069,9.78232,1.00,1.00
2016.11.25 10:07:13.847,9.78069,9.78241,1.00,1.00
2016.11.25 10:07:14.730,9.78069,9.78223,1.00,1.00
2016.11.25 10:07:14.833,9.78069,9.78232,1.00,1.00
2016.11.25 10:07:15.676,9.78069,9.78235,1.00,1.00
2016.11.25 10:07:16.155,9.78069,9.78237,1.00,1.00
2016.11.25 10:07:16.578,9.78069,9.78241,1.00,1.00
2016.11.25 10:07:21.191,9.78069,9.78236,1.00,1.00
2016.11.25 10:07:22.213,9.78069,9.78241,1.00,1.00
2016.11.25 10:07:23.048,9.78069,9.78232,1.00,1.00
2016.11.25 10:07:23.272,9.78069,9.78234,1.00,1.00
2016.11.25 10:07:23.948,9.78069,9.78242,1.00,1.00
2016.11.25 10:07:26.151,9.78069,9.78235,1.00,1.00
2016.11.25 10:07:26.953,9.78069,9.78242,1.00,1.00
2016.11.25 10:07:27.055,9.78069,9.78238,1.00,1.00
2016.11.25 10:07:27.358,9.78075,9.78236,1.00,1.00
2016.11.25 10:07:27.409,9.78075,9.78242,1.00,1.50
2016.11.25 10:07:27.933,9.78075,9.78241,1.00,1.50
2016.11.25 10:07:27.984,9.78075,9.78233,1.00,1.00
2016.11.25 10:07:28.338,9.78069,9.78234,1.00,1.00
2016.11.25 10:07:28.389,9.78069,9.78241,1.00,1.00
2016.11.25 10:07:28.490,9.7807,9.78249,1.00,1.00
2016.11.25 10:07:29.470,9.7807,9.78256,1.00,1.00
2016.11.25 10:07:29.521,9.78064,9.78256,1.50,1.00
2016.11.25 10:07:29.673,9.78064,9.78249,1.50,1.00
2016.11.25 10:07:29.875,9.78064,9.78256,1.50,1.00
2016.11.25 10:07:30.285,9.78064,9.78249,1.50,1.00
2016.11.25 10:07:30.487,9.78064,9.78256,1.50,1.00
2016.11.25 10:07:31.381,9.78064,9.7825,1.00,1.00
2016.11.25 10:07:32.643,9.7806,9.7825,1.00,1.50
2016.11.25 10:07:35.513,9.7806,9.7824,1.00,1.00
2016.11.25 10:07:35.792,9.7806,9.78246,1.00,1.00
2016.11.25 10:07:43.255,9.7806,9.78249,1.00,1.50
2016.11.25 10:07:43.659,9.7806,9.78251,1.00,1.00
2016.11.25 10:07:44.316,9.7806,9.78253,1.00,1.00
2016.11.25 10:07:44.793,9.78067,9.78253,1.00,1.00
2016.11.25 10:07:45.097,9.78065,9.7825,1.00,1.00
2016.11.25 10:07:45.851,9.78065,9.78248,1.00,1.00
2016.11.25 10:07:46.158,9.78071,9.78248,1.00,1.00
2016.11.25 10:07:46.379,9.78071,9.78252,1.00,1.00
2016.11.25 10:07:46.430,9.78071,9.78258,1.00,1.00
2016.11.25 10:07:46.973,9.78071,9.78259,1.00,1.00
2016.11.25 10:07:47.378,9.78078,9.78259,1.00,1.00
2016.11.25 10:07:47.951,9.78078,9.78256,1.00,1.00
2016.11.25 10:07:48.379,9.78081,9.7826,1.00,1.00
2016.11.25 10:07:48.493,9.78078,9.78255,1.00,1.00
2016.11.25 10:08:00.876,9.78079,9.78255,1.00,1.00
2016.11.25 10:08:02.062,9.78124,9.78255,1.00,1.00
2016.11.25 10:08:02.163,9.78124,9.7826,1.00,1.00
2016.11.25 10:08:02.214,9.78124,9.7828,1.00,1.00
2016.11.25 10:08:02.416,9.78124,9.78289,1.00,1.50
2016.11.25 10:08:02.568,9.78084,9.78269,1.00,1.00
2016.11.25 10:08:02.871,9.78124,9.78269,1.00,1.00
2016.11.25 10:08:03.334,9.78124,9.7828,1.00,1.00
2016.11.25 10:08:03.385,9.7809,9.7828,1.00,1.00
2016.11.25 10:08:03.589,9.78096,9.78288,1.00,1.00
2016.11.25 10:08:03.844,9.78096,9.78282,1.00,1.00
2016.11.25 10:08:04.149,9.78124,9.78282,1.00,1.00
2016.11.25 10:08:04.251,9.78124,9.78291,1.00,1.00
2016.11.25 10:08:04.352,9.78124,9.78298,1.00,1.00
2016.11.25 10:08:04.403,9.78108,9.78298,1.00,1.00
2016.11.25 10:08:07.621,9.78107,9.78298,1.00,1.00
2016.11.25 10:08:07.823,9.78107,9.7829,1.00,1.00
2016.11.25 10:08:08.126,9.78129,9.783,1.00,1.00
2016.11.25 10:08:08.385,9.78107,9.783,1.00,1.00
2016.11.25 10:08:08.619,9.78106,9.78298,1.00,1.00
2016.11.25 10:08:08.935,9.78094,9.78286,1.00,1.00
2016.11.25 10:08:09.238,9.78105,9.78292,1.00,1.00
2016.11.25 10:08:09.600,9.78094,9.78286,1.00,1.00
2016.11.25 10:08:09.863,9.78104,9.78292,1.00,1.00
2016.11.25 10:08:10.103,9.78095,9.78287,1.00,1.00
2016.11.25 10:08:10.908,9.7809,9.78292,1.00,1.00
2016.11.25 10:08:11.395,9.7813,9.78292,1.00,1.00
2016.11.25 10:08:11.546,9.7813,9.78301,1.00,1.00
2016.11.25 10:08:12.049,9.7813,9.78292,1.00,1.00
2016.11.25 10:08:12.341,9.7813,9.78301,1.00,1.00
2016.11.25 10:08:12.443,9.7813,9.78293,1.00,1.00
2016.11.25 10:08:12.896,9.7813,9.78282,1.00,1.00
2016.11.25 10:08:14.102,9.7813,9.78293,1.00,1.00
2016.11.25 10:08:18.527,9.7813,9.78278,1.00,1.00
2016.11.25 10:08:18.629,9.7813,9.78281,1.00,1.00
2016.11.25 10:08:18.974,9.7813,9.78293,1.00,1.00
2016.11.25 10:08:19.227,9.7813,9.78281,1.00,1.00
2016.11.25 10:08:19.278,9.7813,9.78293,1.00,1.00
2016.11.25 10:08:22.796,9.7813,9.78301,1.00,1.00
2016.11.25 10:08:22.897,9.7813,9.78303,1.00,1.00
2016.11.25 10:08:23.099,9.78143,9.78287,1.00,1.00
2016.11.25 10:08:24.094,9.78143,9.78283,1.00,1.00
2016.11.25 10:08:24.389,9.78143,9.78303,1.00,1.00
2016.11.25 10:08:24.490,9.78143,9.78306,1.00,1.00
2016.11.25 10:08:24.591,9.78141,9.78306,1.00,1.00
2016.11.25 10:08:24.895,9.78141,9.7831,1.00,1.00
2016.11.25 10:08:25.121,9.78173,9.7831,1.00,1.00
2016.11.25 10:08:25.375,9.78173,9.78331,1.00,1.00
2016.11.25 10:08:25.478,9.78173,9.78322,1.00,1.00
2016.11.25 10:08:25.579,9.78173,9.78335,1.00,1.00
2016.11.25 10:08:25.631,9.78173,9.78325,1.00,1.00
2016.11.25 10:08:26.340,9.78179,9.78325,1.00,1.00
2016.11.25 10:08:26.543,9.78179,9.78347,1.00,1.00
2016.11.25 10:08:26.695,9.78179,9.78343,1.00,1.00
2016.11.25 10:08:32.440,9.78179,9.78347,1.00,1.00
2016.11.25 10:08:32.645,9.78166,9.78347,1.00,1.00
2016.11.25 10:08:32.697,9.78166,9.7834,1.00,1.00
2016.11.25 10:08:33.001,9.78166,9.78332,1.00,1.00
2016.11.25 10:08:33.204,9.78166,9.78337,1.00,1.00
2016.11.25 10:08:33.306,9.78166,9.78334,1.00,1.00
2016.11.25 10:08:33.685,9.78166,9.78342,1.00,1.00
2016.11.25 10:08:33.882,9.78166,9.78334,1.00,1.00
2016.11.25 10:08:34.186,9.78185,9.78343,1.00,1.00
2016.11.25 10:08:40.408,9.78185,9.78349,1.00,1.00
2016.11.25 10:08:40.560,9.78199,9.78349,1.00,1.00
2016.11.25 10:08:41.217,9.78199,9.78341,1.00,1.00
2016.11.25 10:08:41.419,9.78215,9.78362,1.00,1.00
2016.11.25 10:08:41.470,9.78229,9.78362,1.00,1.00
2016.11.25 10:08:41.521,9.78229,9.78377,1.00,1.00
2016.11.25 10:08:41.623,9.78229,9.78409,1.00,1.00
2016.11.25 10:08:41.724,9.78229,9.78418,1.00,1.00
2016.11.25 10:08:41.994,9.78229,9.78421,1.00,1.00
2016.11.25 10:08:42.348,9.78219,9.78411,1.00,1.00
2016.11.25 10:08:42.813,9.78231,9.78423,1.00,1.00
2016.11.25 10:08:43.797,9.78242,9.78434,1.00,1.00
2016.11.25 10:08:44.447,9.78259,9.78438,1.00,1.00
2016.11.25 10:08:47.780,9.78251,9.78438,1.00,1.00
2016.11.25 10:08:49.351,9.78251,9.78443,1.00,1.00
2016.11.25 10:08:51.849,9.78283,9.78446,1.00,1.00
2016.11.25 10:08:52.011,9.78283,9.78455,1.00,1.00
2016.11.25 10:08:53.046,9.78294,9.78455,1.00,1.00
2016.11.25 10:08:57.362,9.78273,9.78455,1.00,1.00
2016.11.25 10:08:58.031,9.78273,9.78453,1.00,1.00
2016.11.25 10:08:58.336,9.78273,9.7845,1.00,1.00
2016.11.25 10:08:58.816,9.78279,9.7845,1.00,1.00
2016.11.25 10:09:01.458,9.78279,9.78444,1.00,1.00
2016.11.25 10:09:02.244,9.78279,9.7845,1.00,1.00
2016.11.25 10:09:02.792,9.78279,9.78448,1.00,1.00
2016.11.25 10:09:03.163,9.78279,9.78441,1.00,1.00
2016.11.25 10:09:03.701,9.78279,9.78437,1.00,1.00
2016.11.25 10:09:04.947,9.78249,9.78437,1.00,1.00
2016.11.25 10:09:08.847,9.7825,9.78437,1.00,1.00
2016.11.25 10:09:12.397,9.78256,9.78437,1.00,1.00
2016.11.25 10:09:18.801,9.78256,9.78442,1.00,1.00
2016.11.25 10:09:19.004,9.78256,9.78447,1.00,1.00
2016.11.25 10:09:22.558,9.78282,9.78451,1.00,1.00
2016.11.25 10:09:22.710,9.78282,9.78459,1.00,1.00
2016.11.25 10:09:22.811,9.78282,9.78467,1.00,1.00
2016.11.25 10:09:22.862,9.78282,9.78474,1.00,1.00
2016.11.25 10:09:23.406,9.78282,9.78473,1.00,1.00
2016.11.25 10:09:31.996,9.78282,9.78474,1.00,1.00
2016.11.25 10:09:33.430,9.78282,9.78469,1.00,1.00
2016.11.25 10:09:33.850,9.78257,9.78466,1.00,1.00
2016.11.25 10:09:35.102,9.78256,9.78466,1.50,1.00
2016.11.25 10:09:35.304,9.7828,9.78469,1.00,1.00
2016.11.25 10:09:36.619,9.78256,9.78469,1.50,1.00
2016.11.25 10:09:38.520,9.78285,9.78469,1.00,1.00
2016.11.25 10:09:38.723,9.78285,9.78477,1.00,1.00
2016.11.25 10:09:38.824,9.78258,9.78471,1.00,1.00
2016.11.25 10:09:39.325,9.78256,9.78465,1.00,1.00
2016.11.25 10:09:42.549,9.78256,9.78458,1.00,1.00
2016.11.25 10:09:43.246,9.78256,9.78459,1.00,1.00
2016.11.25 10:09:44.411,9.78256,9.78432,1.00,1.00
2016.11.25 10:09:44.462,9.78257,9.78449,1.00,1.00
2016.11.25 10:09:44.528,9.78257,9.78445,1.00,1.00
2016.11.25 10:09:44.731,9.78207,9.78397,1.00,1.00
2016.11.25 10:09:44.833,9.78205,9.78397,1.00,1.00
2016.11.25 10:09:44.934,9.78186,9.78374,1.00,1.00
2016.11.25 10:09:44.986,9.78182,9.78374,1.00,1.00
2016.11.25 10:09:45.642,9.78182,9.78373,1.00,1.00
2016.11.25 10:09:46.554,9.782,9.78373,1.00,1.00
2016.11.25 10:09:46.605,9.78198,9.78373,1.00,1.00
2016.11.25 10:09:47.118,9.78191,9.78366,1.00,1.00
2016.11.25 10:09:48.099,9.78194,9.78366,1.00,1.00
2016.11.25 10:09:51.691,9.78185,9.78366,1.00,1.00
2016.11.25 10:09:52.651,9.78172,9.78364,1.00,1.00
2016.11.25 10:09:53.657,9.78184,9.78366,1.00,1.00
2016.11.25 10:09:54.946,9.78173,9.78365,1.00,1.00
2016.11.25 10:10:00.947,9.78185,9.78366,1.00,1.00
2016.11.25 10:10:02.539,9.78172,9.78364,1.00,1.00
2016.11.25 10:10:02.640,9.78184,9.78366,1.00,1.00
2016.11.25 10:10:03.244,9.78184,9.7836,1.00,1.00
2016.11.25 10:10:03.557,9.78172,9.78364,1.00,1.00
2016.11.25 10:10:03.904,9.78183,9.78368,1.00,1.00
2016.11.25 10:10:04.296,9.78171,9.78363,1.00,1.00
2016.11.25 10:10:04.406,9.78183,9.78368,1.00,1.00
2016.11.25 10:10:04.557,9.78156,9.78354,1.00,1.00
2016.11.25 10:10:04.609,9.78153,9.78354,1.00,1.00
2016.11.25 10:10:05.064,9.78153,9.78352,1.00,1.00
2016.11.25 10:10:05.400,9.78145,9.78337,1.00,1.00
2016.11.25 10:10:05.955,9.78133,9.78325,1.00,1.00
2016.11.25 10:10:06.258,9.78133,9.78321,1.00,1.00
2016.11.25 10:10:07.641,9.78123,9.78315,1.00,1.00
2016.11.25 10:10:17.935,9.78128,9.7832,1.00,1.00
2016.11.25 10:10:23.319,9.78128,9.78319,1.00,1.00
2016.11.25 10:10:26.672,9.7813,9.78319,1.00,1.00
2016.11.25 10:10:27.604,9.78123,9.78315,1.00,1.00
2016.11.25 10:10:28.096,9.78129,9.78319,1.00,1.00
2016.11.25 10:10:30.595,9.78123,9.78315,1.00,1.00
2016.11.25 10:10:30.746,9.78124,9.78319,1.00,1.00
2016.11.25 10:10:39.729,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:40.561,9.78124,9.78319,1.00,1.00
2016.11.25 10:10:43.233,9.78124,9.78322,1.00,1.00
2016.11.25 10:10:43.335,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:43.538,9.78124,9.78322,1.00,1.00
2016.11.25 10:10:44.663,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:45.471,9.78124,9.78322,1.00,1.00
2016.11.25 10:10:46.456,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:47.038,9.78124,9.78322,1.00,1.00
2016.11.25 10:10:47.251,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:47.386,9.78124,9.78323,1.00,1.00
2016.11.25 10:10:47.675,9.78124,9.78312,1.00,1.00
2016.11.25 10:10:47.877,9.78124,9.78322,1.00,1.00
2016.11.25 10:10:48.029,9.78128,9.78322,1.00,1.00
2016.11.25 10:10:49.151,9.78138,9.78313,1.00,1.00
2016.11.25 10:10:49.668,9.78138,9.78326,1.00,1.00
2016.11.25 10:10:50.979,9.78138,9.7833,1.00,1.00
2016.11.25 10:10:51.182,9.78138,9.78326,1.00,1.00
2016.11.25 10:10:51.655,9.78138,9.7833,1.00,1.00
2016.11.25 10:10:51.843,9.78138,9.78317,1.00,1.00
2016.11.25 10:10:51.944,9.78138,9.78326,1.00,1.00
2016.11.25 10:10:52.444,9.78138,9.78316,1.00,1.00
2016.11.25 10:10:52.647,9.78138,9.78326,1.00,1.00
2016.11.25 10:11:01.556,9.78138,9.7833,1.00,1.00
2016.11.25 10:11:01.759,9.78138,9.78326,1.00,1.00
2016.11.25 10:11:01.989,9.78138,9.7833,1.00,1.00
2016.11.25 10:11:02.090,9.78138,9.78326,1.00,1.00
2016.11.25 10:11:02.603,9.78138,9.7833,1.00,1.00
2016.11.25 10:11:03.058,9.78134,9.78328,1.00,1.00
2016.11.25 10:11:03.795,9.78143,9.78334,1.00,1.00
2016.11.25 10:11:04.116,9.78212,9.78371,1.00,1.00
2016.11.25 10:11:04.167,9.78212,9.78404,1.00,1.50
2016.11.25 10:11:04.854,9.78223,9.78413,1.00,1.00
2016.11.25 10:11:05.106,9.78213,9.78405,1.00,1.00
2016.11.25 10:11:05.359,9.78224,9.78413,1.00,1.00
2016.11.25 10:11:05.461,9.78224,9.78416,1.00,1.00
2016.11.25 10:11:18.088,9.78225,9.78417,1.00,1.50
2016.11.25 10:11:18.826,9.78225,9.78416,1.00,1.00
2016.11.25 10:11:18.877,9.78196,9.78406,1.00,1.00
2016.11.25 10:11:19.079,9.78195,9.78401,1.00,1.00
2016.11.25 10:11:19.130,9.7819,9.78399,1.00,1.00
2016.11.25 10:11:20.038,9.7819,9.78391,1.00,1.00
2016.11.25 10:11:20.341,9.7819,9.7838,1.00,1.00
2016.11.25 10:11:20.796,9.78183,9.78375,1.00,1.00
2016.11.25 10:11:33.101,9.78189,9.7838,1.00,1.00
2016.11.25 10:11:34.026,9.78186,9.7838,1.00,1.00
2016.11.25 10:11:34.998,9.78185,9.7838,1.00,1.00
2016.11.25 10:11:35.049,9.78185,9.78372,1.00,1.00
2016.11.25 10:11:35.150,9.78185,9.7838,1.00,1.00
2016.11.25 10:11:37.935,9.78185,9.78394,1.00,1.00
2016.11.25 10:11:37.986,9.78224,9.78394,1.00,1.00
2016.11.25 10:11:38.037,9.78224,9.78403,1.00,1.00
2016.11.25 10:11:39.439,9.78224,9.78411,1.00,1.00
2016.11.25 10:11:40.443,9.78224,9.78404,1.00,1.00
2016.11.25 10:11:41.167,9.78224,9.78412,1.00,1.00
2016.11.25 10:11:48.155,9.78219,9.78412,1.00,1.00
2016.11.25 10:11:52.268,9.78219,9.78416,1.00,1.00
2016.11.25 10:11:53.367,9.78218,9.7842,1.00,1.00
2016.11.25 10:11:53.418,9.78255,9.7842,1.00,1.00
2016.11.25 10:11:53.468,9.78255,9.78432,1.00,1.00
2016.11.25 10:11:53.570,9.78255,9.78442,1.00,1.00
2016.11.25 10:11:53.772,9.78255,9.78447,1.00,1.00
2016.11.25 10:11:54.126,9.78255,9.78447,2.10,1.00
2016.11.25 10:11:54.328,9.78255,9.78447,2.10,1.00
2016.11.25 10:11:54.379,9.78287,9.78476,1.00,1.37
2016.11.25 10:11:54.889,9.78287,9.78479,1.00,1.37
2016.11.25 10:11:56.077,9.78287,9.78479,1.00,1.37
2016.11.25 10:12:02.101,9.78296,9.7849,1.00,1.75
2016.11.25 10:12:03.244,9.78303,9.78495,1.00,1.75
2016.11.25 10:12:04.209,9.78301,9.78493,1.00,1.75
2016.11.25 10:12:04.310,9.78288,9.78483,1.00,1.37
2016.11.25 10:12:04.361,9.78329,9.78509,1.00,1.75
2016.11.25 10:12:04.412,9.78329,9.78509,1.00,1.00
2016.11.25 10:12:04.463,9.78351,9.78509,1.00,1.00
2016.11.25 10:12:04.514,9.78351,9.78524,1.00,1.00
2016.11.25 10:12:04.565,9.78326,9.78523,1.35,1.00
2016.11.25 10:12:04.761,9.78368,9.7854,1.00,1.75
2016.11.25 10:12:05.267,9.78391,9.7857,1.00,1.75
2016.11.25 10:12:05.577,9.78401,9.78587,1.00,1.75
2016.11.25 10:12:05.829,9.78424,9.78608,1.00,1.75
2016.11.25 10:12:06.780,9.78424,9.78619,1.00,1.75
2016.11.25 10:12:07.285,9.78423,9.78623,1.00,1.75
2016.11.25 10:12:08.307,9.78423,9.78623,1.00,1.75
2016.11.25 10:12:11.102,9.78406,9.78596,1.00,1.00
2016.11.25 10:12:11.153,9.78416,9.78608,1.00,1.12
2016.11.25 10:12:11.355,9.78406,9.78588,1.00,1.00
2016.11.25 10:12:11.406,9.78397,9.78588,1.00,1.00
2016.11.25 10:12:11.507,9.78394,9.78588,1.00,1.00
2016.11.25 10:12:12.179,9.78389,9.78583,1.00,1.00
2016.11.25 10:12:13.815,9.78394,9.78607,1.00,1.00
2016.11.25 10:12:13.865,9.78387,9.78578,1.00,1.00
2016.11.25 10:12:14.017,9.78379,9.78578,1.00,1.00
2016.11.25 10:12:14.422,9.78398,9.78594,1.00,1.00
2016.11.25 10:12:14.726,9.78383,9.78575,1.00,1.00
2016.11.25 10:12:14.878,9.78379,9.78582,1.00,1.00
2016.11.25 10:12:15.594,9.78382,9.78574,1.00,1.00
2016.11.25 10:12:16.407,9.78394,9.78591,1.00,1.50
2016.11.25 10:12:16.458,9.7838,9.78572,1.00,1.00
2016.11.25 10:12:16.559,9.7839,9.78588,1.00,1.00
2016.11.25 10:12:16.610,9.7838,9.78572,1.00,1.00
2016.11.25 10:12:16.661,9.7837,9.78572,1.00,1.00
2016.11.25 10:12:16.712,9.78386,9.78578,1.00,1.00
2016.11.25 10:12:17.693,9.78393,9.78583,1.00,1.00
2016.11.25 10:12:17.794,9.78375,9.78567,1.00,1.00
2016.11.25 10:12:18.692,9.78384,9.78583,1.00,2.25
2016.11.25 10:12:19.046,9.78362,9.78571,1.00,1.37
2016.11.25 10:12:19.097,9.78399,9.78591,1.00,1.75
2016.11.25 10:12:21.638,9.78387,9.78579,1.00,1.75
2016.11.25 10:12:21.741,9.78394,9.78591,1.00,1.75
2016.11.25 10:12:22.644,9.78385,9.78577,1.00,1.75
2016.11.25 10:12:27.086,9.78396,9.78593,1.00,1.75
2016.11.25 10:12:27.339,9.78396,9.78598,1.00,1.75
2016.11.25 10:12:28.065,9.78386,9.78578,1.00,1.00
2016.11.25 10:12:33.215,9.78388,9.7858,1.00,1.00
2016.11.25 10:12:48.019,9.78388,9.7858,1.00,1.75
2016.11.25 10:12:48.247,9.78372,9.78577,1.00,1.50
2016.11.25 10:12:49.800,9.78394,9.78581,1.00,1.75
2016.11.25 10:12:49.901,9.78373,9.78576,1.00,1.37
2016.11.25 10:12:50.536,9.78373,9.78576,1.00,1.00
2016.11.25 10:12:50.587,9.784,9.78581,1.00,1.00
2016.11.25 10:12:50.688,9.784,9.78589,1.00,1.00
2016.11.25 10:12:50.789,9.784,9.78596,1.00,1.00
2016.11.25 10:12:51.592,9.78396,9.78588,1.00,1.00
2016.11.25 10:12:52.015,9.78407,9.78596,1.00,1.00
2016.11.25 10:12:52.167,9.78412,9.78604,1.00,1.50
2016.11.25 10:12:54.366,9.78425,9.78617,1.00,1.37
2016.11.25 10:12:54.855,9.78436,9.78628,1.00,2.25
2016.11.25 10:12:57.332,9.78436,9.78628,1.00,2.25
2016.11.25 10:12:57.383,9.78414,9.78614,1.00,1.00
2016.11.25 10:12:57.434,9.78433,9.78627,1.00,1.75
2016.11.25 10:12:57.485,9.78417,9.78614,1.00,1.00
2016.11.25 10:12:57.536,9.78439,9.78631,1.00,1.75
2016.11.25 10:13:02.858,9.78439,9.78631,1.00,1.00
2016.11.25 10:13:03.301,9.78442,9.78634,1.00,1.00
2016.11.25 10:13:04.352,9.78444,9.78636,1.00,1.00
2016.11.25 10:13:04.914,9.78443,9.78635,1.00,1.00
2016.11.25 10:13:10.214,9.78443,9.78623,1.00,1.00
2016.11.25 10:13:11.136,9.78443,9.78631,1.00,1.00
2016.11.25 10:13:13.112,9.78443,9.78624,1.00,1.00
2016.11.25 10:13:13.214,9.78429,9.78624,1.00,1.00
2016.11.25 10:13:13.315,9.78443,9.78624,1.00,1.00
2016.11.25 10:13:13.630,9.78443,9.78614,1.00,1.00
2016.11.25 10:13:13.973,9.78443,9.78622,1.00,1.00
2016.11.25 10:13:14.024,9.78401,9.78622,1.60,1.00
2016.11.25 10:13:14.075,9.78401,9.78622,1.00,1.00
2016.11.25 10:13:14.125,9.78399,9.78614,1.00,1.00
2016.11.25 10:13:14.632,9.78399,9.78605,1.00,1.00
2016.11.25 10:13:15.521,9.78399,9.78615,1.00,1.00
2016.11.25 10:13:16.309,9.78399,9.78607,1.00,1.00
2016.11.25 10:13:16.732,9.78399,9.78615,1.00,1.00
2016.11.25 10:13:17.019,9.78399,9.78607,1.00,1.00
2016.11.25 10:13:17.916,9.78399,9.78615,1.00,1.00
2016.11.25 10:13:18.324,9.78404,9.78615,1.00,1.00
2016.11.25 10:13:19.334,9.78405,9.78615,1.00,1.00
2016.11.25 10:13:19.952,9.78405,9.78606,1.00,1.00
2016.11.25 10:13:21.851,9.78405,9.78615,1.00,1.00
2016.11.25 10:13:23.275,9.78405,9.78611,1.00,1.00
2016.11.25 10:13:24.123,9.78403,9.78611,1.00,1.60
2016.11.25 10:13:24.225,9.78403,9.78597,1.00,1.00
2016.11.25 10:13:24.276,9.78376,9.78534,1.00,1.00
2016.11.25 10:13:24.326,9.78392,9.78574,1.00,1.00
2016.11.25 10:13:24.377,9.78392,9.78506,1.00,1.00
2016.11.25 10:13:24.479,9.7833,9.78522,1.00,1.00
2016.11.25 10:13:24.580,9.7833,9.78511,1.00,1.00
2016.11.25 10:13:24.785,9.7833,9.78522,1.00,1.50
2016.11.25 10:13:24.836,9.78388,9.78522,1.00,1.00
2016.11.25 10:13:24.887,9.78388,9.78539,1.00,1.00
2016.11.25 10:13:24.938,9.78388,9.78541,1.00,1.00
2016.11.25 10:13:25.090,9.78349,9.78541,1.00,1.50
2016.11.25 10:13:25.141,9.78349,9.78529,1.00,1.00
2016.11.25 10:13:25.192,9.78315,9.78505,1.00,1.00
2016.11.25 10:13:25.242,9.78315,9.78496,1.00,1.00
2016.11.25 10:13:25.546,9.78313,9.78488,1.00,1.00
2016.11.25 10:13:25.900,9.78302,9.78488,1.00,1.00
2016.11.25 10:13:27.131,9.78312,9.78488,1.00,1.00
2016.11.25 10:13:28.349,9.78303,9.78488,1.00,1.00
2016.11.25 10:13:28.883,9.78302,9.78488,1.00,1.00
2016.11.25 10:13:29.337,9.78314,9.78488,1.00,1.00
2016.11.25 10:13:29.863,9.78303,9.78488,1.00,1.00
2016.11.25 10:13:30.362,9.78314,9.78488,1.00,1.00
2016.11.25 10:13:31.365,9.78303,9.78488,1.00,1.00
2016.11.25 10:13:34.394,9.78302,9.78488,1.00,1.00
2016.11.25 10:13:41.577,9.7834,9.78488,1.00,1.00
2016.11.25 10:13:41.628,9.7834,9.78501,1.00,1.00
2016.11.25 10:13:41.730,9.7834,9.7852,1.00,1.00
2016.11.25 10:13:42.496,9.7836,9.7852,1.00,1.00
2016.11.25 10:13:42.598,9.7836,9.78528,1.00,1.00
2016.11.25 10:13:42.699,9.7836,9.78515,1.00,1.00
2016.11.25 10:13:42.902,9.7836,9.78524,1.00,1.00
2016.11.25 10:13:43.302,9.7836,9.7853,1.00,1.00
2016.11.25 10:13:43.927,9.7836,9.78521,1.00,1.00
2016.11.25 10:13:44.195,9.7836,9.78531,1.00,1.00
2016.11.25 10:13:44.514,9.7836,9.78521,1.00,1.00
2016.11.25 10:13:45.113,9.7836,9.78528,1.00,1.00
2016.11.25 10:13:45.618,9.7836,9.7852,1.00,1.00
