2016.11.04 16:29:42.942,9.95898,9.96132,1.00,1.00
2016.11.04 16:29:44.004,9.95906,9.96131,1.00,1.00
2016.11.04 16:29:44.106,9.95867,9.96124,1.00,1.00
2016.11.04 16:29:44.713,9.95867,9.96141,1.00,1.00
2016.11.04 16:29:46.538,9.95862,9.96141,1.00,1.00
2016.11.04 16:29:46.639,9.95903,9.96134,1.00,1.00
2016.11.04 16:29:46.740,9.95862,9.96134,1.00,1.00
2016.11.04 16:29:46.842,9.95897,9.96134,1.00,1.00
2016.11.04 16:29:47.759,9.95886,9.96124,1.00,1.00
2016.11.04 16:29:50.649,9.9588,9.96107,1.00,1.00
2016.11.04 16:29:54.830,9.95884,9.96107,1.00,1.00
2016.11.04 16:29:59.051,9.95879,9.96111,1.00,1.00
2016.11.04 16:30:02.961,9.95845,9.96127,1.00,1.00
2016.11.04 16:30:03.012,9.95845,9.96127,1.00,1.07
2016.11.04 16:30:03.063,9.95817,9.96001,1.37,1.00
2016.11.04 16:30:03.165,9.95817,9.96001,1.00,1.00
2016.11.04 16:30:03.367,9.95803,9.96001,1.00,1.00
2016.11.04 16:30:03.469,9.95777,9.96065,1.00,1.00
2016.11.04 16:30:03.975,9.95777,9.96047,1.00,1.00
2016.11.04 16:30:05.298,9.95777,9.96037,1.00,1.00
2016.11.04 16:30:09.917,9.95777,9.96031,1.00,1.00
2016.11.04 16:30:14.104,9.95777,9.96037,1.00,1.00
2016.11.04 16:30:15.608,9.95812,9.96032,1.00,1.00
2016.11.04 16:30:15.710,9.95777,9.96032,1.00,1.00
2016.11.04 16:30:17.911,9.95813,9.96031,1.00,1.00
2016.11.04 16:30:18.104,9.95777,9.96031,1.00,1.00
2016.11.04 16:30:30.096,9.95778,9.96031,1.00,1.00
2016.11.04 16:30:36.264,9.95778,9.96038,1.00,1.00
2016.11.04 16:30:53.871,9.95784,9.96051,1.00,1.00
2016.11.04 16:30:59.211,9.95784,9.9605,1.00,1.00
2016.11.04 16:31:10.004,9.95784,9.96042,1.00,1.00
2016.11.04 16:31:13.408,9.95784,9.96024,1.00,1.00
2016.11.04 16:31:25.061,9.95784,9.96019,1.00,1.00
2016.11.04 16:31:25.175,9.95784,9.96033,1.00,1.00
2016.11.04 16:31:27.663,9.95784,9.95912,1.00,1.00
2016.11.04 16:31:27.887,9.95755,9.9591,1.00,1.00
2016.11.04 16:31:28.042,9.95755,9.9591,1.00,1.49
2016.11.04 16:31:28.144,9.95755,9.95954,1.00,1.00
2016.11.04 16:31:28.246,9.95755,9.96007,1.00,1.37
2016.11.04 16:31:28.297,9.95755,9.96007,1.00,1.00
2016.11.04 16:31:28.349,9.95715,9.95997,1.00,1.00
2016.11.04 16:31:28.884,9.95758,9.95965,1.00,1.00
2016.11.04 16:31:29.191,9.95765,9.95997,1.00,1.00
2016.11.04 16:31:29.774,9.95779,9.95987,1.00,1.00
2016.11.04 16:31:29.875,9.95749,9.96027,1.00,1.00
2016.11.04 16:31:30.078,9.95777,9.96027,1.00,1.00
2016.11.04 16:31:31.363,9.95784,9.96027,1.00,1.00
2016.11.04 16:31:36.099,9.95784,9.96007,1.00,1.00
2016.11.04 16:31:40.830,9.95793,9.96011,1.00,1.00
2016.11.04 16:31:41.620,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:41.924,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:42.596,9.95798,9.96018,1.00,1.00
2016.11.04 16:31:43.134,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:43.211,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:43.722,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:44.108,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:44.209,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:44.517,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:44.850,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:45.952,9.95801,9.96018,1.00,1.00
2016.11.04 16:31:46.101,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:46.253,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:47.148,9.95801,9.96018,1.00,1.00
2016.11.04 16:31:47.249,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:47.442,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:48.327,9.95802,9.96017,1.00,1.00
2016.11.04 16:31:48.428,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:49.416,9.95799,9.96017,1.00,1.00
2016.11.04 16:31:50.371,9.95802,9.96017,1.00,1.00
2016.11.04 16:31:50.573,9.95784,9.96021,1.00,1.00
2016.11.04 16:31:50.849,9.95802,9.96024,1.00,1.00
2016.11.04 16:31:51.425,9.95802,9.96017,1.00,1.00
2016.11.04 16:31:51.527,9.95784,9.96017,1.00,1.00
2016.11.04 16:31:51.747,9.95802,9.96017,1.00,1.00
2016.11.04 16:31:52.750,9.95802,9.96024,1.00,1.00
2016.11.04 16:31:52.852,9.95784,9.96024,1.00,1.00
2016.11.04 16:31:53.067,9.95802,9.96024,1.00,1.00
2016.11.04 16:31:58.259,9.95784,9.96024,1.00,1.00
2016.11.04 16:31:58.446,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:00.873,9.95784,9.96024,1.00,1.00
2016.11.04 16:32:00.974,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:01.460,9.95784,9.96024,1.00,1.00
2016.11.04 16:32:01.562,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:01.699,9.95784,9.96024,1.00,1.00
2016.11.04 16:32:02.156,9.95802,9.96021,1.00,1.00
2016.11.04 16:32:03.159,9.95784,9.96021,1.00,1.00
2016.11.04 16:32:03.362,9.95802,9.96021,1.00,1.00
2016.11.04 16:32:04.202,9.95784,9.96022,1.00,1.00
2016.11.04 16:32:04.699,9.95784,9.96024,1.00,1.00
2016.11.04 16:32:04.801,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:05.304,9.95784,9.96024,1.00,1.00
2016.11.04 16:32:05.983,9.95787,9.96024,1.00,1.00
2016.11.04 16:32:06.395,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:07.671,9.95787,9.96021,1.00,1.00
2016.11.04 16:32:08.004,9.95802,9.96017,1.00,1.00
2016.11.04 16:32:10.081,9.95802,9.96021,1.00,1.00
2016.11.04 16:32:10.599,9.95802,9.96017,1.00,1.00
2016.11.04 16:32:12.839,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:12.992,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:14.294,9.95802,9.96021,1.00,1.00
2016.11.04 16:32:14.841,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:14.895,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:15.404,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:17.099,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:17.346,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:18.167,9.95801,9.96025,1.00,1.00
2016.11.04 16:32:21.452,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:21.853,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:22.859,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:23.062,9.95806,9.96024,1.00,1.00
2016.11.04 16:32:23.189,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:23.444,9.95806,9.96024,1.00,1.00
2016.11.04 16:32:23.736,9.95801,9.96022,1.00,1.00
2016.11.04 16:32:23.838,9.95781,9.96021,1.00,1.00
2016.11.04 16:32:25.135,9.95781,9.96017,1.00,1.00
2016.11.04 16:32:27.631,9.95801,9.96021,1.00,1.00
2016.11.04 16:32:28.748,9.95781,9.96017,1.00,1.00
2016.11.04 16:32:28.950,9.958,9.96018,1.00,1.00
2016.11.04 16:32:30.834,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:31.635,9.95801,9.96024,1.00,1.00
2016.11.04 16:32:32.564,9.95781,9.96025,1.00,1.00
2016.11.04 16:32:32.665,9.95801,9.96024,1.00,1.00
2016.11.04 16:32:40.201,9.95802,9.96017,1.00,1.00
2016.11.04 16:32:42.096,9.95806,9.96017,1.00,1.00
2016.11.04 16:32:42.403,9.95809,9.96017,1.00,1.00
2016.11.04 16:32:43.760,9.95781,9.96017,1.00,1.00
2016.11.04 16:32:44.063,9.95809,9.96024,1.00,1.00
2016.11.04 16:32:44.871,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:45.402,9.95809,9.96024,1.00,1.00
2016.11.04 16:32:45.894,9.95802,9.96024,1.00,1.00
2016.11.04 16:32:45.996,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:46.201,9.95806,9.96017,1.00,1.00
2016.11.04 16:32:47.193,9.95781,9.96024,1.00,1.00
2016.11.04 16:32:48.686,9.95806,9.96024,1.00,1.00
2016.11.04 16:32:48.989,9.95795,9.96012,1.00,1.00
2016.11.04 16:32:49.890,9.95803,9.96007,1.00,1.00
2016.11.04 16:32:50.917,9.95803,9.96014,1.00,1.00
2016.11.04 16:32:51.038,9.95781,9.96015,1.00,1.00
2016.11.04 16:32:51.398,9.95799,9.96014,1.00,1.00
2016.11.04 16:32:52.120,9.95781,9.96014,1.00,1.00
2016.11.04 16:32:52.424,9.95799,9.96014,1.00,1.00
2016.11.04 16:32:53.103,9.95806,9.96017,1.00,1.00
2016.11.04 16:32:53.204,9.95752,9.96018,1.67,1.00
2016.11.04 16:32:53.503,9.95799,9.96017,1.00,1.00
2016.11.04 16:32:54.109,9.95753,9.96017,1.67,1.00
2016.11.04 16:32:56.607,9.95799,9.96014,1.00,1.00
2016.11.04 16:32:57.596,9.95801,9.96014,1.00,1.00
2016.11.04 16:32:57.698,9.95753,9.96017,1.67,1.00
2016.11.04 16:32:57.906,9.95799,9.96017,1.00,1.00
2016.11.04 16:32:58.647,9.95805,9.96015,1.00,1.00
2016.11.04 16:32:58.748,9.95752,9.96018,1.67,1.00
2016.11.04 16:32:59.153,9.95806,9.9602,1.00,1.00
2016.11.04 16:32:59.846,9.95803,9.96017,1.00,1.00
2016.11.04 16:33:00.250,9.95803,9.96013,1.00,1.00
2016.11.04 16:33:00.352,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:01.311,9.95798,9.96018,1.00,1.00
2016.11.04 16:33:01.412,9.95752,9.96018,1.67,1.00
2016.11.04 16:33:01.943,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:02.353,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:02.413,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:02.621,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:02.763,9.95752,9.96018,1.67,1.00
2016.11.04 16:33:03.311,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:03.399,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:03.660,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:03.964,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:05.228,9.95803,9.96017,1.00,1.00
2016.11.04 16:33:05.330,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:05.647,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:06.326,9.95753,9.96013,1.67,1.00
2016.11.04 16:33:06.933,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:07.626,9.95803,9.96013,1.00,1.00
2016.11.04 16:33:07.728,9.95753,9.96013,1.67,1.00
2016.11.04 16:33:10.249,9.95756,9.9601,1.67,1.00
2016.11.04 16:33:11.159,9.95799,9.96013,1.00,1.00
2016.11.04 16:33:11.260,9.95753,9.96007,1.67,1.00
2016.11.04 16:33:11.439,9.95798,9.96018,1.00,1.00
2016.11.04 16:33:12.158,9.958,9.96013,1.00,1.00
2016.11.04 16:33:12.259,9.95752,9.96018,1.67,1.00
2016.11.04 16:33:12.452,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:13.571,9.958,9.96017,1.00,1.00
2016.11.04 16:33:14.949,9.95753,9.96017,1.67,1.00
2016.11.04 16:33:16.753,9.95799,9.96017,1.00,1.00
2016.11.04 16:33:18.154,9.95756,9.9601,1.00,1.00
2016.11.04 16:33:24.672,9.95798,9.9601,1.00,1.00
2016.11.04 16:33:25.892,9.95749,9.9601,1.00,1.00
2016.11.04 16:33:29.504,9.95756,9.9601,1.00,1.00
2016.11.04 16:33:30.576,9.95753,9.9601,1.00,1.00
2016.11.04 16:33:36.208,9.95749,9.9601,1.00,1.00
2016.11.04 16:33:36.411,9.95797,9.9601,1.00,1.00
2016.11.04 16:33:36.513,9.95749,9.9601,1.00,1.00
2016.11.04 16:33:36.717,9.95797,9.9601,1.00,1.00
2016.11.04 16:33:37.197,9.95749,9.9601,1.00,1.00
2016.11.04 16:33:37.299,9.95796,9.96011,1.00,1.00
2016.11.04 16:33:37.400,9.95749,9.9601,1.00,1.00
2016.11.04 16:33:40.297,9.95756,9.9601,1.00,1.00
2016.11.04 16:33:40.601,9.95795,9.96011,1.00,1.00
2016.11.04 16:33:41.788,9.95796,9.9601,1.00,1.00
2016.11.04 16:33:41.959,9.95753,9.9601,1.00,1.00
2016.11.04 16:33:42.416,9.95795,9.96011,1.00,1.00
2016.11.04 16:33:42.517,9.95753,9.9601,1.00,1.00
2016.11.04 16:33:42.790,9.95796,9.9601,1.00,1.00
2016.11.04 16:33:43.523,9.95753,9.9601,1.00,1.00
2016.11.04 16:33:43.726,9.95796,9.9601,1.00,1.00
2016.11.04 16:33:47.447,9.95756,9.96006,1.00,1.00
2016.11.04 16:33:51.255,9.95796,9.96006,1.00,1.00
2016.11.04 16:33:52.232,9.95796,9.9601,1.00,1.00
2016.11.04 16:33:53.353,9.95753,9.9601,1.00,1.00
2016.11.04 16:33:53.556,9.95796,9.9601,1.00,1.00
2016.11.04 16:33:54.030,9.95749,9.9601,1.50,1.00
2016.11.04 16:33:55.346,9.95756,9.96006,1.00,1.00
2016.11.04 16:33:56.123,9.95749,9.96012,1.50,1.00
2016.11.04 16:33:56.225,9.95796,9.96014,1.00,1.00
2016.11.04 16:33:56.327,9.95753,9.96014,1.00,1.00
2016.11.04 16:33:56.611,9.95796,9.96011,1.00,1.00
2016.11.04 16:33:58.328,9.95796,9.96007,1.00,1.00
2016.11.04 16:34:01.861,9.95753,9.96007,1.00,1.00
2016.11.04 16:34:02.063,9.95796,9.96004,1.00,1.00
2016.11.04 16:34:03.246,9.95796,9.96014,1.00,1.00
2016.11.04 16:34:04.330,9.95796,9.96011,1.00,1.00
2016.11.04 16:34:06.262,9.95752,9.96015,1.00,1.00
2016.11.04 16:34:07.781,9.95796,9.96011,1.00,1.00
2016.11.04 16:34:08.341,9.95796,9.96011,1.84,1.00
2016.11.04 16:34:08.645,9.95873,9.9613,1.00,1.91
2016.11.04 16:34:08.957,9.95931,9.96132,1.00,1.16
2016.11.04 16:34:09.160,9.95974,9.96191,1.00,1.75
2016.11.04 16:34:09.362,9.95998,9.96196,1.00,1.75
2016.11.04 16:34:09.873,9.96016,9.96242,1.00,1.67
2016.11.04 16:34:10.364,9.96015,9.96215,1.00,1.00
2016.11.04 16:34:10.668,9.96015,9.96215,1.00,1.75
2016.11.04 16:34:10.870,9.96003,9.96204,1.00,1.75
2016.11.04 16:34:11.856,9.96003,9.96204,1.00,1.75
2016.11.04 16:34:11.958,9.95999,9.96204,1.00,1.75
2016.11.04 16:34:12.059,9.95999,9.96204,1.00,1.75
2016.11.04 16:34:14.593,9.96003,9.96201,1.00,1.75
2016.11.04 16:34:16.801,9.96016,9.96214,1.00,1.75
2016.11.04 16:34:17.059,9.96016,9.96188,1.00,1.00
2016.11.04 16:34:19.547,9.96016,9.96194,1.00,1.00
2016.11.04 16:34:19.902,9.96019,9.96194,1.00,1.00
2016.11.04 16:34:20.054,9.96019,9.96214,1.00,1.00
2016.11.04 16:34:25.601,9.96006,9.96214,1.00,1.00
2016.11.04 16:34:26.892,9.96003,9.96214,1.00,1.00
2016.11.04 16:34:28.356,9.96003,9.96221,1.00,1.00
2016.11.04 16:34:28.407,9.96023,9.96221,1.00,1.00
2016.11.04 16:34:29.594,9.96033,9.96221,1.00,1.00
2016.11.04 16:34:29.901,9.96016,9.96221,1.00,1.00
2016.11.04 16:34:30.585,9.96026,9.96221,1.00,1.00
2016.11.04 16:34:30.787,9.96016,9.96221,1.00,1.00
2016.11.04 16:34:34.894,9.96026,9.96221,1.00,1.00
2016.11.04 16:34:34.995,9.96003,9.96221,1.00,1.00
2016.11.04 16:34:35.097,9.96019,9.96221,1.00,1.00
2016.11.04 16:34:35.198,9.96009,9.96221,1.00,1.50
2016.11.04 16:34:39.621,9.96033,9.96261,1.00,1.00
2016.11.04 16:34:39.723,9.96036,9.96266,1.00,1.00
2016.11.04 16:34:40.604,9.96076,9.96266,1.00,1.00
2016.11.04 16:34:40.857,9.96076,9.96276,1.00,1.00
2016.11.04 16:34:44.646,9.96069,9.96276,1.00,1.00
2016.11.04 16:34:45.539,9.96069,9.96281,1.00,1.00
2016.11.04 16:34:46.155,9.96079,9.96297,1.00,1.00
2016.11.04 16:34:48.277,9.96079,9.96297,1.60,1.00
2016.11.04 16:34:48.407,9.96156,9.96359,1.00,1.00
2016.11.04 16:34:48.458,9.96238,9.96382,1.00,1.37
2016.11.04 16:34:48.533,9.96238,9.96404,1.00,1.00
2016.11.04 16:34:48.635,9.96192,9.96404,1.00,1.00
2016.11.04 16:34:48.686,9.96192,9.96474,1.00,1.45
2016.11.04 16:34:48.838,9.96192,9.96481,1.00,1.45
2016.11.04 16:34:49.041,9.96192,9.96474,1.00,1.07
2016.11.04 16:34:49.143,9.96219,9.96424,1.00,1.00
2016.11.04 16:34:50.144,9.96226,9.96437,1.00,1.00
2016.11.04 16:34:50.444,9.96204,9.96402,1.00,1.00
2016.11.04 16:34:50.647,9.96172,9.96434,1.00,1.60
2016.11.04 16:34:50.951,9.96172,9.96454,1.00,1.80
2016.11.04 16:34:51.011,9.96172,9.96454,1.00,1.80
2016.11.04 16:34:51.062,9.96172,9.96454,1.00,1.80
2016.11.04 16:34:51.546,9.96193,9.96407,1.00,1.00
2016.11.04 16:34:54.332,9.96206,9.96417,1.00,1.00
2016.11.04 16:34:55.451,9.96206,9.96411,1.00,1.00
2016.11.04 16:34:57.832,9.96196,9.96411,1.00,1.00
2016.11.04 16:34:59.650,9.96196,9.96407,1.00,1.00
2016.11.04 16:35:10.501,9.96199,9.96404,1.00,1.00
2016.11.04 16:35:14.698,9.96196,9.96404,1.00,1.00
2016.11.04 16:35:25.483,9.96199,9.96411,1.00,1.00
2016.11.04 16:35:29.693,9.96196,9.96407,1.00,1.00
2016.11.04 16:35:33.203,9.96174,9.96404,1.00,1.00
2016.11.04 16:35:33.305,9.96199,9.96417,1.00,1.00
2016.11.04 16:35:33.845,9.96174,9.96407,1.00,1.00
2016.11.04 16:35:34.249,9.96174,9.96411,1.00,1.00
2016.11.04 16:35:40.520,9.96174,9.96394,1.00,1.00
2016.11.04 16:35:41.089,9.96175,9.96394,1.00,1.00
2016.11.04 16:35:44.592,9.96181,9.96394,1.00,1.00
2016.11.04 16:35:44.744,9.96181,9.96404,1.00,1.00
2016.11.04 16:35:45.155,9.96181,9.96417,1.00,1.00
2016.11.04 16:35:55.551,9.96181,9.96408,1.00,1.00
2016.11.04 16:35:56.056,9.96182,9.96408,1.00,1.00
2016.11.04 16:35:56.790,9.96182,9.96417,1.00,1.00
2016.11.04 16:35:57.145,9.96174,9.96417,1.00,1.00
2016.11.04 16:35:59.771,9.96175,9.96411,1.00,1.00
2016.11.04 16:36:05.200,9.96187,9.96454,1.00,1.12
2016.11.04 16:36:05.453,9.96187,9.96465,1.00,1.00
2016.11.04 16:36:06.023,9.96187,9.96464,1.00,1.00
2016.11.04 16:36:06.175,9.96187,9.96447,1.00,1.00
2016.11.04 16:36:09.268,9.96187,9.96448,1.00,1.00
2016.11.04 16:36:09.572,9.96194,9.96448,1.00,1.00
2016.11.04 16:36:10.393,9.96194,9.96424,1.00,1.00
2016.11.04 16:36:14.555,9.96195,9.96424,1.00,1.00
2016.11.04 16:36:14.606,9.96195,9.96444,1.00,1.00
2016.11.04 16:36:15.553,9.96202,9.96444,1.00,1.00
2016.11.04 16:36:15.907,9.96202,9.96437,1.00,1.00
2016.11.04 16:36:16.502,9.96202,9.96434,1.00,1.00
2016.11.04 16:36:17.403,9.96202,9.96431,1.00,1.00
2016.11.04 16:36:20.106,9.96202,9.96437,1.00,1.00
2016.11.04 16:36:20.679,9.962,9.96437,1.00,1.00
2016.11.04 16:36:22.116,9.962,9.96442,1.00,1.00
2016.11.04 16:36:22.656,9.962,9.96441,1.00,1.00
2016.11.04 16:36:24.046,9.962,9.96434,1.00,1.00
2016.11.04 16:36:24.558,9.962,9.96435,1.00,1.00
2016.11.04 16:36:25.349,9.962,9.96438,1.00,1.00
2016.11.04 16:36:27.787,9.962,9.96437,1.00,1.00
2016.11.04 16:36:27.939,9.962,9.96441,1.00,1.00
2016.11.04 16:36:29.468,9.962,9.96437,1.00,1.00
2016.11.04 16:36:29.519,9.96196,9.96437,1.00,1.00
2016.11.04 16:36:29.570,9.96196,9.96474,1.00,1.00
2016.11.04 16:36:29.672,9.96199,9.96447,1.00,1.00
2016.11.04 16:36:30.656,9.96199,9.96454,1.00,1.00
2016.11.04 16:36:31.253,9.96199,9.96416,1.00,1.00
2016.11.04 16:36:31.304,9.96196,9.96416,1.00,1.00
2016.11.04 16:36:31.409,9.96156,9.96416,1.30,1.00
2016.11.04 16:36:31.460,9.96178,9.96416,1.00,1.00
2016.11.04 16:36:32.230,9.96195,9.96421,1.00,1.00
2016.11.04 16:36:38.540,9.96209,9.96427,1.00,1.00
2016.11.04 16:36:42.448,9.96269,9.96448,1.00,1.00
2016.11.04 16:36:42.549,9.96269,9.96462,1.00,1.00
2016.11.04 16:36:42.650,9.96298,9.96462,1.00,1.00
2016.11.04 16:36:43.494,9.96299,9.96462,1.00,1.00
2016.11.04 16:36:44.340,9.96299,9.96467,1.00,1.00
2016.11.04 16:36:44.952,9.96302,9.96467,1.00,1.00
2016.11.04 16:36:46.386,9.96313,9.96467,1.00,1.00
2016.11.04 16:36:47.557,9.96313,9.96478,1.00,1.00
2016.11.04 16:36:55.702,9.96311,9.96478,1.00,1.00
2016.11.04 16:36:57.065,9.96311,9.9648,1.00,1.00
2016.11.04 16:36:58.206,9.96277,9.9648,1.00,1.00
2016.11.04 16:36:59.717,9.96293,9.9648,1.00,1.00
2016.11.04 16:36:59.920,9.96277,9.9648,1.00,1.00
2016.11.04 16:37:00.609,9.96269,9.9648,1.00,1.00
2016.11.04 16:37:01.372,9.96269,9.96479,1.00,1.00
2016.11.04 16:37:08.852,9.96269,9.9648,1.00,1.00
2016.11.04 16:37:09.257,9.96258,9.9648,1.00,1.00
2016.11.04 16:37:10.613,9.96258,9.96485,1.00,1.00
2016.11.04 16:37:11.271,9.96259,9.96485,1.00,1.00
2016.11.04 16:37:12.034,9.96259,9.9648,1.00,1.00
2016.11.04 16:37:13.342,9.96276,9.9648,1.00,1.00
2016.11.04 16:37:13.545,9.96276,9.96485,1.00,1.00
2016.11.04 16:37:14.731,9.96276,9.96477,1.00,1.00
2016.11.04 16:37:14.933,9.96276,9.96485,1.00,1.00
2016.11.04 16:37:15.329,9.96276,9.96481,1.00,1.00
2016.11.04 16:37:18.828,9.96262,9.96481,1.00,1.00
2016.11.04 16:37:23.052,9.96266,9.96481,1.00,1.00
2016.11.04 16:37:24.053,9.96267,9.96471,1.00,1.00
2016.11.04 16:37:24.156,9.96253,9.96464,1.00,1.00
2016.11.04 16:37:24.450,9.96249,9.96467,1.00,1.00
2016.11.04 16:37:24.552,9.9625,9.96472,1.00,1.00
2016.11.04 16:37:24.755,9.96253,9.96472,1.00,1.00
2016.11.04 16:37:25.440,9.96263,9.96472,1.00,1.00
2016.11.04 16:37:25.862,9.96273,9.96486,1.00,1.00
2016.11.04 16:37:25.964,9.96266,9.96486,1.00,1.00
2016.11.04 16:37:27.368,9.96266,9.96481,1.00,1.00
2016.11.04 16:37:28.047,9.96283,9.96481,1.00,1.00
2016.11.04 16:37:31.752,9.96269,9.96481,1.00,1.00
2016.11.04 16:37:32.350,9.96269,9.96482,1.00,1.00
2016.11.04 16:37:33.283,9.9627,9.96482,1.00,1.00
2016.11.04 16:37:36.457,9.96283,9.96482,1.00,1.00
2016.11.04 16:37:37.148,9.96283,9.96491,1.00,1.00
2016.11.04 16:37:38.350,9.96283,9.96482,1.00,1.00
2016.11.04 16:37:40.790,9.96276,9.96482,1.00,1.00
2016.11.04 16:37:43.205,9.96286,9.96482,1.00,1.00
2016.11.04 16:37:44.265,9.96279,9.96482,1.00,1.00
2016.11.04 16:37:44.785,9.96279,9.96483,1.00,1.00
2016.11.04 16:37:48.379,9.96273,9.96483,1.00,1.00
2016.11.04 16:37:48.683,9.96269,9.96483,1.00,1.00
2016.11.04 16:37:52.622,9.96286,9.96483,1.00,1.00
2016.11.04 16:37:52.926,9.96289,9.96483,1.00,1.00
2016.11.04 16:37:53.619,9.96286,9.96483,1.00,1.00
2016.11.04 16:37:55.081,9.96289,9.96483,1.00,1.00
2016.11.04 16:37:56.047,9.96289,9.96485,1.00,1.00
2016.11.04 16:37:57.619,9.96288,9.96485,1.00,1.00
2016.11.04 16:37:58.804,9.96276,9.96485,1.00,1.00
2016.11.04 16:37:59.331,9.96277,9.96485,1.00,1.00
2016.11.04 16:38:00.005,9.96278,9.96485,1.00,1.00
2016.11.04 16:38:00.801,9.96279,9.96485,1.00,1.00
2016.11.04 16:38:03.347,9.96279,9.96484,1.00,1.00
2016.11.04 16:38:04.438,9.96296,9.96484,1.00,1.00
2016.11.04 16:38:10.584,9.96296,9.96485,1.00,1.00
2016.11.04 16:38:15.232,9.96275,9.96405,1.00,1.00
2016.11.04 16:38:15.435,9.96252,9.96485,1.00,1.60
2016.11.04 16:38:15.486,9.96228,9.96485,1.00,1.60
2016.11.04 16:38:15.537,9.96228,9.96485,1.00,1.60
2016.11.04 16:38:15.840,9.96228,9.96481,1.00,2.10
2016.11.04 16:38:16.022,9.96228,9.96447,1.00,1.00
2016.11.04 16:38:16.225,9.96221,9.96446,1.00,1.00
2016.11.04 16:38:16.927,9.96221,9.96447,1.00,1.00
2016.11.04 16:38:17.391,9.96221,9.96474,1.00,1.00
2016.11.04 16:38:17.442,9.96228,9.96474,1.00,1.00
2016.11.04 16:38:21.405,9.96228,9.96459,1.00,2.10
2016.11.04 16:38:21.709,9.9617,9.96368,1.00,1.00
2016.11.04 16:38:21.759,9.96189,9.96394,1.00,1.00
2016.11.04 16:38:22.668,9.96193,9.96401,1.00,1.00
2016.11.04 16:38:22.769,9.9618,9.96417,1.00,1.00
2016.11.04 16:38:25.249,9.96193,9.96403,1.00,1.00
2016.11.04 16:38:26.159,9.9618,9.9641,1.00,1.00
2016.11.04 16:38:26.616,9.9618,9.96443,1.00,1.35
2016.11.04 16:38:27.044,9.9618,9.96407,1.00,1.00
2016.11.04 16:38:28.234,9.96179,9.96408,1.00,1.00
2016.11.04 16:38:30.036,9.9618,9.96403,1.00,1.00
2016.11.04 16:38:34.041,9.9618,9.964,1.00,1.00
2016.11.04 16:38:36.149,9.9618,9.96443,1.00,1.60
2016.11.04 16:38:40.849,9.9618,9.96443,1.00,1.60
2016.11.04 16:38:41.516,9.96181,9.96443,1.00,1.60
2016.11.04 16:38:46.802,9.96204,9.96442,1.00,1.35
2016.11.04 16:38:48.800,9.96206,9.96407,1.00,1.00
2016.11.04 16:38:49.263,9.96203,9.96417,1.00,1.00
2016.11.04 16:38:49.694,9.96206,9.96404,1.00,1.00
2016.11.04 16:38:49.796,9.96203,9.96417,1.00,1.00
2016.11.04 16:38:49.898,9.96189,9.96417,1.00,1.00
2016.11.04 16:38:50.000,9.9616,9.96417,1.00,1.00
