2016.11.28 11:06:40.086,9.78463,9.78699,1.00,2.10
2016.11.28 11:06:40.390,9.78451,9.78699,1.00,2.10
2016.11.28 11:06:41.080,9.78466,9.78699,1.00,2.10
2016.11.28 11:06:41.583,9.78466,9.78703,1.00,2.10
2016.11.28 11:06:41.886,9.78455,9.78708,1.00,2.10
2016.11.28 11:06:42.088,9.78469,9.78708,1.00,2.10
2016.11.28 11:06:42.290,9.78458,9.78708,1.00,2.10
2016.11.28 11:06:42.492,9.78469,9.78708,1.00,2.10
2016.11.28 11:06:43.417,9.78469,9.78712,1.00,2.10
2016.11.28 11:06:48.088,9.78469,9.78716,1.00,2.10
2016.11.28 11:06:48.189,9.78481,9.78716,1.00,2.10
2016.11.28 11:06:48.374,9.7847,9.78716,1.00,2.10
2016.11.28 11:07:01.609,9.7847,9.78712,1.00,2.10
2016.11.28 11:07:20.038,9.78472,9.78712,1.00,2.10
2016.11.28 11:07:20.374,9.78472,9.78716,1.00,2.10
2016.11.28 11:07:20.526,9.78472,9.78719,1.00,2.10
2016.11.28 11:07:20.627,9.78483,9.78719,1.00,2.10
2016.11.28 11:07:22.873,9.78483,9.78714,1.00,2.10
2016.11.28 11:07:23.025,9.7847,9.7871,1.00,2.10
2016.11.28 11:07:23.373,9.7847,9.78721,1.00,2.10
2016.11.28 11:07:23.499,9.78481,9.78721,1.00,2.10
2016.11.28 11:07:24.324,9.78481,9.78714,1.00,2.10
2016.11.28 11:07:24.528,9.7847,9.78704,1.00,2.10
2016.11.28 11:07:25.021,9.7847,9.78708,1.00,2.10
2016.11.28 11:07:25.122,9.7847,9.78722,1.00,2.10
2016.11.28 11:07:25.745,9.78485,9.78722,1.00,2.10
2016.11.28 11:07:27.545,9.78474,9.78722,1.00,2.10
2016.11.28 11:07:27.747,9.78487,9.78722,1.00,2.10
2016.11.28 11:07:28.090,9.78468,9.78704,1.00,2.10
2016.11.28 11:07:28.598,9.78468,9.78699,1.00,2.10
2016.11.28 11:07:28.801,9.78457,9.78691,1.00,2.10
2016.11.28 11:07:29.104,9.78457,9.78698,1.00,2.10
2016.11.28 11:07:29.548,9.78457,9.78706,1.00,2.10
2016.11.28 11:07:29.600,9.78457,9.78714,1.00,2.10
2016.11.28 11:07:29.651,9.78472,9.78714,1.00,2.10
2016.11.28 11:07:29.752,9.7846,9.78714,1.00,2.10
2016.11.28 11:07:30.776,9.78473,9.78714,1.00,2.10
2016.11.28 11:07:33.533,9.78473,9.78705,1.00,2.10
2016.11.28 11:07:33.584,9.78473,9.78715,1.00,2.10
2016.11.28 11:07:33.685,9.78473,9.7872,1.00,2.10
2016.11.28 11:07:34.201,9.78485,9.7872,1.00,2.10
2016.11.28 11:07:34.834,9.78485,9.78723,1.00,2.10
2016.11.28 11:07:34.885,9.78485,9.78729,1.00,2.10
2016.11.28 11:07:35.289,9.78496,9.78729,1.00,2.10
2016.11.28 11:07:37.399,9.78484,9.78729,1.00,2.10
2016.11.28 11:07:37.685,9.78495,9.78729,1.00,2.10
2016.11.28 11:07:37.786,9.78495,9.78739,1.00,2.10
2016.11.28 11:07:38.291,9.78506,9.78739,1.00,2.10
2016.11.28 11:07:38.640,9.78506,9.78731,1.00,2.10
2016.11.28 11:07:39.175,9.78506,9.78729,1.00,2.10
2016.11.28 11:07:39.680,9.78493,9.7873,1.00,2.10
2016.11.28 11:07:40.084,9.785,9.78725,1.00,2.10
2016.11.28 11:07:40.185,9.785,9.78728,1.00,2.10
2016.11.28 11:07:40.358,9.785,9.78735,1.00,2.10
2016.11.28 11:07:40.409,9.78489,9.78725,1.00,2.10
2016.11.28 11:07:40.611,9.785,9.78722,1.00,2.10
2016.11.28 11:07:40.864,9.785,9.78736,1.00,2.10
2016.11.28 11:07:40.915,9.785,9.78733,1.00,2.10
2016.11.28 11:07:41.117,9.785,9.78736,1.00,2.10
2016.11.28 11:07:41.218,9.785,9.78742,1.00,2.10
2016.11.28 11:07:41.269,9.785,9.78746,1.00,2.10
2016.11.28 11:07:41.422,9.785,9.78742,1.00,2.10
2016.11.28 11:07:43.192,9.78511,9.78742,1.00,2.10
2016.11.28 11:07:44.506,9.785,9.78742,1.00,2.10
2016.11.28 11:07:46.557,9.785,9.78745,1.00,2.10
2016.11.28 11:07:46.608,9.78511,9.78745,1.00,2.10
2016.11.28 11:07:46.900,9.78511,9.78749,1.00,2.10
2016.11.28 11:07:46.951,9.78511,9.78752,1.00,2.10
2016.11.28 11:07:47.002,9.78511,9.78755,1.00,2.10
2016.11.28 11:07:47.103,9.78525,9.78755,1.00,2.10
2016.11.28 11:07:47.205,9.78525,9.7876,1.00,2.10
2016.11.28 11:07:47.357,9.78525,9.78768,1.00,2.10
2016.11.28 11:07:47.873,9.78525,9.78765,1.00,2.10
2016.11.28 11:07:48.176,9.78525,9.78762,1.00,2.10
2016.11.28 11:07:48.575,9.78525,9.78765,1.00,2.10
2016.11.28 11:07:49.287,9.78525,9.78762,1.00,2.10
2016.11.28 11:07:49.388,9.7851,9.78758,1.00,2.10
2016.11.28 11:07:49.489,9.7853,9.78758,1.00,2.10
2016.11.28 11:07:49.843,9.7853,9.78762,1.00,2.10
2016.11.28 11:07:49.944,9.7853,9.78767,1.00,2.10
2016.11.28 11:07:50.095,9.78518,9.78767,1.00,2.10
2016.11.28 11:07:50.824,9.78518,9.78763,1.00,2.10
2016.11.28 11:07:51.128,9.78518,9.78753,1.00,2.10
2016.11.28 11:07:51.286,9.78518,9.78757,1.00,2.10
2016.11.28 11:07:51.338,9.78518,9.78764,1.00,2.10
2016.11.28 11:07:52.326,9.78518,9.78759,1.00,2.10
2016.11.28 11:07:52.824,9.78518,9.78767,1.00,2.10
2016.11.28 11:07:55.324,9.78518,9.78761,1.00,2.10
2016.11.28 11:07:55.627,9.78518,9.78758,1.00,2.10
2016.11.28 11:07:55.894,9.78518,9.78767,1.00,2.10
2016.11.28 11:07:56.046,9.78529,9.78767,1.00,2.10
2016.11.28 11:07:56.200,9.78514,9.78767,1.00,2.10
2016.11.28 11:07:58.506,9.78526,9.78767,1.00,2.10
2016.11.28 11:07:58.735,9.78514,9.78767,1.00,2.10
2016.11.28 11:07:59.131,9.78525,9.78767,1.00,2.10
2016.11.28 11:08:00.109,9.7852,9.78767,1.00,2.10
2016.11.28 11:08:00.868,9.7852,9.7876,1.00,2.10
2016.11.28 11:08:03.930,9.7852,9.78756,1.00,2.10
2016.11.28 11:08:04.469,9.7852,9.7876,1.00,2.10
2016.11.28 11:08:06.813,9.7852,9.78758,1.00,2.10
2016.11.28 11:08:07.021,9.7852,9.7876,1.00,2.10
2016.11.28 11:08:07.379,9.7852,9.78752,1.00,2.10
2016.11.28 11:08:07.538,9.78507,9.78747,1.00,2.10
2016.11.28 11:08:07.589,9.78507,9.78744,1.00,2.10
2016.11.28 11:08:07.741,9.78496,9.78744,1.00,2.10
2016.11.28 11:08:07.943,9.78508,9.78744,1.00,2.10
2016.11.28 11:08:08.270,9.78497,9.78744,1.00,2.10
2016.11.28 11:08:08.580,9.78497,9.78747,1.00,2.10
2016.11.28 11:08:08.631,9.78497,9.78737,1.00,2.10
2016.11.28 11:08:08.833,9.78497,9.7874,1.00,2.10
2016.11.28 11:08:09.112,9.78497,9.78743,1.00,2.10
2016.11.28 11:08:10.109,9.78497,9.78729,1.00,2.10
2016.11.28 11:08:10.787,9.78497,9.78722,1.00,2.10
2016.11.28 11:08:10.939,9.78483,9.78711,1.00,2.10
2016.11.28 11:08:11.475,9.78471,9.78711,1.00,2.10
2016.11.28 11:08:11.678,9.78483,9.78714,1.00,2.10
2016.11.28 11:08:16.838,9.78483,9.78708,1.00,2.10
2016.11.28 11:08:16.989,9.78472,9.78706,1.00,2.10
2016.11.28 11:08:17.141,9.78472,9.787,1.00,2.10
2016.11.28 11:08:17.293,9.7846,9.78693,1.00,2.10
2016.11.28 11:08:20.083,9.78456,9.78684,1.00,2.10
2016.11.28 11:08:35.053,9.78456,9.78707,1.00,2.10
2016.11.28 11:08:35.154,9.78456,9.787,1.00,2.10
2016.11.28 11:08:35.500,9.78486,9.78706,1.00,2.10
2016.11.28 11:08:35.551,9.78486,9.7871,1.00,2.10
2016.11.28 11:08:35.652,9.78486,9.78722,1.00,2.10
2016.11.28 11:08:35.703,9.78497,9.78722,1.00,2.10
2016.11.28 11:08:35.855,9.78497,9.78726,1.00,2.10
2016.11.28 11:08:35.906,9.78469,9.78726,1.00,2.10
2016.11.28 11:08:36.007,9.78469,9.78728,1.00,2.10
2016.11.28 11:08:36.058,9.78469,9.78731,1.00,2.10
2016.11.28 11:08:36.109,9.78469,9.78727,1.00,2.10
2016.11.28 11:08:36.260,9.78469,9.78731,1.00,2.10
2016.11.28 11:08:36.311,9.78481,9.78731,1.00,2.10
2016.11.28 11:08:36.614,9.78488,9.78731,1.00,2.10
2016.11.28 11:08:36.717,9.78477,9.78731,1.00,2.10
2016.11.28 11:08:39.508,9.78477,9.78728,1.00,2.10
2016.11.28 11:08:40.124,9.78479,9.78728,1.00,2.10
2016.11.28 11:08:40.473,9.78479,9.78725,1.00,2.10
2016.11.28 11:08:40.577,9.78479,9.78729,1.00,2.10
2016.11.28 11:08:40.628,9.78498,9.78725,1.00,2.10
2016.11.28 11:08:40.678,9.78498,9.78729,1.00,2.10
2016.11.28 11:08:42.824,9.78498,9.78734,1.00,2.10
2016.11.28 11:08:46.867,9.78498,9.78738,1.00,2.10
2016.11.28 11:08:47.825,9.78511,9.78745,1.00,2.10
2016.11.28 11:08:48.385,9.78511,9.78744,1.00,2.10
2016.11.28 11:08:48.638,9.78489,9.78744,1.00,2.10
2016.11.28 11:08:48.840,9.78514,9.78743,1.00,2.10
2016.11.28 11:08:48.891,9.78514,9.78746,1.00,2.10
2016.11.28 11:08:48.942,9.78514,9.7875,1.00,2.10
2016.11.28 11:08:49.043,9.78504,9.7875,1.00,2.10
2016.11.28 11:08:49.094,9.78504,9.78752,1.00,2.10
2016.11.28 11:08:49.146,9.78492,9.78752,1.00,2.10
2016.11.28 11:08:49.805,9.78492,9.78756,1.00,2.10
2016.11.28 11:08:49.856,9.78516,9.78756,1.00,2.10
2016.11.28 11:08:50.920,9.78516,9.78752,1.00,2.10
2016.11.28 11:08:52.456,9.78516,9.78754,1.00,2.10
2016.11.28 11:08:52.579,9.78516,9.78758,1.00,2.10
2016.11.28 11:08:52.784,9.78516,9.78755,1.00,2.10
2016.11.28 11:08:53.324,9.78516,9.78758,1.00,2.10
2016.11.28 11:08:53.375,9.78516,9.78769,1.00,2.10
2016.11.28 11:08:53.798,9.78516,9.78772,1.00,2.10
2016.11.28 11:08:53.849,9.78516,9.78774,1.00,2.10
2016.11.28 11:08:53.950,9.78527,9.78774,1.00,2.10
2016.11.28 11:08:54.276,9.78538,9.78774,1.00,2.10
2016.11.28 11:08:54.850,9.78538,9.78778,1.00,2.10
2016.11.28 11:08:55.550,9.78538,9.78775,1.00,2.10
2016.11.28 11:08:55.651,9.78513,9.78775,1.00,2.10
2016.11.28 11:08:56.109,9.78513,9.78768,1.00,2.10
2016.11.28 11:08:56.440,9.78519,9.78772,1.00,2.10
2016.11.28 11:09:00.510,9.78519,9.78786,1.00,2.10
2016.11.28 11:09:00.611,9.78519,9.78796,1.00,1.60
2016.11.28 11:09:00.836,9.78519,9.78789,1.00,2.10
2016.11.28 11:09:01.932,9.78519,9.78792,1.00,2.10
2016.11.28 11:09:01.983,9.78519,9.78792,1.37,2.10
2016.11.28 11:09:02.034,9.78519,9.78795,1.37,2.10
2016.11.28 11:09:02.085,9.78548,9.78795,1.00,2.10
2016.11.28 11:09:02.136,9.78548,9.78801,1.00,2.10
2016.11.28 11:09:02.187,9.78527,9.78801,1.00,2.10
2016.11.28 11:09:02.288,9.78527,9.78792,1.00,2.10
2016.11.28 11:09:02.591,9.78538,9.78781,1.00,2.10
2016.11.28 11:09:02.777,9.78538,9.78789,1.00,2.10
2016.11.28 11:09:02.929,9.78538,9.78787,1.00,2.10
2016.11.28 11:09:03.233,9.78547,9.78787,1.00,2.10
2016.11.28 11:09:03.568,9.78547,9.78784,1.00,2.10
2016.11.28 11:09:03.619,9.78547,9.78787,1.00,2.10
2016.11.28 11:09:08.455,9.78547,9.7879,1.00,2.10
2016.11.28 11:09:08.607,9.78547,9.78786,1.00,2.10
2016.11.28 11:09:09.075,9.78547,9.78789,1.00,2.10
2016.11.28 11:09:09.825,9.78547,9.78787,1.00,2.10
2016.11.28 11:09:10.176,9.78547,9.78779,1.00,2.10
2016.11.28 11:09:17.021,9.78547,9.78776,1.00,2.10
2016.11.28 11:09:17.173,9.78536,9.7877,1.12,2.10
2016.11.28 11:09:17.531,9.78536,9.78774,1.12,2.10
2016.11.28 11:09:17.583,9.78536,9.78783,1.12,2.10
2016.11.28 11:09:17.634,9.78536,9.78791,1.12,2.10
2016.11.28 11:09:17.685,9.78547,9.78791,1.00,2.10
2016.11.28 11:09:17.887,9.78547,9.78795,1.00,2.10
2016.11.28 11:09:18.576,9.78565,9.78795,1.00,2.10
2016.11.28 11:09:18.881,9.78565,9.78793,1.00,2.10
2016.11.28 11:09:23.096,9.78565,9.78783,1.00,2.10
2016.11.28 11:09:23.779,9.78553,9.78783,1.00,2.10
2016.11.28 11:09:27.936,9.78553,9.7877,1.00,2.10
2016.11.28 11:09:28.038,9.78553,9.78773,1.00,2.10
2016.11.28 11:09:28.139,9.78553,9.78767,1.00,2.10
2016.11.28 11:09:28.291,9.78541,9.78755,1.00,2.10
2016.11.28 11:09:33.217,9.78541,9.78775,1.00,2.10
2016.11.28 11:09:33.318,9.78541,9.78778,1.00,2.10
2016.11.28 11:09:33.579,9.78552,9.78778,1.00,2.10
2016.11.28 11:09:34.479,9.78552,9.78775,1.00,2.10
2016.11.28 11:09:34.823,9.78552,9.78772,1.00,2.10
2016.11.28 11:09:36.065,9.78542,9.78772,1.00,2.10
2016.11.28 11:09:36.219,9.78553,9.78772,1.00,2.10
2016.11.28 11:09:36.320,9.78553,9.78776,1.00,2.10
2016.11.28 11:09:37.316,9.78553,9.78773,1.00,2.10
2016.11.28 11:09:37.418,9.78542,9.78773,1.00,2.10
2016.11.28 11:09:38.160,9.78554,9.78779,1.00,2.10
2016.11.28 11:09:38.647,9.78554,9.78782,1.00,2.10
2016.11.28 11:09:38.698,9.78554,9.78785,1.00,2.10
2016.11.28 11:09:39.101,9.78554,9.78781,1.00,2.10
2016.11.28 11:09:39.498,9.78554,9.78784,1.00,2.10
2016.11.28 11:09:39.549,9.78554,9.78794,1.00,2.10
2016.11.28 11:09:39.651,9.78565,9.78794,1.00,2.10
2016.11.28 11:09:39.954,9.78542,9.78794,1.00,2.10
2016.11.28 11:09:40.269,9.78541,9.78797,1.00,2.10
2016.11.28 11:09:40.322,9.78541,9.788,1.00,2.10
2016.11.28 11:09:40.373,9.78541,9.7881,1.75,2.10
2016.11.28 11:09:40.676,9.78584,9.78818,1.00,2.10
2016.11.28 11:09:41.008,9.78584,9.78815,1.00,2.10
2016.11.28 11:09:41.132,9.78559,9.78815,1.00,2.10
2016.11.28 11:09:41.451,9.78559,9.7881,1.00,2.10
2016.11.28 11:09:41.755,9.78588,9.78816,1.00,2.10
2016.11.28 11:09:42.524,9.78565,9.78816,1.00,2.10
2016.11.28 11:09:42.575,9.78565,9.78814,1.00,2.10
2016.11.28 11:09:43.175,9.78565,9.78811,1.00,2.10
2016.11.28 11:09:47.593,9.78565,9.78814,1.00,2.10
2016.11.28 11:09:54.620,9.78565,9.78817,1.00,2.10
2016.11.28 11:09:54.801,9.78565,9.78819,1.00,2.10
2016.11.28 11:09:59.503,9.78565,9.78825,1.00,2.10
2016.11.28 11:09:59.554,9.78565,9.78829,1.37,2.10
2016.11.28 11:09:59.605,9.78577,9.78831,1.00,2.10
2016.11.28 11:10:00.059,9.78572,9.78831,1.00,2.10
2016.11.28 11:10:00.178,9.78584,9.78831,1.00,2.10
2016.11.28 11:10:00.330,9.78584,9.78833,1.00,2.10
2016.11.28 11:10:00.431,9.78584,9.78836,1.00,2.10
2016.11.28 11:10:00.482,9.78573,9.7884,1.00,2.10
2016.11.28 11:10:00.604,9.78573,9.78842,1.00,2.10
2016.11.28 11:10:00.655,9.78573,9.78842,1.37,2.10
2016.11.28 11:10:00.958,9.78606,9.78842,1.00,2.10
2016.11.28 11:10:01.261,9.78606,9.78839,1.00,2.10
2016.11.28 11:10:01.828,9.78606,9.78837,1.00,2.10
2016.11.28 11:10:02.171,9.78606,9.78841,1.00,2.10
2016.11.28 11:10:02.224,9.78606,9.78846,1.00,2.10
2016.11.28 11:10:03.881,9.78606,9.78851,1.00,2.10
2016.11.28 11:10:04.087,9.78606,9.78853,1.00,2.10
2016.11.28 11:10:04.188,9.78617,9.78856,1.00,2.85
2016.11.28 11:10:04.372,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:05.059,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:05.363,9.78617,9.78852,1.00,2.10
2016.11.28 11:10:05.616,9.78617,9.78856,1.00,2.85
2016.11.28 11:10:05.768,9.78617,9.7885,1.00,2.10
2016.11.28 11:10:05.985,9.78605,9.78847,1.00,2.10
2016.11.28 11:10:06.036,9.78605,9.78853,1.00,2.10
2016.11.28 11:10:06.087,9.78616,9.78853,1.00,2.10
2016.11.28 11:10:06.192,9.78605,9.78853,1.00,2.10
2016.11.28 11:10:06.724,9.78605,9.78856,1.00,1.60
2016.11.28 11:10:06.775,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:07.029,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:07.289,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:07.818,9.78617,9.78856,1.00,1.60
2016.11.28 11:10:07.919,9.78629,9.78856,1.00,1.60
2016.11.28 11:10:08.876,9.78614,9.7887,1.00,2.10
2016.11.28 11:10:08.927,9.78614,9.78868,1.00,2.10
2016.11.28 11:10:11.511,9.78614,9.78865,1.00,2.10
2016.11.28 11:10:11.824,9.78614,9.78861,1.00,2.10
2016.11.28 11:10:11.875,9.78614,9.78864,1.00,2.10
2016.11.28 11:10:12.083,9.78614,9.78868,1.00,2.10
2016.11.28 11:10:12.727,9.78639,9.7887,1.00,2.10
2016.11.28 11:10:12.828,9.78619,9.7887,1.00,2.10
2016.11.28 11:10:13.030,9.78618,9.7886,1.00,2.10
2016.11.28 11:10:13.358,9.78618,9.78851,1.00,2.10
2016.11.28 11:10:13.754,9.78618,9.78848,1.00,2.10
2016.11.28 11:10:14.059,9.78622,9.78843,1.00,2.10
2016.11.28 11:10:14.111,9.78611,9.78835,1.00,2.10
2016.11.28 11:10:14.617,9.78611,9.78846,1.00,2.10
2016.11.28 11:10:16.122,9.78611,9.78849,1.00,2.10
2016.11.28 11:10:19.529,9.78611,9.78846,1.00,2.10
2016.11.28 11:10:21.628,9.78616,9.78843,1.00,2.10
2016.11.28 11:10:22.036,9.78627,9.78843,1.00,2.10
2016.11.28 11:10:22.137,9.78615,9.78843,1.00,2.10
2016.11.28 11:10:24.993,9.78615,9.78839,1.00,2.10
2016.11.28 11:10:25.146,9.78615,9.78844,1.00,2.10
2016.11.28 11:10:26.026,9.78626,9.78844,1.00,2.10
2016.11.28 11:10:26.128,9.78615,9.78839,1.00,2.10
2016.11.28 11:10:26.700,9.78615,9.78841,1.00,2.10
2016.11.28 11:10:27.178,9.78615,9.78844,1.00,2.10
2016.11.28 11:10:27.582,9.78615,9.7884,1.00,2.10
2016.11.28 11:10:27.835,9.78615,9.78842,1.00,2.10
2016.11.28 11:10:29.333,9.78615,9.78845,1.00,2.10
2016.11.28 11:10:29.384,9.78615,9.7885,1.00,2.10
2016.11.28 11:10:29.435,9.78626,9.7885,1.00,2.10
2016.11.28 11:10:29.537,9.78626,9.78853,1.00,2.10
2016.11.28 11:10:29.638,9.78626,9.78856,1.00,2.10
2016.11.28 11:10:30.822,9.78638,9.78856,1.00,2.10
2016.11.28 11:10:31.126,9.78638,9.78859,1.00,2.10
2016.11.28 11:10:31.365,9.78619,9.78859,1.00,2.10
2016.11.28 11:10:32.231,9.78637,9.78859,1.00,2.10
2016.11.28 11:10:32.333,9.78621,9.78859,1.00,2.10
2016.11.28 11:10:32.586,9.78621,9.78861,1.00,2.10
2016.11.28 11:10:32.688,9.78621,9.78857,1.00,2.10
2016.11.28 11:10:32.738,9.78611,9.78857,1.00,2.10
2016.11.28 11:10:32.789,9.78611,9.78854,1.00,2.10
2016.11.28 11:10:33.092,9.78633,9.78854,1.00,2.10
2016.11.28 11:10:33.193,9.7861,9.78854,1.00,2.10
2016.11.28 11:10:33.824,9.7861,9.78851,1.00,2.10
2016.11.28 11:10:34.077,9.7861,9.78855,1.00,2.10
2016.11.28 11:10:34.541,9.78636,9.78866,1.00,2.10
2016.11.28 11:10:34.592,9.78636,9.78882,1.00,1.00
2016.11.28 11:10:34.743,9.78655,9.78882,1.00,1.00
2016.11.28 11:10:34.895,9.78655,9.78887,1.00,1.00
2016.11.28 11:10:35.046,9.78655,9.78887,1.00,1.60
2016.11.28 11:10:35.350,9.78633,9.78869,1.00,2.10
2016.11.28 11:10:37.076,9.78633,9.78871,1.00,2.10
2016.11.28 11:10:38.288,9.78633,9.78869,1.00,2.10
2016.11.28 11:10:41.381,9.78633,9.78867,1.00,2.10
2016.11.28 11:10:41.673,9.78633,9.78868,1.00,2.10
2016.11.28 11:10:42.874,9.78633,9.78866,1.00,2.10
2016.11.28 11:10:43.141,9.78633,9.78868,1.00,2.10
2016.11.28 11:10:46.094,9.78633,9.78866,1.00,2.10
2016.11.28 11:10:46.518,9.78633,9.78868,1.00,2.10
2016.11.28 11:10:47.631,9.78633,9.78865,1.00,2.10
2016.11.28 11:10:48.627,9.78633,9.78868,1.00,2.10
2016.11.28 11:10:48.767,9.78633,9.7887,1.00,2.10
2016.11.28 11:10:48.868,9.78633,9.78864,1.00,2.10
2016.11.28 11:10:49.566,9.78633,9.78882,1.00,2.10
2016.11.28 11:10:49.617,9.78633,9.78895,1.00,2.10
2016.11.28 11:10:49.667,9.78649,9.78901,1.00,2.10
2016.11.28 11:10:49.970,9.78662,9.78901,1.00,2.10
2016.11.28 11:10:50.519,9.78662,9.78899,1.00,2.10
2016.11.28 11:10:50.851,9.78662,9.78891,1.00,2.10
2016.11.28 11:10:55.865,9.78662,9.78894,1.00,2.10
2016.11.28 11:10:57.326,9.78662,9.78897,1.00,2.10
2016.11.28 11:10:57.377,9.78662,9.789,1.00,2.10
2016.11.28 11:10:58.367,9.78662,9.78895,1.00,2.10
2016.11.28 11:10:58.912,9.78662,9.78898,1.00,2.10
2016.11.28 11:10:59.827,9.78662,9.78895,1.00,2.10
2016.11.28 11:11:00.177,9.78665,9.78894,1.00,2.10
2016.11.28 11:11:03.094,9.78659,9.7889,1.00,2.10
2016.11.28 11:11:03.297,9.78664,9.7889,1.00,2.10
2016.11.28 11:11:04.306,9.78664,9.78893,1.00,2.10
2016.11.28 11:11:06.286,9.78664,9.7889,1.00,2.10
2016.11.28 11:11:06.589,9.78664,9.78892,1.00,2.10
2016.11.28 11:11:09.760,9.78664,9.78895,1.00,2.10
2016.11.28 11:11:12.638,9.78664,9.78894,1.00,2.10
2016.11.28 11:11:12.840,9.78664,9.78874,1.00,2.10
2016.11.28 11:11:13.144,9.78624,9.78824,1.00,2.10
2016.11.28 11:11:13.245,9.78618,9.78824,1.00,2.10
2016.11.28 11:11:13.295,9.78618,9.78794,1.00,2.10
2016.11.28 11:11:13.346,9.78562,9.78794,1.75,2.10
2016.11.28 11:11:13.835,9.78562,9.78794,1.50,2.10
2016.11.28 11:11:14.037,9.78562,9.78763,1.00,2.10
2016.11.28 11:11:14.240,9.7855,9.78755,1.00,2.10
2016.11.28 11:11:14.341,9.78534,9.78755,1.00,2.10
2016.11.28 11:11:14.543,9.78553,9.78759,1.00,2.10
2016.11.28 11:11:15.322,9.78542,9.78767,1.00,2.10
2016.11.28 11:11:15.807,9.78542,9.78784,1.00,2.10
2016.11.28 11:11:16.059,9.78542,9.78787,1.00,2.10
2016.11.28 11:11:16.362,9.78564,9.78788,1.00,2.10
2016.11.28 11:11:16.524,9.78564,9.78795,1.00,2.10
2016.11.28 11:11:17.261,9.78564,9.78788,1.00,2.10
2016.11.28 11:11:18.228,9.78564,9.78785,1.00,2.10
2016.11.28 11:11:18.574,9.78564,9.78781,1.00,2.10
2016.11.28 11:11:18.782,9.78564,9.78787,1.00,2.10
2016.11.28 11:11:20.128,9.7856,9.78787,1.00,2.10
2016.11.28 11:11:20.578,9.78574,9.78787,1.00,2.10
2016.11.28 11:11:22.286,9.78574,9.78782,1.00,2.10
2016.11.28 11:11:22.337,9.7856,9.7878,1.00,2.10
2016.11.28 11:11:23.095,9.7856,9.78777,1.00,2.10
2016.11.28 11:11:23.398,9.78567,9.78777,1.00,2.10
2016.11.28 11:11:25.359,9.78567,9.78783,1.00,2.10
2016.11.28 11:11:26.625,9.78567,9.7878,1.00,2.10
2016.11.28 11:11:26.779,9.78567,9.78789,1.00,2.10
2016.11.28 11:11:27.032,9.78567,9.78782,1.00,2.10
2016.11.28 11:11:29.068,9.78567,9.78784,1.00,2.10
2016.11.28 11:11:30.471,9.78567,9.78781,1.00,2.10
2016.11.28 11:11:32.280,9.78567,9.78783,1.00,2.10
2016.11.28 11:11:32.835,9.78567,9.7878,1.00,2.10
2016.11.28 11:11:33.081,9.78567,9.78785,1.00,2.10
2016.11.28 11:11:33.333,9.78567,9.78781,1.00,2.10
2016.11.28 11:11:33.636,9.78567,9.78778,1.00,2.10
2016.11.28 11:11:33.851,9.78567,9.78782,1.00,2.10
2016.11.28 11:11:35.057,9.78558,9.78782,1.00,2.10
2016.11.28 11:11:38.375,9.78558,9.78775,1.00,2.10
2016.11.28 11:11:38.684,9.78558,9.78768,1.00,2.10
2016.11.28 11:11:38.786,9.78555,9.78768,1.00,2.10
2016.11.28 11:11:44.577,9.78555,9.78776,1.00,2.10
2016.11.28 11:11:44.628,9.78555,9.7878,1.00,2.10
2016.11.28 11:11:46.322,9.78555,9.78778,1.00,2.10
2016.11.28 11:11:46.474,9.78555,9.7878,1.00,2.10
2016.11.28 11:11:51.214,9.78555,9.78778,1.00,2.10
2016.11.28 11:11:51.551,9.78555,9.78773,1.00,2.10
2016.11.28 11:11:53.360,9.78555,9.7878,1.00,2.10
2016.11.28 11:11:57.844,9.78555,9.7878,1.50,2.10
2016.11.28 11:11:59.857,9.78555,9.78777,1.50,2.10
2016.11.28 11:12:01.493,9.78555,9.7878,1.50,2.10
2016.11.28 11:12:02.206,9.78555,9.7878,1.37,2.10
2016.11.28 11:12:02.826,9.78555,9.78776,1.37,2.10
2016.11.28 11:12:04.560,9.78555,9.78771,1.37,2.10
2016.11.28 11:12:05.115,9.78555,9.78754,1.00,2.10
2016.11.28 11:12:06.522,9.78555,9.78741,1.00,2.10
2016.11.28 11:12:07.108,9.7853,9.7874,1.00,2.10
2016.11.28 11:12:08.301,9.78524,9.78734,1.37,2.10
2016.11.28 11:12:19.928,9.78524,9.78734,1.00,2.10
2016.11.28 11:12:28.511,9.78524,9.78735,1.00,2.10
2016.11.28 11:12:29.050,9.78524,9.78734,1.00,2.10
2016.11.28 11:12:40.120,9.78511,9.78734,1.00,2.10
2016.11.28 11:12:44.110,9.78511,9.78735,1.00,2.10
2016.11.28 11:12:44.965,9.78511,9.78734,1.00,2.10
2016.11.28 11:13:01.131,9.78511,9.78735,1.00,2.10
2016.11.28 11:13:02.131,9.78511,9.78734,1.00,2.10
2016.11.28 11:13:03.639,9.78484,9.78734,1.75,2.10
2016.11.28 11:13:04.183,9.78484,9.78735,1.75,2.10
2016.11.28 11:13:06.862,9.78484,9.78734,1.75,2.10
2016.11.28 11:13:08.124,9.78484,9.78735,1.75,2.10
