2016.11.08 16:02:26.059,9.9536,9.95532,1.00,1.00
2016.11.08 16:02:26.110,9.9536,9.95532,1.60,1.00
2016.11.08 16:02:26.161,9.9536,9.95547,1.60,1.00
2016.11.08 16:02:26.211,9.95394,9.95547,1.00,1.00
2016.11.08 16:02:26.327,9.95394,9.95584,1.00,1.00
2016.11.08 16:02:26.378,9.954,9.95533,1.00,1.00
2016.11.08 16:02:26.480,9.95389,9.95533,1.00,1.00
2016.11.08 16:02:26.581,9.95376,9.95562,1.00,1.00
2016.11.08 16:02:26.632,9.95352,9.9551,1.00,1.00
2016.11.08 16:02:26.683,9.95335,9.9551,1.00,1.00
2016.11.08 16:02:26.785,9.95329,9.9551,1.00,1.00
2016.11.08 16:02:26.888,9.95338,9.9551,1.00,1.00
2016.11.08 16:02:26.939,9.95345,9.95543,1.00,1.00
2016.11.08 16:02:27.091,9.95345,9.95538,1.00,1.00
2016.11.08 16:02:27.397,9.95345,9.95543,1.00,1.00
2016.11.08 16:02:27.499,9.95345,9.95536,1.00,1.00
2016.11.08 16:02:27.687,9.95332,9.95527,1.00,1.00
2016.11.08 16:02:29.314,9.95319,9.95445,1.00,1.00
2016.11.08 16:02:29.426,9.95302,9.95445,1.00,1.00
2016.11.08 16:02:29.477,9.95282,9.95445,1.00,1.00
2016.11.08 16:02:29.528,9.95296,9.95457,1.00,1.00
2016.11.08 16:02:29.680,9.9527,9.95468,1.07,1.00
2016.11.08 16:02:29.882,9.9527,9.95468,1.00,1.00
2016.11.08 16:02:29.983,9.9527,9.95452,1.00,1.00
2016.11.08 16:02:30.085,9.95244,9.9543,1.00,1.00
2016.11.08 16:02:30.589,9.95235,9.9543,1.00,1.00
2016.11.08 16:02:30.691,9.95232,9.9543,1.00,1.00
2016.11.08 16:02:31.271,9.95232,9.95427,1.00,1.00
2016.11.08 16:02:31.575,9.95257,9.95444,1.00,1.00
2016.11.08 16:02:31.929,9.95236,9.95425,1.07,1.00
2016.11.08 16:02:32.435,9.9524,9.95429,1.07,1.00
2016.11.08 16:02:32.973,9.9523,9.95428,1.07,1.00
2016.11.08 16:02:33.865,9.9523,9.95428,1.07,1.00
2016.11.08 16:02:35.943,9.95229,9.95427,1.07,1.00
2016.11.08 16:02:36.065,9.95229,9.95427,1.07,1.00
2016.11.08 16:02:37.396,9.95229,9.95427,1.07,1.00
2016.11.08 16:02:37.447,9.95266,9.95429,1.00,1.00
2016.11.08 16:02:37.700,9.95266,9.95437,1.00,1.00
2016.11.08 16:02:38.470,9.95271,9.95437,1.00,1.00
2016.11.08 16:02:43.124,9.95271,9.95445,1.00,1.00
2016.11.08 16:02:43.947,9.95284,9.95445,1.00,1.00
2016.11.08 16:02:46.448,9.95284,9.95437,1.00,1.00
2016.11.08 16:02:47.870,9.95282,9.95437,1.00,1.00
2016.11.08 16:02:48.022,9.95282,9.95427,1.00,1.00
2016.11.08 16:02:49.096,9.95269,9.95427,1.00,1.00
2016.11.08 16:02:49.147,9.95269,9.95419,1.00,1.00
2016.11.08 16:02:52.567,9.95259,9.95409,1.00,1.00
2016.11.08 16:02:53.106,9.95259,9.95409,1.07,1.00
2016.11.08 16:02:53.158,9.95259,9.95425,1.07,1.00
2016.11.08 16:02:53.208,9.95304,9.95425,1.00,1.00
2016.11.08 16:02:53.259,9.95304,9.95432,1.00,1.00
2016.11.08 16:02:53.361,9.95304,9.95462,1.00,1.00
2016.11.08 16:02:53.614,9.95315,9.95462,1.00,1.00
2016.11.08 16:02:53.716,9.95307,9.95462,1.00,1.00
2016.11.08 16:02:53.767,9.95307,9.95453,1.00,1.00
2016.11.08 16:02:54.071,9.95307,9.95445,1.00,1.00
2016.11.08 16:02:54.777,9.95305,9.95445,1.00,1.00
2016.11.08 16:02:54.879,9.95305,9.95463,1.00,1.00
2016.11.08 16:02:54.930,9.95322,9.95463,1.00,1.00
2016.11.08 16:02:55.133,9.95394,9.95548,1.00,1.00
2016.11.08 16:02:55.184,9.95421,9.95548,1.00,1.00
2016.11.08 16:02:55.234,9.95421,9.95568,1.00,1.00
2016.11.08 16:02:55.285,9.95421,9.95571,1.00,1.00
2016.11.08 16:02:55.437,9.95421,9.95562,1.00,1.00
2016.11.08 16:02:55.740,9.95421,9.95548,1.00,1.00
2016.11.08 16:02:55.791,9.95395,9.95548,1.00,1.00
2016.11.08 16:02:55.943,9.95395,9.95539,1.00,1.00
2016.11.08 16:02:56.697,9.95384,9.95539,1.00,1.00
2016.11.08 16:02:56.748,9.95384,9.95528,1.00,1.00
2016.11.08 16:03:02.914,9.95379,9.95528,1.00,1.00
2016.11.08 16:03:04.307,9.95369,9.95519,1.00,1.00
2016.11.08 16:03:04.408,9.95357,9.9551,1.00,1.00
2016.11.08 16:03:05.305,9.95367,9.9551,1.00,1.00
2016.11.08 16:03:05.993,9.95367,9.95502,1.00,1.00
2016.11.08 16:03:07.498,9.95367,9.95514,1.00,1.00
2016.11.08 16:03:07.851,9.95369,9.95514,1.00,1.00
2016.11.08 16:03:14.298,9.95369,9.95522,1.00,1.00
2016.11.08 16:03:15.198,9.95369,9.95514,1.00,1.00
2016.11.08 16:03:15.400,9.95369,9.95522,1.00,1.00
2016.11.08 16:03:16.343,9.95369,9.95518,1.00,1.00
2016.11.08 16:03:16.659,9.95369,9.9551,1.00,1.00
2016.11.08 16:03:16.710,9.95369,9.95518,1.00,1.00
2016.11.08 16:03:16.761,9.9538,9.95518,1.00,1.00
2016.11.08 16:03:16.812,9.9538,9.95528,1.00,1.00
2016.11.08 16:03:17.014,9.9538,9.95536,1.00,1.00
2016.11.08 16:03:17.950,9.95387,9.95528,1.00,1.00
2016.11.08 16:03:18.506,9.95387,9.95537,1.00,1.00
2016.11.08 16:03:22.843,9.95383,9.95537,1.00,1.00
2016.11.08 16:03:23.930,9.95383,9.95546,1.00,1.00
2016.11.08 16:03:24.051,9.95394,9.95546,1.00,1.00
2016.11.08 16:03:24.461,9.95394,9.95537,1.00,1.00
2016.11.08 16:03:24.563,9.95394,9.95546,1.00,1.00
2016.11.08 16:03:24.942,9.95394,9.95537,1.00,1.00
2016.11.08 16:03:25.251,9.95394,9.95545,1.00,1.00
2016.11.08 16:03:26.049,9.95356,9.95545,1.00,1.00
2016.11.08 16:03:32.971,9.95352,9.95545,1.00,1.00
2016.11.08 16:03:36.298,9.95337,9.95484,1.00,1.12
2016.11.08 16:03:36.349,9.95284,9.95484,1.75,1.87
2016.11.08 16:03:36.663,9.95318,9.95484,1.00,1.00
2016.11.08 16:03:36.966,9.95327,9.95484,1.00,1.00
2016.11.08 16:03:37.017,9.95345,9.95535,1.00,1.00
2016.11.08 16:03:37.068,9.95345,9.95543,1.00,1.50
2016.11.08 16:03:37.883,9.95354,9.95551,1.00,1.00
2016.11.08 16:03:40.495,9.95344,9.95542,1.00,1.00
2016.11.08 16:03:43.099,9.95344,9.95541,1.00,1.00
2016.11.08 16:03:44.601,9.95344,9.95542,1.00,1.00
2016.11.08 16:03:47.995,9.95342,9.9554,1.00,1.00
2016.11.08 16:03:52.944,9.95342,9.95539,1.00,1.00
2016.11.08 16:03:54.203,9.95341,9.95539,1.00,1.00
2016.11.08 16:04:03.040,9.95338,9.95536,1.00,1.00
2016.11.08 16:04:04.936,9.95331,9.95526,1.00,1.00
2016.11.08 16:04:05.038,9.95328,9.95526,1.00,1.00
2016.11.08 16:04:05.240,9.95328,9.9553,1.00,1.00
2016.11.08 16:04:07.523,9.95328,9.95523,1.00,1.00
2016.11.08 16:04:07.928,9.95328,9.95531,1.00,1.00
2016.11.08 16:04:07.979,9.95323,9.95531,1.00,1.00
2016.11.08 16:04:08.123,9.95323,9.95521,1.00,1.00
2016.11.08 16:04:08.427,9.95316,9.95513,1.00,1.00
2016.11.08 16:04:15.963,9.95305,9.95513,1.37,1.00
2016.11.08 16:04:16.168,9.95319,9.95513,1.00,1.00
2016.11.08 16:04:16.341,9.95305,9.95513,1.37,1.00
2016.11.08 16:04:16.392,9.95308,9.95516,1.12,1.00
2016.11.08 16:04:17.383,9.95319,9.95516,1.00,1.00
2016.11.08 16:04:17.685,9.95308,9.95516,1.00,1.00
2016.11.08 16:04:17.786,9.95306,9.95503,1.00,1.00
2016.11.08 16:04:18.647,9.95306,9.95495,1.00,1.00
2016.11.08 16:04:18.950,9.95202,9.95386,1.00,1.00
2016.11.08 16:04:19.052,9.95194,9.9538,1.00,1.00
2016.11.08 16:04:19.102,9.95194,9.95378,1.00,1.00
2016.11.08 16:04:19.153,9.9518,9.95378,1.00,1.00
2016.11.08 16:04:19.255,9.9518,9.9536,1.50,1.65
2016.11.08 16:04:19.558,9.95161,9.95329,1.00,1.00
2016.11.08 16:04:19.682,9.95149,9.95329,1.00,1.00
2016.11.08 16:04:19.784,9.95128,9.9529,1.00,1.00
2016.11.08 16:04:20.087,9.95138,9.95336,1.00,1.00
2016.11.08 16:04:20.391,9.95151,9.95336,1.00,1.00
2016.11.08 16:04:20.493,9.95143,9.95336,1.00,1.00
2016.11.08 16:04:20.897,9.95146,9.95344,1.00,1.00
2016.11.08 16:04:20.998,9.95143,9.95329,1.00,1.00
2016.11.08 16:04:21.100,9.95143,9.95341,1.50,1.00
2016.11.08 16:04:21.354,9.95143,9.95331,1.00,1.00
2016.11.08 16:04:21.894,9.95131,9.95329,1.00,1.00
2016.11.08 16:04:22.969,9.95124,9.95322,1.00,1.00
2016.11.08 16:04:25.065,9.95124,9.95304,1.00,1.00
2016.11.08 16:04:25.166,9.95111,9.95304,1.00,1.00
2016.11.08 16:04:25.217,9.95111,9.95294,1.00,1.00
2016.11.08 16:04:25.268,9.95102,9.95294,1.00,1.00
2016.11.08 16:04:25.369,9.95096,9.95294,1.00,1.60
2016.11.08 16:04:25.420,9.95087,9.95282,1.00,1.00
2016.11.08 16:04:25.471,9.95084,9.95282,1.00,1.00
2016.11.08 16:04:25.522,9.95078,9.95259,1.00,1.00
2016.11.08 16:04:25.573,9.95061,9.95259,1.50,1.00
2016.11.08 16:04:26.164,9.95061,9.95253,1.00,1.00
2016.11.08 16:04:26.224,9.95049,9.95247,1.00,1.00
2016.11.08 16:04:26.275,9.95053,9.95247,1.00,1.00
2016.11.08 16:04:26.376,9.95064,9.95261,1.00,1.00
2016.11.08 16:04:27.184,9.95079,9.95261,1.00,1.00
2016.11.08 16:04:27.286,9.95079,9.95269,1.00,1.00
2016.11.08 16:04:27.388,9.95079,9.95277,1.00,1.50
2016.11.08 16:04:27.489,9.95088,9.95285,1.00,1.00
2016.11.08 16:04:28.493,9.95091,9.95289,1.00,1.00
2016.11.08 16:04:28.981,9.95087,9.95236,1.00,1.00
2016.11.08 16:04:29.082,9.9508,9.95236,1.00,1.00
2016.11.08 16:04:29.184,9.95026,9.95232,1.00,1.00
2016.11.08 16:04:29.285,9.95035,9.95243,1.00,1.00
2016.11.08 16:04:29.387,9.95018,9.95205,1.00,1.00
2016.11.08 16:04:29.488,9.95018,9.95216,1.00,1.00
2016.11.08 16:04:29.995,9.95013,9.95213,1.07,1.00
2016.11.08 16:04:30.412,9.95013,9.95208,1.07,1.00
2016.11.08 16:04:30.873,9.95013,9.95208,1.00,1.00
2016.11.08 16:04:33.087,9.9501,9.95208,1.10,1.50
2016.11.08 16:04:36.306,9.9501,9.95205,1.10,1.00
2016.11.08 16:04:37.915,9.9501,9.95196,1.10,1.00
2016.11.08 16:04:39.013,9.95007,9.95189,1.07,1.00
2016.11.08 16:04:39.317,9.94986,9.95185,1.07,1.00
2016.11.08 16:04:39.418,9.94998,9.95189,1.07,1.00
2016.11.08 16:04:39.570,9.94998,9.95189,1.00,1.00
2016.11.08 16:04:39.722,9.94986,9.95184,1.07,1.00
2016.11.08 16:04:40.026,9.94986,9.95166,1.07,1.00
2016.11.08 16:04:40.077,9.94986,9.95166,1.00,1.00
2016.11.08 16:04:40.229,9.94964,9.95156,1.00,1.00
2016.11.08 16:04:40.533,9.94964,9.95162,1.00,1.00
2016.11.08 16:04:42.013,9.94964,9.95156,1.00,1.00
2016.11.08 16:04:42.215,9.94973,9.95169,1.00,1.00
2016.11.08 16:04:42.437,9.94973,9.95173,1.00,1.00
2016.11.08 16:04:42.740,9.94973,9.95169,1.00,1.00
2016.11.08 16:04:47.647,9.94985,9.95169,1.00,1.00
2016.11.08 16:04:47.749,9.94985,9.95177,1.00,1.00
2016.11.08 16:04:53.029,9.94981,9.95177,1.00,1.00
2016.11.08 16:04:56.350,9.94981,9.95179,1.00,1.00
2016.11.08 16:04:58.462,9.94981,9.95174,1.00,1.00
2016.11.08 16:04:58.664,9.94972,9.9517,1.00,1.00
2016.11.08 16:04:58.766,9.94976,9.9517,1.00,1.00
2016.11.08 16:04:58.867,9.94972,9.95168,1.00,1.00
2016.11.08 16:04:58.969,9.94972,9.9517,1.00,1.00
2016.11.08 16:04:59.562,9.94989,9.95177,1.00,1.00
2016.11.08 16:04:59.866,9.95012,9.95202,1.00,1.00
2016.11.08 16:04:59.968,9.95012,9.9521,1.00,1.00
2016.11.08 16:05:00.675,9.95001,9.95199,1.00,1.00
2016.11.08 16:05:00.981,9.95001,9.95195,1.00,1.00
2016.11.08 16:05:01.032,9.95001,9.95199,1.00,1.00
2016.11.08 16:05:01.335,9.95001,9.95195,1.00,1.00
2016.11.08 16:05:03.196,9.94999,9.95195,1.00,1.00
2016.11.08 16:05:03.944,9.94999,9.95197,1.00,1.00
2016.11.08 16:05:04.236,9.94999,9.95195,1.00,1.00
2016.11.08 16:05:04.539,9.95013,9.95203,1.00,1.00
2016.11.08 16:05:05.268,9.95013,9.95211,1.00,1.50
2016.11.08 16:05:07.087,9.95005,9.95205,1.00,1.00
2016.11.08 16:05:08.102,9.95011,9.95209,1.00,1.00
2016.11.08 16:05:08.405,9.95011,9.95205,1.00,1.00
2016.11.08 16:05:08.456,9.95011,9.95209,1.00,1.00
2016.11.08 16:05:11.175,9.95011,9.95205,1.00,1.00
2016.11.08 16:05:11.677,9.95016,9.95205,1.00,1.00
2016.11.08 16:05:11.779,9.95021,9.95212,1.00,1.00
2016.11.08 16:05:12.487,9.95019,9.95212,1.00,1.00
2016.11.08 16:05:12.791,9.95008,9.95205,1.00,1.00
2016.11.08 16:05:12.993,9.95008,9.95208,1.00,1.00
2016.11.08 16:05:13.095,9.95008,9.95205,1.00,1.00
2016.11.08 16:05:14.293,9.95008,9.95197,1.00,1.00
2016.11.08 16:05:15.085,9.94989,9.95188,1.00,1.00
2016.11.08 16:05:15.136,9.94989,9.95188,1.00,1.60
2016.11.08 16:05:15.333,9.94937,9.9512,1.00,1.00
2016.11.08 16:05:15.384,9.94929,9.9512,1.00,1.00
2016.11.08 16:05:15.485,9.94907,9.95097,1.00,1.00
2016.11.08 16:05:15.587,9.94899,9.95097,1.00,1.00
2016.11.08 16:05:15.688,9.94899,9.9509,1.00,1.00
2016.11.08 16:05:16.194,9.94899,9.95097,1.00,1.00
2016.11.08 16:05:16.302,9.94899,9.95091,1.00,1.00
2016.11.08 16:05:16.353,9.94889,9.95087,1.00,1.00
2016.11.08 16:05:17.571,9.9489,9.95087,1.00,1.00
2016.11.08 16:05:17.622,9.94902,9.95098,1.00,1.00
2016.11.08 16:05:17.673,9.94902,9.951,1.60,1.00
2016.11.08 16:05:17.724,9.94914,9.95108,1.00,1.00
2016.11.08 16:05:17.775,9.94914,9.95112,1.00,1.00
2016.11.08 16:05:18.489,9.94914,9.95109,1.00,1.00
2016.11.08 16:05:18.590,9.94901,9.95099,1.50,1.00
2016.11.08 16:05:18.758,9.94895,9.95088,1.00,1.00
2016.11.08 16:05:19.590,9.94925,9.95092,1.00,1.00
2016.11.08 16:05:19.692,9.94938,9.95106,1.00,1.00
2016.11.08 16:05:19.793,9.94938,9.95136,1.00,1.00
2016.11.08 16:05:21.867,9.94938,9.95134,1.00,1.00
2016.11.08 16:05:21.917,9.94926,9.95124,1.50,1.00
2016.11.08 16:05:22.019,9.94918,9.95114,1.00,1.00
2016.11.08 16:05:22.070,9.94916,9.95114,1.00,1.00
2016.11.08 16:05:23.130,9.9491,9.95107,1.00,1.00
2016.11.08 16:05:23.270,9.94902,9.95102,1.00,1.00
2016.11.08 16:05:23.522,9.94909,9.95107,1.00,1.00
2016.11.08 16:05:23.826,9.94933,9.95128,1.60,1.00
2016.11.08 16:05:23.877,9.94933,9.95131,1.00,1.00
2016.11.08 16:05:24.937,9.94928,9.9511,1.00,1.00
2016.11.08 16:05:24.988,9.9492,9.9511,1.00,1.00
2016.11.08 16:05:25.178,9.9491,9.95105,1.00,1.00
2016.11.08 16:05:25.280,9.9491,9.9511,1.00,1.00
2016.11.08 16:05:25.901,9.94905,9.95099,1.00,1.00
2016.11.08 16:05:27.196,9.94901,9.95099,1.00,1.00
2016.11.08 16:05:27.297,9.94901,9.95097,1.00,1.00
2016.11.08 16:05:27.815,9.94894,9.95092,1.00,1.00
2016.11.08 16:05:28.246,9.94889,9.95073,1.00,1.00
2016.11.08 16:05:28.297,9.94881,9.95073,1.00,1.00
2016.11.08 16:05:28.500,9.94876,9.95073,1.00,1.00
2016.11.08 16:05:28.596,9.94873,9.95073,1.00,1.00
2016.11.08 16:05:28.798,9.94879,9.95073,1.00,1.00
2016.11.08 16:05:28.950,9.94886,9.95084,1.00,1.00
2016.11.08 16:05:29.202,9.94888,9.95084,1.00,1.00
2016.11.08 16:05:29.707,9.94886,9.95084,1.00,1.00
2016.11.08 16:05:29.808,9.94896,9.95087,1.00,1.00
2016.11.08 16:05:30.010,9.94906,9.95104,1.60,1.00
2016.11.08 16:05:30.112,9.94908,9.95106,1.00,1.00
2016.11.08 16:05:30.801,9.94906,9.95106,1.00,1.00
2016.11.08 16:05:30.963,9.949,9.95094,1.00,1.00
2016.11.08 16:05:31.014,9.94896,9.95094,1.00,1.00
2016.11.08 16:05:31.115,9.94896,9.95091,1.00,1.00
2016.11.08 16:05:31.217,9.94896,9.95094,1.00,1.00
2016.11.08 16:05:33.214,9.94893,9.95091,1.00,1.00
2016.11.08 16:05:33.715,9.94893,9.9509,1.00,1.00
2016.11.08 16:05:34.244,9.94893,9.95091,1.00,1.00
2016.11.08 16:05:35.843,9.94903,9.95098,1.00,1.00
2016.11.08 16:05:36.148,9.94921,9.95111,1.00,1.00
2016.11.08 16:05:36.300,9.94916,9.95111,1.60,1.00
2016.11.08 16:05:36.523,9.94916,9.95111,1.00,1.00
2016.11.08 16:05:36.625,9.94913,9.95111,1.00,1.00
2016.11.08 16:05:36.928,9.94906,9.95104,1.00,1.00
2016.11.08 16:05:37.231,9.94894,9.95092,1.00,1.00
2016.11.08 16:05:37.559,9.94899,9.95092,1.00,1.00
2016.11.08 16:05:37.811,9.94894,9.95092,1.00,1.00
2016.11.08 16:05:38.223,9.94891,9.9509,1.00,1.00
2016.11.08 16:05:38.830,9.9489,9.95088,1.00,1.00
2016.11.08 16:05:40.257,9.94887,9.95085,1.00,1.00
2016.11.08 16:05:40.713,9.94887,9.95081,1.00,1.00
2016.11.08 16:05:40.814,9.94887,9.95085,1.00,1.00
2016.11.08 16:05:40.915,9.94892,9.95085,1.00,1.00
2016.11.08 16:05:41.118,9.94887,9.95085,1.00,1.00
2016.11.08 16:05:41.168,9.94883,9.95079,1.00,1.00
2016.11.08 16:05:41.277,9.94881,9.95079,1.00,1.00
2016.11.08 16:05:41.830,9.94881,9.95074,1.00,1.00
2016.11.08 16:05:42.033,9.94896,9.95094,1.00,1.00
2016.11.08 16:05:42.134,9.94906,9.95096,1.00,1.00
2016.11.08 16:05:42.437,9.94894,9.95088,1.00,1.00
2016.11.08 16:05:42.538,9.94869,9.95067,1.50,1.00
2016.11.08 16:05:42.640,9.94869,9.95049,1.00,1.00
2016.11.08 16:05:42.741,9.94869,9.95064,1.00,1.00
2016.11.08 16:05:42.842,9.94874,9.95067,1.00,1.00
2016.11.08 16:05:43.039,9.94869,9.95067,1.00,1.00
2016.11.08 16:05:43.140,9.94874,9.95067,1.00,1.00
2016.11.08 16:05:43.481,9.94874,9.95065,1.00,1.00
2016.11.08 16:05:43.532,9.94868,9.95065,1.00,1.00
2016.11.08 16:05:43.583,9.94878,9.95051,1.00,1.00
2016.11.08 16:05:43.886,9.94878,9.95046,1.00,1.00
2016.11.08 16:05:43.936,9.94878,9.95051,1.00,1.00
2016.11.08 16:05:44.139,9.94878,9.95048,1.00,1.00
2016.11.08 16:05:44.240,9.94878,9.95055,1.00,1.00
2016.11.08 16:05:44.342,9.94878,9.9505,1.00,1.00
2016.11.08 16:05:44.544,9.94878,9.9506,1.00,1.00
2016.11.08 16:05:44.653,9.94878,9.95068,1.00,1.60
2016.11.08 16:05:44.704,9.94878,9.95068,1.00,1.00
2016.11.08 16:05:44.756,9.94878,9.95041,1.00,1.00
2016.11.08 16:05:44.857,9.94871,9.9506,1.00,1.60
2016.11.08 16:05:44.908,9.94871,9.9506,1.00,1.60
2016.11.08 16:05:45.211,9.94831,9.94981,1.00,1.00
2016.11.08 16:05:45.363,9.94831,9.94998,1.00,1.00
2016.11.08 16:05:45.666,9.94831,9.94982,1.00,1.00
2016.11.08 16:05:46.346,9.94814,9.94982,1.00,1.00
2016.11.08 16:05:47.078,9.94784,9.94982,1.00,1.00
2016.11.08 16:05:48.253,9.94784,9.94973,1.00,1.00
2016.11.08 16:05:48.761,9.94784,9.94981,1.00,1.00
2016.11.08 16:05:48.862,9.94784,9.94971,1.00,1.00
2016.11.08 16:05:49.020,9.94784,9.94973,1.00,1.00
2016.11.08 16:05:49.172,9.94774,9.94972,1.00,1.00
2016.11.08 16:05:49.324,9.94774,9.94963,1.00,1.00
2016.11.08 16:05:49.425,9.94774,9.94972,1.00,1.00
2016.11.08 16:05:56.257,9.94776,9.94972,1.00,1.00
2016.11.08 16:05:58.891,9.94776,9.94974,1.50,1.00
2016.11.08 16:05:59.171,9.94789,9.94986,1.00,1.00
2016.11.08 16:06:00.251,9.94776,9.94974,1.50,1.00
2016.11.08 16:06:00.453,9.94785,9.94974,1.00,1.00
2016.11.08 16:06:00.948,9.94793,9.94974,1.00,1.00
2016.11.08 16:06:00.999,9.94793,9.94991,1.50,1.00
2016.11.08 16:06:03.304,9.94798,9.94996,1.00,1.00
2016.11.08 16:06:06.927,9.94793,9.94986,1.00,1.00
2016.11.08 16:06:07.080,9.9479,9.94986,1.00,1.00
2016.11.08 16:06:07.686,9.94798,9.94986,1.00,1.00
2016.11.08 16:06:07.889,9.94799,9.94997,1.00,1.00
2016.11.08 16:06:08.910,9.94801,9.94999,1.00,1.00
2016.11.08 16:06:09.515,9.94801,9.94998,1.00,1.00
2016.11.08 16:06:09.982,9.94804,9.95002,1.00,1.00
2016.11.08 16:06:10.084,9.94809,9.95002,1.00,1.00
2016.11.08 16:06:10.891,9.94809,9.95007,1.50,1.00
2016.11.08 16:06:13.202,9.94809,9.94996,1.00,1.00
2016.11.08 16:06:14.318,9.94816,9.95014,1.00,1.00
2016.11.08 16:06:14.900,9.94817,9.95014,1.00,1.00
2016.11.08 16:06:15.305,9.94817,9.94997,1.00,1.00
2016.11.08 16:06:15.841,9.94817,9.95012,1.00,1.00
2016.11.08 16:06:16.283,9.94814,9.95012,1.00,1.00
2016.11.08 16:06:16.747,9.94816,9.95014,1.00,1.00
2016.11.08 16:06:17.050,9.94818,9.95016,1.00,1.00
2016.11.08 16:06:18.347,9.94821,9.95019,1.00,1.37
2016.11.08 16:06:23.284,9.94821,9.95019,1.00,1.00
2016.11.08 16:06:26.503,9.94832,9.95021,1.00,1.00
2016.11.08 16:06:26.554,9.94832,9.9503,1.00,1.00
2016.11.08 16:06:26.908,9.9484,9.9503,1.00,1.00
2016.11.08 16:06:27.111,9.94882,9.95073,1.00,1.00
2016.11.08 16:06:27.212,9.94882,9.9508,1.00,1.50
2016.11.08 16:06:27.313,9.949,9.9508,1.00,1.00
2016.11.08 16:06:27.364,9.94921,9.95108,1.00,1.00
2016.11.08 16:06:27.415,9.9493,9.95121,1.00,1.00
2016.11.08 16:06:27.719,9.94921,9.95121,1.00,1.00
2016.11.08 16:06:28.011,9.94935,9.95133,1.00,1.07
2016.11.08 16:06:28.315,9.94948,9.95146,1.00,1.07
2016.11.08 16:06:28.366,9.94948,9.95146,1.00,1.00
2016.11.08 16:06:28.417,9.94952,9.95146,1.00,1.00
2016.11.08 16:06:28.518,9.9497,9.95168,1.00,1.07
2016.11.08 16:06:28.772,9.94984,9.95173,1.00,1.07
2016.11.08 16:06:28.874,9.94984,9.95173,1.00,1.00
2016.11.08 16:06:29.026,9.94984,9.95182,1.00,1.00
2016.11.08 16:06:29.127,9.94989,9.95182,1.00,1.00
2016.11.08 16:06:29.178,9.94995,9.95193,1.00,1.00
2016.11.08 16:06:29.229,9.94995,9.95189,1.00,1.00
2016.11.08 16:06:29.330,9.94995,9.95193,1.00,1.00
2016.11.08 16:06:29.381,9.9502,9.95199,1.00,1.10
2016.11.08 16:06:29.735,9.95009,9.95207,1.00,1.57
2016.11.08 16:06:30.079,9.95009,9.95207,1.00,1.50
2016.11.08 16:06:30.181,9.95029,9.95207,1.00,1.00
2016.11.08 16:06:30.232,9.95029,9.95218,1.00,1.07
2016.11.08 16:06:30.384,9.95024,9.95216,1.00,1.07
2016.11.08 16:06:30.435,9.95018,9.95216,1.00,1.07
2016.11.08 16:06:30.486,9.9504,9.95224,1.00,1.07
2016.11.08 16:06:30.840,9.95019,9.95217,1.00,1.07
2016.11.08 16:06:31.345,9.95008,9.95204,1.00,1.00
2016.11.08 16:06:31.457,9.95006,9.95204,1.00,1.50
2016.11.08 16:06:31.762,9.94994,9.95182,1.00,1.00
2016.11.08 16:06:31.863,9.94986,9.95182,1.00,1.00
2016.11.08 16:06:31.965,9.94984,9.95181,1.00,1.00
2016.11.08 16:06:32.369,9.94974,9.95172,1.00,1.00
2016.11.08 16:06:32.874,9.94973,9.95171,1.00,1.00
2016.11.08 16:06:33.043,9.94976,9.95174,1.00,1.00
2016.11.08 16:06:33.753,9.94972,9.95154,1.00,1.00
2016.11.08 16:06:33.854,9.94964,9.95154,1.00,1.00
2016.11.08 16:06:33.956,9.94961,9.95159,1.00,1.00
2016.11.08 16:06:34.461,9.94962,9.95159,1.00,1.00
2016.11.08 16:06:34.973,9.94961,9.95159,1.00,1.00
2016.11.08 16:06:38.298,9.94964,9.95162,1.00,1.50
2016.11.08 16:06:42.643,9.94964,9.95153,1.00,1.00
2016.11.08 16:06:42.694,9.94952,9.95152,1.00,1.00
2016.11.08 16:06:42.815,9.94946,9.95144,1.00,1.00
2016.11.08 16:06:43.846,9.94946,9.95136,1.00,1.00
2016.11.08 16:06:43.897,9.94941,9.95136,1.00,1.00
2016.11.08 16:06:44.291,9.94934,9.95132,1.00,1.00
2016.11.08 16:06:44.424,9.94934,9.95128,1.00,1.00
2016.11.08 16:06:44.576,9.94934,9.95132,1.00,1.00
2016.11.08 16:06:44.779,9.94934,9.95128,1.00,1.00
2016.11.08 16:06:45.082,9.94934,9.95132,1.00,1.00
2016.11.08 16:06:45.284,9.94934,9.95126,1.00,1.00
2016.11.08 16:06:45.385,9.94922,9.95122,1.00,1.00
2016.11.08 16:06:45.486,9.94924,9.95119,1.00,1.00
2016.11.08 16:06:45.588,9.94924,9.95122,1.00,1.00
2016.11.08 16:06:45.689,9.94924,9.95117,1.00,1.00
2016.11.08 16:06:45.791,9.94924,9.95122,1.00,1.00
2016.11.08 16:06:45.892,9.94924,9.95116,1.00,1.00
2016.11.08 16:06:46.371,9.94924,9.95108,1.00,1.00
2016.11.08 16:06:46.473,9.94911,9.95109,1.50,1.00
2016.11.08 16:06:48.393,9.94916,9.9511,1.00,1.00
2016.11.08 16:06:53.296,9.94919,9.9511,1.00,1.00
2016.11.08 16:06:56.501,9.94913,9.9511,1.00,1.00
2016.11.08 16:06:56.703,9.94913,9.95103,1.00,1.00
