2016.11.17 07:43:56.009,9.83119,9.8336,1.00,1.00
2016.11.17 07:43:56.151,9.8313,9.83356,1.00,1.00
2016.11.17 07:43:56.923,9.83143,9.83366,1.00,1.00
2016.11.17 07:43:57.226,9.83137,9.83326,1.00,1.00
2016.11.17 07:43:57.327,9.83122,9.83326,1.00,1.00
2016.11.17 07:43:57.755,9.83108,9.83326,1.50,1.00
2016.11.17 07:43:57.856,9.8312,9.83326,1.00,1.00
2016.11.17 07:43:57.958,9.83108,9.83326,1.00,1.00
2016.11.17 07:43:58.043,9.83114,9.83326,1.00,1.00
2016.11.17 07:43:58.346,9.83108,9.83313,1.00,1.00
2016.11.17 07:43:58.649,9.83103,9.83303,1.00,1.00
2016.11.17 07:44:00.673,9.83103,9.83297,1.00,1.00
2016.11.17 07:44:01.380,9.83112,9.83297,1.00,1.00
2016.11.17 07:44:01.431,9.83112,9.833,1.00,1.00
2016.11.17 07:44:02.039,9.83112,9.8329,1.00,1.00
2016.11.17 07:44:02.141,9.83103,9.8329,1.00,1.00
2016.11.17 07:44:02.880,9.83111,9.8329,1.00,1.00
2016.11.17 07:44:03.082,9.83104,9.8329,1.00,1.00
2016.11.17 07:44:03.670,9.8311,9.8329,1.00,1.00
2016.11.17 07:44:03.876,9.83104,9.83286,1.00,1.00
2016.11.17 07:44:04.229,9.83104,9.83271,1.00,1.00
2016.11.17 07:44:04.534,9.83093,9.8326,1.00,1.00
2016.11.17 07:44:04.817,9.83099,9.83284,1.00,1.00
2016.11.17 07:44:05.575,9.83101,9.83286,1.00,1.00
2016.11.17 07:44:06.374,9.83107,9.83286,1.00,1.00
2016.11.17 07:44:06.476,9.83113,9.83297,1.00,1.00
2016.11.17 07:44:07.655,9.83109,9.83294,1.00,1.00
2016.11.17 07:44:07.807,9.83116,9.83294,1.00,1.00
2016.11.17 07:44:08.111,9.83131,9.83294,1.00,1.00
2016.11.17 07:44:08.762,9.83131,9.83311,1.00,1.00
2016.11.17 07:44:09.779,9.83129,9.83311,1.00,1.00
2016.11.17 07:44:09.953,9.83133,9.83327,1.00,1.00
2016.11.17 07:44:11.272,9.83129,9.83324,1.00,1.00
2016.11.17 07:44:12.263,9.83132,9.83321,1.00,1.00
2016.11.17 07:44:12.568,9.83159,9.83327,1.00,1.00
2016.11.17 07:44:12.872,9.83159,9.83323,1.00,1.00
2016.11.17 07:44:13.277,9.83126,9.83334,1.37,1.00
2016.11.17 07:44:13.496,9.83118,9.83315,1.00,1.00
2016.11.17 07:44:14.274,9.83118,9.83314,1.00,1.00
2016.11.17 07:44:16.379,9.83118,9.83317,1.00,1.00
2016.11.17 07:44:16.783,9.83118,9.8333,1.00,1.00
2016.11.17 07:44:16.834,9.83133,9.8333,1.00,1.00
2016.11.17 07:44:17.036,9.83123,9.8333,1.00,1.00
2016.11.17 07:44:17.137,9.83134,9.83329,1.00,1.00
2016.11.17 07:44:17.440,9.83148,9.83336,1.00,1.00
2016.11.17 07:44:17.987,9.83147,9.83336,1.00,1.00
2016.11.17 07:44:20.624,9.83141,9.83371,1.00,1.00
2016.11.17 07:44:22.544,9.83148,9.83371,1.00,1.00
2016.11.17 07:44:22.847,9.83148,9.83342,1.00,1.00
2016.11.17 07:44:23.626,9.83159,9.8335,1.00,1.00
2016.11.17 07:44:26.113,9.83153,9.83382,1.00,1.00
2016.11.17 07:44:26.265,9.83159,9.83382,1.00,1.00
2016.11.17 07:44:26.568,9.83172,9.83361,1.00,1.00
2016.11.17 07:44:27.111,9.83175,9.83362,1.00,1.00
2016.11.17 07:44:27.824,9.83167,9.83391,1.00,1.00
2016.11.17 07:44:28.532,9.83175,9.83362,1.00,1.00
2016.11.17 07:44:29.220,9.83168,9.83388,1.00,1.00
2016.11.17 07:44:30.260,9.83165,9.8339,1.00,1.00
2016.11.17 07:44:30.911,9.83169,9.83394,1.00,1.00
2016.11.17 07:44:36.535,9.83178,9.83362,1.00,1.00
2016.11.17 07:44:44.174,9.83177,9.83364,1.00,1.00
2016.11.17 07:44:47.857,9.8318,9.83365,1.00,1.00
2016.11.17 07:44:48.804,9.83139,9.833,1.00,1.00
2016.11.17 07:44:48.905,9.83109,9.833,1.00,1.00
2016.11.17 07:44:49.007,9.83109,9.83302,1.00,1.00
2016.11.17 07:44:50.067,9.83107,9.83302,1.00,1.00
2016.11.17 07:44:50.711,9.83107,9.83296,1.00,1.00
2016.11.17 07:44:51.370,9.8311,9.83296,1.00,1.00
2016.11.17 07:44:51.740,9.83107,9.83296,1.00,1.00
2016.11.17 07:44:52.914,9.83106,9.83296,1.00,1.00
2016.11.17 07:44:53.226,9.8312,9.83296,1.00,1.00
2016.11.17 07:44:53.428,9.83109,9.83296,1.00,1.00
2016.11.17 07:44:53.710,9.8312,9.83314,1.00,1.00
2016.11.17 07:44:58.508,9.83119,9.83314,1.00,1.00
2016.11.17 07:44:58.811,9.8313,9.83314,1.00,1.00
2016.11.17 07:45:00.297,9.8313,9.83294,1.00,1.00
2016.11.17 07:45:00.349,9.83117,9.83294,1.00,1.00
2016.11.17 07:45:00.450,9.83112,9.83294,1.00,1.00
2016.11.17 07:45:00.602,9.83098,9.83294,1.00,1.00
2016.11.17 07:45:01.398,9.83098,9.83289,1.00,1.00
2016.11.17 07:45:01.499,9.83096,9.83289,1.10,1.00
2016.11.17 07:45:02.005,9.83091,9.83289,1.57,1.00
2016.11.17 07:45:02.510,9.83091,9.83289,1.57,1.00
2016.11.17 07:45:02.611,9.83091,9.83267,1.57,1.00
2016.11.17 07:45:03.129,9.83091,9.83267,1.07,1.00
2016.11.17 07:45:03.634,9.83091,9.83267,1.07,1.00
2016.11.17 07:45:04.543,9.83079,9.83267,1.00,1.00
2016.11.17 07:45:05.063,9.83078,9.83267,1.00,1.00
2016.11.17 07:45:05.114,9.83071,9.83267,1.00,1.00
2016.11.17 07:45:05.165,9.83079,9.83267,1.00,1.00
2016.11.17 07:45:05.570,9.83071,9.83267,1.00,1.00
2016.11.17 07:45:06.085,9.83071,9.83268,1.00,1.00
2016.11.17 07:45:06.605,9.8307,9.83268,1.00,1.00
2016.11.17 07:45:16.093,9.8307,9.8327,1.00,1.00
2016.11.17 07:45:16.514,9.83075,9.8327,1.00,1.00
2016.11.17 07:45:20.739,9.83077,9.8327,1.00,1.00
2016.11.17 07:45:24.355,9.83086,9.8327,1.00,1.00
2016.11.17 07:45:29.255,9.83097,9.8327,1.00,1.00
2016.11.17 07:45:29.559,9.8311,9.8327,1.00,1.00
2016.11.17 07:45:29.609,9.83099,9.8327,1.00,1.00
2016.11.17 07:45:29.987,9.8311,9.8327,1.00,1.00
2016.11.17 07:45:30.291,9.83096,9.8327,1.00,1.00
2016.11.17 07:45:30.392,9.83084,9.8327,1.00,1.00
2016.11.17 07:45:32.275,9.83072,9.8327,1.00,1.00
2016.11.17 07:45:34.824,9.83072,9.83271,1.00,1.00
2016.11.17 07:45:35.783,9.83069,9.83271,1.00,1.00
2016.11.17 07:45:45.326,9.83069,9.83272,1.00,1.00
2016.11.17 07:45:46.609,9.83071,9.83269,1.00,1.00
2016.11.17 07:45:47.132,9.83076,9.83261,1.00,1.00
2016.11.17 07:45:50.815,9.83075,9.8326,1.00,1.00
2016.11.17 07:46:01.608,9.83074,9.83258,1.00,1.00
2016.11.17 07:46:05.818,9.83075,9.8326,1.00,1.00
2016.11.17 07:46:20.861,9.83076,9.83261,1.00,1.00
2016.11.17 07:46:24.488,9.83087,9.83271,1.00,1.00
2016.11.17 07:46:24.894,9.83084,9.83268,1.00,1.00
2016.11.17 07:46:31.678,9.8308,9.83265,1.00,1.00
2016.11.17 07:46:35.901,9.83079,9.83264,1.00,1.00
2016.11.17 07:46:46.724,9.83075,9.8326,1.00,1.00
2016.11.17 07:46:50.923,9.83079,9.83263,1.00,1.00
2016.11.17 07:47:01.760,9.83082,9.83266,1.00,1.00
2016.11.17 07:47:05.973,9.83079,9.83264,1.00,1.00
2016.11.17 07:47:16.745,9.83078,9.83262,1.00,1.00
2016.11.17 07:47:20.951,9.83078,9.83263,1.00,1.00
2016.11.17 07:47:31.781,9.83075,9.8326,1.00,1.00
2016.11.17 07:47:36.000,9.83077,9.83262,1.00,1.00
2016.11.17 07:47:46.841,9.83082,9.83266,1.00,1.00
2016.11.17 07:47:51.011,9.8308,9.83267,1.00,1.00
2016.11.17 07:48:01.866,9.83089,9.83276,1.00,1.00
2016.11.17 07:48:02.859,9.83091,9.83276,1.00,1.00
2016.11.17 07:48:06.046,9.83086,9.83271,1.00,1.00
2016.11.17 07:48:11.979,9.83089,9.8329,1.00,1.00
2016.11.17 07:48:12.081,9.83079,9.83264,1.00,1.00
2016.11.17 07:48:15.406,9.8309,9.83274,1.00,1.00
2016.11.17 07:48:21.074,9.8309,9.83275,1.00,1.00
2016.11.17 07:48:31.903,9.83089,9.83273,1.00,1.00
2016.11.17 07:48:36.113,9.83088,9.83275,1.00,1.00
2016.11.17 07:48:46.986,9.83094,9.83279,1.00,1.00
2016.11.17 07:48:51.188,9.83091,9.83276,1.00,1.00
2016.11.17 07:49:01.974,9.8309,9.83275,1.00,1.00
2016.11.17 07:49:17.023,9.83093,9.83277,1.00,1.00
2016.11.17 07:49:21.212,9.83093,9.8328,1.00,1.00
2016.11.17 07:49:23.313,9.83093,9.83269,1.00,1.00
2016.11.17 07:49:23.464,9.8308,9.83265,1.00,1.00
2016.11.17 07:49:24.857,9.8308,9.83258,1.00,1.00
2016.11.17 07:49:32.035,9.83066,9.83258,1.00,1.00
2016.11.17 07:49:36.243,9.83064,9.83258,1.00,1.00
2016.11.17 07:49:42.135,9.83064,9.83266,1.00,1.50
2016.11.17 07:49:45.608,9.83067,9.83252,1.00,1.00
2016.11.17 07:49:47.063,9.83068,9.83252,1.00,1.00
2016.11.17 07:49:51.309,9.83068,9.83253,1.00,1.00
2016.11.17 07:49:56.124,9.83082,9.83269,1.00,1.00
2016.11.17 07:50:02.089,9.83089,9.83273,1.00,1.00
2016.11.17 07:50:06.296,9.8309,9.83275,1.00,1.00
2016.11.17 07:50:17.132,9.83091,9.83276,1.00,1.00
2016.11.17 07:50:21.418,9.83086,9.83271,1.00,1.00
2016.11.17 07:50:24.535,9.83088,9.83273,1.00,1.00
2016.11.17 07:50:25.467,9.83075,9.8326,1.00,1.00
2016.11.17 07:50:26.342,9.83088,9.83273,1.00,1.00
2016.11.17 07:50:26.646,9.83073,9.83258,1.00,1.00
2016.11.17 07:50:26.949,9.83088,9.83272,1.00,1.00
2016.11.17 07:50:32.186,9.83091,9.83276,1.00,1.00
2016.11.17 07:50:34.893,9.83131,9.83276,1.00,1.00
2016.11.17 07:50:36.356,9.83131,9.83278,1.00,1.00
2016.11.17 07:50:36.457,9.83093,9.83278,1.00,1.00
2016.11.17 07:50:51.415,9.83094,9.83279,1.00,1.00
2016.11.17 07:51:01.331,9.83094,9.83277,1.00,1.00
2016.11.17 07:51:02.222,9.83092,9.83277,1.00,1.50
2016.11.17 07:51:17.311,9.83095,9.83277,1.00,1.00
2016.11.17 07:51:32.364,9.83086,9.83275,1.00,1.00
2016.11.17 07:51:32.819,9.83095,9.83277,1.00,1.00
2016.11.17 07:52:00.345,9.83095,9.8328,1.00,1.00
2016.11.17 07:52:02.316,9.83097,9.83281,1.00,1.00
2016.11.17 07:52:06.510,9.83096,9.83281,1.00,1.00
2016.11.17 07:52:06.864,9.83111,9.83281,1.00,1.00
2016.11.17 07:52:06.915,9.83135,9.8332,1.00,1.00
2016.11.17 07:52:07.017,9.83136,9.83321,1.60,1.00
2016.11.17 07:52:07.349,9.83136,9.83321,1.60,1.00
2016.11.17 07:52:07.778,9.83136,9.83321,1.00,1.00
2016.11.17 07:52:07.829,9.83126,9.83307,1.60,1.00
2016.11.17 07:52:07.880,9.83126,9.83307,1.00,1.00
2016.11.17 07:52:08.234,9.83136,9.83307,1.00,1.00
2016.11.17 07:52:09.126,9.83136,9.83293,1.00,1.00
2016.11.17 07:52:09.176,9.83116,9.83293,1.00,1.00
2016.11.17 07:52:10.374,9.83106,9.83293,1.00,1.00
2016.11.17 07:52:11.430,9.83096,9.83293,1.00,1.00
2016.11.17 07:52:17.339,9.83105,9.8329,1.00,1.00
2016.11.17 07:52:21.571,9.83106,9.8329,1.00,1.00
2016.11.17 07:52:32.487,9.83104,9.83289,1.00,1.00
2016.11.17 07:52:36.615,9.83106,9.8329,1.00,1.00
2016.11.17 07:52:47.429,9.83106,9.83291,1.00,1.00
2016.11.17 07:53:06.662,9.83105,9.8329,1.00,1.00
2016.11.17 07:53:08.814,9.83096,9.8328,1.00,1.00
2016.11.17 07:53:09.224,9.83093,9.8328,1.00,1.00
2016.11.17 07:53:09.998,9.83104,9.83291,1.00,1.00
2016.11.17 07:53:10.806,9.83094,9.8328,1.00,1.00
2016.11.17 07:53:15.280,9.83099,9.83303,1.00,1.00
2016.11.17 07:53:15.913,9.83115,9.83299,1.00,1.00
2016.11.17 07:53:16.419,9.83102,9.83286,1.00,1.00
2016.11.17 07:53:17.510,9.83094,9.83284,1.00,1.00
2016.11.17 07:53:18.160,9.83086,9.83284,1.00,1.00
2016.11.17 07:53:21.724,9.83096,9.83281,1.00,1.00
2016.11.17 07:53:32.537,9.83093,9.83278,1.00,1.00
2016.11.17 07:53:47.544,9.83096,9.83281,1.00,1.00
2016.11.17 07:54:02.605,9.83098,9.83282,1.00,1.00
2016.11.17 07:54:04.216,9.83078,9.83274,1.00,1.00
2016.11.17 07:54:04.419,9.83097,9.83282,1.00,1.00
2016.11.17 07:54:06.822,9.83096,9.83281,1.00,1.00
2016.11.17 07:54:20.480,9.83109,9.83281,2.19,1.00
2016.11.17 07:54:20.531,9.83148,9.83333,1.60,1.00
2016.11.17 07:54:20.582,9.83148,9.83333,1.60,1.00
2016.11.17 07:54:20.633,9.83158,9.83343,1.00,1.00
2016.11.17 07:54:20.835,9.83167,9.83353,1.00,1.00
2016.11.17 07:54:21.844,9.83173,9.83358,1.00,1.00
2016.11.17 07:54:22.147,9.8318,9.83365,1.00,1.00
2016.11.17 07:54:22.846,9.83185,9.83369,1.00,1.00
2016.11.17 07:54:23.512,9.83186,9.83369,1.00,1.00
2016.11.17 07:54:24.028,9.83191,9.83369,1.00,1.00
2016.11.17 07:54:26.278,9.83191,9.83375,1.00,1.00
2016.11.17 07:54:26.329,9.83189,9.83375,1.00,1.00
2016.11.17 07:54:26.380,9.83208,9.83392,1.00,1.00
2016.11.17 07:54:32.368,9.83243,9.83427,1.00,1.00
2016.11.17 07:54:32.471,9.83253,9.83438,1.00,1.00
2016.11.17 07:54:32.573,9.83276,9.83463,1.00,1.00
2016.11.17 07:54:32.877,9.83301,9.83485,1.00,1.00
2016.11.17 07:54:33.485,9.833,9.83503,1.00,1.00
2016.11.17 07:54:33.587,9.83317,9.83511,1.00,1.00
2016.11.17 07:54:33.918,9.83346,9.83533,1.00,1.00
2016.11.17 07:54:34.475,9.83357,9.83542,1.00,1.00
2016.11.17 07:54:34.576,9.83367,9.83554,1.00,1.00
2016.11.17 07:54:35.293,9.83368,9.83591,1.00,1.00
2016.11.17 07:54:35.454,9.83381,9.83566,1.00,1.00
2016.11.17 07:54:35.556,9.83375,9.83591,1.00,1.00
2016.11.17 07:54:36.163,9.83375,9.8359,1.00,1.00
2016.11.17 07:54:36.467,9.83384,9.8357,1.00,1.00
2016.11.17 07:54:37.154,9.8339,9.83574,1.00,1.00
2016.11.17 07:54:37.559,9.83418,9.83603,1.00,1.00
2016.11.17 07:54:37.661,9.83414,9.83607,1.00,1.00
2016.11.17 07:54:37.863,9.83414,9.8361,1.00,1.00
2016.11.17 07:54:38.248,9.83396,9.83581,1.00,1.00
2016.11.17 07:54:38.703,9.83399,9.83584,1.00,1.00
2016.11.17 07:54:39.592,9.83388,9.83573,1.00,1.00
2016.11.17 07:54:40.197,9.8338,9.83565,1.00,1.00
2016.11.17 07:54:41.012,9.83438,9.83565,2.30,1.00
2016.11.17 07:54:41.062,9.83454,9.8363,1.00,1.00
2016.11.17 07:54:41.164,9.83482,9.8363,1.00,1.00
2016.11.17 07:54:41.568,9.83482,9.83667,1.00,1.00
2016.11.17 07:54:41.670,9.83514,9.83683,1.00,1.00
2016.11.17 07:54:42.679,9.83524,9.83683,1.00,1.00
2016.11.17 07:54:42.856,9.83524,9.83709,1.00,1.00
2016.11.17 07:54:43.302,9.83514,9.83699,1.00,1.00
2016.11.17 07:54:43.606,9.83486,9.83673,1.00,1.00
2016.11.17 07:54:43.860,9.83474,9.83673,1.50,1.00
2016.11.17 07:54:44.013,9.83474,9.83633,1.00,1.00
2016.11.17 07:54:44.064,9.83449,9.83633,1.50,1.00
2016.11.17 07:54:44.470,9.83428,9.83611,1.00,1.00
2016.11.17 07:54:44.572,9.8344,9.83625,1.00,1.00
2016.11.17 07:54:45.998,9.83452,9.83639,1.00,1.00
2016.11.17 07:54:47.685,9.8346,9.83645,1.00,1.00
2016.11.17 07:54:48.116,9.83449,9.83633,1.00,1.00
2016.11.17 07:54:48.602,9.8343,9.83611,1.00,1.00
2016.11.17 07:54:48.704,9.83416,9.83611,1.50,1.00
2016.11.17 07:54:48.805,9.83432,9.83625,1.00,1.00
2016.11.17 07:54:48.907,9.83416,9.83622,1.00,1.00
2016.11.17 07:54:49.008,9.83413,9.83622,1.00,1.00
2016.11.17 07:54:49.110,9.83404,9.8362,1.00,1.00
2016.11.17 07:54:49.211,9.8342,9.83622,1.00,1.00
2016.11.17 07:54:49.514,9.83426,9.83625,1.00,1.00
2016.11.17 07:54:50.309,9.83422,9.83626,1.00,1.00
2016.11.17 07:54:51.882,9.83424,9.83619,1.00,1.00
2016.11.17 07:54:59.799,9.83416,9.83626,1.00,1.00
2016.11.17 07:55:01.423,9.83423,9.8361,1.00,1.00
2016.11.17 07:55:02.530,9.83422,9.83607,1.00,1.00
2016.11.17 07:55:02.631,9.83416,9.83623,1.50,1.00
2016.11.17 07:55:02.934,9.83478,9.83637,1.00,1.00
2016.11.17 07:55:03.036,9.8346,9.83635,1.00,1.00
2016.11.17 07:55:03.607,9.83471,9.83637,1.00,1.00
2016.11.17 07:55:03.708,9.8346,9.83637,1.00,1.00
2016.11.17 07:55:03.759,9.83456,9.83637,1.00,1.00
2016.11.17 07:55:04.062,9.83456,9.83643,1.00,1.00
2016.11.17 07:55:04.316,9.8345,9.83634,1.00,1.00
2016.11.17 07:55:04.708,9.83446,9.83631,1.00,1.00
2016.11.17 07:55:05.012,9.83456,9.83642,1.00,1.00
2016.11.17 07:55:05.214,9.83444,9.83628,1.00,1.00
2016.11.17 07:55:06.060,9.83449,9.83639,1.00,1.00
2016.11.17 07:55:06.212,9.83473,9.83658,1.00,1.00
2016.11.17 07:55:06.515,9.83472,9.83656,1.00,1.00
2016.11.17 07:55:07.121,9.83438,9.83623,1.00,1.00
2016.11.17 07:55:08.155,9.83445,9.83634,1.00,1.00
2016.11.17 07:55:08.256,9.83442,9.83635,1.00,1.00
2016.11.17 07:55:09.333,9.83433,9.83618,1.00,1.00
2016.11.17 07:55:10.033,9.83436,9.83632,1.00,1.00
2016.11.17 07:55:11.127,9.83452,9.83656,1.00,1.00
2016.11.17 07:55:11.660,9.83452,9.83637,1.00,1.00
2016.11.17 07:55:14.170,9.83465,9.83637,1.41,1.00
2016.11.17 07:55:14.323,9.83463,9.83637,1.00,1.00
2016.11.17 07:55:14.427,9.83477,9.83637,1.00,1.00
2016.11.17 07:55:14.580,9.83484,9.83667,1.46,1.00
2016.11.17 07:55:14.630,9.83513,9.83667,1.00,1.00
2016.11.17 07:55:14.933,9.83546,9.83667,1.00,1.00
2016.11.17 07:55:15.336,9.83556,9.83667,1.00,1.00
2016.11.17 07:55:15.386,9.83556,9.83716,1.00,1.00
2016.11.17 07:55:15.437,9.83568,9.83716,1.00,1.00
2016.11.17 07:55:16.043,9.83579,9.83716,1.00,1.00
2016.11.17 07:55:16.144,9.83591,9.83798,1.00,1.00
2016.11.17 07:55:16.246,9.83623,9.83802,1.00,1.00
2016.11.17 07:55:16.347,9.83643,9.83842,1.00,1.00
2016.11.17 07:55:16.398,9.83643,9.83854,1.00,1.00
2016.11.17 07:55:16.651,9.83643,9.83861,1.00,1.00
2016.11.17 07:55:16.863,9.83672,9.83833,1.00,1.00
2016.11.17 07:55:17.268,9.83679,9.83833,1.00,1.00
2016.11.17 07:55:17.622,9.83679,9.83887,1.00,1.00
2016.11.17 07:55:17.672,9.83693,9.83887,1.00,1.00
2016.11.17 07:55:17.824,9.83693,9.83899,1.00,1.00
2016.11.17 07:55:18.404,9.83703,9.839,1.00,1.00
2016.11.17 07:55:19.047,9.83703,9.83909,1.00,1.00
2016.11.17 07:55:19.351,9.83703,9.839,1.00,1.00
2016.11.17 07:55:20.570,9.83703,9.83906,1.00,1.00
2016.11.17 07:55:21.936,9.83708,9.83906,1.00,1.00
2016.11.17 07:55:29.676,9.83712,9.83906,1.00,1.00
2016.11.17 07:55:29.879,9.83712,9.83918,1.00,1.00
2016.11.17 07:55:30.062,9.83733,9.83939,1.00,1.00
2016.11.17 07:55:30.366,9.83753,9.83889,1.00,1.00
2016.11.17 07:55:30.669,9.83766,9.83889,1.00,1.00
2016.11.17 07:55:31.174,9.83754,9.83889,1.00,1.00
2016.11.17 07:55:31.578,9.83754,9.83919,1.00,1.00
2016.11.17 07:55:32.184,9.83753,9.83919,1.00,1.00
2016.11.17 07:55:32.286,9.83736,9.83919,1.00,1.00
2016.11.17 07:55:32.337,9.83728,9.83919,1.00,1.00
2016.11.17 07:55:33.127,9.83728,9.83933,1.00,1.00
2016.11.17 07:55:33.300,9.83717,9.83924,1.00,1.00
2016.11.17 07:55:33.351,9.83717,9.83895,1.00,1.00
2016.11.17 07:55:34.679,9.83717,9.83924,1.00,1.00
2016.11.17 07:55:35.582,9.83725,9.83931,1.00,1.00
2016.11.17 07:55:37.002,9.8372,9.83926,1.00,1.00
2016.11.17 07:55:47.819,9.83719,9.83926,1.00,1.00
2016.11.17 07:55:51.988,9.8372,9.83926,1.00,1.00
2016.11.17 07:56:15.829,9.83704,9.83919,1.00,1.00
2016.11.17 07:56:16.132,9.83725,9.83931,1.00,1.00
2016.11.17 07:56:17.147,9.83725,9.83933,1.00,1.00
2016.11.17 07:56:17.868,9.83726,9.83933,1.00,1.00
2016.11.17 07:56:20.379,9.83723,9.83929,1.00,1.00
2016.11.17 07:56:21.366,9.83722,9.83928,1.00,1.00
2016.11.17 07:56:23.541,9.83723,9.83928,2.86,1.00
2016.11.17 07:56:23.591,9.83763,9.83969,1.00,1.00
2016.11.17 07:56:23.794,9.83741,9.83942,1.00,1.00
2016.11.17 07:56:24.097,9.83776,9.83971,1.37,1.00
2016.11.17 07:56:24.441,9.838,9.83971,1.00,1.00
2016.11.17 07:56:24.542,9.838,9.84006,1.00,1.00
2016.11.17 07:56:24.795,9.83804,9.84007,1.00,1.00
2016.11.17 07:56:25.568,9.83817,9.84007,1.00,1.00
2016.11.17 07:56:25.871,9.83817,9.84024,1.00,1.00
2016.11.17 07:56:26.799,9.83807,9.84013,1.00,1.00
2016.11.17 07:56:27.278,9.83819,9.84025,1.00,1.00
2016.11.17 07:56:28.399,9.83811,9.84029,1.00,1.00
2016.11.17 07:56:28.500,9.83836,9.84032,1.00,1.00
2016.11.17 07:56:28.551,9.83836,9.84043,1.12,1.00
2016.11.17 07:56:28.602,9.83805,9.84026,1.35,1.00
2016.11.17 07:56:28.703,9.83839,9.84045,1.00,1.00
2016.11.17 07:56:28.804,9.83839,9.84045,1.37,1.00
2016.11.17 07:56:29.108,9.83858,9.84045,1.37,1.00
2016.11.17 07:56:29.411,9.83885,9.84093,1.12,1.00
2016.11.17 07:56:29.462,9.83887,9.84093,2.39,1.00
2016.11.17 07:56:29.513,9.83929,9.84136,1.00,1.00
2016.11.17 07:56:29.615,9.8394,9.84146,1.00,1.00
2016.11.17 07:56:29.960,9.84026,9.84173,1.00,1.00
2016.11.17 07:56:30.059,9.84007,9.84214,1.00,1.00
2016.11.17 07:56:30.364,9.84007,9.84217,1.37,1.00
2016.11.17 07:56:30.567,9.84007,9.84217,1.00,1.00
2016.11.17 07:56:30.821,9.8398,9.84202,1.00,1.00
2016.11.17 07:56:32.934,9.83975,9.84203,1.00,1.00
2016.11.17 07:56:33.035,9.83975,9.84203,1.37,1.00
2016.11.17 07:56:33.638,9.84003,9.84209,1.00,1.00
2016.11.17 07:56:33.891,9.84001,9.84231,1.00,1.00
2016.11.17 07:56:34.093,9.84001,9.84272,1.00,1.00
2016.11.17 07:56:34.418,9.84001,9.84239,1.00,1.00
2016.11.17 07:56:34.727,9.84001,9.84276,1.00,1.00
2016.11.17 07:56:35.080,9.84001,9.8426,1.00,1.00
2016.11.17 07:56:35.384,9.84021,9.8423,1.00,1.00
2016.11.17 07:56:36.030,9.84033,9.84241,1.00,1.00
2016.11.17 07:56:36.132,9.84027,9.84245,1.00,1.00
2016.11.17 07:56:37.114,9.84033,9.84248,1.00,1.00
2016.11.17 07:56:47.937,9.84031,9.84248,1.00,1.00
2016.11.17 07:56:50.858,9.8401,9.84246,1.00,1.00
2016.11.17 07:56:52.166,9.84028,9.84246,1.00,1.00
2016.11.17 07:56:56.781,9.84041,9.84247,1.00,1.00
2016.11.17 07:56:58.878,9.84017,9.84245,1.00,1.00
2016.11.17 07:56:59.081,9.84042,9.84254,1.00,2.10
2016.11.17 07:56:59.385,9.84026,9.84238,1.00,1.00
2016.11.17 07:57:00.091,9.84024,9.84238,1.00,1.00
2016.11.17 07:57:00.945,9.8401,9.84254,1.00,2.10
2016.11.17 07:57:01.047,9.84014,9.84239,1.00,1.00
2016.11.17 07:57:01.667,9.84014,9.84239,1.37,1.00
2016.11.17 07:57:02.075,9.84012,9.84236,1.37,1.00
2016.11.17 07:57:02.782,9.84012,9.84226,1.00,1.00
2016.11.17 07:57:03.091,9.84008,9.84221,1.00,1.60
2016.11.17 07:57:03.192,9.84008,9.84221,1.00,1.60
2016.11.17 07:57:03.550,9.84008,9.84221,1.00,1.00
2016.11.17 07:57:07.157,9.84009,9.84217,1.00,1.00
2016.11.17 07:57:17.994,9.84012,9.84218,1.00,1.00
2016.11.17 07:57:33.042,9.84014,9.84221,1.00,1.00
2016.11.17 07:57:35.879,9.84014,9.84221,1.00,1.60
2016.11.17 07:57:36.877,9.84014,9.84214,1.00,1.00
2016.11.17 07:57:37.118,9.84014,9.84221,1.00,1.00
2016.11.17 07:57:37.607,9.84014,9.84221,1.00,1.60
2016.11.17 07:57:38.106,9.84,9.84209,1.00,1.00
2016.11.17 07:57:38.331,9.84006,9.84212,1.00,1.00
2016.11.17 07:57:38.658,9.84004,9.8421,1.00,1.00
2016.11.17 07:57:40.415,9.84008,9.84214,1.00,1.00
2016.11.17 07:57:40.668,9.83996,9.84204,1.00,1.00
2016.11.17 07:57:41.022,9.84009,9.84214,1.00,1.00
2016.11.17 07:57:41.368,9.84009,9.84214,1.00,1.60
2016.11.17 07:57:41.419,9.83999,9.84204,1.00,1.00
2016.11.17 07:57:41.621,9.83999,9.84204,1.00,1.60
2016.11.17 07:57:41.773,9.83999,9.84204,1.00,1.00
2016.11.17 07:57:42.304,9.83999,9.84204,1.00,1.60
2016.11.17 07:57:42.875,9.83999,9.84204,1.00,1.00
2016.11.17 07:57:43.096,9.83999,9.84194,1.00,1.00
2016.11.17 07:57:44.375,9.83999,9.84204,1.00,1.00
2016.11.17 07:57:45.823,9.83999,9.84205,1.00,1.50
2016.11.17 07:57:48.031,9.84002,9.84205,1.00,1.00
2016.11.17 07:57:48.158,9.83988,9.84205,1.00,1.00
2016.11.17 07:57:48.876,9.83988,9.84209,1.00,1.60
2016.11.17 07:57:51.120,9.83988,9.84204,1.00,1.00
2016.11.17 07:57:51.625,9.83988,9.84209,1.00,1.60
