2016.11.15 08:04:05.680,9.83009,9.83204,1.00,1.00
2016.11.15 08:04:06.151,9.83001,9.83204,1.00,1.00
2016.11.15 08:04:06.455,9.8301,9.83204,1.00,1.00
2016.11.15 08:04:06.558,9.8301,9.83217,1.00,1.00
2016.11.15 08:04:07.063,9.83018,9.83224,1.00,1.00
2016.11.15 08:04:07.967,9.83018,9.83225,1.00,1.00
2016.11.15 08:04:10.477,9.8301,9.83217,1.00,1.00
2016.11.15 08:04:10.828,9.8302,9.83227,1.00,1.50
2016.11.15 08:04:12.684,9.8301,9.83217,1.00,1.00
2016.11.15 08:04:12.988,9.83026,9.83227,1.00,1.00
2016.11.15 08:04:13.195,9.83019,9.83226,1.00,1.00
2016.11.15 08:04:14.056,9.83019,9.83211,1.00,1.00
2016.11.15 08:04:14.383,9.83012,9.83211,1.00,1.00
2016.11.15 08:04:14.434,9.83022,9.83211,1.00,1.00
2016.11.15 08:04:15.091,9.83022,9.83229,1.00,1.00
2016.11.15 08:04:15.192,9.8303,9.83231,1.00,1.00
2016.11.15 08:04:15.294,9.83019,9.83228,1.00,1.00
2016.11.15 08:04:15.395,9.83013,9.8322,1.00,1.00
2016.11.15 08:04:16.423,9.83021,9.83228,1.00,1.00
2016.11.15 08:04:16.827,9.83011,9.83218,1.00,1.00
2016.11.15 08:04:17.130,9.8302,9.83227,1.00,1.00
2016.11.15 08:04:17.475,9.82966,9.83143,1.00,1.60
2016.11.15 08:04:17.627,9.82945,9.83125,1.50,1.00
2016.11.15 08:04:17.678,9.82929,9.83131,1.00,1.00
2016.11.15 08:04:17.729,9.82929,9.83118,1.00,1.00
2016.11.15 08:04:17.830,9.82929,9.83129,1.00,1.00
2016.11.15 08:04:17.982,9.82932,9.83131,1.00,1.00
2016.11.15 08:04:18.285,9.82942,9.83131,1.00,1.00
2016.11.15 08:04:18.487,9.82934,9.83127,1.00,1.00
2016.11.15 08:04:18.589,9.82943,9.83123,1.00,1.00
2016.11.15 08:04:18.691,9.82943,9.83131,1.00,1.00
2016.11.15 08:04:19.591,9.82946,9.83131,1.00,1.00
2016.11.15 08:04:19.692,9.82946,9.83139,1.00,1.00
2016.11.15 08:04:19.794,9.82946,9.83126,1.00,1.00
2016.11.15 08:04:19.895,9.82911,9.83102,1.00,1.00
2016.11.15 08:04:19.997,9.82895,9.83077,1.00,1.00
2016.11.15 08:04:21.002,9.82884,9.83077,1.00,1.00
2016.11.15 08:04:21.103,9.82869,9.83063,1.00,1.00
2016.11.15 08:04:21.205,9.82876,9.83063,1.00,1.00
2016.11.15 08:04:22.114,9.82868,9.83063,1.00,1.00
2016.11.15 08:04:22.992,9.82868,9.83056,1.00,1.00
2016.11.15 08:04:23.990,9.82868,9.83052,1.00,1.00
2016.11.15 08:04:24.143,9.8286,9.83052,1.00,1.00
2016.11.15 08:04:24.244,9.82868,9.83052,1.00,1.00
2016.11.15 08:04:25.515,9.82868,9.83064,1.00,1.00
2016.11.15 08:04:25.722,9.82862,9.83064,1.00,1.00
2016.11.15 08:04:26.731,9.82862,9.8306,1.00,1.00
2016.11.15 08:04:27.035,9.82862,9.83064,1.50,1.00
2016.11.15 08:04:27.754,9.82871,9.83064,1.00,1.00
2016.11.15 08:04:28.243,9.82862,9.83064,1.00,1.00
2016.11.15 08:04:28.445,9.8287,9.83064,1.00,1.00
2016.11.15 08:04:28.655,9.82862,9.83064,1.00,1.60
2016.11.15 08:04:28.706,9.8286,9.83054,1.00,1.00
2016.11.15 08:04:28.858,9.82852,9.83054,1.00,1.60
2016.11.15 08:04:28.909,9.8285,9.83045,1.00,1.00
2016.11.15 08:04:29.829,9.82843,9.83045,1.50,1.00
2016.11.15 08:04:29.931,9.82853,9.83043,1.00,1.00
2016.11.15 08:04:30.033,9.82844,9.83043,1.00,1.00
2016.11.15 08:04:38.651,9.82847,9.83043,1.00,1.00
2016.11.15 08:04:41.782,9.82841,9.83043,1.00,1.00
2016.11.15 08:04:42.775,9.82841,9.83039,1.00,1.00
2016.11.15 08:04:48.458,9.82836,9.83038,1.00,1.00
2016.11.15 08:04:50.887,9.82849,9.83039,1.00,1.00
2016.11.15 08:04:50.976,9.82849,9.83047,1.00,1.00
2016.11.15 08:04:51.481,9.8284,9.83039,1.00,1.00
2016.11.15 08:04:54.483,9.82848,9.83039,1.00,1.00
2016.11.15 08:04:58.326,9.82848,9.83055,1.00,1.00
2016.11.15 08:04:58.594,9.82843,9.8305,1.00,1.00
2016.11.15 08:05:07.332,9.82851,9.83058,1.00,1.00
2016.11.15 08:05:16.609,9.82851,9.83058,1.00,1.60
2016.11.15 08:05:16.660,9.8284,9.83047,1.00,1.00
2016.11.15 08:05:16.761,9.82835,9.83039,1.00,1.00
2016.11.15 08:05:17.685,9.82832,9.83039,1.00,1.00
2016.11.15 08:05:18.535,9.82834,9.83041,1.00,1.00
2016.11.15 08:05:31.768,9.82826,9.83033,1.50,1.00
2016.11.15 08:05:32.090,9.82837,9.83044,1.00,1.60
2016.11.15 08:05:35.309,9.82825,9.83032,1.00,1.00
2016.11.15 08:05:37.388,9.82836,9.83043,1.00,1.60
2016.11.15 08:05:37.917,9.82828,9.83035,1.00,1.60
2016.11.15 08:05:38.778,9.82828,9.83035,1.00,1.00
2016.11.15 08:05:38.829,9.82828,9.83026,1.00,1.00
2016.11.15 08:05:39.132,9.82807,9.83001,1.00,1.00
2016.11.15 08:05:39.183,9.82799,9.83,1.00,1.00
2016.11.15 08:05:39.562,9.82803,9.83001,1.00,1.00
2016.11.15 08:05:39.613,9.82799,9.83001,1.00,1.00
2016.11.15 08:05:39.715,9.82805,9.83001,1.00,1.00
2016.11.15 08:05:39.917,9.82799,9.83001,1.00,1.50
2016.11.15 08:05:40.018,9.82803,9.83001,1.00,1.00
2016.11.15 08:05:40.765,9.82803,9.8301,1.00,1.00
2016.11.15 08:05:46.528,9.82797,9.83002,1.00,1.00
2016.11.15 08:05:46.831,9.82775,9.82964,1.00,1.00
2016.11.15 08:05:47.154,9.82783,9.82964,1.00,1.00
2016.11.15 08:05:47.577,9.82783,9.82968,1.00,1.00
2016.11.15 08:05:47.628,9.82774,9.82968,1.00,1.00
2016.11.15 08:05:47.679,9.82765,9.82954,1.00,1.00
2016.11.15 08:05:48.567,9.82765,9.8295,1.00,1.00
2016.11.15 08:05:48.938,9.82765,9.82947,1.00,1.00
2016.11.15 08:05:49.604,9.82754,9.82947,1.00,1.00
2016.11.15 08:05:53.293,9.82754,9.82943,1.00,1.00
2016.11.15 08:06:00.354,9.82743,9.82943,1.00,1.00
2016.11.15 08:06:00.506,9.82743,9.82937,1.00,1.00
2016.11.15 08:06:00.809,9.8276,9.8295,1.00,1.00
2016.11.15 08:06:03.487,9.82751,9.82943,1.00,1.00
2016.11.15 08:06:04.512,9.82743,9.82933,1.00,1.00
2016.11.15 08:06:04.992,9.8275,9.82944,1.00,1.00
2016.11.15 08:06:05.930,9.82743,9.82933,1.00,1.00
2016.11.15 08:06:06.233,9.82743,9.8295,1.00,1.00
2016.11.15 08:06:06.284,9.82733,9.8294,1.00,1.00
2016.11.15 08:06:06.587,9.82725,9.82932,1.00,1.00
2016.11.15 08:06:06.897,9.82757,9.82932,1.00,1.00
2016.11.15 08:06:07.205,9.82744,9.82932,1.00,1.00
2016.11.15 08:06:07.307,9.82731,9.82923,1.00,1.00
2016.11.15 08:06:07.509,9.8275,9.82923,1.00,1.00
2016.11.15 08:06:07.812,9.8275,9.82909,1.00,1.00
2016.11.15 08:06:07.913,9.8272,9.82909,1.00,1.00
2016.11.15 08:06:07.964,9.8272,9.82901,1.00,1.00
2016.11.15 08:06:08.160,9.8272,9.82903,1.00,1.00
2016.11.15 08:06:08.347,9.82724,9.82903,1.00,1.00
2016.11.15 08:06:08.398,9.82724,9.82915,1.00,1.00
2016.11.15 08:06:08.600,9.82724,9.82901,1.00,1.00
2016.11.15 08:06:08.803,9.82724,9.82911,1.00,1.00
2016.11.15 08:06:08.904,9.8272,9.82902,1.00,1.00
2016.11.15 08:06:09.240,9.8272,9.8291,1.00,1.00
2016.11.15 08:06:09.962,9.82734,9.8291,1.00,1.00
2016.11.15 08:06:11.390,9.8272,9.82902,1.00,1.00
2016.11.15 08:06:11.440,9.82695,9.82865,1.00,1.00
2016.11.15 08:06:11.491,9.82675,9.82865,1.00,1.00
2016.11.15 08:06:11.542,9.82673,9.82865,1.00,1.00
2016.11.15 08:06:11.593,9.82673,9.8286,1.00,1.00
2016.11.15 08:06:11.897,9.82673,9.82844,1.00,1.00
2016.11.15 08:06:12.049,9.82609,9.82795,1.00,1.00
2016.11.15 08:06:12.151,9.82603,9.82795,1.00,1.00
2016.11.15 08:06:12.303,9.82603,9.82786,1.00,1.00
2016.11.15 08:06:12.354,9.8258,9.82772,1.00,1.00
2016.11.15 08:06:12.404,9.8258,9.82762,1.00,1.00
2016.11.15 08:06:12.583,9.8251,9.8271,1.00,1.00
2016.11.15 08:06:12.634,9.82503,9.8271,1.00,1.00
2016.11.15 08:06:12.685,9.82498,9.82699,1.00,1.00
2016.11.15 08:06:12.988,9.82466,9.82658,1.00,1.00
2016.11.15 08:06:13.292,9.82443,9.82626,1.00,1.00
2016.11.15 08:06:13.949,9.82432,9.82624,1.00,1.00
2016.11.15 08:06:18.729,9.82428,9.82621,1.00,1.00
2016.11.15 08:06:23.259,9.82421,9.82618,1.50,1.00
2016.11.15 08:06:28.329,9.82421,9.82616,1.00,1.00
2016.11.15 08:06:28.380,9.82416,9.82612,1.00,1.00
2016.11.15 08:06:28.431,9.82416,9.82608,1.00,1.00
2016.11.15 08:06:28.735,9.82412,9.82604,1.00,1.00
2016.11.15 08:06:29.149,9.82412,9.82598,1.00,1.00
2016.11.15 08:06:29.352,9.82406,9.82598,1.00,1.00
2016.11.15 08:06:30.078,9.82403,9.82598,1.00,1.00
2016.11.15 08:06:31.327,9.82403,9.8259,1.00,1.00
2016.11.15 08:06:31.630,9.8242,9.82602,1.00,1.00
2016.11.15 08:06:31.731,9.82457,9.8264,1.00,1.00
2016.11.15 08:06:31.782,9.82472,9.82648,1.00,1.00
2016.11.15 08:06:31.833,9.82472,9.82664,1.00,1.00
2016.11.15 08:06:31.884,9.8249,9.82672,1.00,1.00
2016.11.15 08:06:31.985,9.8248,9.8267,1.00,1.00
2016.11.15 08:06:32.036,9.8248,9.82655,1.00,1.00
2016.11.15 08:06:32.238,9.8248,9.82665,1.00,1.00
2016.11.15 08:06:32.466,9.8248,9.82657,1.00,1.00
2016.11.15 08:06:32.770,9.8248,9.82665,1.00,1.00
2016.11.15 08:06:32.871,9.82468,9.82662,1.00,1.00
2016.11.15 08:06:33.631,9.82468,9.82656,1.00,1.00
2016.11.15 08:06:34.182,9.82467,9.82656,1.00,1.00
2016.11.15 08:06:38.229,9.82505,9.82656,1.00,1.00
2016.11.15 08:06:38.431,9.82554,9.82724,1.00,1.00
2016.11.15 08:06:38.482,9.82534,9.82724,1.00,1.00
2016.11.15 08:06:38.534,9.82532,9.82724,1.00,1.00
2016.11.15 08:06:38.585,9.82543,9.82724,1.00,1.00
2016.11.15 08:06:38.889,9.82564,9.82724,1.00,1.00
2016.11.15 08:06:38.990,9.82553,9.82724,1.00,1.00
2016.11.15 08:06:39.330,9.82553,9.82744,1.00,1.00
2016.11.15 08:06:39.584,9.8256,9.82744,1.00,1.00
2016.11.15 08:06:39.786,9.82553,9.82744,1.00,1.00
2016.11.15 08:06:40.393,9.82561,9.82744,1.00,1.00
2016.11.15 08:06:46.590,9.82571,9.82763,1.00,1.00
2016.11.15 08:06:46.794,9.8258,9.82774,1.00,1.00
2016.11.15 08:06:47.199,9.82586,9.82787,1.00,1.00
2016.11.15 08:06:48.095,9.82588,9.8278,1.00,1.00
2016.11.15 08:06:49.279,9.82585,9.82779,1.00,1.00
2016.11.15 08:06:49.381,9.8259,9.82787,1.00,1.00
2016.11.15 08:06:52.782,9.82589,9.82787,1.00,1.00
2016.11.15 08:06:53.009,9.82581,9.82787,1.00,1.00
2016.11.15 08:06:53.818,9.82591,9.82788,1.00,1.00
2016.11.15 08:06:54.183,9.82597,9.82804,1.00,1.00
2016.11.15 08:06:55.708,9.82591,9.82794,1.00,1.00
2016.11.15 08:06:57.439,9.82588,9.82784,1.00,1.00
2016.11.15 08:07:01.426,9.82578,9.82763,1.00,1.00
2016.11.15 08:07:01.528,9.82569,9.82761,1.00,1.00
2016.11.15 08:07:02.049,9.82569,9.8276,1.00,1.00
2016.11.15 08:07:02.453,9.82563,9.82755,1.00,1.00
2016.11.15 08:07:03.824,9.82554,9.82748,1.00,1.00
2016.11.15 08:07:05.730,9.82558,9.82748,1.00,1.00
2016.11.15 08:07:08.339,9.82558,9.8275,1.50,1.00
2016.11.15 08:07:12.673,9.82559,9.82767,1.00,1.00
2016.11.15 08:07:13.179,9.82558,9.8275,1.50,1.00
2016.11.15 08:07:13.281,9.82558,9.82767,1.50,1.00
2016.11.15 08:07:14.850,9.82568,9.8276,1.00,1.00
2016.11.15 08:07:15.546,9.82558,9.82767,1.50,1.00
2016.11.15 08:07:15.596,9.82558,9.82755,1.00,1.00
2016.11.15 08:07:15.748,9.82553,9.82751,1.00,1.00
2016.11.15 08:07:18.586,9.82561,9.82761,1.00,1.00
2016.11.15 08:07:19.560,9.82554,9.82751,1.00,1.00
2016.11.15 08:07:20.267,9.82556,9.82761,1.00,1.00
2016.11.15 08:07:22.056,9.82554,9.82747,1.00,1.00
2016.11.15 08:07:22.461,9.82555,9.82761,1.00,1.00
2016.11.15 08:07:23.976,9.82562,9.82754,1.00,1.00
2016.11.15 08:07:24.678,9.82562,9.82753,1.00,1.00
2016.11.15 08:07:31.412,9.82562,9.82754,1.00,1.00
2016.11.15 08:07:33.809,9.8256,9.82752,1.00,1.00
2016.11.15 08:07:36.746,9.82564,9.82752,1.00,1.00
2016.11.15 08:07:38.423,9.82564,9.82758,1.50,1.00
2016.11.15 08:07:46.041,9.82555,9.82747,1.00,1.00
2016.11.15 08:07:46.401,9.8256,9.82747,1.00,1.00
2016.11.15 08:07:46.464,9.82555,9.82747,1.00,1.00
2016.11.15 08:07:46.618,9.82565,9.82757,1.00,1.00
2016.11.15 08:07:47.477,9.82565,9.82751,1.00,1.00
2016.11.15 08:07:47.982,9.82565,9.82757,1.00,1.00
2016.11.15 08:07:48.147,9.82565,9.82751,1.00,1.00
2016.11.15 08:07:48.450,9.82565,9.82757,1.00,1.00
2016.11.15 08:07:48.675,9.82565,9.82751,1.00,1.00
2016.11.15 08:07:48.827,9.82561,9.82751,1.00,1.00
2016.11.15 08:07:49.081,9.82561,9.82753,1.00,1.00
2016.11.15 08:07:49.273,9.82561,9.82751,1.00,1.00
2016.11.15 08:07:49.766,9.82561,9.82753,1.00,1.00
2016.11.15 08:07:53.046,9.82555,9.82747,1.00,1.00
2016.11.15 08:07:55.652,9.82555,9.82746,1.00,1.00
2016.11.15 08:07:56.578,9.82555,9.82747,1.00,1.00
2016.11.15 08:08:00.631,9.82555,9.82743,1.00,1.00
2016.11.15 08:08:00.783,9.82545,9.82743,1.00,1.00
2016.11.15 08:08:01.527,9.82554,9.82743,2.10,1.00
2016.11.15 08:08:01.679,9.82559,9.82751,1.00,1.00
2016.11.15 08:08:01.730,9.82594,9.82751,1.00,1.00
2016.11.15 08:08:01.831,9.8256,9.82751,1.00,1.00
2016.11.15 08:08:01.933,9.82559,9.82748,1.00,1.00
2016.11.15 08:08:02.034,9.82559,9.82751,1.00,1.00
2016.11.15 08:08:02.136,9.82559,9.82748,1.00,1.00
2016.11.15 08:08:02.237,9.82559,9.82751,1.00,1.00
2016.11.15 08:08:02.708,9.82559,9.82748,1.00,1.00
2016.11.15 08:08:03.113,9.82559,9.8274,1.00,1.00
2016.11.15 08:08:03.870,9.82548,9.8274,1.00,1.00
2016.11.15 08:08:04.064,9.82564,9.8274,1.00,1.00
2016.11.15 08:08:04.115,9.82564,9.82751,1.00,1.00
2016.11.15 08:08:04.166,9.82569,9.82751,1.00,1.00
2016.11.15 08:08:04.319,9.82569,9.82761,1.00,1.00
2016.11.15 08:08:04.420,9.82569,9.82734,1.00,1.00
2016.11.15 08:08:05.257,9.82542,9.82734,1.00,1.50
2016.11.15 08:08:05.308,9.82542,9.82727,1.00,1.00
2016.11.15 08:08:05.915,9.82542,9.82734,1.00,1.50
2016.11.15 08:08:06.218,9.82542,9.82726,1.00,1.00
2016.11.15 08:08:06.420,9.82542,9.82734,1.00,1.50
2016.11.15 08:08:07.891,9.82545,9.82734,1.00,1.00
2016.11.15 08:08:08.257,9.8254,9.82732,1.00,1.00
2016.11.15 08:08:12.613,9.82527,9.82734,1.00,1.00
2016.11.15 08:08:13.805,9.82532,9.82728,1.00,1.00
2016.11.15 08:08:14.159,9.82532,9.82726,1.00,1.00
2016.11.15 08:08:15.745,9.82532,9.82728,1.00,1.00
2016.11.15 08:08:16.251,9.82532,9.82727,1.00,1.00
2016.11.15 08:08:17.604,9.82527,9.82727,1.00,1.00
2016.11.15 08:08:18.297,9.82539,9.82727,1.00,1.00
2016.11.15 08:08:18.349,9.82539,9.82731,1.00,1.00
2016.11.15 08:08:18.450,9.82542,9.82731,1.00,1.00
2016.11.15 08:08:19.138,9.82596,9.8277,1.00,1.00
2016.11.15 08:08:19.239,9.82564,9.82771,1.00,1.00
2016.11.15 08:08:19.341,9.82554,9.82761,1.00,1.00
2016.11.15 08:08:19.654,9.82618,9.8281,1.00,1.00
2016.11.15 08:08:19.957,9.82645,9.82841,1.00,1.00
2016.11.15 08:08:20.059,9.82645,9.82848,1.00,1.00
2016.11.15 08:08:20.110,9.82645,9.82844,1.00,1.00
2016.11.15 08:08:20.414,9.82645,9.82836,1.00,1.00
2016.11.15 08:08:20.666,9.82652,9.82844,1.00,1.00
2016.11.15 08:08:20.919,9.82647,9.82839,1.00,1.00
2016.11.15 08:08:22.862,9.82647,9.82828,1.00,1.00
2016.11.15 08:08:22.913,9.82623,9.82815,1.00,1.00
2016.11.15 08:08:23.166,9.82623,9.82812,1.00,1.00
2016.11.15 08:08:23.469,9.82623,9.82793,1.00,1.00
2016.11.15 08:08:23.671,9.82623,9.82805,1.00,1.00
2016.11.15 08:08:23.924,9.82618,9.82805,1.00,1.00
2016.11.15 08:08:24.624,9.82598,9.82797,1.00,1.00
2016.11.15 08:08:24.725,9.8259,9.82797,1.00,1.50
2016.11.15 08:08:25.752,9.82601,9.82797,1.00,1.00
2016.11.15 08:08:26.142,9.82619,9.82814,1.00,1.00
2016.11.15 08:08:26.863,9.82619,9.82804,1.00,1.00
2016.11.15 08:08:27.842,9.82603,9.82804,1.00,1.00
2016.11.15 08:08:27.995,9.82603,9.8281,1.00,1.00
2016.11.15 08:08:28.046,9.82612,9.8281,1.00,1.00
2016.11.15 08:08:28.349,9.82611,9.82797,1.60,1.00
2016.11.15 08:08:28.451,9.82619,9.82807,1.00,1.00
2016.11.15 08:08:28.502,9.82628,9.82807,1.00,1.00
2016.11.15 08:08:29.146,9.82628,9.82815,1.00,1.00
2016.11.15 08:08:29.375,9.82621,9.82815,1.00,1.00
2016.11.15 08:08:30.127,9.82621,9.82814,1.00,1.00
2016.11.15 08:08:32.077,9.82618,9.82811,1.00,1.00
2016.11.15 08:08:32.195,9.82609,9.82811,1.00,1.00
2016.11.15 08:08:32.246,9.82609,9.82787,1.00,1.00
2016.11.15 08:08:32.568,9.8262,9.82787,1.00,1.00
2016.11.15 08:08:33.316,9.82607,9.82787,1.00,1.00
2016.11.15 08:08:33.979,9.82607,9.82799,1.00,1.00
2016.11.15 08:08:35.598,9.82607,9.82795,1.00,1.00
2016.11.15 08:08:35.699,9.82598,9.82795,1.00,1.00
2016.11.15 08:08:35.901,9.82609,9.82794,1.00,1.00
2016.11.15 08:08:36.104,9.826,9.82794,1.00,1.00
2016.11.15 08:08:36.660,9.826,9.82786,1.00,1.00
2016.11.15 08:08:37.255,9.826,9.82804,1.00,1.00
2016.11.15 08:08:37.458,9.826,9.82794,1.00,1.00
2016.11.15 08:08:37.761,9.82608,9.82794,1.00,1.00
2016.11.15 08:08:38.065,9.82615,9.82795,1.00,1.00
2016.11.15 08:08:38.505,9.82617,9.82795,1.00,1.00
2016.11.15 08:08:38.606,9.82609,9.82795,1.00,1.00
2016.11.15 08:08:38.809,9.82617,9.82795,1.00,1.00
2016.11.15 08:08:38.910,9.82609,9.82794,1.00,1.00
2016.11.15 08:08:39.012,9.82601,9.82794,1.00,1.00
2016.11.15 08:08:39.316,9.82593,9.82794,1.00,1.00
2016.11.15 08:08:39.620,9.82601,9.82804,1.00,1.00
2016.11.15 08:08:39.823,9.8261,9.82804,1.00,1.00
2016.11.15 08:08:39.931,9.82602,9.82804,1.00,1.00
2016.11.15 08:08:40.381,9.82602,9.82809,1.00,1.50
2016.11.15 08:08:40.432,9.8261,9.82809,1.00,1.00
2016.11.15 08:08:40.957,9.8263,9.82814,1.00,1.00
2016.11.15 08:08:41.266,9.82616,9.82811,1.00,1.00
2016.11.15 08:08:41.924,9.82625,9.82811,1.00,1.00
2016.11.15 08:08:43.615,9.82617,9.82811,1.00,1.00
2016.11.15 08:08:43.665,9.82617,9.82796,1.00,1.00
2016.11.15 08:08:43.716,9.82606,9.82796,1.00,1.00
2016.11.15 08:08:44.105,9.82602,9.82796,1.00,1.00
2016.11.15 08:08:44.206,9.82597,9.82784,1.00,1.00
2016.11.15 08:08:45.176,9.82597,9.82782,1.00,1.00
2016.11.15 08:08:45.501,9.82606,9.82782,1.00,1.00
2016.11.15 08:08:46.578,9.82606,9.82795,1.00,1.00
2016.11.15 08:08:46.629,9.82617,9.82795,1.00,1.00
2016.11.15 08:08:46.679,9.82617,9.82806,1.60,1.00
2016.11.15 08:08:46.730,9.82624,9.82806,1.60,1.00
2016.11.15 08:08:46.781,9.82624,9.82808,1.60,1.00
2016.11.15 08:08:46.833,9.82649,9.82808,1.00,1.00
2016.11.15 08:08:46.884,9.82649,9.82839,1.00,1.00
2016.11.15 08:08:46.935,9.82656,9.82839,1.00,1.00
2016.11.15 08:08:47.109,9.82691,9.82884,1.00,1.00
2016.11.15 08:08:47.311,9.82699,9.82884,1.00,1.00
2016.11.15 08:08:47.767,9.82701,9.82884,1.00,1.00
2016.11.15 08:08:48.070,9.82699,9.82884,1.00,1.50
2016.11.15 08:08:48.121,9.82707,9.82884,1.00,1.00
2016.11.15 08:08:48.172,9.82707,9.82894,1.00,1.00
2016.11.15 08:08:48.374,9.82707,9.82904,1.00,1.00
2016.11.15 08:08:48.576,9.82707,9.82877,1.00,1.00
2016.11.15 08:08:48.627,9.82699,9.82877,1.00,1.00
2016.11.15 08:08:48.712,9.8269,9.82877,1.00,1.00
2016.11.15 08:08:48.817,9.82683,9.82854,1.00,1.00
2016.11.15 08:08:49.927,9.82673,9.82854,1.00,1.00
2016.11.15 08:08:49.978,9.82673,9.82842,1.00,1.00
2016.11.15 08:08:50.623,9.82663,9.82842,1.00,1.00
2016.11.15 08:08:51.947,9.82671,9.82842,1.00,1.00
2016.11.15 08:08:52.943,9.82663,9.82842,1.00,1.00
2016.11.15 08:08:53.622,9.82663,9.82845,1.00,1.00
2016.11.15 08:08:54.731,9.82663,9.82841,1.00,1.00
2016.11.15 08:08:55.024,9.82663,9.82843,1.00,1.00
2016.11.15 08:08:55.126,9.82671,9.82839,1.00,1.00
2016.11.15 08:08:55.530,9.82663,9.82839,1.00,1.00
2016.11.15 08:08:55.860,9.82653,9.82839,1.00,1.00
2016.11.15 08:08:56.113,9.82653,9.82845,1.00,1.00
2016.11.15 08:08:56.164,9.82662,9.82845,1.00,1.00
2016.11.15 08:08:56.518,9.82662,9.82843,1.00,1.00
2016.11.15 08:08:57.221,9.82662,9.82845,1.00,1.00
2016.11.15 08:08:58.639,9.82678,9.82872,1.00,1.00
2016.11.15 08:08:58.690,9.82678,9.82872,1.60,1.00
2016.11.15 08:08:59.001,9.82687,9.82872,1.00,1.00
2016.11.15 08:08:59.330,9.82695,9.82872,1.00,1.00
2016.11.15 08:08:59.634,9.82703,9.82881,1.00,1.00
2016.11.15 08:08:59.735,9.82711,9.82898,1.00,1.00
2016.11.15 08:08:59.836,9.82713,9.82918,1.00,1.00
2016.11.15 08:09:03.121,9.82722,9.82918,1.00,1.00
2016.11.15 08:09:03.172,9.82722,9.82927,1.00,1.00
2016.11.15 08:09:03.274,9.82731,9.82938,1.00,1.00
2016.11.15 08:09:04.025,9.82732,9.82938,1.00,1.00
2016.11.15 08:09:06.434,9.82739,9.82938,1.00,1.00
2016.11.15 08:09:06.485,9.82739,9.82946,1.50,1.00
2016.11.15 08:09:08.625,9.82743,9.82946,1.00,1.00
2016.11.15 08:09:08.941,9.82743,9.82944,1.00,1.00
2016.11.15 08:09:13.822,9.82743,9.82935,1.00,1.00
2016.11.15 08:09:13.981,9.82743,9.82944,1.00,1.00
2016.11.15 08:09:15.627,9.82743,9.82946,1.00,1.00
2016.11.15 08:09:17.367,9.82747,9.82954,1.00,1.50
2016.11.15 08:09:17.418,9.82759,9.82954,1.00,1.00
2016.11.15 08:09:17.722,9.82772,9.82963,1.00,1.00
2016.11.15 08:09:17.773,9.82757,9.82949,1.00,1.00
2016.11.15 08:09:18.383,9.82764,9.82949,1.00,1.00
2016.11.15 08:09:18.484,9.82775,9.82964,1.00,1.00
2016.11.15 08:09:18.585,9.82767,9.82952,1.00,1.00
2016.11.15 08:09:19.090,9.82767,9.82953,1.00,1.00
2016.11.15 08:09:19.451,9.82775,9.82964,1.00,1.00
2016.11.15 08:09:20.473,9.82767,9.82952,1.00,1.00
2016.11.15 08:09:22.497,9.82771,9.82963,1.00,1.00
2016.11.15 08:09:23.508,9.82776,9.82964,1.00,1.00
2016.11.15 08:09:23.672,9.82776,9.82968,1.00,1.00
2016.11.15 08:09:23.723,9.82783,9.82968,1.00,1.00
2016.11.15 08:09:23.976,9.82796,9.82984,1.00,1.00
2016.11.15 08:09:24.128,9.82796,9.8299,1.00,1.00
2016.11.15 08:09:24.229,9.82799,9.8299,1.00,1.00
2016.11.15 08:09:24.482,9.82808,9.83,1.50,1.00
2016.11.15 08:09:24.785,9.82815,9.83,1.00,1.00
2016.11.15 08:09:24.886,9.82808,9.83,1.00,1.00
2016.11.15 08:09:25.054,9.82813,9.8299,1.00,1.00
2016.11.15 08:09:25.105,9.82805,9.8299,1.00,1.00
2016.11.15 08:09:26.221,9.82797,9.8299,1.00,1.00
2016.11.15 08:09:26.401,9.82797,9.82978,1.00,1.00
2016.11.15 08:09:26.502,9.82788,9.82978,1.00,1.00
2016.11.15 08:09:28.526,9.82788,9.82965,1.00,1.00
2016.11.15 08:09:28.627,9.8278,9.82965,1.00,1.00
2016.11.15 08:09:29.533,9.82773,9.82965,1.00,1.00
2016.11.15 08:09:30.733,9.82791,9.82978,1.00,1.00
2016.11.15 08:09:31.102,9.82791,9.82983,1.00,1.00
2016.11.15 08:09:31.203,9.82782,9.82978,1.00,1.00
2016.11.15 08:09:31.305,9.82777,9.82978,1.00,1.00
2016.11.15 08:09:31.824,9.82773,9.82958,1.00,1.00
2016.11.15 08:09:32.127,9.82781,9.82981,1.00,1.00
2016.11.15 08:09:32.229,9.82772,9.8296,1.00,1.00
2016.11.15 08:09:32.532,9.82783,9.8296,1.00,1.00
2016.11.15 08:09:33.022,9.82784,9.82988,1.00,1.00
2016.11.15 08:09:33.123,9.82783,9.8297,1.00,1.00
2016.11.15 08:09:33.426,9.82783,9.82958,1.00,1.00
2016.11.15 08:09:34.102,9.82783,9.82964,1.00,1.00
2016.11.15 08:09:36.329,9.82783,9.82966,1.00,1.00
2016.11.15 08:09:36.430,9.82783,9.82959,1.00,1.00
2016.11.15 08:09:36.969,9.82775,9.82959,1.00,1.00
2016.11.15 08:09:37.742,9.82775,9.82962,1.00,1.00
