2016.11.11 16:04:20.923,9.86334,9.86612,1.00,1.00
2016.11.11 16:04:21.227,9.86319,9.86597,1.00,1.00
2016.11.11 16:04:21.429,9.86286,9.86566,1.00,1.00
2016.11.11 16:04:21.530,9.86276,9.86554,1.00,1.00
2016.11.11 16:04:22.533,9.86265,9.86543,1.00,1.00
2016.11.11 16:04:22.836,9.86215,9.86493,1.00,1.00
2016.11.11 16:04:23.140,9.86204,9.86482,1.00,1.00
2016.11.11 16:04:24.934,9.86191,9.86469,1.00,1.00
2016.11.11 16:04:32.232,9.86179,9.86457,1.00,1.00
2016.11.11 16:04:41.244,9.86183,9.86461,1.00,1.00
2016.11.11 16:04:43.063,9.86166,9.86444,1.00,1.00
2016.11.11 16:04:46.749,9.86153,9.86431,1.00,1.00
2016.11.11 16:04:47.237,9.86139,9.86417,1.00,1.00
2016.11.11 16:04:48.093,9.86132,9.86406,1.00,1.00
2016.11.11 16:04:48.686,9.86128,9.86406,1.50,1.00
2016.11.11 16:04:48.795,9.86128,9.86394,1.00,1.00
2016.11.11 16:04:49.099,9.86124,9.86394,1.00,1.00
2016.11.11 16:04:49.200,9.86116,9.86385,1.00,1.00
2016.11.11 16:04:49.251,9.86104,9.86384,1.00,1.00
2016.11.11 16:04:49.302,9.86104,9.8636,1.00,1.00
2016.11.11 16:04:49.352,9.86084,9.86357,1.00,1.00
2016.11.11 16:04:49.403,9.86079,9.86357,1.00,1.00
2016.11.11 16:04:49.454,9.86067,9.86345,1.00,1.00
2016.11.11 16:04:49.757,9.8604,9.86318,1.00,1.00
2016.11.11 16:04:50.061,9.86051,9.86326,1.00,1.00
2016.11.11 16:04:50.461,9.86039,9.86317,1.00,1.00
2016.11.11 16:04:51.696,9.8605,9.86317,1.00,1.00
2016.11.11 16:04:51.797,9.8605,9.86328,1.50,1.00
2016.11.11 16:04:52.686,9.86038,9.86316,1.00,1.00
2016.11.11 16:04:53.788,9.86042,9.86316,1.00,1.00
2016.11.11 16:04:54.202,9.86046,9.86316,1.00,1.00
2016.11.11 16:04:54.304,9.86051,9.86329,1.00,1.00
2016.11.11 16:04:55.310,9.86063,9.86329,1.00,1.00
2016.11.11 16:04:55.411,9.86051,9.86329,1.00,1.00
2016.11.11 16:04:55.614,9.86068,9.86329,1.00,1.00
2016.11.11 16:04:55.918,9.86079,9.86329,1.00,1.00
2016.11.11 16:04:55.968,9.86079,9.86341,1.00,1.00
2016.11.11 16:04:56.070,9.86079,9.86356,1.00,1.00
2016.11.11 16:04:56.373,9.86099,9.86376,1.00,1.00
2016.11.11 16:04:56.888,9.86105,9.86377,1.00,1.00
2016.11.11 16:04:57.394,9.86099,9.86377,1.00,1.00
2016.11.11 16:04:57.921,9.8612,9.86398,1.00,1.00
2016.11.11 16:04:57.972,9.8613,9.8641,1.00,1.00
2016.11.11 16:04:58.074,9.86145,9.86423,1.00,1.00
2016.11.11 16:04:58.407,9.86202,9.86472,1.00,1.00
2016.11.11 16:04:58.508,9.86225,9.86503,1.00,1.00
2016.11.11 16:04:58.965,9.86235,9.86503,3.75,1.00
2016.11.11 16:04:59.015,9.86238,9.86516,1.75,1.00
2016.11.11 16:04:59.167,9.86254,9.86516,1.75,1.00
2016.11.11 16:04:59.231,9.86293,9.86531,1.00,1.00
2016.11.11 16:04:59.282,9.863,9.86551,1.00,1.00
2016.11.11 16:04:59.333,9.86319,9.86575,1.00,1.00
2016.11.11 16:04:59.384,9.86342,9.86575,1.00,1.00
2016.11.11 16:04:59.435,9.86347,9.8662,1.00,1.00
2016.11.11 16:04:59.486,9.86347,9.86623,1.00,1.00
2016.11.11 16:05:00.195,9.86345,9.86623,1.00,1.00
2016.11.11 16:05:00.397,9.86379,9.86623,1.00,1.00
2016.11.11 16:05:00.498,9.8638,9.86638,1.00,1.00
2016.11.11 16:05:00.600,9.86401,9.86658,1.00,1.00
2016.11.11 16:05:00.650,9.86401,9.8666,1.00,1.00
2016.11.11 16:05:00.701,9.86398,9.86676,1.50,1.00
2016.11.11 16:05:00.803,9.8641,9.86688,1.00,1.00
2016.11.11 16:05:01.337,9.86411,9.86689,1.00,1.00
2016.11.11 16:05:04.384,9.86415,9.86689,1.00,1.00
2016.11.11 16:05:04.838,9.86411,9.86689,1.00,1.00
2016.11.11 16:05:05.142,9.86457,9.86689,1.00,1.00
2016.11.11 16:05:05.192,9.86457,9.86709,1.00,1.00
2016.11.11 16:05:05.243,9.8646,9.8671,1.00,1.00
2016.11.11 16:05:05.294,9.8646,9.86722,1.00,1.00
2016.11.11 16:05:05.396,9.8646,9.86735,1.00,1.00
2016.11.11 16:05:05.959,9.86468,9.86735,1.00,1.00
2016.11.11 16:05:07.143,9.86479,9.86735,1.00,1.00
2016.11.11 16:05:07.346,9.86457,9.86735,1.00,1.00
2016.11.11 16:05:07.447,9.86443,9.86723,1.00,1.00
2016.11.11 16:05:07.801,9.86433,9.86711,1.00,1.00
2016.11.11 16:05:10.528,9.86428,9.86699,1.00,1.00
2016.11.11 16:05:10.578,9.86419,9.86699,1.00,1.00
2016.11.11 16:05:10.629,9.86408,9.86686,1.00,1.00
2016.11.11 16:05:10.933,9.86406,9.86676,1.00,1.00
2016.11.11 16:05:11.236,9.86396,9.86676,1.00,1.00
2016.11.11 16:05:11.555,9.86396,9.86674,1.00,1.00
2016.11.11 16:05:11.859,9.86383,9.86661,1.50,1.00
2016.11.11 16:05:12.162,9.86354,9.86632,1.00,1.00
2016.11.11 16:05:12.466,9.86332,9.8661,1.00,1.00
2016.11.11 16:05:13.460,9.86321,9.86597,1.00,1.00
2016.11.11 16:05:14.645,9.86319,9.86597,1.00,1.00
2016.11.11 16:05:15.060,9.86319,9.86595,1.00,1.00
2016.11.11 16:05:15.656,9.86319,9.86597,1.00,1.00
2016.11.11 16:05:19.140,9.86331,9.866,1.00,1.00
2016.11.11 16:05:19.191,9.86333,9.86608,1.00,1.00
2016.11.11 16:05:20.872,9.86339,9.86609,1.00,1.00
2016.11.11 16:05:21.181,9.86367,9.86622,1.00,1.00
2016.11.11 16:05:21.384,9.86376,9.86654,1.00,1.50
2016.11.11 16:05:22.250,9.86388,9.86666,1.00,1.00
2016.11.11 16:05:23.564,9.86388,9.86663,1.00,1.00
2016.11.11 16:05:23.802,9.86388,9.86666,1.00,1.00
2016.11.11 16:05:24.676,9.86375,9.86653,1.00,1.00
2016.11.11 16:05:26.882,9.86386,9.86653,1.00,1.00
2016.11.11 16:05:27.488,9.86394,9.86665,1.00,1.00
2016.11.11 16:05:27.590,9.86407,9.86665,1.00,1.00
2016.11.11 16:05:27.794,9.86407,9.86676,1.00,1.00
2016.11.11 16:05:27.896,9.86421,9.86689,1.00,1.00
2016.11.11 16:05:28.080,9.86426,9.867,1.00,1.00
2016.11.11 16:05:28.181,9.86437,9.86717,1.00,1.00
2016.11.11 16:05:28.384,9.86449,9.86727,1.00,1.00
2016.11.11 16:05:28.688,9.86546,9.86778,1.00,1.00
2016.11.11 16:05:29.092,9.86545,9.86793,1.00,1.00
2016.11.11 16:05:29.704,9.86546,9.86808,1.00,1.00
2016.11.11 16:05:30.210,9.86519,9.86797,1.00,1.00
2016.11.11 16:05:31.213,9.8652,9.86797,1.00,1.00
2016.11.11 16:05:31.416,9.86525,9.86797,1.00,1.00
2016.11.11 16:05:31.795,9.86519,9.86797,1.00,1.00
2016.11.11 16:05:32.501,9.86508,9.86786,1.00,1.00
2016.11.11 16:05:32.805,9.86497,9.86775,1.00,1.00
2016.11.11 16:05:34.007,9.86486,9.86764,1.00,1.00
2016.11.11 16:05:34.310,9.86485,9.86752,1.00,1.00
2016.11.11 16:05:34.411,9.86485,9.86763,1.50,1.00
2016.11.11 16:05:34.756,9.86485,9.86752,1.00,1.00
2016.11.11 16:05:35.754,9.86485,9.86763,1.50,1.00
2016.11.11 16:05:35.805,9.86505,9.86763,1.00,1.00
2016.11.11 16:05:37.348,9.86505,9.86771,1.00,1.00
2016.11.11 16:05:37.631,9.86503,9.86774,1.00,1.00
2016.11.11 16:05:38.439,9.86514,9.86774,1.00,1.00
2016.11.11 16:05:39.132,9.86532,9.86785,1.00,1.00
2016.11.11 16:05:39.233,9.86542,9.86796,1.00,1.00
2016.11.11 16:05:39.334,9.86547,9.86816,1.00,1.00
2016.11.11 16:05:39.385,9.86547,9.86819,1.00,1.00
2016.11.11 16:05:39.436,9.8655,9.86827,1.00,1.00
2016.11.11 16:05:39.639,9.86567,9.86845,1.00,1.00
2016.11.11 16:05:40.135,9.86564,9.86834,1.00,1.00
2016.11.11 16:05:40.741,9.86557,9.86834,1.00,1.00
2016.11.11 16:05:41.271,9.86543,9.86821,1.00,1.00
2016.11.11 16:05:41.373,9.8654,9.86818,1.00,1.00
2016.11.11 16:05:41.679,9.86527,9.86793,1.00,1.00
2016.11.11 16:05:41.729,9.86515,9.86793,1.00,1.00
2016.11.11 16:05:41.831,9.86533,9.86811,1.00,1.00
2016.11.11 16:05:43.446,9.86522,9.868,1.00,1.00
2016.11.11 16:05:43.812,9.86545,9.86801,1.00,1.00
2016.11.11 16:05:45.052,9.86549,9.86801,1.00,1.00
2016.11.11 16:05:46.042,9.8655,9.86801,1.00,1.00
2016.11.11 16:05:46.143,9.86543,9.86801,1.00,1.00
2016.11.11 16:05:46.309,9.86549,9.86801,1.00,1.00
2016.11.11 16:05:47.632,9.86523,9.86801,1.50,1.00
2016.11.11 16:05:48.499,9.86518,9.8679,1.00,1.00
2016.11.11 16:05:48.735,9.86512,9.8679,1.00,1.00
2016.11.11 16:05:49.884,9.86496,9.86774,1.00,1.00
2016.11.11 16:05:50.203,9.86484,9.86762,1.00,1.00
2016.11.11 16:05:50.506,9.86457,9.86735,1.00,1.00
2016.11.11 16:05:50.810,9.86425,9.86705,1.00,1.00
2016.11.11 16:05:52.192,9.86415,9.86693,1.00,1.00
2016.11.11 16:05:52.709,9.86415,9.86692,1.00,1.00
2016.11.11 16:05:52.813,9.86404,9.86682,1.00,1.00
2016.11.11 16:05:53.117,9.86393,9.86671,1.00,1.00
2016.11.11 16:05:53.421,9.86381,9.86659,1.00,1.00
2016.11.11 16:05:54.346,9.8639,9.86659,1.00,1.00
2016.11.11 16:05:54.851,9.86398,9.86659,1.00,1.00
2016.11.11 16:05:54.952,9.86395,9.86659,1.00,1.00
2016.11.11 16:05:55.356,9.86388,9.86659,1.00,1.00
2016.11.11 16:05:56.048,9.86382,9.86659,1.00,1.00
2016.11.11 16:05:57.463,9.86384,9.86659,1.00,1.00
2016.11.11 16:05:57.716,9.86392,9.8667,1.00,1.00
2016.11.11 16:05:57.919,9.86404,9.86682,1.00,1.00
2016.11.11 16:05:59.938,9.86392,9.8667,1.00,1.00
2016.11.11 16:06:00.648,9.86394,9.8667,1.00,1.00
2016.11.11 16:06:01.292,9.86394,9.86672,1.50,1.00
2016.11.11 16:06:01.970,9.86394,9.86671,1.00,1.00
2016.11.11 16:06:02.021,9.86383,9.86661,1.00,1.00
2016.11.11 16:06:03.596,9.86384,9.86661,1.00,1.00
2016.11.11 16:06:04.701,9.86383,9.86661,1.50,1.00
2016.11.11 16:06:05.004,9.86372,9.8665,1.00,1.00
2016.11.11 16:06:05.307,9.86325,9.86589,1.00,1.00
2016.11.11 16:06:05.675,9.86321,9.86585,1.00,1.00
2016.11.11 16:06:06.292,9.86326,9.86584,1.00,1.00
2016.11.11 16:06:06.798,9.86307,9.86583,1.00,1.00
2016.11.11 16:06:08.311,9.86307,9.86567,1.00,1.00
2016.11.11 16:06:12.489,9.86307,9.86565,1.00,1.00
2016.11.11 16:06:13.188,9.86307,9.8656,1.00,1.00
2016.11.11 16:06:13.238,9.86291,9.8656,1.00,1.00
2016.11.11 16:06:13.289,9.86291,9.86569,1.00,1.00
2016.11.11 16:06:13.593,9.86291,9.86567,1.00,1.00
2016.11.11 16:06:13.644,9.86281,9.86558,1.00,1.00
2016.11.11 16:06:14.214,9.8629,9.86558,1.00,1.00
2016.11.11 16:06:14.467,9.86291,9.86569,1.00,1.00
2016.11.11 16:06:15.692,9.86296,9.86569,1.00,1.00
2016.11.11 16:06:15.793,9.86301,9.86581,1.00,1.00
2016.11.11 16:06:16.863,9.86315,9.86593,1.00,1.50
2016.11.11 16:06:18.096,9.86315,9.86584,1.00,1.00
2016.11.11 16:06:21.287,9.86312,9.86584,1.00,1.00
2016.11.11 16:06:23.591,9.86305,9.86579,1.00,1.00
2016.11.11 16:06:23.692,9.86314,9.86584,1.00,1.00
2016.11.11 16:06:23.844,9.86314,9.86592,1.00,1.00
2016.11.11 16:06:25.918,9.86314,9.86585,1.00,1.00
2016.11.11 16:06:26.087,9.86303,9.86581,1.00,1.00
2016.11.11 16:06:26.543,9.86303,9.86569,1.00,1.00
2016.11.11 16:06:27.509,9.86303,9.86576,1.00,1.00
2016.11.11 16:06:28.928,9.86287,9.86477,1.00,1.00
2016.11.11 16:06:29.030,9.86262,9.86477,1.37,1.00
2016.11.11 16:06:29.131,9.86248,9.8647,1.75,1.00
2016.11.11 16:06:29.233,9.86242,9.86472,3.75,1.00
2016.11.11 16:06:29.536,9.86223,9.86472,3.75,1.00
2016.11.11 16:06:29.638,9.86221,9.86472,3.75,1.00
2016.11.11 16:06:29.689,9.86221,9.86466,3.75,1.00
2016.11.11 16:06:29.841,9.86188,9.86408,1.00,1.00
2016.11.11 16:06:29.893,9.86168,9.86408,1.00,1.00
2016.11.11 16:06:30.034,9.86142,9.86374,1.37,1.00
2016.11.11 16:06:30.136,9.86157,9.86389,1.00,1.00
2016.11.11 16:06:30.187,9.86157,9.86389,1.75,1.00
2016.11.11 16:06:30.492,9.86153,9.86369,3.75,1.00
2016.11.11 16:06:31.136,9.86153,9.86367,3.75,1.00
2016.11.11 16:06:31.190,9.86135,9.86367,1.00,1.00
2016.11.11 16:06:31.392,9.8614,9.86367,3.75,1.00
2016.11.11 16:06:32.433,9.8614,9.86373,3.75,1.00
2016.11.11 16:06:32.545,9.86146,9.86373,3.75,1.00
2016.11.11 16:06:34.837,9.86146,9.86379,4.50,1.00
2016.11.11 16:06:36.520,9.86146,9.86368,3.75,1.00
2016.11.11 16:06:36.622,9.86146,9.86413,3.75,1.00
2016.11.11 16:06:36.724,9.86153,9.86431,1.75,1.00
2016.11.11 16:06:36.932,9.86164,9.86442,1.37,1.00
2016.11.11 16:06:37.102,9.86152,9.8643,1.75,1.00
2016.11.11 16:06:37.153,9.86167,9.86445,1.37,1.00
2016.11.11 16:06:38.875,9.86167,9.86445,1.00,1.00
2016.11.11 16:06:39.129,9.86156,9.86434,1.00,1.00
2016.11.11 16:06:39.432,9.86136,9.86412,1.00,1.00
2016.11.11 16:06:39.483,9.86146,9.86424,1.00,1.00
2016.11.11 16:06:39.850,9.86158,9.86424,1.12,1.00
2016.11.11 16:06:39.952,9.8616,9.86438,1.00,1.50
2016.11.11 16:06:40.179,9.86166,9.86438,1.00,1.50
2016.11.11 16:06:40.232,9.86173,9.86451,1.00,1.00
2016.11.11 16:06:40.283,9.86166,9.8644,1.00,1.00
2016.11.11 16:06:40.737,9.86166,9.8644,1.37,1.00
2016.11.11 16:06:41.278,9.8616,9.86438,1.75,1.00
2016.11.11 16:06:41.380,9.86173,9.86451,1.37,1.00
2016.11.11 16:06:41.482,9.86218,9.86451,1.00,1.00
2016.11.11 16:06:41.584,9.86223,9.86463,1.00,1.00
2016.11.11 16:06:41.686,9.86223,9.86472,1.00,1.00
2016.11.11 16:06:41.969,9.86223,9.86491,1.00,1.00
2016.11.11 16:06:42.174,9.86224,9.86502,1.00,1.00
2016.11.11 16:06:42.276,9.86224,9.86502,1.60,1.00
2016.11.11 16:06:42.580,9.86253,9.86518,3.75,1.00
2016.11.11 16:06:42.783,9.8628,9.86529,1.37,1.00
2016.11.11 16:06:42.961,9.8628,9.86557,1.75,1.00
2016.11.11 16:06:43.016,9.8629,9.8656,1.75,1.00
2016.11.11 16:06:43.067,9.86356,9.86583,1.00,1.00
2016.11.11 16:06:43.169,9.86356,9.86601,1.00,1.00
2016.11.11 16:06:43.270,9.86356,9.8661,1.00,1.00
2016.11.11 16:06:43.472,9.8635,9.8663,1.00,1.00
2016.11.11 16:06:43.776,9.86379,9.8664,1.00,1.00
2016.11.11 16:06:43.975,9.86405,9.86685,1.00,1.00
2016.11.11 16:06:44.026,9.86408,9.86685,2.25,1.00
2016.11.11 16:06:44.077,9.86421,9.86699,1.00,1.00
2016.11.11 16:06:44.179,9.86421,9.86691,1.00,1.00
2016.11.11 16:06:44.283,9.86406,9.86684,1.00,1.00
2016.11.11 16:06:45.363,9.86407,9.86684,1.00,1.00
2016.11.11 16:06:45.515,9.86419,9.86697,1.00,1.00
2016.11.11 16:06:45.578,9.86425,9.86697,1.00,1.00
2016.11.11 16:06:45.883,9.86424,9.86682,1.00,1.00
2016.11.11 16:06:46.001,9.86409,9.86689,1.00,1.00
2016.11.11 16:06:48.918,9.86396,9.86674,1.00,1.00
2016.11.11 16:06:49.222,9.8639,9.86668,1.00,1.00
2016.11.11 16:06:49.697,9.86401,9.86679,1.00,1.00
2016.11.11 16:06:52.404,9.86378,9.86656,1.00,1.00
2016.11.11 16:06:53.944,9.86367,9.86645,1.00,1.00
2016.11.11 16:06:54.399,9.86367,9.86642,1.00,1.00
2016.11.11 16:06:54.551,9.86348,9.86626,1.00,1.00
2016.11.11 16:06:54.652,9.86336,9.86614,1.00,1.00
2016.11.11 16:06:55.256,9.86347,9.86625,1.00,1.00
2016.11.11 16:06:55.661,9.86332,9.8661,1.00,1.00
2016.11.11 16:06:57.952,9.8632,9.86598,1.00,1.00
2016.11.11 16:07:00.174,9.86309,9.86587,1.00,1.00
2016.11.11 16:07:00.478,9.86297,9.86575,1.00,1.00
2016.11.11 16:07:01.350,9.86296,9.86574,1.00,1.00
2016.11.11 16:07:01.696,9.86277,9.86555,1.00,1.00
2016.11.11 16:07:03.844,9.86289,9.86567,1.00,1.00
2016.11.11 16:07:04.147,9.86428,9.86688,1.00,1.00
2016.11.11 16:07:04.198,9.86424,9.86688,1.00,1.00
2016.11.11 16:07:04.299,9.86424,9.86676,1.00,1.00
2016.11.11 16:07:04.569,9.86381,9.86661,1.00,1.00
2016.11.11 16:07:04.933,9.86434,9.86661,1.00,1.00
2016.11.11 16:07:05.034,9.86425,9.86661,1.00,1.00
2016.11.11 16:07:05.186,9.86425,9.86645,1.00,1.00
2016.11.11 16:07:05.237,9.86367,9.86645,1.50,1.00
2016.11.11 16:07:05.439,9.86427,9.86645,1.00,1.00
2016.11.11 16:07:05.544,9.86425,9.86645,1.00,1.00
2016.11.11 16:07:06.562,9.86353,9.86633,1.00,1.00
2016.11.11 16:07:07.100,9.86343,9.86621,1.00,1.00
2016.11.11 16:07:07.404,9.86245,9.86479,1.00,1.00
2016.11.11 16:07:07.455,9.86268,9.86533,1.00,1.57
2016.11.11 16:07:07.506,9.86268,9.86533,1.00,1.00
2016.11.11 16:07:07.557,9.86248,9.8652,1.00,1.00
2016.11.11 16:07:07.608,9.86242,9.8652,1.00,1.00
2016.11.11 16:07:07.760,9.86229,9.86509,1.00,1.00
2016.11.11 16:07:08.579,9.86215,9.86493,1.00,1.00
2016.11.11 16:07:08.882,9.8621,9.86479,1.00,1.00
2016.11.11 16:07:08.984,9.8619,9.86468,1.00,1.00
2016.11.11 16:07:09.187,9.86175,9.86453,1.00,1.00
2016.11.11 16:07:09.947,9.86183,9.86453,1.00,1.00
2016.11.11 16:07:10.146,9.86175,9.86453,1.00,1.00
2016.11.11 16:07:18.721,9.86186,9.86462,1.00,1.00
2016.11.11 16:07:18.822,9.86171,9.86448,1.00,1.00
2016.11.11 16:07:19.327,9.86171,9.86449,1.00,1.00
2016.11.11 16:07:21.241,9.86172,9.8645,1.00,1.00
2016.11.11 16:07:25.095,9.86172,9.86431,1.00,1.00
2016.11.11 16:07:25.146,9.86153,9.86431,1.00,1.50
2016.11.11 16:07:26.955,9.86141,9.86419,1.00,1.00
2016.11.11 16:07:27.260,9.8613,9.86408,1.00,1.00
2016.11.11 16:07:27.561,9.8614,9.86414,1.00,1.00
2016.11.11 16:07:27.765,9.86114,9.86392,1.00,1.00
2016.11.11 16:07:27.816,9.86114,9.8639,1.00,1.00
2016.11.11 16:07:28.222,9.86114,9.86392,1.00,1.00
2016.11.11 16:07:28.627,9.86103,9.86381,1.00,1.00
2016.11.11 16:07:28.957,9.86091,9.86369,1.00,1.00
2016.11.11 16:07:30.774,9.86104,9.8638,1.00,1.00
2016.11.11 16:07:30.927,9.86104,9.86382,1.00,1.00
2016.11.11 16:07:34.904,9.86104,9.86381,1.00,1.00
2016.11.11 16:07:35.424,9.86104,9.86382,1.00,1.00
2016.11.11 16:07:38.996,9.86118,9.86396,1.00,1.00
2016.11.11 16:07:39.301,9.86119,9.86389,1.00,1.00
2016.11.11 16:07:39.403,9.86107,9.86385,1.00,1.00
2016.11.11 16:07:39.588,9.86118,9.86396,1.00,1.00
2016.11.11 16:07:41.278,9.8611,9.86388,1.00,1.00
2016.11.11 16:07:41.581,9.86121,9.86399,1.00,1.00
2016.11.11 16:07:48.206,9.86132,9.86409,1.00,1.00
2016.11.11 16:07:48.431,9.86119,9.86397,1.00,1.00
2016.11.11 16:07:48.690,9.8613,9.86408,1.00,1.00
2016.11.11 16:07:50.696,9.86117,9.86395,1.00,1.00
2016.11.11 16:07:53.801,9.86128,9.86406,1.00,1.00
2016.11.11 16:07:54.132,9.86117,9.86395,1.00,1.00
2016.11.11 16:08:01.243,9.86121,9.86399,1.00,1.00
2016.11.11 16:08:06.591,9.86121,9.8639,1.00,1.00
2016.11.11 16:08:06.693,9.86109,9.86385,1.00,1.00
2016.11.11 16:08:06.850,9.86094,9.86372,1.00,1.00
2016.11.11 16:08:07.659,9.86107,9.86385,1.00,1.00
2016.11.11 16:08:08.590,9.86107,9.86387,1.00,1.00
2016.11.11 16:08:13.714,9.86121,9.86399,1.00,1.00
2016.11.11 16:08:14.017,9.86148,9.86426,1.00,1.00
2016.11.11 16:08:14.320,9.86172,9.8645,1.00,1.00
2016.11.11 16:08:14.628,9.86172,9.86447,1.00,1.00
2016.11.11 16:08:14.729,9.86158,9.86436,1.00,1.00
2016.11.11 16:08:20.561,9.86158,9.86435,1.00,1.00
2016.11.11 16:08:20.715,9.8617,9.86448,1.00,1.00
2016.11.11 16:08:21.306,9.86165,9.86443,1.00,1.00
2016.11.11 16:08:23.938,9.86178,9.86456,1.00,1.00
2016.11.11 16:08:24.243,9.8619,9.86468,1.00,1.37
2016.11.11 16:08:24.486,9.8619,9.86468,1.00,1.00
2016.11.11 16:08:24.915,9.86205,9.86483,1.00,1.00
2016.11.11 16:08:26.526,9.86217,9.86495,1.00,1.00
2016.11.11 16:08:28.250,9.8623,9.86506,1.00,1.00
2016.11.11 16:08:28.351,9.8623,9.86508,1.00,1.00
2016.11.11 16:08:28.591,9.8623,9.86506,1.00,1.00
2016.11.11 16:08:29.592,9.8623,9.86508,1.00,1.00
2016.11.11 16:08:29.846,9.86219,9.86497,1.00,1.00
2016.11.11 16:08:31.867,9.86208,9.86391,1.00,1.00
2016.11.11 16:08:31.968,9.86197,9.86391,1.00,1.00
2016.11.11 16:08:32.069,9.86186,9.86391,1.00,1.00
2016.11.11 16:08:32.372,9.86186,9.86464,1.00,1.00
2016.11.11 16:08:32.726,9.86186,9.86454,1.00,1.00
2016.11.11 16:08:32.878,9.86172,9.8645,1.00,1.00
2016.11.11 16:08:34.945,9.86172,9.8645,1.37,1.00
2016.11.11 16:08:35.047,9.86201,9.86479,1.00,1.00
2016.11.11 16:08:35.148,9.86223,9.86501,1.00,1.00
2016.11.11 16:08:35.451,9.86211,9.86489,1.00,1.00
2016.11.11 16:08:37.990,9.86199,9.86477,1.00,1.00
2016.11.11 16:08:41.307,9.86193,9.86471,1.00,1.00
2016.11.11 16:08:43.071,9.86209,9.86479,1.75,1.00
2016.11.11 16:08:43.135,9.86333,9.86487,1.00,1.00
2016.11.11 16:08:43.186,9.86333,9.86558,1.00,1.00
2016.11.11 16:08:43.641,9.86286,9.86558,1.00,1.00
2016.11.11 16:08:43.894,9.86286,9.86566,1.00,1.00
2016.11.11 16:08:43.995,9.86298,9.86576,1.00,1.00
2016.11.11 16:08:44.298,9.86357,9.86635,1.00,1.00
2016.11.11 16:08:46.091,9.86357,9.86625,1.00,1.00
2016.11.11 16:08:46.877,9.86357,9.86635,1.00,1.00
2016.11.11 16:08:48.164,9.86403,9.86635,1.00,1.00
2016.11.11 16:08:48.215,9.86403,9.86648,1.00,1.00
2016.11.11 16:08:48.266,9.8637,9.86648,1.00,1.00
2016.11.11 16:08:48.317,9.86387,9.86665,1.00,1.00
2016.11.11 16:08:48.620,9.86404,9.86669,1.00,1.00
2016.11.11 16:08:48.671,9.86404,9.8668,1.00,1.00
2016.11.11 16:08:48.723,9.86413,9.86691,1.00,1.00
2016.11.11 16:08:48.875,9.86495,9.86691,1.00,1.00
2016.11.11 16:08:49.028,9.86495,9.86702,1.00,1.00
2016.11.11 16:08:49.129,9.86495,9.86737,1.00,1.00
2016.11.11 16:08:49.231,9.86495,9.86751,1.00,1.00
2016.11.11 16:08:49.334,9.86495,9.86772,1.00,1.00
2016.11.11 16:08:49.568,9.86597,9.86772,1.00,1.00
2016.11.11 16:08:49.720,9.86597,9.86788,1.00,1.00
2016.11.11 16:08:49.822,9.86597,9.86807,1.00,1.00
2016.11.11 16:08:49.873,9.86549,9.86807,1.50,1.00
2016.11.11 16:08:49.974,9.86549,9.86827,1.00,1.00
2016.11.11 16:08:50.076,9.86593,9.86827,1.00,1.00
2016.11.11 16:08:50.227,9.86593,9.8684,1.00,1.00
2016.11.11 16:08:50.379,9.86562,9.8684,1.00,1.00
2016.11.11 16:08:50.885,9.8658,9.8684,1.00,1.00
2016.11.11 16:08:50.936,9.8658,9.86856,1.00,1.00
2016.11.11 16:08:51.354,9.86651,9.86856,1.00,1.00
2016.11.11 16:08:51.506,9.86684,9.86919,1.00,1.00
2016.11.11 16:08:51.607,9.86674,9.86924,1.00,1.00
2016.11.11 16:08:51.658,9.86677,9.86942,1.00,1.00
2016.11.11 16:08:51.759,9.8669,9.86968,1.00,1.00
2016.11.11 16:08:52.062,9.86709,9.86968,1.00,1.00
2016.11.11 16:08:52.214,9.86709,9.86979,1.00,1.00
2016.11.11 16:08:52.366,9.86701,9.86979,1.00,1.00
2016.11.11 16:08:52.871,9.86796,9.86979,1.00,1.00
2016.11.11 16:08:52.922,9.86796,9.8699,1.00,1.00
2016.11.11 16:08:53.025,9.86796,9.87002,1.00,1.00
2016.11.11 16:08:53.076,9.86764,9.87002,1.00,1.00
2016.11.11 16:08:53.374,9.86789,9.87002,1.00,1.00
2016.11.11 16:08:53.425,9.86789,9.87018,1.00,1.00
2016.11.11 16:08:53.527,9.86789,9.87031,1.00,1.00
2016.11.11 16:08:53.579,9.86778,9.87031,1.00,1.00
2016.11.11 16:08:53.732,9.86778,9.87042,1.00,1.00
2016.11.11 16:08:54.612,9.86861,9.87042,1.00,1.00
2016.11.11 16:08:54.714,9.86861,9.87054,1.00,1.00
2016.11.11 16:08:54.765,9.86787,9.87054,1.00,1.00
2016.11.11 16:08:54.816,9.8679,9.87068,1.00,1.00
2016.11.11 16:08:54.946,9.86801,9.87079,1.00,1.00
2016.11.11 16:08:55.253,9.86843,9.87079,1.00,1.00
2016.11.11 16:08:55.304,9.86804,9.87079,1.00,1.00
2016.11.11 16:08:55.405,9.86814,9.87092,1.00,1.00
2016.11.11 16:08:55.607,9.8684,9.87092,1.00,1.00
2016.11.11 16:08:55.713,9.8684,9.87104,1.00,1.00
2016.11.11 16:08:55.770,9.86829,9.87104,1.00,1.00
2016.11.11 16:08:55.887,9.86835,9.87104,1.00,1.00
2016.11.11 16:08:56.289,9.86904,9.87104,1.00,1.00
