2016.11.23 23:12:10.856,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:11.367,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:11.487,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:11.538,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:11.593,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:11.643,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:11.703,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:11.754,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:11.857,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:12.266,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:12.367,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:12.594,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:12.645,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:12.705,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:12.847,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:13.269,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:13.372,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:13.497,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:13.714,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:13.839,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:14.269,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:14.528,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:14.599,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:14.649,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:14.709,9.78861,9.79172,1.00,1.00
2016.11.23 23:12:14.760,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:14.861,9.78876,9.79172,1.00,1.00
2016.11.23 23:12:15.273,9.78876,9.79217,1.00,1.00
2016.11.23 23:12:15.715,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:15.766,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:15.856,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:16.287,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:16.378,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:16.430,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:16.532,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:16.607,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:16.657,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:16.717,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:16.767,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:16.868,9.78861,9.79218,1.00,1.00
2016.11.23 23:12:17.385,9.78876,9.79172,1.00,1.00
2016.11.23 23:12:17.435,9.78876,9.79217,1.00,1.00
2016.11.23 23:12:17.495,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:17.546,9.78876,9.79218,1.00,1.00
2016.11.23 23:12:17.608,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:17.659,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:17.716,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:17.767,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:17.870,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:18.392,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:18.500,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:18.551,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:18.721,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:18.772,9.78876,9.79218,1.00,1.00
2016.11.23 23:12:18.832,9.78861,9.79172,1.00,1.00
2016.11.23 23:12:19.291,9.78861,9.79217,1.00,1.00
2016.11.23 23:12:19.395,9.78873,9.79172,1.00,1.00
2016.11.23 23:12:19.501,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:19.589,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:19.833,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:20.282,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:20.441,9.78861,9.79217,1.00,1.00
2016.11.23 23:12:20.543,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:21.024,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:21.285,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:21.436,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:21.502,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:21.553,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:21.616,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:21.667,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:21.835,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:22.286,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:22.431,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:22.623,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:22.673,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:22.884,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:23.290,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:23.421,9.78861,9.79172,1.00,1.00
2016.11.23 23:12:23.522,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:23.623,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:23.674,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:23.839,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:24.312,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:24.624,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:24.674,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:24.844,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:25.294,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:25.402,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:25.452,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:25.553,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:25.639,9.78874,9.79172,1.00,1.00
2016.11.23 23:12:25.813,9.78876,9.79172,1.00,1.00
2016.11.23 23:12:25.881,9.78876,9.79217,1.00,1.00
2016.11.23 23:12:26.431,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:26.738,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:26.788,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:26.848,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:27.411,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:27.520,9.7886,9.79173,1.00,1.00
2016.11.23 23:12:27.571,9.78873,9.79217,1.00,1.00
2016.11.23 23:12:27.671,9.78877,9.79218,1.00,1.00
2016.11.23 23:12:28.009,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:28.336,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:28.459,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:28.852,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:29.299,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:29.447,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:29.523,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:29.574,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:29.854,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:30.304,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:30.438,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:30.525,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:30.575,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:30.647,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:30.857,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:31.335,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:31.530,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:31.581,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:31.641,9.78861,9.79172,1.00,1.00
2016.11.23 23:12:31.925,9.78874,9.79218,1.00,1.00
2016.11.23 23:12:32.436,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:32.857,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:33.423,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:33.531,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:33.582,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:33.642,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:33.693,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:33.753,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:33.803,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:33.863,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:34.312,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:34.425,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:34.532,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:34.582,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:34.644,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:34.747,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:34.864,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:35.421,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:35.472,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:35.532,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:35.583,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:35.757,9.78861,9.79172,1.00,1.00
2016.11.23 23:12:35.854,9.78874,9.79218,1.00,1.00
2016.11.23 23:12:35.904,9.78877,9.79172,1.00,1.00
2016.11.23 23:12:36.786,9.78861,9.79165,1.00,1.00
2016.11.23 23:12:37.722,9.78872,9.7916,1.00,1.00
2016.11.23 23:12:46.042,9.78873,9.79161,1.00,1.00
2016.11.23 23:12:46.093,9.78861,9.79217,1.00,1.00
2016.11.23 23:12:46.194,9.78872,9.79218,1.00,1.00
2016.11.23 23:12:46.563,9.78877,9.79173,1.00,1.00
2016.11.23 23:12:47.045,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:47.156,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:47.341,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:47.952,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:48.046,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:48.158,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:48.261,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:48.311,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:48.371,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:48.422,9.78878,9.79217,1.00,1.00
2016.11.23 23:12:48.482,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:48.533,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:48.634,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:49.050,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:49.295,9.78872,9.79218,1.00,1.00
2016.11.23 23:12:49.395,9.78876,9.79217,1.00,1.00
2016.11.23 23:12:49.726,9.78876,9.79173,1.00,1.00
2016.11.23 23:12:50.052,9.78877,9.79217,1.00,1.00
2016.11.23 23:12:50.161,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:50.269,9.78878,9.79218,1.00,1.00
2016.11.23 23:12:50.320,9.78878,9.79172,1.00,1.00
2016.11.23 23:12:51.384,9.78873,9.79165,1.00,1.00
2016.11.23 23:12:52.751,9.78873,9.79163,1.00,1.00
2016.11.23 23:13:16.114,9.78871,9.79161,1.00,1.00
2016.11.23 23:13:22.812,9.7887,9.7916,1.00,1.00
2016.11.23 23:14:19.045,9.78871,9.79159,1.00,1.00
2016.11.23 23:15:19.236,9.78736,9.79304,1.89,1.84
2016.11.23 23:15:20.604,9.78676,9.79364,1.50,1.50
2016.11.23 23:15:21.887,9.78675,9.79364,1.50,1.00
2016.11.23 23:15:22.533,9.78676,9.79364,1.50,1.50
2016.11.23 23:15:23.043,9.78675,9.79364,1.50,1.00
2016.11.23 23:15:23.194,9.78871,9.79159,1.00,1.00
2016.11.23 23:15:30.360,9.78884,9.79172,1.00,1.00
2016.11.23 23:15:31.388,9.78889,9.79177,1.00,1.00
2016.11.23 23:16:31.493,9.78706,9.79334,1.00,1.00
2016.11.23 23:16:31.543,9.78896,9.79187,1.00,1.00
2016.11.23 23:16:38.155,9.78896,9.79193,1.00,1.00
2016.11.23 23:16:46.524,9.789,9.79188,1.00,1.00
2016.11.23 23:17:46.543,9.78776,9.79334,1.12,2.02
2016.11.23 23:17:47.688,9.78776,9.79334,1.00,1.00
2016.11.23 23:17:47.835,9.78765,9.79325,1.00,1.00
2016.11.23 23:17:48.103,9.78769,9.79325,1.00,1.00
2016.11.23 23:17:48.974,9.789,9.79188,1.00,1.00
2016.11.23 23:18:08.383,9.78902,9.79192,1.00,1.00
2016.11.23 23:18:08.488,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:08.539,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:09.494,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:10.538,9.78902,9.79194,1.00,1.00
2016.11.23 23:18:11.494,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:11.545,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:12.533,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:13.497,9.78881,9.79205,1.00,1.00
2016.11.23 23:18:13.547,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:14.501,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:14.551,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:15.506,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:15.557,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:16.529,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:18.512,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:19.509,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:19.560,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:20.513,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:20.564,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:21.519,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:21.570,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:22.514,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:22.565,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:23.520,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:23.571,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:24.525,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:24.576,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:27.610,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:27.661,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:28.527,9.78881,9.79205,1.00,1.00
2016.11.23 23:18:28.578,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:29.532,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:29.583,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:30.528,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:30.579,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:31.533,9.78882,9.79193,1.00,1.00
2016.11.23 23:18:31.584,9.78904,9.79193,1.00,1.00
2016.11.23 23:18:32.587,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:33.534,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:33.585,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:34.540,9.78881,9.79204,1.00,1.00
2016.11.23 23:18:34.631,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:36.550,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:36.600,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:37.594,9.78903,9.79196,1.00,1.00
2016.11.23 23:18:39.594,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:40.551,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:40.601,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:42.562,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:42.613,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:44.612,9.78903,9.79196,1.00,1.00
2016.11.23 23:18:45.568,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:50.594,9.78902,9.79196,1.00,1.00
2016.11.23 23:18:51.620,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:52.610,9.78903,9.79193,1.00,1.00
2016.11.23 23:18:53.600,9.78904,9.79195,1.00,1.00
2016.11.23 23:18:56.587,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:56.638,9.78902,9.79196,1.00,1.00
2016.11.23 23:18:57.593,9.78882,9.79204,1.00,1.00
2016.11.23 23:18:57.644,9.78903,9.79195,1.00,1.00
2016.11.23 23:18:58.598,9.78881,9.79193,1.00,1.00
2016.11.23 23:18:58.649,9.78903,9.79193,1.00,1.00
2016.11.23 23:18:59.642,9.78904,9.79195,1.00,1.00
2016.11.23 23:19:00.648,9.78903,9.79195,1.00,1.00
2016.11.23 23:19:01.604,9.78881,9.79204,1.00,1.00
2016.11.23 23:19:01.655,9.78903,9.79195,1.00,1.00
2016.11.23 23:19:02.600,9.78881,9.79204,1.00,1.00
2016.11.23 23:19:02.650,9.78902,9.79196,1.00,1.00
2016.11.23 23:19:03.605,9.78881,9.79204,1.00,1.00
2016.11.23 23:19:03.656,9.78903,9.79195,1.00,1.00
2016.11.23 23:19:08.503,9.78901,9.79193,1.00,1.00
2016.11.23 23:20:08.712,9.78776,9.79314,1.50,1.00
2016.11.23 23:20:09.488,9.78901,9.79192,1.00,1.00
2016.11.23 23:20:39.894,9.78879,9.79192,1.00,1.00
2016.11.23 23:20:39.946,9.78899,9.79204,1.00,1.00
2016.11.23 23:20:47.052,9.78899,9.79195,1.00,1.00
2016.11.23 23:20:53.714,9.78898,9.79194,1.00,1.00
2016.11.23 23:21:17.100,9.78899,9.79198,1.00,1.00
2016.11.23 23:21:23.788,9.78899,9.79199,1.00,1.00
2016.11.23 23:22:08.864,9.78896,9.79199,1.00,1.00
2016.11.23 23:23:08.965,9.78765,9.79325,1.00,1.00
2016.11.23 23:23:09.628,9.78765,9.79325,1.37,1.00
2016.11.23 23:23:10.174,9.78896,9.79199,1.00,1.00
2016.11.23 23:23:56.539,9.78895,9.7925,1.00,1.00
2016.11.23 23:23:56.590,9.78899,9.79279,1.00,1.00
2016.11.23 23:23:57.591,9.78908,9.79261,1.00,1.00
2016.11.23 23:23:58.316,9.78906,9.7923,1.00,1.00
2016.11.23 23:23:58.585,9.78893,9.79221,1.00,1.00
2016.11.23 23:24:02.396,9.78891,9.79204,1.00,1.00
2016.11.23 23:24:03.397,9.78891,9.792,1.00,1.00
2016.11.23 23:24:03.448,9.78891,9.79221,1.00,1.00
2016.11.23 23:24:05.448,9.78894,9.79222,1.00,1.00
2016.11.23 23:24:09.104,9.78896,9.79212,1.00,1.00
2016.11.23 23:24:17.426,9.78896,9.7921,1.00,1.00
2016.11.23 23:24:24.134,9.78896,9.79209,1.00,1.00
2016.11.23 23:25:24.188,9.78821,9.79344,1.00,1.00
2016.11.23 23:25:24.990,9.78896,9.79229,1.00,1.00
2016.11.23 23:25:32.574,9.78896,9.79214,1.00,1.00
2016.11.23 23:25:39.306,9.78896,9.7921,1.00,1.00
2016.11.23 23:25:43.988,9.78896,9.79229,1.00,1.00
2016.11.23 23:25:47.609,9.78894,9.79214,1.00,1.00
2016.11.23 23:25:48.607,9.78893,9.7921,1.00,1.00
2016.11.23 23:25:54.313,9.78893,9.79209,1.00,1.00
2016.11.23 23:26:09.372,9.78891,9.79206,1.00,1.00
2016.11.23 23:26:32.694,9.78891,9.79201,1.00,1.00
2016.11.23 23:26:39.412,9.7889,9.792,1.00,1.00
2016.11.23 23:26:47.725,9.78894,9.79207,1.00,1.00
2016.11.23 23:26:47.984,9.78894,9.79229,1.00,1.00
2016.11.23 23:26:54.433,9.78893,9.79214,1.00,1.00
2016.11.23 23:27:01.079,9.78891,9.79226,1.00,1.00
2016.11.23 23:27:01.230,9.78891,9.79206,1.00,1.00
2016.11.23 23:27:02.756,9.78891,9.79201,1.00,1.00
2016.11.23 23:27:09.463,9.78891,9.79199,1.00,1.00
2016.11.23 23:27:43.342,9.78902,9.79217,1.00,1.00
2016.11.23 23:27:47.845,9.78911,9.79218,1.00,1.00
2016.11.23 23:27:54.553,9.78911,9.79219,1.00,1.00
2016.11.23 23:28:54.591,9.78846,9.79324,1.00,1.00
2016.11.23 23:28:54.673,9.78914,9.79219,1.00,1.00
2016.11.23 23:29:09.743,9.78911,9.79219,1.00,1.00
2016.11.23 23:29:18.050,9.78914,9.79219,1.00,1.00
2016.11.23 23:29:24.733,9.78911,9.79219,1.00,1.00
2016.11.23 23:29:33.101,9.78914,9.79219,1.00,1.00
2016.11.23 23:30:03.142,9.78914,9.79224,1.00,1.00
2016.11.23 23:30:33.189,9.78911,9.79224,1.00,1.00
2016.11.23 23:31:09.988,9.78911,9.7922,1.00,1.00
2016.11.23 23:31:18.286,9.78911,9.79219,1.00,1.00
2016.11.23 23:32:18.453,9.78836,9.79374,1.00,1.46
2016.11.23 23:32:22.180,9.78911,9.79219,1.00,1.00
2016.11.23 23:33:22.189,9.78846,9.79335,1.00,1.00
2016.11.23 23:33:22.487,9.78911,9.79219,1.00,1.00
2016.11.23 23:33:48.609,9.78914,9.79224,1.00,1.00
2016.11.23 23:33:55.272,9.78911,9.79225,1.00,1.00
2016.11.23 23:34:18.645,9.78911,9.7922,1.00,1.00
2016.11.23 23:34:25.332,9.78911,9.79224,1.00,1.00
2016.11.23 23:34:33.728,9.78911,9.79225,1.00,1.00
2016.11.23 23:35:18.743,9.78913,9.79225,1.00,1.00
2016.11.23 23:35:40.481,9.78911,9.79225,1.00,1.00
2016.11.23 23:35:55.511,9.78914,9.79226,1.00,1.00
2016.11.23 23:36:03.849,9.78911,9.79226,1.00,1.00
2016.11.23 23:36:10.544,9.78908,9.79221,1.00,1.00
2016.11.23 23:36:18.873,9.78909,9.7922,1.00,1.00
2016.11.23 23:36:25.571,9.78911,9.79219,1.00,1.00
2016.11.23 23:36:33.940,9.78909,9.79219,1.00,1.00
2016.11.23 23:36:40.626,9.7891,9.79225,1.00,1.00
2016.11.23 23:36:48.926,9.78911,9.79225,1.00,1.00
2016.11.23 23:37:25.739,9.78914,9.79226,1.00,1.00
2016.11.23 23:37:32.351,9.78921,9.7924,1.00,1.00
2016.11.23 23:37:32.506,9.78912,9.79229,1.00,1.00
2016.11.23 23:37:33.547,9.78914,9.79227,1.00,1.00
2016.11.23 23:37:34.505,9.78911,9.79227,1.00,1.00
2016.11.23 23:37:44.875,9.78927,9.79233,1.00,1.00
2016.11.23 23:37:49.044,9.7893,9.7925,1.00,1.00
2016.11.23 23:37:55.783,9.7893,9.79254,1.00,1.00
2016.11.23 23:38:04.074,9.78926,9.7925,1.00,1.00
2016.11.23 23:38:10.782,9.7893,9.79254,1.00,1.00
2016.11.23 23:38:19.125,9.78928,9.79291,1.00,1.00
2016.11.23 23:38:42.601,9.78929,9.79264,1.00,1.00
2016.11.23 23:38:49.192,9.7893,9.79258,1.00,1.00
2016.11.23 23:38:55.872,9.7893,9.79256,1.00,1.00
2016.11.23 23:39:25.932,9.78935,9.79256,1.00,1.00
2016.11.23 23:39:34.254,9.78929,9.79251,1.00,1.00
2016.11.23 23:39:40.962,9.78928,9.79249,1.00,1.00
2016.11.23 23:40:41.215,9.78876,9.79394,1.00,1.50
2016.11.23 23:40:41.342,9.78876,9.79394,1.00,1.50
2016.11.23 23:40:41.517,9.78886,9.79404,1.00,2.59
2016.11.23 23:40:43.995,9.78929,9.79249,1.00,1.00
2016.11.23 23:41:03.244,9.78901,9.79229,1.00,1.00
2016.11.23 23:41:04.261,9.78911,9.79225,1.00,1.00
2016.11.23 23:41:04.363,9.78914,9.79243,1.00,1.00
2016.11.23 23:41:11.190,9.7891,9.79231,1.00,1.00
2016.11.23 23:41:13.833,9.78911,9.79224,1.00,1.00
2016.11.23 23:41:19.462,9.7891,9.79223,1.00,1.00
2016.11.23 23:41:34.493,9.78916,9.79227,1.00,1.00
2016.11.23 23:41:41.202,9.78922,9.79231,1.00,1.00
2016.11.23 23:41:49.557,9.78922,9.79232,1.00,1.00
2016.11.23 23:42:11.290,9.78918,9.79227,1.00,1.00
2016.11.23 23:42:19.583,9.78916,9.79227,1.00,1.00
2016.11.23 23:42:26.297,9.78915,9.79227,1.00,1.00
2016.11.23 23:42:34.616,9.78914,9.79221,1.00,1.00
2016.11.23 23:42:41.342,9.78913,9.79219,1.00,1.00
2016.11.23 23:42:49.677,9.78916,9.79224,1.00,1.00
2016.11.23 23:42:56.388,9.78916,9.79225,1.00,1.00
2016.11.23 23:43:19.703,9.78914,9.79223,1.00,1.00
2016.11.23 23:44:04.814,9.78916,9.79228,1.00,1.00
2016.11.23 23:44:09.030,9.78916,9.79221,1.00,1.00
2016.11.23 23:44:11.517,9.78916,9.79224,1.00,1.00
2016.11.23 23:44:34.853,9.78913,9.79224,1.00,1.00
2016.11.23 23:44:41.574,9.78914,9.7922,1.00,1.00
2016.11.23 23:44:49.883,9.78916,9.79219,1.00,1.00
2016.11.23 23:45:04.943,9.78916,9.79224,1.00,1.00
2016.11.23 23:45:11.642,9.78918,9.79225,1.00,1.00
2016.11.23 23:45:19.943,9.78916,9.79225,1.00,1.00
2016.11.23 23:45:56.712,9.78923,9.79231,1.00,1.00
2016.11.23 23:45:59.469,9.7892,9.79227,1.00,1.00
2016.11.23 23:46:05.047,9.78918,9.79227,1.00,1.00
2016.11.23 23:46:26.772,9.78916,9.79227,1.00,1.00
2016.11.23 23:46:35.094,9.78916,9.79226,1.00,1.00
2016.11.23 23:47:20.184,9.78916,9.79221,1.00,1.00
2016.11.23 23:47:26.911,9.78916,9.79219,1.00,1.00
2016.11.23 23:47:35.213,9.78915,9.79225,1.00,1.00
2016.11.23 23:47:41.922,9.78916,9.7922,1.00,1.00
2016.11.23 23:47:50.244,9.78914,9.79219,1.00,1.00
2016.11.23 23:48:50.378,9.78846,9.79364,1.00,1.37
2016.11.23 23:48:50.990,9.78913,9.79219,1.00,1.00
2016.11.23 23:49:12.139,9.78916,9.79224,1.00,1.00
2016.11.23 23:49:20.424,9.78913,9.7922,1.00,1.00
2016.11.23 23:49:27.133,9.78913,9.79219,1.00,1.00
2016.11.23 23:49:35.480,9.78915,9.79225,1.00,1.00
2016.11.23 23:49:42.162,9.78916,9.79225,1.00,1.00
2016.11.23 23:49:50.486,9.78916,9.79221,1.00,1.00
2016.11.23 23:49:57.192,9.78916,9.79224,1.00,1.00
2016.11.23 23:49:58.196,9.78916,9.7922,1.00,1.00
2016.11.23 23:50:05.513,9.78916,9.79224,1.00,1.00
2016.11.23 23:50:12.221,9.78913,9.7922,1.00,1.00
2016.11.23 23:50:20.543,9.78913,9.79219,1.00,1.00
2016.11.23 23:50:27.252,9.78916,9.79224,1.00,1.00
2016.11.23 23:50:35.613,9.78916,9.79225,1.00,1.00
2016.11.23 23:51:12.381,9.78917,9.79227,1.00,1.00
2016.11.23 23:51:42.402,9.78916,9.79225,1.00,1.00
2016.11.23 23:51:50.723,9.78918,9.79226,1.00,1.00
2016.11.23 23:52:05.754,9.78916,9.79226,1.00,1.00
2016.11.23 23:52:07.925,9.78919,9.79234,1.00,1.00
2016.11.23 23:52:12.478,9.78916,9.79228,1.00,1.00
2016.11.23 23:52:50.883,9.78917,9.79228,1.00,1.00
2016.11.23 23:52:57.552,9.78917,9.79226,1.00,1.00
2016.11.23 23:53:39.042,9.78933,9.79259,1.00,1.00
2016.11.23 23:53:42.643,9.78932,9.79251,1.00,1.00
2016.11.23 23:53:50.963,9.78932,9.7925,1.00,1.00
2016.11.23 23:53:57.672,9.78932,9.79249,1.00,1.00
