2016.11.18 08:05:24.977,9.82418,9.82647,1.00,1.00
2016.11.18 08:05:25.079,9.82416,9.82647,1.00,1.00
2016.11.18 08:05:25.281,9.82431,9.82641,1.00,1.00
2016.11.18 08:05:26.373,9.82424,9.82628,1.00,1.00
2016.11.18 08:05:26.565,9.82407,9.82626,1.00,1.00
2016.11.18 08:05:26.666,9.82397,9.82615,1.00,1.00
2016.11.18 08:05:26.969,9.82412,9.82625,1.00,1.00
2016.11.18 08:05:27.547,9.82399,9.82618,1.00,1.00
2016.11.18 08:05:27.850,9.82407,9.82606,1.00,1.00
2016.11.18 08:05:28.505,9.82392,9.82605,1.00,1.00
2016.11.18 08:05:30.804,9.82378,9.82599,1.00,1.00
2016.11.18 08:05:30.989,9.82368,9.82588,1.00,1.00
2016.11.18 08:05:31.996,9.82365,9.82588,1.00,1.00
2016.11.18 08:05:33.137,9.82354,9.82576,1.00,1.00
2016.11.18 08:05:33.288,9.82342,9.82569,1.00,1.00
2016.11.18 08:05:33.390,9.82336,9.82559,1.00,1.00
2016.11.18 08:05:33.577,9.82313,9.82551,1.00,1.00
2016.11.18 08:05:33.678,9.82301,9.82529,1.00,1.00
2016.11.18 08:05:33.780,9.82295,9.82529,1.00,1.00
2016.11.18 08:05:33.831,9.8229,9.8251,1.00,1.00
2016.11.18 08:05:33.956,9.82279,9.8251,1.00,1.00
2016.11.18 08:05:34.311,9.82259,9.82482,1.00,1.00
2016.11.18 08:05:34.819,9.82252,9.82468,1.00,1.00
2016.11.18 08:05:35.162,9.82233,9.82456,1.00,1.00
2016.11.18 08:05:35.264,9.82224,9.82444,1.00,1.00
2016.11.18 08:05:35.567,9.82219,9.82432,1.00,1.00
2016.11.18 08:05:35.720,9.82209,9.82432,1.00,1.00
2016.11.18 08:05:38.958,9.822,9.82419,1.00,1.00
2016.11.18 08:05:39.800,9.82213,9.82426,1.00,1.00
2016.11.18 08:05:40.053,9.82196,9.8243,1.00,1.00
2016.11.18 08:05:40.356,9.82208,9.82422,1.00,1.00
2016.11.18 08:05:40.842,9.82196,9.82412,1.00,1.00
2016.11.18 08:05:40.994,9.82194,9.82412,1.00,1.00
2016.11.18 08:05:41.298,9.82182,9.82402,1.00,1.00
2016.11.18 08:05:42.841,9.82208,9.82403,1.00,1.00
2016.11.18 08:05:43.175,9.82229,9.82421,1.00,1.00
2016.11.18 08:05:43.327,9.82232,9.82434,1.00,1.00
2016.11.18 08:05:43.378,9.82234,9.82482,1.00,1.00
2016.11.18 08:05:43.834,9.82255,9.8245,1.00,1.00
2016.11.18 08:05:44.607,9.8224,9.82456,1.00,1.00
2016.11.18 08:05:45.164,9.8225,9.82463,1.00,1.00
2016.11.18 08:05:46.182,9.82253,9.82466,1.00,1.00
2016.11.18 08:05:49.115,9.8224,9.82457,1.00,1.00
2016.11.18 08:05:49.217,9.82238,9.82457,1.00,1.00
2016.11.18 08:05:52.901,9.82259,9.82484,1.00,1.00
2016.11.18 08:05:53.155,9.82249,9.82461,1.00,1.00
2016.11.18 08:05:53.307,9.82235,9.82454,1.00,1.00
2016.11.18 08:05:55.324,9.82241,9.82468,1.00,1.00
2016.11.18 08:05:55.426,9.82258,9.82482,1.00,1.00
2016.11.18 08:05:56.537,9.82248,9.82467,1.00,1.00
2016.11.18 08:05:57.625,9.82237,9.82456,1.00,1.00
2016.11.18 08:05:59.884,9.8225,9.82471,1.00,1.00
2016.11.18 08:06:05.215,9.8225,9.82476,1.00,1.00
2016.11.18 08:06:05.317,9.82246,9.82459,1.00,1.00
2016.11.18 08:06:06.018,9.82249,9.82476,1.00,1.00
2016.11.18 08:06:06.120,9.82247,9.82457,1.00,1.00
2016.11.18 08:06:06.640,9.82249,9.82476,1.00,1.00
2016.11.18 08:06:07.933,9.82231,9.82463,1.00,1.00
2016.11.18 08:06:08.035,9.8223,9.82448,1.00,1.00
2016.11.18 08:06:08.086,9.82224,9.82448,1.00,1.00
2016.11.18 08:06:09.000,9.82219,9.82433,1.00,1.00
2016.11.18 08:06:09.051,9.82217,9.82433,1.00,1.00
2016.11.18 08:06:09.872,9.82205,9.82419,1.00,1.00
2016.11.18 08:06:11.464,9.82202,9.82417,1.00,1.00
2016.11.18 08:06:13.084,9.82197,9.82434,1.00,1.00
2016.11.18 08:06:13.135,9.82202,9.82414,1.00,1.00
2016.11.18 08:06:14.206,9.82187,9.82408,1.00,1.00
2016.11.18 08:06:14.863,9.82181,9.82396,1.00,1.00
2016.11.18 08:06:15.171,9.82181,9.82384,1.00,1.00
2016.11.18 08:06:15.323,9.82166,9.82389,1.00,1.00
2016.11.18 08:06:15.424,9.82163,9.82369,1.00,1.00
2016.11.18 08:06:15.729,9.8215,9.82358,1.00,1.00
2016.11.18 08:06:15.830,9.82145,9.82358,1.00,1.00
2016.11.18 08:06:16.212,9.82136,9.82331,1.00,1.00
2016.11.18 08:06:16.415,9.82118,9.82316,1.00,1.00
2016.11.18 08:06:16.617,9.82108,9.82311,1.00,1.00
2016.11.18 08:06:17.124,9.82102,9.82311,1.00,1.00
2016.11.18 08:06:17.427,9.82096,9.82296,1.00,1.00
2016.11.18 08:06:17.484,9.82093,9.82296,1.00,1.00
2016.11.18 08:06:18.115,9.82085,9.82283,1.00,1.00
2016.11.18 08:06:18.318,9.82072,9.82276,1.00,1.00
2016.11.18 08:06:18.419,9.82064,9.82264,1.00,1.00
2016.11.18 08:06:18.723,9.8205,9.82256,1.00,1.00
2016.11.18 08:06:20.448,9.82037,9.82244,1.00,1.00
2016.11.18 08:06:20.854,9.82044,9.82258,1.00,1.00
2016.11.18 08:06:20.956,9.82124,9.82302,1.00,1.00
2016.11.18 08:06:21.107,9.82098,9.82324,1.00,1.00
2016.11.18 08:06:21.159,9.82102,9.82308,1.00,1.00
2016.11.18 08:06:21.311,9.82099,9.82351,1.00,1.00
2016.11.18 08:06:21.590,9.82142,9.82334,1.00,1.00
2016.11.18 08:06:21.944,9.82174,9.82372,1.00,1.00
2016.11.18 08:06:22.298,9.82186,9.82381,1.00,1.00
2016.11.18 08:06:22.854,9.82194,9.82396,1.00,1.00
2016.11.18 08:06:23.366,9.82204,9.82427,1.00,1.00
2016.11.18 08:06:23.568,9.82197,9.82404,1.00,1.00
2016.11.18 08:06:25.849,9.82201,9.82424,1.00,1.00
2016.11.18 08:06:26.152,9.82215,9.82411,1.00,1.00
2016.11.18 08:06:26.919,9.82207,9.82424,1.00,1.00
2016.11.18 08:06:30.834,9.82202,9.82409,1.00,1.00
2016.11.18 08:06:31.138,9.82217,9.82421,1.00,1.00
2016.11.18 08:06:31.643,9.82231,9.82438,1.00,1.00
2016.11.18 08:06:31.872,9.82241,9.82439,1.00,1.00
2016.11.18 08:06:32.176,9.82257,9.82457,1.00,1.00
2016.11.18 08:06:33.086,9.82245,9.82449,1.00,1.00
2016.11.18 08:06:33.766,9.82255,9.82464,1.00,1.00
2016.11.18 08:06:34.475,9.82321,9.82513,1.00,1.00
2016.11.18 08:06:34.814,9.82362,9.82554,1.00,1.00
2016.11.18 08:06:35.269,9.82314,9.82526,1.00,1.00
2016.11.18 08:06:35.775,9.82305,9.82538,1.00,1.00
2016.11.18 08:06:35.977,9.82304,9.8253,1.00,1.00
2016.11.18 08:06:36.308,9.82294,9.82506,1.00,1.00
2016.11.18 08:06:36.611,9.82274,9.82507,1.00,1.00
2016.11.18 08:06:36.823,9.82274,9.8249,1.00,1.00
2016.11.18 08:06:36.874,9.82265,9.8249,1.00,1.00
2016.11.18 08:06:37.127,9.82266,9.82471,1.00,1.00
2016.11.18 08:06:37.802,9.82251,9.82466,1.00,1.00
2016.11.18 08:06:38.005,9.82245,9.82478,1.00,1.00
2016.11.18 08:06:38.106,9.82278,9.82484,1.00,1.00
2016.11.18 08:06:38.207,9.82262,9.8248,1.00,1.00
2016.11.18 08:06:39.015,9.82276,9.82488,1.00,1.00
2016.11.18 08:06:39.675,9.82262,9.82481,1.00,1.00
2016.11.18 08:06:39.726,9.82252,9.82471,1.00,1.00
2016.11.18 08:06:39.979,9.82248,9.82488,1.50,1.00
2016.11.18 08:06:40.030,9.82253,9.82471,1.00,1.00
2016.11.18 08:06:40.871,9.82237,9.82463,1.00,1.00
2016.11.18 08:06:41.124,9.82241,9.82446,1.00,1.00
2016.11.18 08:06:41.327,9.82226,9.82451,1.00,1.00
2016.11.18 08:06:41.784,9.82223,9.82432,1.00,1.00
2016.11.18 08:06:41.886,9.82208,9.82432,1.00,1.00
2016.11.18 08:06:41.937,9.82221,9.82436,1.00,1.00
2016.11.18 08:06:42.316,9.82242,9.82439,1.00,1.00
2016.11.18 08:06:42.366,9.82229,9.82453,1.00,1.00
2016.11.18 08:06:42.468,9.82209,9.82422,1.00,1.00
2016.11.18 08:06:43.377,9.82204,9.82432,1.00,1.00
2016.11.18 08:06:43.429,9.82189,9.82425,1.00,1.00
2016.11.18 08:06:43.530,9.82185,9.82419,1.00,1.00
2016.11.18 08:06:43.628,9.82175,9.82419,1.00,1.00
2016.11.18 08:06:43.679,9.82182,9.82412,1.00,1.00
2016.11.18 08:06:43.780,9.8216,9.82393,1.00,1.00
2016.11.18 08:06:43.983,9.82147,9.82371,1.00,1.00
2016.11.18 08:06:44.085,9.82136,9.82371,1.00,1.00
2016.11.18 08:06:44.186,9.82131,9.82371,1.00,1.00
2016.11.18 08:06:44.388,9.82115,9.82366,1.00,1.00
2016.11.18 08:06:44.591,9.82108,9.82351,1.00,1.00
2016.11.18 08:06:44.917,9.82107,9.82344,1.00,1.00
2016.11.18 08:06:44.968,9.82095,9.82344,1.00,1.00
2016.11.18 08:06:45.474,9.82094,9.82344,1.00,1.00
2016.11.18 08:06:45.576,9.82083,9.82331,1.00,1.00
2016.11.18 08:06:45.880,9.82079,9.82319,1.00,1.00
2016.11.18 08:06:46.185,9.8207,9.82297,1.00,1.00
2016.11.18 08:06:46.642,9.82068,9.82304,1.00,1.00
2016.11.18 08:06:46.794,9.82054,9.82304,1.00,1.00
2016.11.18 08:06:46.845,9.82054,9.82287,1.00,1.00
2016.11.18 08:06:47.150,9.82054,9.82277,1.00,1.00
2016.11.18 08:06:47.200,9.82041,9.82277,1.00,1.00
2016.11.18 08:06:47.302,9.82037,9.82277,1.00,1.00
2016.11.18 08:06:47.573,9.82016,9.82254,1.00,1.00
2016.11.18 08:06:47.877,9.82016,9.82237,1.00,1.00
2016.11.18 08:06:48.181,9.82005,9.82203,1.00,1.00
2016.11.18 08:06:48.282,9.81994,9.82203,1.00,1.00
2016.11.18 08:06:48.384,9.81971,9.82203,1.00,1.00
2016.11.18 08:06:48.435,9.81958,9.82171,1.00,1.00
2016.11.18 08:06:48.486,9.81948,9.82171,1.00,1.00
2016.11.18 08:06:48.537,9.81948,9.82153,1.00,1.00
2016.11.18 08:06:48.868,9.81895,9.82113,1.00,1.00
2016.11.18 08:06:48.970,9.81877,9.82113,1.00,1.00
2016.11.18 08:06:49.172,9.81875,9.82084,1.00,1.00
2016.11.18 08:06:49.426,9.81867,9.82102,1.00,1.00
2016.11.18 08:06:49.528,9.81883,9.82107,1.00,1.00
2016.11.18 08:06:49.680,9.81863,9.82111,1.00,1.00
2016.11.18 08:06:50.205,9.81862,9.82111,1.00,1.00
2016.11.18 08:06:50.256,9.81879,9.82099,1.00,1.00
2016.11.18 08:06:50.307,9.81876,9.82136,1.00,1.00
2016.11.18 08:06:50.460,9.81894,9.8213,1.00,1.00
2016.11.18 08:06:50.612,9.81912,9.82155,1.00,1.00
2016.11.18 08:06:50.663,9.81959,9.82169,1.00,1.00
2016.11.18 08:06:50.816,9.81955,9.82195,1.00,1.00
2016.11.18 08:06:50.918,9.81955,9.82207,1.00,1.00
2016.11.18 08:06:51.079,9.81955,9.82211,1.00,1.00
2016.11.18 08:06:51.333,9.81984,9.82206,1.00,1.00
2016.11.18 08:06:51.788,9.81992,9.82221,1.00,1.00
2016.11.18 08:06:51.991,9.82001,9.82232,1.00,1.00
2016.11.18 08:06:52.153,9.81983,9.82227,1.00,1.00
2016.11.18 08:06:52.304,9.82011,9.82226,1.00,1.00
2016.11.18 08:06:52.609,9.82016,9.82242,1.00,1.00
2016.11.18 08:06:52.660,9.81998,9.82246,1.00,1.00
2016.11.18 08:06:52.812,9.82022,9.82247,1.00,1.00
2016.11.18 08:06:53.014,9.8205,9.8228,1.00,1.00
2016.11.18 08:06:53.193,9.8205,9.82294,1.00,1.00
2016.11.18 08:06:53.295,9.82074,9.82286,1.00,1.00
2016.11.18 08:06:53.347,9.82064,9.82317,1.00,1.00
2016.11.18 08:06:53.398,9.82075,9.82294,1.00,1.00
2016.11.18 08:06:53.701,9.82098,9.82313,1.00,1.00
2016.11.18 08:06:54.004,9.82163,9.82359,1.00,1.00
2016.11.18 08:06:54.106,9.82171,9.82387,1.00,1.00
2016.11.18 08:06:54.842,9.82184,9.82396,1.00,1.00
2016.11.18 08:06:55.045,9.82167,9.82391,1.00,1.00
2016.11.18 08:06:55.705,9.82167,9.82382,1.00,1.00
2016.11.18 08:06:55.908,9.82154,9.82378,1.00,1.00
2016.11.18 08:06:56.111,9.82166,9.82378,1.00,1.00
2016.11.18 08:06:56.162,9.82172,9.82394,1.00,1.00
2016.11.18 08:06:56.365,9.82167,9.82388,1.00,1.00
2016.11.18 08:06:56.416,9.82152,9.82388,1.50,1.00
2016.11.18 08:06:56.467,9.82171,9.82384,1.00,1.00
2016.11.18 08:06:56.669,9.82146,9.82378,1.00,1.00
2016.11.18 08:06:57.068,9.82163,9.82366,1.00,1.00
2016.11.18 08:06:57.220,9.82168,9.82381,1.00,1.00
2016.11.18 08:06:58.121,9.82166,9.82404,1.00,1.00
2016.11.18 08:06:59.073,9.82167,9.82414,1.00,1.00
2016.11.18 08:06:59.535,9.82167,9.82403,1.00,1.00
2016.11.18 08:06:59.840,9.8216,9.82388,1.00,1.00
2016.11.18 08:07:00.402,9.82186,9.82404,1.00,1.00
2016.11.18 08:07:00.504,9.8219,9.82421,1.00,1.00
2016.11.18 08:07:00.605,9.82213,9.82434,1.00,1.00
2016.11.18 08:07:00.858,9.82228,9.82452,1.00,1.00
2016.11.18 08:07:01.010,9.82255,9.82454,1.00,1.00
2016.11.18 08:07:01.263,9.82279,9.82484,1.00,1.00
2016.11.18 08:07:01.314,9.82279,9.82494,1.00,1.00
2016.11.18 08:07:01.444,9.8229,9.82494,1.00,1.00
2016.11.18 08:07:01.597,9.82323,9.82533,1.00,1.00
2016.11.18 08:07:01.699,9.82323,9.82535,1.00,1.00
2016.11.18 08:07:01.750,9.82352,9.82544,1.00,1.00
2016.11.18 08:07:01.851,9.82352,9.82554,1.00,1.00
2016.11.18 08:07:01.953,9.82366,9.82564,1.00,1.00
2016.11.18 08:07:02.257,9.82416,9.82635,1.00,1.00
2016.11.18 08:07:02.389,9.82447,9.82654,1.00,1.00
2016.11.18 08:07:02.694,9.82475,9.82645,1.00,1.00
2016.11.18 08:07:03.008,9.82497,9.82664,1.00,1.00
2016.11.18 08:07:03.313,9.82507,9.82699,1.00,1.00
2016.11.18 08:07:03.943,9.82549,9.82734,1.00,1.00
2016.11.18 08:07:03.995,9.82528,9.8272,1.00,1.00
2016.11.18 08:07:04.349,9.82455,9.82688,1.00,1.00
2016.11.18 08:07:04.400,9.82507,9.82699,1.00,1.00
2016.11.18 08:07:05.401,9.82512,9.82704,1.00,1.00
2016.11.18 08:07:05.705,9.82501,9.82693,1.00,1.00
2016.11.18 08:07:05.809,9.82482,9.82691,1.00,1.00
2016.11.18 08:07:06.213,9.82504,9.82696,1.00,1.00
2016.11.18 08:07:06.365,9.82472,9.82692,1.00,1.00
2016.11.18 08:07:06.416,9.82442,9.82671,1.00,1.00
2016.11.18 08:07:06.467,9.82439,9.82681,1.00,1.00
2016.11.18 08:07:06.669,9.82467,9.82679,1.00,1.00
2016.11.18 08:07:07.216,9.82441,9.8268,1.00,1.00
2016.11.18 08:07:07.519,9.82457,9.82667,1.00,1.00
2016.11.18 08:07:07.969,9.82399,9.82641,1.00,1.00
2016.11.18 08:07:08.931,9.82409,9.82631,1.00,1.00
2016.11.18 08:07:09.634,9.82387,9.82608,1.00,1.00
2016.11.18 08:07:09.937,9.82401,9.82599,1.00,1.00
2016.11.18 08:07:10.448,9.8238,9.82612,1.00,1.00
2016.11.18 08:07:10.651,9.82389,9.82604,1.00,1.00
2016.11.18 08:07:10.702,9.82361,9.82603,1.00,1.00
2016.11.18 08:07:10.803,9.82378,9.82594,1.00,1.00
2016.11.18 08:07:11.803,9.82379,9.82596,1.00,1.00
2016.11.18 08:07:13.256,9.82359,9.82602,1.00,1.00
2016.11.18 08:07:13.458,9.82379,9.82585,1.00,1.00
2016.11.18 08:07:13.509,9.82357,9.82582,1.00,1.00
2016.11.18 08:07:13.560,9.82364,9.82597,1.00,1.00
2016.11.18 08:07:13.611,9.82359,9.8258,1.00,1.00
2016.11.18 08:07:13.713,9.82339,9.82581,1.00,1.00
2016.11.18 08:07:13.764,9.82359,9.82575,1.00,1.00
2016.11.18 08:07:14.156,9.82321,9.82568,1.00,1.00
2016.11.18 08:07:14.611,9.82333,9.82547,1.00,1.00
2016.11.18 08:07:14.814,9.82308,9.82543,1.00,1.00
2016.11.18 08:07:14.864,9.82301,9.82533,1.00,1.00
2016.11.18 08:07:15.369,9.82335,9.82549,1.00,1.00
2016.11.18 08:07:15.773,9.82368,9.8256,1.00,1.00
2016.11.18 08:07:15.875,9.82376,9.82573,1.00,1.00
2016.11.18 08:07:16.178,9.82396,9.82597,1.00,1.00
2016.11.18 08:07:16.229,9.82376,9.82604,1.00,1.00
2016.11.18 08:07:16.609,9.82414,9.8262,1.00,1.00
2016.11.18 08:07:16.913,9.82429,9.8263,1.00,1.00
2016.11.18 08:07:17.519,9.82438,9.82642,1.00,1.00
2016.11.18 08:07:18.877,9.82452,9.82652,1.00,1.00
2016.11.18 08:07:19.028,9.82458,9.82667,1.00,1.00
2016.11.18 08:07:20.339,9.82439,9.82661,1.00,1.00
2016.11.18 08:07:20.460,9.82434,9.82641,1.00,1.00
2016.11.18 08:07:20.512,9.82388,9.82601,1.00,1.00
2016.11.18 08:07:20.563,9.82375,9.82601,1.00,1.00
2016.11.18 08:07:20.614,9.82386,9.82578,1.00,1.00
2016.11.18 08:07:20.665,9.82354,9.82562,1.00,1.00
2016.11.18 08:07:20.767,9.82334,9.82562,1.00,1.00
2016.11.18 08:07:20.870,9.82322,9.82562,1.00,1.00
2016.11.18 08:07:21.378,9.82304,9.82521,1.00,1.00
2016.11.18 08:07:21.629,9.82321,9.82543,1.00,1.00
2016.11.18 08:07:21.679,9.82325,9.82543,1.00,1.00
2016.11.18 08:07:21.781,9.82321,9.82543,1.00,1.00
2016.11.18 08:07:21.882,9.82313,9.82531,1.00,1.00
2016.11.18 08:07:22.185,9.82331,9.82536,1.00,1.00
2016.11.18 08:07:23.238,9.82326,9.82519,1.00,1.00
2016.11.18 08:07:23.339,9.8229,9.82519,1.50,1.00
2016.11.18 08:07:23.441,9.82278,9.82503,1.00,1.00
2016.11.18 08:07:23.781,9.82232,9.82426,1.00,1.00
2016.11.18 08:07:24.085,9.82183,9.82375,1.00,1.00
2016.11.18 08:07:24.442,9.82226,9.82445,1.00,1.00
2016.11.18 08:07:24.834,9.82211,9.82441,1.00,1.00
2016.11.18 08:07:24.935,9.82236,9.82448,1.00,1.00
2016.11.18 08:07:25.441,9.82205,9.82429,1.00,1.00
2016.11.18 08:07:25.542,9.82205,9.82413,1.00,1.00
2016.11.18 08:07:25.644,9.82194,9.82409,1.00,1.00
2016.11.18 08:07:25.695,9.82185,9.82409,1.00,1.00
2016.11.18 08:07:25.939,9.82202,9.82416,1.00,1.00
2016.11.18 08:07:26.546,9.82221,9.82421,1.00,1.00
2016.11.18 08:07:26.697,9.82227,9.82434,1.00,1.00
2016.11.18 08:07:27.115,9.82247,9.82458,1.00,1.00
2016.11.18 08:07:27.217,9.82269,9.82479,1.00,1.00
2016.11.18 08:07:27.521,9.82289,9.82498,1.00,1.00
2016.11.18 08:07:27.827,9.82233,9.82447,1.00,1.00
2016.11.18 08:07:27.879,9.82226,9.82447,1.00,1.00
2016.11.18 08:07:28.014,9.8217,9.82382,1.00,1.00
2016.11.18 08:07:28.065,9.82162,9.82382,1.00,1.00
2016.11.18 08:07:28.116,9.82154,9.82382,1.00,1.00
2016.11.18 08:07:28.318,9.82163,9.82382,1.00,1.00
2016.11.18 08:07:28.520,9.82154,9.82382,1.00,1.00
2016.11.18 08:07:28.723,9.82148,9.82356,1.00,1.00
2016.11.18 08:07:28.875,9.82143,9.82371,1.00,1.00
2016.11.18 08:07:29.154,9.82155,9.82347,1.00,1.00
2016.11.18 08:07:29.205,9.82134,9.82343,1.00,1.00
2016.11.18 08:07:29.358,9.82111,9.82323,1.00,1.00
2016.11.18 08:07:29.763,9.82099,9.82326,1.00,1.00
2016.11.18 08:07:29.915,9.8208,9.82326,1.00,1.00
2016.11.18 08:07:29.966,9.82121,9.82338,1.00,1.00
2016.11.18 08:07:30.859,9.82157,9.82349,1.00,1.00
2016.11.18 08:07:30.910,9.82163,9.82364,1.00,1.00
2016.11.18 08:07:30.961,9.82175,9.82373,1.00,1.00
2016.11.18 08:07:31.164,9.82212,9.82425,1.00,1.50
2016.11.18 08:07:31.316,9.82228,9.82425,1.00,1.00
2016.11.18 08:07:31.366,9.82228,9.82454,1.00,1.00
2016.11.18 08:07:31.601,9.82228,9.82464,1.00,1.00
2016.11.18 08:07:31.804,9.82251,9.8245,1.00,1.00
2016.11.18 08:07:32.057,9.8223,9.82448,1.00,1.00
2016.11.18 08:07:32.108,9.82221,9.82423,1.00,1.00
2016.11.18 08:07:32.411,9.82212,9.8241,1.00,1.00
2016.11.18 08:07:32.462,9.82218,9.82426,1.00,1.00
2016.11.18 08:07:32.806,9.82221,9.82445,1.00,1.00
2016.11.18 08:07:33.063,9.82225,9.82429,1.00,1.00
2016.11.18 08:07:33.165,9.82224,9.82457,1.00,1.00
2016.11.18 08:07:33.216,9.82224,9.8247,1.00,1.00
2016.11.18 08:07:33.317,9.82204,9.8247,1.00,1.00
2016.11.18 08:07:33.419,9.82204,9.82454,1.00,1.00
2016.11.18 08:07:33.754,9.82209,9.82406,1.00,1.00
2016.11.18 08:07:33.805,9.82118,9.82395,1.00,1.00
2016.11.18 08:07:34.209,9.82107,9.82384,1.00,1.00
2016.11.18 08:07:34.513,9.82114,9.82354,1.00,1.00
2016.11.18 08:07:35.658,9.8213,9.82361,1.00,1.00
2016.11.18 08:07:36.657,9.82121,9.8235,1.00,1.00
2016.11.18 08:07:36.961,9.82062,9.82259,1.00,1.00
2016.11.18 08:07:37.013,9.82049,9.82259,1.00,1.00
2016.11.18 08:07:37.064,9.8202,9.82251,1.37,1.00
2016.11.18 08:07:37.212,9.8202,9.82251,1.00,1.00
2016.11.18 08:07:37.616,9.82012,9.82251,1.00,1.00
2016.11.18 08:07:37.768,9.82029,9.82246,1.00,1.00
2016.11.18 08:07:38.470,9.82016,9.82238,1.00,1.00
2016.11.18 08:07:38.624,9.81998,9.82234,1.00,1.00
2016.11.18 08:07:38.675,9.8201,9.82221,1.00,1.00
2016.11.18 08:07:38.981,9.82042,9.82236,1.00,1.00
2016.11.18 08:07:39.234,9.82059,9.8226,1.00,1.00
2016.11.18 08:07:39.722,9.82069,9.82271,1.00,1.00
2016.11.18 08:07:41.674,9.82067,9.8228,1.00,1.00
2016.11.18 08:07:41.725,9.82077,9.8228,1.00,1.00
2016.11.18 08:07:42.031,9.82092,9.82287,1.00,1.00
2016.11.18 08:07:42.082,9.82099,9.82303,1.00,1.00
2016.11.18 08:07:42.133,9.82131,9.82325,1.00,1.00
2016.11.18 08:07:42.460,9.8218,9.82372,1.00,1.00
2016.11.18 08:07:42.714,9.82218,9.82428,1.00,1.00
2016.11.18 08:07:42.765,9.82276,9.82439,1.00,1.00
2016.11.18 08:07:42.868,9.82219,9.82459,1.00,1.00
2016.11.18 08:07:42.920,9.82219,9.82464,1.00,1.00
2016.11.18 08:07:42.972,9.82293,9.82464,1.00,1.00
2016.11.18 08:07:43.022,9.82293,9.82475,1.00,1.00
2016.11.18 08:07:43.073,9.82288,9.82475,1.00,1.00
2016.11.18 08:07:43.401,9.82288,9.8248,1.00,1.00
2016.11.18 08:07:43.756,9.82315,9.82514,1.00,1.00
2016.11.18 08:07:43.858,9.82333,9.82525,1.00,1.00
2016.11.18 08:07:44.869,9.82304,9.82518,1.00,1.00
2016.11.18 08:07:44.971,9.82299,9.82504,1.00,1.00
2016.11.18 08:07:45.023,9.82271,9.82489,1.00,1.00
2016.11.18 08:07:45.075,9.82258,9.82489,1.37,1.00
2016.11.18 08:07:45.126,9.82247,9.82459,1.00,1.00
2016.11.18 08:07:45.228,9.82237,9.82459,1.00,1.00
2016.11.18 08:07:45.280,9.82236,9.82448,1.00,1.00
2016.11.18 08:07:45.331,9.82234,9.82448,1.00,1.00
2016.11.18 08:07:46.017,9.82219,9.82423,1.00,1.00
2016.11.18 08:07:47.527,9.82209,9.82401,1.00,1.00
2016.11.18 08:07:48.111,9.82217,9.82414,1.00,1.00
2016.11.18 08:07:48.548,9.82221,9.82429,1.00,1.00
2016.11.18 08:07:50.428,9.82227,9.82445,1.00,1.00
2016.11.18 08:07:50.479,9.82236,9.82428,1.00,1.00
2016.11.18 08:07:50.580,9.82224,9.82439,1.00,1.00
2016.11.18 08:07:51.710,9.82238,9.82448,1.00,1.00
2016.11.18 08:07:52.013,9.82225,9.82462,1.00,1.00
2016.11.18 08:07:52.345,9.82237,9.8247,1.00,1.00
2016.11.18 08:07:52.648,9.82277,9.82484,1.00,1.50
2016.11.18 08:07:52.699,9.8224,9.82481,1.00,1.00
2016.11.18 08:07:52.902,9.82237,9.82481,1.00,1.00
2016.11.18 08:07:52.953,9.82244,9.82458,1.00,1.00
2016.11.18 08:07:53.334,9.82266,9.82458,1.00,1.00
2016.11.18 08:07:53.791,9.82253,9.82467,1.00,1.00
2016.11.18 08:07:53.841,9.82289,9.82485,1.00,1.00
2016.11.18 08:07:54.298,9.82299,9.82495,1.00,1.00
2016.11.18 08:07:54.399,9.82309,9.82508,1.00,1.00
2016.11.18 08:07:54.603,9.8233,9.82539,1.00,1.00
2016.11.18 08:07:54.806,9.82347,9.82543,1.00,1.00
2016.11.18 08:07:55.664,9.82354,9.82558,1.00,1.00
2016.11.18 08:07:55.715,9.82361,9.82561,1.00,1.00
2016.11.18 08:07:55.816,9.82356,9.82564,1.00,1.00
2016.11.18 08:07:55.904,9.82356,9.82574,1.00,1.00
2016.11.18 08:07:55.955,9.82401,9.82585,1.00,1.00
2016.11.18 08:07:56.208,9.82401,9.82615,1.00,1.00
2016.11.18 08:07:56.259,9.82435,9.82627,1.00,1.00
2016.11.18 08:07:56.973,9.82444,9.82638,1.00,1.00
2016.11.18 08:07:57.685,9.82459,9.82655,1.00,1.00
2016.11.18 08:08:02.221,9.82443,9.82664,1.00,1.00
2016.11.18 08:08:02.272,9.82434,9.82653,1.00,1.00
2016.11.18 08:08:02.323,9.8242,9.82641,1.00,1.00
2016.11.18 08:08:02.576,9.82436,9.82641,1.00,1.00
2016.11.18 08:08:02.830,9.82399,9.82611,1.00,1.00
2016.11.18 08:08:04.235,9.8242,9.82612,1.00,1.00
2016.11.18 08:08:04.337,9.8243,9.82631,1.00,1.00
2016.11.18 08:08:04.565,9.82462,9.82654,1.00,1.00
2016.11.18 08:08:04.875,9.82444,9.8267,1.00,1.00
2016.11.18 08:08:05.330,9.82458,9.82671,1.00,1.00
2016.11.18 08:08:06.152,9.82457,9.82652,1.00,1.00
2016.11.18 08:08:06.254,9.8244,9.82646,1.00,1.00
2016.11.18 08:08:06.355,9.82409,9.82636,1.00,1.00
2016.11.18 08:08:06.557,9.82395,9.82608,1.00,1.00
