2016.11.22 08:09:24.987,9.78837,9.7909,1.00,1.00
2016.11.22 08:09:28.578,9.78837,9.7909,1.00,1.60
2016.11.22 08:09:28.880,9.78837,9.7909,1.00,1.60
2016.11.22 08:09:29.349,9.78837,9.7909,1.00,1.60
2016.11.22 08:09:31.196,9.78837,9.79076,1.00,1.00
2016.11.22 08:09:34.388,9.78837,9.79075,1.00,1.00
2016.11.22 08:09:35.449,9.78837,9.79076,1.00,1.00
2016.11.22 08:09:36.741,9.78837,9.79065,1.00,1.00
2016.11.22 08:09:41.762,9.78837,9.79075,1.00,1.00
2016.11.22 08:09:42.500,9.78837,9.79077,1.00,1.00
2016.11.22 08:09:43.325,9.78837,9.79072,1.00,1.00
2016.11.22 08:09:48.658,9.78807,9.79065,1.00,1.00
2016.11.22 08:09:49.263,9.78807,9.7906,1.00,1.00
2016.11.22 08:09:49.611,9.78807,9.79047,1.00,1.00
2016.11.22 08:09:49.864,9.78807,9.79059,1.00,1.00
2016.11.22 08:09:50.067,9.78807,9.79042,1.00,1.00
2016.11.22 08:09:50.371,9.78807,9.79053,1.00,1.00
2016.11.22 08:09:55.171,9.78807,9.79042,1.00,1.00
2016.11.22 08:09:55.272,9.78807,9.79054,1.00,1.00
2016.11.22 08:09:55.373,9.78807,9.79042,1.00,1.00
2016.11.22 08:10:03.291,9.78807,9.79052,1.00,1.00
2016.11.22 08:10:04.303,9.78807,9.79039,1.00,1.00
2016.11.22 08:10:04.404,9.7878,9.79054,1.19,1.00
2016.11.22 08:10:04.707,9.7878,9.79042,1.19,1.00
2016.11.22 08:10:05.011,9.7878,9.7903,1.19,1.00
2016.11.22 08:10:05.414,9.7878,9.7905,1.19,1.50
2016.11.22 08:10:06.372,9.7878,9.78996,1.06,1.00
2016.11.22 08:10:06.574,9.78711,9.78978,1.06,1.00
2016.11.22 08:10:06.726,9.78711,9.78964,1.06,1.00
2016.11.22 08:10:07.030,9.78663,9.78938,1.06,1.35
2016.11.22 08:10:07.195,9.78636,9.78915,2.31,1.00
2016.11.22 08:10:07.297,9.78636,9.78915,1.94,1.60
2016.11.22 08:10:07.601,9.78626,9.78899,1.00,1.00
2016.11.22 08:10:07.803,9.78615,9.78892,1.37,1.00
2016.11.22 08:10:08.106,9.78615,9.78878,2.62,1.00
2016.11.22 08:10:08.424,9.78627,9.78878,1.00,1.00
2016.11.22 08:10:08.733,9.78616,9.78878,1.37,1.00
2016.11.22 08:10:09.087,9.78616,9.78834,1.37,1.00
2016.11.22 08:10:09.980,9.78626,9.78834,1.00,1.00
2016.11.22 08:10:10.284,9.78636,9.78826,1.00,1.00
2016.11.22 08:10:11.347,9.78646,9.78826,1.00,1.00
2016.11.22 08:10:11.894,9.78636,9.78826,1.50,1.00
2016.11.22 08:10:13.117,9.78646,9.78826,1.00,1.00
2016.11.22 08:10:13.713,9.78645,9.78826,1.00,1.00
2016.11.22 08:10:14.648,9.78646,9.78826,1.00,1.00
2016.11.22 08:10:16.097,9.78656,9.78826,1.00,1.00
2016.11.22 08:10:16.402,9.78666,9.78826,1.00,1.00
2016.11.22 08:10:17.642,9.78666,9.78845,1.00,1.00
2016.11.22 08:10:17.845,9.78656,9.78845,1.00,1.00
2016.11.22 08:10:18.149,9.78655,9.78812,1.00,1.00
2016.11.22 08:10:18.452,9.78666,9.78812,1.00,1.00
2016.11.22 08:10:18.627,9.78656,9.78812,1.00,1.00
2016.11.22 08:10:19.082,9.78666,9.78813,1.00,1.00
2016.11.22 08:10:19.583,9.78676,9.78813,1.00,1.00
2016.11.22 08:10:19.633,9.78666,9.78839,1.00,1.00
2016.11.22 08:10:20.854,9.78676,9.78845,1.00,1.00
2016.11.22 08:10:21.158,9.78656,9.78812,1.00,1.00
2016.11.22 08:10:22.119,9.78666,9.78812,1.00,1.00
2016.11.22 08:10:22.845,9.78656,9.78826,1.00,1.00
2016.11.22 08:10:23.618,9.78666,9.78826,1.00,1.00
2016.11.22 08:10:23.921,9.78676,9.78923,1.00,1.29
2016.11.22 08:10:24.123,9.78671,9.78935,1.00,1.29
2016.11.22 08:10:25.346,9.78671,9.78935,1.00,1.29
2016.11.22 08:10:25.549,9.78666,9.78935,1.00,1.29
2016.11.22 08:10:25.650,9.78661,9.78935,1.00,1.29
2016.11.22 08:10:25.700,9.78672,9.78935,1.00,1.29
2016.11.22 08:10:26.036,9.78658,9.78935,1.00,1.29
2016.11.22 08:10:26.646,9.78658,9.78935,1.00,1.29
2016.11.22 08:10:26.949,9.78669,9.78946,1.00,1.29
2016.11.22 08:10:27.051,9.78669,9.78946,1.00,1.29
2016.11.22 08:10:27.683,9.78658,9.78935,1.00,1.29
2016.11.22 08:10:28.295,9.78646,9.78919,1.00,1.29
2016.11.22 08:10:28.346,9.78646,9.78919,1.00,1.44
2016.11.22 08:10:28.685,9.78653,9.7893,1.00,1.29
2016.11.22 08:10:29.859,9.78656,9.7893,1.00,1.29
2016.11.22 08:10:30.379,9.78655,9.7893,1.00,1.29
2016.11.22 08:10:30.900,9.78656,9.7893,1.00,1.29
2016.11.22 08:10:31.204,9.78653,9.7893,1.00,1.29
2016.11.22 08:10:31.642,9.78653,9.7893,1.00,1.29
2016.11.22 08:10:31.694,9.78656,9.7893,1.00,1.29
2016.11.22 08:10:31.846,9.78653,9.7893,1.00,1.29
2016.11.22 08:10:32.354,9.78656,9.7893,1.00,1.29
2016.11.22 08:10:32.843,9.78656,9.7893,1.00,1.29
2016.11.22 08:10:34.151,9.78653,9.7893,1.00,1.29
2016.11.22 08:10:34.802,9.78665,9.78942,1.00,1.29
2016.11.22 08:10:36.494,9.78656,9.78931,1.00,1.29
2016.11.22 08:10:36.545,9.78656,9.78931,1.50,1.29
2016.11.22 08:10:36.747,9.78654,9.78931,1.00,1.29
2016.11.22 08:10:36.848,9.78666,9.78931,1.00,1.29
2016.11.22 08:10:38.042,9.78656,9.78932,1.00,1.29
2016.11.22 08:10:38.597,9.78655,9.78932,1.00,1.29
2016.11.22 08:10:39.538,9.78655,9.78932,1.00,1.29
2016.11.22 08:10:40.093,9.78656,9.78932,1.00,1.29
2016.11.22 08:10:40.641,9.78655,9.78932,1.00,1.29
2016.11.22 08:10:42.370,9.78666,9.78932,1.00,1.29
2016.11.22 08:10:43.098,9.78676,9.78932,1.00,1.29
2016.11.22 08:10:49.630,9.78668,9.78945,1.00,1.29
2016.11.22 08:10:49.731,9.78676,9.78945,1.00,1.29
2016.11.22 08:10:52.094,9.78668,9.78945,1.00,1.29
2016.11.22 08:10:53.363,9.78668,9.78945,1.00,1.29
2016.11.22 08:10:54.209,9.78657,9.78862,1.37,1.00
2016.11.22 08:10:56.110,9.78645,9.78862,1.00,1.00
2016.11.22 08:10:57.210,9.78645,9.78862,1.30,1.00
2016.11.22 08:10:58.851,9.78645,9.78862,1.00,1.00
2016.11.22 08:10:59.357,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:00.091,9.78655,9.78862,1.00,1.00
2016.11.22 08:11:00.395,9.78657,9.78862,1.00,1.00
2016.11.22 08:11:01.923,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:02.601,9.78646,9.78847,1.00,1.00
2016.11.22 08:11:03.082,9.78656,9.78847,1.00,1.00
2016.11.22 08:11:03.363,9.78646,9.78847,1.00,1.00
2016.11.22 08:11:03.615,9.78642,9.78847,1.00,1.00
2016.11.22 08:11:03.817,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:03.868,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:04.102,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:04.457,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:05.081,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:05.331,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:06.628,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:06.880,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:07.302,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:08.355,9.78646,9.78862,1.00,1.00
2016.11.22 08:11:08.837,9.78642,9.78862,1.00,1.00
2016.11.22 08:11:09.241,9.78653,9.78862,1.00,1.00
2016.11.22 08:11:09.598,9.78653,9.78832,1.00,1.00
2016.11.22 08:11:09.751,9.78637,9.78832,1.37,1.00
2016.11.22 08:11:09.952,9.78646,9.78832,1.00,1.00
2016.11.22 08:11:10.357,9.78637,9.78832,1.37,1.00
2016.11.22 08:11:10.610,9.78646,9.78832,1.00,1.00
2016.11.22 08:11:11.115,9.78637,9.78832,1.37,1.00
2016.11.22 08:11:11.668,9.78646,9.78832,1.00,1.00
2016.11.22 08:11:11.870,9.78636,9.78832,1.37,1.00
2016.11.22 08:11:12.047,9.78636,9.78832,1.00,1.00
2016.11.22 08:11:12.098,9.78636,9.78868,1.00,1.00
2016.11.22 08:11:12.351,9.78646,9.78868,1.00,1.00
2016.11.22 08:11:12.653,9.78646,9.78818,1.00,1.00
2016.11.22 08:11:12.959,9.78656,9.78818,1.00,1.00
2016.11.22 08:11:13.111,9.78636,9.78818,1.00,1.00
2016.11.22 08:11:13.598,9.78616,9.78818,1.42,1.00
2016.11.22 08:11:13.700,9.78616,9.78818,1.00,1.00
2016.11.22 08:11:13.801,9.78616,9.78803,1.00,1.00
2016.11.22 08:11:13.852,9.78606,9.78803,1.00,1.00
2016.11.22 08:11:14.105,9.78616,9.78803,1.00,1.00
2016.11.22 08:11:14.409,9.78626,9.78803,1.00,1.00
2016.11.22 08:11:14.850,9.78616,9.78803,1.00,1.00
2016.11.22 08:11:15.351,9.78606,9.78803,1.00,1.00
2016.11.22 08:11:16.209,9.78596,9.78803,2.47,1.00
2016.11.22 08:11:16.349,9.78611,9.78814,1.00,1.00
2016.11.22 08:11:16.551,9.78596,9.78814,1.37,1.00
2016.11.22 08:11:17.838,9.78588,9.78798,1.37,1.00
2016.11.22 08:11:18.141,9.78588,9.78792,1.37,1.00
2016.11.22 08:11:18.444,9.78606,9.78792,1.50,1.00
2016.11.22 08:11:18.879,9.78616,9.78792,1.50,1.00
2016.11.22 08:11:19.182,9.78626,9.78792,1.50,1.00
2016.11.22 08:11:19.334,9.78626,9.78807,1.00,1.00
2016.11.22 08:11:19.435,9.78616,9.78807,1.50,1.00
2016.11.22 08:11:20.394,9.78608,9.78807,2.10,1.00
2016.11.22 08:11:20.501,9.78608,9.78807,1.50,1.00
2016.11.22 08:11:20.602,9.78616,9.78807,1.00,1.00
2016.11.22 08:11:21.108,9.78608,9.78807,1.50,1.00
2016.11.22 08:11:21.360,9.78616,9.78807,1.00,1.00
2016.11.22 08:11:22.057,9.78616,9.78826,1.50,1.00
2016.11.22 08:11:22.259,9.78616,9.78826,1.37,1.00
2016.11.22 08:11:23.330,9.78606,9.78812,1.35,1.00
2016.11.22 08:11:24.838,9.78616,9.78806,1.37,1.00
2016.11.22 08:11:26.556,9.7859,9.78791,1.72,1.00
2016.11.22 08:11:29.068,9.78596,9.78806,1.37,1.00
2016.11.22 08:11:29.523,9.7861,9.78806,1.00,1.00
2016.11.22 08:11:29.865,9.78587,9.78806,1.97,1.00
2016.11.22 08:11:30.117,9.78616,9.78806,1.00,1.00
2016.11.22 08:11:30.370,9.7861,9.78806,1.00,1.00
2016.11.22 08:11:30.522,9.7861,9.78806,1.60,1.00
2016.11.22 08:11:30.624,9.7861,9.78806,1.00,1.00
2016.11.22 08:11:30.776,9.78597,9.78806,1.37,1.00
2016.11.22 08:11:30.927,9.78597,9.78806,1.00,1.00
2016.11.22 08:11:31.120,9.78597,9.78761,1.00,1.00
2016.11.22 08:11:31.179,9.78597,9.78768,1.00,1.00
2016.11.22 08:11:34.595,9.78576,9.78768,1.97,1.00
2016.11.22 08:11:34.848,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:34.898,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:34.949,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:35.465,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:36.001,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:37.005,9.78576,9.78757,1.97,1.00
2016.11.22 08:11:37.308,9.78571,9.78757,1.97,1.00
2016.11.22 08:11:37.549,9.78571,9.78766,1.97,1.00
2016.11.22 08:11:37.600,9.78586,9.78766,1.60,1.00
2016.11.22 08:11:37.903,9.78596,9.78766,1.60,1.00
2016.11.22 08:11:38.079,9.78599,9.78766,1.60,1.00
2016.11.22 08:11:38.130,9.78599,9.78766,1.60,1.00
2016.11.22 08:11:42.633,9.78599,9.78766,1.60,1.00
2016.11.22 08:11:43.533,9.78599,9.78766,1.60,1.00
2016.11.22 08:11:43.684,9.78605,9.78857,1.60,1.00
2016.11.22 08:11:43.787,9.78661,9.78882,1.00,1.00
2016.11.22 08:11:43.939,9.78692,9.7894,1.60,1.00
2016.11.22 08:11:43.990,9.78714,9.7894,2.10,1.00
2016.11.22 08:11:44.041,9.78726,9.7896,1.00,1.00
2016.11.22 08:11:44.092,9.78771,9.78974,1.60,1.00
2016.11.22 08:11:44.142,9.78812,9.79015,1.00,1.37
2016.11.22 08:11:44.244,9.78814,9.79051,1.00,1.00
2016.11.22 08:11:44.295,9.78814,9.7908,1.60,1.00
2016.11.22 08:11:44.346,9.78825,9.79084,1.00,1.00
2016.11.22 08:11:44.649,9.78886,9.79154,1.00,2.25
2016.11.22 08:11:44.701,9.78896,9.79154,1.00,1.87
2016.11.22 08:11:44.752,9.78914,9.79154,1.00,1.37
2016.11.22 08:11:45.055,9.78961,9.79222,1.00,3.36
2016.11.22 08:11:45.156,9.7895,9.79222,1.00,3.36
2016.11.22 08:11:45.257,9.7896,9.79222,1.00,3.36
2016.11.22 08:11:45.459,9.7896,9.79239,1.00,1.37
2016.11.22 08:11:45.588,9.7896,9.79239,1.00,1.97
2016.11.22 08:11:45.841,9.7896,9.79239,1.00,1.37
2016.11.22 08:11:46.145,9.7896,9.79235,1.00,1.00
2016.11.22 08:11:47.144,9.7896,9.79239,1.00,1.37
2016.11.22 08:11:47.345,9.7896,9.79234,1.00,1.60
2016.11.22 08:11:48.143,9.7896,9.79224,1.00,1.00
2016.11.22 08:11:48.447,9.78948,9.79224,1.00,2.10
2016.11.22 08:11:48.750,9.78948,9.79225,1.00,1.60
2016.11.22 08:11:49.550,9.78948,9.79214,1.00,1.00
2016.11.22 08:11:49.752,9.7896,9.79214,1.00,1.00
2016.11.22 08:11:49.854,9.78971,9.79248,1.00,1.00
2016.11.22 08:11:49.955,9.78981,9.7926,1.00,1.00
2016.11.22 08:11:50.057,9.78994,9.79271,1.00,1.00
2016.11.22 08:11:50.361,9.79007,9.79284,1.00,1.00
2016.11.22 08:11:52.982,9.79019,9.79285,1.00,1.00
2016.11.22 08:11:53.347,9.79019,9.79294,1.00,1.00
2016.11.22 08:11:54.552,9.79019,9.79298,1.00,1.00
2016.11.22 08:11:55.714,9.79019,9.79294,1.00,1.00
2016.11.22 08:11:58.091,9.79019,9.79298,1.00,1.00
2016.11.22 08:12:06.088,9.7903,9.79307,1.00,1.00
2016.11.22 08:12:06.460,9.79019,9.79296,1.00,1.00
2016.11.22 08:12:10.315,9.79031,9.79308,1.00,1.00
2016.11.22 08:12:13.750,9.79031,9.79233,1.00,1.00
2016.11.22 08:12:16.337,9.79044,9.79234,1.00,1.00
2016.11.22 08:12:16.943,9.79021,9.79234,1.00,1.00
2016.11.22 08:12:17.434,9.79032,9.79234,1.00,1.00
2016.11.22 08:12:17.737,9.79043,9.79234,1.00,1.00
2016.11.22 08:12:18.650,9.79056,9.79234,1.00,1.00
2016.11.22 08:12:19.421,9.79045,9.79234,1.00,1.00
2016.11.22 08:12:19.523,9.79057,9.79234,1.00,1.00
2016.11.22 08:12:19.833,9.79057,9.79255,1.00,1.00
2016.11.22 08:12:20.439,9.79068,9.79255,1.00,1.00
2016.11.22 08:12:20.842,9.79084,9.79255,1.00,1.00
2016.11.22 08:12:21.045,9.79084,9.79277,1.00,1.00
2016.11.22 08:12:21.348,9.79095,9.79277,1.00,1.00
2016.11.22 08:12:21.653,9.79112,9.79277,1.00,1.00
2016.11.22 08:12:21.957,9.79123,9.79277,1.00,1.00
2016.11.22 08:12:22.379,9.79123,9.79293,1.00,1.00
2016.11.22 08:12:22.531,9.79134,9.79293,1.00,1.00
2016.11.22 08:12:23.247,9.79148,9.79293,1.00,1.00
2016.11.22 08:12:23.449,9.79141,9.79293,1.00,1.00
2016.11.22 08:12:23.550,9.79141,9.79298,1.00,1.00
2016.11.22 08:12:24.755,9.79153,9.79298,1.00,1.00
2016.11.22 08:12:25.278,9.79153,9.79299,1.00,1.00
2016.11.22 08:12:26.037,9.79133,9.79299,1.00,1.00
2016.11.22 08:12:26.362,9.79136,9.79338,1.00,1.00
2016.11.22 08:12:26.412,9.79161,9.79338,1.00,1.00
2016.11.22 08:12:26.743,9.79179,9.79338,1.00,1.00
2016.11.22 08:12:27.249,9.79193,9.79338,1.00,1.00
2016.11.22 08:12:27.351,9.79208,9.79481,1.00,1.52
2016.11.22 08:12:27.452,9.79208,9.79481,1.00,1.52
2016.11.22 08:12:27.654,9.7922,9.79497,1.00,1.90
2016.11.22 08:12:27.957,9.79232,9.79509,1.00,1.52
2016.11.22 08:12:28.348,9.79232,9.79509,1.60,1.52
2016.11.22 08:12:28.550,9.79244,9.79521,1.00,1.52
2016.11.22 08:12:29.042,9.79233,9.7951,1.00,1.52
2016.11.22 08:12:32.587,9.79233,9.7951,1.00,1.52
2016.11.22 08:12:36.595,9.79233,9.7951,1.00,1.52
2016.11.22 08:12:40.000,9.79244,9.79514,1.00,1.52
2016.11.22 08:12:40.101,9.79233,9.7951,1.00,1.52
2016.11.22 08:12:40.606,9.79233,9.7951,1.00,1.52
2016.11.22 08:12:43.292,9.79238,9.79515,1.00,1.65
2016.11.22 08:12:48.606,9.79238,9.79515,1.00,1.65
2016.11.22 08:12:56.082,9.79238,9.79515,1.00,1.52
2016.11.22 08:12:56.234,9.79251,9.79525,1.00,1.90
2016.11.22 08:12:56.441,9.7924,9.79517,1.00,1.52
2016.11.22 08:12:57.295,9.7924,9.79517,1.00,1.52
2016.11.22 08:12:57.508,9.79251,9.79459,1.00,1.00
2016.11.22 08:12:59.247,9.79241,9.79459,1.00,1.00
2016.11.22 08:12:59.399,9.79246,9.79459,1.00,1.00
2016.11.22 08:13:00.601,9.79241,9.79459,1.00,1.00
2016.11.22 08:13:01.063,9.79256,9.79459,1.00,1.00
2016.11.22 08:13:01.367,9.79243,9.79459,1.00,1.00
2016.11.22 08:13:02.746,9.79258,9.79459,1.00,1.00
2016.11.22 08:13:03.351,9.7925,9.79459,1.00,1.00
2016.11.22 08:13:05.088,9.7925,9.7946,1.00,1.00
2016.11.22 08:13:06.128,9.7927,9.79527,1.00,1.00
2016.11.22 08:13:06.534,9.7927,9.79538,1.00,1.37
2016.11.22 08:13:07.349,9.7927,9.79527,1.00,1.00
2016.11.22 08:13:07.450,9.7927,9.79541,1.00,1.37
2016.11.22 08:13:08.400,9.7927,9.79539,1.00,1.00
2016.11.22 08:13:15.894,9.79286,9.79539,1.00,1.00
2016.11.22 08:13:16.046,9.79305,9.7956,1.00,1.08
2016.11.22 08:13:16.148,9.79316,9.79592,1.00,1.44
2016.11.22 08:13:16.457,9.79368,9.79619,1.00,1.00
2016.11.22 08:13:16.559,9.79412,9.79644,1.00,1.00
2016.11.22 08:13:16.610,9.79412,9.79655,1.60,1.00
2016.11.22 08:13:16.661,9.79412,9.79655,1.60,1.00
2016.11.22 08:13:16.762,9.79421,9.79666,1.00,1.00
2016.11.22 08:13:16.864,9.7944,9.79694,1.00,1.00
2016.11.22 08:13:16.915,9.79446,9.79711,1.00,1.06
2016.11.22 08:13:17.067,9.7947,9.79747,1.00,1.06
2016.11.22 08:13:17.168,9.79485,9.79762,1.00,1.06
2016.11.22 08:13:17.479,9.79515,9.79762,1.00,1.00
2016.11.22 08:13:17.581,9.79515,9.79773,1.60,1.00
2016.11.22 08:13:17.634,9.79516,9.79773,2.40,1.00
2016.11.22 08:13:17.889,9.7956,9.79814,1.60,1.06
2016.11.22 08:13:17.940,9.79576,9.7983,1.60,1.06
2016.11.22 08:13:18.142,9.79595,9.79874,1.60,1.06
2016.11.22 08:13:18.598,9.79595,9.79874,1.00,1.06
2016.11.22 08:13:18.852,9.79663,9.79874,1.00,1.00
2016.11.22 08:13:18.953,9.79663,9.79877,1.00,1.00
2016.11.22 08:13:19.054,9.79663,9.79879,1.00,1.00
2016.11.22 08:13:19.155,9.79663,9.79891,1.00,1.00
2016.11.22 08:13:19.358,9.7963,9.79891,1.00,1.00
2016.11.22 08:13:20.553,9.79636,9.79891,1.00,1.00
2016.11.22 08:13:20.971,9.79636,9.79907,1.00,1.00
2016.11.22 08:13:21.274,9.79636,9.79922,1.50,1.00
2016.11.22 08:13:21.477,9.79636,9.79922,2.47,1.00
2016.11.22 08:13:21.787,9.79656,9.79939,1.00,1.06
2016.11.22 08:13:22.141,9.79656,9.7994,1.00,1.00
2016.11.22 08:13:22.737,9.79653,9.7994,1.00,1.00
2016.11.22 08:13:22.990,9.79653,9.79924,1.00,1.00
2016.11.22 08:13:23.306,9.79653,9.79934,1.00,1.00
2016.11.22 08:13:23.438,9.79636,9.79934,2.17,1.06
2016.11.22 08:13:23.489,9.79636,9.79934,1.50,1.06
2016.11.22 08:13:23.843,9.79646,9.79928,1.00,1.06
2016.11.22 08:13:24.451,9.79666,9.79928,1.00,1.06
2016.11.22 08:13:24.655,9.79666,9.79946,1.00,1.06
2016.11.22 08:13:25.547,9.79686,9.79964,1.00,1.06
2016.11.22 08:13:25.851,9.79686,9.79964,1.00,1.06
2016.11.22 08:13:26.559,9.79686,9.79964,1.60,1.06
2016.11.22 08:13:26.958,9.79661,9.79934,1.97,1.00
2016.11.22 08:13:27.009,9.79685,9.79934,1.00,1.00
2016.11.22 08:13:27.162,9.79646,9.79944,1.37,1.06
2016.11.22 08:13:27.673,9.79646,9.79946,1.00,1.06
2016.11.22 08:13:28.027,9.79656,9.79925,1.00,1.06
2016.11.22 08:13:28.349,9.79656,9.79925,1.00,1.00
2016.11.22 08:13:28.767,9.79656,9.79929,1.00,1.06
2016.11.22 08:13:29.273,9.79645,9.79929,1.00,1.06
2016.11.22 08:13:29.543,9.79645,9.79929,1.00,1.00
2016.11.22 08:13:30.413,9.79645,9.79926,1.00,1.00
2016.11.22 08:13:30.836,9.79646,9.79926,1.00,1.06
2016.11.22 08:13:32.023,9.79646,9.79913,1.00,1.00
2016.11.22 08:13:32.074,9.79626,9.79913,1.37,1.00
2016.11.22 08:13:32.580,9.79626,9.79913,1.37,1.00
2016.11.22 08:13:33.257,9.79656,9.79913,1.00,1.00
2016.11.22 08:13:33.583,9.79656,9.79913,1.00,1.66
2016.11.22 08:13:33.633,9.79626,9.79913,1.60,1.66
2016.11.22 08:13:33.735,9.79626,9.79903,1.00,2.16
2016.11.22 08:13:33.836,9.79626,9.79896,1.00,1.66
2016.11.22 08:13:33.937,9.79606,9.79884,1.00,1.66
2016.11.22 08:13:34.038,9.79606,9.79884,1.35,1.66
2016.11.22 08:13:34.342,9.79606,9.79872,1.00,1.66
2016.11.22 08:13:34.760,9.79606,9.79872,1.00,1.66
2016.11.22 08:13:34.963,9.79596,9.79872,1.60,1.66
2016.11.22 08:13:35.804,9.79596,9.79872,1.50,1.06
2016.11.22 08:13:35.855,9.79596,9.79872,3.22,1.00
2016.11.22 08:13:36.007,9.79625,9.79891,1.97,1.00
2016.11.22 08:13:36.058,9.79625,9.79891,1.97,1.00
2016.11.22 08:13:36.108,9.79628,9.79905,1.60,1.00
2016.11.22 08:13:36.223,9.79639,9.79915,1.00,1.00
2016.11.22 08:13:37.323,9.79651,9.79915,1.00,1.00
2016.11.22 08:13:38.854,9.79651,9.79916,1.00,1.00
2016.11.22 08:13:39.460,9.79656,9.79916,1.00,1.00
2016.11.22 08:13:41.518,9.79664,9.79916,1.00,1.00
2016.11.22 08:13:42.123,9.79656,9.79916,1.00,1.00
2016.11.22 08:13:42.544,9.79652,9.79916,1.00,1.00
2016.11.22 08:13:43.370,9.79652,9.79913,1.00,1.00
2016.11.22 08:13:44.730,9.79641,9.79913,1.00,1.00
2016.11.22 08:13:47.947,9.79641,9.79913,1.00,1.60
2016.11.22 08:13:48.150,9.79623,9.79889,1.37,1.60
2016.11.22 08:13:48.201,9.79623,9.79873,1.37,1.60
2016.11.22 08:13:48.504,9.79556,9.79833,1.75,1.00
2016.11.22 08:13:49.016,9.79556,9.79833,1.75,1.04
2016.11.22 08:13:50.090,9.7955,9.7981,1.12,1.04
2016.11.22 08:13:50.595,9.79523,9.79781,1.12,1.00
2016.11.22 08:13:50.899,9.79497,9.79758,1.12,1.00
2016.11.22 08:13:51.051,9.79483,9.79758,1.12,1.00
2016.11.22 08:13:51.253,9.79472,9.79747,1.12,1.00
2016.11.22 08:13:52.361,9.7947,9.79747,1.75,1.60
2016.11.22 08:13:52.563,9.79439,9.79713,1.12,1.00
2016.11.22 08:13:52.867,9.79423,9.797,1.37,1.00
2016.11.22 08:13:52.968,9.79407,9.79683,1.75,1.00
2016.11.22 08:13:53.277,9.79392,9.79669,1.75,1.00
2016.11.22 08:13:53.379,9.79379,9.79656,1.37,1.00
2016.11.22 08:13:53.480,9.79367,9.79644,1.37,1.00
2016.11.22 08:13:53.783,9.79333,9.7961,1.37,1.00
2016.11.22 08:13:54.037,9.79344,9.79621,1.37,1.00
2016.11.22 08:13:54.240,9.79332,9.79609,1.50,1.00
2016.11.22 08:13:54.594,9.79332,9.79609,1.37,1.00
2016.11.22 08:13:55.247,9.79343,9.7962,1.37,1.00
2016.11.22 08:13:55.348,9.79355,9.79632,1.37,1.00
2016.11.22 08:13:55.757,9.79366,9.79643,1.37,1.00
2016.11.22 08:13:56.054,9.79366,9.79643,1.37,1.00
2016.11.22 08:13:56.457,9.79378,9.79655,1.37,1.00
2016.11.22 08:13:56.760,9.79391,9.79667,1.67,1.00
2016.11.22 08:13:56.861,9.79409,9.79686,1.37,1.00
2016.11.22 08:13:57.013,9.79409,9.79686,1.97,1.00
2016.11.22 08:13:57.361,9.79409,9.79686,1.97,1.00
2016.11.22 08:13:57.579,9.7942,9.79697,1.37,1.00
2016.11.22 08:13:57.782,9.79409,9.79686,1.37,1.00
2016.11.22 08:13:57.984,9.79426,9.79703,1.97,1.00
2016.11.22 08:13:58.086,9.79437,9.79714,1.97,1.37
2016.11.22 08:13:58.338,9.79437,9.79714,1.97,1.00
2016.11.22 08:13:58.389,9.79437,9.79714,1.97,1.00
2016.11.22 08:13:58.591,9.79451,9.79728,1.37,1.00
2016.11.22 08:13:58.961,9.79446,9.79717,1.37,1.00
2016.11.22 08:13:59.584,9.7944,9.79717,1.37,1.00
2016.11.22 08:14:00.878,9.7944,9.79717,1.37,1.00
2016.11.22 08:14:02.276,9.79428,9.79705,1.37,1.00
2016.11.22 08:14:02.681,9.79426,9.79692,1.37,1.00
2016.11.22 08:14:03.290,9.79422,9.79699,1.37,1.00
2016.11.22 08:14:03.597,9.79422,9.79699,1.37,1.00
2016.11.22 08:14:03.698,9.7941,9.79687,1.37,1.00
2016.11.22 08:14:04.001,9.79423,9.797,1.37,1.00
2016.11.22 08:14:05.001,9.79434,9.79711,1.37,1.00
2016.11.22 08:14:05.204,9.79421,9.79698,1.37,1.00
2016.11.22 08:14:05.507,9.79407,9.79684,1.37,1.00
2016.11.22 08:14:05.709,9.7942,9.79697,1.97,1.00
2016.11.22 08:14:05.912,9.79431,9.79708,1.37,1.00
2016.11.22 08:14:06.114,9.7942,9.79697,1.97,1.00
2016.11.22 08:14:06.316,9.79433,9.7971,1.37,1.00
2016.11.22 08:14:06.619,9.79446,9.79721,1.37,1.00
2016.11.22 08:14:06.791,9.79419,9.79696,1.37,1.00
