2016.11.21 14:03:15.750,9.80201,9.80464,1.00,1.00
2016.11.21 14:03:15.801,9.80201,9.80467,1.00,1.00
2016.11.21 14:03:16.104,9.80215,9.80474,1.00,1.00
2016.11.21 14:03:16.427,9.80204,9.80463,1.00,1.00
2016.11.21 14:03:16.771,9.80212,9.80463,1.00,1.00
2016.11.21 14:03:17.132,9.80212,9.80463,1.37,1.00
2016.11.21 14:03:17.638,9.8022,9.80479,1.37,1.00
2016.11.21 14:03:18.343,9.8022,9.80479,1.37,1.00
2016.11.21 14:03:18.682,9.80212,9.80463,1.37,1.00
2016.11.21 14:03:18.989,9.80201,9.8045,1.37,1.00
2016.11.21 14:03:19.293,9.80166,9.80416,1.75,1.00
2016.11.21 14:03:19.706,9.8016,9.80416,1.87,1.00
2016.11.21 14:03:20.516,9.80158,9.80403,1.37,1.00
2016.11.21 14:03:20.819,9.80158,9.80403,1.37,1.00
2016.11.21 14:03:21.123,9.80158,9.80403,1.37,1.00
2016.11.21 14:03:23.349,9.80147,9.80403,2.47,1.00
2016.11.21 14:03:24.817,9.80147,9.80395,1.97,1.00
2016.11.21 14:03:24.868,9.80141,9.80395,1.37,1.00
2016.11.21 14:03:25.020,9.80141,9.80395,1.37,1.60
2016.11.21 14:03:26.290,9.80141,9.80395,1.37,1.35
2016.11.21 14:03:29.298,9.80139,9.80382,1.37,1.00
2016.11.21 14:03:37.577,9.80146,9.80399,1.97,1.00
2016.11.21 14:03:37.678,9.80171,9.80414,3.22,1.00
2016.11.21 14:03:37.729,9.80171,9.80427,3.22,1.00
2016.11.21 14:03:38.400,9.80181,9.80446,1.97,1.00
2016.11.21 14:03:38.703,9.80189,9.8046,1.97,1.00
2016.11.21 14:03:38.754,9.80189,9.80436,1.97,1.00
2016.11.21 14:03:38.855,9.80189,9.80451,1.97,1.00
2016.11.21 14:03:38.906,9.80185,9.80441,1.97,1.00
2016.11.21 14:03:39.360,9.80187,9.80451,1.97,1.00
2016.11.21 14:03:40.041,9.80187,9.80437,1.97,1.00
2016.11.21 14:03:41.546,9.80178,9.80437,1.97,1.00
2016.11.21 14:03:43.071,9.80178,9.80437,1.97,1.00
2016.11.21 14:03:43.415,9.80178,9.80435,1.97,1.00
2016.11.21 14:03:43.959,9.80178,9.80437,1.97,1.00
2016.11.21 14:03:44.876,9.80178,9.80437,1.97,1.00
2016.11.21 14:03:45.933,9.80178,9.80437,1.97,1.00
2016.11.21 14:03:46.187,9.80168,9.80424,2.47,1.00
2016.11.21 14:03:46.627,9.80179,9.80437,1.97,1.00
2016.11.21 14:03:47.348,9.80179,9.80437,1.97,1.00
2016.11.21 14:03:47.550,9.80179,9.80442,1.37,1.00
2016.11.21 14:03:48.940,9.80168,9.80421,1.97,1.00
2016.11.21 14:03:49.294,9.80168,9.80426,1.37,1.00
2016.11.21 14:03:49.395,9.80157,9.80389,1.37,1.00
2016.11.21 14:03:49.727,9.80116,9.80343,1.37,1.00
2016.11.21 14:03:50.081,9.80097,9.80343,1.37,1.00
2016.11.21 14:03:50.132,9.80097,9.80361,1.37,1.00
2016.11.21 14:03:50.284,9.80086,9.80329,1.37,1.00
2016.11.21 14:03:50.587,9.80078,9.80314,1.87,1.00
2016.11.21 14:03:50.892,9.80056,9.80298,1.75,1.00
2016.11.21 14:03:50.993,9.80056,9.80318,1.75,1.00
2016.11.21 14:03:51.096,9.80048,9.80282,1.75,1.00
2016.11.21 14:03:51.355,9.80037,9.80266,1.50,1.00
2016.11.21 14:03:51.608,9.80026,9.80295,1.75,1.00
2016.11.21 14:03:51.872,9.80026,9.80267,1.75,1.00
2016.11.21 14:03:52.570,9.80016,9.80267,1.75,1.00
2016.11.21 14:03:55.075,9.80013,9.80267,1.00,1.00
2016.11.21 14:03:55.177,9.80001,9.80267,1.00,1.00
2016.11.21 14:03:55.278,9.79982,9.8026,1.94,1.00
2016.11.21 14:03:55.583,9.79963,9.80239,1.04,1.00
2016.11.21 14:03:55.886,9.79967,9.80227,1.00,1.00
2016.11.21 14:03:55.937,9.79967,9.80208,1.00,1.00
2016.11.21 14:03:55.987,9.79948,9.80208,1.60,1.00
2016.11.21 14:03:56.038,9.79948,9.80208,1.60,1.00
2016.11.21 14:03:56.089,9.79948,9.80208,1.60,1.00
2016.11.21 14:03:56.392,9.79948,9.80208,1.60,1.00
2016.11.21 14:03:56.741,9.79941,9.80208,1.04,1.00
2016.11.21 14:03:56.842,9.79941,9.80208,1.04,1.00
2016.11.21 14:03:56.994,9.79948,9.80206,1.60,1.00
2016.11.21 14:03:57.399,9.79948,9.80206,1.60,1.00
2016.11.21 14:03:57.450,9.79948,9.80206,1.60,1.00
2016.11.21 14:03:57.567,9.79948,9.80206,1.60,1.00
2016.11.21 14:03:57.618,9.79948,9.80206,1.60,1.00
2016.11.21 14:03:57.669,9.79948,9.80194,1.00,1.00
2016.11.21 14:03:57.720,9.79941,9.80194,1.04,1.75
2016.11.21 14:03:58.005,9.79948,9.80206,2.10,1.00
2016.11.21 14:03:58.109,9.79948,9.80206,2.10,1.00
2016.11.21 14:03:59.106,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:00.617,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:01.126,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:01.948,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:02.049,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:02.544,9.79948,9.80206,2.10,1.00
2016.11.21 14:04:02.849,9.79964,9.80206,2.10,1.00
2016.11.21 14:04:03.753,9.7997,9.80206,2.10,1.00
2016.11.21 14:04:03.804,9.79985,9.80229,1.04,1.50
2016.11.21 14:04:03.855,9.80005,9.80236,1.04,1.00
2016.11.21 14:04:03.957,9.80005,9.80257,1.04,1.00
2016.11.21 14:04:04.058,9.80005,9.80258,1.04,1.00
2016.11.21 14:04:04.313,9.80005,9.8027,1.04,1.00
2016.11.21 14:04:04.448,9.7999,9.8025,1.44,1.00
2016.11.21 14:04:05.008,9.7998,9.80258,1.94,1.00
2016.11.21 14:04:05.059,9.7998,9.80229,1.44,1.00
2016.11.21 14:04:05.110,9.7998,9.80229,1.44,1.00
2016.11.21 14:04:05.211,9.79966,9.80204,1.44,1.00
2016.11.21 14:04:05.514,9.79917,9.80187,1.44,1.00
2016.11.21 14:04:05.817,9.79898,9.80174,1.44,1.00
2016.11.21 14:04:06.997,9.79917,9.80176,1.04,1.00
2016.11.21 14:04:07.300,9.79909,9.80176,1.04,1.00
2016.11.21 14:04:12.093,9.79898,9.8017,1.44,1.00
2016.11.21 14:04:12.396,9.79873,9.80145,1.44,1.00
2016.11.21 14:04:12.707,9.79861,9.80139,1.44,1.00
2016.11.21 14:04:12.809,9.79861,9.80139,1.44,1.00
2016.11.21 14:04:12.910,9.7985,9.80128,1.44,1.00
2016.11.21 14:04:13.415,9.79868,9.80127,1.04,1.00
2016.11.21 14:04:14.588,9.79869,9.80127,1.04,1.00
2016.11.21 14:04:14.639,9.79879,9.80122,1.04,1.00
2016.11.21 14:04:14.742,9.79879,9.80127,1.04,1.00
2016.11.21 14:04:14.894,9.79897,9.8014,1.04,1.00
2016.11.21 14:04:16.107,9.7988,9.8014,1.04,1.50
2016.11.21 14:04:16.479,9.7989,9.80155,1.04,1.00
2016.11.21 14:04:17.087,9.79879,9.80145,1.04,1.00
2016.11.21 14:04:17.604,9.79872,9.80145,1.04,1.00
2016.11.21 14:04:17.909,9.79885,9.80155,1.04,1.00
2016.11.21 14:04:20.331,9.79866,9.80144,1.79,1.00
2016.11.21 14:04:21.226,9.79878,9.80148,1.44,1.00
2016.11.21 14:04:21.327,9.79873,9.80144,1.04,1.00
2016.11.21 14:04:21.731,9.79877,9.80155,1.79,1.00
2016.11.21 14:04:21.883,9.79877,9.80143,1.44,1.00
2016.11.21 14:04:22.627,9.79877,9.80155,1.44,1.00
2016.11.21 14:04:22.829,9.7987,9.80143,1.04,1.00
2016.11.21 14:04:23.337,9.79869,9.80147,1.44,1.00
2016.11.21 14:04:23.842,9.799,9.80158,1.04,1.00
2016.11.21 14:04:23.944,9.79905,9.80161,1.04,1.00
2016.11.21 14:04:24.501,9.79883,9.8016,1.04,1.00
2016.11.21 14:04:26.337,9.79927,9.80148,1.00,1.00
2016.11.21 14:04:26.842,9.79927,9.80161,1.00,1.00
2016.11.21 14:04:28.715,9.79927,9.80151,1.00,1.00
2016.11.21 14:04:29.818,9.79927,9.8015,1.00,1.00
2016.11.21 14:04:30.121,9.79927,9.8011,1.00,1.00
2016.11.21 14:04:30.370,9.79889,9.80103,1.00,1.00
2016.11.21 14:04:30.472,9.79889,9.80089,1.00,1.00
2016.11.21 14:04:30.776,9.79889,9.80076,1.00,1.00
2016.11.21 14:04:31.552,9.79864,9.80076,1.00,1.00
2016.11.21 14:04:31.857,9.79864,9.80063,1.00,1.00
2016.11.21 14:04:33.325,9.79864,9.80063,1.00,1.37
2016.11.21 14:04:33.445,9.79785,9.80021,1.00,1.00
2016.11.21 14:04:33.497,9.79785,9.79964,1.00,1.71
2016.11.21 14:04:33.548,9.79767,9.79964,1.00,1.71
2016.11.21 14:04:33.649,9.79716,9.79974,1.06,1.71
2016.11.21 14:04:33.801,9.79696,9.79974,1.66,1.50
2016.11.21 14:04:33.852,9.79712,9.79924,1.00,1.00
2016.11.21 14:04:34.256,9.797,9.79925,1.00,1.00
2016.11.21 14:04:34.358,9.79661,9.79925,1.00,1.00
2016.11.21 14:04:34.409,9.79661,9.79919,1.00,1.50
2016.11.21 14:04:34.459,9.79644,9.79919,1.00,1.30
2016.11.21 14:04:34.510,9.79644,9.79904,1.00,1.05
2016.11.21 14:04:34.561,9.79628,9.79891,1.00,1.00
2016.11.21 14:04:34.662,9.79599,9.79866,1.06,1.00
2016.11.21 14:04:34.965,9.79572,9.79849,1.00,1.00
2016.11.21 14:04:35.067,9.79561,9.79839,1.08,1.00
2016.11.21 14:04:35.320,9.79561,9.79822,1.08,1.00
2016.11.21 14:04:35.631,9.79541,9.798,1.06,1.00
2016.11.21 14:04:35.935,9.79506,9.79784,1.06,1.00
2016.11.21 14:04:36.036,9.79506,9.79784,1.06,1.00
2016.11.21 14:04:36.339,9.79518,9.79796,1.06,1.00
2016.11.21 14:04:37.381,9.79518,9.79796,1.06,1.00
2016.11.21 14:04:40.269,9.79518,9.79796,1.06,1.00
2016.11.21 14:04:40.776,9.79529,9.79807,1.06,1.00
2016.11.21 14:04:43.458,9.79531,9.79809,1.00,1.00
2016.11.21 14:04:45.554,9.79531,9.79809,1.06,1.00
2016.11.21 14:04:48.064,9.79531,9.79809,1.06,1.00
2016.11.21 14:04:48.390,9.79516,9.79805,1.06,1.00
2016.11.21 14:04:48.794,9.79503,9.79794,1.06,1.00
2016.11.21 14:04:49.160,9.79503,9.79784,1.06,1.00
2016.11.21 14:04:49.464,9.79452,9.79767,1.66,1.00
2016.11.21 14:04:49.566,9.79467,9.79782,1.66,1.00
2016.11.21 14:04:51.070,9.79467,9.79782,1.66,1.00
2016.11.21 14:04:52.376,9.79467,9.79782,1.66,1.00
2016.11.21 14:04:53.448,9.79467,9.79774,1.66,1.00
2016.11.21 14:04:53.651,9.79467,9.79782,1.06,1.00
2016.11.21 14:04:53.752,9.79467,9.7977,1.06,1.00
2016.11.21 14:04:54.055,9.79439,9.79754,1.06,1.00
2016.11.21 14:04:54.190,9.7942,9.79724,1.06,1.00
2016.11.21 14:04:54.494,9.79364,9.79714,3.81,2.17
2016.11.21 14:04:54.595,9.79355,9.79699,1.66,1.00
2016.11.21 14:04:54.849,9.79349,9.79694,1.06,1.00
2016.11.21 14:04:55.160,9.79336,9.79674,1.66,1.00
2016.11.21 14:04:55.497,9.79327,9.79632,3.66,1.00
2016.11.21 14:04:55.600,9.79327,9.79648,3.66,1.00
2016.11.21 14:04:55.904,9.79316,9.79648,1.66,1.00
2016.11.21 14:04:56.400,9.79309,9.79642,2.16,1.00
2016.11.21 14:04:56.812,9.79301,9.79639,1.66,1.00
2016.11.21 14:04:57.064,9.79296,9.79627,2.16,1.00
2016.11.21 14:04:58.366,9.79286,9.79627,2.16,1.00
2016.11.21 14:05:00.054,9.79263,9.79609,3.66,1.00
2016.11.21 14:05:00.357,9.79263,9.79593,3.66,1.00
2016.11.21 14:05:00.408,9.79263,9.7961,3.66,1.00
2016.11.21 14:05:00.712,9.79292,9.79625,2.46,1.00
2016.11.21 14:05:01.135,9.79316,9.79642,2.16,1.00
2016.11.21 14:05:01.236,9.79319,9.7965,1.66,1.00
2016.11.21 14:05:02.105,9.79328,9.7965,1.66,1.00
2016.11.21 14:05:02.644,9.79336,9.7965,1.66,1.00
2016.11.21 14:05:03.308,9.79333,9.79659,1.66,1.00
2016.11.21 14:05:03.852,9.79391,9.79659,1.00,1.00
2016.11.21 14:05:09.540,9.79391,9.79623,1.00,1.60
2016.11.21 14:05:09.591,9.79326,9.79587,1.80,1.60
2016.11.21 14:05:09.642,9.79326,9.79587,1.00,1.60
2016.11.21 14:05:09.693,9.79299,9.79587,1.37,1.60
2016.11.21 14:05:09.744,9.79299,9.79587,1.00,1.60
2016.11.21 14:05:09.795,9.79299,9.79587,1.00,1.60
2016.11.21 14:05:10.132,9.79299,9.79584,1.00,1.60
2016.11.21 14:05:10.183,9.79299,9.79585,1.00,1.60
2016.11.21 14:05:10.536,9.79299,9.79576,1.00,1.00
2016.11.21 14:05:10.587,9.79362,9.79576,1.00,1.00
2016.11.21 14:05:11.783,9.79361,9.79576,1.00,1.00
2016.11.21 14:05:12.540,9.79361,9.79542,1.00,2.10
2016.11.21 14:05:12.591,9.79266,9.79474,1.00,1.35
2016.11.21 14:05:12.642,9.79266,9.79474,1.00,1.60
2016.11.21 14:05:12.946,9.79305,9.79463,1.00,1.00
2016.11.21 14:05:13.164,9.79305,9.79475,1.00,3.00
2016.11.21 14:05:13.215,9.79305,9.79454,1.00,1.00
2016.11.21 14:05:13.815,9.79249,9.79454,1.00,1.00
2016.11.21 14:05:13.916,9.79359,9.79474,1.00,1.00
2016.11.21 14:05:14.219,9.79359,9.79524,1.00,1.00
2016.11.21 14:05:14.512,9.79359,9.79544,1.00,1.00
2016.11.21 14:05:14.664,9.79359,9.79557,1.00,1.00
2016.11.21 14:05:14.867,9.79359,9.79561,1.00,1.50
2016.11.21 14:05:15.120,9.79382,9.79561,1.00,1.50
2016.11.21 14:05:15.170,9.79382,9.79564,1.00,1.00
2016.11.21 14:05:15.324,9.79382,9.79578,1.00,1.00
2016.11.21 14:05:15.829,9.79382,9.79579,1.00,1.00
2016.11.21 14:05:16.616,9.79397,9.79579,1.00,1.00
2016.11.21 14:05:16.774,9.79397,9.79584,1.00,1.00
2016.11.21 14:05:17.783,9.79396,9.79584,1.00,1.00
2016.11.21 14:05:20.028,9.79396,9.79594,1.00,1.10
2016.11.21 14:05:20.180,9.79396,9.79583,1.00,1.00
2016.11.21 14:05:20.484,9.79418,9.79603,1.00,1.07
2016.11.21 14:05:20.586,9.79418,9.79614,1.00,1.00
2016.11.21 14:05:20.838,9.79418,9.79622,1.00,1.00
2016.11.21 14:05:20.991,9.79418,9.79633,1.00,1.00
2016.11.21 14:05:21.042,9.79418,9.79637,1.00,1.00
2016.11.21 14:05:21.194,9.79418,9.79651,1.00,1.00
2016.11.21 14:05:21.598,9.79439,9.79651,1.00,1.00
2016.11.21 14:05:22.597,9.79439,9.7965,1.00,1.00
2016.11.21 14:05:23.100,9.79442,9.7965,1.00,1.00
2016.11.21 14:05:23.150,9.79442,9.79667,1.00,1.00
2016.11.21 14:05:23.262,9.79442,9.79663,1.00,1.00
2016.11.21 14:05:24.833,9.79441,9.79663,1.00,1.00
2016.11.21 14:05:25.709,9.79441,9.79665,1.00,1.00
2016.11.21 14:05:27.578,9.79441,9.79674,1.00,1.00
2016.11.21 14:05:27.629,9.79451,9.79674,1.00,1.00
2016.11.21 14:05:28.646,9.79451,9.79676,1.00,1.00
2016.11.21 14:05:29.199,9.79451,9.79685,1.00,1.00
2016.11.21 14:05:29.849,9.79451,9.79693,1.00,1.00
2016.11.21 14:05:30.106,9.79468,9.79693,1.00,1.00
2016.11.21 14:05:31.344,9.79467,9.79693,1.00,1.00
2016.11.21 14:05:33.646,9.79467,9.7968,1.00,1.00
2016.11.21 14:05:34.298,9.79467,9.79695,1.00,1.00
2016.11.21 14:05:34.349,9.79461,9.79695,1.00,1.00
2016.11.21 14:05:34.476,9.79461,9.79698,1.00,1.00
2016.11.21 14:05:35.637,9.79466,9.79698,1.00,1.00
2016.11.21 14:05:36.850,9.79465,9.79698,1.00,1.00
2016.11.21 14:05:40.146,9.79464,9.79698,1.00,1.00
2016.11.21 14:05:43.269,9.79464,9.79704,1.00,1.00
2016.11.21 14:05:43.775,9.79463,9.79704,1.00,1.00
2016.11.21 14:05:43.876,9.79463,9.79702,1.00,1.00
2016.11.21 14:05:44.868,9.79461,9.79702,1.00,1.00
2016.11.21 14:05:45.071,9.79461,9.79704,1.00,1.00
2016.11.21 14:05:45.122,9.79461,9.79714,1.00,1.00
2016.11.21 14:05:45.347,9.79461,9.79691,1.00,1.00
2016.11.21 14:05:45.398,9.79461,9.79714,1.00,1.00
2016.11.21 14:05:45.499,9.79461,9.79716,1.00,1.00
2016.11.21 14:05:45.651,9.79461,9.7972,1.00,1.00
2016.11.21 14:05:46.156,9.79475,9.7972,1.00,1.00
2016.11.21 14:05:47.350,9.79479,9.7972,1.00,1.00
2016.11.21 14:05:49.370,9.79478,9.7972,1.00,1.00
2016.11.21 14:05:50.527,9.79486,9.7972,1.00,1.00
2016.11.21 14:05:51.391,9.79486,9.79746,1.00,1.00
2016.11.21 14:05:51.859,9.79493,9.79746,1.00,1.00
2016.11.21 14:05:53.039,9.79507,9.79746,1.00,1.00
2016.11.21 14:05:54.379,9.79506,9.79746,1.00,1.00
2016.11.21 14:05:58.345,9.79505,9.79746,1.00,1.00
2016.11.21 14:05:58.649,9.79505,9.79744,1.00,1.00
2016.11.21 14:06:00.141,9.79487,9.79744,1.00,1.00
2016.11.21 14:06:00.393,9.79487,9.79746,1.00,1.50
2016.11.21 14:06:00.687,9.79487,9.79743,1.00,1.00
2016.11.21 14:06:01.164,9.79487,9.79746,1.00,1.00
2016.11.21 14:06:01.818,9.79487,9.79735,1.00,1.00
2016.11.21 14:06:02.121,9.79487,9.79722,1.00,1.00
2016.11.21 14:06:02.914,9.79487,9.79718,1.00,1.00
2016.11.21 14:06:03.066,9.79478,9.79718,1.00,1.00
2016.11.21 14:06:03.218,9.79478,9.79722,1.00,1.00
2016.11.21 14:06:03.571,9.79478,9.79728,1.00,1.00
2016.11.21 14:06:03.723,9.79478,9.79735,1.00,1.00
2016.11.21 14:06:04.556,9.79482,9.79735,1.00,1.00
2016.11.21 14:06:05.639,9.79421,9.79655,1.00,1.60
2016.11.21 14:06:05.944,9.79481,9.79621,1.00,1.00
2016.11.21 14:06:06.045,9.79481,9.79634,1.00,1.00
2016.11.21 14:06:06.197,9.79481,9.79674,1.00,1.00
2016.11.21 14:06:06.349,9.79433,9.79674,1.00,1.00
2016.11.21 14:06:06.400,9.79433,9.79651,1.00,1.00
2016.11.21 14:06:06.705,9.79433,9.79631,1.00,1.00
2016.11.21 14:06:07.054,9.79386,9.79609,1.00,1.00
2016.11.21 14:06:07.105,9.79386,9.79609,1.00,1.60
2016.11.21 14:06:07.408,9.79386,9.79577,1.00,1.60
2016.11.21 14:06:07.459,9.79386,9.79577,1.00,1.60
2016.11.21 14:06:07.762,9.79386,9.79577,1.00,1.60
2016.11.21 14:06:08.116,9.79386,9.79577,1.00,1.60
2016.11.21 14:06:08.349,9.79376,9.79558,1.00,1.00
2016.11.21 14:06:09.735,9.79376,9.79551,1.00,1.00
2016.11.21 14:06:20.545,9.79433,9.79551,1.00,1.00
2016.11.21 14:06:20.596,9.79433,9.7956,1.00,1.00
2016.11.21 14:06:20.697,9.79433,9.79571,1.00,1.00
2016.11.21 14:06:20.799,9.79433,9.79594,1.00,1.00
2016.11.21 14:06:20.850,9.79397,9.79594,1.00,1.00
2016.11.21 14:06:20.901,9.79397,9.79638,1.00,1.00
2016.11.21 14:06:21.356,9.79432,9.79638,1.00,1.00
2016.11.21 14:06:21.543,9.79432,9.79649,1.00,1.00
2016.11.21 14:06:21.644,9.79432,9.7966,1.00,1.00
2016.11.21 14:06:22.053,9.79432,9.79671,1.00,1.00
2016.11.21 14:06:22.584,9.79436,9.79671,1.00,1.00
2016.11.21 14:06:23.282,9.79436,9.79666,1.00,1.00
2016.11.21 14:06:24.546,9.79439,9.79666,1.00,1.00
2016.11.21 14:06:24.900,9.79439,9.79678,1.00,1.00
2016.11.21 14:06:25.190,9.79439,9.79689,1.00,1.00
2016.11.21 14:06:27.557,9.79438,9.79689,1.00,1.00
2016.11.21 14:06:29.007,9.79438,9.79677,1.00,1.00
2016.11.21 14:06:29.321,9.79438,9.79688,1.00,1.00
2016.11.21 14:06:29.777,9.79438,9.7967,1.00,1.00
2016.11.21 14:06:30.080,9.79416,9.7959,1.00,1.00
2016.11.21 14:06:30.453,9.79416,9.79579,1.00,1.00
2016.11.21 14:06:31.011,9.79416,9.79567,1.00,1.00
2016.11.21 14:06:31.366,9.79398,9.79567,1.00,1.00
2016.11.21 14:06:31.619,9.79398,9.79556,1.00,1.00
2016.11.21 14:06:32.113,9.79398,9.79545,1.00,1.00
2016.11.21 14:06:32.365,9.79357,9.79545,1.00,1.00
2016.11.21 14:06:32.416,9.79357,9.79534,1.00,1.00
2016.11.21 14:06:32.720,9.79357,9.79521,1.00,1.00
2016.11.21 14:06:33.023,9.79357,9.7951,1.00,1.00
2016.11.21 14:06:33.326,9.79357,9.79496,1.00,1.00
2016.11.21 14:06:33.659,9.79374,9.79496,1.00,1.00
2016.11.21 14:06:33.709,9.79374,9.79508,1.00,1.00
2016.11.21 14:06:34.905,9.79387,9.79508,1.00,1.00
2016.11.21 14:06:35.006,9.79245,9.79508,3.06,1.00
2016.11.21 14:06:35.107,9.79245,9.79491,3.00,1.00
2016.11.21 14:06:35.204,9.79217,9.79491,1.00,1.00
2016.11.21 14:06:35.305,9.79199,9.79479,1.06,1.00
2016.11.21 14:06:35.406,9.79189,9.79467,1.06,1.00
2016.11.21 14:06:35.709,9.79177,9.79455,1.06,1.00
2016.11.21 14:06:36.013,9.79164,9.79442,1.06,1.00
2016.11.21 14:06:36.332,9.79153,9.79431,1.36,1.00
2016.11.21 14:06:36.585,9.79153,9.79431,1.36,1.00
2016.11.21 14:06:37.094,9.79135,9.79413,1.11,1.00
2016.11.21 14:06:37.397,9.7915,9.79428,1.06,1.00
2016.11.21 14:06:37.600,9.79134,9.79412,1.36,1.00
2016.11.21 14:06:37.904,9.79134,9.79412,1.36,1.00
2016.11.21 14:06:41.346,9.79128,9.79402,1.06,1.00
2016.11.21 14:06:41.448,9.79134,9.79412,1.06,1.00
2016.11.21 14:06:41.994,9.79134,9.79412,1.06,1.00
2016.11.21 14:06:43.287,9.79134,9.79412,1.06,1.00
2016.11.21 14:06:43.641,9.7913,9.79402,1.06,1.00
2016.11.21 14:06:44.778,9.7913,9.79402,1.06,1.00
2016.11.21 14:06:45.444,9.79138,9.79416,1.06,1.00
2016.11.21 14:06:47.825,9.79138,9.79416,1.56,1.00
2016.11.21 14:06:49.333,9.79151,9.79429,1.06,1.00
2016.11.21 14:06:49.947,9.7919,9.7944,1.00,1.00
2016.11.21 14:06:50.452,9.7919,9.79451,1.00,1.00
2016.11.21 14:06:50.689,9.7919,9.79451,1.06,1.00
2016.11.21 14:06:50.992,9.79213,9.79451,2.10,1.00
2016.11.21 14:06:51.196,9.7919,9.79451,1.06,1.00
2016.11.21 14:06:52.102,9.7919,9.79451,1.06,1.00
2016.11.21 14:06:54.797,9.7919,9.79451,1.06,1.00
2016.11.21 14:06:59.351,9.7919,9.79451,1.06,1.00
2016.11.21 14:07:01.876,9.7919,9.79462,1.06,1.00
2016.11.21 14:07:02.130,9.7919,9.79462,1.66,1.00
2016.11.21 14:07:02.181,9.79196,9.79474,1.60,1.00
2016.11.21 14:07:02.334,9.79196,9.79474,1.60,1.00
2016.11.21 14:07:02.790,9.79196,9.79474,1.60,1.00
2016.11.21 14:07:10.293,9.79217,9.79474,1.00,1.00
2016.11.21 14:07:10.445,9.79217,9.79481,1.00,1.00
2016.11.21 14:07:10.547,9.79218,9.79494,1.60,1.00
2016.11.21 14:07:10.597,9.79218,9.79494,1.60,1.00
2016.11.21 14:07:10.901,9.7923,9.79494,1.60,1.00
2016.11.21 14:07:11.496,9.79247,9.79494,1.00,1.00
2016.11.21 14:07:11.799,9.79258,9.79494,1.60,1.00
2016.11.21 14:07:11.850,9.79258,9.79511,1.60,1.00
2016.11.21 14:07:13.044,9.79256,9.79515,1.60,1.00
2016.11.21 14:07:14.621,9.79257,9.79529,1.60,1.00
2016.11.21 14:07:15.689,9.79272,9.79529,2.71,1.00
2016.11.21 14:07:15.892,9.79279,9.79529,1.00,1.00
2016.11.21 14:07:15.993,9.79268,9.79529,1.60,1.00
2016.11.21 14:07:16.512,9.79285,9.79528,1.00,1.00
2016.11.21 14:07:18.019,9.79285,9.79528,1.60,1.00
2016.11.21 14:07:19.013,9.79285,9.79528,1.60,1.00
2016.11.21 14:07:19.064,9.79285,9.79541,1.60,1.00
2016.11.21 14:07:19.267,9.79285,9.79541,1.00,1.00
2016.11.21 14:07:19.818,9.79309,9.79541,1.00,1.00
2016.11.21 14:07:20.099,9.79286,9.79541,1.00,1.00
2016.11.21 14:07:20.592,9.79309,9.79528,1.00,1.00
2016.11.21 14:07:21.069,9.79286,9.79528,1.00,1.00
2016.11.21 14:07:21.900,9.79286,9.79527,1.00,1.00
2016.11.21 14:07:22.215,9.79286,9.7952,1.00,1.00
2016.11.21 14:07:22.417,9.79286,9.79527,1.00,1.00
2016.11.21 14:07:23.425,9.79286,9.79513,1.00,1.00
2016.11.21 14:07:23.476,9.79263,9.79513,1.00,1.00
2016.11.21 14:07:24.295,9.79244,9.79513,1.00,1.00
2016.11.21 14:07:24.399,9.79235,9.79509,1.00,1.00
2016.11.21 14:07:24.500,9.79224,9.79501,1.00,1.00
2016.11.21 14:07:24.853,9.79223,9.79501,1.60,1.00
2016.11.21 14:07:25.165,9.79224,9.79501,1.00,1.00
2016.11.21 14:07:25.317,9.79221,9.7949,1.60,1.00
2016.11.21 14:07:25.784,9.79212,9.79394,1.00,2.10
2016.11.21 14:07:25.986,9.79135,9.79333,1.00,1.60
2016.11.21 14:07:26.037,9.79156,9.79333,1.00,1.00
2016.11.21 14:07:26.088,9.79137,9.79357,1.00,1.60
2016.11.21 14:07:26.139,9.79137,9.79354,1.00,1.35
2016.11.21 14:07:26.190,9.79076,9.79322,1.00,1.00
2016.11.21 14:07:26.291,9.79076,9.7931,1.00,1.00
2016.11.21 14:07:26.594,9.79049,9.79296,1.04,1.00
2016.11.21 14:07:26.695,9.79052,9.79316,1.04,1.00
2016.11.21 14:07:26.797,9.79068,9.79342,1.04,1.00
2016.11.21 14:07:26.898,9.79075,9.79342,1.04,1.00
2016.11.21 14:07:26.999,9.79075,9.79353,1.44,1.00
2016.11.21 14:07:27.303,9.79073,9.79341,1.04,1.00
2016.11.21 14:07:27.607,9.79063,9.79341,1.44,1.00
2016.11.21 14:07:27.708,9.79074,9.79352,1.44,1.00
2016.11.21 14:07:28.597,9.79074,9.79352,1.44,1.00
2016.11.21 14:07:29.105,9.79074,9.79352,1.44,1.00
2016.11.21 14:07:31.024,9.79084,9.79364,1.44,1.00
2016.11.21 14:07:31.581,9.79084,9.79364,1.44,1.00
2016.11.21 14:07:32.067,9.79084,9.79364,1.44,1.00
2016.11.21 14:07:32.785,9.79084,9.79364,1.44,1.00
2016.11.21 14:07:33.141,9.79095,9.79375,1.44,1.00
