2016.11.28 08:03:59.911,9.79381,9.79643,2.10,1.00
2016.11.28 08:04:00.024,9.79384,9.79664,1.60,1.00
2016.11.28 08:04:01.551,9.79384,9.79664,1.60,1.00
2016.11.28 08:04:01.855,9.79386,9.79665,2.10,1.00
2016.11.28 08:04:02.006,9.79385,9.79665,1.60,1.00
2016.11.28 08:04:02.108,9.79383,9.79643,2.10,1.00
2016.11.28 08:04:03.999,9.79378,9.79643,2.10,1.00
2016.11.28 08:04:04.100,9.79381,9.79643,2.10,1.00
2016.11.28 08:04:04.405,9.79389,9.79643,2.10,1.00
2016.11.28 08:04:04.506,9.79386,9.79643,2.10,1.00
2016.11.28 08:04:04.557,9.79383,9.79643,2.10,1.00
2016.11.28 08:04:04.687,9.79381,9.79643,2.10,1.00
2016.11.28 08:04:05.577,9.79382,9.79643,2.10,1.00
2016.11.28 08:04:06.088,9.79381,9.79643,2.10,1.00
2016.11.28 08:04:07.375,9.79383,9.79643,2.10,1.00
2016.11.28 08:04:07.678,9.79386,9.79643,2.10,1.00
2016.11.28 08:04:08.082,9.79383,9.79643,2.10,1.00
2016.11.28 08:04:09.505,9.79369,9.79639,1.00,1.35
2016.11.28 08:04:09.556,9.79369,9.7962,1.00,1.00
2016.11.28 08:04:09.859,9.79369,9.7962,1.60,1.00
2016.11.28 08:04:10.500,9.79369,9.7962,1.60,1.00
2016.11.28 08:04:10.803,9.79369,9.7962,1.60,1.00
2016.11.28 08:04:12.369,9.79369,9.7962,1.60,1.00
2016.11.28 08:04:12.521,9.79369,9.7962,1.60,1.00
2016.11.28 08:04:12.774,9.79369,9.7962,1.00,1.00
2016.11.28 08:04:12.876,9.79346,9.7962,1.37,1.00
2016.11.28 08:04:12.927,9.79325,9.79607,1.87,1.00
2016.11.28 08:04:12.978,9.79325,9.79596,1.87,1.00
2016.11.28 08:04:13.079,9.79325,9.79601,1.87,1.00
2016.11.28 08:04:13.130,9.79325,9.79587,1.50,1.00
2016.11.28 08:04:13.435,9.79325,9.79585,1.00,2.10
2016.11.28 08:04:13.588,9.79294,9.79584,1.00,2.10
2016.11.28 08:04:14.536,9.79294,9.79584,1.00,1.87
2016.11.28 08:04:15.244,9.79294,9.79582,1.00,1.00
2016.11.28 08:04:15.597,9.79294,9.79574,1.00,1.00
2016.11.28 08:04:16.233,9.79294,9.79593,1.00,1.37
2016.11.28 08:04:16.738,9.79294,9.79593,1.00,1.37
2016.11.28 08:04:16.890,9.79294,9.79593,1.00,1.00
2016.11.28 08:04:18.026,9.79294,9.79594,1.60,1.00
2016.11.28 08:04:18.531,9.79296,9.79602,1.00,1.37
2016.11.28 08:04:19.328,9.79296,9.79602,1.00,1.37
2016.11.28 08:04:19.530,9.79296,9.79602,1.35,1.00
2016.11.28 08:04:21.613,9.79296,9.79595,1.00,1.00
2016.11.28 08:04:22.017,9.79288,9.79594,1.60,1.50
2016.11.28 08:04:22.586,9.79294,9.79594,1.00,1.50
2016.11.28 08:04:23.260,9.79294,9.79584,1.00,1.00
2016.11.28 08:04:24.077,9.79288,9.79584,1.00,1.00
2016.11.28 08:04:24.329,9.79288,9.79584,1.60,1.00
2016.11.28 08:04:24.380,9.79288,9.79594,1.60,1.00
2016.11.28 08:04:25.083,9.79288,9.79584,1.60,1.00
2016.11.28 08:04:25.597,9.79287,9.79594,1.60,1.50
2016.11.28 08:04:26.081,9.79287,9.79584,1.60,1.00
2016.11.28 08:04:26.564,9.79287,9.79584,1.00,1.00
2016.11.28 08:04:27.115,9.79287,9.79594,1.00,1.50
2016.11.28 08:04:27.587,9.79287,9.79584,1.00,1.00
2016.11.28 08:04:28.857,9.79287,9.79594,1.00,1.50
2016.11.28 08:04:30.292,9.79287,9.79579,1.00,1.00
2016.11.28 08:04:30.494,9.79287,9.79589,1.00,1.00
2016.11.28 08:04:30.755,9.79287,9.79574,1.00,1.00
2016.11.28 08:04:31.809,9.79287,9.79579,1.00,1.00
2016.11.28 08:04:33.324,9.79287,9.79574,1.00,1.00
2016.11.28 08:04:33.829,9.79287,9.79569,1.00,1.00
2016.11.28 08:04:34.038,9.79287,9.79574,1.00,1.00
2016.11.28 08:04:34.414,9.79287,9.79564,1.00,1.00
2016.11.28 08:04:36.284,9.79294,9.79564,1.00,1.00
2016.11.28 08:04:37.232,9.79294,9.79574,1.00,1.00
2016.11.28 08:04:37.435,9.79294,9.7957,1.00,1.00
2016.11.28 08:04:37.485,9.79294,9.79574,1.00,1.50
2016.11.28 08:04:37.587,9.79287,9.79574,1.00,1.50
2016.11.28 08:04:39.304,9.79293,9.79574,1.00,1.50
2016.11.28 08:04:39.976,9.79293,9.79579,1.00,1.00
2016.11.28 08:04:40.078,9.79293,9.79585,1.00,1.37
2016.11.28 08:04:40.179,9.79293,9.79585,1.00,1.00
2016.11.28 08:04:40.319,9.79293,9.79577,1.00,1.00
2016.11.28 08:04:40.572,9.79293,9.79585,1.00,1.00
2016.11.28 08:04:40.774,9.79287,9.79585,1.00,1.00
2016.11.28 08:04:42.091,9.79294,9.79585,1.00,1.00
2016.11.28 08:04:42.661,9.79294,9.79585,1.00,1.37
2016.11.28 08:04:44.587,9.79287,9.79584,1.00,1.12
2016.11.28 08:04:46.636,9.79296,9.79593,1.00,1.37
2016.11.28 08:04:46.940,9.79296,9.796,1.60,1.00
2016.11.28 08:04:47.243,9.79316,9.79604,1.60,1.00
2016.11.28 08:04:47.294,9.79316,9.79604,1.00,1.00
2016.11.28 08:04:47.345,9.79316,9.79608,1.00,1.00
2016.11.28 08:04:47.447,9.79296,9.79604,1.00,1.00
2016.11.28 08:04:47.801,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:48.093,9.79296,9.79604,1.60,1.50
2016.11.28 08:04:48.346,9.79296,9.79594,1.60,1.00
2016.11.28 08:04:48.599,9.79294,9.79594,1.60,1.00
2016.11.28 08:04:49.169,9.79294,9.79594,1.60,1.00
2016.11.28 08:04:49.220,9.79294,9.79604,1.60,1.50
2016.11.28 08:04:49.625,9.79294,9.79604,1.60,1.00
2016.11.28 08:04:49.953,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:50.280,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:52.169,9.79296,9.79608,1.60,1.00
2016.11.28 08:04:52.377,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:53.578,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:53.725,9.79296,9.79604,1.60,1.00
2016.11.28 08:04:55.082,9.793,9.79608,1.60,1.00
2016.11.28 08:04:55.581,9.793,9.79604,1.60,1.00
2016.11.28 08:04:56.323,9.79305,9.79605,1.60,1.00
2016.11.28 08:04:56.601,9.79305,9.79608,1.60,1.00
2016.11.28 08:04:56.652,9.79305,9.79608,1.60,1.00
2016.11.28 08:04:57.106,9.793,9.79604,1.60,1.00
2016.11.28 08:04:57.354,9.793,9.79608,1.60,1.00
2016.11.28 08:04:58.122,9.793,9.79608,1.60,1.00
2016.11.28 08:04:59.032,9.793,9.79608,1.97,1.00
2016.11.28 08:04:59.240,9.793,9.79604,1.00,1.00
2016.11.28 08:04:59.594,9.79294,9.79604,1.60,1.50
2016.11.28 08:04:59.927,9.79294,9.79604,1.60,1.50
2016.11.28 08:05:00.591,9.79295,9.796,1.60,1.00
2016.11.28 08:05:01.090,9.79295,9.796,1.60,1.00
2016.11.28 08:05:01.595,9.79295,9.796,1.60,1.00
2016.11.28 08:05:01.646,9.79295,9.796,1.60,1.00
2016.11.28 08:05:01.830,9.79295,9.796,1.60,1.00
2016.11.28 08:05:01.881,9.79295,9.796,1.60,1.00
2016.11.28 08:05:02.335,9.79295,9.796,1.60,1.00
2016.11.28 08:05:02.386,9.79295,9.796,1.60,1.00
2016.11.28 08:05:02.593,9.79295,9.796,1.60,1.00
2016.11.28 08:05:02.644,9.79295,9.796,1.60,1.00
2016.11.28 08:05:02.947,9.79294,9.796,1.60,1.00
2016.11.28 08:05:02.998,9.79294,9.796,1.60,1.00
2016.11.28 08:05:03.099,9.79294,9.79604,1.60,1.50
2016.11.28 08:05:03.200,9.79294,9.79604,1.60,1.50
2016.11.28 08:05:03.503,9.79316,9.79605,1.00,1.00
2016.11.28 08:05:03.756,9.79294,9.796,1.60,1.00
2016.11.28 08:05:03.857,9.79294,9.79594,1.60,1.00
2016.11.28 08:05:04.329,9.79294,9.79594,1.60,1.00
2016.11.28 08:05:04.380,9.79294,9.796,1.60,1.00
2016.11.28 08:05:04.628,9.79294,9.796,1.60,1.00
2016.11.28 08:05:04.830,9.79294,9.796,1.60,1.00
2016.11.28 08:05:04.881,9.79294,9.796,1.60,1.00
2016.11.28 08:05:05.379,9.79294,9.796,1.60,1.00
2016.11.28 08:05:05.782,9.79294,9.79594,1.60,1.00
2016.11.28 08:05:06.379,9.79294,9.79584,1.60,1.00
2016.11.28 08:05:07.334,9.79294,9.796,1.60,1.00
2016.11.28 08:05:07.385,9.79294,9.796,1.60,1.00
2016.11.28 08:05:07.879,9.79294,9.79594,1.60,1.00
2016.11.28 08:05:08.354,9.79296,9.79594,1.60,1.00
2016.11.28 08:05:08.608,9.79315,9.79604,1.60,1.00
2016.11.28 08:05:08.962,9.79296,9.79604,1.60,1.50
2016.11.28 08:05:09.265,9.79296,9.79604,1.60,1.50
2016.11.28 08:05:09.833,9.79296,9.79594,1.60,1.00
2016.11.28 08:05:10.432,9.79296,9.79604,1.60,1.50
2016.11.28 08:05:10.483,9.79296,9.79604,1.60,1.50
2016.11.28 08:05:11.101,9.79296,9.79604,1.60,1.50
2016.11.28 08:05:11.404,9.79296,9.796,1.60,1.00
2016.11.28 08:05:11.454,9.79296,9.796,1.00,1.00
2016.11.28 08:05:11.606,9.79296,9.79594,1.00,1.00
2016.11.28 08:05:11.859,9.79296,9.796,1.00,1.00
2016.11.28 08:05:12.471,9.79294,9.79584,1.00,1.12
2016.11.28 08:05:13.687,9.79296,9.796,1.00,1.37
2016.11.28 08:05:14.669,9.79294,9.79574,1.00,1.00
2016.11.28 08:05:14.973,9.79294,9.79595,1.00,1.12
2016.11.28 08:05:15.694,9.79294,9.79594,1.00,1.39
2016.11.28 08:05:15.745,9.79294,9.79595,1.00,1.50
2016.11.28 08:05:15.796,9.79294,9.79595,1.00,1.75
2016.11.28 08:05:15.897,9.79294,9.79584,1.00,1.12
2016.11.28 08:05:16.803,9.79294,9.79584,1.00,1.37
2016.11.28 08:05:16.904,9.79294,9.79584,1.00,1.12
2016.11.28 08:05:17.278,9.79294,9.79594,1.00,1.87
2016.11.28 08:05:17.785,9.79294,9.79574,1.00,1.00
2016.11.28 08:05:18.088,9.79294,9.79594,1.00,1.12
2016.11.28 08:05:18.773,9.79294,9.79594,1.00,2.89
2016.11.28 08:05:19.278,9.79294,9.79585,1.00,1.00
2016.11.28 08:05:19.432,9.79294,9.79594,1.00,1.87
2016.11.28 08:05:20.107,9.79294,9.79592,1.00,1.00
2016.11.28 08:05:21.095,9.79294,9.796,1.00,1.00
2016.11.28 08:05:21.322,9.79296,9.796,1.00,1.00
2016.11.28 08:05:21.626,9.79296,9.79592,1.00,1.00
2016.11.28 08:05:22.688,9.79294,9.79592,1.00,1.00
2016.11.28 08:05:23.393,9.79294,9.79594,1.00,1.50
2016.11.28 08:05:23.847,9.79287,9.79594,1.37,1.50
2016.11.28 08:05:24.349,9.79287,9.796,1.37,1.00
2016.11.28 08:05:24.602,9.79287,9.79594,1.37,1.00
2016.11.28 08:05:25.006,9.79287,9.79584,1.37,1.12
2016.11.28 08:05:25.420,9.79294,9.79584,1.00,1.12
2016.11.28 08:05:26.127,9.79296,9.79588,1.00,1.37
2016.11.28 08:05:26.229,9.79296,9.79588,1.00,1.00
2016.11.28 08:05:27.183,9.79287,9.79588,1.37,1.00
2016.11.28 08:05:28.356,9.79294,9.79588,1.00,1.00
2016.11.28 08:05:28.839,9.79294,9.79598,1.00,1.00
2016.11.28 08:05:28.940,9.79294,9.79598,1.00,1.37
2016.11.28 08:05:29.465,9.79294,9.79594,1.00,1.12
2016.11.28 08:05:30.231,9.79294,9.79587,1.00,1.00
2016.11.28 08:05:30.532,9.79294,9.79598,1.00,1.37
2016.11.28 08:05:32.442,9.79294,9.79598,1.00,1.37
2016.11.28 08:05:32.544,9.79294,9.79598,1.00,1.00
2016.11.28 08:05:33.136,9.79295,9.79598,1.00,1.00
2016.11.28 08:05:35.066,9.79312,9.79603,1.00,1.00
2016.11.28 08:05:35.520,9.79312,9.79615,1.00,1.37
2016.11.28 08:05:36.580,9.79312,9.796,1.00,1.00
2016.11.28 08:05:36.681,9.79312,9.79618,1.00,1.75
2016.11.28 08:05:37.615,9.79312,9.79605,1.00,1.00
2016.11.28 08:05:37.930,9.793,9.796,1.37,1.00
2016.11.28 08:05:38.184,9.793,9.7961,1.72,1.37
2016.11.28 08:05:38.235,9.79306,9.7961,1.37,1.00
2016.11.28 08:05:38.386,9.79306,9.79618,1.37,1.37
2016.11.28 08:05:39.005,9.79306,9.79618,1.97,1.37
2016.11.28 08:05:39.055,9.79306,9.79618,2.47,1.00
2016.11.28 08:05:39.157,9.79307,9.79614,1.30,1.00
2016.11.28 08:05:39.683,9.79306,9.79618,1.50,1.75
2016.11.28 08:05:40.138,9.79306,9.79611,1.50,1.50
2016.11.28 08:05:40.440,9.79306,9.79611,1.50,1.87
2016.11.28 08:05:41.232,9.79306,9.79611,2.25,1.87
2016.11.28 08:05:41.434,9.79306,9.79611,1.50,1.50
2016.11.28 08:05:41.839,9.79306,9.79604,1.00,1.00
2016.11.28 08:05:42.153,9.79311,9.79611,1.60,1.00
2016.11.28 08:05:42.204,9.79311,9.79611,1.60,1.00
2016.11.28 08:05:42.255,9.79311,9.79611,1.00,1.00
2016.11.28 08:05:42.356,9.79311,9.79623,1.00,1.75
2016.11.28 08:05:42.659,9.79311,9.79623,1.60,1.75
2016.11.28 08:05:42.811,9.79311,9.79623,1.60,1.37
2016.11.28 08:05:43.114,9.79311,9.79623,1.00,1.37
2016.11.28 08:05:43.266,9.79311,9.79613,1.00,1.00
2016.11.28 08:05:43.569,9.79311,9.79604,1.00,1.00
2016.11.28 08:05:44.551,9.79311,9.79614,1.35,1.00
2016.11.28 08:05:44.602,9.79311,9.79614,1.60,1.00
2016.11.28 08:05:44.653,9.79311,9.79614,1.60,1.00
2016.11.28 08:05:45.179,9.79311,9.79614,1.00,1.00
2016.11.28 08:05:45.362,9.79311,9.79614,1.60,1.00
2016.11.28 08:05:45.666,9.79356,9.79644,1.00,1.00
2016.11.28 08:05:45.717,9.79336,9.79644,1.60,1.50
2016.11.28 08:05:46.150,9.79336,9.79644,1.60,1.12
2016.11.28 08:05:46.453,9.79336,9.79644,1.60,1.50
2016.11.28 08:05:46.605,9.79336,9.79644,1.60,1.50
2016.11.28 08:05:46.929,9.79336,9.79644,1.60,1.50
2016.11.28 08:05:47.795,9.79336,9.79644,1.60,1.00
2016.11.28 08:05:47.846,9.79336,9.79634,1.60,1.00
2016.11.28 08:05:48.333,9.79326,9.79634,1.72,1.00
2016.11.28 08:05:48.383,9.79326,9.79634,1.72,1.00
2016.11.28 08:05:49.225,9.79335,9.79645,1.60,1.00
2016.11.28 08:05:49.750,9.79335,9.79644,1.60,1.00
2016.11.28 08:05:50.892,9.79335,9.79645,1.60,1.00
2016.11.28 08:05:51.334,9.79335,9.79644,1.60,1.50
2016.11.28 08:05:51.385,9.79335,9.79644,1.60,1.00
2016.11.28 08:05:52.179,9.79335,9.79644,1.00,1.00
2016.11.28 08:05:52.382,9.79335,9.79641,1.00,1.00
2016.11.28 08:05:52.737,9.79326,9.79641,1.12,1.00
2016.11.28 08:05:52.838,9.79326,9.79641,2.47,1.00
2016.11.28 08:05:53.976,9.79326,9.79641,1.87,1.00
2016.11.28 08:05:54.330,9.79326,9.79641,1.72,1.00
2016.11.28 08:05:54.634,9.79316,9.79574,1.97,1.00
2016.11.28 08:05:54.685,9.79316,9.79574,1.00,1.00
2016.11.28 08:05:54.875,9.79316,9.79624,1.00,1.12
2016.11.28 08:05:54.976,9.79306,9.79624,2.85,1.12
2016.11.28 08:05:55.532,9.79306,9.79624,2.85,1.87
2016.11.28 08:05:55.583,9.79306,9.79624,2.25,2.62
2016.11.28 08:05:55.785,9.79306,9.79624,2.10,2.62
2016.11.28 08:05:56.126,9.79316,9.79624,1.00,1.50
2016.11.28 08:05:58.247,9.79316,9.79624,1.00,3.97
2016.11.28 08:05:58.551,9.79306,9.79604,1.00,1.37
2016.11.28 08:06:00.561,9.79306,9.79595,1.00,1.00
2016.11.28 08:06:01.557,9.79306,9.79612,1.50,1.00
2016.11.28 08:06:02.723,9.79326,9.79612,2.97,1.00
2016.11.28 08:06:02.925,9.79386,9.7965,1.00,1.00
2016.11.28 08:06:03.027,9.79396,9.7965,2.10,1.00
2016.11.28 08:06:03.077,9.79406,9.79666,1.60,2.25
2016.11.28 08:06:03.128,9.7942,9.79666,2.10,3.00
2016.11.28 08:06:03.282,9.79391,9.79669,2.10,1.00
2016.11.28 08:06:03.413,9.79418,9.79669,1.00,1.00
2016.11.28 08:06:04.021,9.79418,9.79669,1.60,1.00
2016.11.28 08:06:04.790,9.79418,9.79669,1.60,1.00
2016.11.28 08:06:05.294,9.79415,9.79669,1.60,1.00
2016.11.28 08:06:05.345,9.79415,9.79669,1.60,1.00
2016.11.28 08:06:05.497,9.79415,9.79669,1.60,1.00
2016.11.28 08:06:06.120,9.79413,9.79675,1.60,1.00
2016.11.28 08:06:06.591,9.79413,9.79675,1.60,1.00
2016.11.28 08:06:07.586,9.79413,9.79669,1.60,1.00
2016.11.28 08:06:08.637,9.79416,9.79669,1.60,1.00
2016.11.28 08:06:09.125,9.79416,9.79669,1.60,1.00
2016.11.28 08:06:09.334,9.79422,9.79669,1.60,1.00
2016.11.28 08:06:09.638,9.79436,9.79669,1.00,1.00
2016.11.28 08:06:09.941,9.79436,9.79669,1.60,1.00
2016.11.28 08:06:10.129,9.79436,9.79681,1.60,1.00
2016.11.28 08:06:11.377,9.79436,9.79681,1.60,1.00
2016.11.28 08:06:11.530,9.79436,9.79681,1.60,1.00
2016.11.28 08:06:11.631,9.79436,9.79681,1.60,1.00
2016.11.28 08:06:11.985,9.79446,9.79681,1.60,1.00
2016.11.28 08:06:12.036,9.79446,9.79681,1.60,1.00
2016.11.28 08:06:12.087,9.79446,9.79681,1.60,1.00
2016.11.28 08:06:12.409,9.79446,9.79681,1.60,1.00
2016.11.28 08:06:12.460,9.79446,9.79694,1.60,1.00
2016.11.28 08:06:15.955,9.79466,9.79694,1.00,1.00
2016.11.28 08:06:16.258,9.79446,9.79694,1.60,1.00
2016.11.28 08:06:21.964,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:27.329,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:27.764,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:36.956,9.79464,9.79694,1.00,1.00
2016.11.28 08:06:37.455,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:37.515,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:37.616,9.79456,9.79694,1.60,1.00
2016.11.28 08:06:37.924,9.79464,9.79694,1.00,1.00
2016.11.28 08:06:38.636,9.79446,9.79694,1.35,1.00
2016.11.28 08:06:38.788,9.79446,9.79694,1.60,1.00
2016.11.28 08:06:40.514,9.79443,9.79694,1.60,1.00
2016.11.28 08:06:42.534,9.79462,9.79694,1.00,1.00
2016.11.28 08:06:42.880,9.79496,9.79694,1.00,1.00
2016.11.28 08:06:43.083,9.79496,9.79719,1.00,1.00
2016.11.28 08:06:43.134,9.79486,9.79719,1.35,1.00
2016.11.28 08:06:43.640,9.79487,9.79719,1.00,1.00
2016.11.28 08:06:44.367,9.79487,9.79725,1.00,1.00
2016.11.28 08:06:44.519,9.79487,9.79725,1.60,1.00
2016.11.28 08:06:44.823,9.79487,9.79725,1.60,1.00
2016.11.28 08:06:45.592,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:46.583,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:47.533,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:48.057,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:49.117,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:49.618,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:50.587,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:50.638,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:50.862,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:51.387,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:51.930,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:52.237,9.79487,9.79744,1.60,1.00
2016.11.28 08:06:52.288,9.79487,9.79744,1.00,1.35
2016.11.28 08:06:52.339,9.79487,9.79742,1.00,1.60
2016.11.28 08:06:52.642,9.79456,9.79693,1.00,1.60
2016.11.28 08:06:52.693,9.79416,9.79693,1.00,1.60
2016.11.28 08:06:52.744,9.79406,9.79681,1.50,1.60
2016.11.28 08:06:52.922,9.79415,9.7967,1.00,1.60
2016.11.28 08:06:53.229,9.79415,9.7967,1.00,1.60
2016.11.28 08:06:53.381,9.79406,9.7967,1.60,1.60
2016.11.28 08:06:53.835,9.79406,9.7967,1.60,1.00
2016.11.28 08:06:54.138,9.79406,9.7967,1.60,1.00
2016.11.28 08:06:54.189,9.79406,9.7967,1.60,1.00
2016.11.28 08:06:54.240,9.79406,9.7967,1.60,1.00
2016.11.28 08:06:54.546,9.79421,9.7967,1.00,1.00
2016.11.28 08:06:57.943,9.79444,9.7969,1.00,1.00
2016.11.28 08:06:58.197,9.79421,9.79679,1.60,1.00
2016.11.28 08:06:58.298,9.79421,9.79679,1.60,1.00
2016.11.28 08:06:58.450,9.79421,9.79679,1.60,1.00
2016.11.28 08:06:58.602,9.79421,9.79679,1.60,1.00
2016.11.28 08:06:59.036,9.79421,9.79675,1.60,1.00
2016.11.28 08:06:59.339,9.79421,9.79675,1.00,1.00
2016.11.28 08:06:59.491,9.79421,9.79675,1.00,1.60
2016.11.28 08:07:00.028,9.79421,9.79675,1.00,1.60
2016.11.28 08:07:00.331,9.79421,9.79672,1.00,1.60
2016.11.28 08:07:03.044,9.79421,9.7966,1.00,1.00
2016.11.28 08:07:03.146,9.79399,9.79657,1.60,1.00
2016.11.28 08:07:03.399,9.79399,9.79657,1.60,1.00
2016.11.28 08:07:03.677,9.79399,9.79632,1.60,1.00
2016.11.28 08:07:03.728,9.79399,9.79632,1.00,1.00
2016.11.28 08:07:04.445,9.79399,9.7962,1.00,1.00
2016.11.28 08:07:04.496,9.7936,9.7962,1.00,1.00
2016.11.28 08:07:04.547,9.79349,9.7962,1.00,1.00
2016.11.28 08:07:04.598,9.79349,9.79626,1.35,1.00
2016.11.28 08:07:04.699,9.79349,9.79626,1.60,1.00
2016.11.28 08:07:05.052,9.79349,9.79626,1.60,1.00
2016.11.28 08:07:05.355,9.79371,9.79626,1.00,1.00
2016.11.28 08:07:05.660,9.79371,9.79619,1.00,1.00
2016.11.28 08:07:05.965,9.79371,9.79614,1.00,1.00
2016.11.28 08:07:06.177,9.79337,9.7961,1.60,1.00
2016.11.28 08:07:06.329,9.79337,9.79614,1.60,1.00
2016.11.28 08:07:06.380,9.79362,9.79614,1.00,1.00
2016.11.28 08:07:07.125,9.79337,9.79614,1.60,1.00
2016.11.28 08:07:07.379,9.79339,9.79611,1.00,1.00
2016.11.28 08:07:07.682,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:07.985,9.79361,9.79614,1.00,1.00
2016.11.28 08:07:08.036,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:08.627,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:08.876,9.79339,9.79611,1.35,1.00
2016.11.28 08:07:09.128,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.331,9.79339,9.79611,1.00,1.00
2016.11.28 08:07:09.381,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.628,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.729,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.831,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.881,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:09.932,9.79339,9.79611,1.35,1.00
2016.11.28 08:07:11.325,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:11.628,9.79362,9.79614,1.00,1.00
2016.11.28 08:07:11.729,9.79346,9.79611,1.60,1.00
2016.11.28 08:07:11.780,9.79346,9.79611,1.60,1.00
2016.11.28 08:07:12.460,9.79346,9.79611,1.35,1.00
2016.11.28 08:07:12.511,9.79346,9.79611,1.60,1.00
2016.11.28 08:07:12.612,9.79346,9.79611,1.60,1.00
2016.11.28 08:07:12.663,9.79346,9.79611,1.60,1.00
2016.11.28 08:07:12.714,9.79349,9.79611,1.00,1.00
2016.11.28 08:07:13.312,9.79339,9.79611,1.00,1.00
2016.11.28 08:07:13.832,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:14.480,9.79339,9.79611,1.00,1.00
2016.11.28 08:07:14.531,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:16.344,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:16.778,9.79339,9.79611,1.60,1.00
2016.11.28 08:07:18.301,9.79339,9.79611,1.35,1.00
2016.11.28 08:07:18.706,9.79339,9.79604,1.00,1.00
2016.11.28 08:07:20.084,9.79339,9.79606,1.00,1.00
2016.11.28 08:07:22.109,9.79339,9.79596,1.00,1.00
2016.11.28 08:07:22.312,9.79317,9.79586,1.00,1.00
2016.11.28 08:07:22.425,9.79317,9.79586,1.00,1.60
2016.11.28 08:07:22.527,9.79304,9.79581,1.00,1.60
2016.11.28 08:07:22.628,9.79304,9.79574,1.00,1.60
2016.11.28 08:07:22.730,9.79291,9.79568,1.00,1.60
2016.11.28 08:07:22.831,9.79291,9.79568,1.00,1.60
2016.11.28 08:07:23.228,9.79291,9.79568,1.00,1.60
2016.11.28 08:07:23.431,9.79281,9.79557,1.00,1.35
2016.11.28 08:07:23.585,9.79281,9.79557,1.00,1.60
2016.11.28 08:07:23.839,9.79269,9.79546,1.87,1.00
2016.11.28 08:07:24.489,9.79269,9.79541,2.62,1.00
2016.11.28 08:07:29.966,9.79269,9.79541,3.22,1.00
2016.11.28 08:07:30.504,9.79269,9.79541,3.22,1.00
2016.11.28 08:07:31.519,9.79269,9.79535,1.87,1.00
2016.11.28 08:07:31.721,9.79269,9.79541,2.62,1.00
2016.11.28 08:07:31.823,9.79269,9.79541,2.25,1.00
2016.11.28 08:07:31.874,9.79269,9.79541,2.25,1.60
2016.11.28 08:07:32.722,9.79262,9.79533,1.00,1.35
2016.11.28 08:07:32.969,9.79262,9.79513,1.00,1.00
2016.11.28 08:07:34.837,9.79264,9.79533,1.00,1.00
2016.11.28 08:07:35.469,9.79262,9.79513,1.00,1.00
2016.11.28 08:07:38.032,9.79264,9.79533,1.00,1.00
2016.11.28 08:07:38.133,9.79267,9.79536,1.00,1.00
2016.11.28 08:07:38.436,9.79264,9.79533,1.00,1.00
2016.11.28 08:07:38.774,9.79262,9.79516,1.00,1.00
2016.11.28 08:07:39.077,9.79269,9.79516,1.00,1.00
2016.11.28 08:07:39.659,9.79269,9.79533,1.00,1.00
2016.11.28 08:07:40.063,9.79269,9.79536,1.00,1.00
2016.11.28 08:07:40.114,9.79269,9.79516,1.00,1.00
2016.11.28 08:07:41.540,9.79269,9.79536,1.00,1.00
2016.11.28 08:07:42.279,9.79269,9.79516,1.00,1.00
2016.11.28 08:07:44.397,9.79269,9.79536,1.00,1.00
2016.11.28 08:07:45.392,9.79269,9.79517,1.00,1.00
2016.11.28 08:07:45.544,9.79262,9.79517,1.00,1.00
2016.11.28 08:07:49.746,9.79262,9.79517,1.04,1.00
