2016.11.10 16:04:35.404,9.91157,9.9136,1.00,1.00
2016.11.10 16:04:49.964,9.91149,9.9136,1.00,1.00
2016.11.10 16:04:50.736,9.91162,9.91394,1.00,1.00
2016.11.10 16:04:50.838,9.91181,9.91401,1.00,1.00
2016.11.10 16:04:51.849,9.91158,9.91328,1.00,1.00
2016.11.10 16:04:51.900,9.91145,9.91328,1.00,1.00
2016.11.10 16:04:51.951,9.91145,9.91381,1.00,1.15
2016.11.10 16:04:52.002,9.91133,9.91381,1.00,1.15
2016.11.10 16:04:52.104,9.91144,9.91381,1.00,1.00
2016.11.10 16:04:52.307,9.91157,9.91381,1.00,1.00
2016.11.10 16:04:52.409,9.91144,9.91381,1.00,1.00
2016.11.10 16:04:52.460,9.9118,9.91401,1.00,1.00
2016.11.10 16:04:52.957,9.91166,9.91374,1.00,1.00
2016.11.10 16:04:53.059,9.91146,9.91381,1.00,1.00
2016.11.10 16:04:55.751,9.91176,9.91397,1.00,1.00
2016.11.10 16:04:56.257,9.91177,9.91397,1.00,1.00
2016.11.10 16:04:56.731,9.91186,9.91407,1.00,1.00
2016.11.10 16:04:57.641,9.91178,9.91394,1.00,1.00
2016.11.10 16:04:58.766,9.91186,9.91407,1.00,1.00
2016.11.10 16:04:59.658,9.91162,9.91393,1.00,1.00
2016.11.10 16:04:59.759,9.91159,9.9139,1.00,1.00
2016.11.10 16:05:00.750,9.91174,9.91383,1.00,1.00
2016.11.10 16:05:00.953,9.91183,9.91394,1.00,1.00
2016.11.10 16:05:01.458,9.91172,9.91369,1.00,1.00
2016.11.10 16:05:01.559,9.91193,9.91432,1.00,1.00
2016.11.10 16:05:01.662,9.91193,9.91458,1.00,1.00
2016.11.10 16:05:01.763,9.91178,9.91458,1.00,1.00
2016.11.10 16:05:01.815,9.91178,9.91458,1.00,1.04
2016.11.10 16:05:01.909,9.91171,9.9144,1.00,1.00
2016.11.10 16:05:01.962,9.91174,9.91452,1.00,1.00
2016.11.10 16:05:02.064,9.91184,9.91464,1.00,1.00
2016.11.10 16:05:02.166,9.91196,9.91474,1.00,1.00
2016.11.10 16:05:02.577,9.91209,9.91424,1.00,1.00
2016.11.10 16:05:02.981,9.91199,9.91412,1.00,1.00
2016.11.10 16:05:04.988,9.91199,9.91417,1.00,1.00
2016.11.10 16:05:08.002,9.91193,9.91412,1.00,1.00
2016.11.10 16:05:09.204,9.91206,9.91437,1.00,1.00
2016.11.10 16:05:09.305,9.91223,9.91444,1.00,1.00
2016.11.10 16:05:10.199,9.9121,9.91454,1.00,1.00
2016.11.10 16:05:11.119,9.91219,9.91441,1.00,1.00
2016.11.10 16:05:13.725,9.91219,9.91451,1.00,1.00
2016.11.10 16:05:19.921,9.91219,9.91447,1.00,1.00
2016.11.10 16:05:23.000,9.91201,9.91441,1.00,1.00
2016.11.10 16:05:23.101,9.9119,9.91441,1.00,1.00
2016.11.10 16:05:23.317,9.91201,9.91441,1.00,1.00
2016.11.10 16:05:23.721,9.9119,9.91441,1.00,1.00
2016.11.10 16:05:24.024,9.9119,9.91437,1.00,1.00
2016.11.10 16:05:24.226,9.9119,9.91457,1.00,1.00
2016.11.10 16:05:24.331,9.9119,9.91431,1.00,1.00
2016.11.10 16:05:24.790,9.91177,9.91431,1.00,1.00
2016.11.10 16:05:25.626,9.91177,9.91457,1.00,1.00
2016.11.10 16:05:26.131,9.91177,9.91426,1.00,1.00
2016.11.10 16:05:26.473,9.91176,9.91401,1.00,1.00
2016.11.10 16:05:26.954,9.91162,9.91371,1.00,1.00
2016.11.10 16:05:28.254,9.91149,9.9138,1.00,1.00
2016.11.10 16:05:29.179,9.91153,9.9138,1.00,1.00
2016.11.10 16:05:29.482,9.91164,9.91374,1.00,1.00
2016.11.10 16:05:31.237,9.91143,9.91356,1.00,1.00
2016.11.10 16:05:31.338,9.91113,9.91349,1.00,1.00
2016.11.10 16:05:31.440,9.91143,9.91356,1.00,1.00
2016.11.10 16:05:31.746,9.91109,9.91325,1.00,1.00
2016.11.10 16:05:32.650,9.91096,9.91315,1.00,1.00
2016.11.10 16:05:32.752,9.91121,9.91321,1.00,1.00
2016.11.10 16:05:33.055,9.91106,9.91325,1.00,1.00
2016.11.10 16:05:33.358,9.91083,9.91304,1.00,1.00
2016.11.10 16:05:34.323,9.91068,9.91295,1.00,1.00
2016.11.10 16:05:34.941,9.91066,9.91285,1.00,1.00
2016.11.10 16:05:35.432,9.91055,9.91268,1.00,1.00
2016.11.10 16:05:35.736,9.91003,9.91242,1.00,1.00
2016.11.10 16:05:36.140,9.90984,9.91218,1.00,1.00
2016.11.10 16:05:36.476,9.90986,9.91198,1.00,1.00
2016.11.10 16:05:36.627,9.90959,9.91191,1.00,1.00
2016.11.10 16:05:36.729,9.90941,9.91164,1.00,1.00
2016.11.10 16:05:36.881,9.909,9.91128,1.00,1.00
2016.11.10 16:05:37.184,9.909,9.91123,1.00,1.00
2016.11.10 16:05:37.286,9.909,9.91128,1.00,1.00
2016.11.10 16:05:37.689,9.90882,9.9108,1.00,1.00
2016.11.10 16:05:37.841,9.9089,9.91096,1.00,1.00
2016.11.10 16:05:39.014,9.9089,9.91045,1.00,1.00
2016.11.10 16:05:39.267,9.90735,9.90945,1.00,1.00
2016.11.10 16:05:39.369,9.90748,9.90965,1.00,1.00
2016.11.10 16:05:39.471,9.90736,9.90982,1.50,1.00
2016.11.10 16:05:39.774,9.90735,9.90972,1.00,1.00
2016.11.10 16:05:39.976,9.90735,9.90982,1.00,1.00
2016.11.10 16:05:40.179,9.90706,9.90983,1.00,1.00
2016.11.10 16:05:40.351,9.90745,9.90983,1.00,1.00
2016.11.10 16:05:40.654,9.90752,9.90974,1.00,1.00
2016.11.10 16:05:41.264,9.90752,9.90972,1.00,1.00
2016.11.10 16:05:41.568,9.90752,9.90964,1.00,1.00
2016.11.10 16:05:42.580,9.90708,9.90906,1.00,1.00
2016.11.10 16:05:42.681,9.90706,9.90958,1.00,1.00
2016.11.10 16:05:42.783,9.90706,9.90949,1.00,1.00
2016.11.10 16:05:43.676,9.90726,9.90925,1.00,1.00
2016.11.10 16:05:43.942,9.90695,9.90938,1.00,1.00
2016.11.10 16:05:44.079,9.907,9.90938,1.00,1.00
2016.11.10 16:05:44.382,9.90759,9.90959,1.00,1.00
2016.11.10 16:05:46.194,9.90713,9.90973,1.00,1.00
2016.11.10 16:05:46.448,9.90756,9.90973,1.00,1.00
2016.11.10 16:05:46.974,9.90743,9.90968,1.00,1.00
2016.11.10 16:05:48.436,9.90743,9.90967,1.00,1.00
2016.11.10 16:05:48.890,9.90693,9.90943,1.00,1.00
2016.11.10 16:05:49.887,9.90686,9.9092,1.00,1.00
2016.11.10 16:05:50.190,9.90678,9.90894,1.00,1.00
2016.11.10 16:05:51.080,9.90703,9.90903,1.00,1.37
2016.11.10 16:05:51.283,9.90674,9.90883,1.00,1.00
2016.11.10 16:05:51.384,9.90674,9.90883,1.00,1.60
2016.11.10 16:05:51.485,9.9063,9.90824,1.00,1.00
2016.11.10 16:05:51.536,9.90626,9.90824,1.00,1.00
2016.11.10 16:05:51.688,9.90594,9.90792,1.00,1.00
2016.11.10 16:05:51.992,9.90583,9.90778,1.00,3.75
2016.11.10 16:05:52.328,9.90583,9.90783,1.00,1.00
2016.11.10 16:05:52.784,9.90573,9.90771,1.00,1.00
2016.11.10 16:05:53.088,9.9058,9.90745,1.00,3.75
2016.11.10 16:05:53.190,9.90507,9.90693,1.00,1.00
2016.11.10 16:05:53.247,9.90487,9.90693,1.00,1.00
2016.11.10 16:05:53.311,9.90451,9.90672,1.00,1.00
2016.11.10 16:05:53.413,9.90451,9.90688,1.00,1.37
2016.11.10 16:05:53.584,9.90416,9.90659,1.00,1.00
2016.11.10 16:05:54.189,9.9042,9.90664,1.00,1.60
2016.11.10 16:05:54.492,9.90427,9.90638,1.00,1.00
2016.11.10 16:05:55.410,9.90419,9.90621,1.00,1.00
2016.11.10 16:05:56.629,9.90419,9.90617,1.00,1.00
2016.11.10 16:05:58.545,9.90419,9.90621,1.00,1.00
2016.11.10 16:05:58.812,9.90405,9.90615,1.00,1.00
2016.11.10 16:06:00.645,9.90405,9.90606,1.00,1.00
2016.11.10 16:06:01.602,9.90394,9.90592,1.00,1.00
2016.11.10 16:06:01.703,9.90354,9.90565,1.00,1.00
2016.11.10 16:06:01.805,9.9036,9.90585,1.00,1.60
2016.11.10 16:06:01.855,9.9036,9.90584,1.00,1.60
2016.11.10 16:06:02.198,9.90345,9.90543,1.00,1.75
2016.11.10 16:06:02.350,9.90345,9.90543,1.00,1.00
2016.11.10 16:06:03.009,9.90336,9.90534,1.00,1.00
2016.11.10 16:06:03.405,9.90353,9.90555,1.00,1.12
2016.11.10 16:06:03.709,9.90344,9.90542,1.00,1.00
2016.11.10 16:06:05.102,9.90345,9.90543,1.00,1.00
2016.11.10 16:06:05.613,9.90352,9.90572,1.00,1.00
2016.11.10 16:06:05.765,9.90352,9.90574,1.00,1.00
2016.11.10 16:06:06.550,9.90352,9.90574,1.60,1.00
2016.11.10 16:06:06.854,9.90396,9.90594,1.37,1.00
2016.11.10 16:06:06.904,9.9042,9.90616,1.37,1.00
2016.11.10 16:06:07.006,9.90447,9.90639,1.37,1.00
2016.11.10 16:06:07.107,9.90423,9.90663,1.37,1.00
2016.11.10 16:06:07.208,9.90423,9.90665,1.37,1.00
2016.11.10 16:06:07.355,9.90481,9.90665,2.47,1.00
2016.11.10 16:06:07.406,9.90534,9.90706,1.60,1.00
2016.11.10 16:06:07.457,9.90534,9.90706,1.60,1.00
2016.11.10 16:06:07.508,9.90534,9.90722,1.60,1.00
2016.11.10 16:06:07.559,9.90534,9.90722,1.60,1.00
2016.11.10 16:06:07.610,9.9057,9.90757,1.00,1.00
2016.11.10 16:06:07.712,9.9057,9.90768,1.00,1.00
2016.11.10 16:06:08.015,9.90598,9.90791,1.00,1.00
2016.11.10 16:06:08.420,9.90566,9.90803,1.00,1.00
2016.11.10 16:06:08.471,9.90566,9.90795,1.00,1.00
2016.11.10 16:06:08.610,9.90516,9.90763,1.37,1.00
2016.11.10 16:06:08.711,9.90516,9.9075,1.37,1.00
2016.11.10 16:06:09.216,9.90496,9.90716,1.37,1.00
2016.11.10 16:06:09.469,9.90456,9.90688,1.00,1.00
2016.11.10 16:06:09.571,9.90456,9.90668,1.00,1.00
2016.11.10 16:06:09.629,9.90453,9.90679,1.00,1.00
2016.11.10 16:06:09.983,9.90453,9.90668,1.00,1.00
2016.11.10 16:06:10.288,9.90453,9.90648,1.00,1.00
2016.11.10 16:06:10.339,9.90406,9.90648,1.00,1.00
2016.11.10 16:06:10.390,9.90406,9.90637,1.00,1.00
2016.11.10 16:06:10.716,9.90359,9.90631,1.87,1.00
2016.11.10 16:06:10.818,9.90359,9.90624,1.12,1.00
2016.11.10 16:06:11.121,9.90368,9.90604,1.00,1.00
2016.11.10 16:06:11.424,9.90435,9.90609,1.37,1.00
2016.11.10 16:06:11.526,9.90483,9.90669,1.37,1.00
2016.11.10 16:06:11.627,9.90483,9.90681,1.37,1.00
2016.11.10 16:06:11.846,9.90483,9.9066,1.37,1.00
2016.11.10 16:06:11.954,9.90483,9.90681,1.37,1.00
2016.11.10 16:06:12.409,9.90505,9.90703,1.00,1.00
2016.11.10 16:06:13.131,9.90505,9.90703,1.00,1.37
2016.11.10 16:06:13.233,9.90419,9.90637,1.00,1.00
2016.11.10 16:06:13.335,9.90412,9.90632,1.00,1.00
2016.11.10 16:06:13.436,9.90389,9.90611,1.00,1.00
2016.11.10 16:06:13.538,9.90368,9.90581,1.00,1.00
2016.11.10 16:06:13.639,9.90339,9.90595,1.37,1.00
2016.11.10 16:06:13.740,9.90303,9.90571,1.37,1.00
2016.11.10 16:06:14.063,9.90329,9.90511,1.37,1.00
2016.11.10 16:06:14.368,9.90246,9.90467,1.37,1.00
2016.11.10 16:06:14.570,9.90246,9.90464,1.37,1.00
2016.11.10 16:06:15.288,9.90259,9.90457,1.37,1.00
2016.11.10 16:06:15.441,9.90253,9.90464,1.37,1.00
2016.11.10 16:06:16.048,9.90236,9.90464,1.37,1.00
2016.11.10 16:06:16.351,9.90233,9.90447,1.37,1.00
2016.11.10 16:06:16.682,9.90215,9.90435,1.37,1.00
2016.11.10 16:06:17.038,9.90223,9.90447,1.37,1.00
2016.11.10 16:06:17.339,9.90223,9.90447,1.37,1.00
2016.11.10 16:06:18.635,9.90229,9.90441,1.37,1.00
2016.11.10 16:06:19.140,9.90229,9.90441,1.37,1.00
2016.11.10 16:06:20.025,9.90226,9.90434,1.37,1.00
2016.11.10 16:06:21.868,9.90226,9.90434,1.37,1.00
2016.11.10 16:06:22.272,9.90212,9.9042,1.37,1.00
2016.11.10 16:06:23.154,9.90219,9.90434,1.37,1.00
2016.11.10 16:06:26.343,9.90222,9.90434,1.37,1.00
2016.11.10 16:06:27.615,9.90222,9.90434,1.37,1.00
2016.11.10 16:06:27.667,9.9022,9.90448,3.37,1.00
2016.11.10 16:06:27.782,9.9023,9.90451,1.37,1.00
2016.11.10 16:06:28.140,9.90253,9.90454,4.12,1.00
2016.11.10 16:06:28.548,9.90276,9.90486,1.37,1.00
2016.11.10 16:06:28.700,9.90276,9.90491,1.37,1.00
2016.11.10 16:06:28.751,9.90286,9.90507,1.37,1.00
2016.11.10 16:06:28.878,9.90286,9.90497,1.37,1.00
2016.11.10 16:06:28.986,9.90283,9.90509,1.37,1.00
2016.11.10 16:06:29.139,9.90286,9.90509,3.37,1.00
2016.11.10 16:06:29.291,9.90292,9.90521,1.37,1.00
2016.11.10 16:06:29.392,9.90292,9.90524,1.37,1.00
2016.11.10 16:06:30.049,9.9031,9.90522,1.37,1.00
2016.11.10 16:06:30.355,9.9031,9.90522,1.37,1.00
2016.11.10 16:06:30.961,9.90319,9.90534,1.37,1.50
2016.11.10 16:06:32.059,9.90319,9.90534,1.37,1.00
2016.11.10 16:06:32.987,9.9033,9.90542,1.37,1.00
2016.11.10 16:06:35.100,9.90333,9.90548,1.37,1.00
2016.11.10 16:06:35.557,9.90319,9.90535,1.37,1.00
2016.11.10 16:06:35.861,9.9032,9.90527,1.37,1.00
2016.11.10 16:06:35.912,9.9032,9.90538,1.37,1.00
2016.11.10 16:06:36.426,9.9032,9.90538,1.37,1.00
2016.11.10 16:06:36.665,9.9032,9.90538,1.75,1.00
2016.11.10 16:06:36.766,9.90326,9.90544,1.75,1.00
2016.11.10 16:06:37.455,9.90339,9.90556,1.75,1.00
2016.11.10 16:06:37.859,9.90339,9.90556,1.75,1.00
2016.11.10 16:06:38.603,9.90352,9.90568,1.75,1.00
2016.11.10 16:06:38.669,9.90352,9.90572,1.75,1.00
2016.11.10 16:06:38.771,9.90352,9.90569,1.75,1.00
2016.11.10 16:06:39.023,9.90352,9.90569,1.75,1.00
2016.11.10 16:06:39.530,9.90393,9.90585,1.75,1.00
2016.11.10 16:06:39.581,9.90309,9.90581,1.75,1.00
2016.11.10 16:06:40.108,9.90309,9.9058,1.75,1.00
2016.11.10 16:06:40.413,9.90365,9.90578,1.75,1.00
2016.11.10 16:06:42.394,9.90453,9.9058,1.00,1.00
2016.11.10 16:06:42.445,9.90453,9.90597,1.37,1.00
2016.11.10 16:06:42.546,9.90405,9.90655,2.25,1.00
2016.11.10 16:06:42.648,9.90405,9.90643,1.75,1.00
2016.11.10 16:06:42.956,9.90405,9.90627,1.75,1.00
2016.11.10 16:06:43.348,9.90405,9.90627,1.75,1.00
2016.11.10 16:06:43.550,9.90392,9.90627,1.75,1.00
2016.11.10 16:06:45.203,9.90382,9.90582,1.75,1.00
2016.11.10 16:06:45.506,9.90378,9.90576,1.75,1.00
2016.11.10 16:06:46.302,9.90363,9.90561,1.75,1.00
2016.11.10 16:06:46.403,9.90386,9.90606,1.75,1.00
2016.11.10 16:06:46.454,9.90386,9.9061,1.75,1.00
2016.11.10 16:06:46.505,9.90346,9.90544,1.75,1.00
2016.11.10 16:06:46.707,9.90346,9.9055,1.75,1.00
2016.11.10 16:06:47.488,9.90376,9.90595,1.75,1.00
2016.11.10 16:06:47.589,9.90358,9.90556,1.75,1.00
2016.11.10 16:06:48.096,9.90359,9.90557,1.75,1.00
2016.11.10 16:06:48.693,9.90369,9.90567,1.75,1.00
2016.11.10 16:06:49.097,9.90365,9.90563,1.75,1.00
2016.11.10 16:06:49.834,9.90378,9.906,1.75,1.00
2016.11.10 16:06:49.935,9.90364,9.90562,1.75,1.00
2016.11.10 16:06:50.897,9.9037,9.90568,1.75,1.00
2016.11.10 16:06:50.999,9.90372,9.9057,1.75,1.00
2016.11.10 16:06:51.202,9.90368,9.90566,1.75,1.00
2016.11.10 16:06:52.345,9.90368,9.90566,1.75,1.00
2016.11.10 16:06:53.017,9.90365,9.90563,1.75,1.00
2016.11.10 16:06:53.118,9.90369,9.90567,1.75,1.00
2016.11.10 16:06:53.422,9.90342,9.9054,1.75,1.00
2016.11.10 16:06:54.042,9.90339,9.90595,1.75,1.00
2016.11.10 16:06:55.409,9.90336,9.90606,1.75,1.00
2016.11.10 16:06:56.311,9.90369,9.9061,1.75,1.00
2016.11.10 16:06:56.866,9.90369,9.9061,1.75,1.00
2016.11.10 16:07:01.095,9.90346,9.9061,1.75,1.00
2016.11.10 16:07:01.348,9.90346,9.90597,1.75,1.00
2016.11.10 16:07:02.649,9.90346,9.9061,1.75,1.00
2016.11.10 16:07:02.851,9.90346,9.90598,1.75,1.00
2016.11.10 16:07:04.088,9.90346,9.90598,1.75,1.00
2016.11.10 16:07:08.198,9.90343,9.90598,1.75,1.00
2016.11.10 16:07:09.129,9.90348,9.90598,1.75,1.00
2016.11.10 16:07:10.964,9.90343,9.90586,1.75,1.00
2016.11.10 16:07:13.516,9.904,9.90586,1.12,1.00
2016.11.10 16:07:13.695,9.90407,9.9067,1.37,1.00
2016.11.10 16:07:13.797,9.90388,9.90651,1.75,1.00
2016.11.10 16:07:14.100,9.90353,9.90615,1.75,1.00
2016.11.10 16:07:14.403,9.90353,9.90604,1.75,1.00
2016.11.10 16:07:15.156,9.90336,9.90604,1.75,1.00
2016.11.10 16:07:16.268,9.90336,9.90608,1.75,1.00
2016.11.10 16:07:16.572,9.90336,9.90608,1.75,1.00
2016.11.10 16:07:16.875,9.90343,9.90597,1.75,1.00
2016.11.10 16:07:18.400,9.90386,9.90597,1.37,1.00
2016.11.10 16:07:18.608,9.90408,9.9065,1.00,1.00
2016.11.10 16:07:18.709,9.90398,9.9067,1.00,1.37
2016.11.10 16:07:18.904,9.90383,9.90637,1.75,1.00
2016.11.10 16:07:19.056,9.90408,9.90637,1.00,1.00
2016.11.10 16:07:19.410,9.90408,9.90626,1.00,1.00
2016.11.10 16:07:19.462,9.90383,9.90626,1.75,1.00
2016.11.10 16:07:20.690,9.90369,9.90617,1.75,1.00
2016.11.10 16:07:20.993,9.90393,9.90614,1.37,1.00
2016.11.10 16:07:21.549,9.90393,9.90614,1.37,1.00
2016.11.10 16:07:22.845,9.90393,9.90614,1.50,1.00
2016.11.10 16:07:24.435,9.90393,9.90603,1.50,1.00
2016.11.10 16:07:24.586,9.90393,9.90603,1.37,1.00
2016.11.10 16:07:25.216,9.90393,9.90614,1.37,1.00
2016.11.10 16:07:25.846,9.90394,9.90614,1.75,1.00
2016.11.10 16:07:27.054,9.90369,9.90614,1.75,1.00
2016.11.10 16:07:28.841,9.90369,9.90618,1.75,1.00
2016.11.10 16:07:29.640,9.90369,9.90611,1.75,1.00
2016.11.10 16:07:29.742,9.90369,9.90618,1.75,1.00
2016.11.10 16:07:29.793,9.90373,9.90622,1.75,1.50
2016.11.10 16:07:31.293,9.90399,9.90622,1.00,1.00
2016.11.10 16:07:31.597,9.90392,9.9059,1.37,1.00
2016.11.10 16:07:33.391,9.90396,9.90594,1.12,1.00
2016.11.10 16:07:33.594,9.90393,9.90591,1.37,1.00
2016.11.10 16:07:34.939,9.9039,9.90588,1.37,1.00
2016.11.10 16:07:35.529,9.90385,9.90622,1.75,1.00
2016.11.10 16:07:35.732,9.90385,9.90634,1.75,1.00
2016.11.10 16:07:35.935,9.90396,9.90594,1.00,1.00
2016.11.10 16:07:36.478,9.90397,9.90595,1.00,1.00
2016.11.10 16:07:37.135,9.90385,9.90615,1.75,1.00
2016.11.10 16:07:37.246,9.90373,9.90585,1.75,1.00
2016.11.10 16:07:37.615,9.90396,9.9061,1.00,1.00
2016.11.10 16:07:38.135,9.90389,9.90611,1.37,1.00
2016.11.10 16:07:40.407,9.90393,9.90611,1.37,1.50
2016.11.10 16:07:40.712,9.90369,9.90622,1.75,1.50
2016.11.10 16:07:40.764,9.90399,9.90622,1.60,1.50
2016.11.10 16:07:41.068,9.90556,9.90705,1.00,1.37
2016.11.10 16:07:41.221,9.90567,9.90725,1.00,1.00
2016.11.10 16:07:41.273,9.90567,9.90735,1.00,1.37
2016.11.10 16:07:41.513,9.90537,9.90735,1.00,1.37
2016.11.10 16:07:41.715,9.90539,9.90748,1.00,1.75
2016.11.10 16:07:42.019,9.90556,9.90735,1.00,1.00
2016.11.10 16:07:42.323,9.90558,9.90731,1.00,1.00
2016.11.10 16:07:42.626,9.90601,9.90747,1.00,1.75
2016.11.10 16:07:42.815,9.90568,9.90766,1.37,1.37
2016.11.10 16:07:42.866,9.90568,9.90766,1.00,1.37
2016.11.10 16:07:42.917,9.90568,9.90764,1.00,3.75
2016.11.10 16:07:43.170,9.90568,9.90766,1.00,1.00
2016.11.10 16:07:43.625,9.90581,9.90786,1.00,1.00
2016.11.10 16:07:44.023,9.90574,9.90801,1.00,1.00
2016.11.10 16:07:47.055,9.90574,9.90809,1.00,1.00
2016.11.10 16:07:47.106,9.90574,9.90804,1.00,1.00
2016.11.10 16:07:47.876,9.90574,9.90791,1.00,1.00
2016.11.10 16:07:48.028,9.90559,9.90781,1.00,1.00
2016.11.10 16:07:48.563,9.90549,9.90767,1.00,1.00
2016.11.10 16:07:50.243,9.90545,9.90765,1.00,1.00
2016.11.10 16:07:51.325,9.90545,9.90765,1.37,1.00
2016.11.10 16:07:51.477,9.90542,9.90777,1.75,1.00
2016.11.10 16:07:52.458,9.90543,9.90782,1.75,1.00
2016.11.10 16:07:52.863,9.90543,9.90782,1.00,1.00
2016.11.10 16:07:52.964,9.90573,9.90777,1.00,1.00
2016.11.10 16:07:53.408,9.90553,9.90751,1.00,1.00
2016.11.10 16:07:54.361,9.90519,9.90721,1.00,1.00
2016.11.10 16:07:54.412,9.90507,9.90721,1.00,1.00
2016.11.10 16:07:54.463,9.90507,9.907,1.00,1.00
2016.11.10 16:07:54.513,9.90487,9.907,1.00,1.00
2016.11.10 16:07:54.610,9.9045,9.907,1.00,1.00
2016.11.10 16:07:54.661,9.90432,9.90653,1.00,1.00
2016.11.10 16:07:55.369,9.90411,9.90626,1.00,1.00
2016.11.10 16:07:55.521,9.90386,9.90604,1.00,1.00
2016.11.10 16:07:55.673,9.90363,9.90584,1.00,1.00
2016.11.10 16:07:56.008,9.90363,9.90562,1.00,1.00
2016.11.10 16:07:56.059,9.90316,9.90539,1.00,1.00
2016.11.10 16:07:56.464,9.90276,9.90514,1.00,1.00
2016.11.10 16:07:56.969,9.90293,9.90517,1.00,1.00
2016.11.10 16:07:57.472,9.90256,9.90495,1.00,1.00
2016.11.10 16:07:57.624,9.90253,9.90495,1.00,1.00
2016.11.10 16:07:57.776,9.90239,9.90492,1.12,1.00
2016.11.10 16:07:57.878,9.90258,9.90502,1.00,1.00
2016.11.10 16:07:58.181,9.90259,9.90474,1.50,1.00
2016.11.10 16:07:58.507,9.90256,9.90494,1.75,1.00
2016.11.10 16:07:59.065,9.90236,9.90489,1.75,1.00
2016.11.10 16:07:59.167,9.90252,9.90485,1.00,1.00
2016.11.10 16:07:59.269,9.90233,9.90481,1.00,1.00
2016.11.10 16:07:59.424,9.90233,9.90479,1.00,1.00
2016.11.10 16:07:59.730,9.90233,9.90481,1.00,1.00
2016.11.10 16:07:59.983,9.90213,9.90451,1.00,1.00
2016.11.10 16:08:00.286,9.90213,9.90471,1.00,1.00
2016.11.10 16:08:00.567,9.90219,9.90454,1.00,1.00
2016.11.10 16:08:00.668,9.90199,9.90451,1.75,1.00
2016.11.10 16:08:00.770,9.90188,9.90434,1.75,1.00
2016.11.10 16:08:01.528,9.90178,9.90434,1.75,1.00
2016.11.10 16:08:01.874,9.90172,9.90408,1.75,1.00
2016.11.10 16:08:02.076,9.90172,9.90408,1.00,1.00
2016.11.10 16:08:02.379,9.90172,9.90408,1.75,1.00
2016.11.10 16:08:02.481,9.90183,9.90418,1.75,1.00
2016.11.10 16:08:02.850,9.90183,9.90418,1.00,1.00
2016.11.10 16:08:05.373,9.90186,9.90421,1.00,1.00
2016.11.10 16:08:05.577,9.90189,9.90441,1.00,1.00
2016.11.10 16:08:07.020,9.90199,9.90424,1.00,1.00
2016.11.10 16:08:07.870,9.90199,9.90424,1.50,1.00
2016.11.10 16:08:08.224,9.90203,9.90441,1.37,1.00
2016.11.10 16:08:08.274,9.90186,9.90437,1.75,1.00
2016.11.10 16:08:08.579,9.90189,9.90434,1.75,1.00
2016.11.10 16:08:08.869,9.90243,9.90471,1.00,1.00
2016.11.10 16:08:08.921,9.90243,9.90408,1.00,1.00
2016.11.10 16:08:08.978,9.9022,9.90408,1.00,1.00
2016.11.10 16:08:09.047,9.90208,9.90408,1.00,1.00
2016.11.10 16:08:09.300,9.90156,9.90381,1.00,1.00
2016.11.10 16:08:09.704,9.9014,9.90404,1.00,1.00
2016.11.10 16:08:09.755,9.90152,9.90404,1.00,1.00
2016.11.10 16:08:10.077,9.90152,9.90395,1.00,1.00
2016.11.10 16:08:10.395,9.90138,9.90378,1.00,1.00
2016.11.10 16:08:10.446,9.90128,9.90378,1.00,1.00
2016.11.10 16:08:10.548,9.90143,9.90378,1.00,1.00
2016.11.10 16:08:10.854,9.90158,9.90388,1.00,1.00
2016.11.10 16:08:11.973,9.90167,9.90388,1.00,1.00
2016.11.10 16:08:12.024,9.90167,9.90408,1.00,1.00
2016.11.10 16:08:13.001,9.90184,9.90416,1.00,1.00
2016.11.10 16:08:13.102,9.90179,9.90437,1.00,1.00
2016.11.10 16:08:13.153,9.90182,9.90437,1.00,1.00
2016.11.10 16:08:13.456,9.902,9.90437,1.00,1.00
2016.11.10 16:08:13.674,9.90184,9.90432,1.00,1.00
2016.11.10 16:08:14.094,9.90184,9.90432,1.75,1.00
2016.11.10 16:08:14.204,9.90191,9.90447,1.75,1.00
2016.11.10 16:08:14.422,9.90209,9.90449,1.00,1.00
2016.11.10 16:08:14.904,9.90206,9.90384,1.00,1.00
2016.11.10 16:08:14.955,9.90189,9.90384,1.00,1.00
2016.11.10 16:08:15.005,9.90189,9.90344,1.00,1.00
2016.11.10 16:08:15.056,9.9012,9.90344,1.00,1.00
2016.11.10 16:08:15.208,9.90094,9.90342,1.00,1.00
2016.11.10 16:08:15.259,9.9007,9.90342,1.37,1.00
2016.11.10 16:08:15.361,9.90061,9.90337,1.37,1.00
2016.11.10 16:08:15.664,9.90061,9.90321,1.37,1.37
2016.11.10 16:08:15.968,9.90106,9.90288,1.00,1.75
2016.11.10 16:08:16.070,9.90121,9.90319,1.00,4.50
2016.11.10 16:08:16.122,9.90118,9.90304,1.00,1.75
2016.11.10 16:08:16.173,9.90099,9.90304,1.00,1.75
2016.11.10 16:08:16.297,9.90064,9.90294,1.00,1.37
2016.11.10 16:08:16.348,9.90048,9.90294,1.00,1.37
2016.11.10 16:08:16.399,9.90145,9.90301,1.00,1.37
2016.11.10 16:08:16.501,9.90106,9.90294,1.00,1.37
2016.11.10 16:08:16.552,9.90096,9.90294,1.00,1.37
2016.11.10 16:08:16.704,9.90033,9.90267,1.00,1.37
2016.11.10 16:08:17.057,9.90021,9.90267,1.37,1.37
