2016.11.14 12:25:59.279,9.81102,9.81284,1.00,1.00
2016.11.14 12:26:01.851,9.81102,9.81286,1.00,1.00
2016.11.14 12:26:02.857,9.81103,9.81301,1.00,1.00
2016.11.14 12:26:03.412,9.81117,9.81301,1.00,1.00
2016.11.14 12:26:03.870,9.81117,9.81287,1.00,1.00
2016.11.14 12:26:03.972,9.81103,9.81287,1.00,1.00
2016.11.14 12:26:05.706,9.81108,9.81306,1.00,1.00
2016.11.14 12:26:05.858,9.81121,9.81306,1.00,1.00
2016.11.14 12:26:06.010,9.81108,9.81306,1.00,1.00
2016.11.14 12:26:06.644,9.81124,9.81306,1.00,1.00
2016.11.14 12:26:07.109,9.81124,9.81319,1.00,1.00
2016.11.14 12:26:07.278,9.81136,9.81319,1.00,1.00
2016.11.14 12:26:09.981,9.81136,9.81327,1.00,1.00
2016.11.14 12:26:10.509,9.81136,9.81311,1.00,1.00
2016.11.14 12:26:10.978,9.81136,9.81325,1.00,1.00
2016.11.14 12:26:12.300,9.81136,9.81311,1.00,1.00
2016.11.14 12:26:12.502,9.81136,9.81328,1.00,1.00
2016.11.14 12:26:13.059,9.81143,9.81328,1.00,1.00
2016.11.14 12:26:13.354,9.81145,9.81357,1.00,1.00
2016.11.14 12:26:13.618,9.81143,9.81338,1.00,1.00
2016.11.14 12:26:13.871,9.81139,9.81338,1.00,1.00
2016.11.14 12:26:13.972,9.81155,9.81338,1.00,1.00
2016.11.14 12:26:14.278,9.81176,9.81348,1.00,1.00
2016.11.14 12:26:14.379,9.81157,9.81348,1.00,1.00
2016.11.14 12:26:15.498,9.81161,9.81374,1.00,1.00
2016.11.14 12:26:16.428,9.81161,9.81373,1.00,1.00
2016.11.14 12:26:16.530,9.8116,9.81358,1.00,1.00
2016.11.14 12:26:16.632,9.8116,9.81392,1.00,1.00
2016.11.14 12:26:16.834,9.81166,9.81364,1.00,1.00
2016.11.14 12:26:18.523,9.81181,9.81364,1.00,1.00
2016.11.14 12:26:18.624,9.81181,9.81366,1.00,1.00
2016.11.14 12:26:18.776,9.81184,9.81366,1.00,1.00
2016.11.14 12:26:19.127,9.81194,9.81366,1.00,1.00
2016.11.14 12:26:19.616,9.81194,9.81376,1.00,1.00
2016.11.14 12:26:19.939,9.81194,9.81367,1.00,1.00
2016.11.14 12:26:20.628,9.81194,9.81384,1.00,1.00
2016.11.14 12:26:20.730,9.81194,9.8139,1.00,1.00
2016.11.14 12:26:20.781,9.81196,9.8139,1.00,1.00
2016.11.14 12:26:21.033,9.81217,9.81427,1.00,1.00
2016.11.14 12:26:21.084,9.8123,9.81427,1.00,1.00
2016.11.14 12:26:21.392,9.81251,9.81469,1.00,1.00
2016.11.14 12:26:21.922,9.81242,9.81469,1.00,1.00
2016.11.14 12:26:22.681,9.81245,9.81469,1.00,1.00
2016.11.14 12:26:22.984,9.81274,9.81476,1.00,1.00
2016.11.14 12:26:23.299,9.81283,9.81476,1.00,1.00
2016.11.14 12:26:23.907,9.81295,9.81483,1.00,1.00
2016.11.14 12:26:24.059,9.81314,9.81507,1.00,1.00
2016.11.14 12:26:24.110,9.81317,9.81505,1.00,1.00
2016.11.14 12:26:24.312,9.81317,9.81507,1.00,1.00
2016.11.14 12:26:24.604,9.81317,9.815,1.00,1.00
2016.11.14 12:26:24.908,9.81341,9.815,1.00,1.00
2016.11.14 12:26:25.009,9.81331,9.815,1.00,1.00
2016.11.14 12:26:25.312,9.81331,9.81507,1.00,1.00
2016.11.14 12:26:25.363,9.81331,9.8151,1.00,1.00
2016.11.14 12:26:26.029,9.81331,9.81521,1.00,1.50
2016.11.14 12:26:26.130,9.81342,9.81521,1.00,1.50
2016.11.14 12:26:27.369,9.81342,9.81516,1.00,1.00
2016.11.14 12:26:31.972,9.81342,9.81521,1.00,1.00
2016.11.14 12:26:32.022,9.81353,9.81521,1.00,1.00
2016.11.14 12:26:32.377,9.81353,9.81541,1.00,1.00
2016.11.14 12:26:32.933,9.81353,9.81529,1.00,1.00
2016.11.14 12:26:33.676,9.81353,9.81541,1.00,1.00
2016.11.14 12:26:33.828,9.8137,9.81541,1.00,1.00
2016.11.14 12:26:34.131,9.81381,9.81541,1.00,1.00
2016.11.14 12:26:34.435,9.81364,9.81497,1.00,1.00
2016.11.14 12:26:34.536,9.81354,9.81488,1.00,1.00
2016.11.14 12:26:34.638,9.81334,9.81488,1.00,1.00
2016.11.14 12:26:34.739,9.81313,9.81488,1.00,1.00
2016.11.14 12:26:34.941,9.813,9.81466,1.00,1.00
2016.11.14 12:26:35.281,9.81316,9.81466,1.00,1.00
2016.11.14 12:26:35.584,9.81316,9.81448,1.00,1.00
2016.11.14 12:26:37.751,9.8131,9.81467,1.00,1.00
2016.11.14 12:26:37.853,9.8129,9.81464,1.00,1.00
2016.11.14 12:26:37.954,9.81281,9.81464,1.00,1.00
2016.11.14 12:26:38.541,9.81277,9.81464,1.00,1.00
2016.11.14 12:26:41.053,9.81277,9.8144,1.00,1.00
2016.11.14 12:26:41.154,9.81266,9.8144,1.00,1.00
2016.11.14 12:26:42.369,9.81266,9.81444,1.00,1.00
2016.11.14 12:26:42.470,9.81257,9.81444,1.00,1.00
2016.11.14 12:26:44.084,9.81257,9.81449,1.00,1.00
2016.11.14 12:26:44.186,9.81267,9.81449,1.00,1.00
2016.11.14 12:26:44.287,9.81267,9.81461,1.00,1.00
2016.11.14 12:26:45.385,9.81261,9.81461,1.00,1.00
2016.11.14 12:26:45.436,9.81266,9.81461,1.00,1.00
2016.11.14 12:26:45.740,9.81273,9.81461,1.00,1.00
2016.11.14 12:26:47.012,9.81273,9.81466,1.00,1.00
2016.11.14 12:26:54.031,9.81273,9.81466,1.60,1.00
2016.11.14 12:26:54.132,9.81332,9.81508,1.00,1.00
2016.11.14 12:26:54.200,9.81358,9.81556,1.00,1.00
2016.11.14 12:26:54.253,9.81358,9.81556,1.60,1.00
2016.11.14 12:26:54.304,9.81392,9.81582,1.00,1.50
2016.11.14 12:26:54.355,9.81392,9.81582,1.60,1.00
2016.11.14 12:26:54.860,9.81398,9.81582,1.35,1.00
2016.11.14 12:26:55.383,9.81408,9.81582,1.00,1.00
2016.11.14 12:26:55.586,9.81408,9.81597,1.00,1.00
2016.11.14 12:26:55.793,9.81408,9.81597,1.60,1.00
2016.11.14 12:26:55.844,9.81409,9.81606,1.60,1.00
2016.11.14 12:26:55.894,9.81419,9.81606,1.00,1.00
2016.11.14 12:26:58.582,9.81416,9.81606,1.00,1.00
2016.11.14 12:27:00.944,9.81409,9.81606,1.00,1.00
2016.11.14 12:27:01.857,9.81409,9.81607,1.00,1.00
2016.11.14 12:27:12.484,9.81407,9.81605,1.00,1.00
2016.11.14 12:27:18.528,9.81418,9.81605,1.00,1.00
2016.11.14 12:27:23.672,9.8143,9.81605,1.00,1.00
2016.11.14 12:27:24.686,9.8142,9.81605,1.00,1.00
2016.11.14 12:27:25.895,9.8143,9.81605,1.00,1.00
2016.11.14 12:27:27.493,9.8143,9.81614,1.00,1.00
2016.11.14 12:27:33.216,9.81416,9.81614,1.00,1.00
2016.11.14 12:27:37.064,9.81416,9.81566,1.00,1.00
2016.11.14 12:27:37.115,9.81398,9.81566,1.00,1.00
2016.11.14 12:27:37.216,9.81389,9.81566,1.00,1.00
2016.11.14 12:27:37.523,9.81377,9.81566,1.00,1.00
2016.11.14 12:27:38.618,9.8138,9.81566,1.00,1.00
2016.11.14 12:27:38.669,9.81396,9.81591,1.00,1.00
2016.11.14 12:27:40.016,9.8138,9.81591,1.00,1.00
2016.11.14 12:27:40.079,9.81374,9.81587,1.00,1.00
2016.11.14 12:27:40.587,9.81373,9.81587,1.00,1.00
2016.11.14 12:27:40.928,9.81369,9.81569,1.00,1.00
2016.11.14 12:27:42.552,9.81368,9.81566,1.00,1.00
2016.11.14 12:27:47.154,9.81366,9.81564,1.00,1.00
2016.11.14 12:27:57.542,9.81368,9.81566,1.00,1.00
2016.11.14 12:28:03.580,9.81368,9.81555,1.00,1.00
2016.11.14 12:28:04.876,9.81366,9.81555,1.00,1.00
2016.11.14 12:28:05.079,9.81366,9.81564,1.00,1.00
2016.11.14 12:28:05.685,9.81351,9.81549,1.00,1.00
2016.11.14 12:28:05.956,9.81359,9.81568,1.00,1.00
2016.11.14 12:28:07.292,9.8135,9.8155,1.00,1.00
2016.11.14 12:28:07.495,9.81356,9.81568,1.00,1.00
2016.11.14 12:28:07.697,9.81353,9.81564,1.00,1.00
2016.11.14 12:28:08.050,9.81353,9.81553,1.00,1.00
2016.11.14 12:28:08.677,9.81337,9.81535,1.00,1.00
2016.11.14 12:28:10.363,9.81346,9.81553,1.00,1.50
2016.11.14 12:28:12.395,9.81336,9.81534,1.00,1.00
2016.11.14 12:28:13.284,9.81343,9.81561,1.00,1.00
2016.11.14 12:28:14.322,9.81343,9.81557,1.00,1.00
2016.11.14 12:28:14.625,9.81336,9.81534,1.00,1.00
2016.11.14 12:28:27.603,9.81335,9.81531,1.00,1.00
2016.11.14 12:28:28.813,9.81335,9.81511,1.00,1.00
2016.11.14 12:28:28.914,9.81317,9.81506,1.00,1.00
2016.11.14 12:28:29.015,9.81308,9.81506,1.00,1.00
2016.11.14 12:28:29.116,9.81308,9.81502,1.00,1.00
2016.11.14 12:28:29.268,9.81308,9.81506,1.00,1.00
2016.11.14 12:28:29.945,9.81302,9.815,1.00,1.00
2016.11.14 12:28:32.223,9.81304,9.81502,1.00,1.00
2016.11.14 12:28:33.370,9.81304,9.815,1.00,1.00
2016.11.14 12:28:33.421,9.8129,9.8149,1.00,1.00
2016.11.14 12:28:34.122,9.813,9.8149,1.00,1.00
2016.11.14 12:28:34.274,9.8129,9.8149,1.00,1.00
2016.11.14 12:28:34.427,9.81303,9.81501,1.00,1.00
2016.11.14 12:28:36.328,9.81306,9.81501,1.00,1.00
2016.11.14 12:28:36.732,9.81306,9.8149,1.00,1.00
2016.11.14 12:28:36.833,9.81306,9.81501,1.00,1.00
2016.11.14 12:28:42.621,9.81308,9.81506,1.00,1.50
2016.11.14 12:28:44.163,9.81336,9.8155,1.00,1.00
2016.11.14 12:28:45.164,9.81336,9.81556,1.00,1.00
2016.11.14 12:28:46.464,9.81336,9.81557,1.00,1.00
2016.11.14 12:28:46.566,9.81333,9.81555,1.00,1.00
2016.11.14 12:28:46.765,9.81333,9.81544,1.00,1.00
2016.11.14 12:28:46.816,9.81333,9.81555,1.00,1.00
2016.11.14 12:28:47.552,9.81331,9.81529,1.00,1.00
2016.11.14 12:28:47.855,9.81334,9.81532,1.00,1.00
2016.11.14 12:28:47.956,9.81345,9.81557,1.00,1.00
2016.11.14 12:28:48.132,9.81336,9.81534,1.00,1.00
2016.11.14 12:28:54.671,9.81325,9.81523,1.00,1.00
2016.11.14 12:28:55.864,9.81326,9.81526,1.00,1.00
2016.11.14 12:28:56.887,9.81317,9.81515,1.00,1.00
2016.11.14 12:28:57.190,9.81304,9.81502,1.00,1.00
2016.11.14 12:28:57.855,9.81296,9.81511,1.00,1.00
2016.11.14 12:29:00.194,9.81288,9.81486,1.00,1.00
2016.11.14 12:29:00.669,9.81277,9.81475,1.00,1.00
2016.11.14 12:29:00.998,9.81253,9.81451,1.00,1.00
2016.11.14 12:29:01.302,9.81236,9.81434,1.00,1.00
2016.11.14 12:29:01.605,9.81203,9.81396,1.00,1.00
2016.11.14 12:29:01.807,9.81197,9.81396,1.00,1.00
2016.11.14 12:29:01.858,9.81216,9.81414,1.00,1.00
2016.11.14 12:29:03.099,9.81197,9.81396,1.00,1.00
2016.11.14 12:29:03.680,9.81218,9.81416,1.00,1.00
2016.11.14 12:29:04.574,9.81197,9.81396,1.00,1.00
2016.11.14 12:29:04.675,9.81215,9.81415,1.00,1.00
2016.11.14 12:29:05.781,9.81206,9.81403,1.00,1.00
2016.11.14 12:29:06.790,9.81221,9.81419,1.00,1.00
2016.11.14 12:29:12.686,9.81224,9.81422,1.00,1.00
2016.11.14 12:29:13.600,9.81214,9.81412,1.00,1.00
2016.11.14 12:29:13.903,9.81253,9.81467,1.00,1.00
2016.11.14 12:29:13.954,9.81253,9.81477,1.00,1.00
2016.11.14 12:29:14.005,9.81264,9.81477,1.00,1.00
2016.11.14 12:29:14.055,9.81264,9.81487,1.00,1.00
2016.11.14 12:29:14.157,9.81264,9.81497,1.00,1.50
2016.11.14 12:29:14.728,9.81264,9.81482,1.00,1.00
2016.11.14 12:29:15.031,9.81276,9.81482,1.00,1.00
2016.11.14 12:29:18.425,9.81273,9.81482,1.00,1.00
2016.11.14 12:29:18.584,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:18.924,9.81264,9.81476,1.00,1.00
2016.11.14 12:29:19.435,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:19.890,9.81267,9.81476,1.00,1.00
2016.11.14 12:29:20.931,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:21.416,9.81276,9.81476,1.00,1.00
2016.11.14 12:29:21.927,9.81266,9.81476,1.00,1.00
2016.11.14 12:29:22.606,9.81245,9.81476,1.00,1.00
2016.11.14 12:29:23.371,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:23.526,9.81245,9.81476,1.00,1.00
2016.11.14 12:29:23.628,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:23.730,9.81245,9.81476,1.00,1.00
2016.11.14 12:29:24.125,9.81243,9.81476,1.50,1.00
2016.11.14 12:29:24.328,9.81273,9.81476,1.00,1.00
2016.11.14 12:29:24.726,9.81276,9.81476,1.00,1.00
2016.11.14 12:29:26.831,9.81276,9.81487,1.00,1.00
2016.11.14 12:29:28.629,9.81268,9.8148,1.00,1.00
2016.11.14 12:29:28.860,9.81268,9.81476,1.00,1.00
2016.11.14 12:29:28.912,9.81242,9.81476,1.00,1.00
2016.11.14 12:29:29.569,9.81244,9.81476,1.00,1.00
2016.11.14 12:29:30.073,9.81242,9.81476,1.00,1.00
2016.11.14 12:29:31.389,9.81245,9.81476,1.00,1.00
2016.11.14 12:29:31.825,9.81242,9.81476,1.00,1.00
2016.11.14 12:29:32.284,9.81243,9.8148,1.00,1.00
2016.11.14 12:29:32.892,9.81245,9.8148,1.00,1.00
2016.11.14 12:29:33.196,9.81276,9.81487,1.00,1.00
2016.11.14 12:29:33.449,9.81273,9.81487,1.00,1.00
2016.11.14 12:29:34.434,9.81276,9.81487,1.00,1.00
2016.11.14 12:29:36.379,9.81275,9.81473,1.00,1.00
2016.11.14 12:29:36.582,9.81249,9.8148,1.00,1.00
2016.11.14 12:29:36.974,9.81249,9.81487,1.00,1.00
2016.11.14 12:29:38.538,9.81249,9.81478,1.00,1.00
2016.11.14 12:29:38.855,9.81249,9.81488,1.00,1.00
2016.11.14 12:29:39.173,9.81279,9.81488,1.00,1.00
2016.11.14 12:29:42.747,9.81286,9.81488,1.00,1.00
2016.11.14 12:29:44.194,9.81278,9.81488,1.00,1.00
2016.11.14 12:29:45.199,9.81276,9.81488,1.00,1.00
2016.11.14 12:29:46.228,9.81276,9.81478,1.00,1.00
2016.11.14 12:29:46.532,9.81282,9.81478,1.00,1.00
2016.11.14 12:29:46.834,9.81249,9.81468,1.00,1.00
2016.11.14 12:29:46.935,9.81249,9.81457,1.00,1.00
2016.11.14 12:29:47.341,9.81249,9.81477,1.00,1.00
2016.11.14 12:29:47.846,9.81249,9.81478,1.00,1.00
2016.11.14 12:29:48.098,9.81264,9.81478,1.00,1.00
2016.11.14 12:29:48.423,9.81266,9.81478,1.00,1.00
2016.11.14 12:29:49.373,9.81279,9.81478,1.00,1.00
2016.11.14 12:29:50.283,9.81266,9.81478,1.00,1.00
2016.11.14 12:29:52.044,9.81249,9.81478,1.00,1.00
2016.11.14 12:29:52.297,9.81264,9.81478,1.00,1.00
2016.11.14 12:29:52.600,9.81266,9.81478,1.00,1.00
2016.11.14 12:29:53.883,9.81264,9.81478,1.00,1.00
2016.11.14 12:29:57.801,9.81266,9.81478,1.00,1.00
2016.11.14 12:29:58.182,9.81269,9.81467,1.00,1.00
2016.11.14 12:29:59.878,9.81278,9.81479,1.00,1.00
2016.11.14 12:29:59.980,9.81269,9.81467,1.00,1.00
2016.11.14 12:30:00.124,9.81279,9.81479,1.00,1.00
2016.11.14 12:30:00.380,9.81268,9.81468,1.00,1.00
2016.11.14 12:30:01.088,9.81277,9.81475,1.00,1.00
2016.11.14 12:30:01.996,9.81284,9.81482,1.00,1.00
2016.11.14 12:30:02.815,9.81282,9.81482,1.00,1.00
2016.11.14 12:30:02.917,9.81289,9.815,1.00,1.00
2016.11.14 12:30:03.414,9.81293,9.815,1.00,1.00
2016.11.14 12:30:03.933,9.81292,9.815,1.00,1.00
2016.11.14 12:30:04.275,9.81284,9.81482,1.00,1.00
2016.11.14 12:30:04.706,9.81296,9.815,1.00,1.00
2016.11.14 12:30:04.964,9.81286,9.81484,1.00,1.00
2016.11.14 12:30:05.117,9.81293,9.815,1.00,1.00
2016.11.14 12:30:06.220,9.81284,9.81482,1.00,1.00
2016.11.14 12:30:06.429,9.81293,9.815,1.00,1.00
2016.11.14 12:30:06.530,9.81284,9.81482,1.00,1.00
2016.11.14 12:30:07.441,9.81288,9.815,1.00,1.00
2016.11.14 12:30:07.716,9.81303,9.8151,1.00,1.00
2016.11.14 12:30:08.531,9.81303,9.81511,1.00,1.00
2016.11.14 12:30:08.734,9.81281,9.81496,1.00,1.00
2016.11.14 12:30:09.239,9.81306,9.81509,1.00,1.00
2016.11.14 12:30:09.442,9.81306,9.81514,1.00,1.00
2016.11.14 12:30:11.488,9.81309,9.81514,1.00,1.00
2016.11.14 12:30:11.788,9.81293,9.81511,1.60,1.00
2016.11.14 12:30:11.839,9.81286,9.81484,1.60,1.00
2016.11.14 12:30:11.890,9.81286,9.81484,1.00,1.00
2016.11.14 12:30:12.827,9.81284,9.81482,1.00,1.00
2016.11.14 12:30:12.928,9.81288,9.81502,1.00,1.00
2016.11.14 12:30:13.030,9.81288,9.81502,1.60,1.00
2016.11.14 12:30:13.182,9.81288,9.81502,1.00,1.00
2016.11.14 12:30:13.486,9.81288,9.81502,1.60,1.00
2016.11.14 12:30:13.537,9.81288,9.81502,1.00,1.00
2016.11.14 12:30:15.363,9.81307,9.81504,1.00,1.00
2016.11.14 12:30:15.565,9.8128,9.81497,1.00,1.00
2016.11.14 12:30:15.817,9.81307,9.81504,1.00,1.00
2016.11.14 12:30:16.538,9.81289,9.81504,1.00,1.00
2016.11.14 12:30:17.516,9.81289,9.81514,1.00,1.00
2016.11.14 12:30:17.567,9.81293,9.81514,1.00,1.00
2016.11.14 12:30:18.555,9.81293,9.81511,1.00,1.00
2016.11.14 12:30:27.874,9.81289,9.81511,1.00,1.00
2016.11.14 12:30:30.378,9.81288,9.81492,1.00,1.00
2016.11.14 12:30:30.681,9.81283,9.81492,1.00,1.00
2016.11.14 12:30:31.397,9.81288,9.81492,1.00,1.00
2016.11.14 12:30:31.498,9.81254,9.81492,1.00,1.00
2016.11.14 12:30:31.549,9.81254,9.81482,1.00,1.00
2016.11.14 12:30:31.864,9.81254,9.81489,1.00,1.00
2016.11.14 12:30:31.966,9.81297,9.81489,1.00,1.00
2016.11.14 12:30:32.269,9.81297,9.81479,1.00,1.00
2016.11.14 12:30:32.522,9.81297,9.81489,1.00,1.00
2016.11.14 12:30:33.095,9.81296,9.81489,1.00,1.00
2016.11.14 12:30:33.797,9.81253,9.81489,1.00,1.00
2016.11.14 12:30:33.948,9.81253,9.81479,1.00,1.00
2016.11.14 12:30:34.275,9.81281,9.81479,1.00,1.00
2016.11.14 12:30:34.782,9.81266,9.81479,1.00,1.00
2016.11.14 12:30:35.152,9.81266,9.81469,1.00,1.00
2016.11.14 12:30:37.049,9.81266,9.81459,1.00,1.00
2016.11.14 12:30:37.555,9.81266,9.81469,1.00,1.00
2016.11.14 12:30:37.706,9.81236,9.81447,1.00,1.00
2016.11.14 12:30:39.013,9.81236,9.81444,1.00,1.00
2016.11.14 12:30:39.693,9.81256,9.81467,1.00,1.00
2016.11.14 12:30:40.098,9.81254,9.81467,1.00,1.00
2016.11.14 12:30:40.704,9.81256,9.81467,1.00,1.00
2016.11.14 12:30:41.933,9.81258,9.81467,1.00,1.00
2016.11.14 12:30:43.232,9.81254,9.81467,1.00,1.00
2016.11.14 12:30:44.804,9.81259,9.81467,1.00,1.00
2016.11.14 12:30:45.727,9.81239,9.81467,1.00,1.00
2016.11.14 12:30:46.403,9.81259,9.81479,1.00,1.00
2016.11.14 12:30:46.707,9.81351,9.81531,1.00,1.00
2016.11.14 12:30:47.010,9.81373,9.81529,1.00,1.00
2016.11.14 12:30:47.313,9.81394,9.81529,1.00,1.00
2016.11.14 12:30:47.415,9.81394,9.81565,1.00,1.00
2016.11.14 12:30:48.072,9.81394,9.81569,1.00,1.00
2016.11.14 12:30:48.804,9.81394,9.81571,1.00,1.00
2016.11.14 12:30:55.034,9.81394,9.81572,1.00,1.00
2016.11.14 12:30:57.392,9.81393,9.81572,1.00,1.00
2016.11.14 12:30:57.874,9.81385,9.81572,1.00,1.00
2016.11.14 12:30:58.076,9.81408,9.81571,1.00,1.00
2016.11.14 12:30:58.934,9.81408,9.81569,1.00,1.00
2016.11.14 12:31:06.065,9.81412,9.81569,1.00,1.00
2016.11.14 12:31:07.476,9.81412,9.81568,1.00,1.00
2016.11.14 12:31:12.985,9.81412,9.81567,1.00,1.00
2016.11.14 12:31:17.473,9.81412,9.81566,1.00,1.00
2016.11.14 12:31:26.421,9.81411,9.81566,1.00,1.00
2016.11.14 12:31:28.035,9.81411,9.81567,1.00,1.00
2016.11.14 12:31:32.495,9.81411,9.81566,1.00,1.00
2016.11.14 12:31:34.037,9.81418,9.81566,1.00,1.00
2016.11.14 12:31:34.138,9.81418,9.8158,1.00,1.00
2016.11.14 12:31:34.240,9.81451,9.8158,1.00,1.00
2016.11.14 12:31:34.291,9.81395,9.81528,1.00,1.00
2016.11.14 12:31:34.392,9.81362,9.81528,1.00,1.00
2016.11.14 12:31:34.443,9.81329,9.81528,1.37,1.35
2016.11.14 12:31:34.494,9.81329,9.81528,1.00,1.60
2016.11.14 12:31:34.836,9.81309,9.81452,1.00,1.00
2016.11.14 12:31:34.937,9.81298,9.81452,1.00,1.00
2016.11.14 12:31:35.532,9.81298,9.81445,1.00,1.00
2016.11.14 12:31:41.122,9.81298,9.81459,1.00,1.00
2016.11.14 12:31:41.223,9.81298,9.81445,1.00,1.00
2016.11.14 12:31:42.531,9.81298,9.81459,1.00,1.00
2016.11.14 12:31:42.730,9.81298,9.81445,1.00,1.00
2016.11.14 12:31:45.434,9.81298,9.81459,1.00,1.00
2016.11.14 12:31:47.524,9.81298,9.81458,1.00,1.00
2016.11.14 12:31:56.275,9.81298,9.81494,1.00,1.00
2016.11.14 12:31:58.651,9.81298,9.81492,1.00,1.00
2016.11.14 12:32:13.077,9.81298,9.81482,1.00,1.00
2016.11.14 12:32:17.584,9.81298,9.81479,1.00,1.00
2016.11.14 12:32:28.106,9.81298,9.81473,1.00,1.00
2016.11.14 12:32:29.034,9.81298,9.81459,1.00,1.00
2016.11.14 12:32:36.536,9.81316,9.81469,1.00,1.00
2016.11.14 12:32:36.789,9.81335,9.81499,1.00,1.00
2016.11.14 12:32:36.841,9.81335,9.81496,1.00,1.00
2016.11.14 12:32:36.892,9.81307,9.81496,1.00,1.00
2016.11.14 12:32:37.045,9.81326,9.81496,1.00,1.00
2016.11.14 12:32:37.297,9.81358,9.81554,1.00,1.00
2016.11.14 12:32:37.349,9.8134,9.81572,1.00,1.00
2016.11.14 12:32:37.400,9.81336,9.81531,1.00,1.00
2016.11.14 12:32:37.704,9.81398,9.81518,1.00,1.00
2016.11.14 12:32:37.754,9.81398,9.81534,1.00,1.00
2016.11.14 12:32:37.869,9.81398,9.81574,1.00,1.00
2016.11.14 12:32:37.920,9.81424,9.81574,1.00,1.00
2016.11.14 12:32:38.122,9.81407,9.81576,1.00,1.00
2016.11.14 12:32:38.173,9.81446,9.81584,1.00,1.00
2016.11.14 12:32:38.375,9.81446,9.81601,1.00,1.00
2016.11.14 12:32:38.881,9.81446,9.81603,1.00,1.00
2016.11.14 12:32:39.034,9.8146,9.81603,1.00,1.00
2016.11.14 12:32:39.185,9.8146,9.81624,1.00,2.25
2016.11.14 12:32:43.355,9.8146,9.81625,1.00,1.00
2016.11.14 12:32:44.849,9.8146,9.81624,1.00,1.00
2016.11.14 12:32:45.353,9.8146,9.81625,1.00,1.00
2016.11.14 12:32:53.130,9.8146,9.81624,1.00,1.00
2016.11.14 12:32:53.660,9.8146,9.81625,1.00,1.00
2016.11.14 12:32:56.850,9.8146,9.81624,1.00,1.00
2016.11.14 12:32:57.469,9.8146,9.81625,1.00,1.00
2016.11.14 12:32:58.173,9.8146,9.81623,1.00,1.00
2016.11.14 12:33:00.163,9.81465,9.81623,1.00,1.00
2016.11.14 12:33:00.768,9.81466,9.81623,1.00,1.00
2016.11.14 12:33:02.674,9.81466,9.81624,1.00,1.00
2016.11.14 12:33:03.997,9.81466,9.81626,1.00,1.00
2016.11.14 12:33:04.347,9.81466,9.81624,1.00,1.00
2016.11.14 12:33:05.838,9.81466,9.81626,1.00,1.00
2016.11.14 12:33:06.128,9.81466,9.81624,1.00,1.00
2016.11.14 12:33:06.581,9.81466,9.81626,1.00,1.00
2016.11.14 12:33:09.629,9.81466,9.81624,1.00,1.00
2016.11.14 12:33:10.601,9.81465,9.81624,1.00,1.00
2016.11.14 12:33:13.226,9.81465,9.81623,1.00,1.00
2016.11.14 12:33:16.863,9.81465,9.81615,1.00,1.00
2016.11.14 12:33:18.775,9.81465,9.81614,1.00,1.00
2016.11.14 12:33:18.876,9.81465,9.81623,1.00,1.00
2016.11.14 12:33:19.384,9.81464,9.81623,1.00,1.00
2016.11.14 12:33:28.251,9.81464,9.81624,1.00,1.00
2016.11.14 12:33:32.821,9.81464,9.81623,1.00,1.00
2016.11.14 12:33:35.583,9.81445,9.81623,1.00,1.00
2016.11.14 12:33:35.634,9.81445,9.81615,1.00,1.00
2016.11.14 12:33:35.938,9.81401,9.81589,1.00,1.00
2016.11.14 12:33:36.544,9.81401,9.8156,1.00,1.00
2016.11.14 12:33:36.645,9.81417,9.81599,1.00,1.00
2016.11.14 12:33:36.797,9.81417,9.81601,1.00,1.00
2016.11.14 12:33:36.916,9.81402,9.81601,1.00,1.00
2016.11.14 12:33:37.421,9.81402,9.816,1.00,1.00
2016.11.14 12:33:37.674,9.8141,9.816,1.00,1.00
2016.11.14 12:33:37.977,9.81393,9.81544,1.00,1.00
2016.11.14 12:33:38.142,9.81393,9.81598,1.00,1.00
2016.11.14 12:33:38.344,9.81393,9.81541,1.00,1.00
2016.11.14 12:33:38.849,9.81393,9.8154,1.00,1.00
2016.11.14 12:33:39.380,9.81393,9.81597,1.00,1.00
2016.11.14 12:33:42.646,9.81393,9.81538,1.00,1.00
2016.11.14 12:33:42.948,9.81393,9.81592,1.00,1.00
2016.11.14 12:33:43.260,9.81393,9.81539,1.00,1.00
2016.11.14 12:33:43.980,9.81393,9.81538,1.00,1.00
2016.11.14 12:33:44.646,9.81393,9.81535,1.00,1.00
2016.11.14 12:33:47.873,9.81393,9.81539,1.00,1.00
2016.11.14 12:33:49.278,9.81393,9.81582,1.00,1.00
2016.11.14 12:33:49.379,9.81393,9.81537,1.00,1.00
2016.11.14 12:33:50.368,9.81393,9.8158,1.00,1.00
2016.11.14 12:33:50.470,9.81393,9.81537,1.00,1.00
2016.11.14 12:33:50.672,9.81415,9.81594,1.00,1.00
2016.11.14 12:33:50.723,9.81438,9.81594,1.00,1.00
2016.11.14 12:33:51.026,9.8146,9.81594,1.00,1.00
2016.11.14 12:33:51.474,9.8146,9.81602,1.00,1.00
2016.11.14 12:33:56.199,9.8146,9.81617,1.00,1.00
