2016.11.23 21:55:33.082,9.78558,9.79003,1.00,1.00
2016.11.23 21:55:33.387,9.78628,9.79003,1.00,1.00
2016.11.23 21:55:33.885,9.78571,9.79003,1.00,1.00
2016.11.23 21:55:36.377,9.78559,9.79003,1.00,1.00
2016.11.23 21:55:36.436,9.78547,9.79003,1.00,1.00
2016.11.23 21:55:36.537,9.78558,9.79003,1.00,1.00
2016.11.23 21:55:36.840,9.78566,9.79003,1.00,1.00
2016.11.23 21:55:38.556,9.78565,9.79003,1.00,1.00
2016.11.23 21:55:43.289,9.78565,9.79001,1.00,1.00
2016.11.23 21:56:03.181,9.78565,9.78992,1.00,1.00
2016.11.23 21:56:23.213,9.78565,9.78979,1.00,1.00
2016.11.23 21:56:38.764,9.78532,9.78979,1.00,1.00
2016.11.23 21:56:39.282,9.78533,9.78979,1.00,1.00
2016.11.23 21:56:40.224,9.78532,9.78979,1.00,1.00
2016.11.23 21:56:40.388,9.78526,9.78979,1.00,1.00
2016.11.23 21:56:40.519,9.78531,9.78979,1.00,1.00
2016.11.23 21:56:41.177,9.78533,9.78979,1.00,1.00
2016.11.23 21:56:43.269,9.78533,9.78968,1.00,1.00
2016.11.23 21:56:45.516,9.78526,9.78968,1.00,1.00
2016.11.23 21:56:45.567,9.7853,9.78968,1.00,1.00
2016.11.23 21:56:46.297,9.78533,9.78968,1.00,1.00
2016.11.23 21:56:49.554,9.78532,9.78968,1.00,1.00
2016.11.23 21:56:50.303,9.78533,9.78968,1.00,1.00
2016.11.23 21:56:50.634,9.78526,9.78968,1.00,1.00
2016.11.23 21:56:50.690,9.78531,9.78968,1.00,1.00
2016.11.23 21:56:51.427,9.78533,9.78968,1.00,1.00
2016.11.23 21:56:54.562,9.78547,9.78968,1.00,1.00
2016.11.23 21:57:03.188,9.78547,9.78963,1.00,1.00
2016.11.23 21:57:23.248,9.78547,9.78957,1.00,1.00
2016.11.23 21:57:43.267,9.78547,9.78958,1.00,1.00
2016.11.23 21:57:54.618,9.78516,9.78958,1.00,1.00
2016.11.23 21:58:03.181,9.78522,9.78958,1.00,1.00
2016.11.23 21:58:03.232,9.78522,9.78961,1.00,1.00
2016.11.23 21:58:04.142,9.78516,9.78961,1.00,1.00
2016.11.23 21:58:10.036,9.78505,9.78961,1.00,1.00
2016.11.23 21:58:10.087,9.78503,9.78961,1.00,1.00
2016.11.23 21:58:10.545,9.78575,9.78961,1.00,1.00
2016.11.23 21:58:11.089,9.78566,9.78961,1.00,1.00
2016.11.23 21:58:14.087,9.78503,9.78961,1.00,1.00
2016.11.23 21:58:14.357,9.78631,9.78961,1.00,1.00
2016.11.23 21:58:14.408,9.78631,9.7898,1.00,1.00
2016.11.23 21:58:14.510,9.78631,9.78987,1.00,1.00
2016.11.23 21:58:14.863,9.78569,9.78987,1.00,1.00
2016.11.23 21:58:14.914,9.78569,9.78964,1.00,1.00
2016.11.23 21:58:17.367,9.7855,9.78964,1.00,1.00
2016.11.23 21:58:23.237,9.7855,9.78966,1.00,1.00
2016.11.23 21:58:26.257,9.78545,9.78966,1.00,1.00
2016.11.23 21:58:34.279,9.7851,9.78966,1.00,1.00
2016.11.23 21:58:34.784,9.78546,9.78966,1.00,1.00
2016.11.23 21:58:42.091,9.78555,9.78966,1.00,1.00
2016.11.23 21:58:43.287,9.78555,9.78977,1.00,1.00
2016.11.23 21:58:44.636,9.78546,9.78977,1.00,1.00
2016.11.23 21:58:52.302,9.78556,9.78977,1.00,1.00
2016.11.23 21:58:52.838,9.78545,9.78977,1.00,1.00
2016.11.23 21:58:57.143,9.78556,9.78977,1.00,1.00
2016.11.23 21:58:59.812,9.78546,9.78977,1.00,1.00
2016.11.23 21:59:00.489,9.78546,9.78956,0.75,0.75
2016.11.23 21:59:00.920,9.78536,9.78956,0.75,0.75
2016.11.23 21:59:01.338,9.78546,9.78956,0.75,0.75
2016.11.23 21:59:01.615,9.78546,9.78976,0.75,0.75
2016.11.23 21:59:01.683,9.78546,9.79,0.75,0.75
2016.11.23 21:59:01.835,9.78544,9.79,0.75,0.75
2016.11.23 21:59:01.886,9.78585,9.7902,0.75,0.75
2016.11.23 21:59:01.937,9.78585,9.79041,0.75,0.75
2016.11.23 21:59:02.089,9.78609,9.79061,0.75,0.75
2016.11.23 21:59:02.140,9.78609,9.79067,0.75,0.75
2016.11.23 21:59:02.191,9.78713,9.79086,0.75,0.75
2016.11.23 21:59:02.241,9.78713,9.79169,0.75,0.75
2016.11.23 21:59:02.292,9.78742,9.79189,0.75,0.75
2016.11.23 21:59:02.343,9.78742,9.79198,0.75,0.75
2016.11.23 21:59:02.393,9.78818,9.79218,0.75,0.75
2016.11.23 21:59:02.444,9.78818,9.79274,0.75,0.75
2016.11.23 21:59:02.495,9.78877,9.79294,0.75,0.75
2016.11.23 21:59:02.545,9.78877,9.79333,0.75,0.75
2016.11.23 21:59:02.659,9.7888,9.79333,0.75,0.75
2016.11.23 21:59:02.823,9.7901,9.79468,0.75,0.75
2016.11.23 21:59:02.873,9.79044,9.79487,0.75,0.75
2016.11.23 21:59:02.924,9.79044,9.795,0.75,0.75
2016.11.23 21:59:03.288,9.79041,9.79497,0.75,0.75
2016.11.23 21:59:03.703,9.79021,9.79509,0.75,0.75
2016.11.23 21:59:03.754,9.78984,9.79509,0.75,0.75
2016.11.23 21:59:03.805,9.78964,9.79521,0.75,0.75
2016.11.23 21:59:03.856,9.78881,9.79521,0.75,0.75
2016.11.23 21:59:03.906,9.78861,9.79469,0.75,0.75
2016.11.23 21:59:04.109,9.78706,9.79393,0.75,0.75
2016.11.23 21:59:04.160,9.78706,9.79391,0.75,0.75
2016.11.23 21:59:04.462,9.78596,9.79215,0.75,0.75
2016.11.23 21:59:04.513,9.78536,9.792,0.75,0.75
2016.11.23 21:59:04.678,9.78569,9.79216,0.75,0.75
2016.11.23 21:59:04.779,9.78541,9.79221,0.75,0.75
2016.11.23 21:59:04.961,9.78566,9.79221,0.75,0.75
2016.11.23 21:59:05.113,9.78535,9.79219,0.75,0.75
2016.11.23 21:59:05.214,9.78535,9.79224,0.75,0.75
2016.11.23 21:59:05.315,9.78416,9.79224,0.75,0.75
2016.11.23 21:59:05.618,9.78426,9.79224,0.75,0.75
2016.11.23 21:59:05.693,9.78426,9.79244,0.75,0.75
2016.11.23 21:59:05.845,9.78416,9.79245,0.75,0.75
2016.11.23 21:59:05.997,9.78416,9.79231,0.75,0.75
2016.11.23 21:59:06.310,9.78488,9.79221,0.75,0.75
2016.11.23 21:59:06.613,9.78589,9.79209,0.75,0.75
2016.11.23 21:59:06.938,9.78733,9.79304,0.75,0.75
2016.11.23 21:59:07.241,9.78755,9.79314,0.75,0.75
2016.11.23 21:59:07.989,9.78755,9.79322,0.75,0.75
2016.11.23 21:59:08.090,9.78784,9.79342,0.75,0.75
2016.11.23 21:59:08.342,9.78862,9.79432,0.75,0.75
2016.11.23 21:59:08.595,9.78823,9.79431,0.75,0.75
2016.11.23 21:59:08.696,9.78823,9.79414,0.75,0.75
2016.11.23 21:59:08.798,9.78787,9.79414,0.75,0.75
2016.11.23 21:59:08.899,9.78755,9.79382,0.75,0.75
2016.11.23 21:59:09.244,9.78756,9.79365,0.75,0.75
2016.11.23 21:59:09.549,9.78815,9.79342,0.75,0.75
2016.11.23 21:59:09.852,9.78861,9.79349,0.75,0.75
2016.11.23 21:59:10.189,9.78887,9.79343,0.75,0.75
2016.11.23 21:59:12.402,9.78867,9.79363,0.75,0.75
2016.11.23 21:59:12.453,9.78709,9.79522,0.75,0.75
2016.11.23 21:59:13.927,9.78746,9.79542,0.75,0.75
2016.11.23 21:59:13.977,9.78746,9.79559,0.75,0.75
2016.11.23 21:59:22.936,9.78746,9.79544,0.75,0.75
2016.11.23 21:59:23.453,9.78736,9.79544,0.75,0.75
2016.11.23 21:59:23.555,9.78766,9.79574,0.75,0.75
2016.11.23 21:59:23.657,9.78646,9.79686,0.75,0.75
2016.11.23 21:59:23.959,9.78593,9.79686,0.75,0.75
2016.11.23 21:59:24.064,9.78593,9.79688,0.75,0.75
2016.11.23 21:59:24.267,9.78568,9.79705,0.75,0.75
2016.11.23 21:59:24.368,9.78564,9.79702,0.75,0.75
2016.11.23 21:59:24.469,9.78562,9.79701,0.75,0.75
2016.11.23 21:59:24.570,9.7856,9.79699,0.75,0.75
2016.11.23 21:59:24.863,9.78555,9.79695,0.75,0.75
2016.11.23 21:59:24.964,9.78551,9.79694,0.75,0.75
2016.11.23 21:59:25.204,9.78548,9.79692,0.75,0.75
2016.11.23 21:59:25.787,9.78544,9.79691,0.75,0.75
2016.11.23 21:59:26.093,9.78541,9.79686,0.75,0.75
2016.11.23 21:59:26.266,9.78538,9.79684,0.75,0.75
2016.11.23 21:59:28.014,9.78534,9.79684,0.75,0.75
2016.11.23 21:59:28.115,9.7853,9.79682,0.75,0.75
2016.11.23 21:59:28.409,9.78528,9.7968,0.75,0.75
2016.11.23 21:59:28.686,9.78522,9.79676,0.75,0.75
2016.11.23 21:59:28.787,9.78518,9.79672,0.75,0.75
2016.11.23 21:59:29.790,9.78516,9.79669,0.75,0.75
2016.11.23 21:59:29.872,9.78513,9.79668,0.75,0.75
2016.11.23 21:59:31.114,9.78509,9.79666,0.75,0.75
2016.11.23 21:59:31.285,9.78503,9.79664,0.75,0.75
2016.11.23 21:59:31.386,9.78502,9.79661,0.75,0.75
2016.11.23 21:59:32.379,9.78498,9.79659,0.75,0.75
2016.11.23 21:59:32.505,9.78496,9.79658,0.75,0.75
2016.11.23 21:59:32.606,9.78493,9.79657,0.75,0.75
2016.11.23 21:59:32.730,9.78492,9.79653,0.75,0.75
2016.11.23 21:59:33.686,9.78488,9.79652,0.75,0.75
2016.11.23 21:59:33.787,9.78486,9.79651,0.75,0.75
2016.11.23 21:59:33.894,9.78483,9.7965,0.75,0.75
2016.11.23 21:59:34.218,9.78479,9.79645,0.75,0.75
2016.11.23 21:59:34.421,9.78477,9.79644,0.75,0.75
2016.11.23 21:59:40.110,9.78476,9.79648,0.75,0.75
2016.11.23 21:59:40.353,9.78467,9.79648,0.75,0.75
2016.11.23 21:59:43.808,9.78504,9.79694,0.75,0.75
2016.11.23 21:59:43.859,9.78506,9.79694,0.75,0.75
2016.11.23 21:59:43.909,9.78524,9.79838,0.75,0.75
2016.11.23 21:59:44.010,9.7852,9.79864,0.75,0.75
2016.11.23 21:59:44.081,9.7852,9.79874,0.75,0.75
2016.11.23 21:59:44.283,9.7852,9.79864,0.75,0.75
2016.11.23 21:59:44.449,9.78466,9.79864,0.75,0.75
2016.11.23 21:59:46.291,9.78476,9.79864,0.75,0.75
2016.11.23 21:59:46.561,9.78466,9.79864,0.75,0.75
2016.11.23 21:59:47.802,9.78476,9.79874,0.75,0.75
2016.11.23 21:59:53.645,9.78486,9.79884,0.75,0.75
2016.11.23 21:59:54.166,9.78485,9.79885,0.75,0.75
