2016.11.03 08:07:38.479,9.90266,9.90459,1.00,1.00
2016.11.03 08:07:40.600,9.90266,9.90449,1.00,1.00
2016.11.03 08:07:40.652,9.9026,9.90449,1.00,1.00
2016.11.03 08:07:42.250,9.90268,9.90449,1.00,1.00
2016.11.03 08:07:42.864,9.9026,9.90449,1.00,1.00
2016.11.03 08:07:43.611,9.9026,9.90446,1.00,1.00
2016.11.03 08:07:43.763,9.90252,9.90446,1.00,1.00
2016.11.03 08:07:43.841,9.90252,9.9045,1.60,1.00
2016.11.03 08:07:44.631,9.9026,9.90441,1.60,1.00
2016.11.03 08:07:45.339,9.90252,9.90441,1.00,1.00
2016.11.03 08:07:47.277,9.90252,9.9044,1.00,1.00
2016.11.03 08:07:49.201,9.90246,9.9044,1.00,1.00
2016.11.03 08:07:49.384,9.90246,9.90433,1.00,1.00
2016.11.03 08:07:49.700,9.90241,9.90432,1.00,1.00
2016.11.03 08:07:49.903,9.90244,9.90432,1.00,1.00
2016.11.03 08:07:50.085,9.90241,9.90432,1.00,1.00
2016.11.03 08:07:50.136,9.90241,9.90399,1.00,1.00
2016.11.03 08:07:50.395,9.90241,9.90432,1.00,1.00
2016.11.03 08:07:50.497,9.90241,9.90401,1.00,1.00
2016.11.03 08:07:50.919,9.90241,9.90369,1.00,1.00
2016.11.03 08:07:51.122,9.9024,9.90397,1.00,1.00
2016.11.03 08:07:51.606,9.9024,9.90385,1.00,1.00
2016.11.03 08:07:52.213,9.9024,9.90394,1.00,1.00
2016.11.03 08:07:52.494,9.9024,9.90379,1.00,1.00
2016.11.03 08:07:54.836,9.9024,9.90368,1.00,1.00
2016.11.03 08:07:55.140,9.9024,9.90357,1.00,1.00
2016.11.03 08:07:55.344,9.9024,9.90367,1.00,1.00
2016.11.03 08:07:56.504,9.9024,9.90357,1.00,1.00
2016.11.03 08:07:56.808,9.9024,9.90341,1.00,1.00
2016.11.03 08:07:56.859,9.9021,9.90341,1.00,1.00
2016.11.03 08:07:57.062,9.90205,9.90341,1.00,1.00
2016.11.03 08:07:57.545,9.90205,9.90356,1.00,1.00
2016.11.03 08:07:57.647,9.90205,9.90344,1.00,1.00
2016.11.03 08:07:58.033,9.90205,9.90342,1.00,1.00
2016.11.03 08:07:58.338,9.9021,9.90342,1.00,1.00
2016.11.03 08:07:58.541,9.9021,9.90358,1.00,1.00
2016.11.03 08:07:58.725,9.9021,9.90346,1.00,1.00
2016.11.03 08:07:59.131,9.9021,9.90356,1.00,1.00
2016.11.03 08:07:59.865,9.90209,9.90356,1.00,1.00
2016.11.03 08:07:59.916,9.90209,9.90346,1.00,1.00
2016.11.03 08:08:00.648,9.90209,9.90335,1.00,1.00
2016.11.03 08:08:00.750,9.90209,9.90345,1.00,1.00
2016.11.03 08:08:01.210,9.90209,9.90335,1.00,1.00
2016.11.03 08:08:01.312,9.90209,9.90354,1.00,1.00
2016.11.03 08:08:02.351,9.90209,9.90352,1.00,1.00
2016.11.03 08:08:02.554,9.90204,9.90352,1.00,1.00
2016.11.03 08:08:04.371,9.90203,9.90352,1.00,1.00
2016.11.03 08:08:06.591,9.90203,9.90357,1.00,1.00
2016.11.03 08:08:07.988,9.90199,9.90357,1.00,1.00
2016.11.03 08:08:08.569,9.9018,9.90357,1.00,1.00
2016.11.03 08:08:09.350,9.9018,9.90346,1.00,1.00
2016.11.03 08:08:09.471,9.90163,9.90346,1.27,1.00
2016.11.03 08:08:09.523,9.90163,9.90354,1.27,1.00
2016.11.03 08:08:09.676,9.90173,9.90354,1.00,1.00
2016.11.03 08:08:10.371,9.90165,9.90354,1.00,1.00
2016.11.03 08:08:14.471,9.90165,9.90357,1.00,1.00
2016.11.03 08:08:14.572,9.90165,9.90372,1.00,1.00
2016.11.03 08:08:15.647,9.90173,9.9038,1.00,1.00
2016.11.03 08:08:16.154,9.90173,9.90355,1.00,1.00
2016.11.03 08:08:16.954,9.90173,9.9038,1.00,1.00
2016.11.03 08:08:17.056,9.90181,9.90388,1.00,1.00
2016.11.03 08:08:17.392,9.90172,9.90379,1.00,1.00
2016.11.03 08:08:17.697,9.90182,9.90389,1.00,1.00
2016.11.03 08:08:18.001,9.90164,9.9035,1.00,1.00
2016.11.03 08:08:18.305,9.90166,9.9035,1.52,1.00
2016.11.03 08:08:19.154,9.90164,9.90373,1.52,1.00
2016.11.03 08:08:19.488,9.90164,9.90351,1.52,1.00
2016.11.03 08:08:19.642,9.90164,9.90373,1.00,1.00
2016.11.03 08:08:20.080,9.90172,9.90381,1.00,1.00
2016.11.03 08:08:20.430,9.90172,9.90347,1.00,1.00
2016.11.03 08:08:20.683,9.90167,9.90347,1.00,1.00
2016.11.03 08:08:21.145,9.90167,9.90374,1.00,1.00
2016.11.03 08:08:21.692,9.90175,9.90382,1.00,1.00
2016.11.03 08:08:21.996,9.90159,9.90366,1.52,1.00
2016.11.03 08:08:22.314,9.90167,9.90343,1.00,1.00
2016.11.03 08:08:22.871,9.90167,9.90374,1.00,1.00
2016.11.03 08:08:24.194,9.90175,9.90384,1.00,1.00
2016.11.03 08:08:24.693,9.90166,9.90341,1.00,1.00
2016.11.03 08:08:24.795,9.90159,9.90342,1.52,1.00
2016.11.03 08:08:24.896,9.90167,9.90342,1.00,1.00
2016.11.03 08:08:25.096,9.90167,9.90374,1.00,1.00
2016.11.03 08:08:25.147,9.90167,9.90343,1.00,1.00
2016.11.03 08:08:25.198,9.90159,9.90343,1.52,1.00
2016.11.03 08:08:25.300,9.90169,9.90343,1.00,1.00
2016.11.03 08:08:25.502,9.90159,9.90343,1.52,1.00
2016.11.03 08:08:25.553,9.90159,9.90343,1.52,1.00
2016.11.03 08:08:25.655,9.90159,9.90366,1.52,1.00
2016.11.03 08:08:25.706,9.9017,9.90377,1.00,1.00
2016.11.03 08:08:27.180,9.90178,9.90383,1.00,1.00
2016.11.03 08:08:27.282,9.9017,9.90377,1.00,1.00
2016.11.03 08:08:27.383,9.9017,9.9034,1.00,1.00
2016.11.03 08:08:27.485,9.90163,9.9037,1.52,1.00
2016.11.03 08:08:27.587,9.90153,9.9036,1.52,1.00
2016.11.03 08:08:27.689,9.90155,9.90362,1.52,1.00
2016.11.03 08:08:27.965,9.90143,9.90337,1.52,1.00
2016.11.03 08:08:28.471,9.90143,9.90348,1.52,1.00
2016.11.03 08:08:28.572,9.90152,9.90359,1.52,1.00
2016.11.03 08:08:28.674,9.9016,9.90367,1.52,1.00
2016.11.03 08:08:29.038,9.90152,9.90359,1.52,1.00
2016.11.03 08:08:30.001,9.9016,9.90367,1.52,1.00
2016.11.03 08:08:30.289,9.90169,9.90376,1.00,1.00
2016.11.03 08:08:30.492,9.90161,9.90368,1.52,1.00
2016.11.03 08:08:32.199,9.90153,9.9036,1.52,1.00
2016.11.03 08:08:32.300,9.90161,9.90368,1.52,1.00
2016.11.03 08:08:36.408,9.90171,9.90374,1.00,1.00
2016.11.03 08:08:37.593,9.90179,9.90374,1.00,1.00
2016.11.03 08:08:39.899,9.90179,9.90363,1.00,1.00
2016.11.03 08:08:40.207,9.90187,9.90363,1.00,1.00
2016.11.03 08:08:40.612,9.90183,9.90363,1.00,1.00
2016.11.03 08:08:40.816,9.90175,9.90363,1.00,1.00
2016.11.03 08:08:41.198,9.90183,9.90363,1.00,1.00
2016.11.03 08:08:44.706,9.90174,9.90363,1.00,1.00
2016.11.03 08:08:47.410,9.90174,9.90367,1.00,1.00
2016.11.03 08:08:48.102,9.90182,9.90367,1.00,1.00
2016.11.03 08:08:48.407,9.90182,9.90355,1.00,1.00
2016.11.03 08:08:51.605,9.90182,9.90359,1.00,1.00
2016.11.03 08:08:53.232,9.90174,9.90359,1.00,1.00
2016.11.03 08:08:56.958,9.90182,9.90359,1.00,1.00
2016.11.03 08:08:58.355,9.90173,9.90359,1.00,1.00
2016.11.03 08:08:58.544,9.90164,9.90359,1.00,1.00
2016.11.03 08:09:00.661,9.90162,9.90359,1.50,1.00
2016.11.03 08:09:00.863,9.9017,9.90359,1.00,1.00
2016.11.03 08:09:02.457,9.9017,9.90357,1.00,1.00
2016.11.03 08:09:02.559,9.90162,9.90357,1.50,1.00
2016.11.03 08:09:03.859,9.90162,9.90354,1.00,1.00
2016.11.03 08:09:06.609,9.90162,9.90352,1.00,1.00
2016.11.03 08:09:07.285,9.90161,9.90352,1.00,1.00
2016.11.03 08:09:13.103,9.90151,9.90354,1.00,1.00
2016.11.03 08:09:13.154,9.90151,9.90339,1.00,1.00
2016.11.03 08:09:13.306,9.90121,9.90319,1.00,1.00
2016.11.03 08:09:13.358,9.90121,9.90317,1.00,1.00
2016.11.03 08:09:14.147,9.90108,9.90305,1.00,1.00
2016.11.03 08:09:14.665,9.90107,9.90304,1.00,1.00
2016.11.03 08:09:15.905,9.90097,9.90294,1.00,1.00
2016.11.03 08:09:17.440,9.90097,9.90292,1.00,1.00
2016.11.03 08:09:20.570,9.90099,9.90292,1.00,1.00
2016.11.03 08:09:23.989,9.90094,9.90292,1.00,1.00
2016.11.03 08:09:24.881,9.901,9.90292,1.00,1.00
2016.11.03 08:09:25.196,9.90094,9.90292,1.00,1.00
2016.11.03 08:09:25.399,9.90101,9.90292,1.00,1.00
2016.11.03 08:09:27.193,9.90094,9.90292,1.00,1.00
2016.11.03 08:09:27.998,9.90084,9.90282,1.50,1.00
2016.11.03 08:09:28.666,9.90084,9.90261,1.00,1.00
2016.11.03 08:09:28.818,9.90076,9.90257,1.00,1.00
2016.11.03 08:09:28.869,9.90076,9.90266,1.00,1.00
2016.11.03 08:09:29.239,9.90071,9.90266,1.00,1.00
2016.11.03 08:09:29.812,9.90068,9.90266,1.50,1.00
2016.11.03 08:09:29.913,9.90068,9.90264,1.00,1.00
2016.11.03 08:09:31.418,9.9006,9.90251,1.00,1.00
2016.11.03 08:09:31.748,9.90052,9.90241,1.00,1.00
2016.11.03 08:09:32.256,9.90051,9.90241,1.00,1.00
2016.11.03 08:09:32.358,9.90044,9.90241,1.00,1.00
2016.11.03 08:09:32.899,9.90044,9.90242,1.50,1.00
2016.11.03 08:09:35.402,9.90052,9.90242,1.00,1.00
2016.11.03 08:09:35.708,9.90044,9.90231,1.00,1.00
2016.11.03 08:09:35.911,9.90042,9.90231,1.00,1.00
2016.11.03 08:09:36.013,9.90034,9.90231,1.50,1.00
2016.11.03 08:09:36.236,9.90042,9.90231,1.00,1.00
2016.11.03 08:09:36.540,9.90029,9.90206,1.00,1.00
2016.11.03 08:09:37.325,9.90015,9.90206,1.00,1.00
2016.11.03 08:09:37.528,9.90022,9.90206,1.00,1.00
2016.11.03 08:09:37.629,9.90014,9.90206,1.00,1.00
2016.11.03 08:09:38.660,9.90013,9.90206,1.50,1.00
2016.11.03 08:09:39.021,9.90013,9.90196,1.50,1.00
2016.11.03 08:09:39.326,9.90016,9.90145,1.00,1.00
2016.11.03 08:09:39.428,9.90013,9.90145,1.00,1.00
2016.11.03 08:09:39.852,9.90001,9.90145,1.00,1.00
2016.11.03 08:09:39.954,9.90001,9.90174,1.00,1.00
2016.11.03 08:09:40.159,9.90001,9.90201,1.00,1.00
2016.11.03 08:09:40.281,9.90001,9.90195,1.00,1.00
2016.11.03 08:09:40.588,9.90001,9.90134,1.00,1.00
2016.11.03 08:09:40.639,9.90001,9.90161,1.00,1.00
2016.11.03 08:09:42.026,9.8998,9.90161,1.00,1.00
2016.11.03 08:09:42.948,9.8998,9.90149,1.00,1.00
2016.11.03 08:09:43.253,9.8998,9.90146,1.00,1.00
2016.11.03 08:09:43.572,9.8996,9.90146,1.00,1.00
2016.11.03 08:09:44.137,9.8996,9.90134,1.00,1.00
2016.11.03 08:09:45.054,9.89959,9.90134,1.00,1.00
2016.11.03 08:09:47.554,9.89959,9.90137,1.00,1.00
2016.11.03 08:09:48.060,9.89942,9.90137,1.00,1.00
2016.11.03 08:09:49.561,9.89941,9.90137,1.00,1.00
2016.11.03 08:09:49.965,9.89947,9.90137,1.00,1.00
2016.11.03 08:09:50.259,9.89941,9.90137,1.00,1.00
2016.11.03 08:09:51.745,9.89941,9.90131,1.00,1.00
2016.11.03 08:09:52.473,9.89941,9.90121,1.00,1.00
2016.11.03 08:09:53.168,9.89932,9.90088,1.00,1.00
2016.11.03 08:09:53.393,9.89894,9.90068,1.00,1.00
2016.11.03 08:09:53.598,9.89886,9.90068,1.00,1.00
2016.11.03 08:09:53.715,9.89878,9.90036,1.00,1.00
2016.11.03 08:09:53.832,9.89878,9.90059,1.00,1.00
2016.11.03 08:09:54.389,9.89878,9.90051,1.00,1.00
2016.11.03 08:09:54.490,9.89869,9.90051,1.00,1.00
2016.11.03 08:09:58.088,9.89869,9.90041,1.00,1.00
2016.11.03 08:09:59.079,9.89869,9.90037,1.00,1.00
2016.11.03 08:10:00.005,9.89869,9.90057,1.00,1.00
2016.11.03 08:10:00.239,9.89877,9.90057,1.00,1.00
2016.11.03 08:10:00.543,9.89869,9.90041,1.00,1.00
2016.11.03 08:10:00.797,9.89869,9.90059,1.00,1.00
2016.11.03 08:10:00.939,9.89877,9.90059,1.00,1.00
2016.11.03 08:10:01.675,9.89877,9.90051,1.00,1.00
2016.11.03 08:10:01.777,9.89869,9.90051,1.00,1.00
2016.11.03 08:10:02.081,9.89869,9.90061,1.00,1.00
2016.11.03 08:10:02.183,9.89869,9.90036,1.00,1.00
2016.11.03 08:10:02.802,9.89869,9.90056,1.00,1.50
2016.11.03 08:10:02.884,9.89877,9.90056,1.00,1.50
2016.11.03 08:10:03.013,9.89869,9.90056,1.00,1.50
2016.11.03 08:10:03.131,9.89861,9.90056,1.00,1.50
2016.11.03 08:10:03.182,9.89871,9.90026,1.00,1.00
2016.11.03 08:10:03.284,9.89845,9.90027,1.00,1.00
2016.11.03 08:10:03.335,9.89831,9.90027,1.00,1.00
2016.11.03 08:10:03.386,9.89831,9.89977,1.00,1.00
2016.11.03 08:10:03.437,9.8982,9.89977,1.00,1.00
2016.11.03 08:10:03.639,9.89829,9.89977,1.00,1.00
2016.11.03 08:10:03.741,9.89821,9.89977,1.00,1.00
2016.11.03 08:10:03.847,9.89835,9.89977,1.00,1.00
2016.11.03 08:10:03.898,9.89835,9.90014,1.00,1.00
2016.11.03 08:10:03.949,9.89827,9.90014,1.00,1.00
2016.11.03 08:10:04.051,9.89829,9.90014,1.00,1.00
2016.11.03 08:10:04.255,9.89821,9.90014,1.00,1.00
2016.11.03 08:10:04.357,9.89832,9.90014,1.00,1.00
2016.11.03 08:10:04.584,9.89823,9.90014,1.00,1.00
2016.11.03 08:10:04.686,9.89835,9.90014,1.00,1.00
2016.11.03 08:10:04.991,9.89803,9.9,1.00,1.00
2016.11.03 08:10:05.042,9.89811,9.9,1.00,1.00
2016.11.03 08:10:05.376,9.89823,9.9,1.00,1.00
2016.11.03 08:10:05.784,9.89823,9.90005,1.00,1.00
2016.11.03 08:10:06.812,9.89823,9.90012,1.00,1.00
2016.11.03 08:10:07.206,9.89823,9.89976,1.00,1.00
2016.11.03 08:10:07.257,9.89811,9.89976,1.00,1.00
2016.11.03 08:10:07.359,9.89818,9.89976,1.00,1.00
2016.11.03 08:10:07.410,9.89818,9.89997,1.00,1.00
2016.11.03 08:10:07.596,9.89826,9.89997,1.00,1.00
2016.11.03 08:10:07.697,9.89817,9.89997,1.00,1.00
2016.11.03 08:10:07.850,9.89809,9.89997,1.00,1.00
2016.11.03 08:10:08.206,9.89809,9.89988,1.00,1.00
2016.11.03 08:10:09.257,9.89817,9.89988,1.00,1.00
2016.11.03 08:10:10.201,9.89817,9.89977,1.00,1.00
2016.11.03 08:10:10.302,9.89804,9.89977,1.00,1.00
2016.11.03 08:10:10.404,9.89804,9.89966,1.00,1.00
2016.11.03 08:10:10.545,9.89796,9.89966,1.00,1.00
2016.11.03 08:10:11.726,9.89796,9.89977,1.00,1.00
2016.11.03 08:10:11.777,9.89804,9.89977,1.00,1.00
2016.11.03 08:10:12.229,9.89803,9.89966,1.00,1.00
2016.11.03 08:10:12.432,9.89803,9.89983,1.00,1.00
2016.11.03 08:10:12.651,9.89803,9.89959,1.00,1.00
2016.11.03 08:10:12.804,9.89795,9.89959,1.00,1.00
2016.11.03 08:10:12.911,9.89787,9.89959,1.00,1.00
2016.11.03 08:10:12.964,9.89787,9.89935,1.00,1.00
2016.11.03 08:10:13.015,9.89778,9.89935,1.00,1.00
2016.11.03 08:10:13.066,9.89761,9.89935,1.00,1.00
2016.11.03 08:10:13.167,9.89769,9.89935,1.00,1.00
2016.11.03 08:10:13.218,9.89769,9.89949,1.00,1.00
2016.11.03 08:10:13.343,9.89777,9.89949,1.00,1.00
2016.11.03 08:10:13.395,9.89769,9.89949,1.00,1.00
2016.11.03 08:10:13.446,9.89769,9.89931,1.00,1.00
2016.11.03 08:10:13.497,9.89763,9.89931,1.00,1.00
2016.11.03 08:10:13.598,9.89755,9.89931,1.00,1.00
2016.11.03 08:10:13.700,9.89763,9.89947,1.00,1.00
2016.11.03 08:10:13.802,9.89772,9.89947,1.00,1.00
2016.11.03 08:10:14.115,9.89755,9.89932,1.00,1.00
2016.11.03 08:10:14.317,9.89755,9.89947,1.00,1.00
2016.11.03 08:10:14.469,9.89764,9.89947,1.00,1.00
2016.11.03 08:10:14.622,9.89778,9.89971,1.00,1.00
2016.11.03 08:10:14.723,9.89792,9.89971,1.00,1.00
2016.11.03 08:10:15.050,9.89864,9.90002,1.00,1.00
2016.11.03 08:10:15.152,9.89864,9.90056,1.00,1.00
2016.11.03 08:10:15.204,9.89864,9.90047,1.00,1.00
2016.11.03 08:10:15.305,9.89864,9.90057,1.00,1.00
2016.11.03 08:10:15.407,9.8987,9.90062,1.00,1.00
2016.11.03 08:10:15.731,9.89917,9.90106,1.00,1.00
2016.11.03 08:10:15.984,9.89917,9.90114,1.00,1.00
2016.11.03 08:10:17.551,9.89914,9.90112,1.00,1.00
2016.11.03 08:10:18.608,9.89915,9.90112,1.00,1.00
2016.11.03 08:10:21.766,9.89915,9.90113,1.50,1.00
2016.11.03 08:10:24.367,9.89915,9.90111,1.60,1.00
2016.11.03 08:10:24.539,9.89926,9.90135,1.00,1.00
2016.11.03 08:10:24.642,9.89943,9.90137,1.00,1.00
2016.11.03 08:10:27.110,9.89951,9.90137,1.00,1.00
2016.11.03 08:10:27.314,9.89941,9.90137,1.00,1.00
2016.11.03 08:10:29.353,9.89941,9.90117,1.00,1.00
2016.11.03 08:10:29.572,9.89941,9.9013,1.00,1.00
2016.11.03 08:10:31.901,9.89942,9.9014,1.00,1.00
2016.11.03 08:10:31.952,9.89948,9.9014,1.00,1.00
2016.11.03 08:10:32.263,9.89962,9.9014,1.00,1.00
2016.11.03 08:10:32.466,9.89952,9.9014,1.00,1.00
2016.11.03 08:10:32.857,9.89952,9.90135,1.00,1.00
2016.11.03 08:10:35.782,9.89952,9.90152,1.00,1.00
2016.11.03 08:10:35.833,9.89961,9.90152,1.00,1.00
2016.11.03 08:10:35.935,9.89953,9.90152,1.00,1.00
2016.11.03 08:10:36.686,9.89953,9.90134,1.00,1.00
2016.11.03 08:10:36.787,9.89953,9.90146,1.00,1.00
2016.11.03 08:10:38.001,9.89953,9.90138,1.00,1.00
2016.11.03 08:10:38.335,9.89961,9.90138,1.00,1.00
2016.11.03 08:10:38.487,9.8997,9.90158,1.00,1.00
2016.11.03 08:10:38.893,9.8997,9.90135,1.00,1.00
2016.11.03 08:10:39.022,9.89961,9.90135,1.00,1.00
2016.11.03 08:10:39.499,9.89961,9.90153,1.00,1.00
2016.11.03 08:10:40.659,9.89957,9.90153,1.00,1.00
2016.11.03 08:10:41.489,9.89981,9.90164,1.00,1.00
2016.11.03 08:10:41.590,9.89957,9.90157,1.00,1.00
2016.11.03 08:10:41.692,9.89965,9.90157,1.00,1.00
2016.11.03 08:10:42.097,9.89957,9.90157,1.00,1.00
2016.11.03 08:10:43.793,9.89967,9.90158,1.00,1.00
2016.11.03 08:10:43.894,9.89959,9.90158,1.00,1.00
2016.11.03 08:10:45.099,9.89951,9.90158,1.00,1.50
2016.11.03 08:10:45.576,9.89943,9.9015,1.50,1.00
2016.11.03 08:10:45.881,9.89942,9.90124,1.00,1.00
2016.11.03 08:10:46.185,9.89933,9.90124,1.00,1.00
2016.11.03 08:10:46.488,9.89941,9.90124,1.00,1.00
2016.11.03 08:10:46.726,9.89941,9.90137,1.00,1.00
2016.11.03 08:10:46.777,9.89952,9.90137,1.00,1.00
2016.11.03 08:10:46.980,9.89939,9.90137,1.50,1.00
2016.11.03 08:10:47.082,9.89947,9.90137,1.00,1.00
2016.11.03 08:10:47.184,9.89939,9.90137,1.00,1.00
2016.11.03 08:10:47.647,9.89938,9.90122,1.00,1.00
2016.11.03 08:10:51.849,9.89938,9.90119,1.00,1.00
2016.11.03 08:10:52.195,9.89928,9.90119,1.00,1.00
2016.11.03 08:10:53.237,9.89938,9.90119,1.00,1.00
2016.11.03 08:10:55.218,9.89942,9.90145,1.00,1.00
2016.11.03 08:10:55.320,9.89948,9.90141,1.37,1.00
2016.11.03 08:10:55.371,9.89948,9.90141,1.00,1.00
2016.11.03 08:10:55.422,9.90021,9.90163,1.00,1.00
2016.11.03 08:10:55.524,9.90021,9.90204,1.00,1.00
2016.11.03 08:10:56.059,9.90021,9.90219,1.00,1.50
2016.11.03 08:10:56.363,9.90033,9.90228,1.00,1.75
2016.11.03 08:10:56.565,9.90033,9.90233,1.00,1.00
2016.11.03 08:10:56.617,9.90048,9.90236,1.00,1.00
2016.11.03 08:10:56.774,9.90048,9.90246,1.00,1.00
2016.11.03 08:10:56.825,9.90059,9.90257,1.00,1.50
2016.11.03 08:10:57.129,9.90103,9.90294,1.00,1.75
2016.11.03 08:10:57.534,9.90104,9.90301,1.00,1.37
2016.11.03 08:10:57.736,9.90118,9.90313,1.00,1.75
2016.11.03 08:10:58.040,9.90124,9.90322,1.00,1.75
2016.11.03 08:10:58.344,9.90129,9.90326,1.00,1.75
2016.11.03 08:10:58.548,9.90128,9.90326,1.00,1.00
2016.11.03 08:10:59.023,9.90131,9.90326,1.00,1.00
2016.11.03 08:10:59.125,9.90133,9.90331,1.00,1.37
2016.11.03 08:11:00.057,9.90123,9.90321,1.00,1.00
2016.11.03 08:11:00.159,9.90133,9.90331,1.00,1.87
2016.11.03 08:11:01.034,9.90133,9.90331,1.00,1.75
2016.11.03 08:11:02.466,9.90123,9.90319,1.00,1.37
2016.11.03 08:11:02.568,9.90123,9.90319,1.00,1.37
2016.11.03 08:11:02.670,9.90111,9.90309,1.00,1.37
2016.11.03 08:11:02.975,9.90099,9.90297,1.00,1.00
2016.11.03 08:11:03.127,9.90104,9.90297,1.00,1.00
2016.11.03 08:11:03.554,9.90099,9.90297,1.00,1.00
2016.11.03 08:11:06.765,9.90099,9.90292,1.00,1.00
2016.11.03 08:11:07.094,9.90093,9.90284,1.00,1.00
2016.11.03 08:11:07.449,9.90093,9.90291,1.00,1.00
2016.11.03 08:11:10.577,9.90093,9.90287,1.00,1.00
2016.11.03 08:11:10.780,9.90093,9.90291,1.00,1.12
2016.11.03 08:11:11.586,9.90093,9.90291,1.00,1.37
2016.11.03 08:11:11.859,9.90088,9.90284,1.00,1.00
2016.11.03 08:11:12.065,9.90079,9.90264,1.00,1.00
2016.11.03 08:11:12.167,9.90081,9.90278,1.00,1.00
2016.11.03 08:11:12.746,9.90081,9.90279,1.00,1.00
2016.11.03 08:11:16.572,9.90071,9.90269,1.00,1.00
2016.11.03 08:11:16.876,9.90079,9.90277,1.00,1.00
2016.11.03 08:11:17.424,9.9008,9.90277,1.00,1.00
2016.11.03 08:11:17.677,9.90069,9.90267,1.00,1.00
2016.11.03 08:11:17.880,9.90073,9.90267,1.00,1.00
2016.11.03 08:11:17.996,9.90069,9.90267,1.00,1.00
2016.11.03 08:11:18.607,9.90072,9.90267,1.00,1.00
2016.11.03 08:11:18.709,9.90058,9.90256,1.00,1.00
2016.11.03 08:11:18.760,9.90068,9.90257,1.00,1.00
2016.11.03 08:11:18.810,9.90068,9.90265,1.00,1.00
2016.11.03 08:11:19.063,9.90068,9.90266,1.00,1.37
2016.11.03 08:11:20.575,9.90066,9.90254,1.00,1.00
2016.11.03 08:11:20.626,9.90056,9.90254,1.50,1.00
2016.11.03 08:11:20.829,9.90064,9.90254,1.00,1.00
2016.11.03 08:11:21.605,9.90056,9.90254,1.50,1.00
2016.11.03 08:11:21.909,9.90056,9.90251,1.00,1.00
2016.11.03 08:11:22.285,9.90053,9.90251,1.00,1.00
2016.11.03 08:11:22.596,9.90056,9.90251,1.00,1.00
2016.11.03 08:11:23.524,9.90053,9.90251,1.00,1.00
2016.11.03 08:11:23.575,9.90048,9.90242,1.00,1.00
2016.11.03 08:11:32.232,9.90056,9.90242,1.00,1.00
2016.11.03 08:11:32.334,9.90048,9.90239,1.00,1.00
2016.11.03 08:11:32.412,9.90041,9.90239,1.00,1.00
2016.11.03 08:11:32.465,9.9004,9.90232,1.00,1.00
2016.11.03 08:11:32.516,9.90032,9.90232,1.00,1.00
2016.11.03 08:11:32.718,9.9004,9.90232,1.00,1.00
2016.11.03 08:11:32.921,9.90032,9.90232,1.50,1.00
2016.11.03 08:11:33.445,9.90032,9.90227,1.00,1.00
2016.11.03 08:11:35.130,9.90032,9.90215,1.00,1.00
2016.11.03 08:11:35.750,9.90041,9.90215,1.00,1.00
2016.11.03 08:11:35.924,9.90033,9.90215,1.00,1.00
2016.11.03 08:11:36.026,9.90025,9.90215,1.00,1.00
2016.11.03 08:11:36.128,9.90031,9.90229,1.00,1.00
2016.11.03 08:11:36.329,9.90031,9.90229,1.00,1.37
2016.11.03 08:11:36.640,9.90025,9.90211,1.00,1.00
2016.11.03 08:11:36.742,9.90033,9.90227,1.00,1.12
2016.11.03 08:11:37.353,9.90033,9.90227,1.00,1.72
2016.11.03 08:11:37.658,9.8991,9.90085,1.00,1.00
2016.11.03 08:11:37.962,9.89909,9.90079,1.00,1.00
2016.11.03 08:11:38.098,9.89887,9.90079,1.00,1.00
2016.11.03 08:11:38.402,9.89872,9.90061,1.50,1.00
2016.11.03 08:11:39.383,9.89868,9.90061,1.00,1.00
2016.11.03 08:11:39.434,9.8988,9.90075,1.00,1.00
2016.11.03 08:11:39.737,9.89892,9.90075,1.00,1.00
2016.11.03 08:11:39.940,9.899,9.90087,1.00,1.00
2016.11.03 08:11:40.636,9.89904,9.90087,1.00,1.00
2016.11.03 08:11:40.738,9.89893,9.90087,1.00,1.00
2016.11.03 08:11:41.647,9.89912,9.901,1.00,1.00
2016.11.03 08:11:41.850,9.89928,9.90126,1.00,1.87
2016.11.03 08:11:42.052,9.89938,9.90126,1.00,1.37
2016.11.03 08:11:42.232,9.89938,9.90145,1.00,1.37
2016.11.03 08:11:42.536,9.89938,9.90123,1.00,1.00
2016.11.03 08:11:43.548,9.89938,9.90121,1.00,1.00
2016.11.03 08:11:43.852,9.8993,9.90121,1.00,1.00
2016.11.03 08:11:47.743,9.8993,9.90116,1.00,1.00
2016.11.03 08:11:48.252,9.89922,9.90116,1.00,1.00
2016.11.03 08:11:49.026,9.89922,9.90109,1.00,1.00
2016.11.03 08:11:49.279,9.89914,9.90109,1.00,1.00
2016.11.03 08:11:50.450,9.89914,9.90104,1.00,1.00
2016.11.03 08:11:50.755,9.89905,9.901,1.00,1.00
2016.11.03 08:11:51.657,9.899,9.901,1.00,1.00
2016.11.03 08:11:51.931,9.89906,9.90104,1.00,1.50
2016.11.03 08:11:53.177,9.89914,9.90104,1.00,1.00
2016.11.03 08:11:53.480,9.89906,9.90104,1.00,1.00
2016.11.03 08:11:56.072,9.89914,9.90104,1.00,1.00
2016.11.03 08:11:56.275,9.89906,9.90104,1.50,1.00
2016.11.03 08:11:56.663,9.89908,9.90104,1.00,1.00
2016.11.03 08:11:57.068,9.89906,9.90104,1.00,1.00
