2016.11.21 13:10:12.360,9.81864,9.82094,1.00,1.00
2016.11.21 13:10:12.563,9.81869,9.82105,1.00,1.00
2016.11.21 13:10:12.664,9.81864,9.82105,1.00,1.00
2016.11.21 13:10:12.715,9.81864,9.82083,1.00,1.00
2016.11.21 13:10:12.969,9.81864,9.82085,1.00,1.00
2016.11.21 13:10:13.323,9.81864,9.82057,1.00,1.00
2016.11.21 13:10:13.374,9.81846,9.82094,1.00,1.00
2016.11.21 13:10:13.526,9.81846,9.82071,1.00,1.00
2016.11.21 13:10:13.884,9.81846,9.8208,1.00,1.00
2016.11.21 13:10:13.935,9.81846,9.82065,1.00,1.00
2016.11.21 13:10:14.086,9.81846,9.82073,1.00,1.00
2016.11.21 13:10:14.188,9.81846,9.82061,1.00,1.00
2016.11.21 13:10:14.492,9.81848,9.82061,1.00,1.00
2016.11.21 13:10:16.066,9.81836,9.82061,1.00,1.00
2016.11.21 13:10:16.168,9.81829,9.82061,1.00,1.00
2016.11.21 13:10:16.269,9.81833,9.82061,1.00,1.00
2016.11.21 13:10:17.077,9.81825,9.82061,1.00,1.00
2016.11.21 13:10:17.261,9.81831,9.82061,1.00,1.00
2016.11.21 13:10:17.571,9.81825,9.82061,1.00,1.00
2016.11.21 13:10:18.349,9.81836,9.82061,1.00,1.00
2016.11.21 13:10:18.451,9.81821,9.82061,1.00,1.00
2016.11.21 13:10:18.602,9.81821,9.82079,1.00,1.00
2016.11.21 13:10:18.754,9.81832,9.82079,1.00,1.00
2016.11.21 13:10:18.905,9.81816,9.82077,1.00,1.00
2016.11.21 13:10:19.006,9.81816,9.82073,1.00,1.00
2016.11.21 13:10:19.365,9.81832,9.82073,1.00,1.00
2016.11.21 13:10:19.558,9.81824,9.82073,1.00,1.00
2016.11.21 13:10:20.146,9.81824,9.82064,1.00,1.00
2016.11.21 13:10:20.298,9.8183,9.82072,1.00,1.00
2016.11.21 13:10:20.651,9.8183,9.82039,1.00,1.00
2016.11.21 13:10:20.753,9.81824,9.82039,1.00,1.00
2016.11.21 13:10:20.855,9.81824,9.82058,1.00,1.00
2016.11.21 13:10:21.109,9.81824,9.82084,1.00,1.00
2016.11.21 13:10:21.312,9.81824,9.82082,1.00,1.00
2016.11.21 13:10:21.573,9.81832,9.821,1.00,1.00
2016.11.21 13:10:21.675,9.81842,9.821,1.00,1.00
2016.11.21 13:10:21.979,9.81855,9.82105,1.00,1.00
2016.11.21 13:10:22.081,9.81835,9.82102,1.00,1.00
2016.11.21 13:10:22.132,9.81826,9.82102,1.42,1.50
2016.11.21 13:10:22.183,9.81842,9.82102,1.00,1.00
2016.11.21 13:10:22.486,9.81854,9.82109,1.00,1.00
2016.11.21 13:10:22.827,9.81843,9.82072,1.00,1.00
2016.11.21 13:10:22.878,9.81854,9.82098,1.00,1.00
2016.11.21 13:10:22.980,9.81866,9.82098,1.00,1.00
2016.11.21 13:10:23.283,9.81857,9.82091,1.00,1.00
2016.11.21 13:10:23.434,9.81857,9.82099,1.00,1.00
2016.11.21 13:10:23.586,9.81857,9.82091,1.00,1.00
2016.11.21 13:10:24.351,9.81857,9.82098,1.00,1.00
2016.11.21 13:10:24.452,9.81857,9.82077,1.00,1.00
2016.11.21 13:10:24.554,9.81845,9.82077,1.00,1.00
2016.11.21 13:10:25.800,9.81832,9.82077,1.00,1.00
2016.11.21 13:10:26.496,9.81832,9.8209,1.00,1.00
2016.11.21 13:10:26.637,9.81832,9.82094,1.00,1.00
2016.11.21 13:10:26.688,9.81852,9.82094,1.00,1.00
2016.11.21 13:10:27.658,9.81832,9.82094,1.50,1.00
2016.11.21 13:10:27.760,9.81844,9.82094,1.00,1.00
2016.11.21 13:10:28.396,9.81833,9.82094,1.00,1.00
2016.11.21 13:10:28.777,9.8185,9.82094,1.00,1.00
2016.11.21 13:10:31.322,9.8185,9.82076,1.00,1.00
2016.11.21 13:10:31.494,9.8185,9.82095,1.00,1.00
2016.11.21 13:10:33.115,9.8185,9.8209,1.00,1.00
2016.11.21 13:10:33.483,9.81839,9.8209,1.00,1.00
2016.11.21 13:10:34.612,9.81839,9.82097,1.00,1.00
2016.11.21 13:10:34.764,9.81839,9.8209,1.00,1.00
2016.11.21 13:10:36.901,9.81828,9.8209,1.00,1.00
2016.11.21 13:10:37.471,9.81848,9.8209,1.00,1.00
2016.11.21 13:10:38.807,9.81836,9.8209,1.00,1.00
2016.11.21 13:10:39.699,9.81849,9.8209,1.00,1.00
2016.11.21 13:10:39.750,9.81849,9.82092,1.00,1.00
2016.11.21 13:10:39.906,9.81836,9.8208,1.00,1.00
2016.11.21 13:10:40.412,9.81822,9.8208,1.00,1.00
2016.11.21 13:10:40.715,9.81822,9.82064,1.00,1.00
2016.11.21 13:10:41.018,9.8183,9.82064,1.00,1.00
2016.11.21 13:10:41.422,9.81819,9.82064,1.00,1.00
2016.11.21 13:10:41.610,9.81808,9.82064,1.00,1.00
2016.11.21 13:10:41.661,9.81808,9.82075,1.00,1.00
2016.11.21 13:10:41.813,9.81808,9.82056,1.00,1.00
2016.11.21 13:10:41.864,9.81815,9.8208,1.00,1.00
2016.11.21 13:10:41.966,9.81808,9.82065,1.00,1.00
2016.11.21 13:10:42.572,9.81821,9.82048,1.00,1.00
2016.11.21 13:10:42.775,9.81821,9.82057,1.00,1.00
2016.11.21 13:10:43.575,9.81821,9.82072,1.00,1.00
2016.11.21 13:10:43.833,9.81821,9.82064,1.00,1.00
2016.11.21 13:10:43.884,9.81807,9.82064,1.00,1.00
2016.11.21 13:10:44.086,9.81789,9.82064,1.00,1.00
2016.11.21 13:10:44.682,9.81797,9.82064,1.00,1.00
2016.11.21 13:10:44.733,9.81804,9.82082,1.00,1.37
2016.11.21 13:10:44.783,9.81804,9.82068,1.00,1.00
2016.11.21 13:10:44.834,9.81789,9.82063,1.00,1.00
2016.11.21 13:10:45.549,9.81802,9.82063,1.00,1.00
2016.11.21 13:10:47.845,9.81811,9.82063,1.00,1.00
2016.11.21 13:10:48.223,9.81802,9.82063,1.00,1.00
2016.11.21 13:10:48.549,9.81806,9.82063,1.00,1.00
2016.11.21 13:10:48.600,9.81806,9.82067,1.00,1.00
2016.11.21 13:10:48.752,9.81806,9.82076,1.00,1.00
2016.11.21 13:10:51.393,9.81806,9.82058,1.00,1.00
2016.11.21 13:10:52.556,9.81817,9.82066,1.00,1.00
2016.11.21 13:10:52.761,9.81817,9.82071,1.00,1.00
2016.11.21 13:10:52.964,9.81817,9.82066,1.00,1.00
2016.11.21 13:10:53.905,9.81817,9.82068,1.00,1.00
2016.11.21 13:10:54.107,9.81817,9.82063,1.00,1.00
2016.11.21 13:10:54.848,9.81817,9.82045,1.00,1.00
2016.11.21 13:10:55.000,9.81817,9.82057,1.00,1.00
2016.11.21 13:10:55.051,9.8183,9.82057,1.00,1.00
2016.11.21 13:10:55.203,9.8183,9.82063,1.00,1.00
2016.11.21 13:10:56.360,9.81825,9.82063,1.00,1.00
2016.11.21 13:10:57.887,9.81824,9.82063,1.00,1.00
2016.11.21 13:10:59.641,9.81824,9.82056,1.00,1.00
2016.11.21 13:11:00.427,9.81824,9.82063,1.00,1.00
2016.11.21 13:11:00.629,9.81824,9.82075,1.00,1.00
2016.11.21 13:11:01.328,9.81824,9.82056,1.00,1.00
2016.11.21 13:11:01.783,9.81824,9.82068,1.00,1.00
2016.11.21 13:11:02.378,9.81824,9.82055,1.00,1.00
2016.11.21 13:11:02.722,9.81829,9.82055,1.00,1.00
2016.11.21 13:11:03.943,9.81829,9.82052,1.00,2.10
2016.11.21 13:11:05.561,9.81828,9.82051,1.00,2.10
2016.11.21 13:11:07.068,9.81838,9.82051,1.00,2.10
2016.11.21 13:11:13.953,9.81838,9.82036,1.00,1.00
2016.11.21 13:11:14.105,9.81838,9.82054,1.00,1.60
2016.11.21 13:11:14.307,9.81836,9.82049,1.00,2.10
2016.11.21 13:11:14.560,9.81836,9.82041,1.00,2.10
2016.11.21 13:11:15.385,9.81836,9.82043,1.00,2.10
2016.11.21 13:11:15.537,9.81836,9.82037,1.00,1.60
2016.11.21 13:11:15.588,9.81816,9.82037,1.00,1.60
2016.11.21 13:11:15.790,9.81816,9.82042,1.00,2.10
2016.11.21 13:11:15.891,9.81816,9.82039,1.00,2.10
2016.11.21 13:11:17.511,9.81816,9.82042,1.00,2.10
2016.11.21 13:11:17.967,9.81816,9.82037,1.00,1.60
2016.11.21 13:11:18.119,9.81816,9.82037,1.00,1.60
2016.11.21 13:11:18.883,9.81816,9.82038,1.00,2.10
2016.11.21 13:11:19.085,9.81816,9.82042,1.00,2.10
2016.11.21 13:11:19.333,9.81815,9.82039,1.00,2.10
2016.11.21 13:11:19.839,9.81815,9.82032,1.00,1.60
2016.11.21 13:11:19.890,9.81815,9.82042,1.00,2.10
2016.11.21 13:11:20.447,9.81815,9.82035,1.00,1.60
2016.11.21 13:11:20.498,9.81815,9.82035,1.00,1.60
2016.11.21 13:11:20.942,9.81815,9.82047,1.00,2.10
2016.11.21 13:11:21.245,9.81815,9.82051,1.00,2.10
2016.11.21 13:11:21.548,9.81815,9.82029,1.00,1.60
2016.11.21 13:11:22.068,9.81815,9.82033,1.00,1.60
2016.11.21 13:11:22.371,9.81815,9.82017,1.00,2.10
2016.11.21 13:11:23.240,9.81815,9.82036,1.00,2.10
2016.11.21 13:11:24.189,9.81815,9.82047,1.00,2.10
2016.11.21 13:11:24.240,9.81815,9.82051,1.00,2.85
2016.11.21 13:11:24.291,9.81815,9.82058,1.00,2.10
2016.11.21 13:11:24.595,9.81815,9.8205,1.00,2.10
2016.11.21 13:11:24.647,9.81815,9.82053,1.00,2.10
2016.11.21 13:11:24.850,9.81815,9.82056,1.00,2.10
2016.11.21 13:11:24.901,9.81828,9.82056,1.00,2.10
2016.11.21 13:11:24.952,9.81815,9.82056,1.00,2.10
2016.11.21 13:11:25.154,9.8182,9.82056,1.00,2.10
2016.11.21 13:11:25.458,9.81815,9.82047,1.00,2.10
2016.11.21 13:11:26.006,9.81816,9.82047,1.00,2.10
2016.11.21 13:11:26.604,9.81816,9.82053,1.00,2.10
2016.11.21 13:11:27.761,9.81815,9.82049,1.00,2.10
2016.11.21 13:11:28.100,9.81815,9.82045,1.00,2.10
2016.11.21 13:11:29.303,9.81815,9.8204,1.00,2.10
2016.11.21 13:11:30.295,9.81842,9.82044,1.00,1.00
2016.11.21 13:11:30.773,9.81842,9.81997,1.00,2.10
2016.11.21 13:11:30.824,9.81793,9.81994,1.00,2.10
2016.11.21 13:11:30.875,9.81793,9.81964,1.00,2.10
2016.11.21 13:11:32.126,9.81793,9.81965,1.00,2.10
2016.11.21 13:11:32.430,9.81804,9.81947,1.00,1.00
2016.11.21 13:11:34.125,9.81783,9.81947,1.00,1.00
2016.11.21 13:11:42.851,9.81782,9.81947,1.00,1.00
2016.11.21 13:11:44.141,9.81776,9.81947,1.00,1.00
2016.11.21 13:11:44.547,9.81776,9.81938,1.00,1.00
2016.11.21 13:11:44.854,9.81776,9.81915,1.00,1.00
2016.11.21 13:11:44.955,9.81776,9.81938,1.00,1.00
2016.11.21 13:11:45.318,9.81771,9.81938,1.00,1.00
2016.11.21 13:11:45.419,9.81771,9.81915,1.00,1.00
2016.11.21 13:11:52.844,9.8177,9.81915,1.00,1.00
2016.11.21 13:11:55.832,9.81725,9.81941,1.08,1.00
2016.11.21 13:11:55.883,9.81725,9.81936,1.00,1.00
2016.11.21 13:11:56.186,9.81725,9.81913,1.00,1.00
2016.11.21 13:11:56.539,9.81725,9.81893,1.00,1.00
2016.11.21 13:11:57.143,9.81693,9.81891,1.00,1.00
2016.11.21 13:11:57.244,9.81693,9.81875,1.00,1.00
2016.11.21 13:11:57.547,9.81693,9.81858,1.00,1.00
2016.11.21 13:11:57.851,9.81693,9.8185,1.00,1.00
2016.11.21 13:11:58.154,9.81693,9.81846,1.00,1.00
2016.11.21 13:11:58.563,9.81693,9.81827,1.00,1.00
2016.11.21 13:11:58.883,9.8167,9.81827,1.00,1.00
2016.11.21 13:11:59.287,9.8167,9.81792,1.00,1.00
2016.11.21 13:12:00.032,9.81665,9.81792,1.00,1.00
2016.11.21 13:12:04.153,9.81664,9.81792,1.00,1.00
2016.11.21 13:12:04.788,9.81664,9.81791,1.00,1.00
2016.11.21 13:12:04.889,9.81664,9.81769,1.00,1.00
2016.11.21 13:12:05.545,9.81664,9.81792,1.00,1.00
2016.11.21 13:12:05.818,9.81664,9.81771,1.00,1.00
2016.11.21 13:12:06.104,9.81664,9.81792,1.00,1.00
2016.11.21 13:12:07.627,9.81664,9.8177,1.00,1.00
2016.11.21 13:12:08.147,9.81663,9.8177,1.00,1.00
2016.11.21 13:12:11.683,9.81663,9.81792,1.00,1.00
2016.11.21 13:12:14.355,9.81662,9.81792,1.00,1.00
2016.11.21 13:12:18.860,9.81661,9.81769,1.00,1.00
2016.11.21 13:12:19.155,9.81659,9.81769,1.00,1.00
2016.11.21 13:12:21.340,9.81659,9.81792,1.00,1.00
2016.11.21 13:12:25.352,9.81658,9.81792,1.00,1.00
2016.11.21 13:12:29.896,9.81663,9.81792,1.00,1.00
2016.11.21 13:12:32.881,9.81662,9.81792,1.00,1.00
2016.11.21 13:12:36.079,9.81662,9.81769,1.00,1.00
2016.11.21 13:12:36.281,9.81662,9.81792,1.00,1.00
2016.11.21 13:12:37.596,9.81661,9.81792,1.00,1.00
2016.11.21 13:12:43.593,9.8166,9.81792,1.00,1.00
2016.11.21 13:12:47.683,9.81649,9.81792,1.00,1.00
2016.11.21 13:12:47.734,9.81649,9.8179,1.00,1.00
2016.11.21 13:12:48.188,9.81649,9.81767,1.00,1.00
2016.11.21 13:12:51.345,9.81648,9.81767,1.00,1.00
2016.11.21 13:12:52.589,9.81654,9.81767,1.00,1.00
2016.11.21 13:12:54.147,9.81653,9.81767,1.00,1.00
2016.11.21 13:12:57.031,9.81642,9.81767,1.00,1.00
2016.11.21 13:12:57.132,9.81642,9.81815,1.00,1.00
2016.11.21 13:12:57.183,9.81642,9.81765,1.00,1.00
2016.11.21 13:12:58.525,9.81653,9.81765,1.00,1.00
2016.11.21 13:12:59.848,9.81652,9.81765,1.00,1.00
2016.11.21 13:13:01.268,9.81652,9.81792,1.00,1.00
2016.11.21 13:13:01.454,9.81652,9.81769,1.00,1.00
2016.11.21 13:13:02.890,9.81652,9.8179,1.00,1.00
2016.11.21 13:13:03.093,9.81652,9.81768,1.00,1.00
2016.11.21 13:13:06.847,9.81651,9.81768,1.00,1.00
2016.11.21 13:13:12.158,9.81649,9.81768,1.00,1.00
2016.11.21 13:13:15.284,9.81649,9.8179,1.00,1.00
2016.11.21 13:13:19.054,9.81648,9.8179,1.00,1.00
2016.11.21 13:13:19.250,9.81648,9.81768,1.00,1.00
2016.11.21 13:13:29.365,9.81579,9.81768,1.00,1.00
2016.11.21 13:13:29.467,9.81579,9.81763,1.00,1.00
2016.11.21 13:13:30.478,9.81579,9.81738,1.00,1.00
2016.11.21 13:13:30.585,9.81551,9.81738,1.00,1.00
2016.11.21 13:13:30.838,9.81551,9.8171,1.00,1.00
2016.11.21 13:13:35.386,9.81504,9.81709,1.37,1.00
2016.11.21 13:13:35.538,9.81489,9.81705,1.00,1.00
2016.11.21 13:13:35.589,9.81481,9.817,1.00,1.00
2016.11.21 13:13:35.791,9.81481,9.81694,1.00,1.00
2016.11.21 13:13:36.094,9.81481,9.81672,1.00,1.00
2016.11.21 13:13:36.397,9.81481,9.81669,1.00,1.00
2016.11.21 13:13:36.599,9.81444,9.81648,1.00,1.00
2016.11.21 13:13:36.870,9.81444,9.81645,1.00,1.00
2016.11.21 13:13:37.173,9.81444,9.81627,1.00,1.00
2016.11.21 13:13:37.275,9.81399,9.81619,1.00,1.00
2016.11.21 13:13:37.477,9.81399,9.81602,1.00,1.00
2016.11.21 13:13:37.527,9.81399,9.81616,1.00,1.00
2016.11.21 13:13:37.881,9.81399,9.8163,1.00,1.00
2016.11.21 13:13:37.983,9.81399,9.81607,1.00,1.00
2016.11.21 13:13:38.337,9.81399,9.81618,1.00,1.00
2016.11.21 13:13:38.579,9.81415,9.81618,1.00,1.00
2016.11.21 13:13:38.889,9.81415,9.81598,1.00,1.00
2016.11.21 13:13:38.990,9.81415,9.81602,1.00,1.00
2016.11.21 13:13:39.092,9.81415,9.81613,1.00,1.00
2016.11.21 13:13:39.143,9.81415,9.81615,1.00,1.00
2016.11.21 13:13:39.296,9.81415,9.81607,1.00,1.00
2016.11.21 13:13:39.650,9.81415,9.81586,1.00,1.00
2016.11.21 13:13:40.330,9.81415,9.81574,1.00,1.00
2016.11.21 13:13:41.696,9.81414,9.81574,1.00,1.00
2016.11.21 13:13:42.210,9.81414,9.81573,1.00,1.00
2016.11.21 13:13:42.412,9.81414,9.81589,1.00,1.00
2016.11.21 13:13:42.614,9.81414,9.81566,1.00,1.00
2016.11.21 13:13:43.119,9.81398,9.81589,1.00,1.50
2016.11.21 13:13:44.939,9.81398,9.81566,1.00,1.00
2016.11.21 13:13:45.348,9.81398,9.81588,1.00,1.00
2016.11.21 13:13:45.876,9.81397,9.81587,1.00,1.00
2016.11.21 13:13:46.231,9.81397,9.81611,1.00,1.00
2016.11.21 13:13:46.333,9.81397,9.81601,1.00,1.00
2016.11.21 13:13:46.485,9.81397,9.81611,1.00,1.00
2016.11.21 13:13:47.775,9.81397,9.81603,1.00,1.00
2016.11.21 13:13:47.977,9.81397,9.81611,1.00,1.50
2016.11.21 13:13:49.624,9.81396,9.81611,1.00,1.00
2016.11.21 13:13:50.795,9.81407,9.81611,1.00,1.00
2016.11.21 13:13:51.604,9.81407,9.81627,1.00,1.00
2016.11.21 13:13:52.137,9.81407,9.81635,1.00,1.00
2016.11.21 13:13:53.304,9.81424,9.81635,1.00,1.00
2016.11.21 13:13:53.506,9.81424,9.81643,1.00,1.00
2016.11.21 13:13:54.816,9.81423,9.81643,1.00,1.00
2016.11.21 13:13:54.968,9.81423,9.81635,1.00,1.00
2016.11.21 13:13:55.069,9.81423,9.81643,1.00,1.00
2016.11.21 13:13:57.126,9.81423,9.81654,1.00,1.00
2016.11.21 13:13:57.530,9.81423,9.81644,1.00,1.00
2016.11.21 13:13:57.959,9.81423,9.81654,1.00,1.00
2016.11.21 13:13:58.565,9.81423,9.81643,1.00,1.00
2016.11.21 13:13:58.919,9.81423,9.81631,1.00,1.00
2016.11.21 13:13:59.424,9.81422,9.81631,1.00,1.00
2016.11.21 13:14:00.276,9.81422,9.8163,1.00,1.00
2016.11.21 13:14:00.377,9.81422,9.81636,1.00,1.00
2016.11.21 13:14:00.630,9.81422,9.81643,1.00,1.00
2016.11.21 13:14:00.731,9.81422,9.81652,1.00,1.00
2016.11.21 13:14:02.621,9.81422,9.81658,1.00,1.00
2016.11.21 13:14:03.379,9.81422,9.81655,1.00,1.00
2016.11.21 13:14:03.899,9.81421,9.81655,1.00,1.00
2016.11.21 13:14:08.079,9.8142,9.81655,1.00,1.00
2016.11.21 13:14:12.837,9.81419,9.81655,1.00,1.00
2016.11.21 13:14:17.392,9.81418,9.81655,1.00,1.00
2016.11.21 13:14:17.725,9.81418,9.81641,1.00,1.00
2016.11.21 13:14:19.115,9.81418,9.81628,1.00,2.10
2016.11.21 13:14:22.048,9.81417,9.81628,1.00,2.10
2016.11.21 13:14:23.457,9.81417,9.81631,1.00,2.10
2016.11.21 13:14:23.609,9.81417,9.81628,1.00,2.10
2016.11.21 13:14:24.114,9.81417,9.81623,1.00,2.10
2016.11.21 13:14:24.165,9.81417,9.8163,1.00,2.10
2016.11.21 13:14:26.657,9.81417,9.81628,1.00,2.10
2016.11.21 13:14:26.758,9.81392,9.81618,1.00,1.60
2016.11.21 13:14:26.809,9.81369,9.81573,1.00,2.10
2016.11.21 13:14:26.984,9.8135,9.81558,1.00,2.10
2016.11.21 13:14:27.136,9.81332,9.81554,1.00,2.10
2016.11.21 13:14:27.288,9.81331,9.81542,1.00,2.10
2016.11.21 13:14:27.440,9.8132,9.81524,1.00,2.10
2016.11.21 13:14:27.541,9.8131,9.8152,1.00,2.10
2016.11.21 13:14:27.642,9.81292,9.81514,1.52,2.10
2016.11.21 13:14:27.794,9.81292,9.81546,1.52,1.00
2016.11.21 13:14:27.996,9.81299,9.81554,1.00,2.10
2016.11.21 13:14:28.299,9.81299,9.81537,1.00,2.10
2016.11.21 13:14:29.461,9.81313,9.81543,1.00,2.10
2016.11.21 13:14:30.118,9.81326,9.81545,1.00,2.10
2016.11.21 13:14:30.219,9.81312,9.81551,1.00,2.85
2016.11.21 13:14:30.371,9.81321,9.81566,1.00,1.60
2016.11.21 13:14:30.422,9.81321,9.81566,1.00,1.60
2016.11.21 13:14:30.523,9.81321,9.81566,1.00,1.60
2016.11.21 13:14:31.439,9.8133,9.81571,1.00,1.60
2016.11.21 13:14:31.540,9.8133,9.81571,1.00,1.60
2016.11.21 13:14:31.591,9.81352,9.81571,1.00,1.00
2016.11.21 13:14:32.966,9.81345,9.81571,1.00,1.00
2016.11.21 13:14:33.370,9.81371,9.81571,1.00,1.00
2016.11.21 13:14:33.573,9.81351,9.81571,1.00,1.00
2016.11.21 13:14:37.319,9.81351,9.81571,1.00,1.60
2016.11.21 13:14:37.471,9.81334,9.8157,1.00,2.10
2016.11.21 13:14:37.573,9.81349,9.8157,1.00,2.10
2016.11.21 13:14:37.901,9.81333,9.81571,1.00,1.60
2016.11.21 13:14:38.053,9.81333,9.81571,1.00,1.60
2016.11.21 13:14:38.206,9.81333,9.81571,1.00,1.60
2016.11.21 13:14:38.307,9.81338,9.81571,1.00,1.00
2016.11.21 13:14:39.098,9.81338,9.81571,1.00,1.60
2016.11.21 13:14:39.149,9.81338,9.81571,1.00,1.00
2016.11.21 13:14:39.200,9.8133,9.81571,1.00,1.00
2016.11.21 13:14:40.048,9.81338,9.81571,1.00,1.00
2016.11.21 13:14:40.351,9.81357,9.8157,1.00,1.00
2016.11.21 13:14:40.604,9.81353,9.8157,1.00,1.00
2016.11.21 13:14:41.115,9.81371,9.8157,1.00,1.00
2016.11.21 13:14:41.317,9.81371,9.81589,1.00,1.60
2016.11.21 13:14:41.368,9.81371,9.81584,1.00,2.10
2016.11.21 13:14:43.047,9.81354,9.81589,1.00,1.60
2016.11.21 13:14:43.098,9.81415,9.81589,1.00,1.00
2016.11.21 13:14:43.199,9.81386,9.81589,1.00,1.00
2016.11.21 13:14:43.402,9.81398,9.81589,1.00,1.00
2016.11.21 13:14:43.654,9.81388,9.81589,1.00,1.00
2016.11.21 13:14:43.806,9.81395,9.81589,1.00,1.00
2016.11.21 13:14:44.104,9.81388,9.81589,1.00,1.00
2016.11.21 13:14:45.710,9.81377,9.81589,1.00,1.00
2016.11.21 13:14:45.761,9.81394,9.81589,1.00,1.00
2016.11.21 13:14:46.064,9.81412,9.81589,1.00,1.00
2016.11.21 13:14:46.519,9.81417,9.81588,1.00,1.00
2016.11.21 13:14:46.620,9.81417,9.81635,1.00,1.60
2016.11.21 13:14:46.671,9.81413,9.81635,1.00,1.00
2016.11.21 13:14:47.027,9.81423,9.81635,1.00,1.00
2016.11.21 13:14:47.478,9.81442,9.81635,1.00,1.00
2016.11.21 13:14:47.933,9.81457,9.81635,1.00,1.00
2016.11.21 13:14:48.085,9.81457,9.81648,1.00,1.00
2016.11.21 13:14:48.591,9.81448,9.81648,1.00,1.00
2016.11.21 13:14:49.330,9.81448,9.81663,1.00,2.10
2016.11.21 13:14:49.382,9.81461,9.8166,1.00,2.10
2016.11.21 13:14:49.849,9.81468,9.81666,1.00,2.10
2016.11.21 13:14:51.537,9.81468,9.81672,1.00,2.85
2016.11.21 13:14:52.496,9.81441,9.81655,1.00,2.10
2016.11.21 13:14:52.547,9.8142,9.81654,1.37,2.10
2016.11.21 13:14:52.649,9.8142,9.81654,1.00,2.10
2016.11.21 13:14:52.750,9.81394,9.81654,1.00,2.10
2016.11.21 13:14:52.801,9.81399,9.81606,1.00,2.10
2016.11.21 13:14:52.852,9.81378,9.81604,1.00,2.10
2016.11.21 13:14:53.034,9.81362,9.81604,1.52,2.10
2016.11.21 13:14:53.338,9.81349,9.81604,1.00,1.00
2016.11.21 13:14:53.439,9.8134,9.81583,1.52,1.00
2016.11.21 13:14:53.692,9.81345,9.8159,1.00,1.00
2016.11.21 13:14:53.894,9.81338,9.8158,1.52,1.00
2016.11.21 13:14:54.198,9.8132,9.81577,1.52,1.00
2016.11.21 13:14:54.299,9.81317,9.81584,1.52,2.10
2016.11.21 13:14:54.534,9.81316,9.81574,1.52,1.00
2016.11.21 13:14:54.635,9.81316,9.81574,1.52,1.00
2016.11.21 13:14:54.939,9.81306,9.8157,1.52,1.00
2016.11.21 13:14:56.593,9.81308,9.81585,1.52,2.10
2016.11.21 13:14:56.745,9.81328,9.81585,1.00,2.10
2016.11.21 13:14:57.055,9.81318,9.8157,1.00,1.00
2016.11.21 13:14:57.589,9.81317,9.8157,1.00,1.00
2016.11.21 13:15:00.081,9.8133,9.81578,1.00,1.00
2016.11.21 13:15:00.284,9.81335,9.81584,1.00,2.10
2016.11.21 13:15:01.124,9.81335,9.81576,1.00,1.00
2016.11.21 13:15:01.225,9.81331,9.81597,1.00,1.60
2016.11.21 13:15:01.276,9.81332,9.81603,1.00,1.60
2016.11.21 13:15:01.326,9.81332,9.81603,1.00,1.60
2016.11.21 13:15:01.630,9.81372,9.81604,1.00,2.10
2016.11.21 13:15:01.781,9.81372,9.81605,1.00,2.85
2016.11.21 13:15:01.934,9.81372,9.81601,1.00,1.60
2016.11.21 13:15:02.237,9.8135,9.81542,1.00,2.10
2016.11.21 13:15:02.288,9.8134,9.81542,1.00,2.10
2016.11.21 13:15:02.591,9.81331,9.81548,1.00,2.10
2016.11.21 13:15:02.692,9.81331,9.8155,1.00,2.10
2016.11.21 13:15:02.800,9.81341,9.8155,1.00,2.10
2016.11.21 13:15:03.540,9.81341,9.81559,1.00,2.10
2016.11.21 13:15:03.591,9.81346,9.8157,1.00,2.10
2016.11.21 13:15:05.641,9.81346,9.81573,1.00,2.10
2016.11.21 13:15:06.528,9.81356,9.81574,1.00,1.60
2016.11.21 13:15:06.781,9.81356,9.81574,1.00,1.60
2016.11.21 13:15:07.084,9.81374,9.81574,1.00,1.00
2016.11.21 13:15:08.392,9.81365,9.81574,1.00,1.60
2016.11.21 13:15:08.443,9.81365,9.81574,1.00,1.60
2016.11.21 13:15:09.049,9.81365,9.81574,1.00,1.60
2016.11.21 13:15:09.100,9.81351,9.81574,1.00,1.60
2016.11.21 13:15:09.819,9.81351,9.81566,1.00,1.60
2016.11.21 13:15:09.870,9.81351,9.81566,1.00,1.60
2016.11.21 13:15:11.357,9.81351,9.81563,1.00,1.60
2016.11.21 13:15:11.660,9.81354,9.81563,1.00,1.60
2016.11.21 13:15:19.512,9.81346,9.81541,1.00,2.10
2016.11.21 13:15:19.646,9.81318,9.81536,1.00,2.10
2016.11.21 13:15:19.798,9.81321,9.81536,1.00,2.10
2016.11.21 13:15:19.899,9.81309,9.8153,1.00,2.10
2016.11.21 13:15:20.101,9.8132,9.81524,1.00,2.10
2016.11.21 13:15:20.764,9.8132,9.81523,1.00,2.10
2016.11.21 13:15:20.866,9.81307,9.81521,1.00,2.10
2016.11.21 13:15:20.917,9.81307,9.81518,1.00,2.10
2016.11.21 13:15:21.019,9.81307,9.81512,1.00,2.10
2016.11.21 13:15:21.120,9.81292,9.81524,1.00,1.60
2016.11.21 13:15:21.171,9.81292,9.81524,1.00,1.60
2016.11.21 13:15:21.221,9.81309,9.81524,1.00,1.60
2016.11.21 13:15:21.272,9.81309,9.81524,1.00,1.00
2016.11.21 13:15:21.373,9.81296,9.81524,1.00,1.00
2016.11.21 13:15:22.343,9.81296,9.81538,1.00,1.60
2016.11.21 13:15:23.244,9.81296,9.81538,1.00,1.60
