2016.11.02 15:03:07.311,9.89633,9.89831,1.00,1.37
2016.11.02 15:03:07.413,9.8963,9.8983,1.00,1.37
2016.11.02 15:03:07.615,9.89636,9.8984,1.00,1.37
2016.11.02 15:03:08.613,9.89633,9.8984,1.00,1.37
2016.11.02 15:03:08.715,9.89638,9.89851,1.00,1.37
2016.11.02 15:03:09.191,9.89633,9.89851,1.00,1.37
2016.11.02 15:03:09.394,9.89638,9.89851,1.00,1.37
2016.11.02 15:03:10.690,9.89633,9.89839,1.00,1.37
2016.11.02 15:03:10.892,9.89637,9.89839,1.00,1.37
2016.11.02 15:03:11.442,9.89633,9.89839,1.00,1.37
2016.11.02 15:03:11.696,9.89638,9.8985,1.00,1.37
2016.11.02 15:03:12.101,9.89633,9.89839,1.00,1.37
2016.11.02 15:03:12.616,9.89638,9.89839,1.00,1.37
2016.11.02 15:03:12.870,9.89633,9.89851,1.00,1.37
2016.11.02 15:03:13.116,9.89638,9.89839,1.00,1.37
2016.11.02 15:03:14.521,9.89644,9.89851,1.00,1.37
2016.11.02 15:03:16.030,9.89619,9.89817,1.00,1.37
2016.11.02 15:03:16.081,9.89619,9.89817,1.00,1.37
2016.11.02 15:03:16.132,9.89614,9.89812,1.00,1.37
2016.11.02 15:03:16.436,9.89592,9.8979,1.00,1.37
2016.11.02 15:03:17.606,9.89592,9.89785,1.00,1.37
2016.11.02 15:03:17.657,9.89581,9.89779,1.00,1.37
2016.11.02 15:03:18.737,9.89579,9.89777,1.00,1.37
2016.11.02 15:03:19.772,9.89579,9.89775,1.00,1.37
2016.11.02 15:03:19.874,9.89561,9.89759,1.00,1.37
2016.11.02 15:03:19.978,9.89528,9.8974,1.00,1.00
2016.11.02 15:03:20.082,9.89506,9.89735,1.00,1.00
2016.11.02 15:03:20.133,9.89576,9.89735,1.00,1.00
2016.11.02 15:03:20.235,9.89569,9.89731,1.00,1.00
2016.11.02 15:03:20.337,9.89569,9.89739,1.00,1.00
2016.11.02 15:03:20.439,9.89627,9.89744,1.00,1.00
2016.11.02 15:03:20.541,9.89627,9.89764,1.00,1.00
2016.11.02 15:03:20.592,9.89627,9.89797,1.00,1.00
2016.11.02 15:03:20.693,9.89627,9.89782,1.00,1.00
2016.11.02 15:03:21.025,9.89571,9.89769,1.50,1.00
2016.11.02 15:03:21.916,9.89571,9.89768,1.00,1.00
2016.11.02 15:03:22.220,9.89571,9.8976,1.00,1.00
2016.11.02 15:03:22.270,9.89559,9.89757,1.00,1.00
2016.11.02 15:03:23.234,9.8956,9.89757,1.00,1.00
2016.11.02 15:03:23.285,9.8957,9.89768,1.00,1.00
2016.11.02 15:03:24.834,9.8957,9.89759,1.00,1.00
2016.11.02 15:03:24.885,9.89558,9.89756,1.00,1.00
2016.11.02 15:03:25.260,9.89556,9.89754,1.00,1.00
2016.11.02 15:03:25.596,9.8959,9.89788,1.00,1.00
2016.11.02 15:03:25.901,9.89577,9.89757,1.00,1.00
2016.11.02 15:03:25.960,9.89568,9.89757,1.00,1.00
2016.11.02 15:03:26.062,9.89559,9.89757,1.00,1.00
2016.11.02 15:03:26.604,9.8956,9.89757,1.00,1.00
2016.11.02 15:03:27.059,9.89571,9.89768,1.00,1.00
2016.11.02 15:03:27.467,9.8961,9.89786,1.00,1.00
2016.11.02 15:03:27.569,9.8961,9.89802,1.00,1.00
2016.11.02 15:03:27.670,9.8961,9.8981,1.50,1.00
2016.11.02 15:03:27.772,9.89589,9.89787,1.00,1.00
2016.11.02 15:03:28.250,9.89609,9.89801,1.00,1.00
2016.11.02 15:03:28.358,9.89612,9.89807,1.00,1.00
2016.11.02 15:03:28.459,9.89611,9.89794,1.00,1.00
2016.11.02 15:03:28.561,9.89611,9.89809,1.00,1.00
2016.11.02 15:03:29.170,9.89595,9.89791,1.00,1.00
2016.11.02 15:03:29.474,9.89613,9.89798,1.00,1.00
2016.11.02 15:03:29.576,9.89613,9.89816,1.00,1.00
2016.11.02 15:03:29.678,9.89617,9.89825,1.00,1.00
2016.11.02 15:03:29.779,9.89613,9.89816,1.00,1.00
2016.11.02 15:03:30.093,9.89613,9.89807,1.00,1.00
2016.11.02 15:03:30.144,9.89613,9.89815,1.00,1.00
2016.11.02 15:03:30.397,9.89613,9.89811,1.00,1.00
2016.11.02 15:03:31.034,9.89625,9.89815,1.00,1.00
2016.11.02 15:03:31.085,9.89625,9.89823,1.00,1.00
2016.11.02 15:03:31.288,9.89617,9.89799,1.00,1.00
2016.11.02 15:03:31.390,9.89601,9.89796,1.00,1.00
2016.11.02 15:03:31.492,9.89601,9.89799,1.00,1.00
2016.11.02 15:03:31.565,9.89604,9.89799,1.00,1.00
2016.11.02 15:03:31.666,9.89601,9.89799,1.00,1.00
2016.11.02 15:03:31.768,9.89601,9.89795,1.00,1.00
2016.11.02 15:03:32.049,9.8958,9.89778,1.00,1.00
2016.11.02 15:03:32.303,9.89571,9.89767,1.00,1.00
2016.11.02 15:03:32.354,9.89569,9.89767,1.00,1.00
2016.11.02 15:03:32.405,9.8958,9.8977,1.00,1.00
2016.11.02 15:03:32.456,9.8958,9.89778,1.00,1.00
2016.11.02 15:03:32.759,9.89609,9.89794,1.00,1.00
2016.11.02 15:03:32.861,9.89609,9.89806,1.00,1.00
2016.11.02 15:03:33.239,9.89609,9.89796,1.00,1.00
2016.11.02 15:03:33.391,9.89599,9.89796,1.00,1.00
2016.11.02 15:03:33.597,9.89588,9.89786,1.50,1.00
2016.11.02 15:03:33.699,9.8961,9.89796,1.00,1.00
2016.11.02 15:03:33.801,9.8961,9.89806,1.00,1.00
2016.11.02 15:03:33.852,9.89616,9.89808,1.00,1.00
2016.11.02 15:03:33.953,9.8961,9.89808,1.00,1.00
2016.11.02 15:03:34.004,9.89606,9.89786,1.00,1.00
2016.11.02 15:03:34.055,9.89588,9.89786,1.50,1.00
2016.11.02 15:03:34.676,9.89597,9.89781,1.00,1.00
2016.11.02 15:03:34.778,9.89584,9.89782,1.00,1.50
2016.11.02 15:03:34.880,9.89582,9.89779,1.00,1.00
2016.11.02 15:03:35.415,9.89581,9.89779,1.00,1.00
2016.11.02 15:03:35.721,9.89584,9.89761,1.00,1.00
2016.11.02 15:03:35.772,9.89577,9.89767,1.00,1.00
2016.11.02 15:03:35.874,9.89584,9.89774,1.00,1.00
2016.11.02 15:03:36.043,9.89584,9.89782,1.00,1.50
2016.11.02 15:03:36.297,9.89566,9.89761,1.00,1.00
2016.11.02 15:03:36.607,9.89563,9.8975,1.00,1.00
2016.11.02 15:03:36.709,9.89549,9.89749,1.00,1.00
2016.11.02 15:03:36.969,9.89561,9.89749,1.00,1.00
2016.11.02 15:03:37.071,9.89549,9.89749,1.00,1.00
2016.11.02 15:03:37.172,9.89556,9.89745,1.00,1.00
2016.11.02 15:03:37.375,9.8958,9.89778,1.00,1.00
2016.11.02 15:03:37.477,9.89589,9.89778,1.00,1.00
2016.11.02 15:03:37.578,9.8958,9.89777,1.00,1.00
2016.11.02 15:03:37.680,9.89568,9.89766,1.00,1.00
2016.11.02 15:03:38.605,9.89579,9.89776,1.00,1.00
2016.11.02 15:03:38.808,9.8959,9.89788,1.00,1.00
2016.11.02 15:03:38.933,9.89625,9.89805,1.00,1.00
2016.11.02 15:03:38.984,9.89605,9.89792,1.00,1.00
2016.11.02 15:03:39.086,9.89597,9.89792,1.00,1.00
2016.11.02 15:03:39.187,9.89594,9.89792,1.00,1.00
2016.11.02 15:03:39.289,9.89594,9.89783,1.00,1.00
2016.11.02 15:03:39.493,9.89558,9.89756,1.00,1.00
2016.11.02 15:03:39.594,9.89565,9.89756,1.00,1.00
2016.11.02 15:03:39.921,9.89622,9.89806,1.00,1.00
2016.11.02 15:03:40.023,9.89622,9.8982,1.00,1.00
2016.11.02 15:03:40.075,9.8961,9.89797,1.00,1.00
2016.11.02 15:03:40.227,9.89582,9.89776,1.00,1.00
2016.11.02 15:03:40.279,9.89578,9.89776,1.00,1.00
2016.11.02 15:03:40.483,9.89578,9.89773,1.00,1.00
2016.11.02 15:03:40.809,9.89578,9.89776,1.00,1.00
2016.11.02 15:03:40.910,9.89582,9.8978,1.00,1.00
2016.11.02 15:03:41.217,9.89582,9.89775,1.00,1.00
2016.11.02 15:03:41.481,9.89561,9.89759,1.00,1.00
2016.11.02 15:03:41.582,9.89579,9.89758,1.00,1.00
2016.11.02 15:03:41.750,9.89579,9.89779,1.00,1.00
2016.11.02 15:03:42.003,9.8959,9.89779,1.00,1.00
2016.11.02 15:03:42.105,9.89593,9.89789,1.00,1.00
2016.11.02 15:03:42.206,9.89593,9.89779,1.00,1.00
2016.11.02 15:03:42.308,9.89593,9.89789,1.00,1.00
2016.11.02 15:03:42.582,9.89593,9.8978,1.00,1.00
2016.11.02 15:03:42.684,9.89572,9.89768,1.00,1.00
2016.11.02 15:03:42.785,9.89568,9.89768,1.00,1.00
2016.11.02 15:03:42.988,9.89582,9.8978,1.00,1.50
2016.11.02 15:03:43.292,9.89578,9.89767,1.00,1.00
2016.11.02 15:03:43.393,9.89569,9.89767,1.00,1.00
2016.11.02 15:03:43.706,9.8958,9.89763,1.00,1.00
2016.11.02 15:03:43.908,9.89545,9.89741,1.00,1.00
2016.11.02 15:03:44.010,9.89537,9.89727,1.00,1.00
2016.11.02 15:03:44.314,9.89466,9.89664,1.00,1.00
2016.11.02 15:03:44.365,9.89513,9.89664,1.00,1.00
2016.11.02 15:03:44.700,9.89513,9.89661,1.00,1.00
2016.11.02 15:03:45.342,9.89479,9.89661,1.00,1.00
2016.11.02 15:03:46.401,9.89479,9.89671,1.00,1.00
2016.11.02 15:03:46.502,9.89479,9.89674,1.00,1.00
2016.11.02 15:03:47.495,9.89479,9.8967,1.00,1.00
2016.11.02 15:03:47.546,9.89476,9.8967,1.00,1.00
2016.11.02 15:03:47.598,9.89464,9.89661,1.00,1.00
2016.11.02 15:03:48.296,9.89453,9.89651,1.50,1.00
2016.11.02 15:03:48.600,9.89463,9.89661,1.00,1.50
2016.11.02 15:03:49.746,9.89472,9.8967,1.00,1.00
2016.11.02 15:03:50.738,9.895,9.8967,1.00,1.00
2016.11.02 15:03:50.840,9.8947,9.89663,1.00,1.00
2016.11.02 15:03:50.941,9.89475,9.89668,1.00,1.00
2016.11.02 15:03:51.043,9.8947,9.89668,1.00,1.00
2016.11.02 15:03:51.145,9.8947,9.89618,1.00,1.00
2016.11.02 15:03:51.348,9.8947,9.89637,1.00,1.00
2016.11.02 15:03:51.466,9.89479,9.89652,1.00,1.00
2016.11.02 15:03:51.517,9.89514,9.89667,1.00,1.00
2016.11.02 15:03:51.568,9.89514,9.89706,1.00,1.00
2016.11.02 15:03:51.619,9.89509,9.89706,1.00,1.00
2016.11.02 15:03:51.720,9.89491,9.89689,1.50,1.00
2016.11.02 15:03:52.125,9.89491,9.89683,1.00,1.00
2016.11.02 15:03:52.454,9.8948,9.89672,1.00,1.00
2016.11.02 15:03:52.505,9.89469,9.89667,1.00,1.00
2016.11.02 15:03:53.047,9.89469,9.89662,1.00,1.00
2016.11.02 15:03:53.351,9.89469,9.89653,1.00,1.00
2016.11.02 15:03:53.452,9.89458,9.89653,1.00,1.00
2016.11.02 15:03:54.049,9.89448,9.89646,1.00,1.50
2016.11.02 15:03:56.048,9.89502,9.8966,1.00,1.00
2016.11.02 15:03:56.150,9.89502,9.897,1.87,1.00
2016.11.02 15:03:56.201,9.89502,9.897,1.50,1.00
2016.11.02 15:03:56.354,9.89502,9.89694,1.00,1.00
2016.11.02 15:03:57.016,9.89491,9.89689,1.00,1.00
2016.11.02 15:03:58.268,9.89484,9.89677,1.00,1.00
2016.11.02 15:03:59.127,9.89479,9.89677,1.00,1.00
2016.11.02 15:03:59.330,9.89485,9.89677,1.00,1.00
2016.11.02 15:04:00.648,9.8948,9.89677,1.00,1.00
2016.11.02 15:04:01.359,9.89479,9.89677,1.00,1.00
2016.11.02 15:04:02.847,9.8948,9.89677,1.00,1.00
2016.11.02 15:04:03.543,9.89479,9.89677,1.00,1.00
2016.11.02 15:04:03.847,9.89481,9.89679,1.00,1.00
2016.11.02 15:04:04.329,9.89472,9.89668,1.00,1.00
2016.11.02 15:04:04.379,9.8947,9.89668,1.00,1.00
2016.11.02 15:04:04.532,9.89457,9.89655,1.00,1.00
2016.11.02 15:04:04.835,9.89525,9.89691,1.00,1.00
2016.11.02 15:04:04.886,9.89525,9.8971,1.00,1.00
2016.11.02 15:04:05.138,9.89492,9.89689,1.00,1.00
2016.11.02 15:04:05.240,9.8949,9.89689,1.00,1.00
2016.11.02 15:04:05.342,9.8949,9.89681,1.00,1.00
2016.11.02 15:04:05.545,9.89459,9.89657,1.00,1.00
2016.11.02 15:04:05.647,9.89459,9.89653,1.00,1.00
2016.11.02 15:04:05.749,9.89459,9.89657,1.00,1.00
2016.11.02 15:04:06.373,9.89459,9.89653,1.00,1.00
2016.11.02 15:04:06.475,9.89447,9.89645,1.00,1.00
2016.11.02 15:04:06.840,9.89437,9.89635,1.00,1.00
2016.11.02 15:04:07.145,9.89437,9.89626,1.00,1.00
2016.11.02 15:04:07.450,9.89427,9.89625,1.00,1.00
2016.11.02 15:04:07.654,9.89427,9.89618,1.00,1.00
2016.11.02 15:04:08.276,9.89414,9.8961,1.00,1.00
2016.11.02 15:04:08.377,9.89414,9.896,1.00,1.00
2016.11.02 15:04:08.683,9.89507,9.89705,1.00,1.00
2016.11.02 15:04:08.829,9.89507,9.8969,1.00,1.00
2016.11.02 15:04:09.285,9.89507,9.89704,1.00,1.00
2016.11.02 15:04:09.438,9.89503,9.89682,1.00,1.00
2016.11.02 15:04:09.590,9.89493,9.89682,1.00,1.00
2016.11.02 15:04:10.852,9.89501,9.89662,1.00,1.00
2016.11.02 15:04:10.958,9.89482,9.89662,1.00,1.00
2016.11.02 15:04:11.161,9.89474,9.89662,1.00,1.00
2016.11.02 15:04:11.263,9.89482,9.89662,1.00,1.00
2016.11.02 15:04:11.467,9.89474,9.89662,1.00,1.00
2016.11.02 15:04:11.989,9.89466,9.89663,1.00,1.00
2016.11.02 15:04:12.465,9.89482,9.8968,1.00,1.00
2016.11.02 15:04:12.567,9.8949,9.8968,1.00,1.00
2016.11.02 15:04:13.546,9.89503,9.897,1.00,1.00
2016.11.02 15:04:13.698,9.89513,9.89701,1.00,1.00
2016.11.02 15:04:14.594,9.89513,9.89704,1.00,1.00
2016.11.02 15:04:14.695,9.89526,9.89724,1.00,1.00
2016.11.02 15:04:14.797,9.89534,9.89724,1.00,1.00
2016.11.02 15:04:15.684,9.89534,9.89723,1.00,1.00
2016.11.02 15:04:15.786,9.89543,9.89742,1.00,1.00
2016.11.02 15:04:15.990,9.89551,9.89742,1.00,1.00
2016.11.02 15:04:18.901,9.89543,9.89741,1.00,1.00
2016.11.02 15:04:19.030,9.89551,9.89741,1.00,1.00
2016.11.02 15:04:19.284,9.89543,9.89741,1.00,1.00
2016.11.02 15:04:20.675,9.89546,9.89741,1.00,1.00
2016.11.02 15:04:22.660,9.89546,9.89738,1.00,1.00
2016.11.02 15:04:23.194,9.89547,9.89738,1.00,1.00
2016.11.02 15:04:23.980,9.89547,9.89747,1.00,1.00
2016.11.02 15:04:24.082,9.89558,9.89747,1.00,1.00
2016.11.02 15:04:24.387,9.8955,9.89735,1.00,1.00
2016.11.02 15:04:24.549,9.8955,9.89747,1.00,1.00
2016.11.02 15:04:24.600,9.89558,9.89747,1.00,1.00
2016.11.02 15:04:25.506,9.89558,9.8975,1.00,1.00
2016.11.02 15:04:25.622,9.89558,9.89759,1.00,1.00
2016.11.02 15:04:25.673,9.89558,9.89766,1.00,1.50
2016.11.02 15:04:25.724,9.89566,9.89766,1.00,1.00
2016.11.02 15:04:26.668,9.89574,9.89768,1.00,1.00
2016.11.02 15:04:26.770,9.89566,9.89764,1.00,1.00
2016.11.02 15:04:26.821,9.89577,9.89764,1.00,1.00
2016.11.02 15:04:27.410,9.89567,9.89764,1.00,1.00
2016.11.02 15:04:27.512,9.8956,9.89764,1.00,1.00
2016.11.02 15:04:27.817,9.89568,9.89744,1.00,1.00
2016.11.02 15:04:28.033,9.89551,9.89744,1.00,1.00
2016.11.02 15:04:28.135,9.89543,9.89744,1.00,1.00
2016.11.02 15:04:29.718,9.89551,9.89749,1.50,1.50
2016.11.02 15:04:30.022,9.89559,9.89749,1.00,1.00
2016.11.02 15:04:30.292,9.89559,9.89751,1.00,1.00
2016.11.02 15:04:30.444,9.89551,9.89751,1.00,1.00
2016.11.02 15:04:30.802,9.89558,9.89751,1.00,1.00
2016.11.02 15:04:31.141,9.89563,9.89751,1.00,1.00
2016.11.02 15:04:31.793,9.89574,9.89769,1.00,1.00
2016.11.02 15:04:31.895,9.89563,9.89769,1.00,1.00
2016.11.02 15:04:31.946,9.89571,9.89769,1.00,1.00
2016.11.02 15:04:32.296,9.89582,9.89769,1.00,1.00
2016.11.02 15:04:33.083,9.89585,9.89769,1.00,1.00
2016.11.02 15:04:33.134,9.89585,9.89783,1.00,1.00
2016.11.02 15:04:33.506,9.89585,9.89779,1.00,1.00
2016.11.02 15:04:33.608,9.89576,9.89771,1.00,1.00
2016.11.02 15:04:34.013,9.89563,9.89771,1.00,1.50
2016.11.02 15:04:34.408,9.89555,9.89763,1.00,1.00
2016.11.02 15:04:34.711,9.89554,9.89752,1.00,1.00
2016.11.02 15:04:34.813,9.89547,9.89752,1.00,1.00
2016.11.02 15:04:36.089,9.89547,9.89732,1.00,1.00
2016.11.02 15:04:36.140,9.89534,9.89732,1.00,1.00
2016.11.02 15:04:36.191,9.8953,9.89721,1.00,1.00
2016.11.02 15:04:36.242,9.89523,9.89721,1.00,1.00
2016.11.02 15:04:36.616,9.89533,9.89721,1.00,1.00
2016.11.02 15:04:36.948,9.89523,9.89721,1.50,1.00
2016.11.02 15:04:37.100,9.89534,9.89732,1.00,1.00
2016.11.02 15:04:37.655,9.89534,9.89724,1.00,1.00
2016.11.02 15:04:39.202,9.89546,9.89724,1.00,1.00
2016.11.02 15:04:39.253,9.89546,9.89734,1.00,1.00
2016.11.02 15:04:39.354,9.89546,9.89744,1.00,1.00
2016.11.02 15:04:40.198,9.89541,9.89749,1.00,1.00
2016.11.02 15:04:40.249,9.89552,9.89756,1.00,1.00
2016.11.02 15:04:40.652,9.89545,9.89755,1.00,1.00
2016.11.02 15:04:41.261,9.89555,9.89756,1.00,1.00
2016.11.02 15:04:41.634,9.89547,9.89755,1.00,1.00
2016.11.02 15:04:41.736,9.89551,9.89749,1.00,1.00
2016.11.02 15:04:43.332,9.89554,9.89757,1.00,1.00
2016.11.02 15:04:43.535,9.89547,9.89755,1.00,1.00
2016.11.02 15:04:43.962,9.89551,9.89749,1.00,1.00
2016.11.02 15:04:44.216,9.89547,9.89755,1.00,1.00
2016.11.02 15:04:44.368,9.89558,9.89759,1.00,1.00
2016.11.02 15:04:44.673,9.89553,9.89751,1.00,1.00
2016.11.02 15:04:45.825,9.89547,9.89755,1.00,1.00
2016.11.02 15:04:45.876,9.89555,9.89759,1.00,1.00
2016.11.02 15:04:46.450,9.89553,9.89751,1.00,1.00
2016.11.02 15:04:48.459,9.89555,9.89761,1.00,1.00
2016.11.02 15:04:48.561,9.89566,9.89761,1.00,1.00
2016.11.02 15:04:48.662,9.89557,9.89761,1.00,1.00
2016.11.02 15:04:49.521,9.89557,9.89762,1.00,1.00
2016.11.02 15:04:49.572,9.89567,9.89762,1.00,1.00
2016.11.02 15:04:50.946,9.89567,9.89775,1.00,1.00
2016.11.02 15:04:50.997,9.89575,9.89778,1.00,1.00
2016.11.02 15:04:51.584,9.89567,9.89775,1.00,1.00
2016.11.02 15:04:51.685,9.89558,9.89766,1.00,1.00
2016.11.02 15:04:51.989,9.89558,9.89756,1.00,1.00
2016.11.02 15:04:53.002,9.89558,9.89764,1.00,1.00
2016.11.02 15:04:53.053,9.89558,9.89766,1.00,1.00
2016.11.02 15:04:53.104,9.89568,9.89771,1.00,1.00
2016.11.02 15:04:53.308,9.89558,9.89766,1.00,1.00
2016.11.02 15:04:53.409,9.89567,9.89771,1.00,1.00
2016.11.02 15:04:53.664,9.89567,9.89775,1.00,1.00
2016.11.02 15:04:54.482,9.89575,9.89778,1.00,1.00
2016.11.02 15:04:54.684,9.89567,9.89775,1.00,1.00
2016.11.02 15:04:55.511,9.89576,9.89784,1.00,1.00
2016.11.02 15:04:55.815,9.89567,9.89775,1.00,1.00
2016.11.02 15:04:56.120,9.89559,9.89767,1.00,1.00
2016.11.02 15:04:56.426,9.8955,9.89758,1.00,1.00
2016.11.02 15:04:57.421,9.89558,9.89764,1.00,1.00
2016.11.02 15:04:57.711,9.89556,9.89764,1.00,1.50
2016.11.02 15:04:58.217,9.89548,9.89756,1.50,1.00
2016.11.02 15:04:58.521,9.89546,9.89744,1.00,1.00
2016.11.02 15:04:59.047,9.89547,9.89744,1.00,1.00
2016.11.02 15:04:59.148,9.89536,9.89734,1.00,1.00
2016.11.02 15:05:01.057,9.89535,9.89722,1.00,1.00
2016.11.02 15:05:01.108,9.89526,9.89722,1.00,1.00
2016.11.02 15:05:01.209,9.89524,9.89722,1.00,1.00
2016.11.02 15:05:01.260,9.89518,9.89712,1.00,1.00
2016.11.02 15:05:01.830,9.89514,9.89712,1.00,1.00
2016.11.02 15:05:01.881,9.89509,9.89701,1.00,1.00
2016.11.02 15:05:01.932,9.89503,9.89701,1.00,1.00
2016.11.02 15:05:02.851,9.89513,9.89709,1.00,1.00
2016.11.02 15:05:02.902,9.89513,9.89711,1.00,1.00
2016.11.02 15:05:02.953,9.89509,9.89699,1.00,1.00
2016.11.02 15:05:03.864,9.89513,9.89711,1.00,1.00
2016.11.02 15:05:03.966,9.89509,9.89699,1.00,1.00
2016.11.02 15:05:04.219,9.89501,9.89699,1.50,1.00
2016.11.02 15:05:04.371,9.89493,9.89687,1.00,1.00
2016.11.02 15:05:04.422,9.89489,9.89687,1.00,1.00
2016.11.02 15:05:04.540,9.89477,9.89674,1.00,1.00
2016.11.02 15:05:04.845,9.89485,9.89674,1.00,1.00
2016.11.02 15:05:05.423,9.89476,9.89674,1.00,1.00
2016.11.02 15:05:06.548,9.89483,9.89674,1.00,1.00
2016.11.02 15:05:06.599,9.89488,9.89686,1.00,1.00
2016.11.02 15:05:07.527,9.89491,9.89686,1.00,1.00
2016.11.02 15:05:07.578,9.89499,9.89697,1.00,1.00
2016.11.02 15:05:07.680,9.89511,9.89707,1.00,1.00
2016.11.02 15:05:07.795,9.89511,9.89709,1.00,1.00
2016.11.02 15:05:07.948,9.89511,9.89706,1.00,1.00
2016.11.02 15:05:08.352,9.89511,9.89709,1.00,1.00
2016.11.02 15:05:08.453,9.89514,9.89709,1.00,1.00
2016.11.02 15:05:09.704,9.89524,9.89722,1.00,1.50
2016.11.02 15:05:09.755,9.89526,9.89722,1.00,1.00
2016.11.02 15:05:09.958,9.89524,9.89722,1.50,1.00
2016.11.02 15:05:10.573,9.89525,9.89722,1.00,1.00
2016.11.02 15:05:11.807,9.89536,9.89733,1.00,1.00
2016.11.02 15:05:12.113,9.89545,9.89734,1.00,1.00
2016.11.02 15:05:13.897,9.89553,9.89754,1.00,1.00
2016.11.02 15:05:13.948,9.89563,9.89754,1.00,1.00
2016.11.02 15:05:14.521,9.89563,9.89746,1.00,1.00
2016.11.02 15:05:14.775,9.89554,9.89746,1.00,1.00
2016.11.02 15:05:14.978,9.89563,9.89746,1.00,1.00
2016.11.02 15:05:15.297,9.89554,9.89746,1.00,1.00
2016.11.02 15:05:16.002,9.89565,9.89746,1.00,1.00
2016.11.02 15:05:16.205,9.89556,9.89746,1.00,1.00
2016.11.02 15:05:18.998,9.89556,9.89749,1.00,1.00
2016.11.02 15:05:19.100,9.89556,9.89736,1.00,1.00
2016.11.02 15:05:19.202,9.89548,9.89736,1.00,1.00
2016.11.02 15:05:19.271,9.8954,9.89736,1.00,1.00
2016.11.02 15:05:19.423,9.8954,9.89724,1.00,1.00
2016.11.02 15:05:19.998,9.8954,9.89736,1.00,1.00
2016.11.02 15:05:20.100,9.8954,9.89724,1.00,1.00
2016.11.02 15:05:20.299,9.89531,9.89724,1.00,1.00
2016.11.02 15:05:20.504,9.89539,9.89724,1.00,1.00
2016.11.02 15:05:20.706,9.89534,9.89724,1.00,1.00
2016.11.02 15:05:22.906,9.89526,9.89718,1.00,1.00
2016.11.02 15:05:23.210,9.89537,9.89718,1.00,1.00
2016.11.02 15:05:23.312,9.89527,9.89718,1.00,1.00
2016.11.02 15:05:24.109,9.89518,9.89711,1.00,1.00
2016.11.02 15:05:24.210,9.8951,9.89701,1.00,1.00
2016.11.02 15:05:25.599,9.8951,9.89698,1.00,1.00
2016.11.02 15:05:25.802,9.89493,9.89689,1.00,1.00
2016.11.02 15:05:26.025,9.89502,9.89689,1.00,1.00
2016.11.02 15:05:26.430,9.89491,9.89689,1.50,1.00
2016.11.02 15:05:26.808,9.89503,9.89699,1.00,1.00
2016.11.02 15:05:26.874,9.89503,9.89701,1.00,1.00
2016.11.02 15:05:26.925,9.89514,9.89701,1.00,1.00
2016.11.02 15:05:28.962,9.89505,9.89701,1.00,1.00
2016.11.02 15:05:29.898,9.89519,9.89713,1.00,1.00
2016.11.02 15:05:29.949,9.89519,9.89717,1.00,1.00
2016.11.02 15:05:30.051,9.89525,9.89717,1.00,1.00
2016.11.02 15:05:30.356,9.89508,9.89707,1.00,1.00
2016.11.02 15:05:30.866,9.89507,9.89707,1.00,1.00
2016.11.02 15:05:31.617,9.89529,9.89717,1.00,1.00
2016.11.02 15:05:31.668,9.89529,9.89726,1.00,1.00
2016.11.02 15:05:32.173,9.89529,9.89727,1.00,1.50
2016.11.02 15:05:32.610,9.89533,9.89727,1.00,1.00
2016.11.02 15:05:33.751,9.89541,9.89739,1.00,1.50
2016.11.02 15:05:33.951,9.89543,9.89739,1.00,1.00
2016.11.02 15:05:35.849,9.89552,9.89749,1.00,1.00
2016.11.02 15:05:35.951,9.8956,9.89749,1.00,1.00
2016.11.02 15:05:36.347,9.89549,9.89749,1.00,1.00
2016.11.02 15:05:37.096,9.89557,9.89749,1.00,1.00
2016.11.02 15:05:38.974,9.89566,9.89749,1.00,1.00
2016.11.02 15:05:39.126,9.89566,9.89767,1.00,1.00
2016.11.02 15:05:39.974,9.89576,9.89774,1.00,1.50
2016.11.02 15:05:40.561,9.89575,9.89732,1.00,1.00
2016.11.02 15:05:40.865,9.89538,9.89673,1.00,1.00
2016.11.02 15:05:40.916,9.89496,9.89673,1.00,1.60
2016.11.02 15:05:40.967,9.89481,9.89626,1.00,1.00
2016.11.02 15:05:41.171,9.89491,9.89687,1.00,1.00
2016.11.02 15:05:41.387,9.89489,9.89687,1.00,1.00
2016.11.02 15:05:42.046,9.89487,9.89674,1.00,1.00
2016.11.02 15:05:42.283,9.89478,9.89674,1.00,1.00
2016.11.02 15:05:42.486,9.89478,9.89662,1.00,1.00
2016.11.02 15:05:42.638,9.89478,9.89675,1.00,1.00
2016.11.02 15:05:42.740,9.89494,9.89688,1.00,1.00
2016.11.02 15:05:42.791,9.89494,9.89696,1.00,1.12
2016.11.02 15:05:43.269,9.89488,9.89664,1.00,1.00
2016.11.02 15:05:43.523,9.89423,9.89602,1.00,1.00
2016.11.02 15:05:43.624,9.89432,9.89602,1.00,1.00
2016.11.02 15:05:43.675,9.89432,9.8964,1.00,1.00
2016.11.02 15:05:43.777,9.89424,9.89605,1.00,1.60
2016.11.02 15:05:43.828,9.89424,9.89605,1.00,1.00
2016.11.02 15:05:43.879,9.89408,9.89605,1.00,1.00
2016.11.02 15:05:43.981,9.89404,9.89602,1.00,1.00
2016.11.02 15:05:44.083,9.89414,9.89597,1.00,1.00
2016.11.02 15:05:44.184,9.89399,9.89597,1.00,1.00
2016.11.02 15:05:44.235,9.89407,9.89597,1.00,1.00
