2016.11.28 10:29:13.356,9.78156,9.7843,1.75,1.00
2016.11.28 10:29:14.443,9.78156,9.7843,1.75,1.00
2016.11.28 10:29:14.948,9.78163,9.78442,1.37,1.00
2016.11.28 10:29:15.951,9.78156,9.7843,1.75,1.00
2016.11.28 10:29:16.276,9.78156,9.7843,1.75,1.00
2016.11.28 10:29:16.580,9.78165,9.78442,1.37,1.00
2016.11.28 10:29:17.974,9.78176,9.78453,1.37,1.00
2016.11.28 10:29:20.076,9.78177,9.78454,1.37,1.00
2016.11.28 10:29:22.767,9.78188,9.78465,1.37,1.00
2016.11.28 10:29:27.310,9.78199,9.78476,1.00,1.00
2016.11.28 10:29:28.785,9.7821,9.78487,1.00,1.00
2016.11.28 10:29:30.189,9.78199,9.78476,1.37,1.00
2016.11.28 10:29:36.907,9.78211,9.78488,1.00,1.00
2016.11.28 10:29:39.432,9.78222,9.78499,1.00,1.00
2016.11.28 10:29:39.736,9.78233,9.7851,1.00,1.00
2016.11.28 10:29:40.140,9.78223,9.785,1.00,1.00
2016.11.28 10:29:40.551,9.78237,9.78514,1.00,1.12
2016.11.28 10:29:40.855,9.78203,9.7848,1.00,1.00
2016.11.28 10:29:41.107,9.78221,9.785,1.00,1.00
2016.11.28 10:29:41.209,9.78234,9.78511,1.00,1.00
2016.11.28 10:29:41.815,9.78234,9.78511,1.37,1.00
2016.11.28 10:29:42.118,9.78245,9.78524,1.37,1.00
2016.11.28 10:29:48.795,9.78245,9.78524,1.37,1.00
2016.11.28 10:29:50.276,9.78245,9.78524,1.37,1.00
2016.11.28 10:29:54.054,9.78257,9.78534,1.37,1.00
2016.11.28 10:29:56.175,9.78268,9.78547,1.37,1.00
2016.11.28 10:29:56.276,9.78257,9.78534,1.37,1.00
2016.11.28 10:30:00.083,9.78255,9.78532,1.37,1.00
2016.11.28 10:30:01.131,9.78255,9.78532,1.00,1.00
2016.11.28 10:30:01.987,9.78266,9.78543,1.00,1.00
2016.11.28 10:30:02.695,9.78254,9.78531,1.00,1.00
2016.11.28 10:30:03.308,9.78265,9.78542,1.00,1.00
2016.11.28 10:30:03.611,9.78254,9.78531,1.00,1.00
2016.11.28 10:30:04.117,9.78254,9.78531,1.60,1.00
2016.11.28 10:30:06.748,9.78254,9.78531,1.35,1.00
2016.11.28 10:30:07.052,9.78254,9.78531,1.60,1.00
2016.11.28 10:30:07.102,9.78267,9.78544,1.00,1.00
2016.11.28 10:30:07.204,9.78255,9.78532,1.60,1.00
2016.11.28 10:30:07.255,9.78255,9.78532,1.60,1.00
2016.11.28 10:30:07.981,9.78255,9.78532,1.60,1.00
2016.11.28 10:30:08.032,9.78255,9.78532,1.60,1.00
2016.11.28 10:30:08.133,9.78267,9.78544,1.00,1.00
2016.11.28 10:30:08.716,9.78255,9.78532,1.97,1.00
2016.11.28 10:30:09.329,9.78255,9.78532,1.00,1.00
2016.11.28 10:30:09.531,9.78243,9.7852,1.00,1.00
2016.11.28 10:30:09.835,9.78254,9.78531,1.00,1.00
2016.11.28 10:30:10.238,9.78243,9.7852,1.00,1.00
2016.11.28 10:30:13.431,9.78232,9.78509,1.00,1.00
2016.11.28 10:30:13.924,9.78243,9.7852,1.00,1.00
2016.11.28 10:30:15.238,9.78232,9.78509,1.00,1.00
2016.11.28 10:30:15.732,9.78243,9.7852,1.00,1.00
2016.11.28 10:30:20.032,9.78246,9.78523,1.00,1.00
2016.11.28 10:30:27.374,9.78232,9.78509,1.75,1.00
2016.11.28 10:30:27.831,9.78232,9.78509,1.00,1.00
2016.11.28 10:30:28.493,9.78245,9.78522,1.00,1.00
2016.11.28 10:30:28.834,9.78234,9.78511,1.00,1.00
2016.11.28 10:30:29.674,9.78245,9.78522,1.00,1.00
2016.11.28 10:30:29.978,9.78234,9.78511,1.00,1.00
2016.11.28 10:30:36.837,9.78245,9.78522,1.00,1.00
2016.11.28 10:30:37.485,9.78234,9.78511,1.00,1.00
2016.11.28 10:30:38.449,9.78245,9.78522,1.00,1.00
2016.11.28 10:30:39.536,9.78234,9.78511,1.00,1.00
2016.11.28 10:30:40.110,9.78238,9.78515,1.00,1.00
2016.11.28 10:30:43.250,9.78254,9.78531,1.00,1.00
2016.11.28 10:30:43.672,9.78241,9.78518,1.00,1.00
2016.11.28 10:30:45.329,9.78241,9.78518,1.60,1.00
2016.11.28 10:30:45.481,9.78241,9.78518,1.00,1.00
2016.11.28 10:30:45.532,9.78255,9.78532,1.00,1.00
2016.11.28 10:30:47.382,9.78241,9.78518,1.72,1.00
2016.11.28 10:30:47.433,9.78253,9.7853,1.00,1.00
2016.11.28 10:30:47.635,9.78265,9.78542,1.00,1.00
2016.11.28 10:30:47.971,9.78253,9.7853,1.60,1.00
2016.11.28 10:30:48.022,9.78253,9.7853,1.00,1.00
2016.11.28 10:30:50.142,9.78264,9.78541,1.00,1.00
2016.11.28 10:30:55.792,9.78276,9.78553,1.00,1.00
2016.11.28 10:30:56.477,9.78265,9.78542,1.00,1.00
2016.11.28 10:30:56.996,9.78276,9.78553,1.00,1.00
2016.11.28 10:30:57.299,9.78261,9.78538,1.00,1.00
2016.11.28 10:31:00.060,9.78266,9.78543,1.00,1.00
2016.11.28 10:31:12.928,9.78277,9.78554,1.00,1.00
2016.11.28 10:31:13.247,9.78288,9.7856,1.00,1.00
2016.11.28 10:31:13.566,9.78288,9.78565,1.60,1.00
2016.11.28 10:31:13.859,9.78288,9.78565,1.60,1.00
2016.11.28 10:31:14.073,9.78288,9.78554,1.60,1.00
2016.11.28 10:31:14.376,9.78288,9.78544,1.60,1.00
2016.11.28 10:31:14.685,9.78288,9.78534,1.60,1.00
2016.11.28 10:31:22.188,9.78289,9.78554,1.60,1.00
2016.11.28 10:31:22.289,9.78289,9.78544,1.60,1.00
2016.11.28 10:31:22.638,9.78289,9.78544,1.60,1.00
2016.11.28 10:31:22.761,9.78289,9.78544,1.60,1.00
2016.11.28 10:31:22.812,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:22.863,9.78289,9.78564,1.60,1.00
2016.11.28 10:31:23.368,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:24.375,9.78289,9.78564,1.00,1.00
2016.11.28 10:31:24.870,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:27.835,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:27.886,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:29.333,9.78289,9.78564,1.00,1.00
2016.11.28 10:31:29.629,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:29.890,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:30.613,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:35.878,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:36.081,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:36.627,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:37.081,9.78289,9.78566,1.00,1.00
2016.11.28 10:31:44.523,9.78289,9.78566,1.60,1.00
2016.11.28 10:31:44.676,9.783,9.78571,1.00,1.00
2016.11.28 10:31:45.024,9.783,9.78571,1.60,1.00
2016.11.28 10:31:45.338,9.783,9.78571,1.60,1.00
2016.11.28 10:31:45.389,9.78302,9.78577,1.60,1.00
2016.11.28 10:31:45.511,9.78302,9.78577,1.60,1.00
2016.11.28 10:31:45.663,9.78311,9.78564,1.60,1.00
2016.11.28 10:31:45.865,9.78311,9.78584,1.60,1.00
2016.11.28 10:31:46.125,9.78311,9.78588,1.60,1.00
2016.11.28 10:31:46.697,9.78311,9.78588,1.60,1.00
2016.11.28 10:31:46.849,9.78302,9.78577,1.60,1.00
2016.11.28 10:31:47.222,9.78302,9.78574,1.60,1.00
2016.11.28 10:31:47.325,9.78311,9.78588,1.60,1.00
2016.11.28 10:31:47.376,9.78311,9.78588,1.60,1.00
2016.11.28 10:31:48.548,9.78311,9.78584,1.60,1.00
2016.11.28 10:31:49.056,9.78311,9.78588,1.60,1.00
2016.11.28 10:31:51.027,9.78311,9.78574,1.60,1.00
2016.11.28 10:31:51.078,9.78311,9.78574,1.60,1.00
2016.11.28 10:31:51.281,9.78302,9.78574,1.60,1.00
2016.11.28 10:31:51.332,9.78302,9.78574,1.60,1.50
2016.11.28 10:31:51.383,9.783,9.78574,1.60,1.50
2016.11.28 10:31:51.434,9.783,9.78574,1.60,1.50
2016.11.28 10:31:51.574,9.78285,9.78562,1.60,1.00
2016.11.28 10:31:51.625,9.78285,9.78562,1.60,1.00
2016.11.28 10:31:51.726,9.78285,9.78562,1.60,1.00
2016.11.28 10:31:52.010,9.783,9.78575,1.60,1.00
2016.11.28 10:31:52.061,9.78306,9.78565,1.00,1.00
2016.11.28 10:31:52.213,9.783,9.78565,1.60,1.00
2016.11.28 10:31:52.586,9.783,9.78565,1.60,1.00
2016.11.28 10:31:52.889,9.78288,9.78554,1.60,1.00
2016.11.28 10:31:53.067,9.78288,9.78564,1.60,1.00
2016.11.28 10:31:53.836,9.78288,9.78564,1.60,1.00
2016.11.28 10:31:53.887,9.78288,9.78564,1.60,1.00
2016.11.28 10:31:54.125,9.78288,9.78564,1.60,1.00
2016.11.28 10:31:54.176,9.78288,9.78564,1.60,1.00
2016.11.28 10:31:54.580,9.78288,9.78544,1.60,1.00
2016.11.28 10:31:58.562,9.78288,9.78554,1.60,1.00
2016.11.28 10:32:00.005,9.78291,9.78554,1.60,1.00
2016.11.28 10:32:00.208,9.78291,9.78554,1.35,1.00
2016.11.28 10:32:00.309,9.78277,9.78554,1.00,1.50
2016.11.28 10:32:11.010,9.78264,9.78541,1.60,1.00
2016.11.28 10:32:11.546,9.78264,9.78541,1.60,1.00
2016.11.28 10:32:13.871,9.78264,9.78541,1.00,1.00
2016.11.28 10:32:15.629,9.78264,9.78541,1.60,1.00
2016.11.28 10:32:30.123,9.78264,9.78541,1.35,1.00
2016.11.28 10:32:30.930,9.78264,9.78541,1.60,1.00
2016.11.28 10:32:57.570,9.78264,9.78541,1.35,1.00
2016.11.28 10:33:12.152,9.78252,9.78531,1.60,1.00
2016.11.28 10:33:20.044,9.78258,9.78535,1.60,1.00
2016.11.28 10:33:30.036,9.78258,9.78535,1.60,1.00
2016.11.28 10:33:30.188,9.78272,9.78549,1.00,1.00
2016.11.28 10:33:30.347,9.78272,9.78545,1.00,1.00
2016.11.28 10:33:38.877,9.78272,9.78549,1.35,1.00
2016.11.28 10:33:46.011,9.78274,9.78549,2.10,1.00
2016.11.28 10:33:46.314,9.78318,9.78584,1.60,1.00
2016.11.28 10:33:46.618,9.78316,9.78574,1.60,1.00
2016.11.28 10:33:46.669,9.7831,9.78582,2.10,1.00
2016.11.28 10:33:46.795,9.78321,9.78579,1.60,1.00
2016.11.28 10:33:47.180,9.78321,9.78579,1.60,1.00
2016.11.28 10:33:47.281,9.78321,9.78579,1.60,1.00
2016.11.28 10:33:47.383,9.78317,9.78594,1.60,1.00
2016.11.28 10:33:47.586,9.78317,9.78584,1.60,1.00
2016.11.28 10:33:47.638,9.78317,9.78584,1.60,1.00
2016.11.28 10:33:47.862,9.78317,9.78594,1.60,1.50
2016.11.28 10:33:50.051,9.78341,9.78594,1.60,1.50
2016.11.28 10:33:50.555,9.78341,9.78599,1.60,1.00
2016.11.28 10:33:50.607,9.78341,9.78599,1.60,1.00
2016.11.28 10:33:58.965,9.78341,9.78594,1.60,1.00
2016.11.28 10:33:59.727,9.78341,9.78594,1.60,1.00
2016.11.28 10:34:00.434,9.78341,9.78594,1.60,1.00
2016.11.28 10:34:00.955,9.78341,9.78594,1.60,1.00
2016.11.28 10:34:06.868,9.78341,9.78594,1.60,1.00
2016.11.28 10:34:07.621,9.78341,9.78599,1.60,1.00
2016.11.28 10:34:11.280,9.78341,9.78599,1.60,1.00
2016.11.28 10:34:14.327,9.78341,9.78599,1.60,1.00
2016.11.28 10:34:23.835,9.78341,9.78584,1.60,1.00
2016.11.28 10:34:24.139,9.78341,9.78594,1.60,1.00
2016.11.28 10:34:28.775,9.78325,9.78579,1.97,1.00
2016.11.28 10:34:28.926,9.78341,9.78591,1.35,1.00
2016.11.28 10:34:33.420,9.78341,9.78591,1.60,1.00
2016.11.28 10:34:34.532,9.78341,9.78591,1.35,1.00
2016.11.28 10:34:35.037,9.78341,9.78591,1.60,1.00
2016.11.28 10:34:40.119,9.78341,9.78593,1.60,1.00
2016.11.28 10:34:40.642,9.78341,9.78593,1.00,1.00
2016.11.28 10:34:41.881,9.78341,9.78593,1.60,1.00
2016.11.28 10:34:46.873,9.78341,9.78593,1.35,1.00
2016.11.28 10:34:47.421,9.78341,9.78593,1.60,1.00
2016.11.28 10:34:55.219,9.78319,9.78577,1.97,1.00
2016.11.28 10:34:58.731,9.78331,9.78577,2.10,1.00
2016.11.28 10:34:58.983,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:02.439,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:04.789,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:05.135,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:07.029,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:10.473,9.78319,9.78577,2.10,1.12
2016.11.28 10:35:10.523,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:10.778,9.78319,9.78574,2.10,1.00
2016.11.28 10:35:10.829,9.78319,9.78574,2.10,1.00
2016.11.28 10:35:11.081,9.78319,9.78554,2.10,1.00
2016.11.28 10:35:11.183,9.78319,9.78554,2.10,1.00
2016.11.28 10:35:11.612,9.78321,9.78554,2.10,1.00
2016.11.28 10:35:11.663,9.78319,9.78554,2.10,1.00
2016.11.28 10:35:12.126,9.7832,9.78554,2.10,1.00
2016.11.28 10:35:12.177,9.78319,9.78554,2.10,1.00
2016.11.28 10:35:21.107,9.78319,9.78544,2.10,1.00
2016.11.28 10:35:21.614,9.78319,9.78554,2.10,1.00
2016.11.28 10:35:22.590,9.78319,9.78544,2.10,1.00
2016.11.28 10:35:23.049,9.78319,9.78544,2.10,1.00
2016.11.28 10:35:23.100,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:23.151,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:23.481,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:23.785,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:24.131,9.7832,9.78577,2.10,1.00
2016.11.28 10:35:25.078,9.78319,9.78577,2.10,1.00
2016.11.28 10:35:41.334,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:45.831,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:46.828,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:46.879,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:48.084,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:49.105,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:54.280,9.78319,9.78577,1.60,1.00
2016.11.28 10:35:54.609,9.78321,9.78577,2.10,1.00
2016.11.28 10:35:54.929,9.78322,9.78577,2.10,1.00
2016.11.28 10:35:55.219,9.78322,9.7859,2.10,1.00
2016.11.28 10:35:57.406,9.78321,9.7859,2.10,1.00
2016.11.28 10:35:57.608,9.78328,9.7859,1.60,1.00
2016.11.28 10:35:59.639,9.78346,9.7859,1.60,1.00
2016.11.28 10:36:07.569,9.78346,9.7859,1.60,1.00
2016.11.28 10:36:08.719,9.78346,9.7859,1.60,1.00
2016.11.28 10:36:21.579,9.78346,9.7859,1.60,1.00
2016.11.28 10:36:21.630,9.78346,9.7859,1.60,1.00
2016.11.28 10:36:22.335,9.78324,9.78574,1.60,1.00
2016.11.28 10:36:23.330,9.78324,9.78574,1.60,1.00
2016.11.28 10:36:23.885,9.78324,9.78574,1.60,1.00
2016.11.28 10:36:24.785,9.78324,9.78559,1.60,1.00
2016.11.28 10:36:24.836,9.78324,9.78559,1.00,1.00
2016.11.28 10:36:24.937,9.78306,9.78559,1.60,1.00
2016.11.28 10:36:24.988,9.78306,9.78559,1.00,1.00
2016.11.28 10:36:25.039,9.78314,9.7856,1.00,1.00
2016.11.28 10:36:25.342,9.78314,9.78559,1.60,1.00
2016.11.28 10:36:25.512,9.78314,9.78559,1.60,1.00
2016.11.28 10:36:25.984,9.78314,9.78559,1.60,1.00
2016.11.28 10:36:26.435,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:26.786,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:27.089,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:27.696,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:30.201,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:32.331,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:34.116,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:34.267,9.78323,9.7856,1.60,1.00
2016.11.28 10:36:34.368,9.78323,9.78561,1.60,1.00
2016.11.28 10:36:37.208,9.78323,9.78561,1.60,1.00
2016.11.28 10:36:37.730,9.78323,9.78561,1.60,1.00
2016.11.28 10:36:37.781,9.78323,9.7855,1.00,1.00
2016.11.28 10:36:37.882,9.78305,9.7855,1.60,1.00
2016.11.28 10:36:38.033,9.78293,9.78538,2.10,1.00
2016.11.28 10:36:38.134,9.78293,9.78538,2.85,1.00
2016.11.28 10:36:38.907,9.78293,9.78538,2.85,1.00
2016.11.28 10:36:39.563,9.78293,9.78538,2.10,1.00
2016.11.28 10:36:42.743,9.78293,9.78538,2.10,1.00
2016.11.28 10:36:49.581,9.78293,9.78538,2.10,1.00
2016.11.28 10:36:49.632,9.78293,9.78538,2.10,1.00
2016.11.28 10:36:59.626,9.78293,9.78538,2.10,1.00
2016.11.28 10:37:06.737,9.78293,9.78538,2.10,1.00
2016.11.28 10:37:07.398,9.78293,9.78538,2.10,1.00
2016.11.28 10:37:10.979,9.78293,9.78538,2.10,1.00
2016.11.28 10:37:11.327,9.78293,9.78538,2.10,1.00
2016.11.28 10:37:15.028,9.78293,9.78521,1.00,1.00
2016.11.28 10:37:15.331,9.78268,9.7848,1.00,1.00
2016.11.28 10:37:15.382,9.78251,9.7848,1.60,1.00
2016.11.28 10:37:15.533,9.78266,9.7848,1.00,1.00
2016.11.28 10:37:15.635,9.7824,9.7848,1.60,1.00
2016.11.28 10:37:15.769,9.7824,9.78469,1.60,1.00
2016.11.28 10:37:16.191,9.78266,9.78469,1.00,1.00
2016.11.28 10:37:17.133,9.78266,9.78482,1.00,1.00
2016.11.28 10:37:17.906,9.78266,9.78492,1.00,1.00
2016.11.28 10:37:19.519,9.78267,9.78492,1.00,1.00
2016.11.28 10:37:19.571,9.78275,9.78513,1.00,1.00
2016.11.28 10:37:19.622,9.78302,9.7854,1.00,1.00
2016.11.28 10:37:19.977,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:20.285,9.78314,9.7855,1.00,1.00
2016.11.28 10:37:20.342,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:21.387,9.78318,9.7855,1.00,1.00
2016.11.28 10:37:21.503,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:22.384,9.78317,9.7855,1.00,1.00
2016.11.28 10:37:22.859,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:23.364,9.78317,9.7855,1.00,1.00
2016.11.28 10:37:23.678,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:24.657,9.78314,9.7855,1.00,1.00
2016.11.28 10:37:24.758,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:26.773,9.78319,9.7855,1.00,1.00
2016.11.28 10:37:27.077,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:27.574,9.78312,9.78544,1.00,1.00
2016.11.28 10:37:28.501,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:29.562,9.78312,9.78544,1.00,1.00
2016.11.28 10:37:29.865,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:30.403,9.78312,9.78549,1.00,1.00
2016.11.28 10:37:30.706,9.78315,9.78549,1.00,1.00
2016.11.28 10:37:31.007,9.78312,9.78549,1.00,1.00
2016.11.28 10:37:31.708,9.78318,9.78549,1.00,1.00
2016.11.28 10:37:33.981,9.78312,9.78549,1.00,1.00
2016.11.28 10:37:34.979,9.78317,9.78549,1.00,1.00
2016.11.28 10:37:35.533,9.78317,9.78544,1.00,1.00
2016.11.28 10:37:35.584,9.78317,9.78549,1.00,1.00
2016.11.28 10:37:36.605,9.78317,9.78544,1.00,1.00
2016.11.28 10:37:36.909,9.78312,9.78534,1.00,1.00
2016.11.28 10:37:37.075,9.78312,9.78549,1.00,1.00
2016.11.28 10:37:37.227,9.78314,9.78549,1.00,1.00
2016.11.28 10:37:37.328,9.78312,9.78549,1.00,1.00
2016.11.28 10:37:38.076,9.78312,9.78544,1.00,1.00
2016.11.28 10:37:38.379,9.78314,9.78534,1.00,1.00
2016.11.28 10:37:38.581,9.78314,9.78537,1.00,1.00
2016.11.28 10:37:38.632,9.78314,9.78544,1.00,1.00
2016.11.28 10:37:38.686,9.78309,9.78544,1.00,1.00
2016.11.28 10:37:38.788,9.78309,9.78549,1.00,1.00
2016.11.28 10:37:39.323,9.78315,9.78549,1.00,1.00
2016.11.28 10:37:40.142,9.78311,9.78549,1.00,1.00
2016.11.28 10:37:40.193,9.78309,9.78549,1.00,1.00
2016.11.28 10:37:40.496,9.78315,9.78549,1.00,1.00
2016.11.28 10:37:41.615,9.78315,9.78544,1.00,1.00
2016.11.28 10:37:42.004,9.78309,9.78544,1.00,1.00
2016.11.28 10:37:42.105,9.78309,9.78549,1.00,1.00
2016.11.28 10:37:44.628,9.783,9.78538,1.00,1.00
2016.11.28 10:37:48.614,9.78312,9.78544,1.00,1.00
2016.11.28 10:37:48.812,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:50.288,9.78312,9.78544,1.00,1.00
2016.11.28 10:37:50.632,9.78312,9.7855,1.00,1.00
2016.11.28 10:37:53.787,9.78301,9.7854,1.00,1.00
2016.11.28 10:37:53.838,9.78315,9.7854,1.00,1.00
2016.11.28 10:37:54.216,9.78304,9.7854,1.00,1.00
2016.11.28 10:37:55.982,9.78307,9.78545,1.00,1.00
2016.11.28 10:37:56.872,9.78304,9.78534,1.00,1.00
2016.11.28 10:37:56.923,9.78296,9.78534,1.00,1.00
2016.11.28 10:37:58.777,9.78284,9.78522,1.00,1.00
2016.11.28 10:38:01.713,9.78295,9.78533,1.00,1.00
2016.11.28 10:38:02.016,9.78311,9.78533,1.00,1.00
2016.11.28 10:38:04.025,9.78311,9.78546,1.60,1.00
2016.11.28 10:38:04.127,9.78311,9.78548,1.60,1.00
2016.11.28 10:38:04.430,9.78333,9.78561,1.60,1.00
2016.11.28 10:38:07.332,9.78333,9.78561,1.60,1.00
2016.11.28 10:38:13.762,9.78333,9.78561,1.00,1.00
2016.11.28 10:38:13.813,9.78333,9.7855,1.00,1.00
2016.11.28 10:38:13.914,9.78318,9.7855,1.00,1.00
2016.11.28 10:38:14.016,9.78312,9.7855,1.60,1.00
2016.11.28 10:38:14.512,9.78312,9.7855,1.60,1.00
2016.11.28 10:38:14.563,9.78321,9.78558,1.60,1.00
2016.11.28 10:38:14.614,9.78321,9.78558,1.60,1.00
2016.11.28 10:38:14.920,9.78321,9.78558,1.60,1.00
2016.11.28 10:38:18.787,9.78332,9.78558,1.60,1.00
2016.11.28 10:38:19.009,9.78332,9.78558,1.60,1.00
2016.11.28 10:38:19.060,9.78332,9.78558,1.60,1.00
2016.11.28 10:38:19.919,9.78332,9.78558,1.00,1.00
2016.11.28 10:38:20.021,9.78321,9.78554,1.60,1.00
2016.11.28 10:38:22.930,9.78321,9.78554,1.97,1.00
2016.11.28 10:38:28.262,9.78321,9.78554,1.37,1.00
2016.11.28 10:38:28.363,9.78321,9.78554,1.00,1.00
2016.11.28 10:38:28.716,9.78319,9.78554,1.00,1.00
2016.11.28 10:38:31.812,9.78319,9.78554,1.60,1.00
2016.11.28 10:38:32.116,9.78321,9.78554,1.97,1.00
2016.11.28 10:38:32.911,9.78321,9.78554,1.97,1.00
2016.11.28 10:38:40.496,9.78321,9.78553,1.97,1.00
2016.11.28 10:38:45.245,9.78321,9.78553,1.97,1.00
2016.11.28 10:38:45.700,9.78321,9.78553,1.97,1.00
2016.11.28 10:38:52.770,9.78321,9.78553,1.97,1.00
2016.11.28 10:38:53.836,9.78321,9.78553,1.97,1.00
2016.11.28 10:38:56.079,9.78321,9.78553,1.97,1.00
2016.11.28 10:39:00.101,9.78322,9.78553,1.97,1.00
2016.11.28 10:39:01.545,9.78322,9.78553,1.97,1.00
2016.11.28 10:39:12.854,9.78323,9.78553,1.30,1.00
2016.11.28 10:39:14.170,9.78322,9.78553,1.97,1.00
2016.11.28 10:39:14.221,9.78323,9.78553,1.30,1.00
2016.11.28 10:39:32.050,9.78321,9.78553,1.35,1.00
2016.11.28 10:40:00.039,9.7832,9.78553,1.35,1.00
2016.11.28 10:40:37.760,9.78318,9.78553,1.00,1.00
2016.11.28 10:40:37.811,9.78317,9.78535,1.00,1.00
2016.11.28 10:40:37.963,9.78306,9.78535,1.00,1.00
2016.11.28 10:40:41.061,9.7832,9.78554,1.00,1.00
2016.11.28 10:40:41.163,9.7832,9.78554,1.60,1.00
2016.11.28 10:40:42.151,9.7832,9.78554,1.00,1.00
2016.11.28 10:41:38.146,9.7832,9.78555,1.00,1.00
2016.11.28 10:41:48.867,9.78317,9.78549,1.00,1.00
2016.11.28 10:41:52.074,9.78325,9.78549,1.00,1.00
2016.11.28 10:41:56.081,9.78317,9.78549,1.00,1.00
2016.11.28 10:41:56.294,9.78325,9.78549,1.00,1.00
2016.11.28 10:42:00.075,9.78319,9.78549,1.00,1.00
2016.11.28 10:42:08.894,9.78319,9.7855,1.00,1.00
2016.11.28 10:42:11.265,9.78319,9.7855,1.60,1.00
2016.11.28 10:42:11.316,9.78321,9.78552,1.60,1.50
2016.11.28 10:42:11.367,9.78321,9.78552,1.60,1.00
2016.11.28 10:42:19.874,9.78326,9.78552,1.00,1.00
2016.11.28 10:42:20.026,9.78334,9.78565,1.00,1.00
2016.11.28 10:42:20.076,9.78346,9.78565,1.00,1.00
2016.11.28 10:42:20.531,9.78346,9.78575,2.10,1.00
2016.11.28 10:42:20.582,9.78353,9.78575,1.35,1.00
2016.11.28 10:42:29.091,9.78351,9.78575,1.75,1.00
2016.11.28 10:42:30.976,9.78351,9.78574,1.75,1.00
2016.11.28 10:42:40.364,9.78377,9.7859,1.97,1.00
2016.11.28 10:42:40.415,9.78383,9.78611,1.60,1.50
2016.11.28 10:42:40.518,9.78438,9.78611,1.00,1.00
2016.11.28 10:42:40.569,9.78438,9.78667,1.00,1.00
2016.11.28 10:42:40.620,9.78463,9.78674,1.00,1.00
2016.11.28 10:42:40.671,9.78463,9.78691,1.00,1.00
2016.11.28 10:42:40.722,9.78488,9.78691,1.00,1.00
2016.11.28 10:42:40.773,9.78488,9.78718,1.00,1.00
2016.11.28 10:42:40.874,9.78512,9.78748,1.00,1.37
2016.11.28 10:42:41.353,9.785,9.7873,1.00,1.00
2016.11.28 10:42:41.454,9.7849,9.78726,1.60,1.00
2016.11.28 10:42:41.556,9.78509,9.78741,1.00,1.00
2016.11.28 10:42:41.758,9.78504,9.78735,1.00,1.00
2016.11.28 10:42:41.860,9.78527,9.78759,1.00,1.00
2016.11.28 10:42:41.911,9.78504,9.78735,1.00,1.00
2016.11.28 10:42:42.163,9.78492,9.78735,1.00,1.00
2016.11.28 10:42:42.365,9.7851,9.78741,1.00,1.00
2016.11.28 10:42:42.466,9.78492,9.78735,1.00,1.00
2016.11.28 10:42:48.579,9.78491,9.78735,1.00,1.00
2016.11.28 10:43:04.982,9.78486,9.78718,1.00,1.00
2016.11.28 10:43:05.285,9.7849,9.7872,1.00,1.00
2016.11.28 10:43:05.437,9.78501,9.78733,1.00,1.00
2016.11.28 10:43:05.538,9.785,9.7871,1.00,1.00
