2016.11.18 21:38:06.399,9.81156,9.82323,1.12,1.35
2016.11.18 21:38:06.470,9.81156,9.82364,1.00,3.60
2016.11.18 21:38:06.768,9.81156,9.82157,1.00,2.10
2016.11.18 21:38:06.819,9.81156,9.82171,1.00,2.10
2016.11.18 21:38:06.869,9.81256,9.82075,1.00,1.60
2016.11.18 21:38:06.920,9.81256,9.82073,1.00,1.35
2016.11.18 21:38:07.021,9.81256,9.82065,1.00,1.97
2016.11.18 21:38:07.122,9.81236,9.82065,1.00,1.60
2016.11.18 21:38:07.274,9.81236,9.82069,1.00,1.60
2016.11.18 21:38:07.325,9.81236,9.82024,1.00,1.00
2016.11.18 21:38:07.577,9.81236,9.82033,1.00,1.00
2016.11.18 21:38:07.779,9.81236,9.82101,1.00,1.60
2016.11.18 21:38:07.830,9.81275,9.82101,1.00,1.60
2016.11.18 21:38:08.132,9.81276,9.81962,1.00,3.75
2016.11.18 21:38:08.460,9.81296,9.81962,1.00,3.75
2016.11.18 21:38:08.869,9.81316,9.81962,1.00,3.75
2016.11.18 21:38:08.920,9.81316,9.81968,1.00,1.00
2016.11.18 21:38:09.093,9.81336,9.8202,1.00,1.60
2016.11.18 21:38:09.213,9.81336,9.81962,1.00,3.75
2016.11.18 21:38:09.867,9.81042,9.81792,1.00,1.00
2016.11.18 21:38:09.969,9.81042,9.81714,1.00,1.00
2016.11.18 21:38:10.271,9.81042,9.81789,1.00,1.00
2016.11.18 21:38:10.372,9.81041,9.81823,1.00,1.00
2016.11.18 21:38:10.473,9.81041,9.81854,1.00,1.37
2016.11.18 21:38:11.004,9.81042,9.81904,1.00,1.75
2016.11.18 21:38:11.105,9.81042,9.81862,1.00,3.75
2016.11.18 21:38:11.411,9.81042,9.81904,1.00,1.00
2016.11.18 21:38:11.512,9.81041,9.81914,1.00,1.50
2016.11.18 21:38:11.664,9.81041,9.81912,1.00,3.75
2016.11.18 21:38:12.370,9.81086,9.81912,1.00,3.75
2016.11.18 21:38:12.622,9.81116,9.81935,1.00,1.00
2016.11.18 21:38:12.673,9.81116,9.81991,1.00,3.00
2016.11.18 21:38:12.774,9.81116,9.82004,1.00,1.00
2016.11.18 21:38:12.825,9.81116,9.82006,1.00,1.00
2016.11.18 21:38:12.876,9.81146,9.81944,1.00,1.00
2016.11.18 21:38:13.179,9.81166,9.81756,1.00,1.35
2016.11.18 21:38:13.582,9.81186,9.81748,1.00,1.35
2016.11.18 21:38:13.894,9.81196,9.81706,1.00,3.75
2016.11.18 21:38:13.945,9.81196,9.81712,1.00,3.75
2016.11.18 21:38:14.329,9.81206,9.81712,1.00,3.75
2016.11.18 21:38:14.632,9.81216,9.81712,1.00,3.75
2016.11.18 21:38:15.097,9.81226,9.81712,1.00,3.75
2016.11.18 21:38:16.110,9.81216,9.81689,1.00,1.35
2016.11.18 21:38:16.261,9.81216,9.81654,1.00,3.75
2016.11.18 21:38:16.614,9.81206,9.81654,1.00,3.75
2016.11.18 21:38:18.341,9.81166,9.81615,1.00,1.35
2016.11.18 21:38:18.392,9.81146,9.81615,1.00,1.35
2016.11.18 21:38:18.442,9.81146,9.81615,1.00,1.35
2016.11.18 21:38:18.745,9.81146,9.81572,1.00,1.35
2016.11.18 21:38:18.844,9.81126,9.8158,1.00,1.35
2016.11.18 21:38:19.046,9.81126,9.81563,1.00,1.35
2016.11.18 21:38:19.105,9.80986,9.81544,2.25,1.97
2016.11.18 21:38:19.155,9.80986,9.81522,2.25,3.75
2016.11.18 21:38:19.458,9.80986,9.8143,1.34,1.12
2016.11.18 21:38:19.509,9.80716,9.81409,1.49,1.87
2016.11.18 21:38:19.560,9.80716,9.81409,1.15,1.87
2016.11.18 21:38:19.611,9.80856,9.81394,1.50,1.00
2016.11.18 21:38:19.661,9.80856,9.81394,1.50,1.37
2016.11.18 21:38:19.712,9.80791,9.81431,3.00,1.35
2016.11.18 21:38:19.814,9.80786,9.81464,1.50,2.47
2016.11.18 21:38:20.029,9.80786,9.81464,1.50,3.22
2016.11.18 21:38:20.416,9.80786,9.81464,1.50,3.22
2016.11.18 21:38:20.467,9.80786,9.81464,1.50,3.22
2016.11.18 21:38:20.518,9.80786,9.81464,1.50,2.62
2016.11.18 21:38:20.669,9.80786,9.81441,1.50,3.75
2016.11.18 21:38:20.915,9.80786,9.81473,1.50,3.75
2016.11.18 21:38:21.217,9.80788,9.81523,3.75,3.75
2016.11.18 21:38:21.419,9.80828,9.81579,1.37,1.00
2016.11.18 21:38:21.505,9.80928,9.81639,1.00,1.00
2016.11.18 21:38:21.607,9.80929,9.81663,1.00,1.50
2016.11.18 21:38:21.657,9.80929,9.81663,1.00,2.25
2016.11.18 21:38:21.708,9.80856,9.81688,1.00,3.75
2016.11.18 21:38:21.759,9.80856,9.81649,1.00,1.35
2016.11.18 21:38:22.011,9.80743,9.81667,1.37,3.75
2016.11.18 21:38:22.224,9.80856,9.81653,1.12,3.75
2016.11.18 21:38:22.653,9.80743,9.81714,1.37,1.00
2016.11.18 21:38:22.804,9.80803,9.81823,1.37,1.00
2016.11.18 21:38:22.906,9.80816,9.81838,1.37,1.00
2016.11.18 21:38:23.576,9.80825,9.81864,1.37,2.10
2016.11.18 21:38:23.627,9.80916,9.81792,1.12,3.75
2016.11.18 21:38:23.932,9.80994,9.81792,1.00,3.75
2016.11.18 21:38:23.985,9.80994,9.81863,1.00,1.50
2016.11.18 21:38:24.237,9.80961,9.81864,1.00,1.50
2016.11.18 21:38:24.591,9.80961,9.81873,1.00,1.00
2016.11.18 21:38:24.692,9.80961,9.81939,1.00,1.00
2016.11.18 21:38:24.793,9.80961,9.81994,1.00,1.35
2016.11.18 21:38:25.028,9.80961,9.82013,1.00,1.00
2016.11.18 21:38:25.079,9.81006,9.82015,1.00,1.50
2016.11.18 21:38:25.382,9.81077,9.82014,1.00,1.50
2016.11.18 21:38:25.685,9.81111,9.82014,1.00,1.50
2016.11.18 21:38:25.988,9.81138,9.82014,3.75,2.25
2016.11.18 21:38:27.625,9.81236,9.82021,1.00,3.75
2016.11.18 21:38:27.928,9.81256,9.82054,1.00,1.00
2016.11.18 21:38:28.029,9.81256,9.82089,1.37,1.00
2016.11.18 21:38:28.131,9.81256,9.82144,1.37,1.75
2016.11.18 21:38:28.208,9.81271,9.82144,1.00,1.75
2016.11.18 21:38:28.309,9.81311,9.82144,1.00,1.75
2016.11.18 21:38:28.410,9.81275,9.82144,1.00,1.75
2016.11.18 21:38:28.461,9.81275,9.82104,1.00,3.75
2016.11.18 21:38:28.713,9.81296,9.82164,1.00,1.50
2016.11.18 21:38:29.117,9.81325,9.82164,1.00,1.50
2016.11.18 21:38:29.419,9.81346,9.82164,1.00,1.50
2016.11.18 21:38:29.722,9.81411,9.82144,1.00,1.60
2016.11.18 21:38:29.823,9.81386,9.82124,1.00,1.00
2016.11.18 21:38:29.924,9.81357,9.82125,1.00,1.00
2016.11.18 21:38:30.026,9.81337,9.82114,2.25,1.00
2016.11.18 21:38:30.380,9.81357,9.82114,1.00,1.00
2016.11.18 21:38:30.431,9.81336,9.82124,2.25,1.50
2016.11.18 21:38:30.482,9.81357,9.82124,1.75,1.50
2016.11.18 21:38:30.734,9.81435,9.82242,1.50,3.75
2016.11.18 21:38:30.835,9.81471,9.82243,1.00,3.75
2016.11.18 21:38:31.138,9.81512,9.82243,1.00,3.75
2016.11.18 21:38:31.441,9.81538,9.82264,3.75,2.25
2016.11.18 21:38:31.683,9.81538,9.82264,3.75,1.50
2016.11.18 21:38:31.733,9.81577,9.82264,1.12,1.50
2016.11.18 21:38:31.834,9.81577,9.8233,1.12,1.00
2016.11.18 21:38:31.936,9.81577,9.82364,1.12,1.50
2016.11.18 21:38:32.541,9.81611,9.82364,1.00,1.50
2016.11.18 21:38:32.814,9.81611,9.82405,1.00,1.00
2016.11.18 21:38:32.865,9.81613,9.82405,3.75,1.00
2016.11.18 21:38:32.916,9.81613,9.82439,3.75,1.00
2016.11.18 21:38:33.423,9.81663,9.82439,3.75,1.00
2016.11.18 21:38:33.977,9.81676,9.82439,1.00,1.00
2016.11.18 21:38:35.215,9.81688,9.82439,3.75,1.75
2016.11.18 21:38:36.829,9.81776,9.82439,1.00,1.75
2016.11.18 21:38:37.829,9.81806,9.82439,1.00,1.75
2016.11.18 21:38:38.869,9.81815,9.82439,1.00,1.75
2016.11.18 21:38:39.219,9.81826,9.82439,1.00,1.75
2016.11.18 21:38:40.121,9.81836,9.82439,1.00,1.75
2016.11.18 21:38:41.110,9.81826,9.82439,1.00,1.75
2016.11.18 21:38:43.078,9.81836,9.82439,1.00,1.75
2016.11.18 21:38:44.087,9.81826,9.82439,1.00,1.75
2016.11.18 21:38:45.078,9.81836,9.82439,1.00,1.75
2016.11.18 21:38:51.389,9.81826,9.82439,1.00,1.75
2016.11.18 21:39:07.026,9.81826,9.82405,1.00,2.47
2016.11.18 21:39:07.127,9.81716,9.82284,1.75,1.00
2016.11.18 21:39:07.178,9.81716,9.82284,1.75,1.60
2016.11.18 21:39:07.331,9.81636,9.82241,3.37,1.35
2016.11.18 21:39:07.433,9.81636,9.82114,2.25,1.00
2016.11.18 21:39:07.736,9.81636,9.82213,2.25,3.00
2016.11.18 21:39:07.837,9.81636,9.82258,2.25,1.35
2016.11.18 21:39:07.938,9.81586,9.82248,1.50,1.35
2016.11.18 21:39:08.140,9.81586,9.82244,1.50,1.97
2016.11.18 21:39:08.443,9.81586,9.82162,2.25,3.75
2016.11.18 21:39:08.747,9.81586,9.82073,1.00,1.12
2016.11.18 21:39:08.901,9.81536,9.82004,1.50,1.12
2016.11.18 21:39:09.204,9.81536,9.82071,2.25,1.37
2016.11.18 21:39:09.850,9.81536,9.82104,2.25,3.75
2016.11.18 21:39:09.901,9.81486,9.82104,1.50,3.75
2016.11.18 21:39:10.204,9.81486,9.82073,2.25,1.12
2016.11.18 21:39:10.406,9.81487,9.82129,2.25,1.00
2016.11.18 21:39:10.507,9.81487,9.82194,2.25,1.00
2016.11.18 21:39:10.710,9.81485,9.82126,2.25,3.75
2016.11.18 21:39:10.912,9.81461,9.82126,1.00,3.75
2016.11.18 21:39:11.013,9.81447,9.82126,1.00,3.75
2016.11.18 21:39:11.114,9.81437,9.82126,3.00,3.75
2016.11.18 21:39:11.167,9.81437,9.82137,3.00,3.75
2016.11.18 21:39:11.373,9.81437,9.82112,3.00,3.75
2016.11.18 21:39:11.424,9.81435,9.82073,3.00,1.12
2016.11.18 21:39:11.642,9.81437,9.82073,2.25,1.12
2016.11.18 21:39:11.743,9.81436,9.82137,2.25,3.75
2016.11.18 21:39:11.844,9.81436,9.82084,2.25,1.97
2016.11.18 21:39:11.895,9.81436,9.82084,2.25,1.97
2016.11.18 21:39:11.945,9.81406,9.82045,1.00,4.35
2016.11.18 21:39:12.047,9.81386,9.82035,3.00,1.35
2016.11.18 21:39:12.498,9.81387,9.81996,3.00,3.75
2016.11.18 21:39:12.801,9.81357,9.81963,1.00,1.12
2016.11.18 21:39:12.902,9.81336,9.81964,1.50,1.12
2016.11.18 21:39:13.255,9.81336,9.81962,1.50,3.75
2016.11.18 21:39:13.609,9.81346,9.81962,1.00,3.75
2016.11.18 21:39:13.912,9.81356,9.81962,1.00,3.75
2016.11.18 21:39:14.114,9.813,9.81923,1.00,1.12
2016.11.18 21:39:14.260,9.813,9.81912,1.00,3.75
2016.11.18 21:39:14.310,9.81287,9.81912,1.50,3.75
2016.11.18 21:39:14.714,9.81286,9.81937,1.50,3.75
2016.11.18 21:39:14.816,9.81262,9.81937,1.00,3.75
2016.11.18 21:39:14.917,9.81262,9.81912,1.37,3.75
2016.11.18 21:39:15.371,9.81296,9.81912,1.00,3.75
2016.11.18 21:39:15.436,9.81296,9.81937,1.00,3.75
2016.11.18 21:39:15.621,9.81306,9.81898,1.00,1.35
2016.11.18 21:39:15.873,9.81236,9.81833,2.25,1.97
2016.11.18 21:39:15.924,9.81236,9.81748,1.50,3.75
2016.11.18 21:39:16.227,9.81237,9.81794,1.50,1.75
2016.11.18 21:39:16.429,9.81237,9.81818,1.50,3.75
2016.11.18 21:39:16.913,9.81206,9.81814,1.00,1.75
2016.11.18 21:39:17.014,9.81206,9.81804,1.00,3.75
2016.11.18 21:39:17.115,9.81187,9.81804,1.50,3.75
2016.11.18 21:39:17.217,9.81186,9.81712,1.50,3.75
2016.11.18 21:39:17.419,9.81186,9.81763,1.50,3.75
2016.11.18 21:39:17.930,9.81156,9.81763,1.00,3.75
2016.11.18 21:39:17.981,9.81156,9.81775,1.00,3.75
2016.11.18 21:39:18.351,9.81135,9.81775,1.87,3.75
2016.11.18 21:39:18.452,9.81135,9.81722,1.50,3.75
2016.11.18 21:39:18.765,9.81135,9.81773,1.87,3.75
2016.11.18 21:39:18.960,9.81121,9.81691,1.00,3.75
2016.11.18 21:39:19.011,9.81086,9.81691,1.50,3.75
2016.11.18 21:39:19.659,9.81086,9.81713,1.50,3.75
2016.11.18 21:39:19.914,9.81076,9.81713,1.00,3.75
2016.11.18 21:39:20.166,9.81076,9.81733,1.37,3.75
2016.11.18 21:39:21.174,9.81076,9.81692,1.00,3.75
2016.11.18 21:39:21.325,9.81036,9.81692,2.62,3.75
2016.11.18 21:39:21.457,9.81036,9.81567,1.37,1.37
2016.11.18 21:39:21.532,9.80997,9.81466,1.00,1.00
2016.11.18 21:39:21.935,9.80947,9.81489,1.00,1.00
2016.11.18 21:39:22.036,9.80936,9.81584,1.50,2.25
2016.11.18 21:39:22.188,9.80936,9.81607,1.50,3.75
2016.11.18 21:39:22.944,9.80911,9.81622,1.00,3.75
2016.11.18 21:39:23.159,9.80911,9.81651,1.00,1.00
2016.11.18 21:39:23.260,9.80911,9.81731,1.00,1.00
2016.11.18 21:39:23.462,9.8089,9.81788,1.37,1.00
2016.11.18 21:39:23.564,9.80917,9.81814,1.75,1.50
2016.11.18 21:39:23.615,9.80956,9.81884,1.37,1.00
2016.11.18 21:39:23.716,9.80956,9.81954,1.37,1.00
2016.11.18 21:39:23.817,9.80956,9.81984,1.37,1.00
2016.11.18 21:39:24.030,9.80966,9.82013,1.87,1.50
2016.11.18 21:39:24.132,9.81039,9.82013,1.00,1.50
2016.11.18 21:39:24.479,9.8113,9.82014,1.00,1.50
2016.11.18 21:39:24.631,9.81127,9.82015,3.00,1.50
2016.11.18 21:39:24.732,9.81162,9.82014,1.00,1.50
2016.11.18 21:39:24.833,9.81161,9.82049,1.00,1.00
2016.11.18 21:39:24.934,9.81212,9.82135,1.00,1.00
2016.11.18 21:39:25.035,9.81215,9.82205,1.00,1.00
2016.11.18 21:39:25.136,9.81216,9.82213,1.00,1.50
2016.11.18 21:39:25.237,9.81206,9.82214,1.00,2.25
2016.11.18 21:39:25.339,9.81219,9.82214,1.00,1.50
2016.11.18 21:39:25.641,9.81306,9.82284,1.37,1.00
2016.11.18 21:39:25.743,9.81346,9.8235,1.00,1.00
2016.11.18 21:39:25.844,9.81336,9.82294,1.00,1.00
2016.11.18 21:39:25.945,9.81326,9.82294,1.00,1.00
2016.11.18 21:39:26.046,9.81326,9.82345,1.00,1.00
2016.11.18 21:39:26.097,9.81326,9.82324,1.00,1.00
2016.11.18 21:39:26.399,9.81351,9.82304,1.75,1.00
2016.11.18 21:39:26.751,9.81427,9.82394,1.12,1.00
2016.11.18 21:39:26.854,9.81466,9.82403,1.37,1.00
2016.11.18 21:39:26.924,9.81511,9.8241,1.00,1.00
2016.11.18 21:39:27.026,9.81516,9.8241,1.00,1.00
2016.11.18 21:39:27.329,9.81486,9.82294,1.50,1.12
2016.11.18 21:39:27.430,9.81522,9.82371,1.00,1.50
2016.11.18 21:39:27.532,9.81521,9.82418,1.00,1.00
2016.11.18 21:39:27.633,9.81561,9.82418,1.00,1.00
2016.11.18 21:39:28.137,9.81536,9.82418,1.37,1.00
2016.11.18 21:39:28.440,9.81671,9.82417,1.00,1.00
2016.11.18 21:39:28.998,9.81671,9.82417,1.75,1.00
2016.11.18 21:39:29.200,9.81671,9.82417,1.00,1.00
2016.11.18 21:39:31.591,9.81736,9.82417,1.00,1.00
2016.11.18 21:39:32.465,9.81736,9.82418,1.00,1.00
2016.11.18 21:39:32.768,9.81786,9.82417,1.00,1.00
2016.11.18 21:39:33.071,9.81796,9.82417,1.00,1.00
2016.11.18 21:39:33.564,9.81806,9.82417,1.00,1.00
2016.11.18 21:39:33.867,9.81826,9.82417,1.00,1.00
2016.11.18 21:39:34.842,9.81856,9.82417,1.00,1.00
2016.11.18 21:39:35.368,9.81866,9.82417,1.00,1.00
2016.11.18 21:39:36.328,9.81876,9.82417,1.00,1.00
2016.11.18 21:39:37.328,9.81885,9.82417,1.00,1.00
2016.11.18 21:39:38.654,9.81746,9.82417,1.00,1.00
2016.11.18 21:39:41.258,9.81746,9.82417,1.60,1.00
2016.11.18 21:39:41.309,9.81746,9.82417,1.60,1.00
2016.11.18 21:39:41.360,9.81798,9.82405,1.00,1.00
2016.11.18 21:39:41.663,9.81859,9.82418,1.75,1.00
2016.11.18 21:39:44.620,9.81896,9.82418,1.00,1.60
2016.11.18 21:39:44.924,9.81906,9.82418,1.00,1.60
2016.11.18 21:39:45.258,9.81906,9.82418,1.00,1.60
2016.11.18 21:39:45.359,9.81916,9.82418,1.00,1.60
2016.11.18 21:39:46.029,9.81916,9.82418,1.00,1.60
2016.11.18 21:39:46.080,9.81936,9.82418,1.00,1.60
2016.11.18 21:39:47.309,9.81936,9.82418,1.00,1.60
2016.11.18 21:39:47.360,9.81936,9.82418,1.00,1.00
2016.11.18 21:39:47.461,9.81951,9.82418,1.00,1.00
2016.11.18 21:39:47.844,9.81956,9.82418,1.00,1.00
2016.11.18 21:39:48.147,9.81966,9.82418,1.00,1.00
2016.11.18 21:39:48.609,9.81975,9.82418,1.00,1.00
2016.11.18 21:39:49.114,9.81996,9.82395,1.00,2.10
2016.11.18 21:39:49.532,9.81996,9.82361,1.00,2.10
2016.11.18 21:39:49.583,9.81976,9.82361,1.00,2.10
2016.11.18 21:39:50.867,9.81986,9.82352,1.00,2.10
2016.11.18 21:39:51.120,9.81956,9.82387,1.00,2.10
2016.11.18 21:39:51.170,9.81956,9.82377,1.00,2.10
2016.11.18 21:39:51.221,9.81956,9.8238,1.00,2.47
2016.11.18 21:39:51.272,9.81956,9.82285,1.00,2.10
2016.11.18 21:39:51.373,9.81836,9.82285,1.50,2.10
2016.11.18 21:39:51.525,9.81836,9.82398,1.50,1.12
2016.11.18 21:39:51.678,9.81836,9.82335,1.50,1.00
2016.11.18 21:39:51.781,9.81836,9.8242,1.50,1.00
2016.11.18 21:39:51.882,9.81739,9.82414,3.00,1.50
2016.11.18 21:39:51.983,9.81736,9.82414,1.50,1.50
2016.11.18 21:39:52.298,9.81736,9.82337,1.50,2.10
2016.11.18 21:39:52.617,9.81735,9.82367,1.50,2.47
2016.11.18 21:39:52.869,9.81736,9.82333,1.50,2.10
2016.11.18 21:39:52.952,9.81686,9.82333,1.50,2.10
2016.11.18 21:39:53.022,9.81686,9.82357,1.50,2.10
2016.11.18 21:39:53.274,9.81686,9.82416,1.50,1.57
2016.11.18 21:39:53.508,9.81686,9.82377,2.62,2.10
2016.11.18 21:39:53.812,9.81696,9.82362,1.00,2.10
2016.11.18 21:39:53.862,9.81686,9.82362,2.62,2.10
2016.11.18 21:39:53.964,9.81636,9.82362,2.25,2.10
2016.11.18 21:39:54.065,9.81636,9.82462,2.25,3.97
2016.11.18 21:39:54.409,9.81636,9.82462,3.00,3.97
2016.11.18 21:39:54.973,9.81576,9.82423,1.00,1.35
2016.11.18 21:39:55.024,9.81536,9.82423,2.25,1.35
2016.11.18 21:39:55.693,9.81537,9.82439,2.25,1.75
2016.11.18 21:39:55.795,9.81515,9.82423,1.50,1.35
2016.11.18 21:39:55.896,9.81495,9.82436,1.00,1.35
2016.11.18 21:39:55.946,9.81538,9.82436,3.75,1.35
2016.11.18 21:39:56.723,9.81486,9.82423,2.25,1.12
2016.11.18 21:39:57.026,9.81432,9.82394,1.00,1.35
2016.11.18 21:39:57.127,9.81386,9.82394,2.25,1.35
2016.11.18 21:39:57.508,9.81386,9.82394,2.25,1.35
2016.11.18 21:39:57.609,9.81386,9.82394,2.25,1.35
2016.11.18 21:39:57.710,9.81488,9.82381,3.75,1.35
2016.11.18 21:39:58.013,9.81386,9.82154,1.50,1.00
2016.11.18 21:39:58.115,9.81348,9.82154,1.00,1.00
2016.11.18 21:39:58.216,9.81336,9.82154,1.50,1.00
2016.11.18 21:39:58.667,9.81336,9.82154,1.50,1.37
2016.11.18 21:39:58.970,9.81312,9.82173,1.00,1.35
2016.11.18 21:39:59.021,9.81261,9.82173,1.00,1.97
2016.11.18 21:39:59.122,9.81236,9.82173,1.50,1.35
2016.11.18 21:39:59.258,9.81236,9.82057,1.50,2.10
2016.11.18 21:39:59.561,9.81235,9.82068,1.50,2.10
2016.11.18 21:39:59.763,9.81236,9.82032,1.50,2.10
2016.11.18 21:39:59.939,9.81187,9.82032,1.50,2.10
2016.11.18 21:40:00.040,9.81187,9.82023,1.50,2.10
2016.11.18 21:40:00.342,9.81206,9.81949,1.00,2.10
2016.11.18 21:40:00.704,9.8122,9.81949,3.75,2.10
2016.11.18 21:40:00.807,9.8122,9.82027,3.75,1.00
2016.11.18 21:40:00.908,9.81186,9.82012,1.50,3.75
2016.11.18 21:40:01.211,9.81188,9.82012,3.75,3.75
2016.11.18 21:40:01.968,9.81126,9.82029,1.00,1.00
2016.11.18 21:40:02.019,9.81126,9.82054,1.00,1.00
2016.11.18 21:40:02.121,9.81126,9.82013,1.00,1.00
2016.11.18 21:40:02.424,9.81036,9.81973,1.50,1.12
2016.11.18 21:40:02.979,9.81038,9.81894,3.75,1.00
2016.11.18 21:40:03.414,9.81037,9.81928,1.50,1.20
2016.11.18 21:40:04.223,9.80962,9.81923,1.00,1.12
2016.11.18 21:40:04.310,9.80936,9.81923,1.50,1.12
2016.11.18 21:40:04.764,9.80938,9.81834,3.75,1.12
2016.11.18 21:40:05.182,9.80937,9.81879,1.50,1.97
2016.11.18 21:40:05.602,9.80936,9.81884,1.50,1.37
2016.11.18 21:40:05.754,9.80936,9.81964,1.50,1.22
2016.11.18 21:40:07.215,9.80866,9.81919,1.00,1.20
2016.11.18 21:40:07.266,9.80866,9.81987,1.00,4.57
2016.11.18 21:40:07.317,9.80856,9.81987,1.00,4.57
2016.11.18 21:40:07.418,9.80846,9.81879,1.50,1.00
2016.11.18 21:40:07.722,9.80847,9.81919,1.00,1.20
2016.11.18 21:40:07.773,9.80847,9.81919,1.00,1.20
2016.11.18 21:40:08.078,9.80871,9.81919,1.00,1.20
2016.11.18 21:40:08.360,9.80871,9.81919,1.00,1.20
2016.11.18 21:40:08.411,9.80839,9.81919,1.37,1.20
2016.11.18 21:40:08.750,9.80926,9.81904,1.12,1.20
2016.11.18 21:40:08.905,9.80874,9.82014,1.00,1.22
2016.11.18 21:40:09.006,9.80871,9.82034,1.00,1.22
2016.11.18 21:40:09.107,9.80886,9.82006,1.00,1.82
2016.11.18 21:40:09.410,9.80916,9.81903,1.00,1.37
2016.11.18 21:40:09.713,9.80916,9.81838,1.00,2.47
2016.11.18 21:40:10.017,9.80916,9.81673,1.75,2.10
2016.11.18 21:40:10.321,9.80976,9.81673,1.00,2.10
2016.11.18 21:40:10.623,9.80986,9.81673,1.00,2.10
2016.11.18 21:40:10.876,9.80926,9.81671,1.00,2.10
2016.11.18 21:40:10.977,9.80916,9.81671,1.00,2.10
2016.11.18 21:40:11.027,9.80916,9.81607,1.00,2.10
2016.11.18 21:40:11.351,9.80946,9.81589,1.00,2.10
2016.11.18 21:40:11.452,9.80946,9.8161,1.00,2.10
2016.11.18 21:40:11.553,9.80946,9.81561,1.00,2.10
2016.11.18 21:40:11.862,9.80986,9.81567,1.00,2.10
2016.11.18 21:40:11.913,9.80996,9.81601,1.00,2.47
2016.11.18 21:40:11.964,9.80996,9.81618,1.00,2.47
2016.11.18 21:40:12.015,9.80996,9.81446,1.00,2.10
2016.11.18 21:40:12.117,9.80837,9.81446,3.75,2.47
2016.11.18 21:40:12.218,9.80797,9.81446,1.00,2.47
2016.11.18 21:40:12.319,9.80786,9.81471,1.50,2.47
2016.11.18 21:40:12.522,9.80786,9.81446,1.50,2.47
2016.11.18 21:40:12.623,9.80786,9.81488,1.50,2.10
2016.11.18 21:40:12.674,9.80786,9.81479,1.50,1.35
2016.11.18 21:40:12.775,9.80786,9.81473,1.50,1.35
2016.11.18 21:40:13.079,9.80786,9.81469,1.50,2.47
2016.11.18 21:40:13.129,9.80786,9.81473,1.50,1.35
2016.11.18 21:40:13.236,9.80786,9.81473,1.50,1.35
2016.11.18 21:40:13.508,9.80786,9.81512,1.50,3.97
2016.11.18 21:40:13.660,9.80786,9.8158,1.50,1.22
2016.11.18 21:40:13.761,9.80786,9.8158,1.50,1.37
2016.11.18 21:40:14.055,9.80787,9.81584,1.50,1.22
2016.11.18 21:40:15.561,9.80785,9.81644,1.00,1.22
2016.11.18 21:40:17.372,9.80886,9.81644,1.00,1.22
2016.11.18 21:40:18.328,9.80955,9.81645,1.00,1.22
2016.11.18 21:40:19.328,9.81006,9.81644,1.00,1.22
2016.11.18 21:40:20.368,9.81026,9.81644,1.00,1.22
2016.11.18 21:40:21.328,9.81036,9.81644,1.00,1.22
2016.11.18 21:40:22.375,9.81056,9.81654,1.00,1.72
2016.11.18 21:40:22.830,9.80786,9.81654,1.00,2.32
2016.11.18 21:40:24.371,9.80775,9.81645,1.50,1.22
2016.11.18 21:40:24.623,9.80792,9.81644,1.00,1.82
2016.11.18 21:40:24.926,9.80836,9.81654,1.00,1.82
2016.11.18 21:40:25.515,9.80836,9.81654,1.00,1.82
2016.11.18 21:40:26.622,9.80946,9.81654,1.00,1.82
2016.11.18 21:40:26.924,9.80965,9.81655,1.00,1.82
2016.11.18 21:40:27.365,9.81006,9.81654,1.00,1.82
2016.11.18 21:40:27.617,9.80776,9.81644,1.00,1.82
2016.11.18 21:40:28.163,9.80776,9.81644,1.00,1.82
2016.11.18 21:40:28.750,9.80776,9.81644,1.00,1.82
2016.11.18 21:40:29.859,9.80786,9.81644,1.00,1.82
2016.11.18 21:40:30.183,9.80816,9.81644,1.00,1.82
2016.11.18 21:40:31.079,9.80906,9.81644,1.00,1.82
2016.11.18 21:40:32.078,9.80966,9.81644,1.00,1.82
2016.11.18 21:40:33.079,9.80996,9.81644,1.00,1.57
2016.11.18 21:40:34.086,9.81016,9.81644,1.00,1.22
2016.11.18 21:40:34.525,9.81026,9.81644,1.00,1.82
2016.11.18 21:40:34.627,9.80756,9.81644,1.00,1.82
2016.11.18 21:40:36.830,9.80776,9.81644,1.00,1.82
2016.11.18 21:40:37.851,9.80866,9.81644,1.00,1.82
2016.11.18 21:40:38.363,9.80896,9.81644,1.00,1.82
2016.11.18 21:40:39.367,9.80946,9.81644,1.00,1.82
2016.11.18 21:40:39.752,9.80956,9.81644,1.00,1.82
2016.11.18 21:40:40.578,9.80986,9.81644,1.00,1.82
2016.11.18 21:40:41.164,9.80986,9.81614,1.00,2.25
2016.11.18 21:40:41.366,9.80766,9.81614,1.19,2.25
2016.11.18 21:40:41.467,9.80766,9.81614,1.16,2.25
2016.11.18 21:40:41.769,9.80786,9.81684,1.16,1.40
2016.11.18 21:40:41.948,9.80786,9.81704,1.16,1.07
2016.11.18 21:40:42.862,9.80786,9.81753,1.16,3.00
2016.11.18 21:40:42.963,9.80786,9.81729,1.16,1.00
2016.11.18 21:40:43.165,9.80786,9.81763,1.16,2.25
2016.11.18 21:40:43.366,9.80786,9.81824,1.16,1.07
2016.11.18 21:40:43.866,9.80797,9.81855,1.50,1.07
2016.11.18 21:40:44.376,9.80896,9.81884,1.00,1.07
2016.11.18 21:40:44.932,9.80956,9.81884,1.00,1.07
