2016.11.11 14:09:02.042,9.85422,9.85661,1.00,1.37
2016.11.11 14:09:02.395,9.85413,9.85661,1.00,1.37
2016.11.11 14:09:02.598,9.85426,9.85672,1.00,1.75
2016.11.11 14:09:02.901,9.85414,9.85664,1.00,1.37
2016.11.11 14:09:03.440,9.85425,9.85668,1.00,1.37
2016.11.11 14:09:04.097,9.85414,9.85664,1.00,1.37
2016.11.11 14:09:04.920,9.85405,9.85654,1.00,1.00
2016.11.11 14:09:05.004,9.85405,9.85644,1.00,1.00
2016.11.11 14:09:05.055,9.85395,9.85644,1.00,1.00
2016.11.11 14:09:06.848,9.85409,9.85654,1.00,1.00
2016.11.11 14:09:07.042,9.85399,9.85649,1.00,1.00
2016.11.11 14:09:12.053,9.8541,9.8566,1.00,1.37
2016.11.11 14:09:13.145,9.85396,9.85646,1.00,1.00
2016.11.11 14:09:15.976,9.85405,9.85657,1.00,1.00
2016.11.11 14:09:17.529,9.85395,9.85645,1.00,1.00
2016.11.11 14:09:19.940,9.85405,9.85655,1.00,1.00
2016.11.11 14:09:20.980,9.85394,9.85644,1.00,1.00
2016.11.11 14:09:21.291,9.85399,9.85649,1.00,1.00
2016.11.11 14:09:32.712,9.85409,9.85659,1.00,1.12
2016.11.11 14:09:34.089,9.8542,9.8567,1.00,1.37
2016.11.11 14:09:34.139,9.8542,9.8567,1.00,1.00
2016.11.11 14:09:34.923,9.8543,9.8568,1.00,1.00
2016.11.11 14:09:41.225,9.85431,9.85681,1.00,1.00
2016.11.11 14:09:43.916,9.85421,9.85671,1.00,1.00
2016.11.11 14:09:55.058,9.8541,9.8566,1.00,1.00
2016.11.11 14:09:55.361,9.854,9.8565,1.00,1.00
2016.11.11 14:09:55.664,9.85567,9.85711,1.00,1.00
2016.11.11 14:09:55.816,9.85567,9.85799,1.00,1.00
2016.11.11 14:09:56.524,9.85552,9.85772,1.60,1.00
2016.11.11 14:09:56.575,9.85541,9.85772,1.60,1.00
2016.11.11 14:09:56.626,9.85541,9.85772,1.00,1.00
2016.11.11 14:09:56.929,9.85532,9.85757,1.00,1.00
2016.11.11 14:09:57.031,9.85523,9.85754,1.00,1.00
2016.11.11 14:09:57.136,9.85523,9.85757,1.00,1.00
2016.11.11 14:09:57.940,9.85504,9.85754,1.50,1.00
2016.11.11 14:09:59.730,9.85504,9.85747,1.00,1.00
2016.11.11 14:09:59.781,9.85494,9.85744,1.00,1.00
2016.11.11 14:10:00.070,9.85482,9.85732,1.00,1.00
2016.11.11 14:10:01.258,9.85488,9.85738,1.00,1.00
2016.11.11 14:10:10.941,9.85488,9.8568,1.00,1.26
2016.11.11 14:10:11.194,9.85545,9.85756,1.41,1.00
2016.11.11 14:10:11.296,9.85559,9.85756,1.00,1.00
2016.11.11 14:10:11.358,9.8559,9.85809,1.00,1.00
2016.11.11 14:10:11.611,9.8559,9.8582,1.00,1.00
2016.11.11 14:10:12.096,9.8559,9.8582,1.00,1.60
2016.11.11 14:10:12.197,9.85566,9.85798,1.00,1.00
2016.11.11 14:10:12.301,9.85566,9.85792,1.00,1.00
2016.11.11 14:10:12.604,9.85566,9.85792,1.00,1.60
2016.11.11 14:10:12.655,9.85553,9.85785,1.00,1.60
2016.11.11 14:10:12.706,9.85553,9.85781,1.00,1.00
2016.11.11 14:10:13.690,9.85545,9.85777,1.00,1.00
2016.11.11 14:10:15.303,9.85541,9.85775,1.50,1.00
2016.11.11 14:10:15.983,9.85541,9.85771,1.50,1.00
2016.11.11 14:10:16.189,9.85519,9.85771,1.00,1.00
2016.11.11 14:10:16.240,9.85516,9.8576,1.00,1.00
2016.11.11 14:10:16.341,9.8551,9.8576,1.00,1.00
2016.11.11 14:10:17.232,9.855,9.8575,1.00,1.00
2016.11.11 14:10:27.123,9.855,9.85741,1.00,1.00
2016.11.11 14:10:28.783,9.85498,9.8574,1.00,1.00
2016.11.11 14:10:30.346,9.85488,9.85732,1.00,1.00
2016.11.11 14:10:30.448,9.85498,9.8574,1.00,1.00
2016.11.11 14:10:30.753,9.85586,9.8581,1.00,1.00
2016.11.11 14:10:31.460,9.85586,9.85821,1.00,1.00
2016.11.11 14:10:31.511,9.85582,9.85821,1.00,1.00
2016.11.11 14:10:31.562,9.85574,9.85821,1.00,1.00
2016.11.11 14:10:31.668,9.85574,9.85811,1.00,1.00
2016.11.11 14:10:31.834,9.85549,9.85799,1.00,1.00
2016.11.11 14:10:31.884,9.85543,9.85789,1.00,1.00
2016.11.11 14:10:32.188,9.85539,9.85782,1.00,1.00
2016.11.11 14:10:32.878,9.85529,9.85779,1.00,1.00
2016.11.11 14:10:33.286,9.85519,9.85769,1.00,1.00
2016.11.11 14:10:33.792,9.8552,9.85769,1.00,1.00
2016.11.11 14:10:34.096,9.85509,9.85759,1.35,1.00
2016.11.11 14:10:41.289,9.85511,9.85761,1.00,1.00
2016.11.11 14:10:44.749,9.85525,9.85759,1.00,1.00
2016.11.11 14:10:49.617,9.85525,9.85751,1.00,1.00
2016.11.11 14:10:49.869,9.85503,9.85751,1.00,1.00
2016.11.11 14:10:50.021,9.85503,9.8574,1.00,1.00
2016.11.11 14:10:50.173,9.85496,9.8574,1.00,1.00
2016.11.11 14:10:50.325,9.85496,9.8573,1.00,1.00
2016.11.11 14:10:50.925,9.85496,9.8574,1.00,1.00
2016.11.11 14:10:51.027,9.85496,9.8573,1.00,1.00
2016.11.11 14:10:52.120,9.85496,9.85741,1.00,1.50
2016.11.11 14:10:52.930,9.85496,9.8573,1.00,1.00
2016.11.11 14:10:53.535,9.85496,9.8574,1.00,1.00
2016.11.11 14:10:54.813,9.85496,9.8573,1.00,1.00
2016.11.11 14:10:55.340,9.85496,9.8574,1.00,1.00
2016.11.11 14:10:55.942,9.85496,9.85729,1.00,1.00
2016.11.11 14:10:58.411,9.85479,9.85729,1.00,1.00
2016.11.11 14:10:59.336,9.85474,9.85719,1.00,1.00
2016.11.11 14:10:59.437,9.8548,9.8573,1.00,1.00
2016.11.11 14:11:01.311,9.8548,9.8573,1.60,1.00
2016.11.11 14:11:01.413,9.85474,9.85724,1.60,1.00
2016.11.11 14:11:01.514,9.85486,9.85736,1.00,1.00
2016.11.11 14:11:01.565,9.85497,9.85747,1.00,1.00
2016.11.11 14:11:01.871,9.85481,9.85731,1.00,1.00
2016.11.11 14:11:02.395,9.85492,9.85731,1.00,1.00
2016.11.11 14:11:02.446,9.85493,9.85733,1.00,1.00
2016.11.11 14:11:03.281,9.85492,9.85733,1.00,1.00
2016.11.11 14:11:04.549,9.85498,9.85733,1.00,1.00
2016.11.11 14:11:05.746,9.85492,9.85733,1.00,1.00
2016.11.11 14:11:09.294,9.85498,9.85733,1.00,1.00
2016.11.11 14:11:10.373,9.85492,9.85733,1.00,1.00
2016.11.11 14:11:11.476,9.85497,9.85733,1.00,1.00
2016.11.11 14:11:11.981,9.85492,9.85732,1.00,1.00
2016.11.11 14:11:12.486,9.85492,9.85733,1.00,1.00
2016.11.11 14:11:13.711,9.85503,9.85737,1.00,1.00
2016.11.11 14:11:16.388,9.85503,9.85732,1.00,1.00
2016.11.11 14:11:16.933,9.85502,9.85732,1.00,1.00
2016.11.11 14:11:17.195,9.85502,9.85734,1.00,1.00
2016.11.11 14:11:24.492,9.85502,9.8573,1.00,1.00
2016.11.11 14:11:24.596,9.85502,9.85734,1.00,1.00
2016.11.11 14:11:24.798,9.85502,9.85731,1.00,1.00
2016.11.11 14:11:28.748,9.85506,9.85731,1.00,1.00
2016.11.11 14:11:29.541,9.85506,9.85738,1.00,1.00
2016.11.11 14:11:29.844,9.85506,9.85732,1.00,1.00
2016.11.11 14:11:29.946,9.85506,9.85738,1.00,1.00
2016.11.11 14:11:30.633,9.85506,9.85731,1.00,1.00
2016.11.11 14:11:30.734,9.85506,9.85738,1.00,1.00
2016.11.11 14:11:31.651,9.85506,9.85731,1.00,1.00
2016.11.11 14:11:31.948,9.85492,9.8573,1.00,1.00
2016.11.11 14:11:32.150,9.85492,9.85721,1.00,1.00
2016.11.11 14:11:32.252,9.85492,9.8573,1.00,1.00
2016.11.11 14:11:32.622,9.85492,9.85721,1.00,1.00
2016.11.11 14:11:33.648,9.85492,9.8573,1.00,1.00
2016.11.11 14:11:34.649,9.85492,9.85721,1.00,1.00
2016.11.11 14:11:35.445,9.85492,9.8573,1.00,1.00
2016.11.11 14:11:35.547,9.85485,9.85731,1.60,1.00
2016.11.11 14:11:35.850,9.85607,9.85827,1.00,1.00
2016.11.11 14:11:35.900,9.85607,9.85844,1.00,1.60
2016.11.11 14:11:35.951,9.85609,9.85844,1.00,1.60
2016.11.11 14:11:36.061,9.85609,9.85844,1.00,1.00
2016.11.11 14:11:36.548,9.85578,9.85802,1.00,1.00
2016.11.11 14:11:36.650,9.85564,9.85795,1.00,1.00
2016.11.11 14:11:36.751,9.85544,9.85789,2.10,1.00
2016.11.11 14:11:36.802,9.85557,9.85789,3.75,1.00
2016.11.11 14:11:36.904,9.85559,9.85789,1.00,1.00
2016.11.11 14:11:36.955,9.8555,9.85775,1.37,1.00
2016.11.11 14:11:37.259,9.85548,9.85775,1.00,1.00
2016.11.11 14:11:40.246,9.85533,9.85755,1.97,1.00
2016.11.11 14:11:40.398,9.85544,9.8576,1.00,1.00
2016.11.11 14:11:41.692,9.85544,9.85783,1.00,1.00
2016.11.11 14:11:41.949,9.85544,9.8576,1.00,1.00
2016.11.11 14:11:43.756,9.85544,9.85783,1.00,1.00
2016.11.11 14:11:44.317,9.85544,9.85783,1.72,1.00
2016.11.11 14:11:44.781,9.85544,9.8576,1.97,1.00
2016.11.11 14:11:46.395,9.85544,9.85783,1.97,1.00
2016.11.11 14:11:46.600,9.85544,9.8576,1.97,1.00
2016.11.11 14:11:50.309,9.85544,9.85783,1.37,1.00
2016.11.11 14:11:55.719,9.85544,9.8576,1.72,1.00
2016.11.11 14:11:56.224,9.85529,9.85761,1.75,1.00
2016.11.11 14:11:56.815,9.85544,9.85751,1.37,1.00
2016.11.11 14:11:57.068,9.85544,9.85751,1.00,1.00
2016.11.11 14:11:58.780,9.85544,9.8576,1.00,1.00
2016.11.11 14:11:59.033,9.85544,9.85757,1.00,1.00
2016.11.11 14:11:59.136,9.85544,9.8576,1.00,1.00
2016.11.11 14:11:59.288,9.85544,9.85758,1.00,1.00
2016.11.11 14:12:00.309,9.85544,9.8576,1.00,1.00
2016.11.11 14:12:21.499,9.85526,9.8576,1.97,1.00
2016.11.11 14:12:22.486,9.85544,9.8576,1.00,1.00
2016.11.11 14:12:23.047,9.85526,9.8576,1.97,1.00
2016.11.11 14:12:23.478,9.85526,9.8576,1.00,1.00
2016.11.11 14:12:23.680,9.85521,9.85749,1.60,1.00
2016.11.11 14:12:25.342,9.85529,9.85761,1.00,1.00
2016.11.11 14:12:25.545,9.85521,9.85749,1.60,1.00
2016.11.11 14:12:28.310,9.85521,9.85749,1.00,1.60
2016.11.11 14:12:28.412,9.85524,9.85751,1.00,1.00
2016.11.11 14:12:28.463,9.85524,9.8574,1.00,1.00
2016.11.11 14:12:28.564,9.85524,9.85755,1.00,1.00
2016.11.11 14:12:29.192,9.85524,9.85745,1.00,1.00
2016.11.11 14:12:29.394,9.85513,9.85745,1.00,1.50
2016.11.11 14:12:29.623,9.85488,9.8572,1.00,1.00
2016.11.11 14:12:29.990,9.85488,9.85731,1.00,1.00
2016.11.11 14:12:30.498,9.85491,9.85743,1.00,1.00
2016.11.11 14:12:31.393,9.85502,9.85752,1.00,1.00
2016.11.11 14:12:31.740,9.85508,9.8574,1.00,1.00
2016.11.11 14:12:38.486,9.85475,9.85704,1.37,1.00
2016.11.11 14:12:38.741,9.85474,9.85704,1.00,1.00
2016.11.11 14:12:39.500,9.85481,9.85724,1.00,1.00
2016.11.11 14:12:39.809,9.85481,9.85714,1.00,1.00
2016.11.11 14:12:41.182,9.85481,9.85718,1.00,1.00
2016.11.11 14:12:42.395,9.85481,9.85708,1.00,1.00
2016.11.11 14:12:43.890,9.85475,9.85708,1.00,1.00
2016.11.11 14:12:44.622,9.85475,9.85724,1.00,1.00
2016.11.11 14:12:45.792,9.85475,9.85711,1.00,1.00
2016.11.11 14:12:46.684,9.85475,9.85721,1.00,1.00
2016.11.11 14:12:46.989,9.85479,9.85721,1.00,1.00
2016.11.11 14:12:47.395,9.85479,9.85711,1.00,1.00
2016.11.11 14:12:47.621,9.85479,9.85724,1.00,1.00
2016.11.11 14:12:47.723,9.85472,9.85724,1.00,1.00
2016.11.11 14:12:48.031,9.85463,9.85713,1.37,1.00
2016.11.11 14:12:48.335,9.85476,9.85713,1.00,1.00
2016.11.11 14:12:48.537,9.85476,9.85724,1.00,1.00
2016.11.11 14:12:48.588,9.85495,9.85724,1.00,1.00
2016.11.11 14:12:48.639,9.85495,9.85728,1.00,1.00
2016.11.11 14:12:51.115,9.85506,9.85738,1.00,1.00
2016.11.11 14:12:58.434,9.85495,9.85727,1.00,1.00
2016.11.11 14:12:58.939,9.85488,9.85735,1.00,1.00
2016.11.11 14:13:00.742,9.85473,9.85725,1.00,1.00
2016.11.11 14:13:00.845,9.8547,9.85712,1.00,1.00
2016.11.11 14:13:01.260,9.8547,9.85718,1.00,1.00
2016.11.11 14:13:02.016,9.85468,9.85718,1.00,1.00
2016.11.11 14:13:04.860,9.85457,9.85707,1.37,1.00
2016.11.11 14:13:16.099,9.85474,9.85724,1.00,1.00
2016.11.11 14:13:16.201,9.85463,9.85713,1.00,1.00
2016.11.11 14:13:16.774,9.85474,9.85724,1.00,1.00
2016.11.11 14:13:17.134,9.85474,9.85719,1.00,1.00
2016.11.11 14:13:18.471,9.85474,9.85724,1.00,1.00
2016.11.11 14:13:18.573,9.85474,9.8572,1.00,1.00
2016.11.11 14:13:18.725,9.85461,9.85711,1.00,1.00
2016.11.11 14:13:19.028,9.85472,9.8572,1.00,1.00
2016.11.11 14:13:19.292,9.8546,9.8571,1.00,1.00
2016.11.11 14:13:21.196,9.85463,9.85713,1.00,1.00
2016.11.11 14:13:23.290,9.85464,9.85713,1.00,1.00
2016.11.11 14:13:23.641,9.85468,9.85712,1.00,1.00
2016.11.11 14:13:28.980,9.85465,9.85713,1.00,1.00
2016.11.11 14:13:29.233,9.85473,9.85723,1.00,1.00
2016.11.11 14:13:30.990,9.85473,9.85719,1.00,1.00
2016.11.11 14:13:32.099,9.85473,9.85713,1.00,1.00
2016.11.11 14:13:32.150,9.85461,9.85711,1.00,1.00
2016.11.11 14:13:32.201,9.85466,9.85709,1.00,1.00
2016.11.11 14:13:32.806,9.85461,9.85711,1.00,1.00
2016.11.11 14:13:32.857,9.85447,9.85697,1.00,1.00
2016.11.11 14:13:33.160,9.85424,9.85674,1.00,1.00
2016.11.11 14:13:33.464,9.85413,9.85663,1.00,1.00
2016.11.11 14:13:34.018,9.85401,9.85651,1.00,1.00
2016.11.11 14:13:34.334,9.85391,9.8563,1.00,1.00
2016.11.11 14:13:35.212,9.85391,9.8562,1.00,1.00
2016.11.11 14:13:35.264,9.85378,9.8562,1.00,1.00
2016.11.11 14:13:35.822,9.85378,9.85621,1.00,1.00
2016.11.11 14:13:37.113,9.85378,9.85623,1.00,1.00
2016.11.11 14:13:41.260,9.85381,9.85623,1.00,1.00
2016.11.11 14:13:43.803,9.85381,9.85623,1.37,1.00
2016.11.11 14:13:44.005,9.85381,9.85627,1.37,1.00
2016.11.11 14:13:47.525,9.85381,9.85631,1.37,1.00
2016.11.11 14:13:47.578,9.85392,9.85642,1.00,1.00
2016.11.11 14:13:47.629,9.85392,9.85639,1.00,1.00
2016.11.11 14:13:48.134,9.85392,9.85636,1.00,1.00
2016.11.11 14:13:49.046,9.85382,9.85632,1.37,1.00
2016.11.11 14:13:49.488,9.85392,9.85642,1.00,1.00
2016.11.11 14:13:49.944,9.85392,9.85633,1.00,1.00
2016.11.11 14:13:50.260,9.85392,9.85636,1.00,1.00
2016.11.11 14:13:51.646,9.85392,9.85642,1.00,1.00
2016.11.11 14:13:52.719,9.85404,9.85654,1.00,1.00
2016.11.11 14:13:53.053,9.85414,9.85664,1.00,1.00
2016.11.11 14:13:58.607,9.85424,9.85674,1.00,1.00
2016.11.11 14:13:58.910,9.85425,9.85657,1.00,1.00
2016.11.11 14:13:59.327,9.85419,9.85664,1.00,1.00
2016.11.11 14:14:00.338,9.85421,9.85664,1.00,1.00
2016.11.11 14:14:00.440,9.85414,9.85664,1.00,1.00
2016.11.11 14:14:00.642,9.85418,9.85664,1.00,1.00
2016.11.11 14:14:01.256,9.85418,9.85666,1.00,1.00
2016.11.11 14:14:02.150,9.8542,9.85666,1.00,1.00
2016.11.11 14:14:03.874,9.85416,9.85666,1.00,1.00
2016.11.11 14:14:03.925,9.85406,9.85656,1.00,1.00
2016.11.11 14:14:04.763,9.85422,9.85654,1.00,1.00
2016.11.11 14:14:06.061,9.85424,9.85656,1.00,1.00
2016.11.11 14:14:06.162,9.85417,9.85667,1.00,1.00
2016.11.11 14:14:07.971,9.85407,9.85657,1.37,1.00
2016.11.11 14:14:08.996,9.85417,9.85667,1.00,1.00
2016.11.11 14:14:09.098,9.85422,9.85654,1.00,1.00
2016.11.11 14:14:09.200,9.85417,9.85667,1.00,1.00
2016.11.11 14:14:09.993,9.85406,9.85656,1.37,1.00
2016.11.11 14:14:10.966,9.85417,9.85667,1.00,1.00
2016.11.11 14:14:11.195,9.85422,9.85654,1.00,1.00
2016.11.11 14:14:12.499,9.85424,9.85656,1.00,1.00
2016.11.11 14:14:12.701,9.85417,9.85656,1.00,1.00
2016.11.11 14:14:12.802,9.85407,9.85656,1.00,1.00
2016.11.11 14:14:17.393,9.85419,9.85656,1.00,1.00
2016.11.11 14:14:19.430,9.85407,9.85656,1.00,1.00
2016.11.11 14:14:20.448,9.85419,9.85656,1.00,1.00
2016.11.11 14:14:21.199,9.85414,9.85656,1.00,1.00
2016.11.11 14:14:24.146,9.85414,9.85657,1.00,1.00
2016.11.11 14:14:24.693,9.85414,9.85656,1.00,1.00
2016.11.11 14:14:26.161,9.85414,9.85657,1.00,1.00
2016.11.11 14:14:27.136,9.85424,9.85657,1.00,1.00
2016.11.11 14:14:27.237,9.85412,9.85657,1.00,1.00
2016.11.11 14:14:29.129,9.85412,9.85656,1.00,1.00
2016.11.11 14:14:29.768,9.85423,9.85656,1.00,1.00
2016.11.11 14:14:32.026,9.85413,9.85656,1.00,1.00
2016.11.11 14:14:37.287,9.85423,9.85656,1.00,1.00
2016.11.11 14:14:41.275,9.85416,9.85656,1.00,1.00
2016.11.11 14:14:44.177,9.85416,9.85652,1.00,1.00
2016.11.11 14:14:44.279,9.85416,9.8566,1.00,1.00
2016.11.11 14:14:44.405,9.85426,9.8566,1.00,1.00
2016.11.11 14:14:45.163,9.85426,9.85676,1.00,1.00
2016.11.11 14:14:45.350,9.85439,9.85689,1.00,1.00
2016.11.11 14:14:45.654,9.85479,9.85728,1.00,1.00
2016.11.11 14:14:46.483,9.85479,9.85729,1.00,1.00
2016.11.11 14:14:46.988,9.85493,9.85734,1.00,1.00
2016.11.11 14:14:47.089,9.85493,9.85745,1.00,1.00
2016.11.11 14:14:54.871,9.85504,9.85754,1.00,1.00
2016.11.11 14:14:55.802,9.85536,9.85754,1.00,1.00
2016.11.11 14:14:56.105,9.85556,9.85788,1.60,1.00
2016.11.11 14:14:56.422,9.85556,9.85788,1.60,1.00
2016.11.11 14:14:58.288,9.85556,9.85788,1.00,1.00
2016.11.11 14:14:59.218,9.85561,9.85793,1.00,1.00
2016.11.11 14:15:01.326,9.85563,9.85793,1.00,1.00
2016.11.11 14:15:05.656,9.85566,9.85793,1.00,1.00
2016.11.11 14:15:06.179,9.85566,9.85793,1.37,1.00
2016.11.11 14:15:07.126,9.85574,9.85806,1.00,1.00
2016.11.11 14:15:09.116,9.85572,9.8578,1.00,1.00
2016.11.11 14:15:09.218,9.85566,9.8578,1.00,1.00
2016.11.11 14:15:09.421,9.85566,9.85778,1.00,1.00
2016.11.11 14:15:09.924,9.85566,9.85786,1.00,1.00
2016.11.11 14:15:10.330,9.85572,9.85786,1.00,1.00
2016.11.11 14:15:11.043,9.85572,9.85786,1.60,1.00
2016.11.11 14:15:11.189,9.85572,9.858,1.35,1.00
2016.11.11 14:15:11.896,9.85568,9.858,1.60,1.00
2016.11.11 14:15:12.404,9.85568,9.858,1.35,1.00
2016.11.11 14:15:14.245,9.85566,9.85786,1.60,1.00
2016.11.11 14:15:14.548,9.85566,9.85789,1.60,1.00
2016.11.11 14:15:16.554,9.85566,9.85784,1.60,1.00
2016.11.11 14:15:16.755,9.85566,9.85789,1.60,1.00
2016.11.11 14:15:16.856,9.85566,9.85786,1.60,1.00
2016.11.11 14:15:17.822,9.85566,9.85785,1.60,1.00
2016.11.11 14:15:18.140,9.85566,9.85788,1.60,1.00
2016.11.11 14:15:18.242,9.85566,9.85786,1.60,1.00
2016.11.11 14:15:19.445,9.85566,9.85784,1.60,1.00
2016.11.11 14:15:20.152,9.85566,9.85784,1.60,1.00
2016.11.11 14:15:20.669,9.85566,9.85784,1.60,1.00
2016.11.11 14:15:20.972,9.8562,9.85848,1.12,1.00
2016.11.11 14:15:21.024,9.85621,9.85848,1.37,1.00
2016.11.11 14:15:21.175,9.85621,9.85848,1.37,1.00
2016.11.11 14:15:21.428,9.85631,9.85848,1.00,1.00
2016.11.11 14:15:21.479,9.85653,9.85881,1.00,1.00
2016.11.11 14:15:21.530,9.85679,9.85929,1.00,1.75
2016.11.11 14:15:21.631,9.85689,9.85939,1.00,1.75
2016.11.11 14:15:21.682,9.85689,9.85939,1.00,1.37
2016.11.11 14:15:22.145,9.85699,9.85947,1.00,1.37
2016.11.11 14:15:22.347,9.85699,9.85947,1.00,1.00
2016.11.11 14:15:24.651,9.85699,9.85949,1.00,1.00
2016.11.11 14:15:26.271,9.85689,9.85939,1.00,1.00
2016.11.11 14:15:26.776,9.85683,9.85928,1.00,1.00
2016.11.11 14:15:27.281,9.85682,9.85928,1.00,1.00
2016.11.11 14:15:27.383,9.85678,9.85928,1.00,1.00
2016.11.11 14:15:27.737,9.85668,9.85917,1.00,1.00
2016.11.11 14:15:28.147,9.85657,9.85907,1.00,1.00
2016.11.11 14:15:28.350,9.85657,9.85901,1.00,1.00
2016.11.11 14:15:28.742,9.85644,9.85896,1.00,1.00
2016.11.11 14:15:28.844,9.85635,9.85885,1.00,1.00
2016.11.11 14:15:32.252,9.85625,9.85875,1.60,1.00
2016.11.11 14:15:32.303,9.85625,9.85875,1.00,1.00
2016.11.11 14:15:32.354,9.85629,9.85875,1.00,1.00
2016.11.11 14:15:33.868,9.8563,9.85875,1.00,1.00
2016.11.11 14:15:35.475,9.85635,9.85885,1.00,1.00
2016.11.11 14:15:35.677,9.85625,9.85875,1.00,1.00
2016.11.11 14:15:39.349,9.85625,9.85875,1.60,1.00
2016.11.11 14:15:39.855,9.85625,9.85875,1.00,1.00
2016.11.11 14:15:41.546,9.85625,9.85875,1.60,1.00
2016.11.11 14:15:46.769,9.85636,9.85886,1.35,1.00
2016.11.11 14:15:52.416,9.85636,9.8588,1.35,1.00
2016.11.11 14:15:52.734,9.8563,9.85873,1.60,1.00
2016.11.11 14:15:53.597,9.85623,9.85864,2.10,1.00
2016.11.11 14:15:53.749,9.85623,9.85864,2.10,1.00
2016.11.11 14:15:53.804,9.85623,9.85873,1.60,1.00
2016.11.11 14:15:53.854,9.85623,9.85873,1.60,1.00
2016.11.11 14:15:54.158,9.85631,9.85873,2.47,1.00
2016.11.11 14:15:54.398,9.85648,9.85892,2.10,1.00
2016.11.11 14:15:54.500,9.85654,9.85904,1.60,1.00
2016.11.11 14:15:54.550,9.85654,9.85904,1.60,1.00
2016.11.11 14:15:54.854,9.8567,9.85907,2.10,1.00
2016.11.11 14:15:55.358,9.85679,9.85907,1.60,1.00
2016.11.11 14:15:55.611,9.85679,9.8592,1.60,1.00
2016.11.11 14:15:56.610,9.85679,9.85929,1.60,1.00
2016.11.11 14:15:57.590,9.85679,9.85929,1.60,1.00
2016.11.11 14:15:58.087,9.85679,9.85929,1.60,1.00
2016.11.11 14:15:58.398,9.85689,9.85932,1.00,1.00
2016.11.11 14:15:58.643,9.85689,9.85939,1.00,1.00
2016.11.11 14:15:59.149,9.85679,9.85929,1.60,1.00
2016.11.11 14:15:59.547,9.85689,9.85939,1.00,1.00
2016.11.11 14:15:59.750,9.85699,9.85949,1.00,1.00
2016.11.11 14:16:00.086,9.85699,9.85949,1.60,1.00
2016.11.11 14:16:00.607,9.85699,9.85949,1.60,1.00
2016.11.11 14:16:00.910,9.85711,9.85952,1.00,1.00
2016.11.11 14:16:01.324,9.85709,9.85952,1.00,1.00
2016.11.11 14:16:01.425,9.85709,9.85959,1.00,1.00
2016.11.11 14:16:01.720,9.85698,9.85939,1.35,1.00
2016.11.11 14:16:01.822,9.85688,9.85938,1.60,1.00
2016.11.11 14:16:02.024,9.85688,9.85938,1.60,1.00
2016.11.11 14:16:02.125,9.85688,9.85938,1.00,1.00
2016.11.11 14:16:02.756,9.85688,9.85937,1.00,1.00
2016.11.11 14:16:03.539,9.85688,9.85938,1.60,1.00
2016.11.11 14:16:03.843,9.85688,9.85938,1.60,1.00
2016.11.11 14:16:06.025,9.85688,9.85936,1.60,1.00
2016.11.11 14:16:08.499,9.85688,9.85936,1.00,1.00
2016.11.11 14:16:08.550,9.85678,9.85928,1.00,1.00
2016.11.11 14:16:08.746,9.85678,9.8592,1.00,1.00
2016.11.11 14:16:08.797,9.85667,9.85916,1.00,1.00
2016.11.11 14:16:09.982,9.85656,9.85906,1.00,1.00
2016.11.11 14:16:10.271,9.85646,9.85896,1.60,1.00
2016.11.11 14:16:10.373,9.85656,9.85906,1.00,1.00
2016.11.11 14:16:10.525,9.85656,9.85906,1.60,1.00
2016.11.11 14:16:10.626,9.85656,9.85906,1.00,1.00
2016.11.11 14:16:10.879,9.85646,9.85896,1.35,1.00
2016.11.11 14:16:11.183,9.85634,9.85883,1.00,1.00
2016.11.11 14:16:11.490,9.85623,9.85872,1.60,1.00
2016.11.11 14:16:12.040,9.85622,9.85872,2.10,1.00
2016.11.11 14:16:12.091,9.85622,9.85872,2.10,1.00
2016.11.11 14:16:12.142,9.85622,9.85872,2.10,1.00
2016.11.11 14:16:12.193,9.85622,9.85872,2.10,1.00
2016.11.11 14:16:12.294,9.85622,9.85862,1.60,1.00
2016.11.11 14:16:12.397,9.85622,9.85872,2.10,1.00
2016.11.11 14:16:12.701,9.85622,9.85862,1.00,1.00
2016.11.11 14:16:12.853,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:13.388,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:13.600,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:14.241,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:15.875,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:16.191,9.85612,9.85862,1.60,1.00
2016.11.11 14:16:16.292,9.85629,9.85872,1.00,1.00
2016.11.11 14:16:16.343,9.85629,9.85872,1.60,1.00
2016.11.11 14:16:16.646,9.85658,9.85884,1.60,1.00
2016.11.11 14:16:17.152,9.85669,9.85913,1.00,1.00
2016.11.11 14:16:18.188,9.85669,9.85909,1.00,1.00
2016.11.11 14:16:20.294,9.85665,9.85907,1.00,1.00
2016.11.11 14:16:20.597,9.85657,9.85907,1.00,1.50
2016.11.11 14:16:22.886,9.85657,9.85878,1.00,1.00
2016.11.11 14:16:22.937,9.85648,9.85878,1.00,1.00
2016.11.11 14:16:22.988,9.85648,9.85889,1.00,1.00
2016.11.11 14:16:23.089,9.85638,9.85888,1.00,1.00
2016.11.11 14:16:23.291,9.85638,9.85888,1.60,1.00
2016.11.11 14:16:23.413,9.85638,9.85888,1.00,1.00
2016.11.11 14:16:23.716,9.85628,9.85873,1.00,1.00
