2016.11.09 15:02:26.556,9.97332,9.97582,1.00,1.00
2016.11.09 15:02:26.758,9.97333,9.97631,1.00,1.00
2016.11.09 15:02:26.860,9.97339,9.97634,1.00,1.00
2016.11.09 15:02:27.765,9.97336,9.97597,1.00,1.00
2016.11.09 15:02:29.172,9.97359,9.97601,1.00,1.00
2016.11.09 15:02:29.374,9.97376,9.97626,1.00,1.00
2016.11.09 15:02:29.728,9.97353,9.97624,1.00,1.00
2016.11.09 15:02:29.856,9.97375,9.97675,1.00,1.00
2016.11.09 15:02:30.362,9.97373,9.97677,1.00,1.00
2016.11.09 15:02:30.816,9.97386,9.97634,1.00,1.00
2016.11.09 15:02:30.868,9.97406,9.97701,1.00,1.00
2016.11.09 15:02:30.970,9.97403,9.97644,1.00,1.00
2016.11.09 15:02:32.552,9.97409,9.97661,1.00,1.00
2016.11.09 15:02:32.653,9.97403,9.97644,1.00,1.00
2016.11.09 15:02:34.370,9.97388,9.97637,1.00,1.00
2016.11.09 15:02:34.471,9.97386,9.97632,1.00,1.00
2016.11.09 15:02:34.572,9.97368,9.97632,1.00,1.00
2016.11.09 15:02:34.674,9.97373,9.97632,1.00,1.00
2016.11.09 15:02:34.983,9.97396,9.97644,1.00,1.00
2016.11.09 15:02:35.085,9.97396,9.97694,1.00,1.00
2016.11.09 15:02:35.287,9.97409,9.97694,1.00,1.00
2016.11.09 15:02:35.590,9.97396,9.97694,1.00,1.00
2016.11.09 15:02:35.641,9.97419,9.97664,1.00,1.00
2016.11.09 15:02:35.825,9.97427,9.97677,1.00,1.00
2016.11.09 15:02:36.078,9.97427,9.97686,1.00,1.00
2016.11.09 15:02:36.285,9.9743,9.97686,1.00,1.00
2016.11.09 15:02:36.787,9.97443,9.97697,1.00,1.00
2016.11.09 15:02:36.889,9.97419,9.97697,1.00,1.00
2016.11.09 15:02:36.990,9.97436,9.97763,1.00,1.00
2016.11.09 15:02:37.092,9.97419,9.97717,1.00,1.00
2016.11.09 15:02:37.244,9.97459,9.97767,1.00,1.50
2016.11.09 15:02:37.888,9.97476,9.97717,1.00,1.00
2016.11.09 15:02:38.545,9.97466,9.97707,1.00,1.00
2016.11.09 15:02:39.279,9.97466,9.97777,1.00,1.00
2016.11.09 15:02:39.381,9.97459,9.97724,1.00,1.00
2016.11.09 15:02:40.206,9.97476,9.97721,1.00,1.00
2016.11.09 15:02:42.594,9.97466,9.97711,1.00,1.00
2016.11.09 15:02:44.061,9.97473,9.97721,1.00,1.00
2016.11.09 15:02:45.262,9.97459,9.97711,1.00,1.00
2016.11.09 15:02:45.363,9.97449,9.97697,1.00,1.00
2016.11.09 15:02:50.081,9.97439,9.97694,1.00,1.00
2016.11.09 15:02:51.002,9.97438,9.97691,1.00,1.00
2016.11.09 15:02:51.608,9.97438,9.97694,1.00,1.00
2016.11.09 15:02:51.659,9.97433,9.97694,1.00,1.00
2016.11.09 15:02:51.811,9.97439,9.97691,1.00,1.00
2016.11.09 15:02:51.973,9.97402,9.97727,1.00,1.00
2016.11.09 15:02:52.326,9.97387,9.97727,1.00,1.00
2016.11.09 15:02:52.579,9.97429,9.97691,1.00,1.00
2016.11.09 15:02:52.884,9.97419,9.97677,1.00,1.00
2016.11.09 15:02:53.829,9.97419,9.97667,1.00,1.00
2016.11.09 15:02:54.032,9.97418,9.97678,1.00,1.00
2016.11.09 15:02:54.134,9.97419,9.97721,1.00,1.00
2016.11.09 15:02:55.134,9.97426,9.97687,1.00,1.00
2016.11.09 15:02:55.713,9.97419,9.97671,1.00,1.00
2016.11.09 15:02:56.117,9.97423,9.97671,1.00,1.00
2016.11.09 15:02:56.723,9.974,9.97657,1.00,1.00
2016.11.09 15:02:57.103,9.97423,9.97667,1.00,1.00
2016.11.09 15:02:58.727,9.97413,9.97671,1.00,1.00
2016.11.09 15:02:59.731,9.97416,9.97671,1.00,1.00
2016.11.09 15:03:01.234,9.97413,9.97714,1.00,1.00
2016.11.09 15:03:01.335,9.97402,9.97664,1.00,1.00
2016.11.09 15:03:02.195,9.97406,9.97664,1.00,1.00
2016.11.09 15:03:02.423,9.97419,9.97681,1.00,1.00
2016.11.09 15:03:03.450,9.97426,9.97687,1.00,1.00
2016.11.09 15:03:04.342,9.97418,9.97672,1.00,1.00
2016.11.09 15:03:04.646,9.97423,9.97677,1.00,1.00
2016.11.09 15:03:05.338,9.97405,9.97667,1.00,1.00
2016.11.09 15:03:05.440,9.97433,9.97671,1.00,1.00
2016.11.09 15:03:06.437,9.97433,9.97674,1.00,1.00
2016.11.09 15:03:06.946,9.97449,9.97677,1.00,1.00
2016.11.09 15:03:07.453,9.97426,9.97674,1.00,1.00
2016.11.09 15:03:07.555,9.97369,9.97684,1.00,1.00
2016.11.09 15:03:07.656,9.97436,9.97674,1.00,1.00
2016.11.09 15:03:08.557,9.97439,9.97681,1.00,1.00
2016.11.09 15:03:08.659,9.97418,9.97672,1.00,1.00
2016.11.09 15:03:08.760,9.97396,9.97706,1.00,1.00
2016.11.09 15:03:08.863,9.97396,9.97721,1.00,1.00
2016.11.09 15:03:08.964,9.97403,9.97684,1.00,1.00
2016.11.09 15:03:09.741,9.97412,9.97668,1.00,1.00
2016.11.09 15:03:10.146,9.97379,9.97664,1.00,1.00
2016.11.09 15:03:10.247,9.97386,9.97682,1.00,1.00
2016.11.09 15:03:10.372,9.97386,9.97701,1.00,1.00
2016.11.09 15:03:10.878,9.97386,9.97684,1.00,1.00
2016.11.09 15:03:11.181,9.97389,9.97657,1.00,1.00
2016.11.09 15:03:11.484,9.97393,9.97647,1.00,1.00
2016.11.09 15:03:11.641,9.97376,9.97674,1.00,1.00
2016.11.09 15:03:11.742,9.97372,9.97655,1.00,1.00
2016.11.09 15:03:12.461,9.9737,9.97641,1.00,1.00
2016.11.09 15:03:12.563,9.97366,9.97641,1.00,1.00
2016.11.09 15:03:13.135,9.97372,9.97668,1.00,1.00
2016.11.09 15:03:13.440,9.97409,9.97671,1.00,1.00
2016.11.09 15:03:14.350,9.97439,9.97674,1.00,1.00
2016.11.09 15:03:14.743,9.97407,9.97671,1.00,1.00
2016.11.09 15:03:15.147,9.97429,9.97727,1.00,1.00
2016.11.09 15:03:15.552,9.97449,9.97732,1.00,1.00
2016.11.09 15:03:15.704,9.97449,9.97737,1.00,1.00
2016.11.09 15:03:15.755,9.97438,9.97684,1.00,1.00
2016.11.09 15:03:16.154,9.97453,9.97707,1.00,1.00
2016.11.09 15:03:16.256,9.97455,9.97748,1.00,1.00
2016.11.09 15:03:16.306,9.97455,9.97746,1.00,1.00
2016.11.09 15:03:16.357,9.97402,9.97698,1.00,1.00
2016.11.09 15:03:16.459,9.97458,9.97708,1.00,1.00
2016.11.09 15:03:18.089,9.97453,9.97721,1.00,1.00
2016.11.09 15:03:18.190,9.97469,9.97724,1.00,1.00
2016.11.09 15:03:19.074,9.97483,9.97714,1.00,1.00
2016.11.09 15:03:19.581,9.97459,9.97711,1.00,1.00
2016.11.09 15:03:19.784,9.97419,9.97711,1.00,1.00
2016.11.09 15:03:19.885,9.97459,9.97771,1.00,1.00
2016.11.09 15:03:20.470,9.97463,9.97704,1.00,1.00
2016.11.09 15:03:20.782,9.97459,9.97724,1.00,1.00
2016.11.09 15:03:21.857,9.97458,9.97712,1.00,1.00
2016.11.09 15:03:22.161,9.97427,9.97764,1.00,1.00
2016.11.09 15:03:22.767,9.97443,9.97694,1.00,1.00
2016.11.09 15:03:23.083,9.97449,9.97701,1.00,1.00
2016.11.09 15:03:23.387,9.97428,9.97688,1.00,1.00
2016.11.09 15:03:23.489,9.97443,9.97697,1.00,1.00
2016.11.09 15:03:23.590,9.97439,9.97743,1.00,1.00
2016.11.09 15:03:23.692,9.97439,9.97761,1.00,1.00
2016.11.09 15:03:23.793,9.97443,9.97697,1.00,1.00
2016.11.09 15:03:24.698,9.97448,9.97705,1.00,1.00
2016.11.09 15:03:25.668,9.97443,9.97694,1.00,1.00
2016.11.09 15:03:26.274,9.97456,9.97701,1.00,1.00
2016.11.09 15:03:26.680,9.97393,9.97671,1.00,1.00
2016.11.09 15:03:27.697,9.97426,9.977,1.00,1.00
2016.11.09 15:03:28.273,9.97417,9.97697,1.00,1.00
2016.11.09 15:03:28.375,9.97438,9.97707,1.00,1.00
2016.11.09 15:03:29.395,9.97453,9.9772,1.00,1.00
2016.11.09 15:03:29.587,9.97421,9.97754,1.00,1.00
2016.11.09 15:03:29.689,9.97421,9.9777,1.00,1.00
2016.11.09 15:03:29.790,9.97421,9.97764,1.00,1.00
2016.11.09 15:03:30.472,9.97449,9.97725,1.00,1.00
2016.11.09 15:03:31.102,9.97464,9.97731,1.00,1.00
2016.11.09 15:03:32.382,9.9746,9.97728,1.00,1.00
2016.11.09 15:03:32.686,9.97429,9.97759,1.00,1.00
2016.11.09 15:03:32.737,9.97429,9.97739,1.00,1.00
2016.11.09 15:03:32.839,9.97431,9.97774,1.00,1.12
2016.11.09 15:03:32.909,9.97465,9.97765,1.00,1.00
2016.11.09 15:03:33.390,9.97467,9.9776,1.00,1.00
2016.11.09 15:03:33.694,9.97721,9.97774,1.00,1.00
2016.11.09 15:03:33.846,9.97739,9.9786,1.00,1.00
2016.11.09 15:03:33.948,9.97739,9.97919,1.00,1.00
2016.11.09 15:03:34.049,9.97739,9.97926,1.00,1.00
2016.11.09 15:03:34.381,9.97739,9.97951,1.00,1.00
2016.11.09 15:03:34.887,9.97731,9.97972,1.00,1.00
2016.11.09 15:03:35.090,9.97696,9.97972,1.00,1.00
2016.11.09 15:03:35.191,9.97645,9.97977,1.50,1.00
2016.11.09 15:03:35.934,9.97645,9.97962,1.00,1.00
2016.11.09 15:03:36.240,9.97651,9.9793,1.00,1.00
2016.11.09 15:03:36.494,9.97628,9.97908,1.00,1.00
2016.11.09 15:03:38.220,9.97638,9.97908,1.00,1.00
2016.11.09 15:03:40.197,9.97629,9.97909,1.00,1.00
2016.11.09 15:03:40.299,9.97595,9.97909,1.00,1.00
2016.11.09 15:03:40.349,9.97604,9.97909,1.00,1.00
2016.11.09 15:03:40.864,9.97595,9.97909,1.00,1.00
2016.11.09 15:03:41.218,9.97626,9.97906,1.00,1.00
2016.11.09 15:03:41.496,9.97603,9.97907,1.00,1.00
2016.11.09 15:03:42.400,9.97621,9.97924,1.00,1.00
2016.11.09 15:03:42.602,9.97635,9.97954,1.00,1.00
2016.11.09 15:03:42.653,9.97635,9.97939,1.00,1.00
2016.11.09 15:03:42.856,9.97635,9.97953,1.00,1.00
2016.11.09 15:03:42.957,9.97635,9.97933,1.00,1.00
2016.11.09 15:03:43.058,9.97635,9.97954,1.00,1.00
2016.11.09 15:03:43.109,9.97627,9.97907,1.00,1.00
2016.11.09 15:03:43.645,9.97643,9.97914,1.00,1.00
2016.11.09 15:03:44.640,9.9763,9.97914,1.00,1.00
2016.11.09 15:03:45.246,9.97624,9.97898,1.00,1.00
2016.11.09 15:03:45.684,9.97605,9.97887,1.00,1.00
2016.11.09 15:03:46.345,9.97612,9.97883,1.00,1.00
2016.11.09 15:03:47.043,9.97596,9.97877,1.00,1.00
2016.11.09 15:03:47.944,9.97594,9.97878,1.00,1.00
2016.11.09 15:03:48.045,9.97592,9.97898,1.00,1.00
2016.11.09 15:03:48.627,9.97592,9.97881,1.00,1.00
2016.11.09 15:03:48.729,9.97592,9.97898,1.00,1.00
2016.11.09 15:03:48.949,9.97592,9.97862,1.00,1.00
2016.11.09 15:03:50.114,9.97591,9.97861,1.00,1.00
2016.11.09 15:03:50.418,9.97588,9.97825,1.00,1.00
2016.11.09 15:03:50.823,9.97582,9.97809,1.00,1.00
2016.11.09 15:03:51.161,9.9756,9.97805,1.00,1.00
2016.11.09 15:03:51.945,9.97516,9.97793,1.00,1.00
2016.11.09 15:03:53.648,9.97518,9.97789,1.00,1.00
2016.11.09 15:03:55.556,9.97567,9.97801,1.00,1.00
2016.11.09 15:03:56.474,9.97522,9.97789,1.00,1.00
2016.11.09 15:03:56.525,9.97521,9.97768,1.00,1.00
2016.11.09 15:03:56.774,9.97522,9.97792,1.00,1.00
2016.11.09 15:03:56.875,9.97604,9.97802,1.00,1.00
2016.11.09 15:03:56.926,9.97572,9.97828,1.00,1.00
2016.11.09 15:03:57.033,9.97612,9.9786,1.00,1.00
2016.11.09 15:03:57.842,9.97596,9.97867,1.00,1.00
2016.11.09 15:03:57.961,9.97613,9.97861,1.00,1.00
2016.11.09 15:03:59.323,9.97599,9.97871,1.00,1.00
2016.11.09 15:03:59.531,9.97598,9.97868,1.00,1.00
2016.11.09 15:04:00.542,9.97619,9.97871,1.00,1.00
2016.11.09 15:04:01.679,9.97609,9.97861,1.00,1.00
2016.11.09 15:04:03.144,9.97595,9.97852,1.00,1.00
2016.11.09 15:04:03.347,9.97589,9.97854,1.00,1.00
2016.11.09 15:04:04.056,9.97589,9.97899,1.00,1.00
2016.11.09 15:04:04.157,9.97589,9.97854,1.00,1.00
2016.11.09 15:04:05.151,9.97596,9.97854,1.00,1.00
2016.11.09 15:04:05.454,9.97606,9.97857,1.00,1.00
2016.11.09 15:04:08.290,9.97599,9.97851,1.00,1.00
2016.11.09 15:04:09.099,9.97586,9.97851,1.00,1.00
2016.11.09 15:04:09.255,9.97588,9.97842,1.00,1.00
2016.11.09 15:04:09.672,9.97609,9.97847,1.00,1.00
2016.11.09 15:04:11.065,9.9755,9.97847,1.00,1.00
2016.11.09 15:04:12.058,9.97582,9.97848,1.00,1.00
2016.11.09 15:04:14.861,9.97573,9.97831,1.00,1.00
2016.11.09 15:04:15.496,9.97589,9.97837,1.00,1.00
2016.11.09 15:04:15.900,9.97573,9.97831,1.00,1.00
2016.11.09 15:04:16.001,9.97594,9.97831,1.00,1.00
2016.11.09 15:04:17.511,9.97596,9.9785,1.00,1.00
2016.11.09 15:04:17.814,9.97629,9.97867,1.00,1.00
2016.11.09 15:04:17.963,9.97636,9.97884,1.00,1.00
2016.11.09 15:04:18.469,9.97646,9.97868,1.00,1.00
2016.11.09 15:04:19.091,9.97612,9.97869,1.00,1.00
2016.11.09 15:04:19.293,9.97653,9.97874,1.00,1.00
2016.11.09 15:04:20.273,9.97676,9.97911,1.00,1.00
2016.11.09 15:04:20.778,9.97669,9.97927,1.00,1.00
2016.11.09 15:04:21.939,9.97669,9.97927,1.00,1.37
2016.11.09 15:04:22.244,9.9752,9.97718,1.00,1.00
2016.11.09 15:04:23.006,9.97577,9.97817,1.00,1.00
2016.11.09 15:04:23.108,9.97581,9.97808,1.00,1.00
2016.11.09 15:04:23.209,9.97557,9.97821,1.00,1.00
2016.11.09 15:04:23.260,9.97557,9.97814,1.00,1.12
2016.11.09 15:04:23.311,9.97557,9.97821,1.00,1.00
2016.11.09 15:04:23.514,9.97538,9.97821,1.00,1.00
2016.11.09 15:04:23.716,9.97563,9.97835,1.00,1.00
2016.11.09 15:04:23.818,9.97532,9.97861,1.00,1.50
2016.11.09 15:04:23.919,9.9752,9.97861,1.00,1.00
2016.11.09 15:04:24.020,9.97544,9.97861,1.00,1.00
2016.11.09 15:04:24.324,9.97573,9.9781,1.00,1.00
2016.11.09 15:04:24.621,9.97521,9.97821,1.00,1.00
2016.11.09 15:04:24.723,9.97523,9.97821,1.00,1.00
2016.11.09 15:04:25.026,9.97538,9.97821,1.00,1.00
2016.11.09 15:04:25.128,9.97523,9.97821,1.00,1.00
2016.11.09 15:04:25.280,9.97523,9.97812,1.00,1.00
2016.11.09 15:04:25.482,9.97418,9.97719,1.00,1.00
2016.11.09 15:04:25.533,9.97402,9.9772,1.00,1.00
2016.11.09 15:04:25.584,9.97471,9.9772,1.00,1.00
2016.11.09 15:04:25.635,9.97471,9.97734,1.00,1.00
2016.11.09 15:04:25.827,9.97528,9.97745,1.00,1.00
2016.11.09 15:04:25.929,9.97528,9.97808,1.00,1.00
2016.11.09 15:04:26.080,9.97528,9.97841,1.00,1.00
2016.11.09 15:04:26.586,9.97556,9.97824,1.00,1.00
2016.11.09 15:04:27.172,9.97563,9.97841,1.00,1.00
2016.11.09 15:04:27.727,9.97569,9.97824,1.00,1.00
2016.11.09 15:04:28.232,9.97527,9.97817,1.00,1.00
2016.11.09 15:04:28.428,9.97499,9.97719,1.00,1.00
2016.11.09 15:04:28.530,9.97469,9.9774,1.00,1.00
2016.11.09 15:04:28.632,9.97469,9.97674,1.00,1.00
2016.11.09 15:04:28.987,9.97456,9.97638,1.00,1.00
2016.11.09 15:04:29.139,9.97437,9.97638,1.00,1.00
2016.11.09 15:04:29.241,9.97435,9.97638,1.00,1.00
2016.11.09 15:04:29.292,9.97435,9.97742,1.00,1.00
2016.11.09 15:04:29.395,9.97416,9.97742,1.00,1.00
2016.11.09 15:04:29.564,9.97403,9.97742,1.50,1.00
2016.11.09 15:04:29.615,9.97419,9.97681,1.00,1.00
2016.11.09 15:04:29.818,9.9737,9.97643,1.00,1.00
2016.11.09 15:04:29.919,9.97362,9.97643,1.00,1.00
2016.11.09 15:04:30.222,9.97336,9.97634,1.00,1.00
2016.11.09 15:04:30.475,9.97357,9.97634,1.00,1.00
2016.11.09 15:04:30.798,9.97376,9.97663,1.00,1.00
2016.11.09 15:04:30.899,9.97358,9.97663,1.00,1.00
2016.11.09 15:04:31.000,9.97352,9.97663,1.00,1.00
2016.11.09 15:04:31.304,9.97352,9.97659,1.00,1.00
2016.11.09 15:04:31.607,9.97317,9.97634,1.00,1.00
2016.11.09 15:04:31.756,9.97311,9.97634,1.00,1.00
2016.11.09 15:04:32.362,9.97335,9.97634,1.00,1.00
2016.11.09 15:04:32.669,9.97335,9.97624,1.00,1.00
2016.11.09 15:04:33.124,9.97335,9.97634,1.00,1.00
2016.11.09 15:04:33.797,9.97335,9.97624,1.00,1.00
2016.11.09 15:04:34.336,9.97334,9.97624,1.00,1.00
2016.11.09 15:04:35.211,9.97334,9.97621,1.00,1.00
2016.11.09 15:04:35.363,9.97332,9.97621,1.00,1.00
2016.11.09 15:04:35.705,9.97332,9.97634,1.00,1.00
2016.11.09 15:04:36.221,9.97332,9.97624,1.00,1.00
2016.11.09 15:04:36.827,9.97338,9.97614,1.00,1.00
2016.11.09 15:04:37.131,9.97338,9.97611,1.00,1.00
2016.11.09 15:04:37.838,9.97338,9.97628,1.00,1.00
2016.11.09 15:04:38.211,9.97338,9.97618,1.00,1.00
2016.11.09 15:04:38.730,9.97337,9.97618,1.00,1.00
2016.11.09 15:04:39.852,9.97336,9.97618,1.00,1.00
2016.11.09 15:04:40.439,9.97336,9.97629,1.00,1.00
2016.11.09 15:04:40.541,9.97336,9.97608,1.00,1.00
2016.11.09 15:04:40.643,9.97336,9.9761,1.00,1.00
2016.11.09 15:04:41.362,9.97335,9.9761,1.00,1.00
2016.11.09 15:04:41.513,9.97335,9.97612,1.00,1.00
2016.11.09 15:04:43.148,9.97335,9.97629,1.00,1.00
2016.11.09 15:04:44.055,9.97388,9.97629,1.00,1.00
2016.11.09 15:04:44.258,9.97388,9.97637,1.00,1.00
2016.11.09 15:04:44.360,9.97422,9.97637,1.00,1.00
2016.11.09 15:04:44.461,9.97422,9.97644,1.00,1.00
2016.11.09 15:04:44.664,9.97422,9.97681,1.00,1.00
2016.11.09 15:04:44.971,9.97422,9.97668,1.00,1.00
2016.11.09 15:04:45.021,9.97422,9.97702,1.00,1.00
2016.11.09 15:04:47.665,9.97422,9.9767,1.00,1.00
2016.11.09 15:04:48.632,9.97422,9.97674,1.00,1.00
2016.11.09 15:04:49.254,9.97422,9.97702,1.00,1.00
2016.11.09 15:04:49.759,9.97421,9.97702,1.00,1.00
2016.11.09 15:04:52.382,9.9742,9.97702,1.00,1.00
2016.11.09 15:04:54.245,9.9742,9.97718,1.00,1.00
2016.11.09 15:04:54.301,9.9742,9.97687,1.00,1.00
2016.11.09 15:04:54.403,9.9742,9.97709,1.00,1.00
2016.11.09 15:04:54.712,9.97426,9.97709,1.00,1.00
2016.11.09 15:04:54.763,9.9742,9.97724,1.00,1.00
2016.11.09 15:04:55.066,9.97424,9.97724,1.00,1.00
2016.11.09 15:04:55.268,9.97424,9.97728,1.00,1.00
2016.11.09 15:04:55.350,9.97424,9.97724,1.00,1.00
2016.11.09 15:04:56.159,9.97424,9.97723,1.00,1.00
2016.11.09 15:04:56.480,9.97413,9.97713,1.00,1.37
2016.11.09 15:04:56.668,9.97403,9.97713,1.00,1.37
2016.11.09 15:04:57.499,9.97419,9.97722,1.00,1.37
2016.11.09 15:04:57.600,9.97389,9.97722,1.00,1.37
2016.11.09 15:04:57.651,9.97409,9.97722,1.00,1.37
2016.11.09 15:04:57.868,9.97381,9.97721,1.00,1.37
2016.11.09 15:04:58.578,9.97399,9.9772,1.00,1.37
2016.11.09 15:04:58.680,9.97376,9.9772,1.00,1.37
2016.11.09 15:04:58.876,9.97398,9.97713,1.00,1.37
2016.11.09 15:05:00.336,9.97398,9.97713,1.00,1.37
2016.11.09 15:05:01.796,9.97378,9.97713,1.00,1.37
2016.11.09 15:05:02.211,9.97399,9.97713,1.00,1.37
2016.11.09 15:05:02.713,9.97383,9.97713,1.00,1.37
2016.11.09 15:05:02.764,9.97402,9.97713,1.00,1.37
2016.11.09 15:05:03.201,9.97379,9.97713,1.00,1.37
2016.11.09 15:05:03.713,9.97403,9.97713,1.00,1.37
2016.11.09 15:05:04.580,9.97403,9.97713,1.00,1.37
2016.11.09 15:05:05.673,9.97412,9.97687,1.00,1.37
2016.11.09 15:05:07.077,9.97409,9.97711,1.00,1.37
2016.11.09 15:05:07.597,9.97409,9.97711,1.00,1.37
2016.11.09 15:05:08.379,9.97399,9.97709,1.00,1.37
2016.11.09 15:05:12.367,9.97399,9.97709,1.00,1.37
2016.11.09 15:05:13.397,9.97403,9.97704,1.00,1.37
2016.11.09 15:05:14.940,9.97406,9.97669,1.00,1.00
2016.11.09 15:05:15.342,9.97403,9.97701,1.00,1.37
2016.11.09 15:05:15.848,9.97403,9.97701,1.00,1.37
2016.11.09 15:05:17.002,9.97358,9.97699,1.00,1.37
2016.11.09 15:05:17.379,9.97389,9.97715,1.00,1.37
2016.11.09 15:05:17.940,9.97405,9.97666,1.00,1.00
2016.11.09 15:05:18.042,9.97393,9.97698,1.00,1.37
2016.11.09 15:05:18.144,9.97358,9.97706,1.00,1.37
2016.11.09 15:05:18.448,9.97396,9.97701,1.00,1.37
2016.11.09 15:05:19.338,9.97393,9.97698,1.00,1.37
2016.11.09 15:05:19.873,9.97393,9.97698,1.00,1.37
2016.11.09 15:05:20.378,9.97392,9.97697,1.00,1.37
2016.11.09 15:05:23.121,9.97392,9.97688,1.00,1.37
2016.11.09 15:05:23.323,9.97376,9.97672,1.00,1.37
2016.11.09 15:05:25.821,9.97376,9.97659,1.00,2.10
2016.11.09 15:05:26.125,9.97393,9.9765,1.00,2.47
2016.11.09 15:05:26.529,9.97393,9.97608,1.00,1.00
2016.11.09 15:05:26.891,9.97395,9.97609,1.00,1.00
2016.11.09 15:05:27.043,9.97386,9.97673,1.00,2.47
2016.11.09 15:05:27.565,9.97386,9.97666,1.00,2.47
2016.11.09 15:05:27.666,9.97389,9.97653,1.00,2.47
2016.11.09 15:05:28.171,9.97396,9.97608,1.00,1.00
2016.11.09 15:05:28.273,9.97379,9.97666,1.00,2.47
2016.11.09 15:05:28.576,9.97416,9.97663,1.00,2.47
2016.11.09 15:05:29.168,9.97416,9.9767,1.00,2.47
2016.11.09 15:05:29.218,9.97416,9.97668,1.00,2.47
2016.11.09 15:05:29.370,9.97416,9.97672,1.00,2.47
2016.11.09 15:05:29.522,9.97416,9.97641,1.00,1.30
2016.11.09 15:05:29.573,9.97416,9.97672,1.00,2.47
2016.11.09 15:05:29.955,9.97416,9.97662,1.00,2.47
2016.11.09 15:05:30.872,9.97416,9.97665,1.00,2.47
2016.11.09 15:05:30.924,9.97416,9.97661,1.00,2.47
2016.11.09 15:05:30.975,9.97416,9.97667,1.00,2.47
2016.11.09 15:05:31.026,9.97416,9.97665,1.00,2.47
2016.11.09 15:05:31.167,9.97394,9.97662,1.00,2.47
2016.11.09 15:05:31.650,9.97394,9.97654,1.00,2.47
2016.11.09 15:05:31.700,9.97394,9.9766,1.00,2.47
2016.11.09 15:05:31.943,9.97416,9.97661,1.00,2.47
2016.11.09 15:05:31.994,9.97416,9.97665,1.00,2.47
2016.11.09 15:05:32.045,9.97416,9.97668,1.00,2.47
2016.11.09 15:05:32.096,9.97416,9.9767,1.00,2.47
2016.11.09 15:05:32.349,9.97416,9.97663,1.00,2.40
2016.11.09 15:05:32.400,9.97416,9.97668,1.00,2.40
2016.11.09 15:05:32.546,9.97416,9.97666,1.00,2.40
2016.11.09 15:05:32.596,9.97416,9.97672,1.00,2.40
2016.11.09 15:05:32.647,9.97418,9.97674,1.00,1.90
2016.11.09 15:05:32.951,9.97418,9.97665,1.00,2.40
2016.11.09 15:05:33.205,9.97418,9.97668,1.00,2.40
2016.11.09 15:05:33.407,9.97418,9.97662,1.00,2.40
2016.11.09 15:05:33.660,9.97394,9.97662,1.00,2.40
2016.11.09 15:05:33.851,9.97394,9.97659,1.00,2.40
2016.11.09 15:05:34.144,9.97394,9.97662,1.00,2.40
2016.11.09 15:05:34.195,9.97394,9.97671,1.00,3.15
2016.11.09 15:05:34.246,9.97416,9.97616,1.00,1.00
2016.11.09 15:05:34.549,9.97416,9.97668,1.00,1.90
2016.11.09 15:05:35.004,9.97416,9.97668,1.00,1.90
2016.11.09 15:05:35.336,9.97416,9.97659,1.00,2.40
2016.11.09 15:05:35.640,9.97416,9.97659,1.00,2.40
2016.11.09 15:05:38.357,9.97416,9.97654,1.00,2.40
2016.11.09 15:05:38.863,9.97416,9.97661,1.00,3.15
2016.11.09 15:05:38.965,9.97416,9.97661,1.00,1.90
2016.11.09 15:05:39.274,9.97416,9.97661,1.00,1.90
2016.11.09 15:05:39.578,9.97399,9.9761,1.00,1.00
2016.11.09 15:05:39.781,9.97394,9.97655,1.00,2.40
2016.11.09 15:05:39.832,9.97416,9.97651,1.00,2.40
2016.11.09 15:05:39.883,9.97416,9.97654,1.00,2.40
2016.11.09 15:05:40.043,9.97416,9.97654,1.00,2.40
2016.11.09 15:05:40.094,9.97394,9.97647,1.00,2.40
2016.11.09 15:05:40.145,9.97394,9.97642,1.00,2.40
2016.11.09 15:05:40.489,9.97394,9.97603,1.00,1.00
2016.11.09 15:05:40.792,9.97394,9.97645,1.00,2.10
2016.11.09 15:05:40.943,9.97415,9.97645,1.00,2.10
2016.11.09 15:05:40.994,9.97415,9.9765,1.00,2.10
2016.11.09 15:05:41.146,9.97394,9.9765,1.00,2.10
2016.11.09 15:05:41.838,9.97394,9.97646,1.00,2.10
2016.11.09 15:05:42.141,9.97395,9.97606,1.00,1.00
2016.11.09 15:05:42.894,9.97394,9.97606,1.00,1.00
2016.11.09 15:05:43.225,9.97389,9.97606,1.00,1.60
2016.11.09 15:05:43.404,9.97377,9.97615,1.00,1.60
2016.11.09 15:05:43.505,9.97379,9.976,1.00,1.35
2016.11.09 15:05:43.950,9.97379,9.976,1.00,1.60
2016.11.09 15:05:44.001,9.97376,9.97615,1.00,1.60
2016.11.09 15:05:44.148,9.97376,9.97589,1.00,1.00
2016.11.09 15:05:44.502,9.97379,9.97589,1.00,1.00
2016.11.09 15:05:45.898,9.97378,9.97589,1.00,1.00
2016.11.09 15:05:45.999,9.97375,9.97589,1.00,1.00
2016.11.09 15:05:47.094,9.97378,9.97589,1.00,1.00
2016.11.09 15:05:47.911,9.97376,9.97589,1.00,1.00
2016.11.09 15:05:48.766,9.97373,9.97589,1.00,1.00
2016.11.09 15:05:49.092,9.97376,9.97589,1.00,1.00
2016.11.09 15:05:49.396,9.97349,9.97589,1.00,1.00
2016.11.09 15:05:49.497,9.9739,9.97589,1.00,1.00
2016.11.09 15:05:49.548,9.9739,9.97593,1.00,1.00
